y_true,y_pred,error
0.44259885,0.27192953,0.17066932
0.41205242,0.23413323,0.1779192
0.111843444,0.25387895,-0.14203551
0.47915056,0.27644363,0.20270693
0.22017983,0.2405492,-0.02036938
0.18120386,0.26717764,-0.085973784
0.50739205,0.2242193,0.28317273
0.0023450102,0.23700537,-0.23466036
0.21426551,0.26910317,-0.05483766
0.35295108,0.25761756,0.09533352
0.06670237,0.25684285,-0.19014049
0.18172632,0.27734068,-0.09561436
0.14463341,0.2938168,-0.14918339
0.1636699,0.284326,-0.12065609
0.294926,0.2641853,0.030740678
0.21912444,0.29174757,-0.07262313
0.517601,0.30630356,0.21129745
0.29560825,0.28859502,0.0070132315
0.2309657,0.29455435,-0.06358865
0.15953197,0.2490518,-0.08951983
0.30736372,0.25885236,0.048511356
0.0119270375,0.23751463,-0.22558759
0.25902516,0.28140926,-0.022384107
0.3861934,0.26579872,0.12039468
0.2895864,0.25459087,0.034995526
0.17425723,0.2511909,-0.07693367
0.4184609,0.22954786,0.18891305
0.33925506,0.29615483,0.043100238
0.5218778,0.21957494,0.3023029
0.19606279,0.25254145,-0.056478664
0.1919353,0.27139705,-0.07946175
0.12046413,0.2607754,-0.14031126
0.17089255,0.25585866,-0.08496611
0.2548193,0.27692235,-0.022103041
0.22771378,0.27873176,-0.051017985
0.18942747,0.31842777,-0.1290003
0.083601974,0.25707206,-0.17347008
0.5804014,0.28803772,0.2923637
0.26963645,0.23188275,0.0377537
0.08208159,0.2402326,-0.158151
0.07409831,0.26296106,-0.18886274
0.18015066,0.29354268,-0.113392025
0.2853679,0.30063254,-0.01526463
0.022353278,0.2667389,-0.24438561
0.06567616,0.22023578,-0.15455961
0.5002216,0.24278548,0.25743613
0.035582118,0.30844355,-0.27286142
0.731068,0.26646504,0.46460298
0.7626585,0.24697177,0.5156867
0.19439308,0.2392503,-0.04485722
0.19604407,0.25517157,-0.059127495
0.19340865,0.22588764,-0.03247899
0.4676428,0.27774566,0.18989715
0.24837427,0.31145296,-0.06307869
0.4397723,0.27119508,0.16857722
0.3164307,0.24273674,0.073693946
0.0031287093,0.25793728,-0.25480857
0.25301376,0.24686636,0.0061473995
0.17886539,0.22205557,-0.04319018
0.14381836,0.26801735,-0.12419899
0.4526302,0.25065002,0.20198017
0.030033529,0.21492727,-0.18489374
0.20219654,0.22364485,-0.021448314
0.45984545,0.28496373,0.17488173
0.53815264,0.31366748,0.22448516
0.0710284,0.2624751,-0.1914467
0.058844488,0.28555328,-0.22670878
0.4641214,0.28865576,0.17546564
0.14411922,0.3039647,-0.15984549
0.24390195,0.24994384,-0.0060418844
0.15942746,0.23914784,-0.07972038
0.27045673,0.28359893,-0.013142198
0.17521639,0.2307508,-0.055534407
0.09347354,0.29499376,-0.20152022
0.59592915,0.2742598,0.32166934
0.38862288,0.3047057,0.08391717
0.35462296,0.2970708,0.05755216
0.11762191,0.23815499,-0.12053308
0.091780744,0.30210295,-0.2103222
0.24513498,0.21621713,0.028917849
0.5421987,0.2581172,0.28408152
0.10907219,0.24572143,-0.13664924
0.25158003,0.24756005,0.0040199757
0.04542756,0.23448995,-0.18906239
0.3908612,0.24730729,0.14355393
0.19468565,0.2682001,-0.07351445
0.19393113,0.24036571,-0.04643458
0.28607324,0.27321383,0.012859404
0.17448711,0.23209457,-0.057607457
0.011676254,0.2471102,-0.23543395
0.39732715,0.24331765,0.1540095
0.43837428,0.3007595,0.13761479
0.34085903,0.2772984,0.063560635
0.05709945,0.20853035,-0.1514309
0.71146727,0.2721819,0.43928537
0.2880399,0.29871607,-0.010676175
0.14642051,0.20760459,-0.06118408
0.11565663,0.23332478,-0.11766815
0.062932804,0.22065851,-0.1577257
0.17939748,0.23586091,-0.056463435
0.11781964,0.19065358,-0.07283394
0.1799931,0.24024716,-0.060254067
0.14578831,0.25948724,-0.11369893
0.14277261,0.27578634,-0.13301373
0.16908401,0.24130327,-0.07221925
0.16134106,0.2365866,-0.075245544
0.15663472,0.23706837,-0.08043365
0.11584472,0.24954368,-0.13369897
0.22365037,0.2342709,-0.010620534
0.1353745,0.24872518,-0.113350675
0.2666295,0.20452785,0.062101632
0.13982698,0.2406713,-0.10084432
0.19267964,0.26107368,-0.068394035
0.1667677,0.217182,-0.050414294
0.20489383,0.22788128,-0.022987455
0.124839805,0.21026836,-0.08542856
0.16499832,0.2221589,-0.05716057
0.12091086,0.21123171,-0.09032085
0.13179038,0.22127825,-0.089487866
0.119432285,0.23632097,-0.11688869
0.1728834,0.22853594,-0.05565253
0.15943229,0.22586104,-0.06642875
0.12429122,0.26343036,-0.13913915
0.112992056,0.2739113,-0.16091925
0.15708926,0.23935351,-0.082264245
0.14366081,0.26284543,-0.11918461
0.11164409,0.22622259,-0.1145785
0.12099623,0.23852591,-0.11752968
0.11641943,0.24832962,-0.1319102
0.092635006,0.29030216,-0.19766715
0.16704224,0.24850754,-0.081465304
0.16702372,0.314873,-0.14784929
0.16676533,0.27308816,-0.106322825
0.15285206,0.23172948,-0.07887742
0.13510911,0.18217386,-0.04706475
0.15351452,0.2515583,-0.098043784
0.12878098,0.23487644,-0.10609546
0.07981369,0.28576273,-0.20594904
0.3297092,0.2789141,0.050795108
0.13448215,0.21513225,-0.080650106
0.13156918,0.2658869,-0.13431773
0.11961277,0.23682731,-0.117214546
0.19307564,0.25221995,-0.059144303
0.15951872,0.21854864,-0.059029922
0.10050856,0.3015985,-0.20108992
0.1799304,0.24924803,-0.069317624
0.15353127,0.23401709,-0.08048582
0.11231107,0.1961897,-0.08387863
0.13768487,0.18848392,-0.050799057
0.12048422,0.24051915,-0.12003493
0.14860441,0.22428687,-0.07568246
0.14427032,0.24949913,-0.10522881
0.13348317,0.2199262,-0.08644302
0.23597011,0.21866912,0.017300993
0.0896256,0.25580674,-0.16618115
0.11215611,0.27033734,-0.15818124
0.18636303,0.28300783,-0.096644804
0.16278414,0.21837921,-0.05559507
0.14421462,0.20323525,-0.05902064
0.18668933,0.20436025,-0.017670915
0.10872458,0.24377307,-0.1350485
0.13827525,0.21619266,-0.07791741
0.16358766,0.22734287,-0.063755214
0.110148065,0.22920778,-0.11905972
0.07418673,0.20033109,-0.12614436
0.11326373,0.2401394,-0.12687567
0.14279352,0.23874323,-0.09594971
0.21237554,0.2272182,-0.014842659
0.33726582,0.27662426,0.060641557
0.07723793,0.24216421,-0.16492629
0.13616449,0.24864125,-0.112476766
0.16160052,0.23356482,-0.07196431
0.14780504,0.20031945,-0.05251442
0.08855977,0.25810632,-0.16954654
0.12399341,0.23976864,-0.11577523
0.11368801,0.2811032,-0.16741519
0.16456053,0.15818107,0.0063794553
0.23356676,0.2475375,-0.013970733
0.21487293,0.26784635,-0.05297342
0.09773427,0.29354805,-0.19581378
0.33416867,0.22319765,0.11097102
0.18669741,0.24615195,-0.059454545
0.070121944,0.2572194,-0.18709746
0.20951873,0.20846342,0.0010553151
0.16994192,0.20545834,-0.035516426
0.11084994,0.2472975,-0.13644755
0.12437244,0.19210675,-0.067734316
0.2779746,0.24332826,0.034646347
0.10531525,0.25174576,-0.1464305
0.14477889,0.2718462,-0.12706731
0.15461169,0.2246887,-0.070077
0.13446541,0.18516116,-0.050695747
0.18650125,0.24365678,-0.057155535
0.16747303,0.25104824,-0.083575204
0.08288579,0.22542919,-0.1425434
0.2316162,0.24101003,-0.009393826
0.17409791,0.27472168,-0.10062377
0.1741321,0.27526715,-0.10113506
0.17231914,0.25125176,-0.07893261
0.14351274,0.23103191,-0.08751917
0.124959975,0.2582942,-0.13333422
0.17274757,0.18666151,-0.013913944
0.17807043,0.21204509,-0.033974662
0.31867233,0.25589374,0.06277859
0.19063051,0.20440526,-0.013774753
0.14426687,0.26356167,-0.11929479
0.2330234,0.24059984,-0.007576436
0.08587429,0.2101889,-0.124314606
0.08027868,0.24692495,-0.16664627
0.08977711,0.24168383,-0.15190671
0.13198891,0.21457723,-0.082588315
0.11014284,0.27653086,-0.16638802
0.18972771,0.25955066,-0.06982295
0.17208296,0.26530582,-0.09322286
0.14639676,0.24587512,-0.099478364
0.1299234,0.2494388,-0.119515404
0.24432541,0.21842211,0.0259033
0.1376901,0.24690805,-0.10921796
0.11947063,0.23818392,-0.11871328
0.16349362,0.23506197,-0.071568355
0.17822823,0.23490402,-0.05667579
0.18391266,0.19754693,-0.0136342645
0.20043826,0.26703066,-0.066592395
0.23403282,0.25470638,-0.020673558
0.13135152,0.26108012,-0.1297286
0.15632123,0.2449814,-0.088660166
0.122300625,0.25238037,-0.13007975
0.12857199,0.25229236,-0.12372038
0.12294848,0.25692964,-0.13398115
0.25466216,0.3128341,-0.058171958
0.1360676,0.3033207,-0.1672531
0.30070364,0.25036448,0.050339162
0.288363,0.23591343,0.052449584
0.11096489,0.23803888,-0.127074
0.124703966,0.23681916,-0.1121152
0.09972487,0.23629731,-0.13657245
0.13827941,0.26052743,-0.122248024
0.17060961,0.25435406,-0.08374445
0.20819405,0.27977407,-0.07158002
0.19202027,0.23310442,-0.041084155
0.45855108,0.23034392,0.22820716
0.42111984,0.2772314,0.14388844
0.23394294,0.22533026,0.008612677
0.120829046,0.23815347,-0.11732443
0.13540584,0.26569003,-0.13028419
0.118634686,0.26435447,-0.14571978
0.13537034,0.22723559,-0.09186524
0.1241112,0.23197256,-0.10786136
0.16478933,0.19906494,-0.034275606
0.2246117,0.2229014,0.0017102957
0.1502554,0.1972671,-0.047011703
0.1563787,0.27754062,-0.12116192
0.19668934,0.27223524,-0.07554591
0.21324283,0.19138852,0.021854311
0.11521776,0.26061204,-0.14539428
0.18542674,0.28708988,-0.10166314
0.16649258,0.2952329,-0.12874031
0.14783639,0.21236697,-0.06453058
0.24472664,0.25686952,-0.012142882
0.19981545,0.21814872,-0.018333271
0.11988683,0.25430506,-0.13441823
0.16282594,0.2798383,-0.11701235
0.14601298,0.20488633,-0.058873355
0.14950198,0.21848804,-0.06898606
0.1871909,0.23078594,-0.04359503
0.11022298,0.23524562,-0.12502263
0.09288056,0.2078319,-0.11495134
0.14468484,0.253899,-0.10921417
0.138363,0.22242849,-0.08406548
0.10826719,0.2233312,-0.11506401
0.18574022,0.25781155,-0.07207133
0.16058171,0.26146233,-0.10088062
0.27363813,0.2344738,0.039164335
0.18888654,0.17994422,0.008942321
0.16604325,0.23614329,-0.07010004
0.14408508,0.2526494,-0.10856432
0.07870083,0.2751796,-0.19647875
0.1552554,0.24189562,-0.08664021
0.18590564,0.2768293,-0.09092367
0.17394924,0.19155867,-0.017609432
0.24092416,0.23848526,0.0024389029
0.1844863,0.20914151,-0.024655208
0.13682695,0.20999376,-0.07316682
0.11147797,0.2367358,-0.12525783
0.24395968,0.24306005,0.0008996278
0.13175488,0.22238374,-0.09062886
0.15864336,0.21884367,-0.060200304
0.08818882,0.25517464,-0.16698581
0.1329955,0.21158536,-0.07858986
0.13731807,0.23028815,-0.09297007
0.13779174,0.24867061,-0.11087887
0.24873741,0.2586295,-0.009892091
0.12581682,0.25994384,-0.13412702
0.15927316,0.261028,-0.10175483
0.14657617,0.25985113,-0.11327496
0.07000177,0.19471009,-0.12470832
0.13326481,0.25594234,-0.122677535
0.16755663,0.2699915,-0.10243486
0.28907463,0.2170893,0.071985334
0.09949498,0.27667424,-0.17717926
0.15425749,0.24943465,-0.09517716
0.15566815,0.25773862,-0.102070466
0.122279726,0.29616666,-0.17388692
0.16145708,0.24562675,-0.08416967
0.13906418,0.22336641,-0.08430223
0.23650125,0.29842895,-0.061927706
0.1682167,0.22482486,-0.056608155
0.079918176,0.22462189,-0.14470372
0.1344717,0.30721122,-0.17273952
0.13603911,0.2667448,-0.13070568
0.17800772,0.3180356,-0.14002788
0.1429955,0.31020695,-0.16721144
0.12604326,0.27313858,-0.14709532
0.12878205,0.22225904,-0.093476996
0.13183041,0.30063534,-0.16880493
0.2539464,0.22983354,0.02411285
0.20900041,0.28377873,-0.07477832
0.17962322,0.2511233,-0.07150009
0.16787295,0.21756361,-0.049690664
0.18586907,0.28091294,-0.09504387
0.22171547,0.24734455,-0.025629088
0.15981546,0.28056103,-0.12074557
0.53555036,0.27979478,0.25575557
0.097504385,0.25935286,-0.16184849
0.15312374,0.21354103,-0.060417295
0.09154827,0.2384611,-0.14691284
0.0796465,0.25425473,-0.17460823
0.18684785,0.3036483,-0.11680044
0.38742256,0.2476464,0.13977616
0.08475621,0.2747084,-0.18995218
0.21736854,0.232476,-0.015107453
0.16514568,0.2407665,-0.075620815
0.11281441,0.25115943,-0.13834502
0.13162664,0.23945764,-0.107831
0.11735987,0.25522834,-0.13786846
0.22729717,0.19443835,0.03285882
0.13186352,0.27044496,-0.13858144
0.11680428,0.25979134,-0.14298707
0.15823583,0.30422524,-0.1459894
0.22075696,0.22634917,-0.005592212
0.15946648,0.26073268,-0.101266205
0.12073607,0.23908767,-0.1183516
0.13970682,0.22609736,-0.08639054
0.26807043,0.29037046,-0.022300035
0.15152915,0.23310655,-0.081577405
0.15217808,0.25106275,-0.09888467
0.14559738,0.2361592,-0.09056182
0.13881232,0.24198873,-0.103176415
0.17202027,0.2657994,-0.09377913
0.23765245,0.24585529,-0.008202836
0.12100668,0.24939501,-0.12838833
0.22494715,0.30707198,-0.08212483
0.109303445,0.22763073,-0.11832729
0.09982414,0.25331432,-0.15349019
0.13211776,0.28649837,-0.1543806
0.17148735,0.26267728,-0.091189936
0.20262633,0.2946515,-0.092025176
0.065597385,0.283845,-0.21824762
0.08951066,0.245431,-0.15592036
0.06338736,0.23340929,-0.17002192
0.11606415,0.24192007,-0.12585592
0.14211431,0.22988725,-0.087772936
0.11504119,0.28844368,-0.17340249
0.13605192,0.20531175,-0.06925982
0.1455114,0.23685853,-0.09134713
0.24655527,0.30617177,-0.059616506
0.12670156,0.23250102,-0.10579945
0.13635258,0.26213992,-0.12578733
0.06511672,0.24048807,-0.17537135
0.1068228,0.23215172,-0.12532891
0.1661164,0.24476713,-0.07865073
0.09230585,0.2951144,-0.20280856
0.110809214,0.22634909,-0.11553987
0.111706786,0.21640073,-0.10469394
0.13157095,0.23661904,-0.10504809
0.13536404,0.26481223,-0.12944819
0.15988861,0.25909743,-0.09920882
0.062384218,0.20030253,-0.13791831
0.17802162,0.2582206,-0.08019899
0.14546855,0.29072687,-0.14525832
0.23154828,0.24516657,-0.01361829
0.13827941,0.27962816,-0.14134875
0.12909445,0.18592939,-0.056834936
0.13195758,0.30028898,-0.1683314
0.19724077,0.24479277,-0.047552004
0.20936722,0.24494426,-0.035577044
0.14862424,0.26086652,-0.11224228
0.14215611,0.2475277,-0.105371594
0.11272382,0.26327252,-0.1505487
0.20293044,0.24591202,-0.04298158
0.12569843,0.29776043,-0.172062
0.1611512,0.21077023,-0.049619034
0.26002446,0.29061237,-0.030587912
0.19231285,0.20727897,-0.014966115
0.14858067,0.21908323,-0.070502564
0.11035182,0.27515098,-0.16479915
0.10868693,0.25118536,-0.14249843
0.10672591,0.24331376,-0.13658786
0.22442468,0.2772945,-0.05286981
0.14368516,0.24064095,-0.09695579
0.33073324,0.24313605,0.08759719
0.1635156,0.21420369,-0.050688088
0.15398474,0.24510102,-0.09111628
0.124011934,0.2833095,-0.15929756
0.20175903,0.24994591,-0.048186883
0.16731808,0.20818713,-0.040869057
0.10068098,0.27283025,-0.17214927
0.13702549,0.24608724,-0.10906175
0.10826896,0.24147803,-0.13320906
0.14354587,0.28074193,-0.13719606
0.13657618,0.2345648,-0.09798862
0.16297223,0.25981936,-0.09684713
0.19794326,0.25619358,-0.058250323
0.08121912,0.24564704,-0.16442792
0.119679615,0.23163311,-0.1119535
0.09508537,0.30190575,-0.20682038
0.15498894,0.24440907,-0.089420125
0.1164908,0.2573455,-0.14085469
0.18247588,0.24986835,-0.06739247
0.11709971,0.27229172,-0.15519202
0.22786774,0.29495138,-0.06708364
0.1604302,0.25648314,-0.096052945
0.1326483,0.28865212,-0.15600382
0.23242363,0.28274557,-0.050321937
0.13437766,0.18361853,-0.049240872
0.12743409,0.17129225,-0.043858156
0.122180454,0.29213142,-0.16995096
0.1703181,0.3025385,-0.13222042
0.20523866,0.24340534,-0.038166687
0.15913625,0.24292481,-0.08378856
0.12650302,0.22749053,-0.10098751
0.19398296,0.27720755,-0.083224595
0.15233375,0.19889425,-0.046560496
0.15089174,0.25988585,-0.10899411
0.11915715,0.2617828,-0.14262564
0.26170787,0.24734741,0.014360458
0.18675488,0.27578762,-0.08903274
0.16104847,0.22965756,-0.06860909
0.13192622,0.22109936,-0.08917314
0.27379665,0.2686464,0.0051502585
0.20973186,0.23436296,-0.024631098
0.13672069,0.26237398,-0.1256533
0.1304929,0.2245022,-0.09400931
0.14663887,0.20116998,-0.054531112
0.18807387,0.2761798,-0.08810592
0.1553745,0.1652759,-0.009901404
0.0976768,0.24659258,-0.14891578
0.15075174,0.30717373,-0.15642199
0.1262209,0.22900666,-0.102785766
0.15756993,0.22521998,-0.06765005
0.124058954,0.24717635,-0.123117395
0.08675726,0.19485229,-0.108095035
0.17129926,0.21212387,-0.040824607
0.10593699,0.23883136,-0.13289437
0.09162142,0.19244398,-0.10082256
0.17106938,0.24330483,-0.07223545
0.13326196,0.21611346,-0.0828515
0.3707698,0.2549315,0.11583829
0.16103104,0.24504894,-0.0840179
0.18391159,0.23995028,-0.056038693
0.17965873,0.24981326,-0.07015453
0.24080814,0.25659177,-0.015783623
0.1342651,0.21540669,-0.08114159
0.107635,0.23838377,-0.13074878
0.18563919,0.28681135,-0.101172164
0.2108395,0.26641572,-0.05557622
0.23156157,0.2623313,-0.030769736
0.11789279,0.2552292,-0.13733642
0.18588236,0.2686667,-0.082784355
0.13073322,0.24467668,-0.11394346
0.18834211,0.24731055,-0.05896844
0.08679383,0.24420361,-0.15740979
0.16776039,0.24330737,-0.07554698
0.13439333,0.2587962,-0.12440285
0.07750961,0.21866398,-0.14115436
0.20124702,0.24130331,-0.04005629
0.14980501,0.25576198,-0.10595697
0.24073322,0.26980138,-0.029068157
0.13313657,0.20415461,-0.07101804
0.2641554,0.23672535,0.027430043
0.11463605,0.30180046,-0.18716441
0.16984788,0.2740657,-0.10421783
0.13152915,0.24572612,-0.11419697
0.22424704,0.24074239,-0.016495347
0.13255425,0.25970736,-0.12715311
0.11419372,0.25349393,-0.13930021
0.17903522,0.23921242,-0.060177207
0.08919195,0.20900898,-0.119817026
0.14317957,0.25901073,-0.11583117
0.23048529,0.24336565,-0.012880355
0.17928255,0.251818,-0.072535455
0.14773604,0.21141775,-0.06368171
0.09411358,0.23892859,-0.144815
0.1399652,0.237869,-0.09790379
0.14829615,0.22810172,-0.07980557
0.14930166,0.26209038,-0.11278872
0.11439226,0.24449413,-0.13010186
0.1631697,0.26072258,-0.09755288
0.12528045,0.26594603,-0.14066558
0.13040407,0.26828688,-0.13788281
0.1584814,0.24627522,-0.08779381
0.12835255,0.22535864,-0.09700608
0.1649652,0.24249491,-0.07752971
0.24391267,0.26623893,-0.02232626
0.19680713,0.22860667,-0.03179954
0.119636044,0.2716013,-0.15196525
0.11709864,0.24639745,-0.1292988
0.14480086,0.20937261,-0.06457175
0.0896047,0.25737828,-0.16777357
0.20873502,0.2830884,-0.07435337
0.12716132,0.26357383,-0.1364125
0.23888132,0.2546866,-0.015805274
0.24027523,0.266551,-0.026275754
0.15761065,0.22446361,-0.06685296
0.20169634,0.2341747,-0.032478362
0.14534944,0.23399739,-0.08864795
0.062170006,0.2500832,-0.18791321
0.0826559,0.23638673,-0.15373084
0.112218805,0.2553242,-0.14310542
0.1734947,0.1941583,-0.020663604
0.16521883,0.22045882,-0.05523999
0.13920002,0.24251653,-0.103316516
0.117486335,0.21304879,-0.09556245
0.1784529,0.29105672,-0.11260383
0.123324655,0.268549,-0.14522433
0.11327241,0.21376333,-0.10049091
0.09549289,0.29275882,-0.19726592
0.20944558,0.304264,-0.09481843
0.23546676,0.24307927,-0.0076125115
0.14282832,0.27368617,-0.13085786
0.37434345,0.26063448,0.11370897
0.1076559,0.23708345,-0.12942755
0.13254903,0.23885752,-0.10630849
0.11400563,0.25790137,-0.14389575
0.23878205,0.24314235,-0.0043603033
0.124486305,0.25214228,-0.12765598
0.19284576,0.23340216,-0.0405564
0.18051142,0.26999825,-0.08948684
0.27691054,0.25705823,0.01985231
0.2467747,0.23749354,0.009281158
0.13731807,0.27850348,-0.1411854
0.12705684,0.2517099,-0.12465307
0.1483003,0.2753704,-0.12707008
0.16062112,0.2914738,-0.13085268
0.19952288,0.25720322,-0.05768034
0.10131317,0.28475502,-0.18344185
0.12640898,0.1973357,-0.070926726
0.17402653,0.2676668,-0.09364025
0.124047436,0.2591516,-0.13510418
0.20365036,0.2453017,-0.04165134
0.078517966,0.22040395,-0.141886
0.14770469,0.22015993,-0.07245524
0.13576113,0.2719559,-0.13619478
0.32182172,0.23213395,0.089687765
0.11669111,0.24024698,-0.12355587
0.18859395,0.20904428,-0.020450324
0.10940793,0.2712525,-0.16184458
0.15633583,0.21008514,-0.053749308
0.14099771,0.20231304,-0.061315328
0.17556407,0.19708811,-0.021524042
0.069947556,0.23622991,-0.16628236
0.0931137,0.22795503,-0.13484132
0.11415341,0.24960087,-0.13544747
0.07926835,0.23075548,-0.15148713
0.11803011,0.24979147,-0.13176137
0.13126417,0.22053343,-0.089269266
0.12742405,0.23522422,-0.10780017
0.11481171,0.22937568,-0.114563964
0.1235996,0.26610172,-0.14250213
0.102298655,0.2299215,-0.12762284
0.21316072,0.19751032,0.015650406
0.11157242,0.24730608,-0.13573366
0.109273575,0.1845164,-0.075242825
0.098824255,0.24649128,-0.14766702
0.06518266,0.23412533,-0.16894266
0.1649162,0.27291638,-0.108000174
0.14779499,0.26390523,-0.116110235
0.20848465,0.24717072,-0.038686067
0.12976992,0.21984503,-0.090075105
0.18327567,0.22675158,-0.04347591
0.10001548,0.18176436,-0.08174889
0.13574171,0.2774894,-0.14174768
0.11499458,0.23820052,-0.12320594
0.13132164,0.26076752,-0.12944588
0.10947211,0.2596241,-0.15015198
0.090072945,0.20085828,-0.110785335
0.10750764,0.25623387,-0.14872622
0.0757835,0.22142889,-0.14564538
0.12028716,0.25095594,-0.13066879
0.13670304,0.22235014,-0.08564709
0.1255066,0.18987413,-0.06436753
0.07844286,0.20558858,-0.12714572
0.08271663,0.28063062,-0.19791399
0.07940941,0.2246948,-0.1452854
0.09232478,0.22308858,-0.1307638
0.17711578,0.24505627,-0.06794049
0.094858736,0.21603286,-0.12117413
0.13187546,0.30253467,-0.17065921
0.10630074,0.2234208,-0.11712006
0.09926835,0.25194675,-0.1526784
0.10534463,0.2850435,-0.17969888
0.083312236,0.24214093,-0.1588287
0.116436586,0.23480892,-0.118372336
0.18922655,0.23369114,-0.04446459
0.19449824,0.24474318,-0.050244942
0.10091934,0.2627561,-0.16183677
0.08302488,0.24487454,-0.16184965
0.11824431,0.2383959,-0.12015159
0.1249789,0.21519496,-0.090216056
0.14196427,0.28074998,-0.1387857
0.27619103,0.2295936,0.04659742
0.118155494,0.24701904,-0.12886354
0.12127462,0.26131308,-0.14003846
0.103928745,0.22253549,-0.118606746
0.10899667,0.21541429,-0.10641762
0.118134595,0.22227684,-0.10414224
0.17391308,0.2527514,-0.07883833
0.11859959,0.26843366,-0.14983407
0.06709489,0.2975005,-0.2304056
0.2054648,0.2626652,-0.057200417
0.07300921,0.2402356,-0.16722639
0.09514087,0.2739562,-0.17881534
0.14641568,0.24561617,-0.09920049
0.17409593,0.23386452,-0.059768587
0.14384516,0.26994914,-0.12610398
0.12974901,0.24827103,-0.11852202
0.16265392,0.29621673,-0.1335628
0.065093845,0.24354982,-0.17845598
0.17096114,0.25849634,-0.0875352
0.16405414,0.27165318,-0.107599035
0.14936762,0.31037676,-0.16100915
0.08957138,0.21966422,-0.13009283
0.13458705,0.27822554,-0.14363849
0.060193114,0.2392524,-0.1790593
0.06394442,0.23121426,-0.16726983
0.11491098,0.2653802,-0.15046921
0.19003637,0.23820914,-0.048172772
0.10359437,0.21707042,-0.113476045
0.10975424,0.2780637,-0.16830948
0.13124327,0.22761887,-0.0963756
0.13184933,0.23682156,-0.10497223
0.07379813,0.26710877,-0.19331065
0.06529761,0.23315203,-0.16785443
0.0634951,0.26595902,-0.20246392
0.14165603,0.30303234,-0.16137631
0.14684933,0.24100184,-0.09415251
0.09394442,0.23280184,-0.13885742
0.09460273,0.30594638,-0.21134365
0.084989354,0.20858715,-0.1235978
0.20298831,0.24439651,-0.041408196
0.23876156,0.23772073,0.0010408312
0.16553794,0.19922495,-0.03368701
0.074048914,0.24281387,-0.16876495
0.09129552,0.28876865,-0.19747314
0.073024884,0.26620716,-0.19318227
0.12090889,0.19267973,-0.07177084
0.1707835,0.21954468,-0.048761174
0.14085665,0.2672261,-0.12636945
0.14749196,0.2794093,-0.13191733
0.07538643,0.22976997,-0.15438354
0.15636866,0.2618758,-0.10550715
0.08355779,0.26496518,-0.18140739
0.09627462,0.22387736,-0.12760273
0.21028715,0.26273438,-0.05244723
0.072883815,0.28305504,-0.21017122
0.12019834,0.30445582,-0.18425748
0.11049614,0.22778568,-0.117289536
0.20287336,0.23397534,-0.031101972
0.09083052,0.25594628,-0.16511576
0.10987441,0.22862667,-0.118752256
0.082612135,0.21233371,-0.12972158
0.2195975,0.2568559,-0.0372584
0.17467065,0.20431936,-0.029648706
0.08092979,0.28073356,-0.19980377
0.145423,0.23036425,-0.08494125
0.15592979,0.24337953,-0.087449744
0.08583575,0.22206008,-0.13622433
0.10707399,0.19035473,-0.08328074
0.10209489,0.20923628,-0.10714139
0.11519311,0.23263992,-0.11744681
0.08477514,0.2002908,-0.11551566
0.12060586,0.31423926,-0.1936334
0.1022673,0.18103918,-0.07877188
0.09787859,0.2957421,-0.1978635
0.25817117,0.27798474,-0.019813567
0.10072603,0.24646309,-0.14573705
0.11452436,0.27165288,-0.15712851
0.15001547,0.2524575,-0.102442026
0.27976468,0.25009674,0.029667944
0.2246811,0.2844207,-0.059739605
0.12987964,0.24594533,-0.116065696
0.0993415,0.24666607,-0.14732458
0.079973675,0.2032328,-0.12325912
0.14628507,0.2492787,-0.10299362
0.16565812,0.22312574,-0.057467625
0.16006249,0.2771795,-0.11711702
0.2551304,0.26849526,-0.0133648515
0.13571036,0.22788937,-0.092179015
0.093761556,0.21502416,-0.1212626
0.09598204,0.21293786,-0.116955824
0.12370931,0.26814985,-0.14444053
0.1468859,0.22413482,-0.077248916
0.06685978,0.16922696,-0.10236718
0.114686325,0.2099069,-0.09522058
0.09890785,0.20412567,-0.10521782
0.11848465,0.18455595,-0.066071294
0.08895487,0.16168502,-0.07273015
0.123986214,0.2414667,-0.11748049
0.15909071,0.26634508,-0.10725437
0.07731955,0.25211823,-0.17479868
0.08595069,0.21713704,-0.13118635
0.11130597,0.24291353,-0.13160756
0.09543345,0.26396722,-0.16853377
0.10821819,0.25250825,-0.14429006
0.21458705,0.29132122,-0.07673417
0.110365525,0.24678083,-0.1364153
0.08164557,0.22562584,-0.14398026
0.08941464,0.24688606,-0.15747142
0.083683185,0.2721607,-0.18847752
0.1446184,0.23908529,-0.09446688
0.085083395,0.26643762,-0.18135422
0.15446688,0.29120982,-0.13674293
0.09551705,0.23467779,-0.13916075
0.10278977,0.2502993,-0.14750955
0.15776888,0.24702132,-0.08925244
0.13434672,0.296182,-0.16183528
0.1909977,0.26719087,-0.07619317
0.19646794,0.2874239,-0.09095597
0.09577305,0.22936115,-0.1335881
0.20153585,0.23122713,-0.029691279
0.2888138,0.23973857,0.04907523
0.14557451,0.25777304,-0.11219853
0.05548047,0.20774584,-0.15226537
0.08075738,0.20699082,-0.12623344
0.11103428,0.27149987,-0.1604656
0.14559542,0.24998605,-0.104390636
0.15831746,0.28409505,-0.12577759
0.07874589,0.21438962,-0.13564374
0.14026104,0.26110932,-0.12084828
0.19237702,0.2725786,-0.08020158
