y_true,y_pred,error
0.30655172,0.30984658,-0.0032948554
0.057178684,0.25831193,-0.20113325
0.2214629,0.4207582,-0.19929528
0.3203762,0.30530685,0.015069336
0.13984326,0.2933578,-0.15351453
0.112110764,0.2741022,-0.16199145
0.44439918,0.21482335,0.22957583
0.7075026,0.3122508,0.3952518
0.45031348,0.20568237,0.24463111
0.12269592,0.13888755,-0.016191632
0.043866247,0.17497315,-0.1311069
0.30065832,0.32417473,-0.023516417
0.45433646,0.4383225,0.01601395
0.5246499,0.312111,0.21253893
0.7019122,0.32753477,0.37437746
0.0284744,0.10257269,-0.07409829
0.06350052,0.19540387,-0.13190335
0.27421108,0.23305312,0.04115796
0.16485894,0.27806845,-0.113209516
0.09472309,0.23861219,-0.1438891
0.19894461,0.2547576,-0.055813
0.18944618,0.20386282,-0.014416635
0.33188087,0.293569,0.03831187
0.47628003,0.2271364,0.24914363
0.2701672,0.32825786,-0.058090657
1.0,0.2470399,0.7529601
0.06655172,0.37126666,-0.30471495
0.11495298,0.24266164,-0.12770866
0.21111807,0.2438411,-0.032723024
0.123584114,0.16927598,-0.04569187
0.19515151,0.23730019,-0.04214868
0.07609195,0.1906192,-0.11452725
0.6580878,0.35460374,0.30348405
0.5093312,0.18955658,0.31977463
0.32689655,0.233542,0.09335455
0.8202926,0.22740704,0.59288555
0.46153605,0.35378072,0.10775533
0.11811912,0.26846686,-0.15034774
0.3244932,0.29707247,0.02742073
0.1576698,0.33517402,-0.17750423
0.5601776,0.25831074,0.3018669
0.4755277,0.21544547,0.26008224
0.132163,0.2572601,-0.12509711
0.30408567,0.20954476,0.09454091
0.40675026,0.2355604,0.17118986
0.2306792,0.2759526,-0.04527341
0.53295714,0.2375111,0.29544604
0.17611285,0.36750373,-0.19139089
0.18447231,0.24525805,-0.06078574
0.13894463,0.22930181,-0.090357184
0.18470219,0.29326016,-0.10855797
0.35254964,0.24747644,0.1050732
0.5704493,0.30529863,0.26515067
0.008014629,0.11246405,-0.10444942
0.07123302,0.33490682,-0.26367378
0.69609195,0.3184496,0.37764236
0.31572622,0.30187958,0.013846636
0.049487982,0.22204174,-0.17255376
0.16668756,0.27027762,-0.10359006
0.7028631,0.33233917,0.37052393
0.032236155,0.18987446,-0.1576383
0.15359457,0.36234367,-0.2087491
0.04105538,0.2550162,-0.21396083
0.17541274,0.2498653,-0.07445255
0.33452454,0.26455167,0.06997287
0.03323929,0.22983359,-0.1965943
0.066907,0.25362682,-0.18671982
0.7345037,0.26437423,0.47012946
0.15800418,0.17933735,-0.021333173
0.4077743,0.22924271,0.17853159
0.0791954,0.22507195,-0.14587656
0.46715778,0.2504653,0.21669248
0.06575757,0.20775777,-0.1420002
0.5412435,0.34585384,0.19538966
0.33473355,0.2524082,0.08232534
0.46701148,0.2022881,0.26472336
0.07580982,0.1597661,-0.08395627
0.16033438,0.18659592,-0.026261538
0.015485893,0.2739035,-0.2584176
0.21520376,0.23460172,-0.01939796
0.072695926,0.2167168,-0.14402087
0.36360502,0.31227037,0.05133465
0.04740857,0.29340747,-0.2459989
0.59001046,0.18743369,0.40257677
0.1816092,0.31794158,-0.13633238
0.02722048,0.22596434,-0.19874385
0.29301986,0.27040157,0.022618294
0.18161964,0.3465333,-0.16491365
0.2557158,0.26720583,-0.011490047
0.02937304,0.19530542,-0.16593239
0.5663114,0.27937335,0.28693807
0.14879833,0.2010098,-0.052211463
0.25695926,0.22271264,0.034246624
0.030198537,0.22708805,-0.19688952
0.13344827,0.33857456,-0.20512629
0.4203553,0.2904381,0.1299172
0.043510973,0.26572052,-0.22220954
0.54641587,0.24738933,0.29902655
0.107450366,0.24931291,-0.14186254
0.18223615,0.271231,-0.088994846
0.024817137,0.29075322,-0.26593608
0.1845141,0.32338881,-0.13887471
0.30050156,0.25094372,0.049557835
0.21187043,0.25920945,-0.047339022
0.3087043,0.2942619,0.014442384
0.06399164,0.272866,-0.20887437
0.030156739,0.1980707,-0.16791397
0.039477535,0.21391107,-0.17443353
0.10818182,0.2775251,-0.16934328
0.2826019,0.21407534,0.06852655
0.19448276,0.2712299,-0.076747134
0.7181505,0.3848792,0.3332713
0.20038663,0.30431747,-0.103930846
0.045579936,0.16592398,-0.12034404
0.20742947,0.2858849,-0.07845542
0.22430512,0.34327185,-0.11896673
0.19532916,0.27889878,-0.083569616
0.3711703,0.2868632,0.084307104
0.65456635,0.35030228,0.30426407
0.05816092,0.28776184,-0.22960092
0.19404389,0.2013017,-0.0072578043
0.39081505,0.3015307,0.08928436
0.11707419,0.26535225,-0.14827806
0.16433647,0.28893515,-0.12459868
0.33272728,0.3081894,0.024537891
0.39112854,0.30903158,0.082096964
0.058913272,0.21236576,-0.15345249
0.56295717,0.33486745,0.22808972
0.15439917,0.23171553,-0.07731636
0.008662487,0.19453724,-0.18587475
0.5959143,0.1902673,0.405647
0.2806374,0.31061548,-0.029978067
0.2486416,0.25089633,-0.0022547394
0.2338976,0.30920953,-0.07531193
0.45354232,0.2100805,0.24346182
0.43944618,0.31214157,0.12730461
0.27388716,0.23797257,0.035914585
0.46024033,0.27702266,0.18321767
0.14631139,0.21259457,-0.06628318
0.54939395,0.29795063,0.25144333
0.17893417,0.23752154,-0.058587372
0.5892999,0.28454837,0.30475155
0.4835841,0.29790124,0.18568286
0.24825497,0.24535881,0.00289616
0.28748173,0.1751083,0.11237343
0.35092998,0.2362489,0.11468108
0.65885055,0.36201987,0.29683068
0.10569488,0.24884821,-0.14315334
0.011107628,0.2979454,-0.2868378
0.06880878,0.1720055,-0.103196725
0.25877744,0.27587482,-0.017097384
0.49945664,0.2450415,0.25441515
0.14117032,0.13756424,0.003606081
0.59498435,0.23646379,0.35852057
0.021118077,0.31829077,-0.2971727
0.7317659,0.33054826,0.40121767
0.04399164,0.28926873,-0.24527709
0.08539185,0.19795851,-0.112566665
0.060626958,0.22577652,-0.16514957
0.009623825,0.16558449,-0.15596066
0.74223614,0.33002272,0.41221341
0.05876698,0.21516432,-0.15639734
0.30159876,0.2654187,0.03618005
0.13438872,0.11453849,0.019850224
0.07978056,0.21785012,-0.13806956
0.020731453,0.3274146,-0.30668315
0.061180774,0.20007677,-0.138896
0.08902821,0.20917998,-0.12015177
0.02878788,0.2476969,-0.21890903
0.7228318,0.3855525,0.3372793
0.3127168,0.17075503,0.14196178
0.67155695,0.35604304,0.3155139
0.07326019,0.15692264,-0.08366245
0.8347231,0.2655937,0.5691294
0.35861024,0.24132338,0.11728686
0.9279937,0.24409199,0.6839017
0.5889342,0.28826943,0.30066475
0.14356321,0.2130374,-0.06947419
0.6115465,0.18116295,0.43038356
0.2976698,0.31519076,-0.017520964
0.60359454,0.2443584,0.35923612
0.17363636,0.27318257,-0.09954621
0.28875652,0.16070445,0.12805207
0.19153605,0.20316486,-0.011628807
0.08989551,0.35195008,-0.26205456
0.14584117,0.2821083,-0.13626714
0.14591432,0.36332643,-0.21741211
0.42198536,0.324781,0.09720436
0.28001046,0.28601226,-0.0060018003
0.6740021,0.25146362,0.4225385
0.25269592,0.27952543,-0.02682951
0.09637409,0.28501037,-0.18863627
0.6839812,0.34697187,0.3370093
0.16208987,0.25577942,-0.093689546
0.3901254,0.31691432,0.073211074
0.23786834,0.34734312,-0.10947478
0.21901776,0.29537725,-0.076359496
0.2699582,0.3504576,-0.08049941
0.24100314,0.299589,-0.058585867
0.04678161,0.27504504,-0.22826342
0.103573665,0.29523504,-0.19166137
0.012142111,0.19780973,-0.18566762
0.090700105,0.20845933,-0.11775923
0.078735635,0.2361506,-0.15741496
0.29324973,0.3094166,-0.016166866
0.008328109,0.29430997,-0.28598186
0.765559,0.32704127,0.43851775
0.098254964,0.2767548,-0.17849983
0.011316614,0.39882702,-0.3875104
0.005506792,0.17988563,-0.17437883
0.033584118,0.1926974,-0.15911329
0.1707001,0.3211422,-0.1504421
0.37679207,0.20677221,0.17001987
0.072998956,0.18571422,-0.11271526
0.34225705,0.34689146,-0.00463441
0.0060397075,0.17309235,-0.16705264
0.10028213,0.2812998,-0.18101767
0.46277952,0.3027487,0.16003081
0.370512,0.23481652,0.13569549
0.55956113,0.36715817,0.19240296
0.005924765,0.21277262,-0.20684786
0.13021943,0.13569948,-0.005480051
0.05011494,0.22173263,-0.17161769
0.2884326,0.2971043,-0.008671701
0.22155695,0.25297186,-0.03141491
0.49821317,0.25217056,0.24604261
0.23434691,0.24155422,-0.0072073042
0.7179833,0.34684804,0.37113526
0.47345874,0.35539356,0.11806518
0.4201254,0.3404171,0.07970831
0.68494254,0.29419765,0.3907449
0.41054335,0.27373618,0.13680717
0.16315569,0.26425305,-0.10109736
0.6728631,0.34673846,0.32612467
0.025339603,0.19751157,-0.17217197
0.02013584,0.1967409,-0.17660506
0.012779519,0.29590458,-0.28312504
0.45271683,0.23557876,0.21713807
0.35665622,0.20430991,0.15234631
0.5450052,0.24020542,0.3047998
0.20983282,0.25089306,-0.04106024
0.09075235,0.24160738,-0.15085503
0.54515153,0.32464883,0.2205027
0.46552768,0.18101342,0.28451425
0.17967607,0.39505675,-0.21538068
0.008599791,0.2831194,-0.27451962
0.38874608,0.3235891,0.065156996
0.38579938,0.3399359,0.04586348
0.7113271,0.20871443,0.50261265
0.06289446,0.19570133,-0.13280687
0.42361546,0.3446873,0.07892814
0.11567398,0.2591107,-0.1434367
0.14516197,0.22809778,-0.08293581
0.23496343,0.23645599,-0.0014925599
0.12497388,0.35189193,-0.22691806
0.23798329,0.37922516,-0.14124188
0.10577848,0.18808202,-0.08230355
0.46134797,0.36958125,0.091766715
0.5327064,0.30910814,0.22359824
0.030344827,0.15262692,-0.12228209
0.28198537,0.2929875,-0.011002123
0.2438767,0.27443033,-0.030553639
0.35608152,0.25853842,0.09754309
0.30212122,0.20396166,0.09815957
0.4515256,0.30883405,0.14269155
0.3260188,0.23911002,0.08690879
0.1791536,0.19661233,-0.017458722
0.023803553,0.16131195,-0.1375084
0.45293626,0.26993552,0.18300074
0.6460188,0.31695688,0.32906193
0.32526645,0.31184882,0.013417631
0.45222571,0.36155283,0.09067288
0.4812957,0.17488281,0.30641288
0.19926855,0.37529215,-0.1760236
0.49028212,0.37466756,0.11561456
0.28647858,0.24367693,0.04280165
0.18897596,0.20416538,-0.015189424
0.020125391,0.21458428,-0.19445889
0.5439185,0.33966547,0.20425302
0.3130512,0.3928422,-0.07979101
0.19905956,0.28691065,-0.08785109
0.80829674,0.3383862,0.46991053
0.6343992,0.25583953,0.37855965
0.16454546,0.20062254,-0.036077082
0.044221524,0.21757488,-0.17335336
0.35584116,0.36098802,-0.005146861
0.14490072,0.2410568,-0.096156076
0.077147335,0.16736566,-0.09021832
0.16553815,0.18215889,-0.01662074
0.37590387,0.16305257,0.2128513
0.020031348,0.20607834,-0.18604699
0.093093,0.20919958,-0.11610658
0.55968654,0.2917445,0.26794204
0.10636364,0.2130228,-0.10665916
0.06598746,0.31590238,-0.24991491
0.28431556,0.33256307,-0.048247516
0.097439915,0.28479826,-0.18735835
0.1453187,0.32254738,-0.17722867
0.14966562,0.30508888,-0.15542325
0.20734587,0.151638,0.055707872
0.54412746,0.22527692,0.31885055
0.2999791,0.26130044,0.038678646
0.08304075,0.30671442,-0.22367367
0.39334378,0.3000623,0.09328148
0.025559038,0.25967097,-0.23411193
0.17698015,0.27522105,-0.0982409
0.1692581,0.33490807,-0.16564997
0.19505747,0.18617293,0.008884534
0.6887879,0.31487942,0.37390846
0.29299897,0.195376,0.097622976
0.06486938,0.20423074,-0.13936135
0.17949843,0.30239177,-0.12289333
0.15872519,0.24529362,-0.08656843
0.5044619,0.39362702,0.11083487
0.22100313,0.32341543,-0.1024123
0.22652037,0.24453767,-0.018017292
0.5169906,0.29304245,0.22394815
0.14822361,0.15966235,-0.011438742
0.15427378,0.2187795,-0.064505726
0.02862069,0.17271374,-0.14409305
0.1384953,0.21172015,-0.07322486
0.514232,0.31782725,0.19640473
0.1915047,0.28031206,-0.08880736
0.43987462,0.25002354,0.18985108
0.63546497,0.2634833,0.37198168
0.02706374,0.1939323,-0.16686855
0.50141066,0.22412851,0.27728215
0.6644514,0.39226088,0.27219054
0.059770115,0.23022266,-0.17045254
0.07746082,0.28555387,-0.20809305
0.19178684,0.30904278,-0.11725594
0.30293626,0.2870661,0.015870154
0.096530825,0.23333985,-0.13680902
0.44791013,0.4000668,0.047843337
0.6644305,0.20956989,0.45486063
0.600418,0.3349016,0.26551637
0.1384535,0.3015376,-0.1630841
0.16274817,0.2822548,-0.11950661
0.01955068,0.194975,-0.17542432
0.2583281,0.18475899,0.07356912
0.29712644,0.34116924,-0.044042796
0.23361546,0.2621834,-0.02856794
0.3584535,0.23004901,0.1284045
0.09530825,0.3359122,-0.24060395
0.26895508,0.2742155,-0.005260408
0.512884,0.38877907,0.12410495
0.022800418,0.17112364,-0.14832322
0.18358412,0.30257928,-0.11899516
0.05738767,0.2827334,-0.22534575
0.06267503,0.30802602,-0.24535099
0.057324976,0.16317783,-0.10585286
0.47926855,0.15454975,0.3247188
0.1769279,0.18192439,-0.0049964935
0.020637408,0.19271766,-0.17208025
0.0984535,0.21960878,-0.121155284
0.12886102,0.22787833,-0.09901731
0.20001045,0.30398217,-0.10397172
0.10414838,0.23108442,-0.12693605
0.034388714,0.20817009,-0.17378137
0.04567398,0.24900766,-0.20333368
0.149279,0.19709937,-0.047820374
0.0931557,0.28227907,-0.18912338
0.02952978,0.2642305,-0.23470071
0.34547544,0.2157498,0.12972564
0.5684326,0.31917343,0.2492592
0.23314525,0.22164205,0.011503205
0.43421108,0.29305053,0.14116055
0.0062068966,0.14810525,-0.14189835
0.10036573,0.2389069,-0.13854118
0.16564263,0.26610434,-0.10046171
0.08521421,0.20789671,-0.1226825
0.29221526,0.29984623,-0.007630974
0.4690073,0.19421868,0.27478862
0.042236153,0.2124471,-0.17021096
0.17490073,0.2616701,-0.08676939
0.3953814,0.2566819,0.1386995
0.37498432,0.213402,0.16158232
0.1601045,0.2467713,-0.08666681
0.54168236,0.2901706,0.25151175
0.11755486,0.36533943,-0.24778457
0.09857889,0.18425547,-0.08567657
0.33176595,0.2615913,0.070174664
0.4068652,0.1969971,0.2098681
0.12981191,0.18038099,-0.050569072
0.22723094,0.26023242,-0.033001482
0.021473354,0.34161222,-0.32013887
0.103343785,0.18823442,-0.084890634
0.021807732,0.20265058,-0.18084285
0.5974086,0.3602357,0.2371729
0.5212853,0.25884888,0.26243642
0.6819958,0.3267885,0.3552073
0.053019855,0.1980684,-0.14504854
0.16940439,0.18328148,-0.013877094
0.27480668,0.3354725,-0.060665816
0.01170324,0.2760515,-0.26434824
0.15435737,0.18553065,-0.031173274
0.46709508,0.3842592,0.08283588
0.025266457,0.30626947,-0.281003
0.6929885,0.3504379,0.3425506
0.20808777,0.23053999,-0.02245222
0.40714735,0.27282378,0.13432357
0.40646812,0.2060707,0.20039742
0.054263324,0.28816575,-0.23390242
0.06615465,0.2169748,-0.15082014
0.39907002,0.23262934,0.16644068
0.051347964,0.13375811,-0.08241015
0.22772205,0.33291197,-0.10518992
0.22182862,0.24038745,-0.01855883
0.053385578,0.22729686,-0.17391127
0.022852665,0.25977334,-0.23692068
0.29208985,0.22047386,0.071615994
0.52748173,0.30201745,0.22546428
0.69271684,0.38368267,0.30903417
0.13778475,0.30271342,-0.16492867
0.07629049,0.19378588,-0.11749539
0.023667712,0.136123,-0.11245529
0.22012539,0.24349517,-0.023369774
0.17025079,0.2951375,-0.12488671
0.08247649,0.19468018,-0.112203695
0.023092998,0.18412413,-0.16103113
0.1007001,0.19232197,-0.09162187
0.044733543,0.24071522,-0.19598168
0.2814211,0.29590046,-0.014479369
0.36655173,0.29924706,0.06730467
0.094660394,0.25479358,-0.16013318
0.01861024,0.16697446,-0.14836422
0.13809822,0.30620152,-0.1681033
0.12806688,0.14805222,-0.019985333
0.29179728,0.29216447,-0.0003671944
0.031201672,0.2739662,-0.24276452
0.073437825,0.2512355,-0.17779769
0.31438872,0.32545623,-0.01106751
0.40939394,0.27155194,0.137842
0.22417973,0.32347012,-0.099290386
0.06855799,0.2985762,-0.23001821
0.008578893,0.21457037,-0.20599148
0.01768025,0.26289392,-0.24521366
0.26695925,0.27931267,-0.01235342
0.11755486,0.15369251,-0.036137655
0.11989551,0.28222424,-0.16232872
0.013740857,0.17681544,-0.16307458
0.17480668,0.2550815,-0.08027482
0.31875652,0.32228383,-0.0035273135
0.056541275,0.1609827,-0.10444142
0.5907837,0.2503306,0.34045312
0.6682654,0.27229407,0.39597133
0.12485893,0.28155416,-0.15669523
0.28247648,0.345149,-0.062672526
0.17543365,0.19074897,-0.015315324
0.06908046,0.27409714,-0.20501669
0.6523929,0.28489584,0.3674971
0.050470218,0.15138528,-0.10091506
0.018965518,0.2580361,-0.2390706
0.114535004,0.24152592,-0.12699091
0.09014629,0.33490115,-0.24475487
0.14920585,0.3011075,-0.15190165
0.108171366,0.2028045,-0.09463314
0.07085685,0.26497036,-0.19411352
0.09593521,0.18967494,-0.09373973
0.037115987,0.22287278,-0.18575679
0.6218182,0.30121332,0.32060486
0.44493207,0.31798828,0.1269438
0.50261235,0.30352294,0.19908941
