y_true,y_pred,error
0.2214629,0.42821312,-0.20675021
0.3203762,0.30435383,0.016022354
0.13984326,0.23083495,-0.09099169
0.112110764,0.23203816,-0.11992739
0.44439918,0.18454526,0.2598539
0.7075026,0.31934983,0.38815278
0.45031348,0.3066165,0.143697
0.12269592,0.12738541,-0.004689485
0.043866247,0.14695157,-0.103085324
0.30065832,0.28215024,0.018508077
0.45433646,0.48457745,-0.030240983
0.5246499,0.2752675,0.2493824
0.7019122,0.25678113,0.4451311
0.0284744,0.14954504,-0.121070646
0.06350052,0.19017598,-0.12667546
0.27421108,0.28221387,-0.008002788
0.16485894,0.34519494,-0.180336
0.09472309,0.22712412,-0.13240103
0.19894461,0.30895242,-0.11000781
0.18944618,0.18701108,0.002435103
0.33188087,0.24334031,0.088540554
0.47628003,0.21085829,0.26542175
0.2701672,0.32648984,-0.056322634
1.0,0.22768702,0.772313
0.06655172,0.4038561,-0.33730438
0.11495298,0.21809843,-0.10314545
0.21111807,0.1913298,0.019788265
0.123584114,0.18324256,-0.059658445
0.19515151,0.21380922,-0.018657714
0.07609195,0.17841634,-0.10232439
0.6580878,0.39111024,0.26697755
0.5093312,0.21706311,0.2922681
0.32689655,0.21707019,0.109826356
0.8202926,0.376782,0.4435106
0.46153605,0.2922279,0.16930816
0.11811912,0.2912208,-0.1731017
0.3244932,0.2025444,0.12194879
0.1576698,0.4055458,-0.247876
0.5601776,0.28045198,0.27972564
0.4755277,0.16384636,0.31168133
0.132163,0.2981056,-0.1659426
0.30408567,0.24649228,0.05759339
0.40675026,0.27405277,0.1326975
0.2306792,0.19333443,0.03734477
0.53295714,0.31131116,0.22164598
0.17611285,0.2804319,-0.10431905
0.18447231,0.23448132,-0.050009012
0.13894463,0.2061805,-0.06723587
0.18470219,0.24206781,-0.057365626
0.35254964,0.25917342,0.09337622
0.5704493,0.25896782,0.31148148
0.008014629,0.13037111,-0.12235648
0.07123302,0.28935003,-0.21811701
0.69609195,0.331424,0.36466795
0.31572622,0.27315444,0.042571783
0.049487982,0.20218149,-0.15269351
0.16668756,0.32547694,-0.15878938
0.7028631,0.40439546,0.29846764
0.032236155,0.16252683,-0.13029067
0.15359457,0.4859661,-0.33237153
0.04105538,0.24616352,-0.20510814
0.17541274,0.28475183,-0.10933909
0.33452454,0.22449058,0.11003396
0.03323929,0.18199188,-0.14875259
0.066907,0.34328598,-0.276379
0.7345037,0.2701162,0.46438748
0.15800418,0.1475562,0.010447979
0.4077743,0.27760676,0.13016754
0.0791954,0.17346807,-0.094272666
0.46715778,0.23254281,0.23461497
0.06575757,0.2213794,-0.15562183
0.5412435,0.36511654,0.17612696
0.33473355,0.22443354,0.110300004
0.46701148,0.22030796,0.24670352
0.07580982,0.20435092,-0.1285411
0.16033438,0.15595208,0.0043822974
0.015485893,0.25853863,-0.24305274
0.21520376,0.21012406,0.0050797015
0.072695926,0.18059582,-0.10789989
0.36360502,0.26292038,0.10068464
0.04740857,0.23167905,-0.18427049
0.59001046,0.22038525,0.3696252
0.1816092,0.3302662,-0.14865701
0.02722048,0.12811555,-0.10089507
0.29301986,0.32225204,-0.029232174
0.18161964,0.3472088,-0.16558915
0.2557158,0.2790903,-0.023374498
0.02937304,0.21048959,-0.18111655
0.5663114,0.34899575,0.21731567
0.14879833,0.17367092,-0.024872586
0.25695926,0.19242002,0.06453924
0.030198537,0.22614336,-0.19594482
0.13344827,0.2706524,-0.13720414
0.4203553,0.29673874,0.12361655
0.043510973,0.26644146,-0.22293049
0.54641587,0.23519315,0.31122273
0.107450366,0.2894765,-0.18202615
0.18223615,0.28059724,-0.09836109
0.024817137,0.3017236,-0.27690646
0.1845141,0.31532127,-0.13080716
0.30050156,0.219183,0.08131856
0.21187043,0.23872787,-0.026857436
0.3087043,0.25591296,0.052791327
0.06399164,0.23823252,-0.17424089
0.030156739,0.23261738,-0.20246065
0.039477535,0.1628944,-0.12341686
0.10818182,0.27529046,-0.16710864
0.2826019,0.2414176,0.04118429
0.19448276,0.20813699,-0.013654232
0.7181505,0.4645226,0.2536279
0.20038663,0.3635245,-0.16313787
0.045579936,0.17095202,-0.12537208
0.20742947,0.28935033,-0.08192086
0.22430512,0.24426422,-0.019959092
0.19532916,0.25450444,-0.059175283
0.3711703,0.26543325,0.10573706
0.65456635,0.41446525,0.2401011
0.05816092,0.19570929,-0.13754837
0.19404389,0.17217204,0.02187185
0.39081505,0.34925386,0.041561186
0.11707419,0.22959474,-0.112520546
0.16433647,0.29741752,-0.13308105
0.33272728,0.23034897,0.10237831
0.39112854,0.19560075,0.19552779
0.058913272,0.1861495,-0.12723622
0.56295717,0.3730878,0.18986937
0.15439917,0.25292072,-0.098521546
0.008662487,0.15114635,-0.14248386
0.5959143,0.14455529,0.45135903
0.2806374,0.28490442,-0.004267007
0.2486416,0.2157877,0.0328539
0.2338976,0.3926245,-0.1587269
0.45354232,0.15233742,0.30120492
0.43944618,0.28543058,0.1540156
0.27388716,0.25288147,0.02100569
0.46024033,0.3005944,0.15964594
0.14631139,0.22460866,-0.07829727
0.54939395,0.28274038,0.26665357
0.17893417,0.19715098,-0.018216804
0.5892999,0.31783897,0.27146095
0.4835841,0.3496191,0.13396502
0.24825497,0.21473044,0.03352453
0.28748173,0.1701934,0.11728832
0.35092998,0.30963317,0.04129681
0.65885055,0.34400332,0.31484723
0.10569488,0.18303214,-0.07733726
0.011107628,0.34375572,-0.3326481
0.06880878,0.19067313,-0.12186435
0.25877744,0.22903559,0.029741853
0.49945664,0.2614188,0.23803785
0.14117032,0.1709207,-0.029750377
0.59498435,0.24588339,0.34910095
0.021118077,0.42832023,-0.40720215
0.7317659,0.3866603,0.34510562
0.04399164,0.20678991,-0.16279827
0.08539185,0.16131051,-0.07591866
0.060626958,0.17817065,-0.1175437
0.009623825,0.13585104,-0.12622721
0.74223614,0.3140455,0.42819065
0.05876698,0.27247068,-0.2137037
0.30159876,0.20124333,0.10035543
0.13438872,0.116565466,0.01782325
0.07978056,0.20465389,-0.124873325
0.020731453,0.2939274,-0.27319595
0.061180774,0.18129015,-0.12010938
0.08902821,0.1390873,-0.050059095
0.02878788,0.21353182,-0.18474394
0.7228318,0.42209202,0.30073977
0.3127168,0.17715992,0.13555689
0.67155695,0.41161844,0.2599385
0.07326019,0.13023269,-0.056972504
0.8347231,0.36671048,0.46801263
0.35861024,0.16488965,0.1937206
0.9279937,0.23663947,0.6913543
0.5889342,0.21899797,0.36993623
0.14356321,0.21053371,-0.0669705
0.6115465,0.13648325,0.47506326
0.2976698,0.3940432,-0.09637341
0.60359454,0.29598254,0.307612
0.17363636,0.29172587,-0.11808951
0.28875652,0.17566341,0.11309311
0.19153605,0.1963222,-0.0047861487
0.08989551,0.3599744,-0.2700789
0.14584117,0.27768445,-0.13184328
0.14591432,0.40440348,-0.25848916
0.42198536,0.40987793,0.012107432
0.28001046,0.22913903,0.05087143
0.6740021,0.2716111,0.40239102
0.25269592,0.19403468,0.058661237
0.09637409,0.2387059,-0.14233181
0.6839812,0.4209464,0.2630348
0.16208987,0.2406016,-0.07851173
0.3901254,0.31886852,0.071256876
0.23786834,0.3604335,-0.12256515
0.21901776,0.2620341,-0.04301633
0.2699582,0.2451733,0.024784893
0.24100314,0.3498293,-0.108826146
0.04678161,0.32083336,-0.27405176
0.103573665,0.28693452,-0.18336086
0.012142111,0.2232108,-0.21106869
0.090700105,0.18583229,-0.09513219
0.078735635,0.33545387,-0.25671822
0.29324973,0.39890704,-0.10565731
0.008328109,0.29533213,-0.28700402
0.765559,0.33938545,0.42617357
0.098254964,0.36722755,-0.26897258
0.011316614,0.23604794,-0.22473133
0.005506792,0.2178928,-0.212386
0.033584118,0.18767266,-0.15408854
0.1707001,0.24871649,-0.078016385
0.37679207,0.21265754,0.16413453
0.072998956,0.17530683,-0.10230787
0.34225705,0.23373048,0.10852657
0.0060397075,0.14227048,-0.13623077
0.10028213,0.24482438,-0.14454225
0.46277952,0.32617128,0.13660824
0.370512,0.21319032,0.15732169
0.55956113,0.38323689,0.17632425
0.005924765,0.17816901,-0.17224425
0.13021943,0.24505506,-0.114835635
0.05011494,0.18003798,-0.12992303
0.2884326,0.29128024,-0.0028476417
0.22155695,0.32662374,-0.10506679
0.49821317,0.33493513,0.16327804
0.23434691,0.20753214,0.026814774
0.7179833,0.38700622,0.33097708
0.47345874,0.28529876,0.18815997
0.4201254,0.4581775,-0.038052112
0.68494254,0.2787408,0.40620175
0.41054335,0.268751,0.14179236
0.16315569,0.21018684,-0.04703115
0.6728631,0.29590607,0.37695706
0.025339603,0.17215802,-0.14681841
0.02013584,0.17862555,-0.15848972
0.012779519,0.24399918,-0.23121966
0.45271683,0.16368482,0.289032
0.35665622,0.15177631,0.20487991
0.5450052,0.23598284,0.30902237
0.20983282,0.32615775,-0.11632493
0.09075235,0.17333657,-0.08258422
0.54515153,0.3780868,0.16706473
0.46552768,0.17805877,0.2874689
0.17967607,0.3805552,-0.20087914
0.008599791,0.29054216,-0.28194237
0.38874608,0.39634222,-0.007596135
0.38579938,0.34357283,0.042226553
0.7113271,0.21085235,0.5004747
0.06289446,0.20264418,-0.13974972
0.42361546,0.38977468,0.033840775
0.11567398,0.2250439,-0.10936991
0.14516197,0.21059206,-0.06543009
0.23496343,0.21811017,0.016853258
0.12497388,0.31319726,-0.18822338
0.23798329,0.39464533,-0.15666205
0.10577848,0.14375272,-0.037974246
0.46134797,0.36784807,0.0934999
0.5327064,0.29878196,0.23392442
0.030344827,0.17282435,-0.14247952
0.28198537,0.35037965,-0.06839427
0.2438767,0.22547683,0.018399864
0.35608152,0.24475534,0.11132617
0.30212122,0.15969016,0.14243107
0.4515256,0.29068327,0.16084233
0.3260188,0.21548645,0.11053236
0.1791536,0.22596495,-0.046811342
0.023803553,0.17709528,-0.15329173
0.45293626,0.22223815,0.23069811
0.6460188,0.35488206,0.29113674
0.32526645,0.35884684,-0.033580393
0.45222571,0.3375884,0.114637315
0.4812957,0.18864247,0.29265323
0.19926855,0.46791005,-0.2686415
0.49028212,0.39174885,0.09853327
0.28647858,0.2024915,0.08398707
0.18897596,0.24976878,-0.06079282
0.020125391,0.1728708,-0.15274541
0.5439185,0.38132226,0.16259623
0.3130512,0.31319886,-0.00014767051
0.19905956,0.26136038,-0.062300816
0.80829674,0.30655813,0.5017386
0.6343992,0.29016918,0.34423
0.16454546,0.2129013,-0.048355833
0.044221524,0.16990528,-0.12568375
0.35584116,0.31721056,0.038630605
0.14490072,0.21845683,-0.07355611
0.077147335,0.18034115,-0.10319382
0.16553815,0.18308066,-0.017542511
0.37590387,0.13704313,0.23886074
0.020031348,0.24876527,-0.22873393
0.093093,0.1941394,-0.101046406
0.55968654,0.28322047,0.27646607
0.10636364,0.17813617,-0.07177253
0.06598746,0.2949409,-0.22895342
0.28431556,0.35390112,-0.06958556
0.097439915,0.35129654,-0.25385663
0.1453187,0.3577932,-0.21247451
0.14966562,0.22212903,-0.07246341
0.20734587,0.18033972,0.02700615
0.54412746,0.20703441,0.33709306
0.2999791,0.39564082,-0.09566173
0.08304075,0.29199553,-0.20895478
0.39334378,0.4029138,-0.009570032
0.025559038,0.2829404,-0.25738135
0.17698015,0.18413585,-0.0071557015
0.1692581,0.3402108,-0.1709527
0.19505747,0.17182724,0.023230225
0.6887879,0.2749881,0.41379976
0.29299897,0.20651741,0.08648156
0.06486938,0.18892288,-0.1240535
0.17949843,0.23952329,-0.060024858
0.15872519,0.22105402,-0.06232883
0.5044619,0.40127313,0.10318875
0.22100313,0.30190527,-0.080902144
0.22652037,0.27571425,-0.049193874
0.5169906,0.33270273,0.18428788
0.14822361,0.0779286,0.070295006
0.15427378,0.24963196,-0.09535818
0.02862069,0.12768143,-0.099060744
0.1384953,0.23886737,-0.100372076
0.514232,0.2593125,0.25491947
0.1915047,0.26318783,-0.07168312
0.43987462,0.24228661,0.19758801
0.63546497,0.321511,0.31395397
0.02706374,0.12427104,-0.0972073
0.50141066,0.19696555,0.30444512
0.6644514,0.31935677,0.34509465
0.059770115,0.20856927,-0.14879915
0.07746082,0.22313128,-0.14567047
0.19178684,0.29860517,-0.10681833
0.30293626,0.3346204,-0.03168413
0.096530825,0.27017528,-0.17364445
0.44791013,0.426892,0.021018118
0.6644305,0.22833836,0.43609214
0.600418,0.3507517,0.24966627
0.1384535,0.25982416,-0.12137066
0.16274817,0.2631498,-0.100401625
0.01955068,0.16838726,-0.14883658
0.2583281,0.14817248,0.11015563
0.29712644,0.33387542,-0.036748976
0.23361546,0.27287355,-0.039258093
0.3584535,0.14683066,0.21162285
0.09530825,0.25262445,-0.15731621
0.26895508,0.2487641,0.020190984
0.512884,0.38488483,0.12799919
0.022800418,0.19660275,-0.17380233
0.18358412,0.2915364,-0.10795227
0.05738767,0.23015518,-0.17276752
0.06267503,0.33100632,-0.2683313
0.057324976,0.18064922,-0.123324245
0.47926855,0.12327165,0.3559969
0.1769279,0.17273769,0.0041902065
0.020637408,0.2158621,-0.19522469
0.0984535,0.25826645,-0.15981296
0.12886102,0.1934762,-0.064615175
0.20001045,0.30629483,-0.10628438
0.10414838,0.20564306,-0.10149468
0.034388714,0.24101546,-0.20662674
0.04567398,0.28428888,-0.2386149
0.149279,0.22796217,-0.07868317
0.0931557,0.26441693,-0.17126124
0.02952978,0.2085371,-0.17900732
0.34547544,0.2598804,0.08559504
0.5684326,0.35500258,0.21343005
0.23314525,0.25485495,-0.021709695
0.43421108,0.37325618,0.0609549
0.0062068966,0.13571003,-0.12950313
0.10036573,0.23629813,-0.1359324
0.16564263,0.27983767,-0.114195034
0.08521421,0.20718697,-0.121972755
0.29221526,0.25447178,0.03774348
0.4690073,0.1259147,0.34309262
0.042236153,0.2032125,-0.16097635
0.17490073,0.22163664,-0.046735913
0.3953814,0.3580244,0.037357002
0.37498432,0.2564418,0.11854252
0.1601045,0.30987918,-0.14977469
0.54168236,0.3203827,0.22129965
0.11755486,0.32892078,-0.21136592
0.09857889,0.1991351,-0.1005562
0.33176595,0.3203265,0.011439443
0.4068652,0.19530767,0.21155754
0.12981191,0.19057208,-0.06076017
0.22723094,0.2208423,0.0063886344
0.021473354,0.27341276,-0.25193942
0.103343785,0.2185757,-0.11523192
0.021807732,0.20581838,-0.18401065
0.5974086,0.37361467,0.22379392
0.5212853,0.28774786,0.23353744
0.6819958,0.28451487,0.39748093
0.053019855,0.18860027,-0.13558042
0.16940439,0.23637135,-0.066966966
0.27480668,0.25360343,0.02120325
0.01170324,0.20558922,-0.19388598
0.15435737,0.15769716,-0.0033397824
0.46709508,0.35965127,0.10744381
0.025266457,0.2876914,-0.26242495
0.6929885,0.41171807,0.28127044
0.20808777,0.31995437,-0.11186659
0.40714735,0.30876356,0.098383784
0.40646812,0.22828215,0.17818597
0.054263324,0.3048903,-0.25062698
0.06615465,0.18473387,-0.11857922
0.39907002,0.24870294,0.15036708
0.051347964,0.12515606,-0.0738081
0.22772205,0.39680246,-0.1690804
0.22182862,0.30413103,-0.08230241
0.053385578,0.23848914,-0.18510357
0.022852665,0.20131537,-0.17846271
0.29208985,0.26885515,0.023234695
0.52748173,0.31923497,0.20824677
0.69271684,0.380864,0.31185284
0.13778475,0.38536894,-0.2475842
0.07629049,0.20348546,-0.12719497
0.023667712,0.13684478,-0.113177076
0.22012539,0.22662206,-0.006496668
0.17025079,0.30875087,-0.13850008
0.08247649,0.17161937,-0.08914288
0.023092998,0.24803922,-0.22494622
0.1007001,0.15530246,-0.054602362
0.044733543,0.31551898,-0.27078542
0.2814211,0.22669064,0.05473046
0.36655173,0.29436904,0.072182685
0.094660394,0.18593173,-0.09127133
0.01861024,0.14834161,-0.12973137
0.13809822,0.32539308,-0.18729486
0.12806688,0.14672714,-0.018660262
0.29179728,0.20808946,0.083707824
0.031201672,0.4084737,-0.37727204
0.073437825,0.27603,-0.20259218
0.31438872,0.35435644,-0.039967716
0.40939394,0.3151617,0.09423223
0.22417973,0.26130283,-0.0371231
0.06855799,0.28850317,-0.21994518
0.008578893,0.2412599,-0.232681
0.01768025,0.16842628,-0.15074602
0.26695925,0.31182083,-0.044861585
0.11755486,0.15482616,-0.037271306
0.11989551,0.27814543,-0.15824991
0.013740857,0.17234522,-0.15860437
0.17480668,0.24536763,-0.07056095
0.31875652,0.31193334,0.006823182
0.056541275,0.106901705,-0.05036043
0.5907837,0.24540377,0.34537995
0.6682654,0.32200825,0.34625715
0.12485893,0.24024904,-0.11539011
0.28247648,0.38008058,-0.097604096
0.17543365,0.25050896,-0.07507531
0.06908046,0.17810285,-0.109022394
0.6523929,0.24752885,0.40486407
0.050470218,0.074193835,-0.023723617
0.018965518,0.18204112,-0.16307561
0.114535004,0.22283599,-0.108300984
0.09014629,0.14477581,-0.05462952
0.14920585,0.37524572,-0.22603987
0.108171366,0.120789126,-0.012617759
0.07085685,0.20829672,-0.13743988
0.09593521,0.17762321,-0.081688
0.037115987,0.17143995,-0.13432395
0.6218182,0.2528426,0.36897558
0.44493207,0.32416025,0.120771825
0.50261235,0.29786387,0.20474848
