y_true,y_pred,error
0.19770116,0.14784919,0.04985197
0.020208986,0.19566357,-0.17545459
0.3204075,0.18273416,0.13767335
0.43666667,0.1960181,0.24064857
0.1484326,0.20689073,-0.058458135
0.57367814,0.17884064,0.3948375
0.1493208,0.28160813,-0.13228734
0.06848485,0.12301102,-0.054526173
0.07687565,0.22124776,-0.1443721
0.25442007,0.13688585,0.11753422
0.17427377,0.30457395,-0.13030018
0.03819227,0.12272519,-0.08453292
0.22499478,0.3104328,-0.08543801
0.26902822,0.20288607,0.06614214
0.04508882,0.24645409,-0.20136526
0.29903865,0.2740028,0.025035858
0.57758623,0.35198087,0.22560537
0.03642633,0.19102035,-0.15459402
0.7131035,0.30099124,0.41211224
0.13653083,0.45223758,-0.31570673
0.50317657,0.3858781,0.117298484
0.1521839,0.25778416,-0.10560025
0.56951934,0.2963113,0.27320805
0.03691745,0.35355136,-0.3166339
0.18015674,0.26267335,-0.08251661
0.3202299,0.2339882,0.08624169
0.08905956,0.35640782,-0.26734826
0.27151516,0.1797481,0.09176706
0.11238244,0.20779286,-0.09541042
0.03818182,0.1719709,-0.13378909
0.22285266,0.3384538,-0.11560114
0.06293626,0.17673448,-0.113798216
0.32530826,0.3291665,-0.0038582385
0.07584117,0.17345116,-0.09760998
0.051368862,0.115206495,-0.06383763
0.51724136,0.34441268,0.17282867
0.13050157,0.2362682,-0.10576664
0.45586208,0.31371826,0.14214382
0.62477535,0.4242901,0.20048526
0.43252873,0.27331495,0.15921378
0.78316617,0.21948221,0.563684
0.07286312,0.2670167,-0.19415359
0.27422154,0.26450372,0.009717822
0.6500732,0.27735913,0.37271404
0.45535004,0.23209175,0.22325829
0.6303344,0.2491481,0.38118628
0.16414838,0.29304475,-0.12889637
0.03675026,0.3263061,-0.28955585
0.22132707,0.21235248,0.008974582
0.81986415,0.42786044,0.39200372
0.22263323,0.15007505,0.07255818
0.18736677,0.23867403,-0.05130726
0.24671891,0.24300092,0.0037179887
0.21858934,0.31653935,-0.09795001
0.13588297,0.22539379,-0.08951081
0.43174502,0.25775495,0.17399007
0.18518287,0.334974,-0.14979112
0.48434693,0.2564013,0.22794563
0.43399164,0.18904921,0.24494243
0.24549635,0.47904068,-0.23354433
0.20657262,0.311181,-0.10460839
0.25284222,0.3685255,-0.11568329
0.16988505,0.2738384,-0.10395335
0.20892373,0.39403582,-0.18511209
0.13272727,0.34366345,-0.21093619
0.21171369,0.34563917,-0.13392548
0.2800627,0.22956403,0.05049868
0.27055383,0.21409336,0.05646047
0.36164054,0.30684656,0.054793984
0.3880669,0.4036395,-0.0155726075
0.73528737,0.2282356,0.50705177
0.039592475,0.4122097,-0.37261721
0.32525602,0.27607358,0.049182445
0.57678163,0.31050032,0.2662813
0.051494252,0.3316561,-0.28016186
0.11324974,0.17677972,-0.063529976
0.27096134,0.29007202,-0.01911068
0.018140022,0.18183634,-0.16369632
0.70748174,0.1808354,0.5266464
0.1700209,0.18700776,-0.016986862
0.29549634,0.3876813,-0.09218496
0.27489027,0.2292085,0.045681775
0.69774294,0.38919348,0.30854946
0.68184954,0.22374678,0.45810276
0.55390805,0.36944062,0.18446743
0.19512017,0.2235438,-0.028423622
0.01783699,0.30934784,-0.29151085
0.05203762,0.2227152,-0.17067757
0.21491118,0.20070991,0.014201269
0.5946186,0.37766916,0.21694946
0.2715883,0.23599622,0.03559208
0.0023093,0.18796653,-0.18565723
0.18908046,0.3218583,-0.13277782
0.06915361,0.22961354,-0.16045994
0.13256009,0.21035329,-0.077793196
0.051640544,0.23262306,-0.18098252
0.17938349,0.16415775,0.015225738
0.6082236,0.2813723,0.3268513
0.13875653,0.2535565,-0.11479996
0.37497386,0.43093675,-0.05596289
0.20532915,0.46903902,-0.26370987
0.30708465,0.26983184,0.037252814
0.30586207,0.17279127,0.1330708
0.3785162,0.35004058,0.028475612
0.013908046,0.18274494,-0.16883689
0.6804493,0.40199053,0.27845877
0.11578892,0.1626343,-0.046845376
0.14115988,0.34523708,-0.2040772
0.3925601,0.28231725,0.11024284
0.24652037,0.33096266,-0.08444229
0.054106582,0.25279728,-0.1986907
0.69221526,0.22725898,0.46495628
0.22994776,0.18732013,0.042627633
0.011682341,0.15519787,-0.14351553
0.11791014,0.24462159,-0.12671146
0.54687566,0.32481417,0.22206149
0.00338558,0.16030748,-0.15692191
0.6570951,0.36778444,0.28931063
0.7392476,0.23044463,0.508803
0.0018077325,0.33194613,-0.33013842
0.17100313,0.20827359,-0.037270457
0.59873563,0.24469316,0.35404247
0.32778475,0.30266327,0.02512148
0.17576802,0.25111818,-0.075350165
0.6460188,0.27893853,0.36708027
0.34708464,0.28401837,0.063066274
0.024576802,0.22129457,-0.19671777
0.20390804,0.2290606,-0.025152564
0.23293626,0.20954184,0.02339442
0.09856844,0.13297293,-0.034404486
0.10752351,0.2835657,-0.1760422
0.2823302,0.41973191,-0.13740173
0.035736676,0.17971298,-0.1439763
0.40229884,0.2745369,0.12776193
0.08119122,0.2591601,-0.17796889
0.14514107,0.23148286,-0.0863418
0.13980146,0.26204327,-0.12224181
0.00015673981,0.119161196,-0.11900446
0.21783699,0.3620333,-0.14419632
0.42811912,0.2913016,0.13681751
0.15240334,0.087612,0.06479134
0.23992686,0.33223894,-0.09231208
0.058913272,0.34296238,-0.28404912
0.26416928,0.25921115,0.004958123
0.37518287,0.43144146,-0.05625859
0.32648903,0.16716862,0.15932041
0.060334377,0.38065532,-0.32032093
0.50295717,0.2910389,0.21191826
0.83118075,0.32494166,0.50623906
0.21559039,0.22630568,-0.010715291
0.5027482,0.3274284,0.17531979
0.32991642,0.36396453,-0.03404811
0.17044932,0.20386511,-0.033415794
0.55420065,0.39077818,0.16342247
0.09595611,0.3384939,-0.2425378
0.44971788,0.36395013,0.085767746
0.109571576,0.22217372,-0.112602144
0.19143155,0.18235502,0.009076536
0.36685476,0.34341568,0.02343908
0.058014628,0.23414287,-0.17612824
0.037816092,0.13722834,-0.09941225
0.43717867,0.31780535,0.11937332
0.1615883,0.245689,-0.08410071
0.24328108,0.25271136,-0.009430274
0.7173563,0.24148527,0.47587106
0.56328106,0.34180582,0.22147524
0.40500522,0.23741972,0.16758549
0.018537095,0.25013345,-0.23159637
0.0453605,0.20068637,-0.15532586
0.5325496,0.2360184,0.2965312
0.735256,0.33212182,0.4031342
0.6706165,0.21362929,0.4569872
0.7706479,0.31140572,0.45924217
0.14701149,0.22002183,-0.07301034
0.17028213,0.21834879,-0.04806666
0.29016718,0.29079404,-0.00062686205
0.20897597,0.24985528,-0.04087931
0.5355172,0.27707732,0.2584399
0.112560086,0.18872064,-0.07616056
0.73291534,0.43296412,0.29995123
0.48902822,0.2698625,0.21916571
0.044085685,0.22665308,-0.1825674
0.10820272,0.20398484,-0.09578212
0.7304911,0.2771661,0.453325
0.22786833,0.15175821,0.076110125
0.6459143,0.31251433,0.33339998
0.18049112,0.2169773,-0.03648618
0.5591327,0.40462255,0.15451014
0.117126435,0.24336296,-0.12623653
0.0814838,0.36871988,-0.28723606
0.14805643,0.31191826,-0.16386183
0.16687566,0.17122734,-0.0043516755
0.06475444,0.18363118,-0.11887674
0.044346917,0.30946267,-0.26511574
0.052361548,0.3775944,-0.32523286
0.060961336,0.13186386,-0.07090253
0.43562174,0.39632618,0.039295554
0.15733543,0.28772706,-0.13039163
0.044649947,0.22585794,-0.181208
0.03354232,0.1960821,-0.16253978
0.63656217,0.37499797,0.2615642
0.37297806,0.36425012,0.008727938
0.09787879,0.31422165,-0.21634287
0.4071369,0.1640726,0.24306428
0.01908046,0.3249479,-0.30586743
0.23029257,0.19383845,0.036454126
0.045141067,0.26140356,-0.21626249
0.061452456,0.27869058,-0.21723813
0.23434691,0.21833381,0.0160131
0.041024033,0.20617881,-0.16515478
0.1413584,0.24259306,-0.10123466
0.17033438,0.18575713,-0.015422747
0.12958203,0.2336869,-0.10410486
0.71182865,0.47492903,0.23689961
0.23655172,0.21170323,0.024848491
0.20330198,0.19209382,0.011208162
0.58038664,0.30161673,0.2787699
0.17798328,0.3169446,-0.13896132
0.13149425,0.27429602,-0.14280176
0.3733647,0.20153661,0.17182808
0.09631139,0.15603279,-0.059721395
0.5985371,0.2675926,0.33094448
0.2591536,0.40356037,-0.14440677
0.46636364,0.28713405,0.17922959
0.049791012,0.34031796,-0.29052696
0.32754442,0.23915032,0.088394105
0.49045977,0.3692499,0.12120986
0.11024033,0.24423201,-0.13399169
0.6879833,0.3114714,0.37651187
0.29968652,0.21873447,0.08095205
0.2122466,0.25301751,-0.040770918
0.588767,0.4281577,0.1606093
0.20652038,0.22495693,-0.018436551
0.4296238,0.19222961,0.2373942
0.010240334,0.2716137,-0.26137334
0.031577848,0.26025206,-0.2286742
0.2392581,0.32176566,-0.082507566
0.2023302,0.29147524,-0.089145035
0.6342947,0.3281547,0.30613998
0.037178684,0.14023131,-0.10305263
0.2786207,0.3841579,-0.105537206
0.6335423,0.19769502,0.43584728
0.330721,0.32657862,0.004142374
0.8826332,0.4124077,0.4702255
0.008066876,0.2012158,-0.19314893
0.8002821,0.33617473,0.4641074
0.3882654,0.32918525,0.059080154
0.03321839,0.248328,-0.21510962
0.8778997,0.33233815,0.54556155
0.29207942,0.2181539,0.073925525
0.36675027,0.39501166,-0.028261393
0.13867293,0.33178484,-0.19311191
0.2632393,0.32326996,-0.06003067
0.1629467,0.23819073,-0.075244024
0.045444097,0.16247563,-0.11703153
0.32462904,0.21617068,0.108458355
0.03180773,0.18512687,-0.15331914
0.42297804,0.24163659,0.18134145
0.30120167,0.20278503,0.09841664
0.19280042,0.22109993,-0.02829951
0.71427375,0.26979756,0.4444762
0.042831767,0.27893117,-0.2360994
0.39236155,0.21645385,0.1759077
0.12816092,0.3757087,-0.24754778
0.33332288,0.36573642,-0.032413542
0.01446186,0.18596946,-0.1715076
0.6624556,0.24259399,0.4198616
0.3528422,0.3045747,0.048267514
0.48264366,0.36431813,0.11832553
0.19544409,0.4438345,-0.24839042
0.07151515,0.20365421,-0.13213906
0.09242424,0.18269959,-0.09027535
0.16735633,0.20481266,-0.037456334
0.48742947,0.2606226,0.22680688
0.18126437,0.19240627,-0.011141896
0.0777116,0.3809609,-0.3032493
0.2927795,0.23469575,0.058083758
0.0215465,0.18583885,-0.16429235
0.5894566,0.15942678,0.43002984
0.05816092,0.25600496,-0.19784404
0.3696865,0.2776453,0.092041224
0.24866249,0.25918674,-0.010524258
0.022716824,0.13168038,-0.108963564
0.24103448,0.4064228,-0.16538832
0.4693208,0.19728702,0.27203378
0.11175548,0.20547754,-0.09372205
0.20491119,0.32152092,-0.11660974
0.22026123,0.2785806,-0.058319375
0.029707419,0.33338374,-0.3036763
0.18138976,0.23850825,-0.05711849
0.17592476,0.38709235,-0.21116759
0.6995925,0.33587745,0.36371502
0.45062697,0.18037605,0.27025092
0.16437827,0.1862422,-0.021863922
0.43672937,0.18787841,0.24885096
0.3385998,0.4536436,-0.11504379
0.34772205,0.24178296,0.10593909
0.15742947,0.18528825,-0.027858779
0.016948799,0.3384707,-0.3215219
0.39734587,0.19725135,0.20009452
0.06710554,0.2452641,-0.17815855
0.11065831,0.3180582,-0.20739987
0.30171368,0.40821308,-0.1064994
0.2760188,0.31598163,-0.03996283
0.44397074,0.34924778,0.09472296
0.19015674,0.40683335,-0.21667661
0.03014629,0.17411499,-0.1439687
0.44290492,0.22868617,0.21421875
0.07140021,0.21085009,-0.13944988
0.4336468,0.37398553,0.05966127
0.48983282,0.35769784,0.13213497
0.26774293,0.4244919,-0.15674898
0.03587252,0.17238411,-0.1365116
0.28172413,0.3959735,-0.11424938
0.0066353185,0.14400598,-0.13737066
0.12564263,0.22902046,-0.103377834
0.40212122,0.17454527,0.22757594
0.32198536,0.18996178,0.13202359
0.3372205,0.27069166,0.06652883
0.54481715,0.29809552,0.24672163
0.14689656,0.16257939,-0.015682831
0.34,0.30109087,0.038909137
0.3721212,0.20137572,0.17074549
0.5749112,0.30872118,0.26619
0.24588297,0.27633446,-0.030451491
0.2090909,0.24673563,-0.03764473
0.32028213,0.20934948,0.11093265
0.009184953,0.18404944,-0.17486449
0.7450784,0.30936122,0.43571717
0.119132705,0.17114712,-0.052014418
0.09888192,0.18128902,-0.082407095
0.027701149,0.1196219,-0.091920756
0.107962385,0.150042,-0.042079613
0.24513061,0.23628363,0.008846983
0.016980147,0.29535332,-0.27837318
0.25644723,0.34605846,-0.08961123
0.20018809,0.1859962,0.014191881
0.3138976,0.36602825,-0.05213064
0.59658307,0.3031589,0.29342416
0.6670742,0.32809636,0.33897784
0.06249739,0.25393614,-0.19143875
0.30052248,0.4158237,-0.11530122
0.21092999,0.35105342,-0.14012343
0.32199582,0.3246891,-0.0026932657
0.011431557,0.21605982,-0.20462826
0.1969279,0.35764986,-0.16072196
0.4864995,0.285495,0.20100448
0.014932079,0.29661715,-0.28168508
0.5594775,0.17564465,0.38383287
0.16691744,0.3449741,-0.17805666
0.12962383,0.48007244,-0.3504486
0.08812957,0.35603672,-0.26790714
0.13284221,0.1990059,-0.06616369
0.28378266,0.3922659,-0.108483225
0.09874608,0.21941371,-0.12066763
0.48382446,0.16951266,0.3143118
0.061107628,0.10028279,-0.03917516
0.13357367,0.2846967,-0.15112303
0.16593522,0.15120259,0.014732629
0.13848485,0.28098196,-0.1424971
0.45178685,0.32233375,0.1294531
0.58731455,0.28680333,0.3005112
0.026227795,0.1934714,-0.1672436
0.07270637,0.25431144,-0.18160507
0.11637408,0.16369495,-0.047320865
0.21110763,0.26381493,-0.0527073
0.6135946,0.27689,0.33670458
0.34399164,0.41332933,-0.069337696
0.16583072,0.40327,-0.23743929
0.09291536,0.2617257,-0.16881034
0.12723093,0.19100761,-0.06377669
0.7645141,0.33698615,0.42752793
0.03137931,0.23372065,-0.20234133
0.92062694,0.45002627,0.47060066
0.41219437,0.33586842,0.07632595
0.2934065,0.34453237,-0.051125884
0.030491117,0.10295901,-0.07246789
0.13586207,0.25527355,-0.11941148
0.22637409,0.18889678,0.037477314
0.15516196,0.18779019,-0.032628223
0.22543365,0.44178563,-0.21635199
0.19425288,0.22510085,-0.030847967
0.04049112,0.24384084,-0.20334972
0.30316615,0.23431182,0.06885433
0.22170325,0.3403985,-0.118695244
0.07668757,0.22427897,-0.14759141
0.15602925,0.30551875,-0.14948949
0.6094044,0.34235704,0.26704735
0.54848486,0.26852572,0.27995914
0.059623826,0.24548358,-0.18585975
0.5495925,0.24200752,0.30758497
0.10709509,0.18836433,-0.081269234
0.34315568,0.22684772,0.11630796
0.24643677,0.21791725,0.028519526
0.11949843,0.22614603,-0.106647596
0.15285267,0.24200335,-0.08915068
0.22176594,0.31003132,-0.08826539
0.42517242,0.37443924,0.05073318
0.16904911,0.35105377,-0.18200466
0.57192266,0.25981322,0.31210944
0.047251828,0.16211104,-0.114859216
0.0238349,0.22213897,-0.19830407
0.5157262,0.22581252,0.28991368
0.25384536,0.28067794,-0.02683258
0.65662485,0.39252234,0.26410252
0.0012643678,0.13211827,-0.1308539
0.7555486,0.24222879,0.5133198
0.037931036,0.3940376,-0.35610658
0.061786834,0.22470881,-0.16292198
0.19211076,0.27322164,-0.08111088
0.7017868,0.45751536,0.24427146
0.032371994,0.24479051,-0.21241851
0.30450365,0.34638822,-0.04188457
0.031327065,0.23379016,-0.20246309
0.6876071,0.23780143,0.44980568
0.32196447,0.2876184,0.034346074
0.2154441,0.17818211,0.037261993
0.20520376,0.2524536,-0.04724984
0.30464995,0.18112406,0.12352589
0.16660397,0.34478158,-0.17817761
0.1269906,0.42924982,-0.3022592
0.025882967,0.17195049,-0.14606753
0.549279,0.25054762,0.29873136
0.69605017,0.24325864,0.4527915
0.05786834,0.26382437,-0.20595604
0.26660398,0.22776227,0.03884171
0.49520376,0.38287482,0.11232895
0.09613375,0.18674631,-0.09061256
0.5845768,0.28232098,0.3022558
0.52194357,0.23525582,0.28668773
0.0123093,0.19205026,-0.17974097
0.07347962,0.23887171,-0.16539209
0.2937304,0.24162124,0.052109167
0.116081506,0.24723458,-0.13115308
0.2831348,0.19104192,0.09209287
0.20804597,0.20108041,0.0069655627
0.3567607,0.15365401,0.2031067
0.21225706,0.20605808,0.0061989725
0.01354232,0.21112758,-0.19758525
0.46340647,0.2612692,0.20213726
0.17282131,0.2583303,-0.08550897
0.32522467,0.30995834,0.015266329
0.0930303,0.23854868,-0.14551838
0.19708464,0.2431331,-0.046048462
0.08098224,0.2125138,-0.13153157
0.24016719,0.3409562,-0.100789025
0.3619018,0.29487503,0.067026764
0.5876698,0.28929603,0.29837376
0.47,0.23535645,0.23464355
0.62950885,0.31133193,0.31817693
0.24960293,0.3296712,-0.080068275
0.35786834,0.27798808,0.07988027
0.28298852,0.20796151,0.075027004
0.3672205,0.2759661,0.09125438
0.13988505,0.25154367,-0.11165862
0.38354233,0.24008977,0.14345255
0.29588297,0.1597403,0.13614267
0.7694044,0.22333084,0.54607356
0.033281088,0.21546884,-0.18218775
0.050532915,0.25178102,-0.20124811
0.096206896,0.3101856,-0.21397871
0.41427377,0.235892,0.17838177
0.036259145,0.22907643,-0.19281729
0.26803553,0.2725997,-0.004564166
0.12727273,0.17200252,-0.0447298
