y_true,y_pred,error
0.33965617,0.22456375,0.11509243
0.22609338,0.22257683,0.0035165548
0.24217771,0.24057464,0.0016030669
0.39767182,0.2777133,0.11995852
0.20975357,0.21188274,-0.0021291673
0.427499,0.24510367,0.18239532
0.2944039,0.18432614,0.11007777
0.24557358,0.22962022,0.015953362
0.22029956,0.19975173,0.020547822
0.2148045,0.18886606,0.025938436
0.2380681,0.25150302,-0.013434917
0.14806032,0.23367852,-0.0856182
0.19751287,0.24377,-0.04625714
0.26913226,0.24643417,0.02269809
0.2636837,0.26356286,0.00012084842
0.27421483,0.24509583,0.029119
0.16403788,0.20512745,-0.041089565
0.22877881,0.19177912,0.036999688
0.2067244,0.21853799,-0.011813581
0.52103233,0.199186,0.32184634
0.47567254,0.19145104,0.2842215
0.21962807,0.19881834,0.020809725
0.15813361,0.20979124,-0.051657632
0.49443188,0.19560954,0.29882234
0.15323716,0.23766443,-0.08442727
0.23950267,0.20483026,0.03467241
0.2088202,0.23103668,-0.022216484
0.44566485,0.2447826,0.20088226
0.20700762,0.15988375,0.047123864
0.2361662,0.1481246,0.08804159
0.42314294,0.21715026,0.20599268
0.07048213,0.19193202,-0.121449895
0.45983702,0.20038918,0.25944784
0.1820924,0.28408605,-0.10199365
0.3091233,0.20922334,0.09989996
0.23195812,0.20874539,0.02321273
0.08333223,0.22221251,-0.13888028
0.5226952,0.18053442,0.34216076
0.1040636,0.19200772,-0.08794412
0.22404164,0.18942064,0.034621
0.068805814,0.2533868,-0.18458098
0.42233717,0.19640484,0.22593233
0.3531851,0.18162175,0.17156334
0.10284938,0.23529223,-0.13244285
0.20800827,0.2068713,0.0011369735
0.19167097,0.25687972,-0.06520875
0.31160977,0.23509687,0.0765129
0.16284692,0.22001612,-0.0571692
0.14284724,0.22632977,-0.08348253
0.31082544,0.21393387,0.09689157
0.07714502,0.1998581,-0.12271308
0.3647102,0.2133432,0.15136701
0.054036584,0.1790081,-0.12497151
0.38873804,0.19276631,0.19597173
0.44403607,0.21041785,0.23361821
0.12144816,0.21491349,-0.09346533
0.18051104,0.26266074,-0.0821497
0.20548949,0.21215159,-0.0066621006
0.16375439,0.27134717,-0.10759278
0.3844435,0.2146473,0.1697962
0.1157833,0.23621565,-0.120432355
0.34697115,0.19326371,0.15370744
0.09934504,0.22255763,-0.12321259
0.43607593,0.1987201,0.23735583
0.36208844,0.20623636,0.15585208
0.1636979,0.22267102,-0.05897312
0.12511705,0.19043288,-0.06531583
0.076616034,0.21979146,-0.14317542
0.24081054,0.21280384,0.028006703
0.24802591,0.2194269,0.028599009
0.43785462,0.1918693,0.24598531
0.07257852,0.16520752,-0.092629
0.2226327,0.13360327,0.08902943
0.46738377,0.17726944,0.29011434
0.10095666,0.24072476,-0.1397681
0.1635668,0.21961653,-0.056049734
0.1780607,0.1708293,0.0072313994
0.12542985,0.27626815,-0.1508383
0.2828074,0.1659994,0.11680801
0.17617643,0.18834722,-0.012170792
0.36764273,0.21791877,0.14972396
0.100367896,0.22313365,-0.12276576
0.09136853,0.22743829,-0.13606974
0.39028642,0.31951177,0.070774645
0.122363016,0.22027883,-0.09791581
0.4376023,0.21428019,0.22332212
0.21981004,0.2671383,-0.047328264
0.17579934,0.25384748,-0.07804814
0.20986941,0.17733212,0.032537296
0.15475014,0.21758473,-0.06283459
0.21492855,0.25583088,-0.04090233
0.23958994,0.24725609,-0.007666141
0.24012122,0.23509845,0.005022764
0.17704928,0.25104946,-0.07400018
0.21175411,0.26141798,-0.04966387
0.18420999,0.20577833,-0.021568343
0.21907593,0.2055275,0.013548434
0.19620195,0.18134601,0.014855936
0.3392687,0.23920813,0.10006058
0.21712162,0.26368102,-0.04655941
0.25848505,0.2844612,-0.025976151
0.16780804,0.20463134,-0.036823303
0.22816087,0.33565164,-0.10749076
0.43697807,0.22477591,0.21220216
0.15763435,0.20923057,-0.051596224
0.3040493,0.20123331,0.102816
0.12588187,0.17994127,-0.0540594
0.16547222,0.21910568,-0.05363345
0.16892245,0.28959757,-0.12067512
0.15098283,0.29616296,-0.14518014
0.42176682,0.21471854,0.20704828
0.12528342,0.22950572,-0.1042223
0.16263339,0.21136738,-0.048733994
0.33769006,0.2475436,0.09014645
0.1381262,0.22750367,-0.08937748
0.1431807,0.18703711,-0.043856412
0.26740816,0.23947391,0.027934253
0.13509127,0.18089648,-0.0458052
0.33318263,0.18058604,0.1525966
0.06717248,0.22157335,-0.15440087
0.14525563,0.30532825,-0.16007262
0.24560945,0.21030137,0.035308078
0.26058018,0.17958829,0.080991894
0.12992045,0.24893977,-0.119019315
0.4897799,0.236248,0.25353187
0.11447136,0.39156634,-0.27709496
0.15975231,0.18787351,-0.028121203
0.13403782,0.15348992,-0.019452095
0.48805097,0.23943454,0.24861643
0.13821535,0.22625352,-0.08803818
0.21308124,0.21231693,0.00076431036
0.1460053,0.18266943,-0.03666413
0.29878506,0.18284154,0.11594352
0.1574362,0.24190336,-0.08446716
0.28535303,0.2104617,0.07489133
0.15089644,0.22275573,-0.071859285
0.2040605,0.2561894,-0.05212891
0.16969717,0.22830631,-0.058609143
0.34067544,0.25024414,0.0904313
0.20393096,0.23537487,-0.03144391
0.16243458,0.21373537,-0.051300794
0.11695148,0.23697996,-0.12002848
0.1600991,0.1763524,-0.016253293
0.23682852,0.24784094,-0.01101242
0.30600488,0.19507658,0.1109283
0.16139366,0.24934703,-0.087953374
0.1388467,0.21811132,-0.079264626
0.3151072,0.3158654,-0.0007582009
0.24449328,0.23157519,0.012918085
0.28863856,0.20791659,0.080721974
0.16719069,0.16768724,-0.0004965514
0.240911,0.17608361,0.0648274
0.2533272,0.18840364,0.064923555
0.11532639,0.1985286,-0.08320221
0.14916672,0.2766037,-0.12743698
0.15642835,0.23626517,-0.079836816
0.15607345,0.19101867,-0.03494522
0.14032821,0.20708323,-0.06675501
0.14462154,0.1978759,-0.053254366
0.2264913,0.23842455,-0.011933252
0.17877561,0.24034204,-0.061566427
0.20221491,0.195485,0.0067299157
0.08760292,0.2715659,-0.183963
0.10842467,0.16983208,-0.06140741
0.17852783,0.27627856,-0.09775072
0.22941469,0.23214824,-0.0027335584
0.14467603,0.24835116,-0.10367513
0.16962147,0.22044009,-0.050818622
0.12769485,0.2599237,-0.13222885
0.11811894,0.22607325,-0.10795431
0.13314034,0.23910093,-0.10596059
0.11220196,0.21128318,-0.09908122
0.22143666,0.247906,-0.026469335
0.17229779,0.21283525,-0.04053746
0.24921931,0.19467331,0.054546
0.28294113,0.20651127,0.07642986
0.24769334,0.24789816,-0.00020481646
0.24547775,0.21432446,0.031153291
0.1638592,0.22742508,-0.06356588
0.20383142,0.32566464,-0.12183322
0.2396758,0.28864974,-0.048973933
0.11137954,0.18158634,-0.0702068
0.18171456,0.20233236,-0.020617798
0.1979203,0.17084451,0.027075782
0.16159424,0.18793678,-0.026342541
0.21074991,0.23400958,-0.02325967
0.31742206,0.19114542,0.12627664
0.256652,0.24795702,0.008694977
0.39146665,0.27076823,0.12069842
0.14926901,0.2644742,-0.1152052
0.35676157,0.2732372,0.083524376
0.33596453,0.23900867,0.096955866
0.20410194,0.23321296,-0.029111028
0.40048245,0.26809502,0.13238743
0.36995763,0.21481815,0.15513948
0.18136278,0.16562963,0.015733153
0.2673853,0.24387392,0.02351138
0.43950492,0.21195832,0.2275466
0.16166516,0.15672353,0.0049416274
0.33015153,0.31172085,0.01843068
0.39606595,0.21037105,0.1856949
0.26041248,0.20883109,0.051581398
0.1765989,0.21558005,-0.03898114
0.31025454,0.24786878,0.062385768
0.3450635,0.2129205,0.132143
0.35497653,0.24161854,0.11335799
0.43186638,0.18992868,0.2419377
0.3192776,0.24384964,0.07542798
0.43678957,0.22185703,0.21493255
0.27541462,0.23643294,0.038981676
0.3178109,0.22263376,0.09517713
0.30962858,0.22729301,0.08233556
0.21000913,0.35518092,-0.14517179
0.2583936,0.302293,-0.043899417
0.25135195,0.22754389,0.023808062
0.4001968,0.20195192,0.19824487
0.36246225,0.17420927,0.18825299
0.17343135,0.2565282,-0.08309685
0.3983545,0.21735573,0.18099877
0.22271836,0.20083126,0.021887094
0.2321455,0.19262628,0.03951922
0.32793373,0.24811533,0.0798184
0.21561597,0.22248659,-0.0068706125
0.19033414,0.24172525,-0.05139111
0.23126562,0.42796916,-0.19670354
0.28765118,0.31601083,-0.028359652
0.2664441,0.20146196,0.06498213
0.2283613,0.24077238,-0.012411088
0.22711341,0.26186517,-0.034751758
0.20247489,0.20215382,0.00032107532
0.17425811,0.30462307,-0.13036495
0.18333575,0.23105082,-0.047715068
0.062932804,0.17982917,-0.11689636
0.092635006,0.30644348,-0.21380848
0.18669741,0.186657,4.041195e-05
0.14351274,0.21798778,-0.074475035
0.16114882,0.19315997,-0.03201115
0.21736854,0.19048543,0.02688311
0.12073607,0.23983549,-0.119099416
0.090205535,0.2605059,-0.17030038
0.09515329,0.20367058,-0.10851729
0.14726928,0.22031382,-0.07304454
0.22442468,0.22540003,-0.0009753555
0.11327241,0.1860254,-0.07275298
0.09549289,0.26301688,-0.16752398
0.37434345,0.27481517,0.09952828
0.14099838,0.18052493,-0.039526552
0.18238814,0.24000128,-0.057613134
0.14089388,0.18455248,-0.0436586
0.1366201,0.16794272,-0.031322613
0.106724605,0.22959986,-0.12287526
0.23635888,0.1646893,0.07166958
0.11258667,0.19440384,-0.08181717
0.14345397,0.23007861,-0.08662464
0.115658775,0.23043954,-0.11478077
0.45338082,0.2245388,0.22884202
0.11935783,0.20927681,-0.08991898
0.2876337,0.18444008,0.10319361
0.12287925,0.24950367,-0.12662442
0.17197016,0.18338609,-0.011415929
0.29061174,0.18460117,0.10601057
0.15636866,0.28900024,-0.13263159
0.1476755,0.16225778,-0.014582276
0.12836514,0.22976825,-0.1014031
0.12782179,0.17048357,-0.042661786
0.16986986,0.2100411,-0.04017125
0.15627529,0.16910064,-0.012825355
0.1090757,0.21069261,-0.10161691
0.14782178,0.19091862,-0.04309684
0.13637978,0.18714765,-0.05076787
0.16562742,0.16651699,-0.0008895695
0.123328574,0.19413872,-0.07081015
0.3600475,0.19150008,0.1685474
0.17337038,0.19996688,-0.026596501
0.10727842,0.2513012,-0.14402278
0.17347486,0.2233683,-0.04989344
0.11165668,0.2072883,-0.095631614
0.1909977,0.22110936,-0.030111656
0.13039231,0.26605615,-0.13566384
0.16870998,0.2539791,-0.08526911
0.122210495,0.20349889,-0.08128839
0.16777998,0.17590638,-0.008126393
0.3675518,0.22892953,0.13862227
0.04360197,0.21149786,-0.16789588
0.1816793,0.25110444,-0.06942515
0.2631213,0.23468527,0.028436035
0.16381618,0.18035538,-0.016539201
0.06673154,0.40117523,-0.3344437
0.39592695,0.26716083,0.12876612
0.48385274,0.25069213,0.23316061
0.24992904,0.2628758,-0.012946755
0.1093491,0.25061917,-0.14127007
0.36398336,0.2394556,0.12452777
0.06946404,0.24145466,-0.17199062
0.28662705,0.26637623,0.020250827
0.4447096,0.2642285,0.1804811
0.6706082,0.2191588,0.45144942
0.17649643,0.28323597,-0.106739536
0.13601054,0.19173002,-0.05571948
0.2604724,0.29261184,-0.03213945
0.15606801,0.32347178,-0.16740377
0.13666363,0.2979404,-0.16127677
0.29160616,0.23185983,0.059746325
0.6561621,0.27416053,0.38200155
0.27711293,0.239649,0.037463933
0.17514324,0.23297559,-0.057832345
0.5149029,0.19489248,0.32001042
0.18477753,0.29329562,-0.108518094
0.086987555,0.19153614,-0.10454859
0.19651733,0.24263185,-0.04611452
0.6363606,0.24458826,0.39177233
0.4258329,0.26819628,0.15763661
0.12827282,0.31560582,-0.187333
0.46427596,0.3512352,0.113040745
0.4804724,0.29660264,0.18386975
0.23709205,0.21806823,0.01902382
0.17952673,0.23251513,-0.052988395
0.5104306,0.25778896,0.25264162
0.08042538,0.33306146,-0.25263608
0.15589038,0.18864524,-0.03275487
0.20684649,0.21409059,-0.007244095
0.26588514,0.21959649,0.046288654
0.18194053,0.20788643,-0.025945902
0.24098441,0.1876972,0.053287208
0.10178379,0.2450846,-0.1433008
0.49117774,0.24078116,0.25039658
0.13257271,0.244405,-0.11183229
0.62323624,0.39730552,0.22593072
0.4198611,0.20990889,0.20995222
0.033257145,0.13058583,-0.09732869
0.21805339,0.20615076,0.01190263
0.4634975,0.29649413,0.16700336
0.3081631,0.29919827,0.008964837
0.15953197,0.26867864,-0.10914667
0.082645856,0.240807,-0.15816113
0.04640239,0.19608061,-0.14967822
0.21758316,0.2416154,-0.024032235
0.59947973,0.24793118,0.35154855
0.21601054,0.24879923,-0.032788694
0.23031044,0.2525329,-0.02222246
0.28347135,0.23765035,0.045820996
0.19145463,0.30879086,-0.11733623
0.031421106,0.17487079,-0.14344968
0.07669801,0.2288173,-0.15211928
0.082392894,0.28645137,-0.20405847
0.29772204,0.2619366,0.035785437
0.3798328,0.3287279,0.051104903
0.13879833,0.35149258,-0.21269426
0.36291537,0.268344,0.09457135
0.026990596,0.21603414,-0.18904355
0.49672937,0.44205403,0.05467534
0.07251829,0.2091227,-0.13660441
0.18132706,0.30096447,-0.119637415
0.0292372,0.19873495,-0.16949776
0.558558,0.24754557,0.31101242
0.3284117,0.20971805,0.11869365
0.07048067,0.24441037,-0.17392969
0.5990596,0.26222956,0.33683002
0.59784746,0.28263298,0.31521448
0.2222048,0.32000327,-0.09779847
0.34272727,0.3053359,0.037391365
0.5274399,0.3357067,0.19173318
0.22342737,0.15254395,0.07088342
0.48168233,0.3276862,0.15399614
0.18886103,0.28235853,-0.0934975
0.23539186,0.29395494,-0.058563083
0.11135841,0.22385895,-0.11250054
0.042403344,0.17047489,-0.12807155
0.14157785,0.27245024,-0.13087238
0.025517242,0.23739552,-0.21187828
0.94833857,0.27947164,0.66886693
0.042215254,0.277486,-0.23527074
0.17338558,0.28419533,-0.11080976
0.11430512,0.27730727,-0.16300215
0.5292581,0.309627,0.21963108
0.0021107628,0.2522575,-0.25014675
0.2806374,0.21836495,0.06227246
0.18197492,0.2549125,-0.07293758
0.022382446,0.25510126,-0.23271883
0.14863114,0.18255413,-0.033922985
0.6645768,0.18630742,0.4782694
0.07414838,0.23098068,-0.15683231
0.51878786,0.1903739,0.32841396
0.5815047,0.20913501,0.3723697
0.027586207,0.16993976,-0.14235355
0.4270742,0.24172781,0.18534638
0.101922676,0.31866217,-0.21673949
0.039289445,0.22151405,-0.1822246
0.773396,0.270067,0.50332904
0.64188087,0.19845542,0.44342545
0.35239288,0.30684716,0.045545727
0.49700105,0.29599854,0.20100251
0.08337513,0.23812674,-0.1547516
0.08357367,0.17134488,-0.08777121
0.020553814,0.22556517,-0.20501135
0.31009406,0.2870676,0.023026466
0.027711598,0.21599619,-0.18828459
0.0700627,0.1795912,-0.1095285
0.6271578,0.2223538,0.404804
0.37718913,0.24872153,0.1284676
0.2484744,0.22684345,0.021630958
0.45362592,0.34513468,0.10849124
0.19263323,0.30909747,-0.11646424
0.7407001,0.2497878,0.49091232
0.042737722,0.21495585,-0.17221813
0.46136886,0.3948704,0.06649846
0.8015883,0.23604909,0.56553924
0.46831766,0.21537443,0.25294322
0.25200626,0.320597,-0.06859073
0.31954023,0.22649056,0.093049675
0.3545768,0.24981894,0.10475786
0.53736675,0.27287096,0.2644958
0.16257054,0.21872938,-0.05615884
0.19549634,0.30065748,-0.105161145
0.34327063,0.19349681,0.14977382
0.08844305,0.27360466,-0.18516162
0.067774296,0.16060328,-0.09282899
0.2544305,0.20219533,0.05223517
0.0323511,0.17823982,-0.14588872
0.04971787,0.22977513,-0.18005726
0.21508881,0.24382018,-0.028731361
0.07438871,0.23344901,-0.1590603
0.08900732,0.25290394,-0.16389662
0.15962383,0.14906162,0.010562211
0.4480982,0.30004907,0.14804915
0.6782759,0.32363138,0.3546445
0.35955068,0.20172574,0.15782495
0.2985789,0.24654469,0.0520342
0.24733542,0.21784735,0.029488072
0.20054336,0.21637131,-0.015827954
0.47299895,0.277373,0.19562596
0.25428423,0.17102,0.08326423
0.39974922,0.33962286,0.060126364
0.03846395,0.19538373,-0.15691978
0.6166667,0.31969148,0.2969752
0.12495298,0.17072164,-0.045768656
0.43242425,0.3420183,0.09040594
0.7466353,0.27442223,0.4722131
0.20784745,0.14460303,0.06324442
0.32276908,0.2555405,0.067228585
0.14732498,0.20556396,-0.058238983
0.726092,0.21509051,0.51100147
0.56506795,0.25532353,0.30974442
0.22051202,0.3251862,-0.104674175
0.17201672,0.21598661,-0.043969885
0.51575756,0.24054097,0.27521658
0.1854232,0.18642925,-0.0010060519
0.0061128526,0.15050805,-0.14439519
0.37017763,0.21445677,0.15572086
0.69100314,0.2605663,0.43043685
0.44650993,0.3488378,0.097672135
0.34210032,0.37945336,-0.03735304
0.19908045,0.22355723,-0.024476781
0.32721004,0.26905626,0.05815378
0.17701149,0.31038147,-0.13336998
0.08088819,0.22092116,-0.14003298
0.13173458,0.2521442,-0.12040961
0.3949634,0.28190577,0.11305764
0.024137931,0.23217703,-0.2080391
0.109613374,0.1587208,-0.049107432
0.36064786,0.2862742,0.07437366
0.20957159,0.31376165,-0.10419007
0.4452978,0.25359094,0.19170687
0.38132706,0.18994084,0.19138622
0.64299893,0.28744814,0.3555508
0.53295714,0.22713938,0.30581775
0.4551933,0.3355003,0.11969301
0.02094044,0.14852425,-0.12758382
0.48683387,0.29589242,0.19094145
0.343093,0.18965791,0.1534351
0.2200627,0.22811556,-0.008052856
0.07291536,0.22339138,-0.15047602
0.5007628,0.2763375,0.22442532
0.17800418,0.24163981,-0.06363563
0.044535004,0.20168129,-0.15714628
0.076938346,0.18963158,-0.112693235
0.43423197,0.25210607,0.1821259
0.21914315,0.23803456,-0.018891409
0.1176489,0.3161342,-0.19848531
0.18498433,0.18196453,0.0030197948
0.02137931,0.17160846,-0.15022916
0.034336466,0.20663336,-0.1722969
0.7589655,0.37117127,0.38779423
0.19479623,0.30034733,-0.105551094
0.05464995,0.3043521,-0.24970216
0.48819226,0.18566345,0.3025288
0.21035528,0.23165227,-0.021296993
0.4824765,0.24167302,0.24080348
0.2612748,0.21552035,0.045754462
0.14365727,0.38100106,-0.23734379
0.03411703,0.27950978,-0.24539275
0.13195403,0.16920894,-0.037254915
0.2666295,0.19565897,0.07097052
0.124839805,0.16430855,-0.039468743
0.16635495,0.18245678,-0.016101822
0.11961277,0.18629481,-0.06668204
0.14860441,0.16052109,-0.011916682
0.1547068,0.1974381,-0.0427313
0.0896256,0.3095339,-0.2199083
0.07418673,0.1514895,-0.07730277
0.15714672,0.16069584,-0.0035491139
0.2779746,0.22246614,0.055508465
0.10531525,0.15906934,-0.05375409
0.16747303,0.1970467,-0.029573664
0.124959975,0.21732405,-0.09236407
0.12294848,0.24654342,-0.12359494
0.09972487,0.19840184,-0.09867697
0.1563787,0.20910758,-0.052728876
0.1871909,0.20360947,-0.016418561
0.1552554,0.17018105,-0.014925644
0.17394924,0.18224621,-0.008296967
0.1329955,0.17782478,-0.04482928
0.15927316,0.20334145,-0.04406829
0.13906418,0.23978761,-0.10072343
0.2539464,0.15757827,0.09636812
0.18586907,0.19699705,-0.011127979
0.15590563,0.22116615,-0.065260515
0.16514568,0.22129975,-0.056154072
0.15217808,0.20046304,-0.048284963
0.22494715,0.29799166,-0.07304451
0.11504119,0.32612902,-0.21108782
0.1611512,0.19594134,-0.034790143
0.124011934,0.21175121,-0.087739274
0.09749394,0.24822032,-0.15072638
0.1703181,0.28774053,-0.11742243
0.18242079,0.20500296,-0.022582173
0.16103104,0.17362116,-0.012590125
0.10178338,0.20125873,-0.099475354
0.22424704,0.21532735,0.008919686
0.09411358,0.22879136,-0.13467777
0.14480086,0.17392024,-0.029119387
0.0826559,0.2518024,-0.16914651
0.20614882,0.1636776,0.042471215
0.123324655,0.20254993,-0.07922528
0.23546676,0.16379747,0.071669295
0.10131317,0.25496286,-0.15364969
0.19247173,0.14322658,0.04924515
0.19188657,0.21664761,-0.024761036
0.22085209,0.13298133,0.08787076
0.13342261,0.1698743,-0.036451682
0.07926835,0.19812194,-0.118853584
0.11154174,0.20424512,-0.09270338
0.16737247,0.173668,-0.006295532
0.32503182,0.24136266,0.083669156
0.26125962,0.17850754,0.08275208
0.14016242,0.17763688,-0.037474453
0.11481171,0.1666676,-0.051855884
0.25588867,0.15622927,0.0996594
0.11018333,0.20435697,-0.09417364
0.119807154,0.21505468,-0.09524752
0.18397643,0.23180087,-0.047824442
0.15354802,0.1989319,-0.045383886
0.18327567,0.18072963,0.0025460422
0.10001548,0.15275963,-0.05274415
0.37994298,0.16619512,0.21374786
0.17689179,0.21394284,-0.03705105
0.11017288,0.20333424,-0.09316136
0.21858458,0.18401864,0.03456594
0.106348425,0.23822954,-0.13188112
0.1900684,0.15968274,0.030385658
0.12448845,0.21764526,-0.09315681
0.0757835,0.15345027,-0.07766677
0.15683955,0.18252958,-0.025690034
0.1713223,0.24913025,-0.07780795
0.10955637,0.1813646,-0.07180823
0.16206421,0.18683188,-0.024767667
0.111385,0.21558413,-0.10419913
0.083312236,0.16883409,-0.085521854
0.10688068,0.20792043,-0.10103975
0.11483328,0.18186685,-0.067033574
0.10726797,0.22870308,-0.12143511
0.10091934,0.22119205,-0.1202727
0.16043411,0.2200041,-0.059569985
0.2574665,0.16979697,0.08766952
0.18029827,0.16204166,0.018256605
0.11473857,0.16766328,-0.052924708
0.12992209,0.15029977,-0.02037768
0.17391308,0.205063,-0.031149924
0.20009974,0.18016598,0.01993376
0.11859959,0.28642896,-0.16782936
0.2991175,0.18354778,0.115569726
0.2538406,0.16993216,0.08390844
0.18686044,0.20333017,-0.016469732
0.16912794,0.21405089,-0.044922948
0.1544362,0.15700735,-0.0025711507
0.12974901,0.18476751,-0.0550185
0.16265392,0.27693862,-0.114284694
0.17096114,0.20794067,-0.036979526
0.1175292,0.17047432,-0.052945122
0.105136305,0.22828217,-0.12314586
0.21838604,0.17542297,0.042963073
0.119180195,0.25284907,-0.13366887
0.21355847,0.18084845,0.032710016
0.11623348,0.18605256,-0.06981908
0.3304341,0.21639676,0.11403735
0.07379813,0.24092525,-0.16712713
0.15657832,0.1889306,-0.032352284
0.09394442,0.17004625,-0.07610183
0.10843829,0.21631795,-0.10787966
0.13281655,0.18502471,-0.052208155
0.12808302,0.19147055,-0.06338753
0.14085665,0.2627881,-0.12193143
0.20194927,0.19385529,0.008093983
0.14749196,0.18880875,-0.041316792
0.1459409,0.2100634,-0.0641225
0.18890852,0.19021465,-0.0013061315
0.22341217,0.1941067,0.029305473
0.088510774,0.15390015,-0.06538937
0.41063264,0.16953242,0.24110022
0.102503076,0.17431743,-0.07181436
0.2195975,0.24482846,-0.025230959
0.08583575,0.22350611,-0.13767037
0.12566923,0.20377737,-0.07810815
0.20873088,0.21357551,-0.0048446357
0.18350622,0.15646608,0.027040139
0.21076849,0.19492556,0.01584293
0.14040276,0.2714833,-0.13108054
0.12886672,0.20554143,-0.076674715
0.10072603,0.2788587,-0.17813265
0.16197017,0.12881301,0.033157155
0.13286881,0.2038324,-0.07096359
0.13084164,0.3588575,-0.22801587
0.10423767,0.21607417,-0.1118365
0.0993415,0.2207424,-0.12140091
0.11947277,0.29263115,-0.17315838
0.24580507,0.21188529,0.03391978
0.28087297,0.21521062,0.065662354
0.11716347,0.2123614,-0.09519792
0.16565812,0.1858314,-0.020173281
0.2551304,0.22978643,0.025343984
0.13571036,0.25014722,-0.114436865
0.09709489,0.18011639,-0.08302149
0.12370931,0.20655318,-0.08284386
0.106933594,0.24855718,-0.14162359
0.36802033,0.18037842,0.1876419
0.13409138,0.22265942,-0.08856805
0.11636933,0.17570661,-0.05933728
0.25172982,0.17015292,0.0815769
0.123986214,0.21911606,-0.09512985
0.30189702,0.2151069,0.086790115
0.12257622,0.1661733,-0.043597072
0.22902346,0.17535062,0.053672835
0.21278521,0.21879217,-0.006006956
0.16749786,0.1835575,-0.016059637
0.16919065,0.16791788,0.0012727678
0.13812481,0.23435968,-0.09623487
0.11217915,0.23176774,-0.11958859
0.23991165,0.19726416,0.04264748
0.13962951,0.2387144,-0.099084884
0.111040175,0.181872,-0.07083182
0.13704853,0.18321958,-0.046171054
0.2888138,0.19427803,0.09453577
0.19739336,0.2570994,-0.059706032
0.12093568,0.19883786,-0.07790218
0.40423766,0.25747728,0.14676037
0.12225229,0.23298535,-0.110733055
0.05548047,0.18148184,-0.12600137
0.1684174,0.20262793,-0.034210533
0.14559542,0.29404795,-0.14845254
0.07874589,0.14791264,-0.06916675
0.10874132,0.25248826,-0.14374694
0.23139545,0.19255677,0.038838685
0.15388238,0.2050634,-0.05118102
0.24584687,0.20235446,0.043492407
0.0907417,0.18517253,-0.09443083
0.16551249,0.2564829,-0.09097041
0.12188657,0.26086742,-0.13898085
0.14622304,0.19435371,-0.048130676
0.20477058,0.23436874,-0.029598162
0.27455115,0.17251888,0.102032274
0.1413641,0.1632517,-0.0218876
0.25391373,0.192741,0.061172724
0.17853233,0.21451321,-0.03598088
0.17966086,0.17993477,-0.00027391315
0.45533782,0.33749282,0.117845
0.47902393,0.25459644,0.22442749
0.29454854,0.3260414,-0.03149286
0.35627002,0.22217594,0.13409407
0.06630241,0.18696453,-0.120662116
0.5603496,0.20079757,0.35955203
0.20864376,0.21464537,-0.0060016066
0.5489311,0.30221784,0.24671328
0.07024252,0.18084028,-0.11059777
0.2219771,0.22118944,0.0007876605
0.2185236,0.2690644,-0.05054079
0.32433343,0.23871773,0.085615695
0.16271901,0.30383033,-0.14111131
0.25501785,0.22375691,0.031260937
0.37594783,0.2563434,0.11960444
0.17763542,0.17842193,-0.0007865131
0.3073585,0.2606567,0.04670179
0.26678902,0.2719618,-0.005172789
0.16026342,0.19223993,-0.031976506
0.10188306,0.26761737,-0.16573432
0.55931777,0.30042386,0.2588939
0.06147031,0.17645705,-0.11498673
0.047828723,0.18942453,-0.14159581
0.4300492,0.19457766,0.23547155
0.019077417,0.21070838,-0.19163096
0.27073362,0.21935952,0.051374108
0.09712339,0.21804729,-0.1209239
0.21562915,0.26640677,-0.05077763
0.34686738,0.28463447,0.06223291
0.47167408,0.1962594,0.2754147
0.13018504,0.22157398,-0.09138894
0.1259374,0.20389087,-0.07795347
0.35613593,0.28891826,0.06721768
0.20717564,0.2967958,-0.08962014
0.10866989,0.19191802,-0.08324812
0.29596874,0.16992575,0.12604299
0.1704724,0.24134195,-0.07086955
0.065341786,0.23315348,-0.16781169
0.23502308,0.2600609,-0.025037825
0.48480886,0.19035059,0.29445827
0.41680992,0.23070723,0.18610269
0.059411794,0.22703755,-0.16762576
0.03542538,0.17231236,-0.13688698
0.7045372,0.25541955,0.44911766
0.19594784,0.20154198,-0.0055941343
0.39958942,0.20198333,0.19760609
0.06349225,0.17288351,-0.10939126
0.5224682,0.26962113,0.25284708
0.2802373,0.19417107,0.086066216
0.2700022,0.19535542,0.07464677
0.5007336,0.24164757,0.25908604
0.28451627,0.20823038,0.0762859
0.68987155,0.21617627,0.47369528
0.14065003,0.23045744,-0.089807406
0.123492256,0.19157653,-0.06808427
0.2886072,0.2723104,0.016296804
0.09903562,0.22708638,-0.12805076
0.32004398,0.20585096,0.11419302
0.037562266,0.16686504,-0.12930277
0.49885798,0.23495491,0.26390308
0.19980887,0.22748095,-0.027672082
0.2734975,0.2511636,0.02233389
0.18286008,0.2763329,-0.09347284
0.12361242,0.21128935,-0.08767693
0.3731631,0.45218724,-0.079024136
0.07608368,0.20689788,-0.1308142
0.2345633,0.23223303,0.0023302734
0.37480363,0.26298246,0.111821175
0.18030521,0.16540276,0.014902458
0.100906044,0.28435713,-0.18345109
0.5198454,0.24382934,0.2760161
0.30233762,0.29769176,0.0046458542
0.44790187,0.20736584,0.24053603
0.24199277,0.23899569,0.0029970855
0.4633512,0.24208292,0.22126827
0.29718608,0.3237055,-0.026519418
0.24300636,0.2325398,0.010466561
0.12970437,0.26800787,-0.1383035
