y_true,y_pred,error
0.43525535,0.2357311,0.19952425
0.25200668,0.23752883,0.014477849
0.37706503,0.25329113,0.1237739
0.20056733,0.2824698,-0.081902474
0.42543066,0.23735303,0.18807763
0.2944039,0.20781508,0.08658883
0.17541455,0.22867548,-0.053260937
0.30030477,0.2979313,0.002373457
0.12238855,0.27816758,-0.15577903
0.23787233,0.2056739,0.03219843
0.2395617,0.27384982,-0.03428811
0.19888401,0.23491877,-0.036034763
0.52369815,0.21501538,0.30868277
0.19547006,0.22265795,-0.027187884
0.42873666,0.2581008,0.17063585
0.3499008,0.22690973,0.122991085
0.23511238,0.21188463,0.023227751
0.19951248,0.21352267,-0.014010191
0.44782263,0.20636478,0.24145785
0.27421483,0.26310778,0.011107057
0.20426206,0.24433148,-0.040069416
0.22466199,0.23061173,-0.0059497356
0.45812184,0.23586962,0.22225222
0.22660518,0.23883542,-0.012230247
0.24564779,0.2868485,-0.041200697
0.18771577,0.28035408,-0.092638314
0.18274345,0.2895075,-0.10676406
0.27110672,0.2029917,0.068115026
0.24321173,0.22655834,0.016653389
0.2067244,0.24697661,-0.04025221
0.33569673,0.2814167,0.054280013
0.23140715,0.20991549,0.021491662
0.26476887,0.24121428,0.023554593
0.1869958,0.2601015,-0.07310569
0.3131773,0.26661026,0.046567023
0.21637255,0.2658087,-0.049436152
0.44318473,0.26716703,0.1760177
0.2361662,0.20213869,0.034027502
0.46457195,0.21434155,0.2502304
0.08048319,0.23108865,-0.15060547
0.48036277,0.22378649,0.2565763
0.30686185,0.21603912,0.09082273
0.49200276,0.24046472,0.25153804
0.08509768,0.20451856,-0.11942088
0.24777567,0.23301116,0.014764518
0.087641805,0.24786368,-0.16022187
0.5031368,0.2159563,0.2871805
0.07099497,0.31338274,-0.24238777
0.09053546,0.2768755,-0.18634003
0.4915523,0.29364574,0.19790655
0.23240422,0.23537341,-0.0029691905
0.15770635,0.28134698,-0.12364063
0.07785162,0.22936888,-0.15151726
0.50543797,0.22370231,0.28173566
0.47187504,0.24320407,0.22867097
0.41756824,0.24194106,0.17562717
0.06563467,0.2414494,-0.17581473
0.14734226,0.21608262,-0.06874035
0.43331543,0.25057435,0.18274108
0.34276092,0.21904445,0.12371647
0.10094511,0.21724147,-0.11629636
0.46321613,0.20533587,0.25788027
0.14383693,0.21002956,-0.06619263
0.19389434,0.30104697,-0.107152626
0.43996814,0.2050222,0.23494594
0.48657247,0.21596941,0.27060306
0.13943055,0.21759136,-0.07816081
0.29128096,0.27444357,0.016837388
0.1331705,0.20391095,-0.07074045
0.09230393,0.22220641,-0.12990248
0.11839869,0.27156433,-0.15316564
0.12867785,0.24705692,-0.11837907
0.44063252,0.2468893,0.19374323
0.47845683,0.23634869,0.24210814
0.29538766,0.23898943,0.056398228
0.50608945,0.20649797,0.29959148
0.41950452,0.25667945,0.16282508
0.30528182,0.2037665,0.10151532
0.34858584,0.2771448,0.071441054
0.49704665,0.27766246,0.2193842
0.16186854,0.2630143,-0.101145744
0.088772245,0.22788738,-0.13911512
0.08479257,0.21825203,-0.13345946
0.43906558,0.22416091,0.21490467
0.19058578,0.21292368,-0.022337899
0.43785462,0.24270174,0.19515288
0.06333039,0.2605508,-0.19722041
0.093792975,0.23377359,-0.13998061
0.2226327,0.22016896,0.002463743
0.1635668,0.23314202,-0.06957522
0.2550521,0.2741081,-0.019056022
0.4706057,0.22698146,0.24362424
0.102938764,0.22291385,-0.11997508
0.35045776,0.27241382,0.07804394
0.3474845,0.2589774,0.088507086
0.09993405,0.2247563,-0.12482225
0.11738792,0.27432948,-0.15694156
0.123251475,0.26659006,-0.14333859
0.08294889,0.24842036,-0.16547146
0.28434658,0.23236376,0.05198282
0.19689034,0.22014584,-0.023255497
0.12973331,0.20738664,-0.07765333
0.115960285,0.24373962,-0.12777933
0.14008269,0.21882983,-0.07874714
0.20932941,0.25311363,-0.043784216
0.39028642,0.24252939,0.14775702
0.11577444,0.21174023,-0.09596579
0.38783503,0.21125613,0.1765789
0.4376023,0.21972571,0.2178766
0.21981004,0.2575574,-0.037747353
0.17579934,0.27049807,-0.09469873
0.19003138,0.27879637,-0.088764995
0.37369764,0.29401618,0.079681456
0.46259305,0.27164948,0.19094357
0.17704928,0.30845279,-0.1314035
0.22225223,0.2451094,-0.02285716
0.36908093,0.23755455,0.13152638
0.3392687,0.235481,0.10378772
0.24303778,0.24228406,0.00075371563
0.21325941,0.24805611,-0.0347967
0.15794331,0.22578168,-0.06783837
0.48394206,0.23860088,0.24534118
0.20247407,0.22506905,-0.022594973
0.35180762,0.23819505,0.11361258
0.2336814,0.25103456,-0.017353162
0.15098283,0.23080255,-0.079819724
0.15887594,0.27060783,-0.11173189
0.09815205,0.20764685,-0.1094948
0.13249566,0.20110081,-0.068605155
0.12754495,0.27599877,-0.14845382
0.12720588,0.22532713,-0.098121256
0.13604496,0.24319245,-0.107147485
0.15490802,0.2058463,-0.05093828
0.15513307,0.22011761,-0.064984545
0.19679987,0.20844153,-0.011641651
0.33318263,0.24194612,0.09123652
0.17420301,0.22742428,-0.05322127
0.32999328,0.24717832,0.08281496
0.40249053,0.32678735,0.075703174
0.15871574,0.23527268,-0.076556936
0.2560485,0.25632164,-0.00027313828
0.47688654,0.2036655,0.27322105
0.4592156,0.2454505,0.21376511
0.4703383,0.2853912,0.1849471
0.1522878,0.2404363,-0.088148504
0.15627593,0.21603888,-0.059762955
0.51791036,0.24264216,0.2752682
0.13821535,0.20931683,-0.07110149
0.14831388,0.24886665,-0.10055277
0.15734485,0.23680006,-0.07945521
0.13749093,0.22575405,-0.088263124
0.4040094,0.21202065,0.19198875
0.24351078,0.24893528,-0.0054244995
0.15598829,0.32494515,-0.16895686
0.15695678,0.2551081,-0.09815131
0.14764483,0.24602255,-0.09837772
0.1535242,0.25918216,-0.10565795
0.1355988,0.22171357,-0.08611478
0.14254336,0.31694812,-0.17440476
0.43625852,0.27555853,0.1607
0.28940246,0.2402908,0.04911165
0.3673138,0.24048287,0.12683094
0.14918704,0.30731404,-0.158127
0.17333272,0.26790452,-0.0945718
0.30104393,0.20250054,0.09854339
0.15938982,0.20007159,-0.040681764
0.13684858,0.25742987,-0.120581284
0.16498688,0.29641983,-0.13143295
0.200068,0.3096162,-0.10954821
0.20393096,0.28070638,-0.07677542
0.11695148,0.2185805,-0.10162902
0.1506295,0.30134135,-0.15071185
0.14890163,0.25634733,-0.1074457
0.16519058,0.22099687,-0.055806294
0.14963166,0.26666388,-0.117032215
0.1409675,0.23196796,-0.09100045
0.1998519,0.27968687,-0.07983497
0.15145977,0.3498432,-0.19838344
0.36489984,0.26432168,0.10057816
0.3497226,0.2123749,0.1373477
0.28278244,0.21165839,0.07112405
0.15171577,0.2346443,-0.08292852
0.072486944,0.27729326,-0.20480633
0.19760977,0.23486249,-0.037252724
0.14032821,0.22864842,-0.08832021
0.52422696,0.21073505,0.3134919
0.34916204,0.28488183,0.06428021
0.2264913,0.22877613,-0.0022848248
0.15451215,0.24163893,-0.08712678
0.12947387,0.21852048,-0.08904661
0.16902295,0.25259954,-0.08357659
0.08900224,0.25235578,-0.16335355
0.19929239,0.28552446,-0.086232066
0.09818736,0.2812076,-0.18302023
0.1562114,0.2713551,-0.11514369
0.14692989,0.25465545,-0.10772556
0.14467603,0.23940122,-0.09472519
0.14898773,0.22923249,-0.080244765
0.14215209,0.24280697,-0.100654885
0.15401606,0.24086161,-0.08684555
0.111980796,0.22421184,-0.112231046
0.13314034,0.23135942,-0.09821908
0.21396275,0.24066421,-0.026701465
0.13550366,0.21161443,-0.076110765
0.21431428,0.28676802,-0.07245374
0.32030883,0.2034474,0.11686143
0.22033224,0.29628724,-0.075955
0.18100198,0.21542373,-0.034421757
0.2039124,0.2477437,-0.04383129
0.11059118,0.26034272,-0.14975154
0.11137954,0.24828081,-0.13690126
0.15950729,0.23101519,-0.0715079
0.20661417,0.28433102,-0.07771686
0.18171456,0.32695895,-0.14524439
0.16159424,0.21292746,-0.05133322
0.18496282,0.23280364,-0.04784082
0.4185572,0.230638,0.1879192
0.071908735,0.26673508,-0.19482633
0.3405046,0.29202676,0.04847783
0.41746658,0.2883757,0.12909088
0.4588429,0.31294084,0.14590207
0.28766328,0.22108476,0.06657852
0.29392233,0.22589535,0.06802699
0.20410194,0.29469746,-0.09059553
0.33845118,0.22326902,0.11518216
0.33126298,0.23351079,0.09775218
0.28607774,0.24638526,0.039692476
0.40678132,0.24554999,0.16123132
0.26041248,0.22866604,0.031746447
0.35176292,0.22950211,0.12226081
0.28944266,0.26448166,0.024960995
0.21479073,0.20788093,0.0069098026
0.37850952,0.20834953,0.17016
0.41056442,0.2605998,0.14996463
0.43678957,0.22704533,0.20974424
0.36771822,0.27464604,0.093072176
0.3209223,0.2193076,0.101614684
0.22271836,0.27896196,-0.0562436
0.21561597,0.2333659,-0.01774992
0.25549668,0.2461791,0.009317577
0.28236926,0.23584619,0.046523064
0.19311003,0.24411693,-0.0510069
0.22865736,0.25017068,-0.021513313
0.18333575,0.210543,-0.027207255
0.26820818,0.25283247,0.015375704
0.18841752,0.23106807,-0.04265055
0.14578831,0.24365881,-0.0978705
0.16704224,0.21860822,-0.051565975
0.19588758,0.21425037,-0.01836279
0.14351274,0.21470839,-0.07119565
0.18972771,0.2245643,-0.03483659
0.116114624,0.23622516,-0.120110534
0.15632123,0.22782564,-0.071504414
0.18888654,0.258721,-0.069834456
0.1068228,0.21445723,-0.107634425
0.23154828,0.22390282,0.007645458
0.19794326,0.20380017,-0.0058569163
0.22027737,0.20371826,0.01655911
0.1235996,0.23861536,-0.11501577
0.357362,0.2364327,0.1209293
0.14006838,0.2343348,-0.094266415
0.21819796,0.2770341,-0.058836147
0.11896076,0.22084126,-0.1018805
0.106724605,0.22372723,-0.11700262
0.13576327,0.21954845,-0.08378518
0.11891896,0.2156405,-0.09672154
0.24650517,0.23942938,0.0070757866
0.16474968,0.22772284,-0.06297316
0.11756055,0.20726827,-0.08970772
0.16937873,0.25389665,-0.084517926
0.23410182,0.23932411,-0.0052222908
0.11935783,0.23691349,-0.117555656
0.060193114,0.23376355,-0.17357042
0.20938918,0.22638099,-0.016991809
0.2788876,0.23039585,0.048491746
0.16412273,0.26045886,-0.09633613
0.17331813,0.21665525,-0.04333712
0.13942052,0.27079833,-0.1313778
0.20287336,0.26553038,-0.06265701
0.12386149,0.20976225,-0.085900754
0.106400676,0.2363604,-0.12995973
0.13089389,0.2114865,-0.08059262
0.13637978,0.20299032,-0.066610545
0.21263826,0.20559621,0.0070420504
0.123328574,0.22584903,-0.10252046
0.17337038,0.20979258,-0.036422208
0.15268071,0.25625718,-0.10357647
0.2089712,0.20373943,0.005231768
0.08075738,0.21763451,-0.13687713
0.20738292,0.20008172,0.0073011965
0.26344818,0.31954956,-0.05610138
0.24249958,0.25528994,-0.012790367
0.35081723,0.27482957,0.07598767
0.6053,0.23690203,0.36839798
0.16381618,0.3103096,-0.1464934
0.13545673,0.26298535,-0.12752862
0.5329646,0.2835167,0.24944788
0.4020398,0.33241284,0.06962696
0.3400492,0.24649853,0.09355068
0.39868557,0.23816063,0.16052495
0.24992904,0.26746538,-0.017536342
0.1093491,0.2428273,-0.1334782
0.39831984,0.28806967,0.110250175
0.34223834,0.24270234,0.099536
0.6706082,0.25566116,0.41494706
0.12528431,0.21895438,-0.09367007
0.4933564,0.30974615,0.18361026
0.098857984,0.2133639,-0.11450592
0.395091,0.30334836,0.091742635
0.15606801,0.33557767,-0.17950965
0.5230534,0.2565226,0.2665308
0.7690408,0.2904612,0.4785796
0.4545424,0.33573312,0.11880928
0.23949017,0.20434089,0.035149276
0.6362979,0.25833118,0.3779667
0.1905769,0.22832212,-0.037745222
0.19884753,0.25591028,-0.057062745
0.6556396,0.21425867,0.44138092
0.025660489,0.23179892,-0.20613843
0.05289142,0.20037353,-0.14748211
0.26146507,0.22692144,0.034543633
0.065832905,0.34313917,-0.27730626
0.20680991,0.24667451,-0.0398646
0.5078653,0.2591241,0.24874121
0.38156435,0.20554674,0.17601761
0.064730495,0.21955241,-0.15482192
0.30109936,0.31425786,-0.0131585
0.31985065,0.28750598,0.03234467
0.20684649,0.24295059,-0.036104098
0.26588514,0.22956884,0.036316305
0.18194053,0.20603651,-0.024095982
0.49310562,0.25542137,0.23768425
0.35801157,0.21874572,0.13926585
0.13257271,0.2782133,-0.14564058
0.421486,0.30697617,0.11450982
0.17979842,0.2541789,-0.07438049
0.36399382,0.27478048,0.08921334
0.304835,0.2232168,0.08161819
0.42731148,0.32638025,0.10093123
0.07190396,0.24152993,-0.16962597
0.03463123,0.22779366,-0.19316244
0.13497606,0.21080671,-0.07583065
0.22017983,0.2542281,-0.03404826
0.48717564,0.23235235,0.2548233
0.4184609,0.24626738,0.17219353
0.19606279,0.2417574,-0.045694605
0.082598835,0.25041157,-0.16781273
0.59529996,0.25018203,0.34511793
0.21601054,0.20386653,0.012144014
0.04875349,0.27071738,-0.2219639
0.28347135,0.23555666,0.047914684
0.27045673,0.28099826,-0.010541528
0.469882,0.27775288,0.19212914
0.055120166,0.24798389,-0.19286372
0.07669801,0.24522516,-0.16852716
0.45090908,0.31799042,0.13291866
0.028140021,0.20578969,-0.17764966
0.31545454,0.3515448,-0.036090255
0.558558,0.2408962,0.3176618
0.082445145,0.22237858,-0.13993344
0.24508882,0.24186167,0.0032271445
0.048996866,0.24650802,-0.19751115
0.034242425,0.22062597,-0.18638355
0.5274399,0.33554494,0.19189495
0.097607106,0.2582398,-0.1606327
0.79854757,0.20810431,0.59044325
0.2752978,0.30614,-0.030842215
0.11135841,0.2419286,-0.1305702
0.22386625,0.20829606,0.0155701935
0.59056425,0.220344,0.37022024
0.22281086,0.2520445,-0.029233634
0.5485371,0.29451287,0.2540242
0.63472307,0.30646586,0.3282572
0.5882968,0.3001783,0.28811848
0.2737095,0.23073459,0.04297492
0.6642738,0.26106793,0.40320587
0.42891327,0.26773828,0.16117498
0.0037617555,0.24140915,-0.2376474
0.25524557,0.29268926,-0.037443697
0.11430512,0.3002659,-0.18596078
0.15982236,0.26996848,-0.11014612
0.3190282,0.2881386,0.0308896
0.18467085,0.2196573,-0.03498645
0.5605643,0.22322519,0.3373391
0.13968652,0.28520548,-0.14551896
0.0399791,0.2243704,-0.1843913
0.41142112,0.24135114,0.17006998
0.7269488,0.20066985,0.526279
0.49815047,0.24175955,0.25639093
0.5046813,0.26518857,0.23949271
0.13135841,0.2853928,-0.15403438
0.45637408,0.2696657,0.18670839
0.5147544,0.2650364,0.24971801
0.26713687,0.25437015,0.012766719
0.64405435,0.31333172,0.33072263
0.28672937,0.2531078,0.03362158
0.4935632,0.26412725,0.22943595
0.44617555,0.23655424,0.20962131
0.4270742,0.25962752,0.16744667
0.101922676,0.25916457,-0.1572419
0.43602926,0.32209563,0.11393362
0.14006269,0.24710298,-0.107040286
0.03956113,0.20011534,-0.1605542
0.07435737,0.20685545,-0.13249809
0.3196343,0.27436835,0.045265943
0.028349007,0.21683066,-0.18848164
0.46978056,0.2732203,0.19656026
0.64188087,0.22328435,0.4185965
0.18564263,0.21574573,-0.030103102
0.42355278,0.25128427,0.17226851
0.2599582,0.2532134,0.006744802
0.07284222,0.2491722,-0.17632997
0.574117,0.32584798,0.24826902
0.23357368,0.22981475,0.0037589222
0.10333333,0.2588944,-0.15556109
0.14192267,0.23669305,-0.09477039
0.033343785,0.23350579,-0.200162
0.5764681,0.26961315,0.30685496
0.29507837,0.25240922,0.042669147
0.46831766,0.22071919,0.24759847
0.22809823,0.27072638,-0.042628154
0.085057475,0.21103539,-0.1259779
0.091170326,0.24903825,-0.15786792
0.21714734,0.28683162,-0.06968428
0.19549634,0.30958438,-0.11408804
0.24592477,0.23975755,0.006167218
0.34327063,0.22940199,0.11386864
0.5738558,0.26307905,0.31077677
0.008808778,0.24321268,-0.23440391
0.2735632,0.34466344,-0.071100235
0.0323511,0.24731258,-0.21496147
0.6438767,0.26242536,0.3814513
0.04971787,0.24820176,-0.19848388
0.07438871,0.24081448,-0.16642576
0.251233,0.29638243,-0.045149416
0.13055381,0.2089679,-0.07841408
0.24205852,0.24488664,-0.0028281212
0.3490073,0.20127606,0.14773124
0.4553605,0.22032435,0.23503615
0.44132707,0.27483726,0.16648981
0.24733542,0.25785577,-0.010520354
0.2938558,0.35690197,-0.06304619
0.043187045,0.23727292,-0.19408587
0.49630094,0.22047088,0.27583006
0.0133751305,0.23474747,-0.22137234
0.24505748,0.2598377,-0.0147802085
0.5533751,0.20380148,0.34957364
0.23864159,0.26704776,-0.028406173
0.56506795,0.29505622,0.27001172
0.739488,0.21042462,0.5290634
0.032821316,0.2737254,-0.24090408
0.4663323,0.3087111,0.15762118
0.3278997,0.23470402,0.09319568
0.36340648,0.23280066,0.13060582
0.28803554,0.24123675,0.046798795
0.6117137,0.26454586,0.34716785
0.6774086,0.26807457,0.409334
0.2231348,0.27562758,-0.052492782
0.07058516,0.21873277,-0.14814761
0.19352143,0.24219818,-0.04867676
0.34210032,0.32911837,0.012981951
0.06351097,0.19687414,-0.13336317
0.37996864,0.2604224,0.119546235
0.20326018,0.25468808,-0.0514279
0.5872205,0.21097955,0.37624094
0.214535,0.23121312,-0.016678125
0.109613374,0.2046937,-0.09508033
0.27732497,0.3159987,-0.03867373
0.000815047,0.24436644,-0.24355139
0.18628004,0.28057432,-0.09429428
0.42073146,0.2848642,0.13586727
0.027419018,0.20728174,-0.17986272
0.11537095,0.21796042,-0.102589466
0.48683387,0.23246318,0.2543707
0.343093,0.24768798,0.09540503
0.2200627,0.22405857,-0.0039958656
0.33998954,0.22654122,0.11344832
0.1745559,0.2705265,-0.0959706
0.26817137,0.25293532,0.01523605
0.109059565,0.20368242,-0.09462286
0.1176489,0.29295173,-0.17530283
0.41631138,0.27583224,0.14047915
0.0047126436,0.24268916,-0.23797652
0.33524555,0.22740418,0.10784137
0.19479623,0.2658776,-0.07108137
0.48819226,0.24393888,0.24425338
0.5454754,0.24593845,0.29953697
0.08105538,0.26966462,-0.18860924
0.45458725,0.28729343,0.16729382
0.13195403,0.20442753,-0.072473496
0.124839805,0.19855243,-0.073712625
0.19801402,0.23120591,-0.03319189
0.15943229,0.24801156,-0.08857927
0.18636303,0.24857926,-0.062216237
0.08855977,0.26052082,-0.17196104
0.070121944,0.20714106,-0.13701911
0.16994192,0.22569901,-0.05575709
0.18650125,0.24371278,-0.057211533
0.08288579,0.22362456,-0.14073877
0.24432541,0.21442889,0.029896528
0.17822823,0.21015653,-0.0319283
0.14408508,0.22187124,-0.07778616
0.18590564,0.24229717,-0.056391537
0.24395968,0.2223042,0.021655485
0.1329955,0.21796048,-0.084964976
0.26752812,0.20283483,0.06469329
0.079918176,0.28439885,-0.20448068
0.13603911,0.24670455,-0.11066544
0.2539464,0.23051447,0.023431927
0.22075696,0.20194694,0.018810019
0.14559738,0.24121156,-0.09561418
0.13635258,0.21531677,-0.07896419
0.17802162,0.2528203,-0.07479869
0.1611512,0.2525842,-0.09143299
0.10672591,0.22439826,-0.11767235
0.124011934,0.2553696,-0.13135767
0.10068098,0.2539838,-0.15330282
0.11709971,0.2639199,-0.14682019
0.1604302,0.23355903,-0.073128834
0.1703181,0.25883037,-0.08851227
0.18675488,0.2129017,-0.026146814
0.1304929,0.26975057,-0.13925767
0.08675726,0.22635859,-0.13960133
0.13326196,0.3046704,-0.17140843
0.107635,0.21253233,-0.10489733
0.11944558,0.22535755,-0.10591197
0.13439333,0.2194159,-0.08502257
0.2641554,0.24820189,0.015953496
0.16984788,0.26428756,-0.094439685
0.13037795,0.24081229,-0.11043434
0.11624002,0.21256638,-0.09632636
0.1399652,0.21106185,-0.071096644
0.1734947,0.22188063,-0.048385933
0.1784529,0.28526434,-0.10681145
0.1076559,0.23715496,-0.12949906
0.11415341,0.2325646,-0.11841119
0.15296285,0.25778323,-0.104820386
0.19319274,0.21127568,-0.018082947
0.13149995,0.20264596,-0.07114601
0.14659922,0.2103347,-0.063735485
0.12784268,0.20659202,-0.078749344
0.13126417,0.20945476,-0.078190595
0.14016242,0.21050568,-0.070343256
0.1527643,0.21088108,-0.05811678
0.18249263,0.27662316,-0.09413053
0.10936828,0.3129543,-0.20358603
0.2490757,0.21549457,0.033581123
0.12904435,0.21126202,-0.08221766
0.13605584,0.22377306,-0.08771722
0.10750764,0.25430107,-0.14679343
0.16175073,0.23697007,-0.07521933
0.20278521,0.22609207,-0.023306862
0.12262847,0.21277206,-0.09014358
0.13113421,0.2523805,-0.12124628
0.07940941,0.19959413,-0.12018471
0.17711578,0.25999454,-0.08287875
0.12581551,0.25625473,-0.13043922
0.111385,0.2904659,-0.17908089
0.13023558,0.23866813,-0.108432546
0.22117601,0.22531927,-0.004143253
0.23506317,0.28581092,-0.050747752
0.083312236,0.2178796,-0.13456735
0.18161489,0.24631807,-0.06470318
0.13576327,0.24332029,-0.10755701
0.18922655,0.29609963,-0.10687308
0.10688068,0.21686673,-0.10998605
0.17350622,0.23249835,-0.058992133
0.26967132,0.2610462,0.00862512
0.13003704,0.19581316,-0.065776125
0.11824431,0.21929683,-0.101052515
0.1249789,0.23069158,-0.10571268
0.103318125,0.19833925,-0.09502113
0.18779044,0.22648032,-0.03868988
0.13889806,0.28396586,-0.1450678
0.1129315,0.23741993,-0.124488436
0.22197016,0.24627496,-0.024304807
0.11859959,0.2540835,-0.13548392
0.10245083,0.2003681,-0.09791727
0.13234633,0.25553453,-0.1231882
0.12044456,0.32133263,-0.20088807
0.20575282,0.20940349,-0.0036506653
0.14927424,0.23199396,-0.08271971
0.14641568,0.20778488,-0.061369196
0.17409593,0.22300537,-0.04890944
0.13514675,0.24147739,-0.10633063
0.15809347,0.25753176,-0.099438295
0.20460339,0.2377876,-0.033184215
0.16370475,0.2221236,-0.05841884
0.16953547,0.28602406,-0.11648859
0.1175292,0.29886255,-0.18133335
0.19453025,0.21845007,-0.02391982
0.15747696,0.2269269,-0.06944993
0.14749785,0.2062674,-0.058769554
0.2214686,0.20884433,0.012624264
0.10975424,0.347541,-0.23778677
0.0634951,0.20939612,-0.14590102
0.11581551,0.2426812,-0.12686568
0.09460273,0.30384707,-0.20924434
0.1551781,0.20821387,-0.053035766
0.12774864,0.20571582,-0.07796718
0.3213223,0.19832896,0.122993335
0.16553794,0.20653096,-0.04099302
0.118197955,0.20172451,-0.08352656
0.25499,0.22362316,0.031366855
0.15017287,0.21552229,-0.065349415
0.12785313,0.25449163,-0.1266385
0.11074759,0.21016535,-0.09941776
0.19251353,0.22928989,-0.036776364
0.14969221,0.21982953,-0.07013732
0.13644247,0.26985362,-0.13341115
0.13139544,0.2136708,-0.08227536
0.18771729,0.20567453,-0.01795724
0.09083052,0.2125256,-0.12169509
0.16993254,0.22374144,-0.053808898
0.17582597,0.25437278,-0.07854681
0.1397549,0.2270721,-0.0873172
0.20771728,0.22391273,-0.016195446
0.25269118,0.22089717,0.03179401
0.25743514,0.2811684,-0.023733258
0.1575083,0.20561549,-0.048107192
0.2138197,0.29048568,-0.07666598
0.20467654,0.2995401,-0.094863564
0.18849054,0.20515347,-0.016662925
0.263966,0.22195159,0.042014405
0.10808302,0.27101016,-0.16292715
0.18555428,0.30494264,-0.11938836
0.27976468,0.2831894,-0.003424704
0.11303599,0.24787188,-0.13483588
0.23982805,0.2610321,-0.021204054
0.13368385,0.28413564,-0.1504518
0.10423767,0.24747226,-0.14323458
0.2677382,0.23749694,0.030241251
0.11947277,0.23036389,-0.11089112
0.17890851,0.28788564,-0.108977124
0.10008862,0.21179537,-0.111706756
0.17713213,0.27089867,-0.09376654
0.15130141,0.23002118,-0.078719765
0.127571,0.2244885,-0.096917495
0.13552293,0.22474945,-0.089226514
0.17160444,0.23190507,-0.060300633
0.48143724,0.21416351,0.26727372
0.15909071,0.2424552,-0.08336449
0.14011018,0.29011816,-0.15000798
0.2520642,0.19922519,0.05283901
0.17749785,0.2100224,-0.032524556
0.20529304,0.2811576,-0.07586457
0.10925334,0.27340648,-0.16415313
0.19718437,0.21246539,-0.015281022
0.12792628,0.20886944,-0.08094317
0.10828155,0.23548822,-0.12720667
0.14148949,0.22996613,-0.08847664
0.3145198,0.21971697,0.09480283
0.13637978,0.26060498,-0.1242252
0.2300475,0.23214851,-0.002101019
0.11217915,0.19687414,-0.08469499
0.1621896,0.1991371,-0.036947504
0.15776888,0.20760015,-0.04983127
0.40423766,0.23993257,0.16430509
0.2630151,0.20756915,0.05544594
0.11103428,0.2923179,-0.18128362
0.07874589,0.2262243,-0.14747842
0.29315093,0.28528553,0.007865399
0.19737247,0.23078509,-0.03341262
0.20372565,0.21176282,-0.008037165
0.12965041,0.24462831,-0.114977896
0.10327633,0.25197572,-0.14869939
0.11287337,0.22635552,-0.113482155
0.18438396,0.23632187,-0.051937908
0.14495277,0.21533254,-0.070379764
0.12231499,0.20817171,-0.08585672
0.13961318,0.23575644,-0.09614326
0.12700674,0.33001468,-0.20300794
0.2065992,0.2294831,-0.022883892
0.11324498,0.21052364,-0.097278655
0.17853233,0.21273464,-0.034202307
0.11111332,0.2652052,-0.1540919
0.19342262,0.23096554,-0.037542924
0.19874132,0.20107457,-0.0023332536
0.17974445,0.19609362,-0.016349167
0.43531877,0.24697709,0.18834168
0.35406154,0.21526635,0.1387952
0.06630241,0.2482372,-0.18193477
0.36096352,0.24001358,0.12094994
0.44072318,0.20525792,0.23546526
0.27999696,0.33963597,-0.059639007
0.32433343,0.2564596,0.067873836
0.14388932,0.21110332,-0.067214
0.2748402,0.22967187,0.04516834
0.120545544,0.2303122,-0.109766655
0.3597305,0.2462537,0.11347681
0.28986633,0.23403272,0.055833608
0.06509622,0.23203331,-0.16693708
0.16026342,0.25655496,-0.09629154
0.03752047,0.26701018,-0.22948971
0.43885797,0.2631246,0.17573339
0.20399383,0.34601843,-0.1420246
0.019077417,0.22944516,-0.21036774
0.07330939,0.2348107,-0.1615013
0.17406175,0.24430418,-0.070242435
0.21444315,0.23172362,-0.017280474
0.5611046,0.27075762,0.29034698
0.3415957,0.27560598,0.06598973
0.22051942,0.2372028,-0.01668337
0.37286007,0.2779564,0.09490368
0.2718047,0.2049664,0.066838294
0.06493426,0.29066437,-0.22573012
0.43779215,0.21714777,0.22064438
0.35613593,0.29185408,0.06428185
0.2062352,0.29855996,-0.09232476
0.20717564,0.27860123,-0.07142559
0.55533653,0.2336981,0.32163844
0.2838162,0.22281328,0.06100291
0.05196143,0.29263976,-0.24067834
0.41680992,0.2829754,0.13383451
0.03542538,0.20090885,-0.16548347
0.09172632,0.2957238,-0.20399748
0.43557167,0.28643844,0.14913324
0.3817629,0.2620524,0.119710505
0.70953196,0.22964281,0.47988915
0.37994993,0.29281706,0.08713287
0.5224682,0.30837494,0.21409327
0.4427347,0.22392437,0.21881032
0.2446887,0.34574747,-0.101058766
0.11346613,0.23337208,-0.11990595
0.3338005,0.26984453,0.06395596
0.2700022,0.21779165,0.05221054
0.14065003,0.21186866,-0.071218625
0.28238985,0.28894573,-0.006555885
0.3650492,0.27455595,0.09049326
0.30558735,0.23602897,0.06955838
0.5827765,0.26748878,0.3152877
0.07347658,0.29149058,-0.218014
0.7027556,0.266718,0.43603757
0.09874826,0.2638242,-0.16507593
0.2168726,0.21303771,0.0038348883
0.2734975,0.24650142,0.026996076
0.4184609,0.26496795,0.15349296
0.48887888,0.23849812,0.25038075
0.217463,0.22224103,-0.0047780275
0.32765108,0.26747972,0.060171366
0.27261972,0.22631733,0.046302393
0.18286008,0.25531808,-0.072458
0.14949016,0.31004795,-0.16055779
0.07608368,0.30443162,-0.22834793
0.4876929,0.29381096,0.19388193
0.16837731,0.2513644,-0.0829871
0.4855142,0.2538827,0.23163149
0.11608891,0.2786737,-0.1625848
0.5179175,0.30852485,0.20939267
0.12970437,0.2179763,-0.08827193
0.38542014,0.28938153,0.09603861
