y_true,y_pred,error
0.18884523,0.23975968,-0.05091445
0.4112739,0.21369301,0.19758089
0.23575151,0.21834573,0.017405778
0.20466748,0.19461381,0.010053664
0.31303743,0.22385377,0.08918366
0.18709643,0.26345104,-0.07635461
0.28839758,0.23934335,0.049054235
0.16768296,0.21821004,-0.05052708
0.32213205,0.27082396,0.051308095
0.1751213,0.21768025,-0.04255894
0.21656364,0.19271442,0.02384922
0.52369815,0.22001474,0.3036834
0.14806032,0.2238261,-0.07576577
0.28854594,0.288792,-0.00024607778
0.40786704,0.17021735,0.2376497
0.18391235,0.27506095,-0.0911486
0.42873666,0.22074765,0.207989
0.23511238,0.22231314,0.012799248
0.14156605,0.1687245,-0.027158454
0.5510739,0.22385377,0.32722014
0.26378828,0.24809599,0.015692294
0.4215835,0.23713568,0.18444782
0.22466199,0.24059549,-0.015933499
0.24564779,0.227978,0.017669782
0.31666517,0.20194478,0.11472039
0.26530853,0.27574587,-0.01043734
0.2067244,0.2670611,-0.06033671
0.52103233,0.19769567,0.32333666
0.1774692,0.1961488,-0.018679604
0.24193475,0.34048218,-0.09854743
0.24008723,0.22613572,0.01395151
0.15813361,0.22783285,-0.06969924
0.22635329,0.22851664,-0.0021633506
0.44311503,0.24023783,0.2028772
0.50319034,0.17832321,0.32486713
0.4355324,0.22385377,0.21167862
0.110332705,0.23127806,-0.12094536
0.48036277,0.20895834,0.27140445
0.062172465,0.23875375,-0.1765813
0.45983702,0.22385377,0.23598325
0.3153846,0.23703915,0.07834545
0.40176034,0.19834612,0.20341422
0.34022504,0.27562988,0.06459516
0.23240422,0.2642023,-0.03179808
0.32988966,0.16395052,0.16593914
0.1040636,0.22385377,-0.11979017
0.11948316,0.22385377,-0.10437061
0.07785162,0.22895369,-0.15110207
0.068805814,0.2410205,-0.17221469
0.1058752,0.24294068,-0.13706547
0.19167097,0.22385377,-0.032182798
0.09448855,0.22385377,-0.1293652
0.10425634,0.26163274,-0.15737641
0.22381234,0.20213267,0.02167967
0.10094511,0.22385377,-0.12290866
0.14383693,0.1730567,-0.029219776
0.19389434,0.23201199,-0.038117647
0.12508309,0.26357892,-0.13849583
0.066858634,0.22552182,-0.15866318
0.054036584,0.2389587,-0.18492211
0.29128096,0.22385377,0.06742719
0.07200092,0.24288811,-0.17088719
0.2166784,0.22402908,-0.007350683
0.1157833,0.22385377,-0.10807047
0.0660897,0.23738034,-0.17129064
0.528805,0.22385377,0.30495125
0.45986703,0.19363163,0.2662354
0.12843575,0.2376709,-0.10923515
0.40382713,0.24063611,0.16319102
0.43906558,0.22561586,0.21344972
0.4446443,0.22385377,0.22079054
0.093792975,0.23342043,-0.13962746
0.3305138,0.17849657,0.15201724
0.13072367,0.2602454,-0.12952174
0.2226327,0.25843236,-0.035799652
0.40477368,0.19716927,0.20760441
0.07825513,0.2590831,-0.18082796
0.09993405,0.20946576,-0.10953171
0.40846038,0.18132856,0.22713181
0.2828074,0.23879212,0.04401529
0.4645337,0.22385377,0.24067992
0.123251475,0.22385377,-0.10060229
0.12973331,0.23460168,-0.10486837
0.11187687,0.30506915,-0.19319227
0.115960285,0.22385377,-0.10789348
0.09955944,0.44636995,-0.34681052
0.08867384,0.22697265,-0.13829881
0.09707044,0.24346721,-0.14639677
0.35060465,0.25892392,0.091680735
0.1050931,0.27574357,-0.17065048
0.54761547,0.25129482,0.29632065
0.43045115,0.28143832,0.14901283
0.40695125,0.20560832,0.20134293
0.25931782,0.2641969,-0.004879087
0.49108186,0.23155656,0.2595253
0.2067407,0.29054606,-0.08380535
0.19656007,0.23624182,-0.039681748
0.17345619,0.23995295,-0.06649676
0.46259305,0.24663281,0.21596023
0.48073888,0.22199214,0.25874674
0.17903478,0.2642912,-0.08525641
0.17704928,0.2720198,-0.094970524
0.22356266,0.32042915,-0.09686649
0.3336097,0.26043522,0.07317448
0.44143736,0.24142969,0.20000768
0.20438884,0.21148637,-0.0070975274
0.36908093,0.23938565,0.12969528
0.15634836,0.24395344,-0.087605074
0.39806575,0.24024934,0.15781641
0.1626033,0.25015908,-0.08755578
0.15155116,0.18965088,-0.03809972
0.15161712,0.28091452,-0.12929739
0.15157543,0.22912076,-0.07754533
0.14728393,0.22934419,-0.08206026
0.09815205,0.22385377,-0.12570173
0.46320197,0.22385377,0.2393482
0.15050559,0.24347079,-0.0929652
0.14555773,0.19150054,-0.045942813
0.35938257,0.2448926,0.11448997
0.12754495,0.24456015,-0.1170152
0.39145476,0.29785013,0.093604624
0.14621186,0.25724903,-0.111037165
0.14347234,0.28200555,-0.1385332
0.15513307,0.22244492,-0.06731185
0.33318263,0.26522803,0.0679546
0.26393288,0.22385377,0.040079117
0.12229414,0.22904858,-0.10675444
0.15083577,0.23165831,-0.08082254
0.15871574,0.20012578,-0.041410044
0.24560945,0.24350575,0.0021037012
0.26058018,0.21462785,0.045952335
0.43803763,0.26541662,0.17262101
0.16776904,0.3463222,-0.17855316
0.18445209,0.23039499,-0.045942903
0.12208206,0.27448347,-0.15240142
0.4592156,0.22412303,0.23509258
0.38269553,0.1743638,0.20833172
0.13749093,0.23402257,-0.096531644
0.16853803,0.2346797,-0.066141665
0.34067544,0.22385377,0.11682168
0.14918704,0.22532065,-0.07613361
0.17333272,0.22385377,-0.050521046
0.50524956,0.22385377,0.2813958
0.15849152,0.22385377,-0.065362245
0.1998519,0.2594676,-0.0596157
0.2453076,0.22991586,0.015391737
0.32263967,0.17679462,0.14584506
0.061108496,0.35833234,-0.29722384
0.23682852,0.2281235,0.00870502
0.36489984,0.27025232,0.09464753
0.32959983,0.25038916,0.07921067
0.3497226,0.22914833,0.120574266
0.24140495,0.19788657,0.04351838
0.28278244,0.20970881,0.073073626
0.1388467,0.27613097,-0.13728428
0.44746378,0.29578996,0.15167382
0.21111946,0.21691307,-0.005793616
0.24449328,0.22395489,0.02053839
0.52296793,0.19953944,0.3234285
0.2533272,0.23471478,0.018612415
0.14784072,0.24235429,-0.094513565
0.15923797,0.26045567,-0.1012177
0.4697023,0.22385377,0.24584854
0.15642835,0.22639698,-0.069968626
0.15607345,0.23522785,-0.0791544
0.28773406,0.31438026,-0.026646197
0.34916204,0.22676505,0.12239699
0.15158956,0.22385377,-0.07226421
0.16140811,0.22385377,-0.062445655
0.24115472,0.2527119,-0.011557177
0.12947387,0.21119007,-0.08171621
0.19347492,0.3431021,-0.14962718
0.098328024,0.24010311,-0.14177509
0.10322397,0.22385377,-0.120629795
0.12115965,0.236123,-0.114963345
0.1405167,0.23104359,-0.090526894
0.15451035,0.23881571,-0.08430536
0.16164884,0.19630557,-0.034656733
0.13243875,0.28558946,-0.15315071
0.20216079,0.24115191,-0.038991123
0.13314034,0.27597547,-0.14283513
0.25602964,0.22431925,0.031710386
0.16358723,0.22061278,-0.05702555
0.13550366,0.22385377,-0.0883501
0.22348012,0.22385377,-0.00037364662
0.07882298,0.25065205,-0.17182907
0.21641365,0.2244668,-0.008053154
0.2795952,0.2970358,-0.017440617
0.2149556,0.35003185,-0.13507625
0.22726569,0.24282002,-0.015554339
0.20320912,0.25463468,-0.05142556
0.16610268,0.19000435,-0.023901671
0.21796086,0.24286006,-0.0248992
0.260912,0.25529444,0.005617559
0.31709343,0.2458632,0.07123023
0.19916701,0.1864354,0.012731612
0.23235762,0.22385377,0.008503854
0.18643412,0.23725122,-0.050817102
0.41746658,0.24001323,0.17745335
0.39146665,0.25713944,0.1343272
0.27658898,0.26146662,0.015122354
0.17741343,0.2310815,-0.053668067
0.35676157,0.2224234,0.13433817
0.41918877,0.26758873,0.15160003
0.40048245,0.35031354,0.0501689
0.20411472,0.20253703,0.0015776902
0.2594312,0.2688051,-0.0093738735
0.33986378,0.21079022,0.12907356
0.33126298,0.27739227,0.053870708
0.27450725,0.2288573,0.04564996
0.40678132,0.22637995,0.18040137
0.18575872,0.21496503,-0.029206306
0.15029785,0.27844867,-0.12815082
0.36958054,0.2740679,0.09551263
0.20022255,0.24197876,-0.041756213
0.26414332,0.3305246,-0.066381276
0.44869205,0.27830505,0.170387
0.20557886,0.189983,0.015595868
0.36432263,0.26261193,0.10171071
0.18100773,0.27133605,-0.09032832
0.41056442,0.27223906,0.13832536
0.43678957,0.27577066,0.16101891
0.26327667,0.28485402,-0.021577358
0.21000913,0.24720208,-0.037192956
0.29458085,0.26203448,0.03254637
0.1745356,0.20200647,-0.027470872
0.30914673,0.3142979,-0.0051511824
0.22261143,0.22385377,-0.0012423396
0.28765118,0.39566365,-0.10801247
0.22016364,0.32416832,-0.10400468
0.22865736,0.23025,-0.0015926361
0.18333575,0.24809372,-0.06475797
0.14780504,0.17615347,-0.028348431
0.1741321,0.3275965,-0.15346439
0.08027868,0.24227491,-0.16199623
0.24873741,0.26038033,-0.011642918
0.07000177,0.23486614,-0.16486436
0.09949498,0.43165562,-0.33216065
0.09515329,0.19171812,-0.09656483
0.23154828,0.17326725,0.058281034
0.09549289,0.298769,-0.2032761
0.14282832,0.25886726,-0.11603895
0.37434345,0.25804105,0.1163024
0.18051142,0.19798982,-0.017478406
0.11805167,0.199038,-0.08098633
0.30465564,0.22300263,0.081653014
0.15579462,0.17389268,-0.018098056
0.1366201,0.15669087,-0.020070761
0.21819796,0.25306523,-0.03486727
0.12247173,0.1955006,-0.07302887
0.11896076,0.267983,-0.14902222
0.23635888,0.20139754,0.034961343
0.1266828,0.22965477,-0.10297197
0.18176118,0.18195117,-0.0001899898
0.16937873,0.2568255,-0.08744678
0.16473924,0.23242156,-0.067682326
0.118134595,0.20559652,-0.087461926
0.14631708,0.18619515,-0.03987807
0.127571,0.29460675,-0.16703574
0.16405414,0.301278,-0.13722385
0.11623348,0.31647444,-0.20024095
0.29061174,0.18320724,0.1074045
0.1729733,0.17195112,0.0010221899
0.11509384,0.27096227,-0.15586843
0.12007884,0.23215434,-0.1120755
0.20287336,0.23960254,-0.036729172
0.16008928,0.17628354,-0.016194254
0.13774864,0.18129711,-0.043548465
0.13764414,0.28985035,-0.15220621
0.16562742,0.18802656,-0.022399142
0.23145814,0.23366651,-0.002208367
0.24641113,0.24985874,-0.0034476072
0.29851145,0.23887475,0.059636697
0.108751774,0.19390155,-0.08514978
0.19706944,0.2878316,-0.09076217
0.14720528,0.15984224,-0.01263696
0.08075738,0.19154501,-0.11078763
0.39491338,0.35988605,0.035027325
0.25586426,0.2773288,-0.021464527
0.48841912,0.2783131,0.21010602
0.33713385,0.29723063,0.039903224
0.08481932,0.196887,-0.112067685
0.07856017,0.21673782,-0.13817765
0.16946404,0.24891648,-0.07945244
0.39868557,0.29587215,0.10281342
0.1093491,0.26957193,-0.16022283
0.06946404,0.2162493,-0.14678526
0.27700323,0.259992,0.017011225
0.34052464,0.19681759,0.14370705
0.69576496,0.25192398,0.44384098
0.4002164,0.2770269,0.12318951
0.18752047,0.19721122,-0.009690747
0.40404606,0.28229654,0.12174952
0.50234807,0.25719717,0.2451509
0.07738463,0.27445713,-0.1970725
0.098857984,0.18238488,-0.083526894
0.088335514,0.21748336,-0.12914784
0.395091,0.31538704,0.07970396
0.6068465,0.2535663,0.35328022
0.11642329,0.24223076,-0.12580746
0.5177869,0.23772532,0.2800616
0.048225798,0.22362351,-0.17539772
0.14353928,0.30508244,-0.16154316
0.27711293,0.21728991,0.05982302
0.5149029,0.23027672,0.2846262
0.18477753,0.43891984,-0.2541423
0.6363606,0.28654096,0.34981963
0.22899382,0.3004585,-0.07146467
0.23769811,0.23105657,0.006641537
0.20680991,0.27845475,-0.07164484
0.23709205,0.3010162,-0.06392416
0.30879006,0.2700234,0.038766652
0.064730495,0.22563276,-0.16090226
0.31985065,0.24008727,0.07976338
0.15589038,0.29136539,-0.13547501
0.24098441,0.28307676,-0.042092353
0.40408263,0.3360989,0.06798372
0.421486,0.37105274,0.05043325
0.34208682,0.18664776,0.15543906
0.4925048,0.3886335,0.103871316
0.100331336,0.22668435,-0.12635301
0.45435956,0.34604385,0.108315706
0.023513153,0.29706275,-0.27354962
0.39452675,0.28305084,0.111475915
0.052013677,0.26396245,-0.21194877
0.51732713,0.36740237,0.14992476
0.06510145,0.2950061,-0.22990465
0.4097305,0.2287962,0.1809343
0.36805862,0.3017878,0.06627083
0.29560825,0.34203428,-0.046426028
0.25902516,0.24653748,0.01248768
0.26944315,0.22260681,0.046836346
0.35573885,0.23223512,0.12350373
0.42965734,0.39254603,0.037111312
0.031135932,0.28206947,-0.25093353
0.28347135,0.25559658,0.027874768
0.14411922,0.21724331,-0.073124096
0.27045673,0.24691488,0.023541853
0.17521639,0.25083837,-0.07562198
0.15936999,0.2732593,-0.11388932
0.5592581,0.4494269,0.109831214
0.43462905,0.34543344,0.08919561
0.12007315,0.16164568,-0.041572534
0.1237931,0.21568036,-0.09188726
0.082392894,0.2475484,-0.1651555
0.13879833,0.25518274,-0.11638442
0.21363637,0.2688482,-0.055211842
0.06905956,0.18385233,-0.11479277
0.28943574,0.19602135,0.093414396
0.8938349,0.31366074,0.58017415
0.41666666,0.21233578,0.20433088
0.18336467,0.20352034,-0.020155668
0.14987461,0.21095112,-0.061076507
0.35422152,0.34292403,0.011297494
0.23096134,0.24451342,-0.013552085
0.12561129,0.28757352,-0.16196223
0.047450367,0.19637948,-0.14892912
0.12355277,0.20513217,-0.0815794
0.14157785,0.37507927,-0.23350142
0.15403344,0.30712965,-0.15309621
0.5882968,0.36235413,0.22594264
0.2737095,0.2350328,0.03867671
0.26299897,0.18462545,0.07837352
0.7039394,0.24376158,0.46017778
0.4703135,0.28905535,0.18125814
0.11430512,0.291072,-0.17676689
0.3054023,0.25109866,0.054303646
0.0853814,0.25094315,-0.16556175
0.15982236,0.32941243,-0.16959007
0.05229885,0.43368864,-0.3813898
0.18467085,0.22115497,-0.036484122
0.0399791,0.2034277,-0.1634486
0.21946709,0.3382411,-0.11877401
0.401651,0.2432102,0.1584408
0.029728318,0.21955435,-0.18982603
0.038390804,0.19671921,-0.15832841
0.062089864,0.22619815,-0.16410829
0.3661442,0.26155898,0.10458523
0.28672937,0.22433919,0.06239018
0.2461233,0.2524376,-0.0063142926
0.24850574,0.29014924,-0.0416435
0.05666667,0.27210367,-0.215437
0.14006269,0.28666255,-0.14659986
0.03998955,0.21252888,-0.17253934
0.54292583,0.3065016,0.23642424
0.09866249,0.18956746,-0.09090497
0.773396,0.27615067,0.49724534
0.015600836,0.19044857,-0.17484774
0.08337513,0.30911577,-0.22574064
0.06670846,0.15869257,-0.09198411
0.020553814,0.23284784,-0.21229403
0.31009406,0.24573934,0.06435472
0.45386624,0.23074806,0.22311819
0.80532914,0.22880371,0.57652545
0.74623823,0.21309403,0.53314424
0.59411705,0.2598652,0.33425185
0.10333333,0.31125158,-0.20791826
0.2484744,0.303903,-0.05542861
0.11058516,0.33431602,-0.22373086
0.054054335,0.30681485,-0.25276053
0.042737722,0.24101952,-0.1982818
0.28373042,0.2553709,0.028359532
0.324953,0.35188293,-0.026929945
0.25155696,0.25735605,-0.005799085
0.096583076,0.22239944,-0.12581638
0.5738558,0.23320687,0.34064895
0.34747127,0.23069863,0.11677264
0.2735632,0.2767527,-0.0031895041
0.11875653,0.24430853,-0.125552
0.6438767,0.34825513,0.29562154
0.13101359,0.1983246,-0.06731102
0.46094045,0.2959363,0.16500416
0.18113898,0.2073044,-0.026165426
0.20262279,0.19448103,0.008141756
0.08783699,0.23209879,-0.1442618
0.2215047,0.22023791,0.0012667924
0.5052978,0.29398578,0.211312
0.48926854,0.22277336,0.26649517
0.09227795,0.20476079,-0.11248284
0.6858203,0.257696,0.42812428
0.03846395,0.19078864,-0.15232469
0.36252874,0.36939257,-0.0068638325
0.20784745,0.19487664,0.012970805
0.32276908,0.33650568,-0.013736606
0.23887147,0.21987918,0.01899229
0.726092,0.2760859,0.45000607
0.107774295,0.27771026,-0.16993597
0.48091954,0.35728002,0.123639524
0.22051202,0.34387514,-0.12336312
0.3278997,0.20989044,0.118009254
0.14716823,0.24548313,-0.098314896
0.51575756,0.29291904,0.22283852
0.5523511,0.26169896,0.29065216
0.69100314,0.24625614,0.444747
0.44935215,0.25450236,0.19484979
0.35978055,0.29773012,0.062050432
0.19068965,0.24117595,-0.050486296
0.17701149,0.2975775,-0.12056601
0.37996864,0.2703668,0.109601855
0.030198537,0.28131908,-0.25112054
0.040689655,0.28864345,-0.2479538
0.50293624,0.2368889,0.26604736
0.048432603,0.23489335,-0.18646075
0.01967607,0.21537738,-0.1957013
0.025015675,0.32696807,-0.3019524
0.026792059,0.18109418,-0.15430212
0.24446186,0.2562738,-0.011811942
0.53768027,0.29335797,0.2443223
0.27935213,0.21409124,0.06526089
0.15936258,0.19106081,-0.031698227
0.14804597,0.22877942,-0.08073345
0.51513064,0.27834782,0.23678282
0.36333334,0.24663879,0.116694555
0.512581,0.2485005,0.2640805
0.22596656,0.28664124,-0.060674682
0.15366772,0.2568114,-0.10314369
0.07291536,0.22327633,-0.15036097
0.26817137,0.32307166,-0.05490029
0.18188088,0.3103671,-0.12848623
0.26632184,0.1985312,0.06779064
0.1407001,0.22069187,-0.07999177
0.076938346,0.265888,-0.18894966
0.29335424,0.2354462,0.057908043
0.16286312,0.21536787,-0.052504748
0.6649425,0.29712024,0.36782226
0.034043886,0.19877666,-0.16473278
0.7776803,0.31172433,0.46595594
0.18498433,0.25390908,-0.068924755
0.32384536,0.33863932,-0.014793962
0.080229886,0.20229226,-0.12206238
0.28839082,0.28161216,0.0067786574
0.33524555,0.20092845,0.1343171
0.05464995,0.25090742,-0.19625747
0.25077325,0.22053444,0.030238807
0.055339605,0.24303538,-0.18769577
0.07981369,0.27464578,-0.19483209
0.3297092,0.32962278,8.6426735e-05
0.12437244,0.17884311,-0.054470673
0.17409791,0.24127291,-0.067175
0.25398058,0.17974962,0.074230954
0.08977711,0.23385458,-0.14407746
0.11014284,0.23241408,-0.12227124
0.1502554,0.15641363,-0.0061582327
0.1563787,0.28998467,-0.13360597
0.14783639,0.19460966,-0.04677327
0.18590564,0.3030924,-0.117186755
0.15864336,0.21012962,-0.051486254
0.17725882,0.18723115,-0.009972334
0.15425749,0.24501494,-0.090757445
0.15566815,0.18044242,-0.024774268
0.122279726,0.33676055,-0.21448082
0.13906418,0.1958409,-0.056776717
0.097504385,0.26676905,-0.16926467
0.0796465,0.19853929,-0.11889279
0.08475621,0.2698967,-0.18514048
0.13162664,0.25192475,-0.12029812
0.11680428,0.27176586,-0.15496159
0.15823583,0.3673548,-0.20911898
0.14559738,0.24118716,-0.09558977
0.09982414,0.26635325,-0.16652912
0.13128988,0.29878193,-0.16749205
0.13635258,0.20738558,-0.071033
0.14230585,0.26497585,-0.122669995
0.23461515,0.2730918,-0.038476646
0.08121912,0.19191405,-0.11069493
0.13437766,0.19590656,-0.061528906
0.12743409,0.22457233,-0.09713824
0.1703181,0.2966557,-0.12633762
0.18242079,0.270965,-0.08854422
0.18675488,0.17951794,0.0072369426
0.15756993,0.21575879,-0.058188856
0.16103104,0.3023199,-0.14128888
0.11944558,0.26975232,-0.15030675
0.13313657,0.22082402,-0.08768745
0.13037795,0.2516692,-0.12129125
0.23048529,0.2072428,0.023242489
0.24391267,0.34617135,-0.10225868
0.119636044,0.3094678,-0.18983175
0.0896047,0.2320036,-0.1423989
0.0768513,0.21883431,-0.141983
0.062170006,0.26496622,-0.20279622
0.0826559,0.29482988,-0.21217397
0.1734947,0.20242178,-0.028927088
0.1784529,0.22581418,-0.047361284
0.13254903,0.18074825,-0.04819922
0.078517966,0.30598563,-0.22746766
0.17704853,0.2371087,-0.060060173
0.10860548,0.21903788,-0.110432394
0.1851363,0.23751575,-0.052379444
0.16998479,0.18605053,-0.016065747
0.2167037,0.25619966,-0.03949596
0.12784268,0.18004134,-0.052198663
0.15796807,0.19554752,-0.037579447
0.26125962,0.22456267,0.03669694
0.121019274,0.2298856,-0.10886632
0.1337988,0.23047224,-0.096673444
0.12912795,0.21305957,-0.083931625
0.119807154,0.19020693,-0.070399776
0.2510715,0.25259686,-0.0015253425
0.2168918,0.26844174,-0.05154994
0.11499458,0.2861825,-0.17118791
0.13132164,0.1952674,-0.063945755
0.090072945,0.19907477,-0.10900183
0.27513632,0.2823891,-0.0072527826
0.16175073,0.21939673,-0.05764599
0.28428993,0.18855487,0.09573506
0.16206421,0.28767082,-0.12560661
0.12262847,0.19798271,-0.07535424
0.22765459,0.21010391,0.017550677
0.17113422,0.18124402,-0.010109797
0.18366295,0.24309313,-0.059430182
0.22117601,0.30262423,-0.08144821
0.14332858,0.2501781,-0.10684952
0.22790538,0.23053798,-0.002632603
0.10091934,0.21728823,-0.11636888
0.21430036,0.20297046,0.011329904
0.22165668,0.18122983,0.04042685
0.15946233,0.20751931,-0.048056975
0.13866818,0.27496463,-0.13629645
0.21542889,0.1942163,0.021212593
0.17756055,0.24940579,-0.07184523
0.16506316,0.21419549,-0.049132332
0.21538709,0.18053949,0.034847602
0.21002659,0.1926469,0.017379686
0.16039231,0.25204933,-0.09165701
0.19094613,0.22947006,-0.038523927
0.110569954,0.2571496,-0.14657965
0.1190548,0.18320805,-0.06415325
0.3112178,0.2102951,0.10092272
0.22197016,0.22720066,-0.0052305013
0.2054648,0.31587532,-0.11041053
0.09074693,0.18223731,-0.09149038
0.12043411,0.2258556,-0.10542149
0.12124916,0.24652654,-0.12527737
0.12172983,0.17087862,-0.04914879
0.16743515,0.26969633,-0.10226117
0.1906222,0.2239355,-0.033313304
0.12974901,0.32372633,-0.19397731
0.16953547,0.27432257,-0.1047871
0.17096114,0.31424287,-0.14328173
0.114394404,0.28903872,-0.17464432
0.18385103,0.30603647,-0.12218544
0.19453025,0.22302228,-0.028492033
0.23425856,0.17460865,0.059649915
0.119180195,0.23538026,-0.11620007
0.21355847,0.23338039,-0.019821927
0.103788346,0.23278084,-0.1289925
0.1275292,0.27113447,-0.14360526
0.14599316,0.16867635,-0.022683188
0.171594,0.18700236,-0.015408367
0.11491098,0.28760046,-0.17268947
0.19019377,0.26332536,-0.07313159
0.14908615,0.18211395,-0.033027798
0.17311959,0.27234164,-0.09922205
0.13091478,0.22679177,-0.09587699
0.10631708,0.23992223,-0.13360515
0.15003704,0.2659081,-0.11587106
0.09129552,0.26095635,-0.16966084
0.12313004,0.2850574,-0.16192736
0.19407047,0.2912942,-0.097223714
0.123443514,0.23762977,-0.11418626
0.1906431,0.28987795,-0.09923485
0.11476013,0.17153531,-0.056775182
0.16993254,0.19577056,-0.025838017
0.08583575,0.2409797,-0.15514395
0.25269118,0.23522358,0.017467603
0.28016242,0.18721049,0.09295194
0.1575083,0.18332006,-0.025811762
0.2138197,0.22092316,-0.007103458
0.20467654,0.25019926,-0.04552272
0.13183433,0.18368785,-0.051853523
0.18555428,0.29775965,-0.11220537
0.19589911,0.19935948,-0.0034603626
0.14628507,0.3030928,-0.15680774
0.28087297,0.25505823,0.025814742
0.16006249,0.21518764,-0.055125147
0.15130141,0.1940777,-0.042776287
0.14654696,0.23652236,-0.0899754
0.12370931,0.28016007,-0.15645075
0.14799942,0.19872987,-0.050730452
0.1758991,0.17859155,-0.002692446
0.22877267,0.19934244,0.029430225
0.25342262,0.26020622,-0.0067836046
0.30189702,0.20848015,0.09341687
0.16927424,0.21454668,-0.04527244
0.10694404,0.2520309,-0.14508687
0.07731955,0.20851466,-0.13119511
0.17418543,0.27530083,-0.101115406
0.16974446,0.18279597,-0.01305151
0.10925334,0.27494162,-0.16568828
0.079237,0.181583,-0.102346
0.18390329,0.24644908,-0.06254579
0.3145198,0.21319337,0.10132642
0.2300475,0.19663222,0.033415273
0.11392352,0.2263966,-0.112473086
0.09577305,0.20282817,-0.10705512
0.14423767,0.233437,-0.089199334
0.19311959,0.19671176,-0.0035921782
0.21720527,0.1849082,0.032297075
0.19378835,0.24910437,-0.055316016
0.1220851,0.17147125,-0.04938615
0.25546023,0.1775436,0.07791664
0.18863682,0.23137389,-0.042737067
0.23139545,0.25379345,-0.022397995
0.108051665,0.22152627,-0.1134746
0.14495277,0.28965282,-0.14470005
0.21810848,0.28770685,-0.06959838
0.1452826,0.2519561,-0.10667351
0.18048637,0.20721579,-0.02672942
0.13961318,0.2177314,-0.07811822
0.17516765,0.23340489,-0.05823724
0.15500046,0.22943059,-0.07443012
0.17966086,0.22960801,-0.049947158
0.2828235,0.2643169,0.018506616
0.090273865,0.2325213,-0.14224744
0.07024252,0.18773697,-0.11749446
0.49338254,0.22430086,0.26908168
0.04874304,0.21028103,-0.16153799
0.16271901,0.25350493,-0.09078592
0.24649644,0.2716318,-0.025135368
0.35349226,0.28032094,0.07317132
0.32220176,0.21169776,0.110504
0.48637104,0.36454153,0.12182951
0.35010144,0.21802872,0.13207272
0.120545544,0.19789967,-0.077354126
0.3597305,0.2556363,0.10409421
0.3855351,0.27349955,0.11203554
0.12550375,0.30317566,-0.17767191
0.31028432,0.22358568,0.08669864
0.047828723,0.2884916,-0.24066289
0.43885797,0.29600734,0.14285064
0.38077542,0.27836025,0.102415174
0.39401993,0.22650678,0.16751315
0.27073362,0.22332998,0.04740365
0.034218483,0.21752018,-0.18330169
0.1354097,0.25492567,-0.11951597
0.14036268,0.18991211,-0.04954943
0.3994379,0.23811562,0.16132228
0.16177857,0.17945313,-0.017674565
0.5633303,0.31118348,0.2521468
0.36903563,0.3321106,0.036925018
0.5937065,0.23448382,0.35922265
0.0673585,0.25790638,-0.19054788
0.5542498,0.2496488,0.304601
0.2709165,0.18582839,0.085088104
0.51147556,0.25785887,0.2536167
0.11515369,0.24222827,-0.12707457
0.48480886,0.20446146,0.2803474
0.39716518,0.28513014,0.112035036
0.617207,0.3179731,0.29923388
0.09151211,0.23775508,-0.14624298
0.43557167,0.32865468,0.106916994
0.12972528,0.22982022,-0.100094944
0.70953196,0.23940602,0.47012594
0.06349225,0.27136272,-0.20787047
0.2895372,0.28449515,0.0050420463
0.5224682,0.36522824,0.15723997
0.35048807,0.2236356,0.12685247
0.020279089,0.18260087,-0.16232178
0.38611504,0.29980195,0.0863131
0.2700022,0.23976275,0.030239433
0.28238985,0.38373977,-0.10134992
0.4825675,0.21083006,0.27173743
0.29554033,0.22095898,0.074581355
0.30558735,0.26390153,0.04168582
0.46019548,0.24958839,0.2106071
0.2168726,0.20940392,0.0074686855
0.49885798,0.25432795,0.24453002
0.217463,0.21383582,0.003627181
0.27261972,0.27911103,-0.0064913034
0.41392067,0.40418053,0.009740144
0.2345633,0.24351507,-0.008951768
0.39713907,0.25167674,0.14546233
0.30233762,0.26535985,0.036977768
0.45719132,0.27399755,0.18319377
0.45775035,0.2180218,0.23972856
0.24261451,0.21616139,0.026453122
0.43225923,0.20696512,0.22529411
0.42353928,0.18511583,0.23842345
0.15361765,0.20324314,-0.049625486
0.14903039,0.18408775,-0.035057366
0.78822577,0.32447597,0.4637498
0.24604711,0.1977182,0.048328906
0.21277648,0.29206002,-0.079283535
0.27105233,0.25392488,0.017127454
0.25266677,0.25261587,5.0902367e-05
0.34459466,0.25244683,0.09214783
0.558137,0.2686726,0.2894644
0.4516636,0.23687346,0.21479015
0.47048807,0.30218023,0.16830784
0.25510144,0.2754243,-0.02032286
0.089479715,0.28519472,-0.19571501
0.071731545,0.26291448,-0.19118294
0.06458421,0.1951556,-0.1305714
0.6059374,0.2740519,0.33188552
0.033716913,0.23679636,-0.20307945
0.105508976,0.20601135,-0.10050238
0.07060302,0.2644999,-0.19389689
0.056956206,0.20764607,-0.15068987
0.32260406,0.18522553,0.13737853
0.1919353,0.21105659,-0.01912129
0.22910354,0.34893236,-0.11982882
0.11698755,0.20237857,-0.08539102
0.10171587,0.21549924,-0.11378337
0.17236373,0.33324805,-0.16088432
0.2373794,0.26268446,-0.025305063
0.43268767,0.26610616,0.16658151
0.14207637,0.19111964,-0.049043268
0.44609413,0.19924676,0.24684736
0.2577608,0.3347476,-0.07698682
0.4008538,0.256033,0.14482081
