y_true,y_pred,error
0.38079593,0.22385377,0.15694216
0.4161726,0.23124638,0.18492621
0.21900369,0.2071158,0.011887893
0.28539938,0.23087506,0.054524317
0.03756721,0.24960992,-0.2120427
0.23706627,0.2878195,-0.050753236
0.03983969,0.22367959,-0.1838399
0.08114012,0.22385377,-0.14271364
0.21022226,0.24508074,-0.03485848
0.18589135,0.18033126,0.005560085
0.34076908,0.21994717,0.12082191
0.27670664,0.29351005,-0.016803414
0.47808972,0.29345956,0.18463016
0.32775518,0.21628267,0.11147252
0.30583894,0.2359304,0.069908544
0.03444997,0.22385377,-0.1894038
0.03363467,0.28248122,-0.24884656
0.20910577,0.23133016,-0.022224382
0.04013674,0.24126945,-0.20113271
0.37372056,0.24325866,0.1304619
0.6679757,0.22683321,0.4411425
0.2703539,0.22915268,0.041201234
0.0859222,0.22385377,-0.13793157
0.22717512,0.22385377,0.0033213496
0.088349156,0.22385377,-0.1355046
0.37731078,0.17721775,0.20009303
0.19052634,0.27271062,-0.082184285
0.39771393,0.2602304,0.13748354
0.57278186,0.22902395,0.34375793
0.38981274,0.22878188,0.16103086
0.40782714,0.25128242,0.15654472
0.42727253,0.23463674,0.19263579
0.1603509,0.22385377,-0.06350286
0.4072783,0.23386821,0.17341009
0.05432884,0.22550562,-0.17117678
0.20168896,0.22385377,-0.022164807
0.029796679,0.22385377,-0.19405709
0.32105914,0.4714066,-0.15034747
0.16969988,0.31848484,-0.14878497
0.2569647,0.2414619,0.0155028105
0.04062401,0.2370475,-0.19642349
0.20542426,0.2442285,-0.038804233
0.082465015,0.23470232,-0.1522373
0.040735863,0.24322987,-0.202494
0.38045362,0.24353074,0.13692288
0.18788056,0.22970375,-0.041823193
0.22300746,0.239979,-0.016971543
0.23569085,0.2400966,-0.004405752
0.07870514,0.23830912,-0.15960398
0.05413022,0.24057612,-0.18644589
0.22069749,0.23943469,-0.018737197
0.03999279,0.23960787,-0.19961508
0.17328809,0.22385377,-0.050565675
0.4170877,0.2913532,0.12573451
0.34332472,0.2788093,0.06451541
0.52731293,0.22639781,0.30091512
0.42182037,0.22418745,0.19763292
0.18040232,0.24005567,-0.05965334
0.27355593,0.24420953,0.029346406
0.46058953,0.22385377,0.23673576
0.16578515,0.2257672,-0.059982046
0.22212508,0.22980975,-0.007684663
0.4238961,0.22385377,0.20004234
0.5352916,0.27669477,0.25859684
0.24025373,0.24093348,-0.00067974627
0.25370917,0.22385377,0.0298554
0.37592494,0.2330181,0.14290684
0.22507994,0.2316246,-0.0065446645
0.4439879,0.22517869,0.21880922
0.23744784,0.23641217,0.0010356754
0.2725671,0.22385377,0.048713326
0.46876258,0.22138111,0.24738146
0.07103329,0.33183917,-0.26080588
0.46263844,0.34253952,0.12009892
0.41351768,0.3720678,0.041449875
0.35736108,0.2452763,0.112084776
0.25962502,0.23496468,0.024660334
0.28089637,0.25876215,0.022134215
0.25903153,0.26156878,-0.0025372505
0.41874376,0.20124379,0.21749997
0.24505235,0.19003291,0.05501944
0.22918063,0.23063394,-0.0014533103
0.30749774,0.18558645,0.12191129
0.041321944,0.269673,-0.22835104
0.2924689,0.20505787,0.08741103
0.2669647,0.2520449,0.014919817
0.1859563,0.22385377,-0.037897468
0.16750339,0.22893655,-0.061433166
0.1752901,0.25232488,-0.07703479
0.04001022,0.25687614,-0.21686593
0.3843104,0.23378365,0.15052675
0.32567555,0.23607689,0.089598656
0.42084107,0.3249932,0.095847875
0.23275216,0.2803268,-0.047574654
0.17165186,0.27022928,-0.098577425
0.2224422,0.3428368,-0.1203946
0.18128432,0.24928561,-0.068001285
0.21614,0.23763697,-0.021496966
0.24635981,0.22452617,0.021833643
0.3429119,0.23332739,0.10958451
0.34466276,0.30668914,0.037973613
0.31991178,0.19966702,0.12024476
0.15617147,0.18543833,-0.029266864
0.15956482,0.18581063,-0.026245803
0.17110226,0.23450883,-0.06340657
0.2059963,0.23060505,-0.024608746
0.41169423,0.2938057,0.11788854
0.6298767,0.31588134,0.31399533
0.32353738,0.25231406,0.07122332
0.34615216,0.25340474,0.09274742
0.37147066,0.22385377,0.1476169
0.08320997,0.22385377,-0.1406438
0.27015907,0.22385377,0.0463053
0.062077556,0.22385377,-0.16177621
0.31129098,0.22385377,0.08743721
0.33419856,0.23032306,0.1038755
0.4310397,0.23915873,0.19188096
0.43531877,0.2265389,0.20877987
0.32969248,0.2661155,0.063577
0.37546125,0.37574965,-0.00028839707
0.35510352,0.35365748,0.0014460385
0.17133035,0.23539929,-0.06406894
0.51330775,0.23450232,0.27880543
0.066218495,0.22385377,-0.15763527
0.34353486,0.22385377,0.11968109
0.19565636,0.22385377,-0.028197408
0.40082037,0.22385377,0.17696661
0.061343886,0.22692153,-0.16557765
0.24783668,0.22959547,0.018241212
0.21270953,0.22834308,-0.015633553
0.030876802,0.22389266,-0.19301586
0.31619117,0.22385377,0.0923374
0.3643178,0.23359416,0.13072364
0.26977423,0.23670374,0.03307049
0.3490689,0.22385377,0.12521514
0.2786714,0.22385377,0.054817647
0.17034188,0.22385377,-0.053511888
0.17734051,0.22697301,-0.049632505
0.19440483,0.23636203,-0.0419572
0.24332596,0.23504478,0.008281186
0.0430353,0.22669886,-0.18366356
0.16529849,0.25366142,-0.08836293
0.20972835,0.2806371,-0.07090874
0.23415717,0.23583044,-0.0016732663
0.21393073,0.19931304,0.0146176815
0.3111262,0.38428825,-0.07316205
0.23776157,0.2382812,-0.0005196333
0.18761511,0.21963352,-0.03201841
0.2794501,0.19102019,0.0884299
0.31054363,0.23566465,0.074878976
0.30098677,0.22385377,0.077133
0.19675128,0.22385377,-0.027102485
0.36396307,0.41986257,-0.0558995
0.35406154,0.18345647,0.17060508
0.5766581,0.23344378,0.34321433
0.5126697,0.22385377,0.28881592
0.4063696,0.22385377,0.18251583
0.29169485,0.23954037,0.05215448
0.15549448,0.24189863,-0.086404145
0.32234728,0.22385377,0.09849352
0.029057493,0.22385377,-0.19479628
0.29309234,0.22636858,0.066723764
0.30019015,0.22385377,0.076336384
0.20669611,0.22385377,-0.017157659
0.16587317,0.22385377,-0.057980597
0.504655,0.239568,0.265087
0.19960056,0.28245905,-0.08285849
0.08979956,0.18551865,-0.09571909
0.4309988,0.27045614,0.16054267
0.4462308,0.22385377,0.22237703
0.33869675,0.2312208,0.10747595
0.24043818,0.22385377,0.016584411
0.17882977,0.22385377,-0.045023993
0.39033613,0.23207797,0.15825815
0.25317612,0.25641093,-0.0032348037
0.2592082,0.23307505,0.02613315
0.1941049,0.22385377,-0.029748872
0.17607379,0.22385377,-0.047779977
0.3188363,0.23608476,0.08275154
0.30546463,0.24100575,0.06445888
0.2558205,0.22385377,0.031966746
0.08529687,0.22385377,-0.1385569
0.27311742,0.24079342,0.032324
0.20677586,0.22385377,-0.017077908
0.27255303,0.22385377,0.04869926
0.2315484,0.23592508,-0.0043766797
0.23117523,0.24157016,-0.010394931
0.34294438,0.23108506,0.11185932
0.26180923,0.22385377,0.037955463
0.2099519,0.22719383,-0.017241925
0.32219818,0.23283696,0.08936122
0.25323793,0.22385377,0.029384166
0.2666917,0.24351697,0.023174748
0.26078576,0.24200502,0.018780738
0.1956294,0.24197574,-0.046346337
0.19455016,0.23829237,-0.04374221
0.35459492,0.22385377,0.13074115
0.30152157,0.32951382,-0.027992249
0.19692671,0.24753904,-0.05061233
0.33072183,0.20678347,0.12393835
0.17566764,0.37637568,-0.20070803
0.29454854,0.23169248,0.06285606
0.05556796,0.21253765,-0.15696968
0.19426526,0.24858388,-0.05431862
0.08002138,0.4044934,-0.324472
0.20314427,0.23243074,-0.029286474
0.22454,0.2317824,-0.0072424114
0.33688557,0.23691855,0.09996702
0.40611053,0.2417176,0.16439292
0.4280901,0.22947586,0.19861424
0.5735613,0.22865672,0.3449046
0.18130514,0.22801733,-0.04671219
0.2706684,0.18378116,0.086887226
0.17083517,0.26599708,-0.095161915
0.23002715,0.22385377,0.006173387
0.56486386,0.23079519,0.33406866
0.17605637,0.22385377,-0.047797397
0.20854238,0.22420116,-0.015658781
0.4365449,0.228927,0.2076179
0.24635066,0.23732919,0.009021476
0.03712144,0.23774906,-0.20062761
0.18183078,0.23458621,-0.05275543
0.28554428,0.22385377,0.06169051
0.24156357,0.22385377,0.017709807
0.22598013,0.24739973,-0.0214196
0.15624157,0.24164265,-0.08540109
0.39802387,0.24038327,0.1576406
0.26543003,0.24086273,0.024567306
0.20877399,0.22385377,-0.015079781
0.22983605,0.23511152,-0.005275473
0.08273587,0.2390035,-0.15626763
0.2501854,0.24219559,0.007989809
0.067670405,0.22385377,-0.15618336
0.3616452,0.22467914,0.13696605
0.049739625,0.22385377,-0.17411414
0.41673914,0.23333621,0.18340293
0.030686708,0.22069257,-0.19000587
0.21342401,0.22385377,-0.010429755
0.17203191,0.2869048,-0.1148729
0.42902702,0.2905299,0.13849711
0.5344473,0.30660206,0.22784525
0.17298652,0.27749714,-0.10451062
0.35368183,0.21878067,0.13490117
0.18177348,0.23870777,-0.056934282
0.34985048,0.23098359,0.11886689
0.33210653,0.22713757,0.104968965
0.30702665,0.23800942,0.06901723
0.31382892,0.23320405,0.08062486
0.3887528,0.23550785,0.15324494
0.41813862,0.22385377,0.19428486
0.050364077,0.22385377,-0.17348969
0.25295955,0.22604063,0.026918918
0.36123693,0.23626551,0.12497142
0.3899401,0.23290683,0.15703328
0.16311455,0.22385377,-0.06073922
0.31194916,0.22385377,0.0880954
0.08650364,0.22385377,-0.13735013
0.1574353,0.36572343,-0.20828813
0.38375154,0.30682182,0.07692972
0.15914626,0.30455256,-0.14540629
0.19032747,0.32113972,-0.13081226
0.05524307,0.27989194,-0.22464886
0.24288395,0.25194138,-0.009057432
0.26993322,0.2995587,-0.029625475
0.23109297,0.3254146,-0.09432162
0.17964482,0.31901282,-0.139368
0.19198765,0.22636898,-0.03438133
0.34468785,0.29957134,0.045116514
0.18235129,0.26830113,-0.08594984
0.38579932,0.36548617,0.020313144
0.3167578,0.26351142,0.05324638
0.24493988,0.2285319,0.016407982
0.18454137,0.23705208,-0.05251071
0.19516847,0.22385377,-0.028685302
0.17292018,0.22890708,-0.055986896
0.27363455,0.23172227,0.041912287
0.26531857,0.2294931,0.035825476
0.22654502,0.22864698,-0.0021019578
0.27231967,0.21410482,0.05821486
0.2857869,0.364572,-0.07878509
0.449933,0.2527417,0.1971913
0.18813123,0.3192385,-0.13110729
0.24667178,0.23550758,0.011164203
0.23044808,0.22385377,0.006594315
0.33325124,0.26473072,0.068520516
0.49907807,0.24278952,0.25628853
0.29219556,0.23850402,0.053691536
0.1868319,0.19621909,-0.00938718
0.315779,0.34923607,-0.03345707
0.28161788,0.2719267,0.009691179
0.3817711,0.28939572,0.09237537
0.47243443,0.24568892,0.22674552
0.37497222,0.21266317,0.16230905
0.39538527,0.21545835,0.17992692
0.17767091,0.22945322,-0.05178231
0.2881474,0.2807239,0.0074234903
0.08622251,0.28462422,-0.19840172
0.22999844,0.25015426,-0.020155817
0.33236584,0.27517253,0.05719331
0.045160815,0.27384374,-0.22868292
0.1794654,0.22385377,-0.04438837
0.32375064,0.22385377,0.09989688
0.08664909,0.21854693,-0.13189784
0.077444576,0.31704897,-0.23960438
0.28974766,0.22647569,0.06327197
0.16545624,0.23629439,-0.07083815
0.17735831,0.22385377,-0.046495453
0.16265762,0.22386855,-0.06121093
0.4102965,0.2872527,0.123043805
0.18712546,0.23760049,-0.05047503
0.23914075,0.2366141,0.0025266558
0.25871605,0.23257303,0.026143014
0.3313439,0.24383047,0.08751342
0.26304382,0.25687325,0.006170571
0.25682777,0.22608632,0.030741453
0.45396733,0.23841667,0.21555066
0.27865186,0.22385377,0.054798096
0.03730978,0.2283551,-0.19104531
0.06904508,0.18906976,-0.12002468
0.28903556,0.24284112,0.046194434
0.38377976,0.24658608,0.13719368
0.28995568,0.22385377,0.06610191
0.028914044,0.22512019,-0.19620614
0.298503,0.22385377,0.074649245
0.18041573,0.22385377,-0.043438032
0.33845398,0.22385377,0.11460021
0.053611472,0.22385377,-0.1702423
0.15684758,0.22751178,-0.0706642
0.23818101,0.22385377,0.014327243
0.1736857,0.22385377,-0.050168067
0.31830275,0.28778332,0.030519426
0.2991321,0.22313991,0.0759922
0.6926995,0.22732234,0.46537715
0.28853637,0.22451353,0.06402284
0.2320911,0.2822513,-0.0501602
0.08143191,0.2016609,-0.12022899
0.23060909,0.21211344,0.01849565
0.3217183,0.29122096,0.030497342
0.3003247,0.3180424,-0.01771769
0.3763972,0.22385377,0.15254343
0.32280234,0.22577354,0.09702879
0.41723067,0.2382781,0.17895256
0.3834664,0.23925501,0.14421138
0.44111317,0.2414657,0.19964747
0.25178716,0.24304956,0.008737594
0.33805886,0.23398973,0.10406913
0.16641286,0.24419731,-0.07778445
0.1795973,0.23950861,-0.05991131
0.25807744,0.24432665,0.013750792
0.16528471,0.22385377,-0.05856906
0.3173647,0.22593218,0.09143251
0.42364785,0.23290233,0.19074552
0.31633636,0.32362485,-0.0072884858
0.21985424,0.20137653,0.018477708
0.19793913,0.2592653,-0.061326176
0.074550405,0.23637587,-0.16182546
0.07318025,0.22691363,-0.15373337
0.3190294,0.2630809,0.055948496
0.26772258,0.23375376,0.03396882
0.31129786,0.17839092,0.13290694
0.36423755,0.3036973,0.06054026
0.17697825,0.26304048,-0.08606224
0.15350339,0.24828187,-0.09477848
0.29349247,0.23074235,0.062750116
0.16393298,0.2446112,-0.080678225
0.25241724,0.23292129,0.01949595
0.20551191,0.22385377,-0.018341854
0.2764071,0.22675633,0.04965076
0.18487203,0.22385377,-0.038981736
0.2823138,0.22385377,0.058460027
0.16590539,0.23854394,-0.07263856
0.05454138,0.22385377,-0.16931239
0.28295517,0.22952977,0.0534254
0.28824848,0.22385377,0.06439471
0.26603067,0.2361843,0.02984637
0.18141699,0.2297917,-0.048374712
0.18383467,0.22385377,-0.040019095
0.23394728,0.22385377,0.01009351
0.17068057,0.23422588,-0.06354532
0.16396695,0.2297243,-0.06575735
0.16700383,0.23775189,-0.07074806
0.19148031,0.29271942,-0.101239115
0.23391166,0.32027242,-0.08636075
0.061508026,0.27853,-0.21702197
0.21218514,0.2824845,-0.07029936
0.22729021,0.225969,0.0013212115
0.045964576,0.23242313,-0.18645856
0.22429486,0.22385377,0.00044108927
0.28170615,0.29102877,-0.0093226135
0.1681706,0.22534432,-0.057173714
0.24289373,0.37946588,-0.13657215
0.3427567,0.4453982,-0.10264152
0.028225893,0.21391113,-0.18568523
0.16002464,0.28750995,-0.1274853
0.23576583,0.34071663,-0.1049508
0.19192709,0.26172096,-0.069793865
0.33416834,0.24972494,0.084443405
0.15525411,0.31374747,-0.15849335
0.19980846,0.17898509,0.020823374
0.26345536,0.2726649,-0.0092095435
0.31363165,0.25867027,0.054961383
0.21984796,0.23751298,-0.017665014
0.48446828,0.22411479,0.2603535
0.22409411,0.2397086,-0.015614495
0.23137486,0.23852928,-0.00715442
0.22324044,0.23342751,-0.010187075
0.17738025,0.30315965,-0.1257794
0.28458953,0.23582393,0.0487656
0.26080886,0.2565927,0.0042161644
0.17297247,0.22681752,-0.053845048
0.20225361,0.2650336,-0.06277999
0.18896219,0.26284343,-0.07388124
0.06630241,0.24919668,-0.18289426
0.18668358,0.28211772,-0.095434144
0.33587503,0.2678488,0.068026245
0.28116181,0.28851184,-0.0073500276
0.038267523,0.18019167,-0.14192414
0.38240132,0.2150267,0.16737461
0.38926727,0.22385377,0.1654135
0.27848193,0.23072007,0.047761858
0.3889103,0.23966172,0.14924857
0.37766114,0.22385377,0.15380737
0.23718752,0.22385377,0.013333753
0.29989323,0.22989309,0.07000014
0.19929448,0.24371299,-0.044418514
0.23387054,0.26667115,-0.032800615
0.295383,0.26621568,0.029167324
0.22163016,0.27380764,-0.05217749
0.26731968,0.21927527,0.048044413
0.37267756,0.27813715,0.09454042
0.032512665,0.21723205,-0.18471938
0.32231203,0.25690526,0.06540677
0.2778975,0.29199237,-0.014094859
0.51469946,0.3102712,0.20442826
0.18826903,0.23371997,-0.04545094
0.22687767,0.23094422,-0.004066542
0.21858251,0.23866417,-0.020081654
0.17901912,0.27034017,-0.09132105
0.30457172,0.26241124,0.04216048
0.07202665,0.19184369,-0.11981704
0.17459756,0.23114674,-0.056549177
0.23402828,0.24097882,-0.0069505423
0.16998953,0.16848472,0.0015048087
0.16793862,0.25698483,-0.08904621
0.15835254,0.24330701,-0.08495447
0.07726464,0.24044967,-0.16318503
0.34994563,0.2666042,0.08334145
0.18940282,0.28303322,-0.0936304
0.39368132,0.21327983,0.18040149
0.24342239,0.20292191,0.040500477
0.17400596,0.22385377,-0.04984781
0.16277085,0.24835315,-0.0855823
0.38409173,0.25433818,0.12975356
0.26658753,0.25395232,0.012635201
0.21612571,0.23767729,-0.02155158
0.39764696,0.22385377,0.1737932
0.07620709,0.22385377,-0.14764668
0.21456145,0.24782749,-0.033266038
0.2301519,0.23996979,-0.009817883
0.2633489,0.24060315,0.022745758
0.18521975,0.24014819,-0.054928437
0.21726778,0.23636177,-0.01909399
0.36502653,0.2157267,0.14929983
0.2894224,0.25041083,0.039011568
0.33135867,0.23235834,0.099000335
0.43534526,0.22385377,0.2114915
0.33503178,0.22385377,0.11117801
0.06600896,0.23631516,-0.1703062
0.47958174,0.22385377,0.25572798
0.3079578,0.22385377,0.08410403
0.17270577,0.22385377,-0.051147997
0.30884597,0.2323691,0.07647687
0.2055588,0.23744643,-0.03188762
0.07112721,0.22385377,-0.15272656
0.3317632,0.22385377,0.10790944
0.23100458,0.23169169,-0.00068710744
0.18496533,0.22385377,-0.03888844
0.2502313,0.22385377,0.026377529
0.2187385,0.22385377,-0.0051152706
0.27548933,0.22385377,0.051635563
0.48329574,0.22385377,0.25944197
0.15525925,0.22385377,-0.068594515
0.3908279,0.22464998,0.16617791
0.25482878,0.22385377,0.030975014
0.31043655,0.22385377,0.08658278
0.22623706,0.22385377,0.0023832917
0.26093656,0.2801924,-0.019255847
0.20065987,0.22930413,-0.028644264
0.19418125,0.24410844,-0.04992719
0.44796395,0.24645871,0.20150524
0.31162137,0.24253277,0.06908859
0.6270337,0.24128905,0.38574466
0.032776114,0.19211105,-0.15933493
0.33416408,0.25180706,0.08235702
0.3071938,0.24899544,0.058198348
0.26650864,0.15731168,0.10919696
0.37821624,0.2744389,0.10377735
0.4574116,0.29164115,0.16577044
0.061172854,0.22385377,-0.16268091
0.23799893,0.23474766,0.0032512695
0.25448546,0.23737493,0.017110527
0.21658552,0.23732084,-0.020735323
0.074798055,0.23915385,-0.16435578
0.33511642,0.30268574,0.03243068
0.0383632,0.25658518,-0.21822198
0.27238277,0.26893377,0.003448993
0.16985285,0.16557525,0.004277602
0.24648006,0.25556633,-0.009086266
0.34525976,0.2763803,0.068879455
0.0821415,0.2403627,-0.1582212
0.18540508,0.24536867,-0.0599636
0.27503642,0.24246538,0.032571048
0.19902426,0.24354829,-0.04452403
0.23491041,0.26375225,-0.028841838
0.15670878,0.22385377,-0.06714499
0.23588245,0.22442582,0.011456624
0.035289593,0.22891164,-0.19362205
0.16736194,0.23402184,-0.0666599
0.20923994,0.34191748,-0.13267754
0.34317386,0.22385377,0.119320095
0.45327857,0.23859406,0.21468452
0.15367454,0.2576177,-0.10394317
0.27812645,0.21694267,0.06118378
0.17963003,0.18770379,-0.008073762
0.24641398,0.22385377,0.022560209
0.35634413,0.22385377,0.13249037
0.6042279,0.23670027,0.36752763
0.16747718,0.22385377,-0.05637659
0.18304245,0.20648345,-0.023441002
0.1838472,0.29269257,-0.10884537
0.39141524,0.3008936,0.09052163
0.18331492,0.19695477,-0.013639852
0.35105762,0.27081028,0.08024734
0.2738871,0.23461778,0.039269313
0.23195517,0.2297289,0.0022262633
0.4634191,0.22082873,0.24259038
0.15367869,0.18348873,-0.029810041
0.6564258,0.23519833,0.42122746
0.18235241,0.26920316,-0.08685075
0.038440816,0.25540733,-0.21696651
0.075373605,0.25854093,-0.18316732
0.22772683,0.25759512,-0.02986829
0.25988132,0.2592843,0.0005970299
0.075406455,0.23086356,-0.15545711
0.056521066,0.22408466,-0.16756359
0.38406026,0.23060541,0.15345486
0.20943555,0.22385377,-0.014418215
0.29619166,0.22408417,0.072107494
0.28533888,0.22936888,0.05597
0.2083158,0.18066189,0.027653918
0.18236846,0.22385377,-0.04148531
0.23569787,0.3414436,-0.10574573
0.22964257,0.17965844,0.049984127
0.34050214,0.22385377,0.116648376
0.43373862,0.22621053,0.20752808
0.21710853,0.24706349,-0.029954955
0.2421301,0.2257793,0.016350806
0.030001316,0.22385377,-0.19385245
0.36603805,0.2364624,0.12957565
0.1852333,0.22385377,-0.038620472
0.3235968,0.23894227,0.08465454
0.26107693,0.22385377,0.03722316
0.24011067,0.252819,-0.012708336
0.46398616,0.24143349,0.22255267
0.19742113,0.22385377,-0.026432633
0.25125924,0.22385377,0.02740547
0.23753624,0.22385377,0.01368247
0.047156803,0.18658459,-0.13942778
0.35717437,0.20109892,0.15607545
0.21397598,0.22385377,-0.009877786
0.08113122,0.22385377,-0.14272255
0.16105211,0.22385377,-0.06280166
0.036507525,0.22385377,-0.18734625
0.32270628,0.24250802,0.08019826
0.24481373,0.24171437,0.0030993521
0.5150431,0.24087092,0.27417216
0.2597586,0.2850377,-0.025279105
0.40008017,0.22385377,0.1762264
0.0819484,0.23614691,-0.15419851
0.28283265,0.23608883,0.046743825
0.03199856,0.22601599,-0.19401743
0.1716946,0.23586896,-0.064174354
0.19954413,0.23885274,-0.039308608
0.2183079,0.24009076,-0.02178286
0.16248433,0.24926466,-0.086780325
0.31956306,0.23826277,0.08130029
0.23609737,0.22385377,0.012243599
0.26816872,0.22385377,0.04431495
0.6231671,0.22593506,0.39723206
0.19681649,0.23774487,-0.04092838
0.17946903,0.23287445,-0.05340542
0.24381448,0.23695408,0.006860405
0.18694827,0.22385377,-0.036905497
0.05986765,0.19342464,-0.13355699
0.43646616,0.20232236,0.2341438
0.038199186,0.2285155,-0.19031632
0.22192332,0.22955889,-0.0076355636
0.3628856,0.24292454,0.11996105
0.1978086,0.28648007,-0.088671476
0.26456946,0.27846557,-0.013896108
0.21968871,0.2257104,-0.0060216933
0.27109236,0.24964903,0.021443322
0.33259028,0.18049912,0.15209116
0.084915176,0.22385377,-0.13893859
0.1935879,0.23387718,-0.040289283
0.34404632,0.22385377,0.12019256
0.38541198,0.2711395,0.114272475
0.31454915,0.32566306,-0.011113912
0.3162052,0.22385377,0.09235144
0.33591053,0.22451183,0.1113987
0.54186463,0.22552958,0.31633505
0.072078936,0.22385377,-0.15177482
0.37151366,0.22385377,0.1476599
0.18641022,0.21980587,-0.033395648
0.22762339,0.2944449,-0.0668215
0.20988332,0.23647772,-0.0265944
0.2061899,0.23266749,-0.02647759
0.18452357,0.2371295,-0.052605927
0.27285072,0.22385377,0.048996955
0.04034138,0.22385377,-0.18351239
0.43489224,0.23099504,0.2038972
0.25426438,0.22973955,0.024524838
0.18694526,0.22385377,-0.036908507
0.059943385,0.23780847,-0.17786509
0.2662827,0.27495617,-0.008673459
0.27726915,0.2560501,0.021219045
0.18986514,0.25434774,-0.0644826
0.058917932,0.22385377,-0.16493583
0.043770596,0.22385377,-0.18008317
0.34281123,0.23077342,0.11203781
0.35144344,0.23789601,0.11354743
0.38700318,0.32033676,0.066666424
0.032529216,0.19121982,-0.1586906
0.086624265,0.23791863,-0.15129437
0.1983281,0.23664416,-0.03831607
0.24465837,0.23655361,0.0081047565
0.18263918,0.23763001,-0.054990828
0.17204764,0.21501657,-0.04296893
0.19557925,0.23672588,-0.041146636
0.18511719,0.24027005,-0.055152863
0.23552044,0.24107507,-0.0055546314
0.31743768,0.24287307,0.074564606
0.17338827,0.22385377,-0.050465494
0.30259642,0.22385377,0.07874265
0.048563827,0.24123318,-0.19266936
0.06076859,0.23674677,-0.17597818
0.043884076,0.22385377,-0.1799697
0.16216934,0.23452294,-0.0723536
0.3369084,0.22729254,0.10961586
0.26351807,0.22385377,0.0396643
0.16813913,0.21293001,-0.04479088
0.17017862,0.25859934,-0.08842072
0.3117064,0.23057109,0.0811353
0.23151468,0.26313096,-0.031616285
0.17080545,0.22385377,-0.053048313
0.17669562,0.2518772,-0.07518157
0.26014715,0.27125,-0.011102855
0.22521774,0.21649857,0.008719176
0.060095612,0.21965456,-0.15955895
0.20912571,0.23944294,-0.030317232
0.18508646,0.2475839,-0.062497437
0.3761316,0.23851949,0.1376121
0.221181,0.2371593,-0.015978292
0.32314488,0.24662443,0.07652046
0.045202695,0.2711521,-0.2259494
0.33388835,0.24444497,0.089443386
0.25803167,0.2260322,0.03199947
0.2605247,0.23631279,0.024211898
0.1612659,0.20977119,-0.04850529
0.2487844,0.22385377,0.024930626
0.45931655,0.22385377,0.23546278
0.4256146,0.22996905,0.19564554
0.26787055,0.23093498,0.036935568
0.28585336,0.22385377,0.06199959
0.2623386,0.22911067,0.033227935
0.36009184,0.228904,0.13118784
0.2571845,0.22905724,0.028127268
0.034752667,0.22002329,-0.18527062
0.3523661,0.23049372,0.121872365
0.086506896,0.17765492,-0.09114803
0.555779,0.29779238,0.2579866
0.4375963,0.22385377,0.21374252
0.28803316,0.22385377,0.06417939
0.41177437,0.22385377,0.1879206
0.26581812,0.23253623,0.033281893
0.26537248,0.28807318,-0.022700697
0.17810677,0.25990963,-0.08180286
0.18903479,0.22947638,-0.040441588
0.028804451,0.22441788,-0.19561343
0.5703351,0.2509684,0.3193667
0.43693036,0.3143804,0.12254995
0.17704383,0.22488144,-0.047837615
0.3371539,0.3079892,0.029164702
0.22855166,0.21668789,0.011863768
0.1848491,0.2488763,-0.064027205
0.25325838,0.19293329,0.060325086
0.2517701,0.18237874,0.06939137
0.5231163,0.369021,0.15409529
0.2913726,0.22385377,0.06751883
0.21493837,0.23074701,-0.015808642
0.060316175,0.22385377,-0.16353759
0.18497297,0.23708625,-0.05211328
0.061829407,0.2370081,-0.17517869
0.15956683,0.23640677,-0.07683994
0.3617272,0.22635707,0.13537014
0.2900991,0.24307992,0.0470192
0.15299141,0.23992366,-0.08693224
0.1656763,0.21277915,-0.047102854
0.3781894,0.23531665,0.14287277
0.058968212,0.22385377,-0.16488555
0.28211617,0.22996873,0.052147448
0.16548307,0.23950039,-0.074017316
0.18400407,0.23747438,-0.053470314
0.27095756,0.2350557,0.03590186
0.28461084,0.23980993,0.044800907
0.3249514,0.22728755,0.097663864
0.32618365,0.2238796,0.10230404
0.19561185,0.22965364,-0.034041792
0.340501,0.20947316,0.13102785
0.19604018,0.22385377,-0.027813584
0.33335152,0.23898123,0.09437029
0.226703,0.22943503,-0.0027320236
0.40846953,0.32897604,0.07949349
0.27703592,0.3116991,-0.03466317
0.24338828,0.22385377,0.019534513
0.1811034,0.22746761,-0.046364218
0.26562238,0.25221542,0.013406962
0.17017837,0.22385377,-0.0536754
0.05172583,0.23068456,-0.17895873
0.08579367,0.22385377,-0.1380601
0.17792633,0.22385377,-0.045927435
0.18880056,0.22385377,-0.03505321
0.47384018,0.22519936,0.24864082
0.22472733,0.22385377,0.0008735657
0.25043955,0.28685033,-0.03641078
0.20952156,0.24054992,-0.03102836
0.2884995,0.25833783,0.030161679
0.2911222,0.23873448,0.052387714
0.28340796,0.2374269,0.04598105
0.07723129,0.23595083,-0.15871954
0.46630427,0.22710839,0.23919588
0.32146275,0.22385377,0.09760898
0.083592914,0.22957173,-0.14597881
0.44031844,0.22385377,0.21646467
0.2750521,0.19837704,0.07667506
0.29166025,0.272747,0.01891324
0.06974038,0.2403633,-0.17062292
0.07789185,0.16781545,-0.0899236
0.078817114,0.18213752,-0.103320405
0.29894865,0.24549721,0.053451434
0.45127368,0.23787948,0.2133942
0.1688047,0.22385377,-0.05504906
0.48935392,0.22630316,0.26305076
0.33091065,0.23890373,0.09200692
0.15436846,0.22385377,-0.06948531
