y_true,y_pred,error
0.29988483,0.3830182,-0.08313337
0.21951254,0.18743652,0.032076016
0.18884523,0.21952659,-0.030681357
0.3589953,0.35542402,0.003571272
0.4112739,0.22760198,0.18367192
0.27447194,0.25889656,0.015575379
0.18344715,0.34904918,-0.16560203
0.33965617,0.25301552,0.086640656
0.23575151,0.19973128,0.036020234
0.43525535,0.22109006,0.21416529
0.4316163,0.26479906,0.16681725
0.3102204,0.2348784,0.075341985
0.20247902,0.21722634,-0.014747322
0.20466748,0.24332507,-0.03865759
0.23293172,0.27552673,-0.042595014
0.28343603,0.22841367,0.05502236
0.25200668,0.15426518,0.0977415
0.37706503,0.2877701,0.08929494
0.44047582,0.29215032,0.1483255
0.30841842,0.19059563,0.117822796
0.40804806,0.24976462,0.15828344
0.31303743,0.3102452,0.0027922392
0.20056733,0.14915481,0.051412523
0.22609338,0.1869848,0.039108574
0.24217771,0.27557155,-0.033393845
0.39767182,0.29947454,0.09819728
0.20975357,0.24733351,-0.03757994
0.2579731,0.35285103,-0.09487793
0.42193246,0.24642508,0.17550738
0.48402405,0.2978992,0.18612486
0.41052824,0.324919,0.08560926
0.32707158,0.17807353,0.14899805
0.42543066,0.26878867,0.15664199
0.26997522,0.21767119,0.05230403
0.27040067,0.25851798,0.011882693
0.32336998,0.19035949,0.13301049
0.43608704,0.19927177,0.23681527
0.427499,0.28465375,0.14284524
0.2944039,0.13682988,0.15757403
0.17541455,0.35276258,-0.17734803
0.30030477,0.32275596,-0.022451192
0.20772992,0.2359564,-0.02822648
0.29552096,0.19214846,0.1033725
0.20640549,0.1436136,0.062791884
0.21454349,0.14802496,0.06651853
0.19883767,0.25050968,-0.05167201
0.19575205,0.36275765,-0.1670056
0.18709643,0.22124374,-0.034147307
0.28033355,0.27938604,0.00094750524
0.2656962,0.17696364,0.088732556
0.44541043,0.23216943,0.213241
0.28839758,0.22294867,0.06544891
0.16768296,0.22687073,-0.05918777
0.23476385,0.23076044,0.0040034056
0.19019204,0.19860558,-0.008413538
0.32213205,0.26387936,0.058252692
0.23927256,0.31314588,-0.07387331
0.25016302,0.22249137,0.02767165
0.3172248,0.26028413,0.056940675
0.18471362,0.30700955,-0.12229593
0.24534088,0.2874944,-0.042153507
0.24557358,0.25865972,-0.01308614
0.22029956,0.2010508,0.019248754
0.29707807,0.29070267,0.006375402
0.15569495,0.2939209,-0.13822596
0.12238855,0.22166052,-0.099271975
0.25152478,0.23500724,0.016517535
0.3054898,0.26193985,0.043549955
0.1751213,0.22530374,-0.050182432
0.18584135,0.39120206,-0.20536071
0.23787233,0.21664837,0.021223962
0.2105683,0.25443226,-0.043863967
0.2395617,0.25773966,-0.018177956
0.26943272,0.2983511,-0.028918386
0.24067062,0.18815145,0.052519172
0.27856633,0.24827392,0.030292407
0.2148045,0.14957164,0.06523286
0.19888401,0.16972838,0.029155627
0.14862436,0.26846257,-0.11983821
0.2380681,0.24207665,-0.0040085465
0.43301833,0.25829867,0.17471966
0.24072963,0.15738797,0.08334166
0.21656364,0.25423235,-0.037668705
0.4353831,0.24401808,0.19136503
0.52369815,0.23717663,0.28652152
0.525177,0.23761335,0.28756365
0.507156,0.17050011,0.3366559
0.37654883,0.12944117,0.24710765
0.33821002,0.18435006,0.15385996
0.23493236,0.2909189,-0.055986524
0.1606381,0.2927633,-0.1321252
0.4174746,0.16019885,0.25727576
0.23174633,0.30945256,-0.07770623
0.14806032,0.26037908,-0.112318754
0.17814301,0.30452254,-0.12637953
0.22595319,0.19127429,0.034678906
0.19751287,0.29198655,-0.09447369
0.26300538,0.22464213,0.038363248
0.21864566,0.31685215,-0.09820649
0.19547006,0.24103576,-0.045565695
0.48435745,0.14564054,0.33871692
0.28854594,0.2828646,0.005681336
0.40786704,0.08154063,0.32632643
0.18391235,0.2802453,-0.09633295
0.26913226,0.291877,-0.022744745
0.2953905,0.16657315,0.12881733
0.2636837,0.33188918,-0.068205476
0.42873666,0.15551543,0.27322122
0.3499008,0.2562105,0.093690306
0.23511238,0.2638007,-0.028688326
0.19996695,0.25302267,-0.05305572
0.19951248,0.2654447,-0.065932214
0.25481638,0.23168449,0.023131892
0.14502922,0.2572053,-0.11217609
0.44782263,0.16606924,0.2817534
0.5382095,0.15958162,0.3786279
0.20628951,0.26289997,-0.05661045
0.26687598,0.22765107,0.039224908
0.21617539,0.24967852,-0.03350313
0.14156605,0.15329498,-0.0117289275
0.3099322,0.19259182,0.117340386
0.48047516,0.14983289,0.33064228
0.4810673,0.17849585,0.30257145
0.27421483,0.2840449,-0.009830058
0.20426206,0.30813968,-0.10387762
0.41126215,0.23992774,0.17133442
0.4602143,0.2890381,0.1711762
0.5510739,0.17820407,0.37286985
0.47833037,0.2248271,0.25350326
0.38230765,0.16281164,0.21949601
0.17005801,0.23814234,-0.06808433
0.32326177,0.25859526,0.06466651
0.14181052,0.32924932,-0.1874388
0.26378828,0.2660745,-0.0022862256
0.4484765,0.18250522,0.26597127
0.31468743,0.26575512,0.048932314
0.27334496,0.15347283,0.11987214
0.3346302,0.15472847,0.17990172
0.4215835,0.111298166,0.31028533
0.25400028,0.19730245,0.05669783
0.22466199,0.24948764,-0.024825647
0.26322946,0.13626345,0.12696601
0.45812184,0.17368285,0.28443897
0.22660518,0.18119937,0.045405805
0.22937873,0.26034307,-0.030964345
0.23713277,0.27278855,-0.03565578
0.49056798,0.17049524,0.32007274
0.3114582,0.15074097,0.16071723
0.24564779,0.29631162,-0.05066383
0.18771577,0.2996881,-0.11197233
0.18274345,0.38935795,-0.20661451
0.26292273,0.2534007,0.009522021
0.24670371,0.34637633,-0.099672616
0.31666517,0.21093471,0.10573046
0.21542679,0.35944802,-0.14402123
0.27110672,0.20126949,0.06983723
0.25801873,0.27398703,-0.015968293
0.24321173,0.23827891,0.004932821
0.25553772,0.22890013,0.026637584
0.29474476,0.37513947,-0.080394715
0.26530853,0.22071066,0.044597864
0.13794276,0.16298462,-0.025041863
0.16403788,0.24105176,-0.07701388
0.21046649,0.25771618,-0.04724969
0.22877881,0.16871168,0.060067132
0.2067244,0.27459773,-0.06787333
0.52103233,0.17142512,0.34960723
0.46791264,0.23131976,0.23659289
0.16563267,0.22935952,-0.06372686
0.33569673,0.17192386,0.16377287
0.3754383,0.1602116,0.21522671
0.2190652,0.28265297,-0.06358777
0.1774692,0.18563609,-0.008166894
0.16857722,0.18955651,-0.020979285
0.22745208,0.25639218,-0.028940096
0.24193475,0.29842496,-0.056490213
0.3569043,0.22025856,0.13664573
0.21878017,0.17449687,0.0442833
0.23079152,0.2194634,0.011328131
0.36861178,0.14650984,0.22210194
0.47567254,0.15611412,0.31955844
0.23140715,0.14853144,0.08287571
0.14160179,0.22554137,-0.08393958
0.5620845,0.15338461,0.40869987
0.20398945,0.26405922,-0.06006977
0.20413877,0.21620621,-0.012067437
0.2200072,0.26754183,-0.04753463
0.21562915,0.24569073,-0.030061588
0.26476887,0.28167462,-0.016905755
0.21962807,0.22795907,-0.008331001
0.41658103,0.2311867,0.18539433
0.14577861,0.1919904,-0.046211794
0.1869958,0.35692677,-0.16993096
0.24008723,0.23250623,0.0075809956
0.21258958,0.23630588,-0.0237163
0.13183923,0.1603448,-0.028505564
0.22363979,0.23181942,-0.008179635
0.16691832,0.22749665,-0.06057833
0.22286896,0.19312732,0.029741645
0.15813361,0.22526214,-0.067128524
0.11348971,0.19305557,-0.07956586
0.49443188,0.1532736,0.34115827
0.15323716,0.21380383,-0.060566664
0.24655132,0.2115411,0.03501022
0.46982768,0.17269978,0.2971279
0.18520871,0.14733508,0.037873626
0.5226256,0.11438505,0.40824056
0.22635329,0.23092568,-0.0045723915
0.23950267,0.21986397,0.019638702
0.3131773,0.18135749,0.1318198
0.2302943,0.32962206,-0.09932776
0.1418531,0.22569692,-0.08384383
0.2088202,0.29568225,-0.08686206
0.22345676,0.32322243,-0.09976567
0.21637255,0.19150317,0.024869382
0.21278949,0.2224479,-0.009658411
0.20443238,0.25114015,-0.046707764
0.20939873,0.20467468,0.0047240555
0.44318473,0.28121704,0.1619677
0.19732821,0.24479227,-0.047464058
0.44566485,0.21607725,0.2295876
0.44311503,0.17245497,0.27066004
0.20700762,0.13186459,0.075143024
0.09133031,0.25212297,-0.16079265
0.19199933,0.19966306,-0.007663727
0.50319034,0.25934997,0.24384037
0.44228446,0.13934949,0.30293497
0.4355324,0.15257886,0.28295353
0.45041037,0.17959808,0.27081227
0.4700437,0.14150737,0.32853633
0.2361662,0.118054435,0.11811176
0.52346265,0.22504874,0.29841393
0.048029806,0.27581567,-0.22778586
0.10832892,0.18640284,-0.07807392
0.46457195,0.24066909,0.22390287
0.08048319,0.15949583,-0.07901264
0.481587,0.16190405,0.31968296
0.42314294,0.19808266,0.22506028
0.14866887,0.19837366,-0.04970479
0.166193,0.1225389,0.04365409
0.110332705,0.23493955,-0.12460684
0.09338993,0.17429549,-0.08090556
0.45712304,0.1792838,0.27783924
0.069571,0.24307421,-0.1735032
0.2992039,0.15629894,0.14290497
0.080728054,0.3043485,-0.22362044
0.07048213,0.15962856,-0.08914643
0.48036277,0.17261106,0.30775172
0.09048875,0.16934559,-0.07885684
0.11711904,0.1728697,-0.05575066
0.09153099,0.20714621,-0.11561522
0.07026988,0.1820488,-0.111778915
0.30686185,0.16385376,0.14300808
0.088187255,0.21556944,-0.12738219
0.49200276,0.18261105,0.3093917
0.08509768,0.21188866,-0.12679097
0.12970988,0.31253028,-0.1828204
0.41244107,0.16186172,0.25057936
0.24425304,0.19347963,0.050773412
0.46761,0.19402386,0.27358615
0.13338533,0.21452913,-0.0811438
0.24777567,0.1273998,0.12037587
0.062172465,0.26319966,-0.20102718
0.52439326,0.1414506,0.38294268
0.45983702,0.13295761,0.3268794
0.35223728,0.17368723,0.17855005
0.3153846,0.22770578,0.08767882
0.40176034,0.14526618,0.25649416
0.18715397,0.23895445,-0.05180049
0.087641805,0.23654372,-0.14890191
0.08259674,0.18350069,-0.10090395
0.2910761,0.25495616,0.036119938
0.07045544,0.36856273,-0.2981073
0.34022504,0.31452176,0.025703281
0.35991728,0.27094582,0.088971466
0.5031368,0.17555377,0.32758304
0.48059264,0.16216402,0.31842864
0.22612017,0.122762814,0.10335736
0.13798885,0.3546192,-0.21663035
0.10516413,0.21154717,-0.10638303
0.1820924,0.37934905,-0.19725665
0.21259692,0.3248483,-0.11225137
0.07099497,0.26019272,-0.18919775
0.15175562,0.16701907,-0.015263453
0.11715775,0.2353801,-0.11822235
0.18356255,0.34089214,-0.15732959
0.44110867,0.18267563,0.25843304
0.22101541,0.28100258,-0.059987172
0.15975636,0.29747087,-0.1377145
0.3091233,0.21941957,0.08970374
0.23195812,0.20731822,0.024639904
0.09592003,0.24346514,-0.14754511
0.371538,0.22485486,0.14668316
0.09053546,0.2552064,-0.16467094
0.4915523,0.18652962,0.30502266
0.12525393,0.318373,-0.19311906
0.122266605,0.24887858,-0.12661198
0.40440693,0.21549799,0.18890895
0.40397495,0.19757238,0.20640257
0.23240422,0.18430148,0.048102736
0.094009735,0.26661494,-0.17260522
0.08333223,0.2100412,-0.12670895
0.11001911,0.22457232,-0.114553206
0.08785492,0.21215443,-0.12429951
0.10325261,0.18164378,-0.07839117
0.2096699,0.24260877,-0.032938868
0.07058674,0.2680791,-0.19749236
0.32988966,0.18387856,0.1460111
0.5226952,0.17476375,0.34793144
0.3217527,0.2401162,0.0816365
0.10242186,0.15922518,-0.056803323
0.09104238,0.29395276,-0.2029104
0.10107236,0.2777338,-0.17666143
0.10953159,0.30322993,-0.19369835
0.15770635,0.23821744,-0.08051109
0.19747752,0.2910189,-0.093541384
0.1040636,0.15556711,-0.05150351
0.11948316,0.20448175,-0.08499859
0.22404164,0.1652214,0.058820248
0.07785162,0.19707008,-0.119218454
0.08769091,0.19975482,-0.11206391
0.110278234,0.16234946,-0.05207123
0.3377061,0.14401089,0.1936952
0.08772965,0.21724643,-0.12951678
0.15673095,0.20396161,-0.04723066
0.068805814,0.2838121,-0.21500629
0.50543797,0.27132398,0.23411399
0.47187504,0.22411677,0.24775827
0.0971881,0.19728734,-0.100099236
0.41756824,0.17205189,0.24551634
0.42233717,0.21646477,0.2058724
0.3531851,0.15777498,0.1954101
0.10284938,0.24341759,-0.14056821
0.13479826,0.19904023,-0.064241976
0.1058752,0.16670528,-0.06083008
0.12063273,0.19624977,-0.07561704
0.19578083,0.20154206,-0.005761236
0.4058358,0.14060192,0.26523387
0.34092227,0.27531898,0.065603286
0.46635315,0.19077826,0.2755749
0.06563467,0.22592264,-0.16028798
0.17082404,0.1705964,0.00022763014
0.20800827,0.1777994,0.03020887
0.14734226,0.20975998,-0.062417716
0.43331543,0.15689251,0.27642292
0.053113062,0.26293355,-0.2098205
0.17497994,0.3086896,-0.13370965
0.19167097,0.24923095,-0.057559982
0.09448855,0.20668343,-0.11219487
0.4720276,0.18133983,0.29068777
0.09457859,0.18323144,-0.08865286
0.047806285,0.20144708,-0.1536408
0.07852886,0.17703134,-0.09850248
0.13489728,0.19492957,-0.060032293
0.18602236,0.12920448,0.056817874
0.41855654,0.21016625,0.2083903
0.09907291,0.0506232,0.04844971
0.10425634,0.25259912,-0.14834279
0.14173485,0.13993737,0.0017974824
0.34276092,0.27035624,0.07240468
0.09093871,0.14275661,-0.0518179
0.1305363,0.30887192,-0.17833562
0.11663052,0.21190882,-0.0952783
0.21174997,0.24541982,-0.033669844
0.13929081,0.21805556,-0.07876475
0.08975771,0.31332743,-0.22356972
0.25646746,0.20821491,0.048252553
0.054736767,0.25353166,-0.1987949
0.09451564,0.16794905,-0.073433414
0.058388323,0.3499631,-0.29157478
0.22381234,0.23016049,-0.006348148
0.106987365,0.1174186,-0.0104312375
0.10094511,0.18902962,-0.08808451
0.2024269,0.1657329,0.03669399
0.081125036,0.27126148,-0.19013645
0.31160977,0.2969083,0.014701486
0.16284692,0.19033842,-0.027491495
0.23782766,0.23826505,-0.00043739378
0.14000309,0.26614207,-0.12613899
0.14284724,0.27890193,-0.1360547
0.4014807,0.28210917,0.11937153
0.14958706,0.30484772,-0.15526065
0.31082544,0.21806811,0.09275733
0.4156583,0.15698633,0.25867197
0.46321613,0.13195837,0.33125776
0.32917023,0.13184266,0.19732757
0.07714502,0.30238914,-0.22524413
0.4364826,0.24993634,0.18654627
0.11349289,0.17218067,-0.058687776
0.14383693,0.21417798,-0.07034105
0.19102971,0.18856339,0.002466321
0.085497506,0.25689688,-0.17139938
0.09411182,0.2412637,-0.14715189
0.39251557,0.19467916,0.19783641
0.07866776,0.26210263,-0.18343487
0.13000864,0.18128958,-0.051280946
0.19389434,0.09497448,0.09891986
0.12508309,0.27799538,-0.15291229
0.1537864,0.21251781,-0.058731407
0.089188375,0.23949441,-0.15030605
0.21523207,0.16731727,0.047914803
0.23020093,0.17790471,0.05229622
0.066858634,0.27587432,-0.20901568
0.3647102,0.16629368,0.19841653
0.17405231,0.21225204,-0.038199723
0.054036584,0.22239952,-0.16836293
0.38873804,0.14374764,0.2449904
0.3402367,0.15062737,0.18960932
0.43996814,0.17254189,0.26742625
0.063271336,0.24913752,-0.18586618
0.07667316,0.28180003,-0.20512688
0.0922123,0.17117825,-0.078965954
0.48657247,0.09341212,0.39316034
0.13943055,0.094806954,0.0446236
0.44403607,0.17869599,0.2653401
0.29128096,0.28343886,0.007842094
0.1331705,0.20475586,-0.07158536
0.12251762,0.157857,-0.035339378
0.07200092,0.26738468,-0.19538376
0.13981783,0.2880043,-0.14818648
0.12144816,0.22036095,-0.09891279
0.18051104,0.23831987,-0.05780883
0.063860245,0.13919671,-0.075336464
0.14769337,0.21860409,-0.07091072
0.10785568,0.29233906,-0.18448338
0.11443182,0.25508046,-0.14064863
0.26601437,0.1751671,0.09084727
0.13587299,0.24288826,-0.10701527
0.12386218,0.24530967,-0.12144749
0.38452145,0.16800982,0.21651164
0.09008834,0.2834735,-0.19338515
0.41718352,0.13116045,0.28602308
0.2166784,0.25876454,-0.04208614
0.092257515,0.18778878,-0.09553127
0.0726173,0.33998096,-0.26736367
0.08265612,0.17752746,-0.094871335
0.20548949,0.2042661,0.0012233853
0.11926946,0.251146,-0.13187653
0.14748369,0.28371963,-0.13623594
0.16375439,0.24375948,-0.080005094
0.09230393,0.2449682,-0.15266427
0.3844435,0.2752919,0.1091516
0.27841657,0.17075218,0.10766439
0.11839869,0.26854888,-0.15015018
0.2199665,0.21947215,0.000494346
0.37263727,0.21692662,0.15571065
0.1157833,0.19464852,-0.07886522
0.12637417,0.26396564,-0.13759147
0.12867785,0.17704397,-0.04836613
0.44063252,0.19228737,0.24834515
0.08223308,0.2627973,-0.18056422
0.47845683,0.22840229,0.25005454
0.23663358,0.24464706,-0.008013472
0.4893473,0.17210743,0.31723988
0.29048663,0.2691916,0.02129504
0.34697115,0.2338032,0.11316796
0.4542601,0.10420925,0.35005087
0.48231307,0.20662825,0.27568483
0.4629903,0.14610596,0.31688434
0.29538766,0.23264425,0.06274341
0.43778178,0.19268827,0.24509351
0.117867544,0.15265617,-0.034788623
0.09934504,0.23758689,-0.13824184
0.13759378,0.31534615,-0.17775238
0.20990275,0.23170026,-0.021797508
0.187572,0.19101724,-0.0034452379
0.0660897,0.1377556,-0.071665905
0.419135,0.21051587,0.20861913
0.44137338,0.14012256,0.30125082
0.24094822,0.32480022,-0.08385201
0.1717944,0.2013109,-0.029516503
0.20864224,0.29364955,-0.08500731
0.3140295,0.27810985,0.035919666
0.19213004,0.23720995,-0.0450799
0.20394154,0.17943867,0.024502873
0.3170281,0.12586883,0.19115928
0.50608945,0.15088168,0.35520777
0.39440802,0.14499618,0.24941184
0.5131814,0.25962642,0.25355497
0.35610807,0.3107319,0.04537618
0.44324285,0.16605552,0.27718735
0.41950452,0.27278867,0.14671585
0.45355007,0.17399514,0.27955493
0.30528182,0.18768339,0.11759843
0.11088381,0.19471017,-0.083826356
0.43607593,0.21658355,0.21949238
0.528805,0.17988443,0.34892058
0.59026664,0.20970184,0.3805648
0.46610433,0.32112396,0.14498037
0.5068822,0.15941139,0.34747082
0.5222661,0.1444271,0.37783897
0.36208844,0.31686017,0.045228273
0.522349,0.28588936,0.23645964
0.53873825,0.16551614,0.3732221
0.34858584,0.2490091,0.09957674
0.53353065,0.33365452,0.19987613
0.49704665,0.34187043,0.15517622
0.48094055,0.18414877,0.2967918
0.45986703,0.17970587,0.28016114
0.49662533,0.07948954,0.4171358
0.34756243,0.29336327,0.05419916
0.11118574,0.22855146,-0.117365725
0.43769294,0.15006313,0.2876298
0.12843575,0.2396106,-0.11117485
0.08423902,0.2650924,-0.18085338
0.1636979,0.25830626,-0.09460837
0.1465801,0.12969705,0.016883045
0.27496064,0.13734917,0.13761146
0.40382713,0.15759072,0.24623641
0.08273409,0.27479446,-0.19206037
0.15757585,0.26906186,-0.11148602
0.096844755,0.38086295,-0.2840182
0.14467545,0.25035885,-0.1056834
0.16186854,0.3128142,-0.15094566
0.45033422,0.17360026,0.27673396
0.12511705,0.18761134,-0.062494293
0.088772245,0.16020663,-0.071434386
0.08431252,0.2197353,-0.13542277
0.092328504,0.20735663,-0.11502813
0.16173963,0.2780653,-0.11632566
0.12220367,0.16087572,-0.038672052
0.06752098,0.23901093,-0.17148995
0.076616034,0.15002902,-0.073412985
0.24081054,0.20608361,0.034726933
0.15396659,0.15409788,-0.00013129413
0.09072031,0.31488898,-0.22416867
0.08479257,0.17593308,-0.09114051
0.13477637,0.20131147,-0.0665351
0.39117032,0.23608384,0.15508649
0.101211764,0.2574808,-0.15626904
0.43906558,0.172367,0.26669857
0.19058578,0.28694895,-0.09636317
0.4446443,0.09892309,0.34572122
0.18805246,0.29669055,-0.10863809
0.24475625,0.16457169,0.080184564
0.24874061,0.2721379,-0.023397297
0.24802591,0.20246458,0.04556133
0.43785462,0.1743463,0.26350832
0.46619144,0.19792648,0.26826495
0.13668989,0.21502511,-0.078335226
0.06333039,0.2089113,-0.14558092
0.14153168,0.28746802,-0.14593634
0.093792975,0.2145023,-0.12070933
0.12211363,0.3271672,-0.20505358
0.3305138,0.18322995,0.14728385
0.07257852,0.1528588,-0.080280274
0.13937254,0.10354839,0.03582415
0.1553081,0.28432772,-0.12901962
0.13072367,0.24468654,-0.113962874
0.51137173,0.10387314,0.4074986
0.11199882,0.21087229,-0.09887347
0.09551584,0.21615992,-0.120644085
0.2226327,0.14412023,0.078512475
0.40477368,0.13811564,0.26665804
0.10430991,0.15821293,-0.05390302
0.46738377,0.101552136,0.36583164
0.07825513,0.24247421,-0.16421908
0.4824426,0.1399113,0.3425313
0.1285991,0.17995949,-0.051360384
0.10095666,0.22151135,-0.120554686
0.138472,0.24897146,-0.11049946
0.1635668,0.2154031,-0.051836297
0.40504333,0.20172445,0.20331888
0.49596444,0.108771846,0.3871926
0.2550521,0.18314473,0.07190736
0.3703807,0.31138778,0.058992922
0.16048291,0.18097755,-0.02049464
0.4706057,0.23736286,0.23324284
0.15249749,0.28877828,-0.13628079
0.4675584,0.17113519,0.29642323
0.10529503,0.1649273,-0.05963227
0.1780607,0.17990339,-0.0018426925
0.102938764,0.31241316,-0.20947438
0.099556334,0.24601592,-0.14645958
0.35045776,0.19854479,0.15191297
0.3299563,0.28171065,0.04824564
0.23328003,0.25159013,-0.0183101
0.15271138,0.28632018,-0.1336088
0.12591158,0.27209178,-0.1461802
0.37167066,0.30824393,0.06342673
0.40780908,0.36525327,0.04255581
0.13524038,0.23729734,-0.102056965
0.3474845,0.229895,0.1175895
0.30385792,0.1937211,0.11013682
0.07516019,0.31023398,-0.23507379
0.10111059,0.28459114,-0.18348055
0.09993405,0.26581103,-0.16587698
0.051713366,0.20080106,-0.1490877
0.10396524,0.27529117,-0.17132594
0.2609855,0.22508365,0.035901845
0.11738792,0.20819667,-0.09080875
0.106460646,0.20757933,-0.101118684
0.4834661,0.12407928,0.3593868
0.5086233,0.23331237,0.27531093
0.05403457,0.22006226,-0.1660277
0.12897548,0.1956331,-0.06665762
0.12542985,0.30289093,-0.17746107
0.40846038,0.13748012,0.27098024
0.10811076,0.2198818,-0.11177104
0.09763426,0.18963696,-0.0920027
0.12510516,0.20935474,-0.084249586
0.25782424,0.15861318,0.09921107
0.14914353,0.29621843,-0.1470749
0.3294769,0.112935305,0.21654159
0.2828074,0.15302815,0.12977926
0.4645337,0.236215,0.22831869
0.1442682,0.24072036,-0.09645216
0.123251475,0.20011075,-0.07685927
0.17617643,0.14805047,0.028125957
0.09690778,0.18952157,-0.09261379
0.12194884,0.35214296,-0.23019412
0.13340479,0.23033817,-0.09693338
0.12526697,0.24926832,-0.124001354
0.13320406,0.22620873,-0.09300467
0.08294889,0.25362203,-0.17067313
0.28434658,0.1140469,0.17029968
0.19689034,0.22148691,-0.024596572
0.12973331,0.15748447,-0.027751163
0.4565792,0.2171954,0.2393838
0.11187687,0.31931016,-0.20743328
0.122580715,0.34028792,-0.21770722
0.36764273,0.19199798,0.17564476
0.08373071,0.18434176,-0.100611046
0.115960285,0.22611624,-0.110155955
0.100367896,0.23659942,-0.13623151
0.12608016,0.22262393,-0.096543774
0.09136853,0.2424051,-0.15103656
0.10082679,0.19016947,-0.089342676
0.108664624,0.22272663,-0.114062004
0.0691776,0.14236528,-0.07318768
0.09955944,0.221289,-0.12172955
0.08561934,0.17693022,-0.09131088
0.27085993,0.2011197,0.06974022
0.5345558,0.13366178,0.40089402
0.49766892,0.19658819,0.30108073
0.48233965,0.20010974,0.2822299
0.14008269,0.261404,-0.12132132
0.11962,0.23377095,-0.11415095
0.06752354,0.30157858,-0.23405504
0.18044752,0.31706837,-0.13662085
0.20932941,0.25137392,-0.042044505
0.1678162,0.2112621,-0.0434459
0.083963074,0.37620547,-0.2922424
0.39028642,0.3165197,0.07376671
0.4985184,0.14420493,0.3543135
0.0810765,0.20399046,-0.12291396
0.08867384,0.24041003,-0.1517362
0.119122386,0.19179982,-0.07267743
0.119555995,0.15416388,-0.034607887
0.1401575,0.22819479,-0.08803728
0.11577444,0.15332372,-0.037549287
0.09707044,0.26020306,-0.16313262
0.35060465,0.25004336,0.10056129
0.122363016,0.2478012,-0.12543818
0.1050931,0.256297,-0.1512039
0.4550422,0.13361321,0.321429
0.27108517,0.28641146,-0.015326291
0.54761547,0.21401018,0.3336053
0.44126287,0.34918913,0.09207374
0.54215753,0.2589818,0.28317574
0.43045115,0.28115237,0.14929879
0.46510118,0.14361885,0.32148233
0.32404774,0.35726652,-0.03321877
0.34837183,0.16789386,0.18047798
0.38783503,0.20644209,0.18139294
0.4376023,0.2052491,0.23235321
0.40695125,0.19147299,0.21547826
0.49914727,0.17968266,0.31946462
0.21981004,0.21823907,0.0015709698
0.17579934,0.22578166,-0.049982324
0.24743782,0.33190516,-0.08446734
0.20986941,0.23259751,-0.0227281
0.25931782,0.32320273,-0.063884914
0.2403474,0.18023229,0.060115114
0.25589573,0.17694727,0.07894847
0.18555239,0.23511072,-0.049558327
0.21740302,0.29681116,-0.07940814
0.22058883,0.26109505,-0.040506214
0.49108186,0.15302178,0.33806008
0.17785951,0.24600375,-0.06814423
0.14697455,0.22754107,-0.080566525
0.20926937,0.21974087,-0.010471493
0.17145175,0.30763534,-0.13618359
0.2436054,0.27066493,-0.027059525
0.2067407,0.3141379,-0.1073972
0.15475014,0.22499636,-0.07024622
0.3743372,0.304188,0.07014918
0.19656007,0.22938642,-0.03282635
0.2012848,0.28560573,-0.08432093
0.20347778,0.20089485,0.0025829375
0.19003138,0.25164336,-0.06161198
0.37369764,0.24724378,0.12645386
0.21492855,0.2724884,-0.057559833
0.18529625,0.30998713,-0.124690875
0.2514362,0.196787,0.054649204
0.23630765,0.19622974,0.04007791
0.23958994,0.2623856,-0.022795662
0.23192742,0.07123928,0.16068815
0.18016618,0.17441425,0.0057519376
0.17345619,0.20886135,-0.03540516
0.49820727,0.17972767,0.3184796
0.2520268,0.348591,-0.0965642
0.22646885,0.29495868,-0.068489835
0.17037389,0.22819266,-0.05781877
0.24012122,0.20632175,0.03379947
0.46259305,0.222321,0.24027205
0.48073888,0.1921043,0.2886346
0.2358262,0.32991505,-0.09408885
0.22383128,0.2741975,-0.050366208
0.17903478,0.23714964,-0.058114856
0.22542152,0.29958123,-0.07415971
0.4822972,0.20991966,0.27237755
0.2827238,0.1784596,0.104264215
0.23553024,0.2222133,0.013316944
0.21227041,0.29333657,-0.08106616
0.17704928,0.30535573,-0.12830645
0.22356266,0.3276127,-0.10405004
0.3336097,0.18133166,0.15227804
0.18231496,0.2836494,-0.10133445
0.31491023,0.2784253,0.036484927
0.20683612,0.23077019,-0.023934066
0.30823243,0.28941244,0.018819988
0.21175411,0.33295333,-0.12119922
0.2216474,0.3254211,-0.1037737
0.25739652,0.27954748,-0.022150964
0.15634388,0.36296552,-0.20662165
0.21346097,0.3309325,-0.11747153
0.22632842,0.29855576,-0.072227344
0.32221574,0.22264361,0.09957212
0.21043147,0.25220227,-0.0417708
0.2537941,0.21377224,0.040021867
0.23889709,0.21777117,0.021125913
0.22225223,0.24540827,-0.023156032
0.18420999,0.2188894,-0.034679413
0.22936195,0.29049736,-0.06113541
0.21823116,0.24807324,-0.029842079
0.44143736,0.25189188,0.18954548
0.21655273,0.31594366,-0.099390924
0.19241203,0.29279402,-0.100381985
0.20438884,0.12897971,0.07540913
0.21907593,0.19716822,0.021907717
0.19620195,0.15448679,0.04171516
0.36908093,0.1862132,0.18286774
0.3392687,0.18694615,0.15232256
0.18572478,0.2917768,-0.106052026
0.1702382,0.2354839,-0.0652457
0.21712162,0.26751164,-0.05039002
0.36566326,0.13166486,0.2339984
0.22525346,0.28449652,-0.059243053
0.24303778,0.2461609,-0.0031231195
0.21325941,0.23531485,-0.022055432
0.37458318,0.17249131,0.20209187
0.17287105,0.1648346,0.00803645
0.25848505,0.2508387,0.007646352
0.3905797,0.11731696,0.27326274
