y_true,y_pred,error
0.32650992,0.31280598,0.013703942
0.5686938,0.22366081,0.345033
0.35464996,0.23080868,0.123841286
0.7585266,0.32588848,0.43263814
0.005444096,0.20352618,-0.19808209
0.4430094,0.26208287,0.18092653
0.23075235,0.14861783,0.082134515
0.5882968,0.33051652,0.25778025
0.049299896,0.21575586,-0.16645597
0.3054023,0.22227941,0.083122894
0.0021107628,0.29530293,-0.29319218
0.7912853,0.28864232,0.502643
0.079623826,0.21084966,-0.13122582
0.046112854,0.30090487,-0.254792
0.14863114,0.22134408,-0.07271294
0.401651,0.24985279,0.1517982
0.38479623,0.27438167,0.110414565
0.029728318,0.21607953,-0.18635121
0.37118077,0.3290741,0.04210666
0.020313479,0.26679808,-0.24648461
0.28547543,0.20042057,0.08505486
0.32133752,0.2746611,0.046676427
0.5815047,0.21282881,0.3686759
0.7738558,0.3168433,0.4570125
0.49316615,0.23987803,0.25328812
0.0791954,0.2897553,-0.2105599
0.13554859,0.19840896,-0.06286037
0.5023407,0.31531724,0.18702343
0.31605014,0.2200697,0.095980436
0.12508883,0.22928979,-0.10420096
0.7586207,0.3739398,0.38468087
0.5455381,0.21668713,0.32885098
0.028349007,0.17860161,-0.1502526
0.6134692,0.38778508,0.2256841
0.15695925,0.24971628,-0.09275703
0.18564263,0.28651404,-0.100871414
0.06670846,0.18889567,-0.12218721
0.038944617,0.16890164,-0.12995702
0.38749215,0.3663976,0.02109456
0.07284222,0.2006421,-0.12779987
0.48431557,0.2928083,0.19150728
0.30312434,0.24863887,0.05448547
0.59411705,0.30757508,0.28654197
0.69954026,0.35113063,0.34840962
0.6271578,0.27404425,0.35311356
0.09033438,0.17903545,-0.08870108
0.2384744,0.23867418,-0.00019977987
0.09296761,0.27181524,-0.17884764
0.091170326,0.33036593,-0.2391956
0.21714734,0.31324846,-0.09610112
0.42986417,0.32342365,0.106440514
0.067774296,0.18978079,-0.12200649
0.2735632,0.34177956,-0.06821635
0.4480982,0.33984402,0.108254194
0.6782759,0.32742628,0.3508496
0.48535004,0.2621528,0.22319725
0.4553605,0.30561462,0.14974588
0.44132707,0.3168481,0.124478966
0.5522153,0.27594325,0.27627203
0.24733542,0.24718796,0.00014746189
0.14807732,0.2551648,-0.10708748
0.6858203,0.28777593,0.39804435
0.5615674,0.2773654,0.28420204
0.062570535,0.25257993,-0.19000939
0.32893416,0.16442469,0.16450948
0.0133751305,0.21208087,-0.19870573
0.36026123,0.27539006,0.08487117
0.14481714,0.21375656,-0.06893942
0.44504702,0.25834495,0.18670207
0.05352142,0.25571686,-0.20219544
0.5467294,0.27256516,0.27416423
0.55573666,0.27312204,0.28261462
0.07676071,0.36767825,-0.29091755
0.10782654,0.22673306,-0.11890652
0.44644722,0.2922873,0.15415993
0.739488,0.22949123,0.5099968
0.13038662,0.27594715,-0.14556053
0.1854232,0.18818468,-0.0027614832
0.5523511,0.19287694,0.35947418
0.2871996,0.23624064,0.050958946
0.06018809,0.2931607,-0.23297262
0.32563218,0.2714978,0.0541344
0.101943575,0.19862324,-0.096679665
0.19104493,0.20952442,-0.018479496
0.12597701,0.32558727,-0.19961026
0.19352143,0.31271452,-0.11919309
0.64021945,0.24780078,0.39241868
0.5413166,0.2780473,0.26326934
0.09264368,0.2318624,-0.13921872
0.23193312,0.33912265,-0.107189536
0.06293626,0.19603164,-0.13309538
0.23861024,0.30652958,-0.06791934
0.38132706,0.2437003,0.13762677
0.010010449,0.21695948,-0.20694903
0.5939603,0.2439797,0.3499806
0.512581,0.2912386,0.22134238
0.4788924,0.3018009,0.17709148
0.22596656,0.2256068,0.00035975873
0.11637408,0.41812295,-0.30174887
0.10755486,0.28207842,-0.17452356
0.17054336,0.24381255,-0.07326919
0.5007628,0.27693337,0.22382945
0.26632184,0.11072327,0.15559857
0.1407001,0.2706612,-0.1299611
0.079038665,0.31174973,-0.23271106
0.43423197,0.27890095,0.15533102
0.034043886,0.16231292,-0.12826905
0.41801462,0.3710756,0.046939015
0.04718913,0.28201252,-0.23482339
0.32384536,0.3313052,-0.007459849
0.02137931,0.19285105,-0.17147174
0.034336466,0.20287745,-0.16854098
0.080229886,0.22043836,-0.14020848
0.24989551,0.25151607,-0.0016205609
0.19479623,0.3509804,-0.15618417
0.11961277,0.18163455,-0.062021777
0.15353127,0.16353081,-0.009999543
0.14860441,0.14440389,0.004200518
0.33416867,0.14956087,0.1846078
0.08977711,0.18230021,-0.0925231
0.1376901,0.25416467,-0.11647457
0.18391266,0.11387552,0.07003714
0.12294848,0.24966034,-0.12671186
0.25466216,0.3702029,-0.11554074
0.1563787,0.20902851,-0.05264981
0.09288056,0.17002389,-0.07714333
0.18590564,0.23828153,-0.052375898
0.15864336,0.19850054,-0.03985718
0.12878205,0.14217898,-0.013396934
0.2539464,0.16283967,0.09110673
0.22075696,0.14967862,0.071078345
0.13970682,0.21396324,-0.07425642
0.09982414,0.30752346,-0.20769933
0.06338736,0.16547242,-0.10208506
0.11504119,0.3354935,-0.22045231
0.14230585,0.1962688,-0.053962946
0.1611512,0.1372041,0.023947105
0.14368516,0.20523462,-0.061549455
0.124011934,0.2478952,-0.12388326
0.10068098,0.24205177,-0.14137079
0.08121912,0.14271894,-0.06149982
0.13672069,0.3036921,-0.16697142
0.1304929,0.22614741,-0.09565452
0.18807387,0.30959895,-0.12152508
0.15075174,0.2889247,-0.13817295
0.15756993,0.17253359,-0.014963657
0.09162142,0.12964022,-0.0380188
0.16103104,0.24410611,-0.08307508
0.18563919,0.37901053,-0.19337134
0.13313657,0.18924144,-0.05610487
0.124409005,0.26099268,-0.13658367
0.24391267,0.35190797,-0.1079953
0.119636044,0.28349388,-0.16385783
0.0768513,0.25125828,-0.17440698
0.16521883,0.18699363,-0.021774799
0.16062112,0.2544433,-0.09382217
0.11415341,0.26680094,-0.15264753
0.20670371,0.14624363,0.060460076
0.13342261,0.17952944,-0.04610683
0.11270162,0.20492435,-0.09222273
0.12742405,0.15348712,-0.02606307
0.26125962,0.2110274,0.050232217
0.21316072,0.1314201,0.08174062
0.11018333,0.2581683,-0.14798498
0.1806431,0.20026067,-0.019617572
0.14779499,0.22675212,-0.078957126
0.2510715,0.21161854,0.03945297
0.17681865,0.19552177,-0.018703118
0.10947211,0.253498,-0.14402588
0.090072945,0.11175776,-0.021684818
0.17386149,0.34423178,-0.1703703
0.1206849,0.146145,-0.025460102
0.13113421,0.28293893,-0.15180472
0.07940941,0.22794604,-0.14853662
0.124049574,0.29622975,-0.17218018
0.36781132,0.21271363,0.1550977
0.17711578,0.20447879,-0.027363002
0.13576327,0.17764577,-0.0418825
0.15048636,0.187547,-0.037060633
0.22790538,0.14947234,0.07843304
0.19449824,0.2851039,-0.09060565
0.11483328,0.1984591,-0.08362582
0.082586005,0.18601725,-0.10343124
0.21430036,0.22511564,-0.010815278
0.18129095,0.19891024,-0.017619282
0.17036097,0.23103702,-0.060676053
0.16176118,0.20069632,-0.03893514
0.1367037,0.20487528,-0.068171576
0.13866818,0.20809935,-0.06943117
0.14284791,0.19078952,-0.04794161
0.12339127,0.13209683,-0.008705556
0.11473857,0.11831497,-0.003576398
0.1129315,0.2729177,-0.1599862
0.2104857,0.34514508,-0.13465938
0.23163338,0.25866213,-0.027028754
0.11633798,0.23667797,-0.12034
0.13880402,0.23209158,-0.09328756
0.12043411,0.2202233,-0.09978918
0.12124916,0.1761817,-0.054932542
0.18686044,0.2201545,-0.033294052
0.18426901,0.14392714,0.04034187
0.27644247,0.23003966,0.046402812
0.16265392,0.35682458,-0.19417065
0.105136305,0.1718511,-0.06671479
0.119180195,0.25597167,-0.13679147
0.1752826,0.18158993,-0.0063073337
0.1260245,0.24324368,-0.11721918
0.26891896,0.22612077,0.04279819
0.23876156,0.23542747,0.00333409
0.073024884,0.21547762,-0.14245273
0.1707835,0.15160216,0.019181341
0.20194927,0.20746976,-0.005520493
0.07538643,0.26012135,-0.18473491
0.15112376,0.28106517,-0.1299414
0.11386149,0.20356345,-0.089701965
0.2098176,0.22866267,-0.018845066
0.13891897,0.24944384,-0.11052488
0.11893986,0.17368181,-0.05474195
0.12019834,0.24895383,-0.1287555
0.16254488,0.2710378,-0.10849291
0.24931604,0.28093588,-0.031619847
0.2195975,0.27590913,-0.056311622
0.13577372,0.22564223,-0.089868516
0.17853233,0.14667132,0.031861007
0.24137455,0.20114496,0.04022959
0.10209489,0.13915677,-0.037061885
0.1799848,0.17683885,0.003145948
0.28016242,0.23274635,0.047416076
0.18350622,0.15038113,0.033125088
0.21076849,0.14510661,0.06566188
0.15127006,0.13715462,0.014115438
0.1881666,0.113946594,0.07422001
0.22804122,0.2228838,0.005157411
0.27976468,0.24459594,0.035168737
0.12987964,0.22496547,-0.09508583
0.2421269,0.3011957,-0.059068814
0.11947277,0.29681644,-0.17734367
0.17890851,0.26515588,-0.08624737
0.19629619,0.1656657,0.030630484
0.2551304,0.25613734,-0.0010069311
0.17603494,0.19299191,-0.01695697
0.17525125,0.19565183,-0.020400584
0.06685978,0.13145763,-0.064597845
0.18889806,0.18173906,0.0071589947
0.36802033,0.16974573,0.1982746
0.114686325,0.110872485,0.0038138404
0.13409138,0.2611694,-0.12707803
0.14420632,0.10185558,0.04235073
0.14011018,0.28944176,-0.14933158
0.1858782,0.21764776,-0.03176956
0.12257622,0.14418045,-0.021604225
0.13898166,0.1599223,-0.020940647
0.17749785,0.1617025,0.01579535
0.12643202,0.24381664,-0.11738463
0.13995345,0.19748767,-0.057534218
0.15647382,0.28952864,-0.13305482
0.12921154,0.18175171,-0.05254017
0.10925334,0.24883485,-0.1395815
0.20073715,0.19705936,0.0036777854
0.12814571,0.1386024,-0.010456696
0.24333902,0.2711086,-0.02776958
0.19718437,0.16030735,0.03687702
0.10846964,0.23563966,-0.12717003
0.2300475,0.29033563,-0.06028813
0.1446184,0.18730897,-0.04269056
0.14805166,0.17931674,-0.03126508
0.15776888,0.25173515,-0.093966275
0.11087754,0.2062558,-0.09537825
0.13962951,0.22680621,-0.087176695
0.19311959,0.21713066,-0.024011075
0.1560036,0.19365147,-0.037647873
0.09577305,0.20034125,-0.104568206
0.14149994,0.29348907,-0.15198913
0.24030872,0.17230733,0.06800139
0.1253662,0.1781275,-0.0527613
0.10764414,0.09953682,0.0081073195
0.29315093,0.2359512,0.05719973
0.10437351,0.13469957,-0.030326061
0.1599012,0.24696134,-0.08706014
0.2369545,0.23109199,0.0058625042
0.37520945,0.19413331,0.18107614
0.10069468,0.2763638,-0.1756691
0.25391373,0.20493285,0.048980877
0.13709033,0.18850055,-0.051410228
0.34398177,0.33259338,0.011388391
0.32903278,0.29609445,0.03293833
0.57633406,0.2737525,0.30258155
0.32558212,0.29112428,0.034457833
0.24672109,0.14583524,0.10088585
0.2799813,0.3787404,-0.098759115
0.536836,0.30819693,0.2286391
0.07548285,0.17356372,-0.098080866
0.07024252,0.1505983,-0.080355786
0.18688306,0.31944552,-0.13256246
0.5044013,0.29382348,0.21057785
0.16271901,0.3346579,-0.1719389
0.06834074,0.24822272,-0.17988199
0.15875871,0.22731802,-0.068559304
0.45464167,0.29094824,0.16369343
0.1693909,0.2954486,-0.1260577
0.120545544,0.21136516,-0.09081962
0.28986633,0.28937075,0.0004955828
0.5253836,0.2689411,0.2564425
0.3298402,0.33679676,-0.0069565475
0.55931777,0.27462092,0.28469685
0.67416626,0.2746197,0.39954656
0.11963645,0.27971482,-0.16007838
0.034218483,0.24994607,-0.2157276
0.30325714,0.2415164,0.06174074
0.2776772,0.19752963,0.08014758
0.06493426,0.18781878,-0.12288452
0.39994994,0.25801036,0.14193958
0.11494471,0.278547,-0.16360228
0.5542498,0.33749744,0.21675238
0.2709165,0.14656764,0.12434885
0.51147556,0.19933456,0.312141
0.80433345,0.35348374,0.4508497
0.13720699,0.19566074,-0.058453754
0.2838162,0.2620591,0.021757096
0.43477228,0.3298538,0.10491848
0.2769353,0.289812,-0.012876689
0.23529476,0.16758145,0.067713305
0.1162561,0.23259218,-0.11633608
0.24883708,0.28184858,-0.033011496
0.31269288,0.30488446,0.007808417
0.5864233,0.2220384,0.3643849
0.617207,0.41852713,0.19867986
0.35124564,0.3263697,0.024875939
0.28028953,0.3017794,-0.021489859
0.3275466,0.33252415,-0.004977554
0.19694576,0.33746082,-0.14051506
0.224626,0.18115741,0.043468595
0.7045372,0.28176013,0.4227771
0.43470436,0.28892198,0.14578238
0.17420803,0.2824459,-0.10823788
0.039500613,0.25996464,-0.22046404
0.35766676,0.23853618,0.11913058
0.51474094,0.19389728,0.32084367
0.46521115,0.20785247,0.25735867
0.020279089,0.22357894,-0.20329985
0.263184,0.29171032,-0.028526306
0.4226145,0.24120057,0.18141395
0.47340867,0.27107036,0.20233831
0.123492256,0.18333314,-0.059840888
0.28238985,0.29636505,-0.013975203
0.15996039,0.24776566,-0.08780527
0.09903562,0.20019133,-0.10115571
0.32004398,0.20844865,0.11159533
0.21544105,0.20315948,0.012281567
0.22882663,0.24151404,-0.012687415
0.07347658,0.26312408,-0.1896475
0.28346613,0.2668032,0.016662925
0.3835863,0.1614204,0.22216588
0.49885798,0.28542647,0.2134315
0.44807428,0.28772986,0.16034442
0.4378653,0.32363746,0.11422783
0.11307428,0.28010818,-0.16703391
0.3254254,0.34172374,-0.016298354
0.2489259,0.34337437,-0.09444848
0.00978797,0.41678748,-0.4069995
0.37480363,0.33219773,0.042605907
0.36873782,0.22114617,0.14759165
0.4102843,0.2649796,0.14530471
0.62141806,0.2514569,0.36996117
0.12970437,0.217704,-0.08799963
0.2397932,0.27986425,-0.040071055
0.35287052,0.3252888,0.027581722
0.68055075,0.21872744,0.4618233
0.38450584,0.32374528,0.060760558
0.2942237,0.25402075,0.040202945
0.37090605,0.3495487,0.021357358
0.5352948,0.33015597,0.2051388
0.612719,0.34579724,0.26692176
0.38757154,0.19803537,0.18953617
0.28796455,0.3349121,-0.04694754
0.30128744,0.19928506,0.10200238
0.17821535,0.23671487,-0.058499515
0.44749957,0.24313334,0.20436624
0.048596747,0.23694651,-0.18834975
0.071731545,0.20570628,-0.13397473
0.06458421,0.23673189,-0.17214768
0.21805339,0.26537687,-0.04732348
0.09142329,0.2366111,-0.14518781
0.4235184,0.36391833,0.059600055
0.39139718,0.26144093,0.12995625
0.7148454,0.14344136,0.57140404
0.5259583,0.33862814,0.18733016
0.040153697,0.26682335,-0.22666965
0.38000742,0.3498146,0.030192822
0.10171587,0.14908007,-0.047364198
0.17236373,0.21637543,-0.044011697
0.35122475,0.17508835,0.1761364
0.6498193,0.26114273,0.38867658
0.050367907,0.3002701,-0.2499022
0.30620384,0.26381454,0.042389303
0.52415055,0.24440192,0.27974862
0.5425936,0.3882664,0.15432718
0.52024776,0.28558627,0.23466149
0.19403039,0.2142651,-0.020234704
0.33022684,0.24469666,0.08553018
0.055242516,0.2986222,-0.24337968
0.04350793,0.2126903,-0.16918236
0.59738463,0.38837078,0.20901385
0.1189259,0.2377879,-0.118862
0.46909833,0.2945193,0.17457902
0.3402216,0.29903284,0.041188776
0.47091126,0.3215734,0.14933786
0.3947723,0.2609021,0.13387018
0.19450061,0.26772693,-0.07322632
0.6037587,0.4270848,0.17667389
0.64674723,0.27258372,0.3741635
0.24859153,0.27746862,-0.028877094
0.09794366,0.27294117,-0.17499751
0.044834994,0.22023793,-0.17540294
0.08545673,0.18391491,-0.098458186
0.40361243,0.16629021,0.23732223
0.08720699,0.13853547,-0.05132848
0.60845566,0.41913554,0.18932012
0.17546718,0.21672635,-0.04125917
0.24224356,0.23360716,0.0086364
0.21245778,0.33272147,-0.120263696
0.5687221,0.25285104,0.3158711
0.2030795,0.41797265,-0.21489315
0.2769353,0.31301564,-0.03608033
0.15327804,0.20906119,-0.055783153
0.50757796,0.24663839,0.26093957
0.27371168,0.25303975,0.020671934
0.47480366,0.22490181,0.24990185
0.16205025,0.24099852,-0.078948274
0.5551119,0.27799267,0.27711922
0.17042539,0.23899834,-0.06857295
0.6620398,0.35179088,0.31024894
0.38904607,0.3633516,0.02569446
0.023215348,0.25841826,-0.23520291
0.054746173,0.1817393,-0.12699312
0.24482454,0.33813065,-0.09330611
0.07400427,0.18189965,-0.10789538
0.3225466,0.30545866,0.017087936
0.41074407,0.258697,0.15204707
0.116533004,0.2964916,-0.17995858
0.18512236,0.16422476,0.020897597
0.09681514,0.25062576,-0.15381062
0.13620386,0.26769158,-0.13148773
0.043455683,0.23111701,-0.18766132
0.3645006,0.24158661,0.122914
0.43357584,0.40689918,0.026676655
0.64402515,0.31083608,0.33318907
0.14893635,0.2423113,-0.09337495
0.41598964,0.30575615,0.110233486
0.24713384,0.2851719,-0.03803806
0.5349865,0.35015377,0.18483272
0.21780783,0.32642677,-0.108618945
0.38698232,0.19604443,0.19093789
0.24680991,0.27405712,-0.027247205
0.22382663,0.44318974,-0.21936311
0.38962078,0.21594928,0.1736715
0.2995842,0.31078237,-0.011198163
0.13503353,0.1844183,-0.049384773
0.39985588,0.37142858,0.028427303
0.16706592,0.16001962,0.007046297
0.3007441,0.28649905,0.014245033
0.16466258,0.21666637,-0.052003786
0.0374421,0.34819692,-0.31075484
0.43630835,0.22868018,0.20762818
0.22484022,0.26135397,-0.036513746
0.36438045,0.29787752,0.06650293
0.29654345,0.25739825,0.0391452
0.39033133,0.26462278,0.12570855
0.29122996,0.21577431,0.07545565
0.41827804,0.26133978,0.15693825
0.21939611,0.20869853,0.010697588
0.20449539,0.29156443,-0.08706905
0.208905,0.21802004,-0.00911504
0.09907219,0.22104356,-0.12197137
0.23151733,0.20409913,0.027418196
0.28351316,0.26857853,0.014934629
0.63808995,0.31867588,0.31941408
0.5715382,0.19618627,0.37535194
0.34499174,0.21298313,0.13200861
0.063424334,0.24989659,-0.18647225
0.4209165,0.31590655,0.10500994
0.20108369,0.30491477,-0.10383108
0.6246469,0.38171825,0.24292865
0.38938567,0.23162149,0.15776418
0.27397814,0.2542006,0.019777536
0.077139065,0.16215535,-0.08501628
0.13501263,0.2806994,-0.14568678
0.49065527,0.30041122,0.19024405
0.38668975,0.26323262,0.123457134
0.5732415,0.2822283,0.29101318
0.096036665,0.2519811,-0.15594444
0.12839298,0.35391083,-0.22551785
0.14772423,0.22999026,-0.08226603
0.08208159,0.24981257,-0.16773099
0.6404306,0.33013254,0.3102981
0.06567616,0.16853462,-0.10285846
0.43594262,0.22296971,0.21297291
0.731068,0.3710077,0.3600603
0.3597305,0.34244764,0.017282873
0.52893114,0.31215712,0.21677402
0.09411399,0.20170783,-0.107593834
0.462207,0.19320337,0.26900363
0.06664795,0.15753205,-0.090884104
0.19340865,0.21456477,-0.021156117
0.23536268,0.25767383,-0.022311151
0.4078183,0.3849573,0.022860974
0.18692486,0.1835741,0.0033507645
0.47538358,0.22901955,0.24636403
0.4526302,0.16380659,0.2888236
0.28283393,0.24102847,0.04180546
0.33915055,0.34974825,-0.010597706
0.22788097,0.18998888,0.03789209
0.34048066,0.3705005,-0.03001985
0.023061652,0.30175468,-0.27869302
0.36573666,0.2198227,0.14591396
0.6984117,0.45428824,0.24412346
0.47052246,0.37871316,0.0918093
0.8610658,0.28419048,0.5768753
0.2062487,0.31676754,-0.11051884
0.02259143,0.22795923,-0.2053678
0.44705328,0.31891444,0.12813884
0.09789968,0.229454,-0.1315543
0.5381923,0.21796925,0.32022303
0.017586207,0.2222512,-0.204665
0.48384535,0.23657814,0.24726722
0.67200625,0.29198173,0.38002452
0.2101045,0.260128,-0.050023496
0.12975967,0.24378502,-0.114025354
0.47422153,0.22552137,0.24870016
0.10476489,0.23922797,-0.13446307
0.24526645,0.27349925,-0.028232798
0.39726228,0.36324406,0.03401822
0.25478578,0.34317198,-0.08838621
0.14314525,0.2350508,-0.09190555
0.6724765,0.3365959,0.33588058
0.08937304,0.29777518,-0.20840214
0.0769279,0.39039797,-0.31347007
0.16547544,0.21268922,-0.047213778
0.23877743,0.3534501,-0.11467266
0.0064576804,0.18538357,-0.17892589
0.06859979,0.22282997,-0.15423018
0.34432602,0.21234444,0.13198158
0.5179101,0.36601496,0.15189517
0.42840126,0.22229238,0.20610888
0.08051202,0.25708622,-0.1765742
0.064555906,0.3076606,-0.2431047
0.21698014,0.34663457,-0.12965442
0.2953814,0.22621855,0.069162846
0.63832814,0.22506201,0.41326612
0.09657262,0.1465068,-0.04993418
0.17850575,0.27872813,-0.10022238
0.084848486,0.17279135,-0.08794286
0.29905957,0.32626224,-0.027202666
0.29556948,0.31287098,-0.0173015
0.49882966,0.36348772,0.13534194
0.45597702,0.29131123,0.16466579
0.078223616,0.19475846,-0.116534844
0.15109718,0.19735245,-0.046255276
0.32565308,0.27809227,0.04756081
0.18386625,0.11329196,0.07057429
0.11490073,0.20436166,-0.08946093
0.80357367,0.3009666,0.5026071
0.12067921,0.261416,-0.14073679
0.4152978,0.2241245,0.1911733
0.40988505,0.30781886,0.10206619
0.37056425,0.33734024,0.033224016
0.18640544,0.22803023,-0.0416248
0.79098225,0.27203482,0.5189474
0.3214629,0.31457016,0.0068927407
0.22944619,0.30533594,-0.07588975
0.08800418,0.28678712,-0.19878295
0.45714733,0.32082912,0.1363182
0.45840126,0.25300318,0.20539808
0.39060605,0.22637767,0.16422838
0.24031349,0.2230567,0.017256781
0.019331243,0.081734456,-0.062403213
0.2599164,0.2947759,-0.03485951
0.28007314,0.27436924,0.0057038963
0.033103447,0.23440555,-0.2013021
0.12065831,0.32684734,-0.20618904
0.52438873,0.3374657,0.18692303
0.119111806,0.32279164,-0.20367983
0.64374083,0.22362764,0.4201132
0.05435737,0.2263333,-0.17197594
0.3655277,0.21701773,0.14850996
0.107001044,0.22627725,-0.1192762
0.5581818,0.36690706,0.19127476
0.3214002,0.26338488,0.058015317
0.05413793,0.17476265,-0.12062472
0.17723092,0.18626542,-0.0090344995
0.13591431,0.24224871,-0.1063344
0.19770116,0.18246016,0.015240997
0.020208986,0.16342801,-0.14321902
0.26278996,0.22373968,0.03905028
0.5398642,0.235689,0.3041752
0.4146813,0.29763222,0.11704907
0.15578893,0.30756456,-0.15177563
0.25891328,0.169957,0.08895628
0.63170326,0.25365195,0.3780513
0.6226855,0.2684518,0.35423368
0.3187461,0.3534724,-0.03472632
0.50681293,0.30182612,0.20498681
0.12189133,0.2932862,-0.17139488
0.15294671,0.31350407,-0.16055736
0.09369906,0.30478972,-0.21109065
0.27821317,0.28986627,-0.0116530955
0.01863114,0.15935142,-0.14072028
0.4912539,0.14966358,0.34159034
0.57758623,0.33064157,0.24694467
0.15589342,0.23607238,-0.08017896
0.11881923,0.2007529,-0.08193367
0.40100312,0.27579486,0.12520826
0.07104493,0.24381128,-0.17276636
0.03642633,0.23362122,-0.19719489
0.21528736,0.3521046,-0.13681725
0.43168235,0.31079334,0.12088901
0.048380356,0.18870816,-0.1403278
0.03691745,0.34621444,-0.309297
0.13319749,0.4660665,-0.33286902
0.27202716,0.34726444,-0.075237274
0.07768025,0.21659574,-0.13891548
0.20467085,0.40039855,-0.1957277
0.7643051,0.23243509,0.53187
0.09472309,0.24288599,-0.1481629
0.19894461,0.22298153,-0.024036914
0.41741902,0.30945298,0.107966036
0.6452351,0.28887138,0.35636374
0.4030512,0.34976107,0.05329013
0.22164054,0.21712375,0.0045167953
0.26639497,0.2226049,0.043790072
0.15321839,0.26219174,-0.108973354
0.121212125,0.28398332,-0.1627712
0.4555277,0.2782729,0.1772548
0.5100104,0.36105287,0.14895755
0.24780564,0.33771354,-0.0899079
0.27422154,0.29460585,-0.020384312
0.123584114,0.1798959,-0.05631178
0.13237199,0.32061014,-0.18823814
0.17327064,0.30413052,-0.13085988
0.0097596655,0.2443781,-0.23461844
0.36064786,0.21530463,0.14534323
0.12737723,0.21529086,-0.08791363
0.6303344,0.2448237,0.38551068
0.8202926,0.24366276,0.5766298
0.3244932,0.26159608,0.062897116
0.38339603,0.31695658,0.06643945
0.05204807,0.17521857,-0.123170495
0.26236156,0.18637183,0.07598972
0.009090909,0.23183067,-0.22273976
0.24341694,0.2860771,-0.042660177
0.2577325,0.24511223,0.012620285
0.008704284,0.20955801,-0.20085372
0.13588297,0.24680184,-0.110918865
0.43174502,0.23073845,0.20100658
0.009749216,0.2243194,-0.21457018
0.5239812,0.23299922,0.290982
0.1630721,0.22274493,-0.059672832
0.08044932,0.23289809,-0.15244877
0.13791014,0.1895569,-0.051646754
0.13272727,0.38955283,-0.25682557
0.1000836,0.22962588,-0.12954229
0.36164054,0.22083604,0.1408045
0.0476907,0.26533008,-0.21763937
0.3880669,0.28999636,0.09807053
0.23170324,0.25456202,-0.022858784
0.3779206,0.24431066,0.13360994
0.63096136,0.30926037,0.321701
0.049487982,0.22292681,-0.17343883
0.2959561,0.13446546,0.16149065
0.23763846,0.3060545,-0.068416044
0.46413794,0.31210184,0.1520361
0.17541274,0.25283346,-0.07742071
0.47803554,0.32286093,0.15517461
0.19741902,0.28170827,-0.08428925
0.24941483,0.2994253,-0.050010473
0.1700209,0.20086801,-0.030847117
0.27489027,0.24744451,0.027445763
0.15875652,0.24108781,-0.082331285
0.3916928,0.3120477,0.0796451
0.19512017,0.21497543,-0.01985526
0.2860606,0.17643742,0.10962318
0.4456322,0.24381332,0.20181887
0.05203762,0.19187628,-0.13983867
0.5412435,0.34782994,0.19341356
0.023082549,0.17720006,-0.15411751
0.081745036,0.20427978,-0.122534744
0.5749843,0.19636902,0.3786153
0.30504704,0.25787434,0.047172695
0.0977743,0.31858718,-0.22081289
0.07155695,0.27113953,-0.19958258
0.6466353,0.33045658,0.3161787
0.43055382,0.33583742,0.0947164
0.34776384,0.30013186,0.04763198
0.41568443,0.20569947,0.20998496
0.18161964,0.3354914,-0.15387174
0.49172413,0.26189142,0.22983271
0.44585162,0.26672354,0.17912808
0.5522779,0.3274461,0.22483182
0.02937304,0.19690835,-0.16753532
0.0050574713,0.21472743,-0.20966996
0.05168234,0.19188333,-0.14020099
0.7037931,0.25369394,0.45009917
0.42314523,0.33245978,0.09068546
0.36877742,0.2878073,0.08097014
0.06476489,0.27641726,-0.21165237
0.043510973,0.2105797,-0.16706872
0.11261233,0.30825198,-0.19563964
0.107450366,0.23403029,-0.12657993
0.024817137,0.2209469,-0.19612975
0.3087043,0.2716971,0.037007183
0.33248693,0.15472646,0.17776047
0.3925601,0.29386157,0.09869853
0.12207942,0.25749573,-0.13541631
0.24652037,0.29227763,-0.045757264
0.054106582,0.31883022,-0.26472363
0.21510972,0.23438202,-0.019272298
0.42188087,0.30437496,0.11750591
0.15352142,0.31688097,-0.16335955
0.0012643678,0.13099258,-0.12972821
0.2826019,0.21858032,0.06402157
0.6058307,0.24811737,0.35771334
0.6570951,0.328587,0.32850808
0.7392476,0.2248538,0.5143938
0.045579936,0.17428626,-0.12870632
0.22430512,0.37365302,-0.1493479
0.36996865,0.33435908,0.035609573
0.6304075,0.32723898,0.30316854
0.58267504,0.32617664,0.2564984
0.29969698,0.27930158,0.020395398
0.03957158,0.37258294,-0.33301136
0.17576802,0.23550756,-0.059739545
0.16433647,0.307163,-0.14282653
0.012706374,0.13613798,-0.1234316
0.1791327,0.26311296,-0.08398026
0.10752351,0.34144744,-0.23392394
0.30788922,0.32102442,-0.013135195
0.18575758,0.3228286,-0.13707101
0.39112854,0.32258618,0.06854236
0.77719957,0.36853284,0.40866673
0.43660396,0.30701748,0.12958649
0.2846604,0.22562845,0.05903195
0.28947753,0.3143829,-0.024905384
0.4815256,0.28612474,0.19540086
0.45354232,0.1763957,0.27714664
0.2862069,0.26525393,0.02095297
0.1508046,0.25119603,-0.10039143
0.06029258,0.16011088,-0.0998183
0.14631139,0.21338904,-0.06707765
0.24825497,0.20410578,0.04414919
0.020125391,0.3128735,-0.29274812
0.13583072,0.29692894,-0.16109823
0.42161965,0.36983672,0.051782936
0.50295717,0.2596866,0.24327058
0.17044932,0.2515519,-0.08110258
