y_true,y_pred,error
0.29988483,0.4588411,-0.15895626
0.21951254,0.20378064,0.0157319
0.18884523,0.2135773,-0.024732068
0.3589953,0.38972044,-0.030725151
0.4112739,0.26190132,0.14937258
0.27447194,0.28013784,-0.0056658983
0.18344715,0.3725484,-0.18910125
0.33965617,0.1971255,0.14253068
0.23575151,0.23124595,0.00450556
0.43525535,0.2402144,0.19504094
0.4316163,0.20407356,0.22754274
0.3102204,0.1939093,0.11631109
0.20247902,0.28251797,-0.08003895
0.20466748,0.31354746,-0.10887998
0.23293172,0.2559882,-0.023056492
0.28343603,0.23985119,0.04358484
0.25200668,0.20826025,0.043746427
0.37706503,0.22702624,0.1500388
0.44047582,0.24302076,0.19745506
0.30841842,0.237539,0.07087943
0.40804806,0.30640706,0.101641
0.31303743,0.3058054,0.00723204
0.20056733,0.20665607,-0.0060887337
0.22609338,0.16672997,0.05936341
0.24217771,0.2874729,-0.045295194
0.39767182,0.25540596,0.14226586
0.20975357,0.20723543,0.0025181472
0.2579731,0.38677102,-0.12879792
0.42193246,0.3220908,0.099841654
0.48402405,0.27021113,0.21381292
0.41052824,0.22803168,0.18249656
0.32707158,0.22600725,0.101064324
0.42543066,0.28958,0.13585067
0.26997522,0.2413514,0.02862382
0.27040067,0.2757625,-0.005361825
0.32336998,0.19252516,0.13084482
0.43608704,0.25010535,0.18598169
0.427499,0.30900493,0.11849406
0.2944039,0.15490524,0.13949867
0.17541455,0.2673363,-0.09192176
0.30030477,0.24279206,0.057512715
0.20772992,0.18201709,0.025712833
0.29552096,0.29410183,0.001419127
0.20640549,0.16937757,0.037027925
0.21454349,0.26813284,-0.053589344
0.19883767,0.19196627,0.0068714023
0.19575205,0.25950333,-0.06375128
0.18709643,0.22227342,-0.035176992
0.28033355,0.25992393,0.020409614
0.2656962,0.30874813,-0.04305193
0.44541043,0.29144078,0.15396965
0.28839758,0.29015043,-0.0017528534
0.16768296,0.28310746,-0.1154245
0.23476385,0.27910358,-0.04433973
0.19019204,0.17823204,0.01196
0.32213205,0.27239454,0.049737513
0.23927256,0.34109133,-0.10181877
0.25016302,0.23292185,0.017241165
0.3172248,0.24771002,0.06951478
0.18471362,0.23900375,-0.05429013
0.24534088,0.27694213,-0.03160125
0.24557358,0.23015754,0.015416041
0.22029956,0.21712676,0.0031728
0.29707807,0.2860374,0.011040688
0.15569495,0.41535324,-0.25965828
0.12238855,0.23665558,-0.11426703
0.25152478,0.2790572,-0.027532429
0.3054898,0.29797673,0.007513076
0.1751213,0.22228235,-0.047161043
0.18584135,0.34577948,-0.15993813
0.23787233,0.26603824,-0.028165907
0.2105683,0.33013526,-0.11956696
0.2395617,0.32043415,-0.08087245
0.26943272,0.26131862,0.0081140995
0.24067062,0.26747787,-0.026807249
0.27856633,0.23770073,0.0408656
0.2148045,0.161789,0.0530155
0.19888401,0.20200628,-0.00312227
0.14862436,0.31788865,-0.16926429
0.2380681,0.2433107,-0.005242601
0.43301833,0.3280682,0.10495013
0.24072963,0.2118693,0.02886033
0.21656364,0.29468238,-0.07811874
0.4353831,0.30544835,0.12993476
0.52369815,0.18341663,0.34028152
0.525177,0.20299642,0.32218057
0.507156,0.15868005,0.34847596
0.37654883,0.1284309,0.24811792
0.33821002,0.20935497,0.12885505
0.23493236,0.24416743,-0.009235069
0.1606381,0.2534908,-0.09285271
0.4174746,0.21963288,0.19784172
0.23174633,0.28709668,-0.05535035
0.14806032,0.27075005,-0.122689724
0.17814301,0.26730034,-0.08915733
0.22595319,0.19942543,0.026527762
0.19751287,0.20391725,-0.006404385
0.26300538,0.21500346,0.048001915
0.21864566,0.22428127,-0.0056356043
0.19547006,0.21181206,-0.016342
0.48435745,0.17195567,0.31240177
0.28854594,0.31654465,-0.027998716
0.40786704,0.13148838,0.27637866
0.18391235,0.2918485,-0.10793616
0.26913226,0.36262208,-0.093489826
0.2953905,0.29912773,-0.003737241
0.2636837,0.25651717,0.0071665347
0.42873666,0.16970815,0.2590285
0.3499008,0.23190983,0.117990986
0.23511238,0.2637652,-0.028652802
0.19996695,0.23275623,-0.032789275
0.19951248,0.24048081,-0.04096833
0.25481638,0.24860524,0.0062111467
0.14502922,0.2671801,-0.12215087
0.44782263,0.21716544,0.23065719
0.5382095,0.17506048,0.36314902
0.20628951,0.23550804,-0.029218525
0.26687598,0.2737059,-0.0068299174
0.21617539,0.27184576,-0.055670366
0.14156605,0.15063298,-0.009066924
0.3099322,0.2515637,0.058368504
0.48047516,0.16591655,0.31455863
0.4810673,0.24421753,0.23684977
0.27421483,0.34609866,-0.07188383
0.20426206,0.3153695,-0.111107424
0.41126215,0.23661914,0.17464301
0.4602143,0.31238866,0.14782563
0.5510739,0.3036854,0.24738851
0.47833037,0.21286483,0.26546556
0.38230765,0.26224172,0.12006593
0.17005801,0.24170299,-0.07164498
0.32326177,0.27083227,0.052429497
0.14181052,0.3894465,-0.24763598
0.26378828,0.29413953,-0.030351251
0.4484765,0.24595141,0.20252508
0.31468743,0.27442595,0.040261477
0.27334496,0.26046193,0.012883037
0.3346302,0.17153226,0.16309793
0.4215835,0.12617621,0.2954073
0.25400028,0.16876169,0.08523859
0.22466199,0.25783354,-0.03317155
0.26322946,0.1742506,0.08897886
0.45812184,0.20469162,0.25343022
0.22660518,0.1620325,0.06457268
0.22937873,0.29956388,-0.070185155
0.23713277,0.2858027,-0.04866992
0.49056798,0.16357505,0.32699293
0.3114582,0.1768857,0.1345725
0.24564779,0.28277314,-0.03712535
0.18771577,0.29376203,-0.10604626
0.18274345,0.3387003,-0.15595685
0.26292273,0.27885225,-0.01592952
0.24670371,0.42384934,-0.17714563
0.31666517,0.22846168,0.08820349
0.21542679,0.36009443,-0.14466764
0.27110672,0.2718178,-0.0007110834
0.25801873,0.1838724,0.07414633
0.24321173,0.31232867,-0.069116935
0.25553772,0.17146835,0.08406937
0.29474476,0.4004695,-0.10572475
0.26530853,0.22214837,0.043160155
0.13794276,0.14228806,-0.004345298
0.16403788,0.19104746,-0.027009577
0.21046649,0.17030013,0.040166363
0.22877881,0.18995866,0.038820148
0.2067244,0.2846324,-0.07790801
0.52103233,0.17091593,0.3501164
0.46791264,0.16933472,0.2985779
0.16563267,0.18651804,-0.020885378
0.33569673,0.14395764,0.19173908
0.3754383,0.122196585,0.25324172
0.2190652,0.28614318,-0.06707798
0.1774692,0.18007416,-0.0026049614
0.16857722,0.28063142,-0.1120542
0.22745208,0.21395878,0.0134932995
0.24193475,0.30064029,-0.05870554
0.3569043,0.24855565,0.10834865
0.21878017,0.23678401,-0.018003836
0.23079152,0.28069413,-0.049902603
0.36861178,0.17665395,0.19195783
0.47567254,0.20843965,0.2672329
0.23140715,0.1810652,0.05034195
0.14160179,0.23545197,-0.09385018
0.5620845,0.13386601,0.42821848
0.20398945,0.35438856,-0.15039912
0.20413877,0.2623828,-0.058244035
0.2200072,0.2251672,-0.005160004
0.21562915,0.2254206,-0.009791449
0.26476887,0.2522045,0.012564361
0.21962807,0.22527844,-0.0056503713
0.41658103,0.18283693,0.2337441
0.14577861,0.1623064,-0.016527787
0.1869958,0.27815297,-0.09115717
0.24008723,0.24731049,-0.0072232634
0.21258958,0.33473057,-0.12214099
0.13183923,0.1993674,-0.06752817
0.22363979,0.29004896,-0.06640917
0.16691832,0.29065424,-0.12373592
0.22286896,0.18002471,0.04284425
0.15813361,0.25551796,-0.09738435
0.11348971,0.21969174,-0.10620203
0.49443188,0.17329234,0.32113954
0.15323716,0.20533895,-0.05210179
0.24655132,0.21707284,0.029478475
0.46982768,0.1256998,0.3441279
0.18520871,0.15970686,0.025501847
0.5226256,0.13229345,0.39033216
0.22635329,0.21029931,0.016053975
0.23950267,0.19732586,0.042176813
0.3131773,0.15745403,0.15572326
0.2302943,0.333295,-0.103000686
0.1418531,0.23169075,-0.089837655
0.2088202,0.29697075,-0.08815056
0.22345676,0.35448164,-0.13102488
0.21637255,0.19618723,0.020185322
0.21278949,0.2545365,-0.04174702
0.20443238,0.29309547,-0.08866309
0.20939873,0.24791694,-0.038518205
0.44318473,0.3650958,0.07808894
0.19732821,0.2798635,-0.0825353
0.44566485,0.24017498,0.20548987
0.44311503,0.1868142,0.2563008
0.20700762,0.1861108,0.020896822
0.09133031,0.25293708,-0.16160676
0.19199933,0.14255878,0.049440548
0.50319034,0.2130625,0.29012784
0.44228446,0.15848836,0.2837961
0.4355324,0.14945388,0.2860785
0.45041037,0.2428788,0.20753157
0.4700437,0.16688287,0.30316082
0.2361662,0.11052565,0.12564054
0.52346265,0.25205258,0.27141008
0.048029806,0.2737232,-0.2256934
0.10832892,0.23680905,-0.12848012
0.46457195,0.2733985,0.19117346
0.08048319,0.20214447,-0.12166128
0.481587,0.19313361,0.2884534
0.42314294,0.25283644,0.1703065
0.14866887,0.11697544,0.03169343
0.166193,0.10823716,0.05795583
0.110332705,0.2677463,-0.1574136
0.09338993,0.16025853,-0.0668686
0.45712304,0.18157944,0.2755436
0.069571,0.20611186,-0.13654086
0.2992039,0.18618353,0.113020375
0.080728054,0.40894216,-0.3282141
0.07048213,0.20898542,-0.13850328
0.48036277,0.17278458,0.3075782
0.09048875,0.21405591,-0.123567164
0.11711904,0.13077398,-0.01365494
0.09153099,0.2544775,-0.1629465
0.07026988,0.25624257,-0.18597269
0.30686185,0.22811747,0.07874438
0.088187255,0.24204741,-0.15386015
0.49200276,0.21606243,0.27594033
0.08509768,0.22901788,-0.14392021
0.12970988,0.26123297,-0.13152309
0.41244107,0.17415027,0.2382908
0.24425304,0.19605064,0.048202395
0.46761,0.2435576,0.2240524
0.13338533,0.22465585,-0.09127052
0.24777567,0.15235473,0.09542094
0.062172465,0.25271386,-0.19054139
0.52439326,0.13847008,0.38592318
0.45983702,0.16017118,0.29966584
0.35223728,0.16665107,0.18558621
0.3153846,0.2125399,0.1028447
0.40176034,0.105799034,0.29596132
0.18715397,0.23302466,-0.04587069
0.087641805,0.2800124,-0.1923706
0.08259674,0.1731746,-0.09057786
0.2910761,0.27210528,0.018970817
0.07045544,0.40688366,-0.33642823
0.34022504,0.33096558,0.009259462
0.35991728,0.235443,0.12447429
0.5031368,0.15083028,0.35230654
0.48059264,0.11234328,0.36824936
0.22612017,0.17008103,0.05603914
0.13798885,0.3514057,-0.21341686
0.10516413,0.17789713,-0.07273299
0.1820924,0.43174174,-0.24964935
0.21259692,0.25476632,-0.042169392
0.07099497,0.2980709,-0.22707593
0.15175562,0.19855179,-0.046796173
0.11715775,0.28210795,-0.16495019
0.18356255,0.17738324,0.006179303
0.44110867,0.17020144,0.27090722
0.22101541,0.30647108,-0.08545567
0.15975636,0.31486422,-0.15510786
0.3091233,0.2402622,0.06886111
0.23195812,0.23567073,-0.0037126094
0.09592003,0.22100012,-0.1250801
0.371538,0.22671433,0.14482369
0.09053546,0.2705062,-0.17997074
0.4915523,0.20891275,0.28263956
0.12525393,0.3069839,-0.18172996
0.122266605,0.30614656,-0.18387996
0.40440693,0.21664509,0.18776184
0.40397495,0.19748381,0.20649114
0.23240422,0.19911332,0.033290893
0.094009735,0.204923,-0.11091327
0.08333223,0.21567865,-0.13234642
0.11001911,0.2482047,-0.13818559
0.08785492,0.25089455,-0.16303962
0.10325261,0.21571004,-0.11245743
0.2096699,0.22702394,-0.017354041
0.07058674,0.31952047,-0.24893373
0.32988966,0.15138353,0.17850612
0.5226952,0.14671321,0.375982
0.3217527,0.24054897,0.08120373
0.10242186,0.20240475,-0.099982895
0.09104238,0.28578806,-0.19474569
0.10107236,0.38204762,-0.28097525
0.10953159,0.2897445,-0.18021291
0.15770635,0.31080416,-0.15309781
0.19747752,0.26288235,-0.06540483
0.1040636,0.1499175,-0.045853898
0.11948316,0.18358779,-0.06410463
0.22404164,0.18036422,0.04367742
0.07785162,0.21422182,-0.1363702
0.08769091,0.34153432,-0.2538434
0.110278234,0.22670409,-0.11642586
0.3377061,0.16044253,0.17726356
0.08772965,0.279044,-0.19131435
0.15673095,0.2144338,-0.057702854
0.068805814,0.22195081,-0.153145
0.50543797,0.21362819,0.2918098
0.47187504,0.23597379,0.23590125
0.0971881,0.25881365,-0.16162555
0.41756824,0.2690556,0.14851263
0.42233717,0.22445805,0.19787912
0.3531851,0.20568705,0.14749804
0.10284938,0.22118331,-0.118333936
0.13479826,0.17043382,-0.03563556
0.1058752,0.16209134,-0.056216143
0.12063273,0.32313213,-0.20249939
0.19578083,0.26717165,-0.07139082
0.4058358,0.14571977,0.26011604
0.34092227,0.2882719,0.052650362
0.46635315,0.24370961,0.22264354
0.06563467,0.18441385,-0.11877918
0.17082404,0.12335431,0.047469728
0.20800827,0.20953101,-0.0015227348
0.14734226,0.1582445,-0.010902241
0.43331543,0.22206491,0.21125051
0.053113062,0.25007847,-0.19696541
0.17497994,0.29229236,-0.11731242
0.19167097,0.27027568,-0.07860471
0.09448855,0.14949942,-0.055010863
0.4720276,0.21756709,0.2544605
0.09457859,0.2288397,-0.1342611
0.047806285,0.2113817,-0.16357541
0.07852886,0.1822251,-0.103696235
0.13489728,0.16325952,-0.028362244
0.18602236,0.15599735,0.030025005
0.41855654,0.21669091,0.20186563
0.09907291,0.097458884,0.0016140267
0.10425634,0.23320952,-0.12895319
0.14173485,0.14247844,-0.00074358284
0.34276092,0.2515148,0.09124613
0.09093871,0.20479882,-0.11386011
0.1305363,0.19702214,-0.06648584
0.11663052,0.21298762,-0.0963571
0.21174997,0.22949189,-0.017741919
0.13929081,0.13453275,0.00475806
0.08975771,0.29859865,-0.20884094
0.25646746,0.1649376,0.09152986
0.054736767,0.26846492,-0.21372816
0.09451564,0.17847723,-0.08396159
0.058388323,0.31850785,-0.26011953
0.22381234,0.18446364,0.039348707
0.106987365,0.11974956,-0.012762196
0.10094511,0.20881712,-0.10787202
0.2024269,0.25053197,-0.048105076
0.081125036,0.28770366,-0.20657863
0.31160977,0.28780153,0.02380824
0.16284692,0.17308444,-0.010237515
0.23782766,0.26812047,-0.030292809
0.14000309,0.26091254,-0.12090945
0.14284724,0.29294562,-0.15009838
0.4014807,0.22658299,0.17489772
0.14958706,0.2901307,-0.14054364
0.31082544,0.23774056,0.073084876
0.4156583,0.16950282,0.24615547
0.46321613,0.16929288,0.29392326
0.32917023,0.15083274,0.17833748
0.07714502,0.33555818,-0.25841317
0.4364826,0.27662998,0.15985262
0.11349289,0.22106306,-0.10757017
0.14383693,0.26580042,-0.121963486
0.19102971,0.21622598,-0.02519627
0.085497506,0.25654674,-0.17104924
0.09411182,0.2823473,-0.18823546
0.39251557,0.2464947,0.14602087
0.07866776,0.33131877,-0.252651
0.13000864,0.18508619,-0.055077553
0.19389434,0.15221828,0.04167606
0.12508309,0.24528271,-0.12019962
0.1537864,0.21751836,-0.06373195
0.089188375,0.27083254,-0.18164417
0.21523207,0.20986223,0.005369842
0.23020093,0.22297403,0.0072268993
0.066858634,0.2866975,-0.21983887
0.3647102,0.2240614,0.14064881
0.17405231,0.25482553,-0.08077322
0.054036584,0.21128093,-0.15724434
0.38873804,0.20318767,0.18555036
0.3402367,0.1795841,0.1606526
0.43996814,0.15293753,0.2870306
0.063271336,0.2329937,-0.16972238
0.07667316,0.3013184,-0.22464526
0.0922123,0.120521665,-0.028309368
0.48657247,0.13046463,0.35610783
0.13943055,0.14657013,-0.0071395785
0.44403607,0.14531374,0.29872233
0.29128096,0.2910017,0.00027924776
0.1331705,0.1905554,-0.057384893
0.12251762,0.13057087,-0.008053251
0.07200092,0.260687,-0.18868607
0.13981783,0.25903046,-0.11921263
0.12144816,0.22391196,-0.1024638
0.18051104,0.2268144,-0.04630336
0.063860245,0.15802789,-0.09416764
0.14769337,0.18095678,-0.033263415
0.10785568,0.31771648,-0.2098608
0.11443182,0.33083445,-0.21640262
0.26601437,0.14822593,0.117788434
0.13587299,0.22305806,-0.08718507
0.12386218,0.28230643,-0.15844426
0.38452145,0.18431656,0.2002049
0.09008834,0.2668001,-0.17671177
0.41718352,0.17626393,0.24091959
0.2166784,0.34693795,-0.13025956
0.092257515,0.19080253,-0.098545015
0.0726173,0.3292454,-0.2566281
0.08265612,0.27456674,-0.19191062
0.20548949,0.18199348,0.023496002
0.11926946,0.29714745,-0.17787799
0.14748369,0.32254106,-0.17505737
0.16375439,0.27061036,-0.10685597
0.09230393,0.29567212,-0.20336819
0.3844435,0.22182333,0.16262016
0.27841657,0.21344696,0.064969614
0.11839869,0.27413017,-0.15573147
0.2199665,0.1975013,0.0224652
0.37263727,0.25232953,0.12030774
0.1157833,0.1999364,-0.08415311
0.12637417,0.25974882,-0.13337465
0.12867785,0.18639624,-0.057718396
0.44063252,0.22936498,0.21126755
0.08223308,0.27133578,-0.18910271
0.47845683,0.2528975,0.22555932
0.23663358,0.22317494,0.013458639
0.4893473,0.23031889,0.25902843
0.29048663,0.2420924,0.048394233
0.34697115,0.22457296,0.1223982
0.4542601,0.08782895,0.36643118
0.48231307,0.16489144,0.31742162
0.4629903,0.17098089,0.2920094
0.29538766,0.20745641,0.087931246
0.43778178,0.19362152,0.24416026
0.117867544,0.20988148,-0.09201394
0.09934504,0.2428466,-0.14350155
0.13759378,0.2953395,-0.15774572
0.20990275,0.17913435,0.030768394
0.187572,0.2299673,-0.042395294
0.0660897,0.13802198,-0.07193228
0.419135,0.2021481,0.21698691
0.44137338,0.1736278,0.26774558
0.24094822,0.29642838,-0.055480167
0.1717944,0.2324792,-0.0606848
0.20864224,0.3332939,-0.12465167
0.3140295,0.2668468,0.04718271
0.19213004,0.28863853,-0.09650849
0.20394154,0.22550549,-0.021563947
0.3170281,0.17896965,0.13805845
0.50608945,0.21472043,0.29136902
0.39440802,0.1995782,0.19482982
0.5131814,0.28949594,0.22368544
0.35610807,0.2696217,0.08648637
0.44324285,0.16909336,0.27414948
0.41950452,0.37821084,0.04129368
0.45355007,0.2394969,0.21405317
0.30528182,0.20792124,0.09736058
0.11088381,0.1964744,-0.08559059
0.43607593,0.17501484,0.26106107
0.528805,0.2283298,0.30047524
0.59026664,0.31180242,0.27846423
0.46610433,0.46207517,0.004029155
0.5068822,0.18207525,0.32480693
0.5222661,0.16860943,0.35365665
0.36208844,0.3324964,0.029592037
0.522349,0.21234122,0.31000778
0.53873825,0.23952894,0.2992093
0.34858584,0.29127136,0.057314485
0.53353065,0.36482042,0.16871023
0.49704665,0.41206947,0.08497718
0.48094055,0.24424613,0.23669443
0.45986703,0.2585891,0.20127794
0.49662533,0.119601786,0.37702355
0.34756243,0.2970506,0.050511837
0.11118574,0.24676037,-0.13557464
0.43769294,0.15780321,0.27988973
0.12843575,0.28184518,-0.15340944
0.08423902,0.29696664,-0.21272762
0.1636979,0.29098964,-0.12729174
0.1465801,0.16100813,-0.014428034
0.27496064,0.12166915,0.1532915
0.40382713,0.12591694,0.27791017
0.08273409,0.30905175,-0.22631766
0.15757585,0.20603007,-0.048454225
0.096844755,0.40627912,-0.30943435
0.14467545,0.30375257,-0.15907712
0.16186854,0.38907892,-0.22721037
0.45033422,0.210943,0.23939122
0.12511705,0.25060856,-0.12549151
0.088772245,0.17210832,-0.08333608
0.08431252,0.20021878,-0.11590626
0.092328504,0.25747836,-0.16514985
0.16173963,0.25213203,-0.090392396
0.12220367,0.20130406,-0.07910039
0.06752098,0.17329347,-0.10577249
0.076616034,0.18856946,-0.11195342
0.24081054,0.21516903,0.025641516
0.15396659,0.2021492,-0.048182607
0.09072031,0.31832516,-0.22760485
0.08479257,0.20127131,-0.11647874
0.13477637,0.16960554,-0.03482917
0.39117032,0.19648372,0.1946866
0.101211764,0.29005215,-0.18884039
0.43906558,0.15968911,0.27937645
0.19058578,0.29485208,-0.1042663
0.4446443,0.1413088,0.3033355
0.18805246,0.32609335,-0.13804089
0.24475625,0.17939672,0.06535953
0.24874061,0.26854128,-0.019800663
0.24802591,0.20207796,0.045947954
0.43785462,0.1584584,0.27939624
0.46619144,0.28453368,0.18165776
0.13668989,0.20626915,-0.06957926
0.06333039,0.2474359,-0.18410552
0.14153168,0.29486498,-0.1533333
0.093792975,0.21624763,-0.12245466
0.12211363,0.22909194,-0.10697831
0.3305138,0.25829375,0.07222006
0.07257852,0.2156336,-0.14305508
0.13937254,0.13615215,0.0032203943
0.1553081,0.29595536,-0.14064726
0.13072367,0.22068322,-0.08995955
0.51137173,0.08612718,0.42524457
0.11199882,0.23074979,-0.11875097
0.09551584,0.18110788,-0.08559204
0.2226327,0.11361663,0.109016076
0.40477368,0.1550262,0.24974748
0.10430991,0.115115486,-0.010805577
0.46738377,0.088515446,0.37886834
0.07825513,0.16591783,-0.0876627
0.4824426,0.16069576,0.32174683
0.1285991,0.19779737,-0.069198266
0.10095666,0.20156066,-0.100604
0.138472,0.20178583,-0.06331383
0.1635668,0.268184,-0.10461721
0.40504333,0.16114229,0.24390104
0.49596444,0.15476394,0.3412005
0.2550521,0.19982761,0.05522448
0.3703807,0.18396756,0.18641314
0.16048291,0.22057061,-0.060087696
0.4706057,0.19513337,0.27547234
0.15249749,0.3194788,-0.16698132
0.4675584,0.24555205,0.22200637
0.10529503,0.1505739,-0.045278862
0.1780607,0.1199582,0.058102496
0.102938764,0.40516904,-0.30223027
0.099556334,0.36680388,-0.26724756
0.35045776,0.1888698,0.16158795
0.3299563,0.21917437,0.11078192
0.23328003,0.20015097,0.033129066
0.15271138,0.288245,-0.13553362
0.12591158,0.27044538,-0.1445338
0.37167066,0.3840145,-0.012343824
0.40780908,0.31869888,0.089110196
0.13524038,0.2667602,-0.13151982
0.3474845,0.20929211,0.13819239
0.30385792,0.27119976,0.03265816
0.07516019,0.3180168,-0.2428566
0.10111059,0.32354242,-0.22243182
0.09993405,0.3016303,-0.20169625
0.051713366,0.18988839,-0.13817503
0.10396524,0.27658582,-0.17262058
0.2609855,0.19486833,0.06611717
0.11738792,0.2537142,-0.13632628
0.106460646,0.19184387,-0.08538322
0.4834661,0.1927212,0.2907449
0.5086233,0.20361312,0.3050102
0.05403457,0.22439708,-0.1703625
0.12897548,0.20088693,-0.071911454
0.12542985,0.31022483,-0.18479498
0.40846038,0.11651769,0.2919427
0.10811076,0.24467044,-0.13655967
0.09763426,0.19222699,-0.09459273
0.12510516,0.19101083,-0.065905675
0.25782424,0.13930093,0.118523315
0.14914353,0.29224193,-0.1430984
0.3294769,0.15641394,0.17306295
0.2828074,0.205704,0.077103406
0.4645337,0.22240505,0.24212864
0.1442682,0.18140954,-0.037141338
0.123251475,0.19770092,-0.07444944
0.17617643,0.11971733,0.0564591
0.09690778,0.20083275,-0.103924975
0.12194884,0.38391003,-0.2619612
0.13340479,0.22923335,-0.09582856
0.12526697,0.31614593,-0.19087896
0.13320406,0.23707137,-0.10386731
0.08294889,0.33020872,-0.24725983
0.28434658,0.11791241,0.16643417
0.19689034,0.17678107,0.020109266
0.12973331,0.18218932,-0.052456006
0.4565792,0.31455308,0.14202613
0.11187687,0.3324934,-0.22061652
0.122580715,0.2922144,-0.16963369
0.36764273,0.17359325,0.19404948
0.08373071,0.19481884,-0.11108813
0.115960285,0.22257315,-0.10661286
0.100367896,0.2606206,-0.16025269
0.12608016,0.27801734,-0.15193719
0.09136853,0.26175436,-0.17038584
0.10082679,0.25448355,-0.15365675
0.108664624,0.2370358,-0.12837118
0.0691776,0.15870324,-0.08952564
0.09955944,0.28364652,-0.18408708
0.08561934,0.15935971,-0.07374037
0.27085993,0.1970677,0.073792234
0.5345558,0.14835718,0.3861986
0.49766892,0.16956079,0.32810813
0.48233965,0.21208829,0.27025136
0.14008269,0.23892987,-0.09884718
0.11962,0.29186177,-0.17224178
0.06752354,0.3195006,-0.25197706
0.18044752,0.3379876,-0.15754008
0.20932941,0.27402785,-0.06469844
0.1678162,0.17111456,-0.0032983571
0.083963074,0.3597061,-0.27574304
0.39028642,0.27747464,0.112811774
0.4985184,0.16175029,0.33676812
0.0810765,0.18916664,-0.10809013
0.08867384,0.23510978,-0.14643595
0.119122386,0.23035872,-0.111236334
0.119555995,0.16909093,-0.04953493
0.1401575,0.27533895,-0.13518144
0.11577444,0.14236684,-0.026592404
0.09707044,0.25000143,-0.15293099
0.35060465,0.1948289,0.15577576
0.122363016,0.27320173,-0.15083872
0.1050931,0.24384567,-0.13875258
0.4550422,0.11100002,0.34404218
0.27108517,0.2661638,0.0049213767
0.54761547,0.21608359,0.33153188
0.44126287,0.3618309,0.07943198
0.54215753,0.27579227,0.26636526
0.43045115,0.28293854,0.14751261
0.46510118,0.121190235,0.34391093
0.32404774,0.37240577,-0.048358023
0.34837183,0.19864284,0.149729
0.38783503,0.1640555,0.22377953
0.4376023,0.21706927,0.22053304
0.40695125,0.18445706,0.22249418
0.49914727,0.17837092,0.32077634
0.21981004,0.30652806,-0.08671802
0.17579934,0.24990551,-0.07410617
0.24743782,0.3269238,-0.07948597
0.20986941,0.19697128,0.012898132
0.25931782,0.35621244,-0.09689462
0.2403474,0.21089377,0.029453635
0.25589573,0.18506,0.07083574
0.18555239,0.21008249,-0.024530098
0.21740302,0.25404015,-0.036637127
0.22058883,0.24343881,-0.022849977
0.49108186,0.12263044,0.36845142
0.17785951,0.24418923,-0.06632972
0.14697455,0.24706241,-0.100087866
0.20926937,0.19664481,0.012624562
0.17145175,0.23608506,-0.06463331
0.2436054,0.32734048,-0.08373508
0.2067407,0.35422254,-0.14748183
0.15475014,0.2310764,-0.076326266
0.3743372,0.26752374,0.10681346
0.19656007,0.21045752,-0.013897449
0.2012848,0.28501245,-0.08372766
0.20347778,0.20280018,0.0006776005
0.19003138,0.24584793,-0.055816546
0.37369764,0.23218498,0.14151266
0.21492855,0.26639512,-0.05146657
0.18529625,0.3252079,-0.13991164
0.2514362,0.16857909,0.08285712
0.23630765,0.22684677,0.009460881
0.23958994,0.2583513,-0.018761352
0.23192742,0.1509551,0.08097233
0.18016618,0.23864111,-0.05847493
0.17345619,0.25523165,-0.08177546
0.49820727,0.10372089,0.39448637
0.2520268,0.24219917,0.009827629
0.22646885,0.3757221,-0.14925326
0.17037389,0.17279148,-0.0024175942
0.24012122,0.24954268,-0.009421468
0.46259305,0.31969225,0.1429008
0.48073888,0.20146611,0.27927276
0.2358262,0.37497693,-0.13915074
0.22383128,0.2643082,-0.040476933
0.17903478,0.2813016,-0.1022668
0.22542152,0.2553406,-0.029919088
0.4822972,0.2146038,0.2676934
0.2827238,0.18564864,0.09707518
0.23553024,0.27205652,-0.036526278
0.21227041,0.23213,-0.019859597
0.17704928,0.37532735,-0.19827807
0.22356266,0.3088414,-0.08527875
0.3336097,0.18506254,0.14854716
0.18231496,0.33060092,-0.14828596
0.31491023,0.2701738,0.044736445
0.20683612,0.2527153,-0.04587917
0.30823243,0.29814166,0.010090768
0.21175411,0.3568613,-0.14510718
0.2216474,0.346475,-0.12482761
0.25739652,0.24908777,0.008308753
0.15634388,0.36338097,-0.20703709
0.21346097,0.28046772,-0.06700675
0.22632842,0.3543084,-0.12797998
0.32221574,0.2351679,0.08704783
0.21043147,0.23385687,-0.0234254
0.2537941,0.20094226,0.05285184
0.23889709,0.19591567,0.042981416
0.22225223,0.22140369,0.0008485466
0.18420999,0.15995848,0.024251506
0.22936195,0.29002967,-0.060667723
0.21823116,0.19262105,0.025610104
0.44143736,0.19561052,0.24582684
0.21655273,0.2600744,-0.043521672
0.19241203,0.27465343,-0.0822414
0.20438884,0.17259797,0.031790867
0.21907593,0.19367117,0.025404766
0.19620195,0.23751506,-0.04131311
0.36908093,0.23344447,0.13563646
0.3392687,0.1935302,0.14573851
0.18572478,0.25161776,-0.06589298
0.1702382,0.23037085,-0.060132653
0.21712162,0.3851943,-0.16807269
0.36566326,0.15592465,0.20973861
0.22525346,0.1506531,0.07460037
0.24303778,0.2832658,-0.040228024
0.21325941,0.25171134,-0.038451925
0.37458318,0.1178106,0.25677258
0.17287105,0.2838193,-0.110948235
0.25848505,0.25078815,0.007696897
0.3905797,0.13054883,0.26003087
