y_true,y_pred,error
0.32650992,0.31591868,0.010591239
0.5686938,0.22603412,0.3426597
0.35464996,0.26278248,0.09186748
0.7585266,0.3252861,0.43324053
0.005444096,0.21090446,-0.20546037
0.4430094,0.278836,0.1641734
0.23075235,0.18373364,0.047018707
0.5882968,0.32103366,0.2672631
0.049299896,0.22070207,-0.17140217
0.3054023,0.18759042,0.11781189
0.0021107628,0.30303073,-0.30091998
0.7912853,0.27204967,0.5192356
0.079623826,0.15782215,-0.07819832
0.046112854,0.30451065,-0.2583978
0.14863114,0.22458164,-0.0759505
0.401651,0.20673206,0.19491893
0.38479623,0.2990088,0.085787445
0.029728318,0.21473145,-0.18500313
0.37118077,0.36088705,0.010293722
0.020313479,0.269222,-0.24890852
0.28547543,0.1956558,0.08981964
0.32133752,0.28057274,0.04076478
0.5815047,0.26419216,0.31731254
0.7738558,0.25081393,0.52304184
0.49316615,0.27121925,0.2219469
0.0791954,0.28999573,-0.21080032
0.13554859,0.22551107,-0.08996248
0.5023407,0.31631953,0.18602115
0.31605014,0.23232572,0.083724424
0.12508883,0.24153987,-0.11645104
0.7586207,0.44107312,0.31754756
0.5455381,0.17505907,0.37047905
0.028349007,0.24013151,-0.2117825
0.6134692,0.2918995,0.32156968
0.15695925,0.24964486,-0.09268561
0.18564263,0.3140935,-0.12845087
0.06670846,0.18889739,-0.122188926
0.038944617,0.18798085,-0.14903623
0.38749215,0.46690363,-0.07941148
0.07284222,0.19436556,-0.12152334
0.48431557,0.34225643,0.14205915
0.30312434,0.33441338,-0.03128904
0.59411705,0.29258412,0.30153292
0.69954026,0.34963745,0.3499028
0.6271578,0.27274382,0.354414
0.09033438,0.20259309,-0.11225871
0.2384744,0.26966545,-0.031191051
0.09296761,0.35856804,-0.26560044
0.091170326,0.31579775,-0.22462742
0.21714734,0.31446686,-0.09731953
0.42986417,0.26030424,0.16955993
0.067774296,0.18808126,-0.12030697
0.2735632,0.3398121,-0.066248894
0.4480982,0.293246,0.15485221
0.6782759,0.2967141,0.3815618
0.48535004,0.27465218,0.21069786
0.4553605,0.36277032,0.09259018
0.44132707,0.335296,0.10603106
0.5522153,0.32958996,0.22262532
0.24733542,0.27295563,-0.025620207
0.14807732,0.28729537,-0.13921805
0.6858203,0.2979772,0.38784307
0.5615674,0.2980556,0.26351184
0.062570535,0.29137003,-0.22879949
0.32893416,0.23830098,0.09063318
0.0133751305,0.22641566,-0.21304053
0.36026123,0.267336,0.09292522
0.14481714,0.23230702,-0.08748987
0.44504702,0.2646395,0.18040752
0.05352142,0.21346651,-0.15994509
0.5467294,0.27168244,0.27504694
0.55573666,0.29766324,0.25807342
0.07676071,0.38415205,-0.30739135
0.10782654,0.24193178,-0.13410524
0.44644722,0.3279402,0.11850703
0.739488,0.21953243,0.5199556
0.13038662,0.19534245,-0.06495583
0.1854232,0.18741533,-0.0019921362
0.5523511,0.2580443,0.2943068
0.2871996,0.21128869,0.075910896
0.06018809,0.23525597,-0.17506789
0.32563218,0.39192307,-0.066290885
0.101943575,0.20690228,-0.104958706
0.19104493,0.22608666,-0.035041735
0.12597701,0.3017748,-0.17579779
0.19352143,0.28222728,-0.08870585
0.64021945,0.23119636,0.4090231
0.5413166,0.27040944,0.2709072
0.09264368,0.25373054,-0.16108686
0.23193312,0.3077634,-0.07583028
0.06293626,0.2442263,-0.18129005
0.23861024,0.35673308,-0.118122846
0.38132706,0.28232378,0.099003285
0.010010449,0.20123217,-0.19122171
0.5939603,0.30616707,0.28779322
0.512581,0.35594732,0.15663368
0.4788924,0.2975462,0.18134618
0.22596656,0.25799406,-0.032027498
0.11637408,0.37881967,-0.2624456
0.10755486,0.25291806,-0.14536321
0.17054336,0.30992532,-0.13938196
0.5007628,0.23154667,0.26921615
0.26632184,0.1357786,0.13054323
0.1407001,0.31382132,-0.17312121
0.079038665,0.28030896,-0.2012703
0.43423197,0.25355878,0.18067318
0.034043886,0.18617061,-0.15212673
0.41801462,0.36496782,0.053046793
0.04718913,0.3285921,-0.28140295
0.32384536,0.2884193,0.03542605
0.02137931,0.18941244,-0.16803314
0.034336466,0.16116819,-0.12683173
0.080229886,0.22683607,-0.14660618
0.24989551,0.26214963,-0.012254119
0.19479623,0.34345192,-0.14865568
0.11961277,0.2028054,-0.08319263
0.15353127,0.1565682,-0.0030369312
0.14860441,0.16918208,-0.02057767
0.33416867,0.17912139,0.15504728
0.08977711,0.1414066,-0.051629484
0.1376901,0.31497845,-0.17728835
0.18391266,0.1546196,0.02929306
0.12294848,0.20902285,-0.08607437
0.25466216,0.3891198,-0.13445765
0.1563787,0.27558684,-0.11920814
0.09288056,0.14769965,-0.054819092
0.18590564,0.27597028,-0.090064645
0.15864336,0.22185999,-0.06321663
0.12878205,0.20570916,-0.07692711
0.2539464,0.19781268,0.056133717
0.22075696,0.18044984,0.04030712
0.13970682,0.21374208,-0.07403526
0.09982414,0.26073116,-0.16090703
0.06338736,0.1750813,-0.11169394
0.11504119,0.3724054,-0.2573642
0.14230585,0.24741626,-0.10511041
0.1611512,0.19782206,-0.036670864
0.14368516,0.25820038,-0.114515215
0.124011934,0.3044689,-0.18045697
0.10068098,0.29644454,-0.19576356
0.08121912,0.1892643,-0.108045176
0.13672069,0.26012206,-0.12340137
0.1304929,0.19889948,-0.06840658
0.18807387,0.3513075,-0.16323364
0.15075174,0.30640554,-0.1556538
0.15756993,0.1981157,-0.040545776
0.09162142,0.15270528,-0.06108386
0.16103104,0.22191551,-0.060884476
0.18563919,0.31926313,-0.13362394
0.13313657,0.15508485,-0.021948278
0.124409005,0.24374375,-0.11933474
0.24391267,0.2855528,-0.041640133
0.119636044,0.26786888,-0.14823283
0.0768513,0.20375612,-0.12690482
0.16521883,0.17382887,-0.00861004
0.16062112,0.23050325,-0.069882125
0.11415341,0.23794082,-0.12378741
0.20670371,0.17070943,0.035994276
0.13342261,0.21582553,-0.082402915
0.11270162,0.25437972,-0.1416781
0.12742405,0.17300084,-0.045576796
0.26125962,0.24340925,0.01785037
0.21316072,0.139936,0.07322472
0.11018333,0.19986764,-0.08968431
0.1806431,0.20656677,-0.02592367
0.14779499,0.23432283,-0.08652784
0.2510715,0.20663022,0.044441298
0.17681865,0.21082872,-0.034010068
0.10947211,0.29596335,-0.18649124
0.090072945,0.087272674,0.002800271
0.17386149,0.30353245,-0.12967096
0.1206849,0.14221005,-0.021525152
0.13113421,0.28022712,-0.14909291
0.07940941,0.20302641,-0.123617
0.124049574,0.24566583,-0.12161626
0.36781132,0.20234123,0.1654701
0.17711578,0.17973648,-0.002620697
0.13576327,0.16984911,-0.03408584
0.15048636,0.20349333,-0.053006962
0.22790538,0.19649619,0.03140919
0.19449824,0.2457054,-0.051207155
0.11483328,0.2586459,-0.14381261
0.082586005,0.13571104,-0.05312504
0.21430036,0.18747468,0.026825681
0.18129095,0.18710461,-0.0058136582
0.17036097,0.30174017,-0.1313792
0.16176118,0.19363599,-0.031874806
0.1367037,0.27548075,-0.13877705
0.13866818,0.22782987,-0.089161694
0.14284791,0.22147846,-0.07863055
0.12339127,0.17111307,-0.047721803
0.11473857,0.11164978,0.0030887872
0.1129315,0.23952599,-0.12659448
0.2104857,0.34175336,-0.13126767
0.23163338,0.23999633,-0.008362949
0.11633798,0.306625,-0.19028702
0.13880402,0.2725333,-0.13372928
0.12043411,0.24602388,-0.12558976
0.12124916,0.23504883,-0.11379967
0.18686044,0.24249963,-0.055639192
0.18426901,0.18439637,-0.00012736022
0.27644247,0.27926236,-0.0028198957
0.16265392,0.33821496,-0.17556104
0.105136305,0.14466202,-0.039525717
0.119180195,0.22705732,-0.10787713
0.1752826,0.2125006,-0.037218004
0.1260245,0.2130765,-0.087052
0.26891896,0.28272346,-0.013804495
0.23876156,0.25016373,-0.011402175
0.073024884,0.18688434,-0.11385946
0.1707835,0.15710136,0.013682142
0.20194927,0.23714837,-0.035199106
0.07538643,0.16966155,-0.094275124
0.15112376,0.28006703,-0.12894326
0.11386149,0.115198545,-0.0013370588
0.2098176,0.2820878,-0.0722702
0.13891897,0.25339606,-0.1144771
0.11893986,0.15294093,-0.034001067
0.12019834,0.33907872,-0.21888039
0.16254488,0.2612065,-0.09866163
0.24931604,0.20140433,0.047911704
0.2195975,0.23172072,-0.012123212
0.13577372,0.26380587,-0.12803215
0.17853233,0.18219572,-0.0036633909
0.24137455,0.2027537,0.03862086
0.10209489,0.16697359,-0.0648787
0.1799848,0.18335442,-0.0033696294
0.28016242,0.23297918,0.047183245
0.18350622,0.097282216,0.086224005
0.21076849,0.20731376,0.00345473
0.15127006,0.10783313,0.04343693
0.1881666,0.10479626,0.08337034
0.22804122,0.22510424,0.0029369742
0.27976468,0.2168091,0.06295559
0.12987964,0.2821116,-0.15223195
0.2421269,0.24777906,-0.0056521595
0.11947277,0.29361975,-0.17414698
0.17890851,0.23005185,-0.051143333
0.19629619,0.19310054,0.0031956434
0.2551304,0.23981376,0.01531665
0.17603494,0.2303851,-0.054350153
0.17525125,0.14778449,0.02746676
0.06685978,0.107985705,-0.041125923
0.18889806,0.21704702,-0.028148964
0.36802033,0.17611383,0.1919065
0.114686325,0.05823855,0.056447774
0.13409138,0.24016204,-0.10607067
0.14420632,0.071478486,0.07272783
0.14011018,0.29960296,-0.15949278
0.1858782,0.2282276,-0.042349398
0.12257622,0.13554859,-0.01297237
0.13898166,0.1679565,-0.028974846
0.17749785,0.13921079,0.03828706
0.12643202,0.251117,-0.124684975
0.13995345,0.22544752,-0.08549407
0.15647382,0.2759917,-0.11951789
0.12921154,0.09679356,0.032417983
0.10925334,0.27997738,-0.17072403
0.20073715,0.2131223,-0.012385145
0.12814571,0.1599457,-0.031799987
0.24333902,0.29144058,-0.04810156
0.19718437,0.09957038,0.09761399
0.10846964,0.28469974,-0.1762301
0.2300475,0.34162107,-0.11157358
0.1446184,0.22012468,-0.07550627
0.14805166,0.16848911,-0.02043745
0.15776888,0.28105587,-0.12328699
0.11087754,0.2745124,-0.16363487
0.13962951,0.22102225,-0.081392735
0.19311959,0.22656283,-0.033443242
0.1560036,0.23834965,-0.08234605
0.09577305,0.17459083,-0.07881778
0.14149994,0.31423637,-0.17273644
0.24030872,0.1910223,0.04928641
0.1253662,0.2013714,-0.076005206
0.10764414,0.08175807,0.025886074
0.29315093,0.1839302,0.10922073
0.10437351,0.15352893,-0.04915542
0.1599012,0.1731838,-0.013282597
0.2369545,0.22956777,0.007386729
0.37520945,0.2086962,0.16651325
0.10069468,0.14535983,-0.04466515
0.25391373,0.20078807,0.053125665
0.13709033,0.21551085,-0.07842052
0.34398177,0.30940843,0.034573346
0.32903278,0.3070187,0.022014081
0.57633406,0.2562567,0.32007736
0.32558212,0.3454829,-0.019900769
0.24672109,0.14908586,0.097635224
0.2799813,0.42723554,-0.14725426
0.536836,0.30380082,0.2330352
0.07548285,0.23276314,-0.1572803
0.07024252,0.12367143,-0.05342891
0.18688306,0.30155876,-0.1146757
0.5044013,0.309611,0.19479033
0.16271901,0.4208929,-0.25817388
0.06834074,0.2057146,-0.13737386
0.15875871,0.20783529,-0.049076572
0.45464167,0.32277948,0.1318622
0.1693909,0.23942883,-0.07003793
0.120545544,0.17120479,-0.050659247
0.28986633,0.29607287,-0.0062065423
0.5253836,0.3122626,0.213121
0.3298402,0.3142597,0.015580505
0.55931777,0.28875092,0.27056685
0.67416626,0.3379451,0.33622116
0.11963645,0.28312618,-0.16348973
0.034218483,0.24210873,-0.20789024
0.30325714,0.23562522,0.067631915
0.2776772,0.26013285,0.017544359
0.06493426,0.20464472,-0.13971046
0.39994994,0.29126844,0.1086815
0.11494471,0.33852005,-0.22357534
0.5542498,0.3663641,0.18788573
0.2709165,0.15206128,0.11885521
0.51147556,0.19849828,0.31297728
0.80433345,0.43140084,0.3729326
0.13720699,0.20514923,-0.06794225
0.2838162,0.25610918,0.02770701
0.43477228,0.39305675,0.041715533
0.2769353,0.32228768,-0.04535237
0.23529476,0.24316151,-0.007866755
0.1162561,0.24653876,-0.13028266
0.24883708,0.2890596,-0.040222526
0.31269288,0.3061188,0.0065740943
0.5864233,0.26220998,0.3242133
0.617207,0.4322905,0.1849165
0.35124564,0.40444887,-0.053203225
0.28028953,0.29215392,-0.011864394
0.3275466,0.3736344,-0.0460878
0.19694576,0.40415752,-0.20721176
0.224626,0.2352363,-0.010610297
0.7045372,0.30935043,0.39518678
0.43470436,0.2787949,0.15590945
0.17420803,0.3380164,-0.16380836
0.039500613,0.25738826,-0.21788765
0.35766676,0.22433092,0.13333584
0.51474094,0.24518932,0.26955163
0.46521115,0.23827328,0.22693788
0.020279089,0.18748225,-0.16720316
0.263184,0.30888417,-0.045700163
0.4226145,0.26187554,0.16073897
0.47340867,0.2930952,0.18031347
0.123492256,0.23172332,-0.10823107
0.28238985,0.3163214,-0.033931553
0.15996039,0.33151037,-0.17154998
0.09903562,0.22664657,-0.12761095
0.32004398,0.24200112,0.078042865
0.21544105,0.22569555,-0.010254502
0.22882663,0.25923124,-0.030404612
0.07347658,0.35144904,-0.27797246
0.28346613,0.25873673,0.0247294
0.3835863,0.18386576,0.19972053
0.49885798,0.24318433,0.25567365
0.44807428,0.28026995,0.16780433
0.4378653,0.3340541,0.103811175
0.11307428,0.2789659,-0.16589162
0.3254254,0.33664167,-0.011216283
0.2489259,0.34053802,-0.09161213
0.00978797,0.29923606,-0.28944808
0.37480363,0.29102704,0.08377659
0.36873782,0.23136431,0.1373735
0.4102843,0.313389,0.09689531
0.62141806,0.30701253,0.31440553
0.12970437,0.28259143,-0.15288706
0.2397932,0.28397828,-0.044185087
0.35287052,0.33735478,0.015515745
0.68055075,0.26689914,0.41365162
0.38450584,0.41033062,-0.025824785
0.2942237,0.2736811,0.020542592
0.37090605,0.28943592,0.08147013
0.5352948,0.2962607,0.23903406
0.612719,0.35741502,0.25530398
0.38757154,0.22518978,0.16238177
0.28796455,0.2932295,-0.005264938
0.30128744,0.24628124,0.055006206
0.17821535,0.286191,-0.10797563
0.44749957,0.27361697,0.1738826
0.048596747,0.27743506,-0.22883832
0.071731545,0.2751136,-0.20338207
0.06458421,0.19843313,-0.13384892
0.21805339,0.24147068,-0.023417294
0.09142329,0.2534438,-0.16202052
0.4235184,0.38369304,0.03982535
0.39139718,0.26021957,0.1311776
0.7148454,0.13368195,0.58116347
0.5259583,0.37870386,0.14725444
0.040153697,0.22044618,-0.18029249
0.38000742,0.3801626,-0.00015518069
0.10171587,0.17360163,-0.07188576
0.17236373,0.27849406,-0.10613033
0.35122475,0.22250469,0.12872006
0.6498193,0.27934206,0.37047726
0.050367907,0.33150285,-0.28113496
0.30620384,0.29788774,0.0083161
0.52415055,0.2503695,0.27378106
0.5425936,0.3684193,0.17417431
0.52024776,0.23799846,0.2822493
0.19403039,0.3037111,-0.1096807
0.33022684,0.25661016,0.07361668
0.055242516,0.33083606,-0.27559355
0.04350793,0.2031477,-0.15963976
0.59738463,0.38849124,0.20889339
0.1189259,0.26993644,-0.15101054
0.46909833,0.30130327,0.16779506
0.3402216,0.30516186,0.03505975
0.47091126,0.38381308,0.08709818
0.3947723,0.27826706,0.116505235
0.19450061,0.32895982,-0.13445921
0.6037587,0.39894027,0.20481843
0.64674723,0.30743977,0.33930746
0.24859153,0.34599113,-0.09739961
0.09794366,0.33124495,-0.23330128
0.044834994,0.22678186,-0.18194687
0.08545673,0.17386936,-0.08841263
0.40361243,0.15180051,0.25181192
0.08720699,0.1753293,-0.08812231
0.60845566,0.41670024,0.19175541
0.17546718,0.2063363,-0.030869126
0.24224356,0.2241375,0.018106058
0.21245778,0.27889043,-0.066432655
0.5687221,0.291928,0.27679414
0.2030795,0.3809036,-0.1778241
0.2769353,0.27383143,0.003103882
0.15327804,0.22338223,-0.0701042
0.50757796,0.25256827,0.25500968
0.27371168,0.25051662,0.023195058
0.47480366,0.27799758,0.19680607
0.16205025,0.22594656,-0.06389631
0.5551119,0.28251404,0.27259785
0.17042539,0.33560035,-0.16517496
0.6620398,0.39161456,0.27042526
0.38904607,0.3865133,0.0025327802
0.023215348,0.2844788,-0.26126346
0.054746173,0.24461563,-0.18986946
0.24482454,0.34927902,-0.10445447
0.07400427,0.2273923,-0.15338802
0.3225466,0.27779534,0.044751257
0.41074407,0.27406284,0.13668123
0.116533004,0.2784314,-0.16189837
0.18512236,0.16222917,0.02289319
0.09681514,0.25983474,-0.1630196
0.13620386,0.23504302,-0.098839164
0.043455683,0.2970822,-0.2536265
0.3645006,0.3014262,0.06307441
0.43357584,0.4094339,0.024141937
0.64402515,0.31266457,0.33136058
0.14893635,0.20302495,-0.054088607
0.41598964,0.31375954,0.1022301
0.24713384,0.27592623,-0.028792396
0.5349865,0.4206884,0.114298105
0.21780783,0.30400798,-0.08620015
0.38698232,0.263923,0.12305933
0.24680991,0.30517122,-0.058361307
0.22382663,0.34217268,-0.11834605
0.38962078,0.26520228,0.1244185
0.2995842,0.3066485,-0.007064283
0.13503353,0.23674537,-0.10171184
0.39985588,0.39741403,0.0024418533
0.16706592,0.1929718,-0.025905877
0.3007441,0.26649743,0.034246653
0.16466258,0.2508298,-0.0861672
0.0374421,0.3712235,-0.33378142
0.43630835,0.25209317,0.18421519
0.22484022,0.27779132,-0.052951097
0.36438045,0.30798018,0.05640027
0.29654345,0.2636317,0.032911748
0.39033133,0.23618153,0.1541498
0.29122996,0.24126105,0.049968913
0.41827804,0.29922366,0.11905438
0.21939611,0.23952013,-0.020124018
0.20449539,0.3518926,-0.1473972
0.208905,0.23075067,-0.021845669
0.09907219,0.20520976,-0.10613757
0.23151733,0.1946242,0.03689313
0.28351316,0.3011818,-0.017668635
0.63808995,0.21692467,0.4211653
0.5715382,0.2626291,0.30890912
0.34499174,0.26002762,0.08496413
0.063424334,0.22890228,-0.16547795
0.4209165,0.31873512,0.102181375
0.20108369,0.3180238,-0.11694011
0.6246469,0.46267563,0.16197127
0.38938567,0.28515592,0.10422975
0.27397814,0.31320348,-0.03922534
0.077139065,0.19552124,-0.11838217
0.13501263,0.32646874,-0.19145611
0.49065527,0.29996705,0.19068822
0.38668975,0.36199468,0.024695069
0.5732415,0.32796273,0.24527875
0.096036665,0.30058947,-0.2045528
0.12839298,0.24895768,-0.1205647
0.14772423,0.26959616,-0.12187193
0.08208159,0.22230193,-0.14022034
0.6404306,0.3106675,0.3297631
0.06567616,0.17019206,-0.1045159
0.43594262,0.2498427,0.18609992
0.731068,0.36992323,0.36114478
0.3597305,0.31489798,0.044832528
0.52893114,0.273743,0.25518814
0.09411399,0.2343743,-0.14026031
0.462207,0.24242362,0.21978337
0.06664795,0.16558687,-0.09893893
0.19340865,0.22529112,-0.031882465
0.23536268,0.21387216,0.021490514
0.4078183,0.3993485,0.00846979
0.18692486,0.18548709,0.0014377683
0.47538358,0.25576052,0.21962306
0.4526302,0.20676306,0.24586713
0.28283393,0.2778092,0.005024731
0.33915055,0.25611395,0.0830366
0.22788097,0.10669194,0.12118903
0.34048066,0.44014812,-0.09966746
0.023061652,0.291945,-0.26888335
0.36573666,0.21272984,0.15300682
0.6984117,0.463207,0.2352047
0.47052246,0.3506325,0.119889975
0.8610658,0.24880226,0.61226356
0.2062487,0.31190392,-0.10565522
0.02259143,0.22627021,-0.20367879
0.44705328,0.28574243,0.16131085
0.09789968,0.24933487,-0.1514352
0.5381923,0.266657,0.27153528
0.017586207,0.23175111,-0.21416491
0.48384535,0.2429883,0.24085705
0.67200625,0.30705816,0.3649481
0.2101045,0.21776813,-0.0076636374
0.12975967,0.25045797,-0.1206983
0.47422153,0.21445903,0.2597625
0.10476489,0.19250733,-0.08774243
0.24526645,0.25213605,-0.006869599
0.39726228,0.34172308,0.05553919
0.25478578,0.32035986,-0.06557408
0.14314525,0.22587444,-0.08272919
0.6724765,0.32343817,0.3490383
0.08937304,0.29129872,-0.20192568
0.0769279,0.3498943,-0.27296638
0.16547544,0.30212873,-0.13665329
0.23877743,0.39095855,-0.15218112
0.0064576804,0.20057455,-0.19411686
0.06859979,0.2494682,-0.18086842
0.34432602,0.3132673,0.031058729
0.5179101,0.32398325,0.19392687
0.42840126,0.23189127,0.19650999
0.08051202,0.26872998,-0.18821797
0.064555906,0.2883612,-0.22380528
0.21698014,0.34783253,-0.13085239
0.2953814,0.23520784,0.060173556
0.63832814,0.25777093,0.3805572
0.09657262,0.23543681,-0.13886419
0.17850575,0.36909035,-0.1905846
0.084848486,0.17665908,-0.09181059
0.29905957,0.35094416,-0.05188459
0.29556948,0.2991751,-0.003605634
0.49882966,0.32793513,0.17089453
0.45597702,0.25781238,0.19816464
0.078223616,0.21291232,-0.1346887
0.15109718,0.18062577,-0.029528588
0.32565308,0.25041112,0.07524195
0.18386625,0.17409304,0.00977321
0.11490073,0.25342035,-0.13851961
0.80357367,0.27337915,0.5301945
0.12067921,0.25899187,-0.13831267
0.4152978,0.25058392,0.16471389
0.40988505,0.35844842,0.051436633
0.37056425,0.26944092,0.10112333
0.18640544,0.19163558,-0.0052301437
0.79098225,0.26801354,0.5229687
0.3214629,0.2798385,0.041624397
0.22944619,0.3158522,-0.08640601
0.08800418,0.22372043,-0.13571626
0.45714733,0.3620519,0.095095426
0.45840126,0.31787384,0.14052743
0.39060605,0.28454155,0.1060645
0.24031349,0.2566684,-0.016354904
0.019331243,0.13303195,-0.1137007
0.2599164,0.2811091,-0.0211927
0.28007314,0.29698965,-0.016916513
0.033103447,0.24063164,-0.20752819
0.12065831,0.31903797,-0.19837967
0.52438873,0.27192673,0.252462
0.119111806,0.32140827,-0.20229647
0.64374083,0.2650863,0.37865454
0.05435737,0.25585213,-0.20149477
0.3655277,0.24352945,0.121998236
0.107001044,0.21793866,-0.11093762
0.5581818,0.372024,0.18615782
0.3214002,0.21321869,0.10818151
0.05413793,0.23392476,-0.17978683
0.17723092,0.21614125,-0.03891033
0.13591431,0.32616997,-0.19025566
0.19770116,0.20025684,-0.0025556833
0.020208986,0.24869561,-0.22848663
0.26278996,0.23307106,0.029718906
0.5398642,0.20180877,0.33805543
0.4146813,0.2788157,0.1358656
0.15578893,0.35066074,-0.19487181
0.25891328,0.19242111,0.06649217
0.63170326,0.2848896,0.34681365
0.6226855,0.2555148,0.3671707
0.3187461,0.26687753,0.051868558
0.50681293,0.31260085,0.19421208
0.12189133,0.25095868,-0.12906736
0.15294671,0.31532267,-0.16237596
0.09369906,0.26884836,-0.17514929
0.27821317,0.26564887,0.0125643015
0.01863114,0.15413564,-0.1355045
0.4912539,0.14642665,0.34482726
0.57758623,0.29160252,0.2859837
0.15589342,0.2847334,-0.12884
0.11881923,0.23672196,-0.11790273
0.40100312,0.3089392,0.09206393
0.07104493,0.266793,-0.19574809
0.03642633,0.21299513,-0.17656879
0.21528736,0.3925721,-0.17728475
0.43168235,0.27995372,0.15172863
0.048380356,0.24817048,-0.19979012
0.03691745,0.3414895,-0.30457205
0.13319749,0.3219333,-0.18873581
0.27202716,0.35099164,-0.07896447
0.07768025,0.25214964,-0.17446938
0.20467085,0.3687114,-0.16404057
0.7643051,0.30192,0.46238512
0.09472309,0.26640806,-0.17168497
0.19894461,0.26926255,-0.07031794
0.41741902,0.33267406,0.08474496
0.6452351,0.35379726,0.29143786
0.4030512,0.30510795,0.09794325
0.22164054,0.2585726,-0.036932066
0.26639497,0.24137744,0.02501753
0.15321839,0.21984535,-0.066626966
0.121212125,0.29968074,-0.17846861
0.4555277,0.35548753,0.10004017
0.5100104,0.36948547,0.14052495
0.24780564,0.26910532,-0.021299675
0.27422154,0.30096233,-0.02674079
0.123584114,0.19556913,-0.071985014
0.13237199,0.36452848,-0.23215649
0.17327064,0.2719909,-0.09872025
0.0097596655,0.2829768,-0.27321714
0.36064786,0.24925601,0.11139184
0.12737723,0.2604163,-0.13303907
0.6303344,0.22860895,0.4017254
0.8202926,0.2833215,0.5369711
0.3244932,0.1997678,0.1247254
0.38339603,0.31855935,0.06483668
0.05204807,0.1960971,-0.14404903
0.26236156,0.20427476,0.058086798
0.009090909,0.2643548,-0.2552639
0.24341694,0.3155457,-0.07212877
0.2577325,0.29513422,-0.037401706
0.008704284,0.20008062,-0.19137633
0.13588297,0.2634293,-0.12754634
0.43174502,0.31082094,0.120924085
0.009749216,0.26682982,-0.2570806
0.5239812,0.23095414,0.29302707
0.1630721,0.21548438,-0.052412286
0.08044932,0.27105814,-0.19060883
0.13791014,0.1853571,-0.04744695
0.13272727,0.4228605,-0.29013324
0.1000836,0.17272177,-0.07263818
0.36164054,0.264969,0.09667155
0.0476907,0.313317,-0.2656263
0.3880669,0.29232067,0.09574622
0.23170324,0.27705914,-0.0453559
0.3779206,0.32628396,0.051636636
0.63096136,0.33677465,0.2941867
0.049487982,0.23571394,-0.18622597
0.2959561,0.2460174,0.04993871
0.23763846,0.2908317,-0.053193256
0.46413794,0.37536895,0.08876899
0.17541274,0.2732047,-0.09779197
0.47803554,0.2858231,0.19221243
0.19741902,0.29509032,-0.0976713
0.24941483,0.35416424,-0.10474941
0.1700209,0.21307042,-0.04304953
0.27489027,0.22882108,0.04606919
0.15875652,0.26699463,-0.1082381
0.3916928,0.30561042,0.08608237
0.19512017,0.1925827,0.002537474
0.2860606,0.19920202,0.086858585
0.4456322,0.273188,0.1724442
0.05203762,0.20174053,-0.1497029
0.5412435,0.39965606,0.14158744
0.023082549,0.107330486,-0.08424794
0.081745036,0.2422127,-0.16046765
0.5749843,0.20182657,0.37315774
0.30504704,0.3295906,-0.024543554
0.0977743,0.2505317,-0.1527574
0.07155695,0.24415034,-0.17259338
0.6466353,0.26320916,0.38342613
0.43055382,0.31928974,0.11126408
0.34776384,0.30455667,0.04320717
0.41568443,0.26704672,0.14863771
0.18161964,0.3896922,-0.20807254
0.49172413,0.32249737,0.16922677
0.44585162,0.30964452,0.1362071
0.5522779,0.27014065,0.28213727
0.02937304,0.2670976,-0.23772456
0.0050574713,0.20465556,-0.19959809
0.05168234,0.18545903,-0.1337767
0.7037931,0.25572303,0.44807008
0.42314523,0.360263,0.062882245
0.36877742,0.3389439,0.029833525
0.06476489,0.27874798,-0.21398309
0.043510973,0.24146509,-0.19795412
0.11261233,0.32399207,-0.21137974
0.107450366,0.26785076,-0.16040039
0.024817137,0.23275572,-0.20793858
0.3087043,0.30484447,0.003859818
0.33248693,0.1360895,0.19639742
0.3925601,0.27463028,0.117929816
0.12207942,0.235983,-0.11390358
0.24652037,0.37910032,-0.13257995
0.054106582,0.3148935,-0.26078692
0.21510972,0.21319953,0.0019101948
0.42188087,0.33109033,0.09079054
0.15352142,0.33996117,-0.18643975
0.0012643678,0.16858675,-0.16732238
0.2826019,0.23183428,0.050767615
0.6058307,0.25388983,0.3519409
0.6570951,0.4764996,0.18059549
0.7392476,0.27200815,0.46723947
0.045579936,0.17662394,-0.131044
0.22430512,0.28496173,-0.060656607
0.36996865,0.36219358,0.0077750683
0.6304075,0.3423044,0.2881031
0.58267504,0.326443,0.25623205
0.29969698,0.36913818,-0.0694412
0.03957158,0.45823926,-0.41866767
0.17576802,0.309929,-0.134161
0.16433647,0.29913276,-0.13479629
0.012706374,0.113574214,-0.10086784
0.1791327,0.4487859,-0.2696532
0.10752351,0.30709437,-0.19957086
0.30788922,0.3886341,-0.08074486
0.18575758,0.2832855,-0.09752792
0.39112854,0.3959848,-0.0048562586
0.77719957,0.3685506,0.40864897
0.43660396,0.2890695,0.14753446
0.2846604,0.28176758,0.002892822
0.28947753,0.3717348,-0.08225727
0.4815256,0.24317329,0.23835231
0.45354232,0.26565385,0.18788847
0.2862069,0.35852373,-0.072316825
0.1508046,0.32479137,-0.17398678
0.06029258,0.19914576,-0.13885319
0.14631139,0.23473616,-0.08842477
0.24825497,0.1838156,0.06443937
0.020125391,0.32591963,-0.30579424
0.13583072,0.28108883,-0.14525811
0.42161965,0.38570833,0.03591132
0.50295717,0.26902846,0.23392871
