y_true,y_pred,error
0.10068098,0.2236974,-0.12301642
0.09749394,0.24332115,-0.1458272
0.16297223,0.24357444,-0.080602214
0.26303208,0.2504658,0.012566268
0.08121912,0.2570648,-0.17584567
0.15498894,0.2420507,-0.08706176
0.1164908,0.23397878,-0.117487974
0.18247588,0.24758807,-0.06511219
0.11709971,0.2505652,-0.1334655
0.22786774,0.254437,-0.026569262
0.1604302,0.21579671,-0.055366516
0.1326483,0.23822236,-0.10557406
0.23242363,0.2737873,-0.041363657
0.13437766,0.22626913,-0.09189147
0.12743409,0.2578389,-0.13040482
0.11405611,0.2866438,-0.1725877
0.122180454,0.2515135,-0.12933305
0.1703181,0.24901733,-0.07869923
0.18519793,0.25856474,-0.073366806
0.19398296,0.24050939,-0.046526432
0.18242079,0.2103129,-0.027892113
0.26170787,0.22577238,0.03593549
0.18675488,0.23234573,-0.045590848
0.13672069,0.23971179,-0.102991104
0.1304929,0.24565282,-0.11515993
0.09754618,0.25729436,-0.15974817
0.18807387,0.24879071,-0.060716838
0.28676248,0.23105907,0.0557034
0.15075174,0.20542473,-0.054672986
0.15756993,0.22188866,-0.06431873
0.124058954,0.25928622,-0.13522726
0.08675726,0.2253435,-0.13858624
0.10593699,0.24588543,-0.13994844
0.09162142,0.20794016,-0.11631874
0.13326196,0.23285523,-0.09959327
0.3707698,0.26063168,0.11013812
0.19961515,0.23273718,-0.033122033
0.16103104,0.2701119,-0.10908085
0.1342651,0.24076828,-0.10650319
0.107635,0.23692581,-0.12929082
0.18563919,0.24640357,-0.060764387
0.23156157,0.2164453,0.015116274
0.11944558,0.2285451,-0.10909952
0.18588236,0.21307933,-0.027196974
0.08679383,0.23304734,-0.1462535
0.12420762,0.25793448,-0.13372687
0.10178338,0.2459971,-0.14421372
0.13439333,0.20652932,-0.072135985
0.24073322,0.22241706,0.018316165
0.13313657,0.23396397,-0.100827396
0.2641554,0.2362208,0.027934581
0.14172353,0.23265311,-0.09092958
0.16984788,0.27358875,-0.10374087
0.22424704,0.21797931,0.0062677264
0.13255425,0.25213552,-0.11958127
0.17903522,0.20231354,-0.023278326
0.13037795,0.23643667,-0.10605872
0.08919195,0.2540338,-0.16484186
0.11624002,0.25361907,-0.13737905
0.14317957,0.24472725,-0.10154769
0.23048529,0.21434528,0.016140014
0.124409005,0.2363213,-0.111912295
0.09411358,0.19341567,-0.09930209
0.1399652,0.21840593,-0.078440726
0.14829615,0.22111145,-0.0728153
0.14930166,0.2304349,-0.08113323
0.13040407,0.24946868,-0.119064614
0.1584814,0.24669012,-0.08820872
0.1649652,0.2534131,-0.08844791
0.24391267,0.25262308,-0.008710414
0.19680713,0.2424789,-0.045671776
0.119636044,0.27768177,-0.15804572
0.14480086,0.22048175,-0.0756809
0.0896047,0.22153404,-0.13192934
0.23888132,0.2309041,0.007977217
0.0768513,0.26225382,-0.18540251
0.062170006,0.26323298,-0.20106298
0.0826559,0.2553179,-0.17266199
0.20614882,0.2667019,-0.06055309
0.1734947,0.2110075,-0.03751281
0.16521883,0.2117272,-0.04650837
0.13920002,0.21268803,-0.07348801
0.117486335,0.21891308,-0.10142674
0.1784529,0.21265242,-0.03419952
0.123324655,0.21967089,-0.09634624
0.20944558,0.21648231,-0.0070367306
0.23546676,0.2221263,0.013340458
0.1076559,0.23622969,-0.12857379
0.13254903,0.24552009,-0.11297105
0.16588236,0.22465545,-0.058773085
0.23878205,0.23676896,0.0020130873
0.16062112,0.22606614,-0.06544502
0.25984266,0.21231276,0.047529906
0.10131317,0.22460434,-0.12329117
0.078517966,0.23200691,-0.15348893
0.17704853,0.24548772,-0.068439186
0.15193881,0.26108667,-0.10914786
0.13601404,0.25889236,-0.12287831
0.21977581,0.22954875,-0.0097729415
0.17499001,0.22007951,-0.0450895
0.14099771,0.23401117,-0.093013465
0.17556407,0.24903995,-0.07347588
0.069947556,0.22976786,-0.1598203
0.10388239,0.18867466,-0.08479227
0.19247173,0.22048426,-0.028012529
0.30704853,0.20698896,0.10005957
0.19188657,0.18996933,0.001917243
0.1214477,0.23896044,-0.11751275
0.14938918,0.2330313,-0.083642125
0.15377723,0.22716045,-0.07338323
0.11415341,0.25616497,-0.14201155
0.15550204,0.18979448,-0.034292445
0.2539869,0.23582813,0.018158764
0.123474866,0.26362076,-0.1401459
0.11078939,0.27120936,-0.16041997
0.20670371,0.22379017,-0.017086461
0.17224185,0.2060341,-0.033792242
0.10860548,0.2438047,-0.13519922
0.1851363,0.22772852,-0.042592213
0.12961906,0.2767889,-0.14716983
0.22085209,0.24962494,-0.028772846
0.13342261,0.21809849,-0.08467588
0.15296285,0.19605142,-0.04308857
0.07926835,0.23850092,-0.15923257
0.12028782,0.22969094,-0.10940312
0.19319274,0.23829022,-0.045097485
0.16998479,0.22280651,-0.052821726
0.11154174,0.27559057,-0.16404882
0.25328678,0.2616535,-0.008366734
0.29518855,0.2788507,0.016337842
0.23479147,0.21724153,0.017549947
0.16737247,0.22453496,-0.057162493
0.13149995,0.22401834,-0.09251839
0.13390328,0.25028294,-0.11637966
0.14659922,0.22801718,-0.08141796
0.2167037,0.2653896,-0.048685893
0.11270162,0.28286958,-0.17016795
0.26588866,0.24032414,0.025564522
0.12784268,0.20410281,-0.076260135
0.133757,0.20692506,-0.07316807
0.32503182,0.27157226,0.053459555
0.1098176,0.23932457,-0.12950698
0.11803011,0.22404689,-0.10601678
0.13126417,0.22372249,-0.09245832
0.15796807,0.22434422,-0.06637615
0.12742405,0.24003807,-0.11261402
0.20385104,0.21451658,-0.010665536
0.12051771,0.22848153,-0.10796382
0.26125962,0.22664836,0.034611255
0.18264937,0.21699098,-0.034341604
0.14016242,0.234326,-0.09416358
0.11481171,0.23360455,-0.11879284
0.11550204,0.23647574,-0.1209737
0.17868908,0.23730075,-0.058611676
0.1677173,0.24189672,-0.074179426
0.1299012,0.2365517,-0.1066505
0.12838538,0.22440839,-0.09602301
0.121019274,0.23616225,-0.11514297
0.102298655,0.19693738,-0.09463873
0.14111333,0.2182208,-0.077107474
0.12639022,0.2601317,-0.13374147
0.25588867,0.21713173,0.038756937
0.21316072,0.21357507,-0.0004143417
0.1337988,0.25657648,-0.122777686
0.13691269,0.22718704,-0.09027435
0.11157242,0.24388143,-0.13230902
0.10327633,0.21803242,-0.11475609
0.16555429,0.18678617,-0.02123189
0.14164624,0.22162515,-0.07997891
0.14490642,0.22694156,-0.08203514
0.10888761,0.23481908,-0.12593147
0.1527643,0.24196595,-0.089201644
0.21512586,0.23832417,-0.023198307
0.109273575,0.22190711,-0.112633534
0.12578416,0.24780113,-0.12201697
0.11018333,0.24472362,-0.13454029
0.1806431,0.24643269,-0.065789595
0.12912795,0.23529181,-0.10616386
0.16614988,0.21555686,-0.049406976
0.15212691,0.2533004,-0.10117349
0.15707988,0.24179956,-0.08471969
0.119807154,0.21372843,-0.093921274
0.18249263,0.24789268,-0.06540005
0.098824255,0.28528607,-0.1864618
0.2535062,0.25186622,0.001639992
0.06518266,0.24915257,-0.18396991
0.10936828,0.19174156,-0.08237328
0.29387194,0.25501534,0.038856596
0.1398176,0.23163751,-0.09181991
0.1649162,0.21756327,-0.05264707
0.14779499,0.27645594,-0.12866095
0.23724706,0.24853334,-0.011286274
0.20848465,0.24779835,-0.039313704
0.12976992,0.24153459,-0.11176467
0.18603495,0.23222911,-0.046194166
0.12954593,0.2438862,-0.114340276
0.18397643,0.20410284,-0.020126417
0.18171938,0.23763448,-0.055915102
0.15354802,0.25104046,-0.09749244
0.11471833,0.24916506,-0.13444673
0.18433172,0.24625635,-0.061924636
0.23544979,0.22367725,0.011772543
0.18639022,0.20380718,-0.017416954
0.2510715,0.28636825,-0.03529674
0.09789949,0.21203497,-0.11413548
0.11463474,0.2410751,-0.12644036
0.12257622,0.2188898,-0.09631358
0.2490757,0.22472307,0.024352625
0.24112377,0.21359232,0.027531445
0.1234742,0.24478039,-0.12130619
0.15012063,0.23618233,-0.0860617
0.12904435,0.22750604,-0.09846169
0.11259712,0.2498281,-0.13723098
0.23131186,0.21660829,0.014703572
0.12018333,0.2584499,-0.1382666
0.18505271,0.21835339,-0.033300683
0.13605584,0.20753652,-0.07148068
0.11542889,0.2458036,-0.1303747
0.17681865,0.24157205,-0.0647534
0.2168918,0.22988054,-0.012988746
0.18327567,0.23491624,-0.05164057
0.10001548,0.21646827,-0.1164528
0.118783124,0.2560652,-0.13728207
0.19191791,0.24787936,-0.055961445
0.14038187,0.23066986,-0.09028798
0.112116456,0.23760465,-0.12548819
0.13574171,0.21306875,-0.07732704
0.37994298,0.21798804,0.16195494
0.11499458,0.21778929,-0.102794714
0.13132164,0.255688,-0.12436637
0.15550204,0.18250552,-0.027003482
0.12744333,0.22638646,-0.09894313
0.10947211,0.24137935,-0.13190724
0.16558562,0.22969115,-0.064105526
0.14741425,0.23760045,-0.09018619
0.17689179,0.23971564,-0.06282385
0.11892941,0.2837488,-0.16481939
0.11510496,0.2317245,-0.11661954
0.11017288,0.23765177,-0.12747888
0.24091412,0.25160804,-0.010693923
0.10951457,0.21357444,-0.10405987
0.21858458,0.23093826,-0.012353674
0.109221995,0.27019128,-0.16096929
0.108103916,0.18578991,-0.077686
0.090072945,0.24460727,-0.15453433
0.106348425,0.23385003,-0.1275016
0.1900684,0.20915946,-0.01909107
0.23514676,0.19962075,0.035526007
0.12448845,0.21544716,-0.09095871
0.10750764,0.20006055,-0.09255291
0.0757835,0.23532784,-0.15954435
0.11460339,0.19491458,-0.08031119
0.36316139,0.25159457,0.11156681
0.26738292,0.25838476,0.008998156
0.11784268,0.23415005,-0.11630737
0.2707058,0.2583646,0.012341201
0.10305689,0.2520832,-0.14902632
0.45590955,0.2074447,0.24846485
0.111552194,0.21688133,-0.10532914
0.10957727,0.20964664,-0.100069374
0.27513632,0.25498384,0.02015248
0.15683955,0.23575386,-0.078914315
0.21783224,0.25926557,-0.041433334
0.113464415,0.24905851,-0.1355941
0.20599315,0.22226009,-0.016266942
0.17386149,0.24191412,-0.068052635
0.104603395,0.24682286,-0.14221947
0.12159399,0.28240886,-0.16081488
0.23721573,0.25872907,-0.021513343
0.1713223,0.25316137,-0.08183907
0.16175073,0.2681163,-0.10636556
0.15102972,0.20608184,-0.055052117
0.13670304,0.22411168,-0.08740863
0.1255066,0.23602435,-0.110517755
0.16360025,0.24842998,-0.08482973
0.10955637,0.24204257,-0.1324862
0.2742272,0.25645337,0.017773837
0.1206849,0.19976157,-0.07907667
0.28428993,0.21932593,0.064964
0.13450935,0.23272654,-0.09821719
0.16206421,0.2089836,-0.04691939
0.24111332,0.21669418,0.024419144
0.20278521,0.25680083,-0.05401562
0.13712624,0.2532356,-0.11610937
0.28411227,0.25882983,0.025282443
0.14188656,0.24217361,-0.10028705
0.12262847,0.22826266,-0.10563419
0.13113421,0.25239864,-0.12126443
0.15108196,0.23863411,-0.087552145
0.12419587,0.21984562,-0.09564976
0.22765459,0.2762166,-0.048562005
0.07904369,0.23185867,-0.15281498
0.07940941,0.22531915,-0.14590973
0.13915929,0.234635,-0.0954757
0.124049574,0.21852413,-0.094474554
0.36781132,0.24842027,0.119391054
0.1369336,0.23590708,-0.09897348
0.16028783,0.21354866,-0.053260833
0.13974446,0.27497903,-0.13523456
0.08658288,0.24478254,-0.15819967
0.09232478,0.21533802,-0.12301324
0.15116556,0.26789233,-0.11672677
0.23511541,0.22462255,0.010492861
0.17711578,0.23268229,-0.055566505
0.12581551,0.2229316,-0.09711608
0.17113422,0.21304855,-0.04191433
0.1360872,0.2320959,-0.0960087
0.2044571,0.21826252,-0.013805419
0.14873087,0.24140266,-0.09267178
0.1412805,0.28773183,-0.14645132
0.094858736,0.20482802,-0.10996929
0.13094613,0.22373265,-0.09278652
0.15846965,0.23492512,-0.076455474
0.15481238,0.22620514,-0.07139276
0.13187546,0.25331303,-0.12143758
0.111385,0.25891018,-0.14752518
0.10630074,0.20723659,-0.10093585
0.31245083,0.25355676,0.058894068
0.1682502,0.24035689,-0.07210669
0.11470789,0.22176567,-0.10705778
0.15375699,0.23027194,-0.076514944
0.13023558,0.19654453,-0.066308945
0.18366295,0.2830044,-0.09934145
0.09926835,0.24094784,-0.1416795
0.18864729,0.21680811,-0.028160825
0.22117601,0.24085027,-0.019674256
0.1137988,0.24886727,-0.13506848
0.23506317,0.20743859,0.027624577
0.14105062,0.22772443,-0.08667381
0.14332858,0.27024734,-0.12691876
0.15258667,0.224781,-0.07219434
0.13106108,0.23426524,-0.10320416
0.083312236,0.25101998,-0.16770774
0.18161489,0.26430732,-0.08269243
0.13576327,0.21249264,-0.07672937
0.21743515,0.23056513,-0.013129979
0.15048636,0.2615576,-0.111071244
0.13733067,0.20570403,-0.06837337
0.1705386,0.2215096,-0.050971
0.10736201,0.23166645,-0.124304436
0.19253443,0.23362723,-0.041092798
0.116436586,0.2646053,-0.14816873
0.1682084,0.23218957,-0.06398116
0.18922655,0.24802735,-0.0588008
0.22790538,0.23552725,-0.0076218694
0.19449824,0.27161607,-0.07711783
0.2945198,0.25029773,0.044222087
0.10688068,0.21291283,-0.10603215
0.17350622,0.21658903,-0.04308282
0.14870997,0.21948308,-0.07077311
0.26967132,0.27406064,-0.004389316
0.11483328,0.24843869,-0.1336054
0.10726797,0.23417813,-0.12691015
0.082586005,0.23233756,-0.14975156
0.27830246,0.20401695,0.07428551
0.11466609,0.24184737,-0.12718128
0.10091934,0.2416367,-0.14071736
0.3084383,0.22701195,0.08142635
0.13003704,0.255444,-0.12540695
0.15630662,0.21176913,-0.05546251
0.08302488,0.2828949,-0.19987002
0.17921154,0.22788861,-0.048677072
0.11824431,0.23912129,-0.120876975
0.21430036,0.22924128,-0.0149409175
0.10636866,0.24432671,-0.13795805
0.18129095,0.2589912,-0.07770026
0.25419587,0.27040887,-0.016213
0.13741426,0.20445251,-0.06703825
0.1249789,0.2514988,-0.12651989
0.17036097,0.23774731,-0.067386344
0.14196427,0.24512118,-0.10315691
0.25478104,0.24204215,0.0127388835
0.27619103,0.23930722,0.0368838
0.22165668,0.2685353,-0.046878606
0.16043411,0.23663208,-0.07619797
0.10850099,0.24689046,-0.13838947
0.16176118,0.197581,-0.035819814
0.114394404,0.2399967,-0.1256023
0.25652605,0.20639154,0.05013451
0.09287859,0.2550964,-0.16221783
0.15946233,0.24713138,-0.087669045
0.119180195,0.22422278,-0.105042584
0.13733523,0.25780585,-0.12047063
0.20134321,0.22236183,-0.021018624
0.15082073,0.2330538,-0.08223307
0.17389284,0.24714392,-0.07325108
0.13861594,0.25394672,-0.115330786
0.39982805,0.22057727,0.17925078
0.12943098,0.22177029,-0.09233931
0.11509451,0.2064034,-0.09130889
0.19032963,0.26721996,-0.076890334
0.1367037,0.21571875,-0.07901505
0.13866818,0.2408011,-0.10213292
0.13015199,0.23242801,-0.10227603
0.27572146,0.25859848,0.017122984
0.21542889,0.2441622,-0.028733313
0.103318125,0.26329052,-0.1599724
0.18779044,0.2716052,-0.083814755
0.13889806,0.268042,-0.12914394
0.17756055,0.2578705,-0.08030994
0.37603495,0.2681194,0.10791555
0.14284791,0.23041594,-0.08756803
0.1367664,0.20743379,-0.070667386
0.12127462,0.27331316,-0.15203854
0.16506316,0.26722357,-0.10216041
0.21538709,0.23447782,-0.019090727
0.08704787,0.2514594,-0.16441151
0.15157309,0.24111283,-0.08953974
0.21002659,0.2297411,-0.019714504
0.114749685,0.21183363,-0.09708394
0.2574665,0.2523443,0.0051221848
0.12339127,0.21530622,-0.09191495
0.22363093,0.2611427,-0.037511766
0.1481457,0.22472218,-0.07657647
0.20505272,0.21453464,-0.009481922
0.18029827,0.22543538,-0.045137107
0.15300465,0.21141517,-0.058410525
0.2321269,0.25194684,-0.01981993
0.103928745,0.20412624,-0.100197494
0.25962952,0.25505638,0.0045731366
0.16039231,0.26178122,-0.1013889
0.16365251,0.23981842,-0.076165915
0.19094613,0.24787065,-0.056924522
0.110569954,0.23928988,-0.12871993
0.11473857,0.20903611,-0.09429754
0.119201094,0.22121453,-0.10201344
0.18352711,0.24058563,-0.057058513
0.33335993,0.21628669,0.11707324
0.1190548,0.2104404,-0.091385596
0.12992209,0.21153468,-0.08161259
0.20330767,0.2205911,-0.017283425
0.1129315,0.24576128,-0.13282979
0.3112178,0.22997105,0.08124676
0.16272251,0.23916283,-0.07644032
0.22197016,0.24595451,-0.023984358
0.2104857,0.25890273,-0.04841703
0.17391308,0.2379534,-0.06404032
0.23163338,0.22901398,0.0026194006
0.20009974,0.26448444,-0.0643847
0.11859959,0.23503435,-0.11643475
0.18075804,0.23451388,-0.053755835
0.2991175,0.25372702,0.045390487
0.06709489,0.25779632,-0.19070143
0.10245083,0.23593494,-0.13348411
0.2054648,0.21753883,-0.012074038
0.13234633,0.24252674,-0.11018041
0.11633798,0.24629205,-0.12995407
0.07300921,0.21571514,-0.14270593
0.12044456,0.24136478,-0.12092022
0.09074693,0.22379577,-0.13304883
0.13880402,0.23594576,-0.09714174
0.20575282,0.22500846,-0.019255638
0.20992209,0.25130007,-0.041377977
0.06218371,0.24646732,-0.18428361
0.12539753,0.27176768,-0.14637014
0.12043411,0.24303225,-0.122598134
0.14927424,0.23026842,-0.080994174
0.09514087,0.23886749,-0.14372662
0.2538406,0.24732345,0.006517142
0.12124916,0.1961003,-0.07485113
0.14636932,0.25166887,-0.10529955
0.14641568,0.29263192,-0.14621624
0.18686044,0.21877182,-0.031911373
0.18426901,0.18329975,0.00096926093
0.17409593,0.25750613,-0.0834102
0.13514675,0.24045551,-0.105308756
0.13160443,0.23746812,-0.10586369
0.16431081,0.26912665,-0.10481584
0.17437351,0.21637401,-0.042000502
0.15809347,0.26188093,-0.10378747
0.20460339,0.23395401,-0.029350623
0.10298375,0.23099843,-0.12801468
0.12333903,0.21576488,-0.09242585
0.16912794,0.19569385,-0.02656591
0.13873087,0.26839557,-0.1296647
0.27186567,0.24041739,0.031448275
0.1544362,0.2155936,-0.061157405
0.27644247,0.23370603,0.04273644
0.106818646,0.20784405,-0.1010254
0.12172983,0.20474589,-0.08301606
0.29660967,0.2318084,0.064801276
0.16743515,0.26723093,-0.09979577
0.25934738,0.2064749,0.05287248
0.16370475,0.23016852,-0.06646377
0.17675595,0.25035614,-0.07360019
0.1906222,0.24391735,-0.05329515
0.25154173,0.24795532,0.0035864115
0.12974901,0.25535917,-0.12561016
0.16953547,0.24364284,-0.074107364
0.16265392,0.2605632,-0.09790927
0.15178208,0.2276839,-0.07590182
0.17096114,0.25250152,-0.081540376
0.14341217,0.2280297,-0.084617525
0.1175292,0.21798801,-0.100458816
0.105136305,0.2447249,-0.1395886
0.114394404,0.26745337,-0.15305898
0.18385103,0.2382923,-0.054441273
0.19453025,0.21617803,-0.021647781
0.21838604,0.25215435,-0.03376831
0.23425856,0.20086002,0.03339854
0.23720527,0.22306886,0.014136404
0.08957138,0.2139892,-0.12441782
0.119180195,0.23823339,-0.11905319
0.1206849,0.22619468,-0.10550978
0.13458705,0.21805993,-0.08347288
0.21355847,0.23913643,-0.025577962
0.16892941,0.23613429,-0.06720488
0.16215825,0.26624912,-0.10409087
0.103788346,0.2527673,-0.14897895
0.10639022,0.22569251,-0.11930229
0.11035052,0.24820364,-0.13785312
0.15156265,0.24736828,-0.09580563
0.1275292,0.24268746,-0.11515826
0.1599848,0.23148012,-0.071495324
0.106254384,0.2520735,-0.14581911
0.15747696,0.27059117,-0.11311421
0.18191792,0.23616305,-0.05424513
0.14599316,0.22321573,-0.07722257
0.1752826,0.19457659,-0.019293994
0.171594,0.26589748,-0.09430349
0.20820841,0.21898255,-0.010774136
0.06394442,0.23090133,-0.1669569
0.11491098,0.28424713,-0.16933614
0.12249263,0.22290558,-0.10041295
0.14749785,0.2456547,-0.098156855
0.10893986,0.22794616,-0.119006306
0.18776953,0.2255823,-0.03781277
0.11623348,0.21646532,-0.10023184
0.2214686,0.25444627,-0.03297767
0.10359437,0.22461039,-0.12101602
0.30810392,0.23177752,0.0763264
0.3304341,0.21820432,0.112229794
0.10975424,0.2670945,-0.15734026
0.122419484,0.2396822,-0.11726271
0.22584686,0.23353034,-0.0076834857
0.13536619,0.22225031,-0.086884126
0.19019377,0.22775483,-0.03756106
0.13184933,0.23276725,-0.10091792
0.07379813,0.2786548,-0.2048567
0.06529761,0.24282992,-0.17753232
0.0634951,0.22980091,-0.16630581
0.14908615,0.2293213,-0.08023515
0.1260245,0.24249202,-0.11646752
0.16749786,0.2599484,-0.092450544
0.14165603,0.24943694,-0.10778092
0.2392011,0.2523225,-0.013121396
0.119953446,0.24240139,-0.122447945
0.17311959,0.23872215,-0.065602556
0.12787403,0.22212726,-0.09425323
0.11657831,0.23221645,-0.11563814
0.4042899,0.23756382,0.16672608
0.14684933,0.2338297,-0.08698037
0.2929733,0.25849947,0.034473836
0.21271206,0.21091595,0.0017961115
0.3371426,0.2614809,0.07566169
0.16742471,0.23841771,-0.070993006
0.18044457,0.1814569,-0.0010123253
0.15657832,0.22439319,-0.06781487
0.13091478,0.21959656,-0.08868179
0.11581551,0.25606382,-0.1402483
0.09394442,0.22449854,-0.13055411
0.09460273,0.2720248,-0.17742208
0.1551781,0.230932,-0.0757539
0.13512586,0.24549678,-0.11037092
0.12774864,0.23277557,-0.10502693
0.26891896,0.25867173,0.0102472305
0.084989354,0.21550637,-0.13051702
0.20298831,0.25052273,-0.04753442
0.23876156,0.23974073,-0.0009791702
0.14758144,0.2465837,-0.09900226
0.10843829,0.22046164,-0.112023346
0.16159399,0.26021758,-0.09862359
0.14457205,0.24248815,-0.0979161
0.1183965,0.2578208,-0.13942432
0.3213223,0.21113506,0.11018723
0.16553794,0.22479954,-0.059261605
0.1068082,0.22485498,-0.118046775
0.114352606,0.24824044,-0.13388783
0.13281655,0.24565297,-0.11283642
0.10631708,0.23829356,-0.13197649
0.115031816,0.23570561,-0.1206738
0.118197955,0.23341757,-0.115219615
0.15003704,0.24235663,-0.09231959
0.19175072,0.21571442,-0.023963705
0.14210601,0.22775382,-0.08564781
0.25499,0.2601051,-0.005115092
0.074048914,0.21612573,-0.14207682
0.09129552,0.22840983,-0.13711432
0.23629618,0.25869054,-0.02239436
0.073024884,0.21990636,-0.14688148
0.10645292,0.26191556,-0.15546265
0.12808302,0.21230629,-0.08422327
0.15017287,0.25741303,-0.107240155
0.116515614,0.2628134,-0.14629778
0.11510496,0.24716094,-0.13205598
0.12313004,0.2602347,-0.13710468
0.14537664,0.22742838,-0.08205174
0.1707835,0.24295154,-0.07216804
0.14085665,0.24446502,-0.10360837
0.12785313,0.24059328,-0.11274016
0.22770683,0.25939867,-0.031691834
0.20194927,0.21511868,-0.013169408
0.14749196,0.25523418,-0.10774222
0.1306222,0.20617011,-0.07554792
0.07538643,0.25470623,-0.1793198
0.1468709,0.23362046,-0.08674957
0.1575083,0.23097149,-0.07346319
0.17741425,0.22549015,-0.0480759
0.15112376,0.23060733,-0.07948357
0.18546024,0.22450954,-0.039049298
0.19407047,0.24749637,-0.053425893
0.2984592,0.22250313,0.07595608
0.114697434,0.23574966,-0.12105223
0.1459409,0.27406475,-0.12812385
0.08355779,0.22366837,-0.14011058
0.16554382,0.2124902,-0.046946377
0.11386149,0.22580451,-0.11194302
0.123443514,0.22291943,-0.09947592
0.2169336,0.19886619,0.018067405
0.09627462,0.26315284,-0.16687822
0.18957727,0.19535714,-0.0057798773
0.11074759,0.1855818,-0.07483421
0.21028715,0.22219145,-0.011904299
0.19251353,0.24686426,-0.054350734
0.15144703,0.23017597,-0.078728944
0.2098176,0.2656028,-0.055785194
0.13891897,0.21870485,-0.07978588
0.11893986,0.25547582,-0.13653596
0.19254488,0.24386331,-0.051318437
0.072883815,0.27879924,-0.20591542
0.21379879,0.23351908,-0.019720286
0.15904436,0.27639,-0.11734563
0.19230388,0.2283451,-0.036041215
0.12019834,0.2426157,-0.12241736
0.1906431,0.26636124,-0.075718135
0.18890852,0.22791353,-0.03900501
0.14730977,0.20006031,-0.052750543
0.18108197,0.2188099,-0.037727937
0.11049614,0.21199426,-0.10149812
0.14969221,0.22827363,-0.07858142
0.17825021,0.26964018,-0.09138997
0.13366295,0.26032183,-0.12665887
0.26951456,0.21765509,0.05185947
0.14431082,0.23388591,-0.0895751
0.2081875,0.2122618,-0.0040742904
0.1390757,0.24479574,-0.10572004
0.11476013,0.2074719,-0.09271178
0.22341217,0.2382603,-0.014848128
0.13644247,0.23557097,-0.0991285
0.16254488,0.25218475,-0.08963987
0.14663056,0.21905026,-0.0724197
0.3061081,0.25058275,0.055525333
0.25946233,0.25202274,0.0074395835
0.16712168,0.23684314,-0.06972146
0.088510774,0.2573446,-0.16883382
0.24931604,0.21624878,0.033067256
0.19281656,0.21442279,-0.021606237
0.13139544,0.22505888,-0.09366344
0.18771729,0.22661704,-0.03889975
0.09083052,0.2773285,-0.18649797
0.41063264,0.23868838,0.17194426
0.16993254,0.2560768,-0.08614427
0.10987441,0.25215158,-0.14227717
0.17582597,0.24616548,-0.070339516
0.10849054,0.22889832,-0.120407775
0.21259712,0.24144673,-0.028849617
0.18258667,0.23331499,-0.05072832
0.13419586,0.22807518,-0.09387931
0.1397549,0.2316013,-0.09184639
0.11247173,0.20716149,-0.09468976
0.102503076,0.27120128,-0.1686982
0.2195975,0.20958391,0.010013595
0.13889806,0.21824402,-0.07934596
0.17467065,0.22280338,-0.048132733
0.11669326,0.24706468,-0.13037142
0.08092979,0.26403284,-0.18310305
0.13577372,0.25408557,-0.11831185
0.21589911,0.23072416,-0.014825046
0.145423,0.23417991,-0.08875692
0.15592979,0.26571733,-0.10978754
0.08583575,0.25445846,-0.1686227
0.12566923,0.25482824,-0.12915902
0.20326588,0.23222265,-0.02895677
0.21091478,0.2118513,-0.0009365231
0.1827643,0.24106058,-0.058296278
0.12463474,0.22826758,-0.10363284
0.17853233,0.2600377,-0.08150536
0.24694404,0.22507069,0.021873355
0.17700674,0.20766735,-0.030660614
0.24137455,0.2768134,-0.035438836
0.20771728,0.27511892,-0.06740163
0.10707399,0.23758397,-0.13050997
0.25269118,0.2224378,0.03025338
0.10209489,0.24585369,-0.1437588
0.17627528,0.23055652,-0.054281235
0.1799848,0.22560555,-0.045620754
0.18945187,0.23080748,-0.04135561
0.119901195,0.21729851,-0.09739731
0.28016242,0.23162219,0.048540235
0.23460339,0.24555153,-0.010948136
0.14560653,0.21680477,-0.07119824
0.20768595,0.2640573,-0.05637136
0.120507255,0.24929774,-0.12879048
0.11858458,0.22189668,-0.1033121
0.11519311,0.22163555,-0.10644244
0.08477514,0.25619102,-0.17141587
0.25743514,0.2587377,-0.0013025701
0.1429315,0.20908552,-0.06615402
0.1575083,0.26016468,-0.10265638
0.20873088,0.21631357,-0.0075826943
0.2363112,0.22276875,0.0135424435
0.13519901,0.2661709,-0.13097188
0.12612899,0.2390784,-0.112949416
0.1297758,0.22892934,-0.09915353
0.18350622,0.23954475,-0.05603853
0.15701719,0.22600713,-0.06898995
0.1022673,0.19973305,-0.097465746
0.10787403,0.2021575,-0.09428347
0.123328574,0.24189392,-0.11856534
0.22785313,0.24107102,-0.013217881
0.30999523,0.2474288,0.06256643
0.21076849,0.20864835,0.0021201372
0.2138197,0.22975111,-0.015931413
0.15127006,0.19049248,-0.03922242
0.23877268,0.23231205,0.006460622
0.107957624,0.19571665,-0.087759025
0.11793672,0.21156427,-0.09362755
0.20467654,0.27823487,-0.07355833
0.14040276,0.26197895,-0.12157619
0.11480193,0.23176959,-0.11696766
0.12886672,0.22672406,-0.09785734
0.13183433,0.24795613,-0.1161218
0.18849054,0.20673564,-0.018245101
0.10344352,0.20390993,-0.100466415
0.263966,0.25331306,0.01065293
0.25817117,0.21852046,0.03965071
0.1881666,0.23731181,-0.049145207
0.10808302,0.23188734,-0.12380432
0.18555428,0.26034525,-0.07479097
0.18147905,0.22146967,-0.03999062
