y_true,y_pred,error
0.43525535,0.24739653,0.18785882
0.25200668,0.2130158,0.038990885
0.37706503,0.26180848,0.11525655
0.20056733,0.2797997,-0.079232365
0.42543066,0.26507545,0.16035521
0.2944039,0.21337241,0.0810315
0.17541455,0.2610063,-0.08559175
0.30030477,0.29063666,0.009668112
0.12238855,0.25644085,-0.1340523
0.23787233,0.1911162,0.046756133
0.2395617,0.21904565,0.020516053
0.19888401,0.2551481,-0.056264102
0.52369815,0.21193969,0.31175846
0.19547006,0.22896597,-0.033495903
0.42873666,0.26790833,0.16082832
0.3499008,0.22664116,0.12325965
0.23511238,0.23862348,-0.003511101
0.19951248,0.20960662,-0.010094136
0.44782263,0.2066441,0.24117853
0.27421483,0.25923336,0.014981478
0.20426206,0.24381907,-0.03955701
0.22466199,0.26007456,-0.035412565
0.45812184,0.2541036,0.20401824
0.22660518,0.23112875,-0.0045235753
0.24564779,0.24192709,0.0037207007
0.18771577,0.23679462,-0.049078852
0.18274345,0.3038676,-0.12112416
0.27110672,0.20423979,0.066866934
0.24321173,0.22305904,0.020152688
0.2067244,0.27176654,-0.06504214
0.33569673,0.2373473,0.09834942
0.23140715,0.19783068,0.033576474
0.26476887,0.26421538,0.00055348873
0.1869958,0.30564782,-0.118652016
0.3131773,0.29261765,0.020559639
0.21637255,0.26477888,-0.048406333
0.44318473,0.26518244,0.1780023
0.2361662,0.2023581,0.033808097
0.46457195,0.2058078,0.25876415
0.08048319,0.19600523,-0.115522034
0.48036277,0.20571578,0.274647
0.30686185,0.19477828,0.11208357
0.49200276,0.2129884,0.27901435
0.08509768,0.19433913,-0.10924145
0.24777567,0.22271672,0.025058955
0.087641805,0.2296128,-0.14197099
0.5031368,0.23040962,0.2727272
0.07099497,0.31016147,-0.2391665
0.09053546,0.2874127,-0.19687724
0.4915523,0.2731722,0.2183801
0.23240422,0.24118015,-0.008775935
0.15770635,0.24788095,-0.0901746
0.07785162,0.244547,-0.16669537
0.50543797,0.2013094,0.3041286
0.47187504,0.21486747,0.25700757
0.41756824,0.23151413,0.18605411
0.06563467,0.20333907,-0.1377044
0.14734226,0.19781387,-0.050471604
0.43331543,0.21786956,0.21544586
0.34276092,0.19530976,0.14745116
0.10094511,0.22362593,-0.12268082
0.46321613,0.2043088,0.25890732
0.14383693,0.19094346,-0.047106534
0.19389434,0.2850023,-0.09110795
0.43996814,0.18700573,0.2529624
0.48657247,0.20757255,0.27899992
0.13943055,0.20318192,-0.06375137
0.29128096,0.23214523,0.05913572
0.1331705,0.19604112,-0.06287062
0.09230393,0.2027165,-0.11041257
0.11839869,0.23834006,-0.119941376
0.12867785,0.23617667,-0.107498825
0.44063252,0.22442195,0.21621057
0.47845683,0.2464557,0.23200113
0.29538766,0.23142691,0.063960746
0.50608945,0.22311237,0.28297707
0.41950452,0.29368702,0.12581751
0.30528182,0.22031182,0.08497
0.34858584,0.27168763,0.07689822
0.49704665,0.29184577,0.20520088
0.16186854,0.24432483,-0.08245629
0.088772245,0.21093196,-0.12215971
0.08479257,0.21726365,-0.13247108
0.43906558,0.21230993,0.22675565
0.19058578,0.20940143,-0.018815652
0.43785462,0.23055574,0.20729887
0.06333039,0.24944496,-0.18611458
0.093792975,0.23306403,-0.13927105
0.2226327,0.24661309,-0.02398038
0.1635668,0.25136954,-0.08780274
0.2550521,0.25770417,-0.0026520789
0.4706057,0.2097821,0.2608236
0.102938764,0.22651301,-0.12357425
0.35045776,0.27041054,0.08004722
0.3474845,0.27261376,0.074870735
0.09993405,0.20487584,-0.10494179
0.11738792,0.29786384,-0.18047592
0.123251475,0.21884845,-0.09559698
0.08294889,0.22381389,-0.140865
0.28434658,0.2137078,0.070638776
0.19689034,0.19624996,0.0006403774
0.12973331,0.19373335,-0.06400004
0.115960285,0.20694193,-0.09098165
0.14008269,0.26372167,-0.12363899
0.20932941,0.27564812,-0.066318706
0.39028642,0.26769054,0.12259588
0.11577444,0.21552198,-0.09974754
0.38783503,0.1939315,0.19390352
0.4376023,0.21287724,0.22472507
0.21981004,0.28010708,-0.060297042
0.17579934,0.28064665,-0.10484731
0.19003138,0.25993842,-0.06990704
0.37369764,0.29200023,0.081697404
0.46259305,0.21666653,0.24592651
0.17704928,0.30026656,-0.123217285
0.22225223,0.24590963,-0.023657396
0.36908093,0.22152281,0.14755812
0.3392687,0.27449632,0.0647724
0.24303778,0.26717067,-0.024132892
0.21325941,0.2803,-0.06704058
0.15794331,0.25138226,-0.09343895
0.48394206,0.20532475,0.27861732
0.20247407,0.2481435,-0.04566942
0.35180762,0.21677852,0.1350291
0.2336814,0.25672567,-0.023044273
0.15098283,0.22003426,-0.06905143
0.15887594,0.28167936,-0.12280342
0.09815205,0.19269559,-0.09454354
0.13249566,0.20665377,-0.07415812
0.12754495,0.28872472,-0.16117977
0.12720588,0.23516625,-0.10796037
0.13604496,0.2387626,-0.10271764
0.15490802,0.21787424,-0.06296623
0.15513307,0.19200456,-0.036871493
0.19679987,0.2173058,-0.02050592
0.33318263,0.23968294,0.09349969
0.17420301,0.24545853,-0.07125552
0.32999328,0.2095392,0.12045407
0.40249053,0.32735068,0.07513985
0.15871574,0.2179986,-0.059282854
0.2560485,0.238343,0.0177055
0.47688654,0.19224204,0.28464448
0.4592156,0.22117889,0.23803672
0.4703383,0.2771849,0.19315341
0.1522878,0.27365825,-0.12137045
0.15627593,0.2389765,-0.082700565
0.51791036,0.23759148,0.2803189
0.13821535,0.22407973,-0.08586438
0.14831388,0.2788539,-0.13054001
0.15734485,0.2501726,-0.09282774
0.13749093,0.2277092,-0.090218276
0.4040094,0.2259496,0.1780598
0.24351078,0.22205144,0.021459341
0.15598829,0.2993157,-0.1433274
0.15695678,0.2529821,-0.09602533
0.14764483,0.21076718,-0.06312235
0.1535242,0.24831617,-0.09479196
0.1355988,0.20491296,-0.06931417
0.14254336,0.27464467,-0.13210131
0.43625852,0.28942168,0.14683685
0.28940246,0.25561506,0.0337874
0.3673138,0.2636881,0.103625715
0.14918704,0.29755703,-0.14836998
0.17333272,0.24116683,-0.06783411
0.30104393,0.19604543,0.1049985
0.15938982,0.19438991,-0.035000086
0.13684858,0.27934784,-0.14249925
0.16498688,0.31436774,-0.14938086
0.200068,0.32589617,-0.12582818
0.20393096,0.2762879,-0.072356954
0.11695148,0.22596544,-0.10901396
0.1506295,0.295088,-0.14445849
0.14890163,0.29563543,-0.1467338
0.16519058,0.22758669,-0.06239611
0.14963166,0.25003147,-0.10039981
0.1409675,0.23934332,-0.09837581
0.1998519,0.24577272,-0.04592082
0.15145977,0.35108688,-0.19962712
0.36489984,0.27900884,0.08589101
0.3497226,0.23025267,0.119469926
0.28278244,0.22417131,0.058611125
0.15171577,0.23136503,-0.079649255
0.072486944,0.3038525,-0.23136556
0.19760977,0.22924653,-0.03163676
0.14032821,0.24396539,-0.103637174
0.52422696,0.19053379,0.33369318
0.34916204,0.27690578,0.07225627
0.2264913,0.24299203,-0.016500726
0.15451215,0.24584608,-0.091333926
0.12947387,0.19548078,-0.066006914
0.16902295,0.25630617,-0.087283224
0.08900224,0.24176663,-0.1527644
0.19929239,0.2839064,-0.08461401
0.09818736,0.2886259,-0.19043854
0.1562114,0.25763336,-0.10142195
0.14692989,0.25200385,-0.10507396
0.14467603,0.26061076,-0.11593473
0.14898773,0.24192826,-0.09294054
0.14215209,0.25675613,-0.11460404
0.15401606,0.22750087,-0.07348481
0.111980796,0.22660774,-0.114626944
0.13314034,0.24502951,-0.11188917
0.21396275,0.24187207,-0.027909324
0.13550366,0.22896674,-0.09346308
0.21431428,0.27244565,-0.058131367
0.32030883,0.20231432,0.11799452
0.22033224,0.26789334,-0.04756111
0.18100198,0.22794038,-0.046938404
0.2039124,0.25541985,-0.051507443
0.11059118,0.28304288,-0.1724517
0.11137954,0.23643209,-0.12505254
0.15950729,0.19971824,-0.040210947
0.20661417,0.23197271,-0.025358543
0.18171456,0.30953097,-0.12781641
0.16159424,0.20126024,-0.039665997
0.18496282,0.24412014,-0.059157312
0.4185572,0.2497889,0.1687683
0.071908735,0.27275738,-0.20084864
0.3405046,0.2689001,0.07160449
0.41746658,0.26017123,0.15729535
0.4588429,0.27441475,0.18442816
0.28766328,0.22144172,0.066221565
0.29392233,0.26015788,0.03376445
0.20410194,0.28343657,-0.07933463
0.33845118,0.20628744,0.13216373
0.33126298,0.26997122,0.061291754
0.28607774,0.22996375,0.05611399
0.40678132,0.22293359,0.18384773
0.26041248,0.25100523,0.009407252
0.35176292,0.26060343,0.09115949
0.28944266,0.32435662,-0.034913957
0.21479073,0.22241879,-0.0076280534
0.37850952,0.21567145,0.16283807
0.41056442,0.27257872,0.1379857
0.43678957,0.2605217,0.17626786
0.36771822,0.27384156,0.09387666
0.3209223,0.23684639,0.0840759
0.22271836,0.2681247,-0.04540634
0.21561597,0.2481796,-0.032563627
0.25549668,0.2726192,-0.017122507
0.28236926,0.26859033,0.013778925
0.19311003,0.24221687,-0.049106836
0.22865736,0.281094,-0.05243665
0.18333575,0.21308812,-0.029752374
0.26820818,0.2630478,0.0051603615
0.18841752,0.19642311,-0.008005589
0.14578831,0.24887209,-0.103083774
0.16704224,0.215067,-0.04802476
0.19588758,0.22711563,-0.03122805
0.14351274,0.19318825,-0.04967551
0.18972771,0.23127508,-0.041547373
0.116114624,0.2264958,-0.11038118
0.15632123,0.2465939,-0.090272665
0.18888654,0.24367157,-0.054785028
0.1068228,0.20757385,-0.10075104
0.23154828,0.20512515,0.026423126
0.19794326,0.21279895,-0.014855698
0.22027737,0.2000142,0.020263165
0.1235996,0.2505831,-0.12698352
0.357362,0.2071493,0.1502127
0.14006838,0.24576181,-0.10569343
0.21819796,0.25205913,-0.033861175
0.11896076,0.24997103,-0.13101026
0.106724605,0.23312649,-0.12640189
0.13576327,0.23780999,-0.10204671
0.11891896,0.20511265,-0.08619369
0.24650517,0.24507064,0.0014345348
0.16474968,0.23531437,-0.07056469
0.11756055,0.20402087,-0.08646032
0.16937873,0.2633021,-0.09392336
0.23410182,0.24241276,-0.008310944
0.11935783,0.26656854,-0.14721072
0.060193114,0.2596017,-0.19940859
0.20938918,0.24846888,-0.039079696
0.2788876,0.20515957,0.073728025
0.16412273,0.24440278,-0.08028005
0.17331813,0.20211554,-0.028797403
0.13942052,0.2839247,-0.14450417
0.20287336,0.2750193,-0.072145924
0.12386149,0.2091795,-0.085318014
0.106400676,0.19706511,-0.09066444
0.13089389,0.19187094,-0.060977057
0.13637978,0.20562904,-0.06924926
0.21263826,0.2036168,0.009021461
0.123328574,0.22562179,-0.102293216
0.17337038,0.21672578,-0.043355405
0.15268071,0.26040697,-0.10772626
0.2089712,0.19054914,0.018422067
0.08075738,0.22672196,-0.14596458
0.20738292,0.22747366,-0.020090744
0.26344818,0.27321583,-0.009767652
0.24249958,0.26770028,-0.02520071
0.35081723,0.26124477,0.08957246
0.6053,0.22200426,0.38329574
0.16381618,0.2871893,-0.12337312
0.13545673,0.22373292,-0.08827619
0.5329646,0.2844198,0.24854478
0.4020398,0.31373337,0.08830643
0.3400492,0.23695089,0.10309832
0.39868557,0.27911428,0.1195713
0.24992904,0.23338985,0.016539186
0.1093491,0.26369137,-0.15434226
0.39831984,0.311911,0.08640885
0.34223834,0.22991112,0.11232722
0.6706082,0.28433955,0.38626868
0.12528431,0.21125177,-0.08596745
0.4933564,0.31519112,0.17816529
0.098857984,0.21189846,-0.11304048
0.395091,0.289975,0.10511601
0.15606801,0.319386,-0.163318
0.5230534,0.2563917,0.2666617
0.7690408,0.27856106,0.49047977
0.4545424,0.3153918,0.13915059
0.23949017,0.19653735,0.04295282
0.6362979,0.2669538,0.3693441
0.1905769,0.21276252,-0.022185624
0.19884753,0.27188805,-0.073040515
0.6556396,0.24511574,0.41052383
0.025660489,0.19904354,-0.17338306
0.05289142,0.19576246,-0.14287104
0.26146507,0.23592629,0.025538787
0.065832905,0.3617156,-0.2958827
0.20680991,0.2678402,-0.0610303
0.5078653,0.25753504,0.25033027
0.38156435,0.22974837,0.15181598
0.064730495,0.20080528,-0.13607478
0.30109936,0.28563455,0.0154648125
0.31985065,0.2772494,0.042601258
0.20684649,0.2392043,-0.032357812
0.26588514,0.24307714,0.022808
0.18194053,0.21567774,-0.033737212
0.49310562,0.23486814,0.25823748
0.35801157,0.21632268,0.1416889
0.13257271,0.28131914,-0.14874643
0.421486,0.31941968,0.10206631
0.17979842,0.2897684,-0.10996997
0.36399382,0.28047127,0.08352256
0.304835,0.24191254,0.06292245
0.42731148,0.3388719,0.088439584
0.07190396,0.24181414,-0.16991018
0.03463123,0.22096215,-0.18633091
0.13497606,0.23954564,-0.104569584
0.22017983,0.25927302,-0.039093196
0.48717564,0.23056632,0.25660932
0.4184609,0.26570976,0.15275115
0.19606279,0.22436655,-0.028303757
0.082598835,0.27946952,-0.19687068
0.59529996,0.25751138,0.33778858
0.21601054,0.23528801,-0.019277468
0.04875349,0.26445252,-0.21569903
0.28347135,0.26274085,0.020730495
0.27045673,0.24781016,0.022646576
0.469882,0.31669366,0.15318835
0.055120166,0.26180702,-0.20668685
0.07669801,0.24789107,-0.17119306
0.45090908,0.31064987,0.1402592
0.028140021,0.20751795,-0.17937793
0.31545454,0.36330506,-0.04785052
0.558558,0.26568067,0.29287732
0.082445145,0.2594743,-0.17702916
0.24508882,0.24591847,-0.00082965195
0.048996866,0.27192008,-0.22292322
0.034242425,0.24961856,-0.21537614
0.5274399,0.35406014,0.17337975
0.097607106,0.24698655,-0.14937945
0.79854757,0.2225525,0.5759951
0.2752978,0.29240283,-0.017105043
0.11135841,0.23750114,-0.12614274
0.22386625,0.23607635,-0.012210101
0.59056425,0.25450337,0.33606088
0.22281086,0.25161412,-0.02880326
0.5485371,0.30561805,0.24291903
0.63472307,0.30278388,0.3319392
0.5882968,0.30533308,0.2829637
0.2737095,0.23603283,0.037676677
0.6642738,0.27189314,0.39238065
0.42891327,0.26541823,0.16349503
0.0037617555,0.2748225,-0.27106073
0.25524557,0.2603593,-0.005113721
0.11430512,0.2722286,-0.15792347
0.15982236,0.30941227,-0.14958991
0.3190282,0.30748072,0.011547476
0.18467085,0.22837235,-0.0437015
0.5605643,0.2828767,0.27768758
0.13968652,0.27986985,-0.14018333
0.0399791,0.22400416,-0.18402506
0.41142112,0.20545548,0.20596564
0.7269488,0.20889294,0.51805586
0.49815047,0.24403362,0.25411683
0.5046813,0.23712495,0.26755634
0.13135841,0.27052748,-0.13916907
0.45637408,0.25190336,0.20447072
0.5147544,0.23804104,0.27671337
0.26713687,0.21029742,0.05683945
0.64405435,0.31998804,0.3240663
0.28672937,0.26112765,0.025601715
0.4935632,0.2456858,0.2478774
0.44617555,0.24930549,0.19687006
0.4270742,0.23108716,0.19598703
0.101922676,0.31307128,-0.2111486
0.43602926,0.2663193,0.16970995
0.14006269,0.2298517,-0.089789
0.03956113,0.22009861,-0.18053749
0.07435737,0.20501822,-0.13066086
0.3196343,0.28251475,0.037119538
0.028349007,0.2341981,-0.20584908
0.46978056,0.2520814,0.21769917
0.64188087,0.24677643,0.39510444
0.18564263,0.2313309,-0.04568827
0.42355278,0.26195824,0.16159454
0.2599582,0.25111848,0.008839726
0.07284222,0.26856744,-0.19572523
0.574117,0.3252322,0.2488848
0.23357368,0.23182698,0.0017466992
0.10333333,0.27436683,-0.1710335
0.14192267,0.24106069,-0.09913802
0.033343785,0.24658976,-0.21324599
0.5764681,0.28164202,0.2948261
0.29507837,0.24550936,0.04956901
0.46831766,0.20937781,0.25893986
0.22809823,0.3013382,-0.07323997
0.085057475,0.26985925,-0.18480179
0.091170326,0.2638061,-0.17263578
0.21714734,0.29561514,-0.0784678
0.19549634,0.2895228,-0.09402646
0.24592477,0.21827047,0.027654305
0.34327063,0.2252529,0.11801773
0.5738558,0.25237203,0.3214838
0.008808778,0.25050548,-0.2416967
0.2735632,0.29788148,-0.024318278
0.0323511,0.23622379,-0.20387268
0.6438767,0.30153537,0.3423413
0.04971787,0.19972253,-0.15000466
0.07438871,0.219982,-0.14559329
0.251233,0.3439185,-0.09268549
0.13055381,0.19947971,-0.0689259
0.24205852,0.24703774,-0.004979223
0.3490073,0.21031386,0.13869345
0.4553605,0.19803506,0.25732544
0.44132707,0.28875458,0.15257248
0.24733542,0.20358232,0.043753102
0.2938558,0.3033711,-0.009515315
0.043187045,0.24774624,-0.2045592
0.49630094,0.27050748,0.22579345
0.0133751305,0.25512752,-0.24175239
0.24505748,0.23422486,0.010832623
0.5533751,0.2286682,0.3247069
0.23864159,0.27632272,-0.037681133
0.56506795,0.28600302,0.27906492
0.739488,0.21539395,0.52409405
0.032821316,0.3024928,-0.26967147
0.4663323,0.33919516,0.12713712
0.3278997,0.2340691,0.0938306
0.36340648,0.27242702,0.09097946
0.28803554,0.23067313,0.057362407
0.6117137,0.2572171,0.3544966
0.6774086,0.27368587,0.4037227
0.2231348,0.29943082,-0.07629602
0.07058516,0.23422983,-0.16364467
0.19352143,0.2568646,-0.06334318
0.34210032,0.3072594,0.03484091
0.06351097,0.21920723,-0.15569626
0.37996864,0.28807294,0.0918957
0.20326018,0.2807519,-0.07749173
0.5872205,0.24449295,0.34272754
0.214535,0.21587177,-0.0013367683
0.109613374,0.22065002,-0.11103664
0.27732497,0.32266557,-0.045340598
0.000815047,0.21032177,-0.20950672
0.18628004,0.29112563,-0.10484558
0.42073146,0.28140068,0.13933077
0.027419018,0.19994494,-0.17252593
0.11537095,0.23941725,-0.1240463
0.48683387,0.22935376,0.2574801
0.343093,0.25781432,0.08527869
0.2200627,0.22252895,-0.0024662465
0.33998954,0.2307939,0.10919565
0.1745559,0.22083664,-0.04628074
0.26817137,0.2955419,-0.027370542
0.109059565,0.19643661,-0.08737705
0.1176489,0.25072733,-0.13307843
0.41631138,0.27068096,0.14563042
0.0047126436,0.27268058,-0.26796794
0.33524555,0.2350236,0.10022195
0.19479623,0.2702009,-0.075404674
0.48819226,0.25478914,0.23340312
0.5454754,0.24887873,0.2965967
0.08105538,0.27503735,-0.19398198
0.45458725,0.2994448,0.15514246
0.13195403,0.19592592,-0.06397189
0.124839805,0.19304807,-0.06820827
0.19801402,0.26071274,-0.06269872
0.15943229,0.23027031,-0.07083802
0.18636303,0.22348301,-0.037119985
0.08855977,0.28918952,-0.20062974
0.070121944,0.19602056,-0.12589861
0.16994192,0.23018315,-0.060241237
0.18650125,0.27327287,-0.08677162
0.08288579,0.21901144,-0.13612565
0.24432541,0.23028101,0.014044404
0.17822823,0.21878415,-0.040555924
0.14408508,0.22093704,-0.076851964
0.18590564,0.26470852,-0.07880288
0.24395968,0.23459746,0.009362221
0.1329955,0.2468968,-0.1139013
0.26752812,0.20078802,0.066740096
0.079918176,0.31612,-0.23620182
0.13603911,0.27481872,-0.13877961
0.2539464,0.20159157,0.052354828
0.22075696,0.21755618,0.0032007843
0.14559738,0.24019668,-0.09459929
0.13635258,0.19640656,-0.060053974
0.17802162,0.2807332,-0.10271157
0.1611512,0.22261706,-0.06146586
0.10672591,0.20731637,-0.10059046
0.124011934,0.29382908,-0.16981715
0.10068098,0.2612333,-0.16055232
0.11709971,0.30142245,-0.18432274
0.1604302,0.26020905,-0.09977886
0.1703181,0.30109054,-0.13077244
0.18675488,0.20627743,-0.019522548
0.1304929,0.2674881,-0.1369952
0.08675726,0.21346521,-0.12670796
0.13326196,0.3031566,-0.16989465
0.107635,0.20349844,-0.09586344
0.11944558,0.25518775,-0.13574217
0.13439333,0.20207366,-0.06768033
0.2641554,0.24931797,0.014837414
0.16984788,0.26492625,-0.09507838
0.13037795,0.25338095,-0.123003006
0.11624002,0.1908895,-0.074649476
0.1399652,0.24537052,-0.105405316
0.1734947,0.23253039,-0.05903569
0.1784529,0.23510727,-0.05665438
0.1076559,0.23566075,-0.12800485
0.11415341,0.25451994,-0.14036652
0.15296285,0.21138276,-0.058419913
0.19319274,0.20430616,-0.01111342
0.13149995,0.20176734,-0.070267394
0.14659922,0.2004184,-0.05381918
0.12784268,0.21898948,-0.0911468
0.13126417,0.2093037,-0.07803954
0.14016242,0.19700035,-0.05683793
0.1527643,0.21873061,-0.06596631
0.18249263,0.2643118,-0.08181916
0.10936828,0.30456328,-0.195195
0.2490757,0.20401008,0.04506561
0.12904435,0.20052722,-0.07148287
0.13605584,0.21171713,-0.07566129
0.10750764,0.24831872,-0.14081109
0.16175073,0.26270694,-0.1009562
0.20278521,0.20437244,-0.001587227
0.12262847,0.23438269,-0.111754216
0.13113421,0.2575268,-0.12639257
0.07940941,0.2181457,-0.13873628
0.17711578,0.24454615,-0.06743036
0.12581551,0.22263074,-0.09681523
0.111385,0.28622437,-0.17483936
0.13023558,0.24040738,-0.110171795
0.22117601,0.2352432,-0.014067188
0.23506317,0.26070195,-0.025638789
0.083312236,0.20391035,-0.120598115
0.18161489,0.28426248,-0.10264759
0.13576327,0.2113196,-0.07555632
0.18922655,0.2953799,-0.106153354
0.10688068,0.22019064,-0.113309965
0.17350622,0.25586325,-0.082357034
0.26967132,0.27512962,-0.0054582953
0.13003704,0.20521612,-0.075179085
0.11824431,0.21022147,-0.09197716
0.1249789,0.2265928,-0.101613894
0.103318125,0.19883981,-0.09552169
0.18779044,0.2540705,-0.06628005
0.13889806,0.28579044,-0.14689238
0.1129315,0.21465072,-0.10171922
0.22197016,0.21976073,0.002209425
0.11859959,0.25810945,-0.13950986
0.10245083,0.20716456,-0.10471372
0.13234633,0.26297486,-0.13062853
0.12044456,0.2553708,-0.13492623
0.20575282,0.23144221,-0.025689393
0.14927424,0.24956669,-0.100292444
0.14641568,0.25096697,-0.104551286
0.17409593,0.20966084,-0.035564914
0.13514675,0.21252523,-0.07737848
0.15809347,0.26241127,-0.1043178
0.20460339,0.2469442,-0.042340815
0.16370475,0.19926758,-0.03556283
0.16953547,0.31146726,-0.14193179
0.1175292,0.27259284,-0.15506364
0.19453025,0.22453439,-0.030004144
0.15747696,0.24440575,-0.086928785
0.14749785,0.19100231,-0.04350446
0.2214686,0.19680113,0.024667472
0.10975424,0.3368605,-0.22710627
0.0634951,0.19995518,-0.13646008
0.11581551,0.25510123,-0.13928571
0.09460273,0.2837203,-0.18911758
0.1551781,0.20125538,-0.04607728
0.12774864,0.23342825,-0.10567962
0.3213223,0.1963759,0.124946386
0.16553794,0.19720565,-0.03166771
0.118197955,0.22463708,-0.10643912
0.25499,0.20730084,0.04768917
0.15017287,0.2325169,-0.082344025
0.12785313,0.28893948,-0.16108635
0.11074759,0.23258334,-0.12183575
0.19251353,0.2489819,-0.056468368
0.14969221,0.19684567,-0.047153458
0.13644247,0.28469247,-0.14825
0.13139544,0.19022183,-0.058826387
0.18771729,0.19020525,-0.0024879575
0.09083052,0.21173221,-0.12090169
0.16993254,0.21058944,-0.040656894
0.17582597,0.2180803,-0.04225433
0.1397549,0.23727429,-0.09751938
0.20771728,0.23392422,-0.02620694
0.25269118,0.23781918,0.014872
0.25743514,0.2999589,-0.04252377
0.1575083,0.2034022,-0.045893908
0.2138197,0.2418824,-0.028062701
0.20467654,0.24214977,-0.03747323
0.18849054,0.22772653,-0.039235994
0.263966,0.2061378,0.057828188
0.10808302,0.25649756,-0.14841455
0.18555428,0.3169913,-0.13143702
0.27976468,0.2794577,0.00030699372
0.11303599,0.22137606,-0.10834007
0.23982805,0.28614128,-0.046313226
0.13368385,0.23971967,-0.10603583
0.10423767,0.27099416,-0.16675648
0.2677382,0.2413839,0.026354298
0.11947277,0.25955656,-0.14008379
0.17890851,0.28395617,-0.10504766
0.10008862,0.22607286,-0.12598425
0.17713213,0.3175408,-0.14040866
0.15130141,0.22524513,-0.07394372
0.127571,0.22526473,-0.09769373
0.13552293,0.20594151,-0.07041858
0.17160444,0.22997797,-0.058373526
0.48143724,0.20317158,0.27826566
0.15909071,0.233417,-0.07432629
0.14011018,0.31279248,-0.1726823
0.2520642,0.21404147,0.038022727
0.17749785,0.2285876,-0.05108975
0.20529304,0.28592813,-0.080635086
0.10925334,0.28298968,-0.17373633
0.19718437,0.18487597,0.012308404
0.12792628,0.19243845,-0.06451218
0.10828155,0.24543573,-0.13715418
0.14148949,0.22329439,-0.0818049
0.3145198,0.23269273,0.08182706
0.13637978,0.27732116,-0.14094138
0.2300475,0.21449259,0.015554905
0.11217915,0.212101,-0.099921845
0.1621896,0.2173804,-0.0551908
0.15776888,0.21479821,-0.057029337
0.40423766,0.2505562,0.15368146
0.2630151,0.19504939,0.0679657
0.11103428,0.25879586,-0.14776158
0.07874589,0.20941675,-0.13067086
0.29315093,0.2677377,0.025413245
0.19737247,0.22389752,-0.02652505
0.20372565,0.21590337,-0.012177721
0.12965041,0.24988595,-0.12023553
0.10327633,0.2335184,-0.13024208
0.11287337,0.2296331,-0.116759725
0.18438396,0.24806717,-0.06368321
0.14495277,0.20488709,-0.059934318
0.12231499,0.20438786,-0.08207287
0.13961318,0.21338458,-0.0737714
0.12700674,0.33116117,-0.20415443
0.2065992,0.22086334,-0.014264137
0.11324498,0.19625263,-0.08300765
0.17853233,0.19321038,-0.014678046
0.11111332,0.25325716,-0.14214385
0.19342262,0.2420994,-0.04867679
0.19874132,0.22362283,-0.024881512
0.17974445,0.22370555,-0.043961093
0.43531877,0.23305927,0.2022595
0.35406154,0.20038687,0.15367468
0.06630241,0.26144296,-0.19514054
0.36096352,0.24052463,0.12043889
0.44072318,0.20084178,0.2398814
0.27999696,0.33651003,-0.05651307
0.32433343,0.21525055,0.10908288
0.14388932,0.22452402,-0.0806347
0.2748402,0.23761892,0.037221283
0.120545544,0.21878922,-0.098243676
0.3597305,0.25358492,0.10614559
0.28986633,0.23500541,0.05486092
0.06509622,0.24381933,-0.1787231
0.16026342,0.270335,-0.11007157
0.03752047,0.24857235,-0.21105188
0.43885797,0.29558694,0.14327103
0.20399383,0.3344755,-0.13048166
0.019077417,0.2598487,-0.2407713
0.07330939,0.20874862,-0.13543923
0.17406175,0.27568734,-0.10162559
0.21444315,0.21138422,0.0030589253
0.5611046,0.2746626,0.28644198
0.3415957,0.31068838,0.030907333
0.22051942,0.25263438,-0.032114953
0.37286007,0.24979663,0.123063445
0.2718047,0.21671705,0.05508764
0.06493426,0.24334665,-0.17841238
0.43779215,0.22241965,0.2153725
0.35613593,0.30968237,0.046453565
0.2062352,0.26910147,-0.06286627
0.20717564,0.28220934,-0.075033695
0.55533653,0.23591545,0.31942108
0.2838162,0.23635352,0.047462672
0.05196143,0.2768993,-0.22493789
0.41680992,0.28485417,0.13195574
0.03542538,0.19386841,-0.15844303
0.09172632,0.26786065,-0.17613433
0.43557167,0.27747,0.15810168
0.3817629,0.234079,0.14768389
0.70953196,0.24984826,0.45968372
0.37994993,0.29776445,0.08218548
0.5224682,0.31411195,0.20835626
0.4427347,0.20989126,0.23284343
0.2446887,0.3503927,-0.105703995
0.11346613,0.25110912,-0.137643
0.3338005,0.26835024,0.06545025
0.2700022,0.23096283,0.03903936
0.14065003,0.2273339,-0.08668387
0.28238985,0.31918916,-0.03679931
0.3650492,0.30927646,0.05577275
0.30558735,0.25519735,0.050390005
0.5827765,0.22476907,0.35800743
0.07347658,0.2774596,-0.20398301
0.7027556,0.29813147,0.4046241
0.09874826,0.2819122,-0.18316394
0.2168726,0.20013252,0.016740084
0.2734975,0.22696602,0.04653147
0.4184609,0.2696803,0.14878061
0.48887888,0.25632426,0.23255461
0.217463,0.2271531,-0.009690091
0.32765108,0.26737133,0.060279757
0.27261972,0.26769245,0.0049272776
0.18286008,0.24230267,-0.059442595
0.14949016,0.3018216,-0.15233143
0.07608368,0.3094946,-0.23341092
0.4876929,0.2933943,0.1942986
0.16837731,0.22803812,-0.059660807
0.4855142,0.25902268,0.22649151
0.11608891,0.2860047,-0.16991578
0.5179175,0.30227658,0.21564093
0.12970437,0.23408222,-0.10437785
0.38542014,0.28949904,0.0959211
0.3154515,0.2815923,0.033859193
