y_true,y_pred,error
0.14655639,0.26851884,-0.12196244
0.21919197,0.3380603,-0.11886832
0.29988483,0.38565597,-0.08577114
0.21951254,0.22578746,-0.0062749237
0.18884523,0.403413,-0.21456777
0.3589953,0.32019415,0.038801134
0.4112739,0.2278701,0.18340379
0.27447194,0.2941767,-0.01970476
0.18344715,0.2911859,-0.10773873
0.33965617,0.29860732,0.041048855
0.23575151,0.20902899,0.02672252
0.43525535,0.22556749,0.20968786
0.4316163,0.2262065,0.20540981
0.3102204,0.30534878,0.004871607
0.20247902,0.303064,-0.10058497
0.20466748,0.22163391,-0.016966432
0.23293172,0.32386225,-0.09093054
0.28343603,0.2443549,0.039081126
0.25200668,0.2920652,-0.040058523
0.37706503,0.27585855,0.10120648
0.44047582,0.3142012,0.12627462
0.30841842,0.22295302,0.0854654
0.40804806,0.27134186,0.1367062
0.31303743,0.2464492,0.06658822
0.20056733,0.3326544,-0.13208705
0.22609338,0.2962288,-0.070135415
0.24217771,0.21116948,0.031008229
0.39767182,0.24369574,0.15397608
0.20975357,0.1928902,0.016863376
0.2579731,0.2918609,-0.033887804
0.42193246,0.23526475,0.18666771
0.48402405,0.29484442,0.18917963
0.41052824,0.33044925,0.08007899
0.32707158,0.31129017,0.015781403
0.42543066,0.2733001,0.15213054
0.26997522,0.16136542,0.108609796
0.27040067,0.2537622,0.016638488
0.32336998,0.26400146,0.05936852
0.43608704,0.22572786,0.21035919
0.427499,0.2265882,0.20091079
0.2944039,0.1755915,0.11881241
0.17541455,0.32427064,-0.14885609
0.30030477,0.29559213,0.0047126412
0.20772992,0.2880176,-0.08028768
0.29552096,0.26964968,0.025871277
0.20640549,0.19157746,0.014828026
0.21454349,0.24306291,-0.028519422
0.19883767,0.25602755,-0.05718988
0.19575205,0.27366576,-0.0779137
0.18709643,0.20298974,-0.01589331
0.28033355,0.3627269,-0.08239335
0.2656962,0.24696723,0.018728971
0.44541043,0.290786,0.15462443
0.28839758,0.29531586,-0.0069182813
0.16768296,0.24191192,-0.07422896
0.23476385,0.2393581,-0.0045942515
0.19019204,0.20766154,-0.017469496
0.32213205,0.35804513,-0.03591308
0.23927256,0.35310584,-0.11383328
0.25016302,0.3129784,-0.06281537
0.3172248,0.35221028,-0.034985483
0.18471362,0.27251554,-0.08780192
0.24534088,0.23583557,0.009505317
0.24557358,0.25825247,-0.012678891
0.22029956,0.2570864,-0.03678684
0.29707807,0.32844862,-0.03137055
0.15569495,0.3545356,-0.19884066
0.12238855,0.30205768,-0.17966914
0.25152478,0.32634357,-0.07481879
0.3054898,0.24867463,0.056815177
0.1751213,0.28234953,-0.10722822
0.18584135,0.3663484,-0.18050703
0.23787233,0.1542805,0.08359183
0.2105683,0.2977942,-0.0872259
0.2395617,0.2518487,-0.012286991
0.26943272,0.38895068,-0.11951795
0.24067062,0.2606344,-0.019963771
0.27856633,0.22214748,0.05641885
0.2148045,0.24249664,-0.02769214
0.19888401,0.24250537,-0.04362136
0.14862436,0.2935863,-0.14496195
0.2380681,0.22414614,0.013921961
0.43301833,0.26895067,0.16406766
0.24072963,0.19259349,0.048136145
0.21656364,0.24096915,-0.02440551
0.4353831,0.27593845,0.15944466
0.52369815,0.21348858,0.31020957
0.525177,0.2566873,0.2684897
0.507156,0.19659138,0.31056464
0.37654883,0.1506896,0.22585922
0.33821002,0.1770262,0.16118382
0.23493236,0.2870354,-0.052103043
0.1606381,0.33654347,-0.17590538
0.4174746,0.33444414,0.08303046
0.23174633,0.40410486,-0.17235853
0.14806032,0.26987925,-0.12181893
0.17814301,0.40266728,-0.22452427
0.22595319,0.25460398,-0.02865079
0.19751287,0.31754994,-0.12003708
0.26300538,0.27486,-0.011854619
0.21864566,0.33452722,-0.11588156
0.19547006,0.2558917,-0.060421646
0.48435745,0.16638549,0.31797194
0.28854594,0.2490527,0.039493233
0.40786704,0.18007877,0.22778827
0.18391235,0.2607832,-0.076870844
0.26913226,0.28604293,-0.016910672
0.2953905,0.2871393,0.00825119
0.2636837,0.3229118,-0.059228092
0.42873666,0.2357404,0.19299626
0.3499008,0.27161112,0.07828969
0.23511238,0.26350835,-0.028395966
0.19996695,0.24979937,-0.04983242
0.19951248,0.25921977,-0.059707284
0.25481638,0.28166348,-0.026847094
0.14502922,0.31352043,-0.16849121
0.44782263,0.16369623,0.2841264
0.5382095,0.19268014,0.34552938
0.20628951,0.26724985,-0.060960338
0.26687598,0.2626183,0.004257679
0.21617539,0.2765725,-0.060397103
0.14156605,0.14167707,-0.00011101365
0.3099322,0.1932596,0.116672605
0.48047516,0.20457295,0.2759022
0.4810673,0.20810482,0.27296248
0.27421483,0.26753962,0.0066752136
0.20426206,0.25086632,-0.04660426
0.41126215,0.1667623,0.24449985
0.4602143,0.2224643,0.23775
0.5510739,0.17441078,0.37666315
0.47833037,0.16902816,0.3093022
0.38230765,0.16528209,0.21702556
0.17005801,0.25045207,-0.08039406
0.32326177,0.16396528,0.15929648
0.14181052,0.3252518,-0.18344127
0.26378828,0.35261533,-0.088827044
0.4484765,0.26411414,0.18436235
0.31468743,0.24860793,0.0660795
0.27334496,0.32966715,-0.056322187
0.3346302,0.18011221,0.15451798
0.4215835,0.15563777,0.26594573
0.25400028,0.2130456,0.04095468
0.22466199,0.27717656,-0.052514568
0.26322946,0.18897209,0.074257374
0.45812184,0.2421695,0.21595234
0.22660518,0.22150105,0.0051041245
0.22937873,0.2548518,-0.025473058
0.23713277,0.1997231,0.037409678
0.49056798,0.26118895,0.22937903
0.3114582,0.23471323,0.07674497
0.24564779,0.29689685,-0.051249057
0.18771577,0.32262045,-0.13490468
0.18274345,0.36779055,-0.1850471
0.26292273,0.32952932,-0.06660658
0.24670371,0.26364928,-0.01694557
0.31666517,0.1726431,0.14402208
0.21542679,0.2555426,-0.04011582
0.27110672,0.19533935,0.07576737
0.25801873,0.1721806,0.08583814
0.24321173,0.26785973,-0.024647996
0.25553772,0.18569817,0.06983955
0.29474476,0.3471216,-0.052376837
0.26530853,0.284927,-0.019618481
0.13794276,0.2023454,-0.06440264
0.16403788,0.28551322,-0.12147534
0.21046649,0.25843078,-0.04796429
0.22877881,0.25035438,-0.02157557
0.2067244,0.29097593,-0.08425152
0.52103233,0.19818701,0.32284534
0.46791264,0.21365418,0.25425845
0.16563267,0.25611448,-0.09048182
0.33569673,0.21817103,0.1175257
0.3754383,0.19157222,0.18386608
0.2190652,0.3018637,-0.082798496
0.1774692,0.2028595,-0.025390312
0.16857722,0.2694607,-0.100883484
0.22745208,0.20966628,0.017785802
0.24193475,0.31411937,-0.07218462
0.3569043,0.20451234,0.15239196
0.21878017,0.2452945,-0.026514322
0.23079152,0.24220142,-0.011409894
0.36861178,0.20454696,0.16406482
0.47567254,0.24284236,0.23283018
0.23140715,0.21802709,0.013380066
0.14160179,0.31170204,-0.17010026
0.5620845,0.22810772,0.33397678
0.20398945,0.3751009,-0.17111146
0.20413877,0.35836008,-0.15422131
0.2200072,0.29141372,-0.07140653
0.21562915,0.3216888,-0.106059656
0.26476887,0.32540998,-0.06064111
0.21962807,0.2533263,-0.03369823
0.41658103,0.31834477,0.09823626
0.14577861,0.27688545,-0.13110684
0.1869958,0.3118687,-0.12487289
0.24008723,0.2814984,-0.041411176
0.21258958,0.29378885,-0.08119927
0.13183923,0.24537328,-0.11353405
0.22363979,0.24524242,-0.02160263
0.16691832,0.2935967,-0.12667839
0.22286896,0.28878722,-0.06591825
0.15813361,0.27628484,-0.11815123
0.11348971,0.25067195,-0.13718224
0.49443188,0.18787038,0.3065615
0.15323716,0.29245022,-0.13921306
0.24655132,0.22124492,0.025306404
0.46982768,0.18064241,0.2891853
0.18520871,0.24676573,-0.061557025
0.5226256,0.17523408,0.34739155
0.22635329,0.22058015,0.005773142
0.23950267,0.30533764,-0.06583497
0.3131773,0.28428873,0.028888553
0.2302943,0.33175653,-0.10146223
0.1418531,0.34074825,-0.19889516
0.2088202,0.35301143,-0.14419124
0.22345676,0.39521667,-0.17175992
0.21637255,0.261046,-0.044673443
0.21278949,0.38028544,-0.16749595
0.20443238,0.3326103,-0.12817793
0.20939873,0.30385262,-0.094453886
0.44318473,0.30731675,0.13586798
0.19732821,0.3139557,-0.116627485
0.44566485,0.27539843,0.17026642
0.44311503,0.24009392,0.20302111
0.20700762,0.25580874,-0.048801124
0.09133031,0.26128,-0.16994968
0.19199933,0.25126714,-0.059267804
0.50319034,0.23766716,0.2655232
0.44228446,0.14812085,0.2941636
0.4355324,0.16574962,0.26978278
0.45041037,0.17777185,0.2726385
0.4700437,0.16702926,0.30301443
0.2361662,0.18396851,0.05219768
0.52346265,0.19141302,0.33204964
0.048029806,0.23269449,-0.18466468
0.10832892,0.24762258,-0.13929366
0.46457195,0.19355294,0.271019
0.08048319,0.19477847,-0.11429528
0.481587,0.15635675,0.32523024
0.42314294,0.24478245,0.17836049
0.14866887,0.2781536,-0.12948473
0.166193,0.17884511,-0.012652114
0.110332705,0.27723926,-0.16690657
0.09338993,0.15375562,-0.06036569
0.45712304,0.29341155,0.16371149
0.069571,0.31155518,-0.24198417
0.2992039,0.14834191,0.150862
0.080728054,0.3135202,-0.23279214
0.07048213,0.23976076,-0.16927862
0.48036277,0.16986614,0.31049663
0.09048875,0.21513093,-0.12464218
0.11711904,0.17692086,-0.059801824
0.09153099,0.29696468,-0.20543368
0.07026988,0.24377164,-0.17350176
0.30686185,0.17095819,0.13590366
0.088187255,0.23350662,-0.14531937
0.49200276,0.20053405,0.2914687
0.08509768,0.16919243,-0.084094755
0.12970988,0.23161334,-0.10190345
0.41244107,0.31952554,0.092915535
0.24425304,0.28221923,-0.03796619
0.46761,0.22836086,0.23924914
0.13338533,0.25257403,-0.119188696
0.24777567,0.18338567,0.06439
0.062172465,0.34731147,-0.285139
0.52439326,0.16223797,0.3621553
0.45983702,0.15044838,0.30938864
0.35223728,0.16158293,0.19065435
0.3153846,0.27041385,0.04497075
0.40176034,0.16967815,0.23208219
0.18715397,0.33215728,-0.14500332
0.087641805,0.27611145,-0.18846965
0.08259674,0.2676045,-0.18500775
0.2910761,0.23668125,0.05439484
0.07045544,0.34489375,-0.27443832
0.34022504,0.30471802,0.035507023
0.35991728,0.26000857,0.09990871
0.5031368,0.20308352,0.3000533
0.48059264,0.17291597,0.30767667
0.22612017,0.1904419,0.035678267
0.13798885,0.38686153,-0.24887268
0.10516413,0.24525139,-0.14008725
0.1820924,0.36574107,-0.18364868
0.21259692,0.33491194,-0.12231502
0.07099497,0.3844647,-0.31346974
0.15175562,0.20352125,-0.051765636
0.11715775,0.25785807,-0.14070031
0.18356255,0.2312744,-0.04771185
0.44110867,0.17456988,0.2665388
0.22101541,0.31246802,-0.09145261
0.15975636,0.31104252,-0.15128615
0.3091233,0.2917168,0.017406493
0.23195812,0.29198042,-0.060022295
0.09592003,0.2109878,-0.11506778
0.371538,0.24641064,0.12512738
0.09053546,0.25110447,-0.16056901
0.4915523,0.23946926,0.25208303
0.12525393,0.288928,-0.16367407
0.122266605,0.2213647,-0.0990981
0.40440693,0.19390452,0.21050242
0.40397495,0.15025869,0.25371626
0.23240422,0.206624,0.025780216
0.094009735,0.21947718,-0.12546745
0.08333223,0.28504115,-0.20170891
0.11001911,0.28873396,-0.17871484
0.08785492,0.18620881,-0.09835389
0.10325261,0.19588664,-0.09263403
0.2096699,0.19242075,0.017249152
0.07058674,0.25910398,-0.18851724
0.32988966,0.15430528,0.17558438
0.5226952,0.14241463,0.38028055
0.3217527,0.18374482,0.13800788
0.10242186,0.2435872,-0.14116535
0.09104238,0.33134836,-0.24030599
0.10107236,0.2570157,-0.15594333
0.10953159,0.26959127,-0.16005969
0.15770635,0.26028186,-0.10257551
0.19747752,0.19878909,-0.0013115704
0.1040636,0.15530117,-0.05123757
0.11948316,0.17787616,-0.058393
0.22404164,0.19504037,0.029001266
0.07785162,0.26617825,-0.18832663
0.08769091,0.20429501,-0.1166041
0.110278234,0.27613485,-0.16585661
0.3377061,0.21754533,0.12016076
0.08772965,0.312453,-0.22472335
0.15673095,0.18221027,-0.025479317
0.068805814,0.23611072,-0.1673049
0.50543797,0.18650667,0.31893128
0.47187504,0.180636,0.29123902
0.0971881,0.25242558,-0.15523748
0.41756824,0.21248636,0.20508188
0.42233717,0.18983956,0.23249762
0.3531851,0.16330674,0.18987834
0.10284938,0.23801959,-0.1351702
0.13479826,0.32097185,-0.18617359
0.1058752,0.26153687,-0.15566167
0.12063273,0.26006106,-0.13942832
0.19578083,0.21415704,-0.018376216
0.4058358,0.17289747,0.23293833
0.34092227,0.17131425,0.16960801
0.46635315,0.1907227,0.27563044
0.06563467,0.2318781,-0.16624343
0.17082404,0.21732086,-0.046496823
0.20800827,0.15723291,0.050775364
0.14734226,0.16031575,-0.012973487
0.43331543,0.27730966,0.15600577
0.053113062,0.3151878,-0.26207474
0.17497994,0.34435517,-0.16937523
0.19167097,0.2212004,-0.029529437
0.09448855,0.17798927,-0.08350072
0.4720276,0.19961676,0.27241084
0.09457859,0.14079322,-0.046214633
0.047806285,0.18205896,-0.13425267
0.07852886,0.319239,-0.24071014
0.13489728,0.20722857,-0.072331294
0.18602236,0.16939926,0.016623095
0.41855654,0.2084902,0.21006635
0.09907291,0.1874102,-0.088337295
0.10425634,0.29202864,-0.1877723
0.14173485,0.16442892,-0.022694066
0.34276092,0.17250758,0.17025334
0.09093871,0.21153992,-0.120601214
0.1305363,0.28941822,-0.15888192
0.11663052,0.29486042,-0.1782299
0.21174997,0.32019857,-0.108448595
0.13929081,0.21711071,-0.0778199
0.08975771,0.28893504,-0.19917732
0.25646746,0.23326848,0.023198977
0.054736767,0.2821349,-0.22739813
0.09451564,0.21099937,-0.11648373
0.058388323,0.3561154,-0.29772708
0.22381234,0.17240866,0.051403686
0.106987365,0.19089164,-0.083904274
0.10094511,0.19073114,-0.08978603
0.2024269,0.18861231,0.013814583
0.081125036,0.20996577,-0.12884073
0.31160977,0.20536564,0.10624413
0.16284692,0.15899734,0.003849581
0.23782766,0.20564121,0.03218645
0.14000309,0.23382568,-0.0938226
0.14284724,0.2395802,-0.09673296
0.4014807,0.24477798,0.15670273
0.14958706,0.25718135,-0.10759428
0.31082544,0.2343103,0.07651514
0.4156583,0.17461564,0.24104266
0.46321613,0.15830447,0.30491167
0.32917023,0.15905786,0.17011237
0.07714502,0.18955435,-0.11240933
0.4364826,0.16434494,0.27213767
0.11349289,0.16299231,-0.049499422
0.14383693,0.18046924,-0.036632314
0.19102971,0.17083186,0.020197853
0.085497506,0.2977252,-0.2122277
0.09411182,0.27380604,-0.1796942
0.39251557,0.25823548,0.13428009
0.07866776,0.29367855,-0.21501079
0.13000864,0.2206761,-0.09066746
0.19389434,0.2420297,-0.048135355
0.12508309,0.3151021,-0.19001901
0.1537864,0.2106629,-0.056876495
0.089188375,0.24774522,-0.15855685
0.21523207,0.15792717,0.057304904
0.23020093,0.17558247,0.054618463
0.066858634,0.24349198,-0.17663334
0.3647102,0.26643118,0.09827903
0.17405231,0.2833509,-0.1092986
0.054036584,0.26434994,-0.21031335
0.38873804,0.18720014,0.20153789
0.3402367,0.1513591,0.1888776
0.43996814,0.16951627,0.27045187
0.063271336,0.2457946,-0.18252325
0.07667316,0.2795877,-0.20291454
0.0922123,0.25017586,-0.15796357
0.48657247,0.1601751,0.32639736
0.13943055,0.1694803,-0.030049741
0.44403607,0.14697522,0.29706085
0.29128096,0.18723801,0.10404295
0.1331705,0.17448328,-0.041312784
0.12251762,0.14134097,-0.018823348
0.07200092,0.23847756,-0.16647664
0.13981783,0.25581723,-0.1159994
0.12144816,0.33085173,-0.20940357
0.18051104,0.25197467,-0.07146363
0.063860245,0.2399976,-0.17613736
0.14769337,0.2344217,-0.086728334
0.10785568,0.2850585,-0.17720282
0.11443182,0.30296266,-0.18853083
0.26601437,0.26045385,0.0055605173
0.13587299,0.15297674,-0.017103747
0.12386218,0.21235101,-0.08848883
0.38452145,0.18756461,0.19695684
0.09008834,0.29030308,-0.20021474
0.41718352,0.20016041,0.2170231
0.2166784,0.2125141,0.0041642934
0.092257515,0.19210586,-0.099848345
0.0726173,0.30292973,-0.23031244
0.08265612,0.31385684,-0.23120072
0.20548949,0.15730837,0.048181117
0.11926946,0.22776076,-0.1084913
0.14748369,0.3338427,-0.186359
0.16375439,0.23356733,-0.06981294
0.09230393,0.21303126,-0.12072733
0.3844435,0.2360996,0.14834389
0.27841657,0.19914988,0.0792667
0.11839869,0.24837482,-0.12997612
0.2199665,0.25773033,-0.037763834
0.37263727,0.24090469,0.13173258
0.1157833,0.329634,-0.2138507
0.12637417,0.33139497,-0.2050208
0.12867785,0.2947702,-0.16609237
0.44063252,0.29278526,0.14784727
0.08223308,0.24150759,-0.15927452
0.47845683,0.25772575,0.22073108
0.23663358,0.17448646,0.062147126
0.4893473,0.17607407,0.31327325
0.29048663,0.24302167,0.047464967
0.34697115,0.21035591,0.13661525
0.4542601,0.14750318,0.3067569
0.48231307,0.16908519,0.3132279
0.4629903,0.19160569,0.27138463
0.29538766,0.22139528,0.07399237
0.43778178,0.18987894,0.24790284
0.117867544,0.20656992,-0.08870238
0.09934504,0.2696435,-0.17029844
0.13759378,0.26491675,-0.12732297
0.20990275,0.21459892,-0.0046961755
0.187572,0.16892938,0.01864262
0.0660897,0.18104494,-0.11495524
0.419135,0.18459274,0.23454227
0.44137338,0.1666131,0.27476028
0.24094822,0.23870456,0.002243653
0.1717944,0.26532024,-0.09352584
0.20864224,0.29391524,-0.085273
0.3140295,0.25453913,0.059490383
0.19213004,0.24664222,-0.054512173
0.20394154,0.2326472,-0.028705657
0.3170281,0.15820152,0.15882659
0.50608945,0.23068067,0.27540877
0.39440802,0.20183264,0.19257538
0.5131814,0.29046643,0.22271496
0.35610807,0.28820223,0.06790584
0.44324285,0.24088988,0.20235297
0.41950452,0.3618495,0.057655036
0.45355007,0.29839486,0.15515521
0.30528182,0.24652049,0.05876133
0.11088381,0.2386074,-0.1277236
0.43607593,0.20179546,0.23428047
0.528805,0.2249412,0.30386382
0.59026664,0.23434217,0.3559245
0.46610433,0.39403883,0.0720655
0.5068822,0.27631745,0.23056474
0.5222661,0.19809785,0.32416824
0.36208844,0.3509778,0.011110634
0.522349,0.26245743,0.25989157
0.53873825,0.22169203,0.31704623
0.34858584,0.2784277,0.070158154
0.53353065,0.32824725,0.2052834
0.49704665,0.31893432,0.17811233
0.48094055,0.31343403,0.16750652
0.45986703,0.21519387,0.24467316
0.49662533,0.1495076,0.34711772
0.34756243,0.31469077,0.032871664
0.11118574,0.32660678,-0.21542105
0.43769294,0.15636992,0.28132302
0.12843575,0.3464116,-0.21797584
0.08423902,0.2747588,-0.19051977
0.1636979,0.30507356,-0.14137566
0.1465801,0.19079679,-0.044216692
0.27496064,0.15611139,0.11884925
0.40382713,0.17157921,0.23224792
0.08273409,0.19698632,-0.114252225
0.15757585,0.25751176,-0.09993592
0.096844755,0.34400997,-0.2471652
0.14467545,0.3012059,-0.15653045
0.16186854,0.30338272,-0.14151418
0.45033422,0.20045751,0.24987671
0.12511705,0.19376382,-0.06864677
0.088772245,0.1679549,-0.07918266
0.08431252,0.19448963,-0.11017711
0.092328504,0.29917198,-0.20684348
0.16173963,0.25771704,-0.09597741
0.12220367,0.2258842,-0.10368053
0.06752098,0.28260013,-0.21507916
0.076616034,0.21675289,-0.14013685
0.24081054,0.26846865,-0.027658105
0.15396659,0.2578889,-0.10392232
0.09072031,0.28480315,-0.19408284
0.08479257,0.24702382,-0.16223125
0.13477637,0.22807181,-0.09329544
0.39117032,0.1886146,0.20255572
0.101211764,0.20920008,-0.10798832
0.43906558,0.19434223,0.24472335
0.19058578,0.23005207,-0.03946629
0.4446443,0.15275975,0.29188454
0.18805246,0.22505212,-0.036999658
0.24475625,0.15326765,0.0914886
0.24874061,0.17202014,0.076720476
0.24802591,0.16762185,0.08040406
0.43785462,0.19116043,0.24669419
0.46619144,0.17764854,0.2885429
0.13668989,0.15395668,-0.017266795
0.06333039,0.2808029,-0.21747252
0.14153168,0.26621377,-0.1246821
0.093792975,0.2699342,-0.17614123
0.12211363,0.33990517,-0.21779154
0.3305138,0.15703662,0.17347719
0.07257852,0.15227376,-0.07969524
0.13937254,0.16292983,-0.02355729
0.1553081,0.296688,-0.1413799
0.13072367,0.2705233,-0.13979964
0.51137173,0.14856753,0.3628042
0.11199882,0.19000718,-0.07800836
0.09551584,0.25306413,-0.15754828
0.2226327,0.21696162,0.005671084
0.40477368,0.20375746,0.20101622
0.10430991,0.17837034,-0.07406043
0.46738377,0.14267324,0.32471055
0.07825513,0.21292153,-0.1346664
0.4824426,0.15327278,0.3291698
0.1285991,0.18390489,-0.05530578
0.10095666,0.20828986,-0.1073332
0.138472,0.21361071,-0.0751387
0.1635668,0.28267404,-0.11910725
0.40504333,0.20258033,0.202463
0.49596444,0.23042527,0.26553917
0.2550521,0.26177564,-0.006723553
0.3703807,0.22170092,0.14867978
0.16048291,0.23444305,-0.07396014
0.4706057,0.17342392,0.2971818
0.15249749,0.22804055,-0.07554306
0.4675584,0.16101646,0.30654195
0.10529503,0.18203835,-0.07674332
0.1780607,0.23022258,-0.052161887
0.102938764,0.28721818,-0.18427941
0.099556334,0.30805624,-0.20849991
0.35045776,0.2855898,0.06486794
0.3299563,0.35080072,-0.02084443
0.23328003,0.27014926,-0.036869228
0.15271138,0.29751092,-0.14479955
0.12591158,0.25340757,-0.12749599
0.37167066,0.2834752,0.08819547
0.40780908,0.24398202,0.16382706
0.13524038,0.24891093,-0.11367056
0.3474845,0.23688072,0.11060378
0.30385792,0.27446768,0.029390246
0.07516019,0.31250343,-0.23734324
0.10111059,0.3088204,-0.2077098
0.09993405,0.21261147,-0.11267742
0.051713366,0.21423772,-0.16252436
0.10396524,0.26234624,-0.158381
0.2609855,0.18542485,0.075560644
0.11738792,0.25981453,-0.14242661
0.106460646,0.20492128,-0.09846063
0.4834661,0.15792504,0.32554105
0.5086233,0.15031075,0.35831255
0.05403457,0.20071262,-0.14667806
0.12897548,0.1804967,-0.05152121
0.12542985,0.32191664,-0.19648679
0.40846038,0.20016143,0.20829895
0.10811076,0.26057363,-0.15246287
0.09763426,0.24930775,-0.1516735
0.12510516,0.3489345,-0.22382934
0.25782424,0.15698373,0.10084051
0.14914353,0.34993762,-0.20079409
0.3294769,0.19482166,0.13465524
0.2828074,0.2650111,0.017796308
0.4645337,0.29407942,0.17045426
0.1442682,0.33247742,-0.18820922
0.123251475,0.2348201,-0.11156862
0.17617643,0.18393384,-0.0077574104
0.09690778,0.19679917,-0.099891394
0.12194884,0.35428753,-0.2323387
0.13340479,0.291506,-0.1581012
0.12526697,0.30229238,-0.17702541
0.13320406,0.2765547,-0.14335065
0.08294889,0.25432464,-0.17137575
0.28434658,0.16363887,0.120707706
0.19689034,0.2102134,-0.013323054
0.12973331,0.1459184,-0.01618509
0.4565792,0.20561582,0.2509634
0.11187687,0.37652624,-0.26464936
0.122580715,0.39157176,-0.26899105
0.36764273,0.22935337,0.13828936
0.08373071,0.25074184,-0.16701113
0.115960285,0.26074725,-0.14478697
0.100367896,0.34510472,-0.24473682
0.12608016,0.25094765,-0.1248675
0.09136853,0.29441687,-0.20304835
0.10082679,0.23602358,-0.13519678
0.108664624,0.2957696,-0.18710497
0.0691776,0.16771248,-0.09853488
0.09955944,0.3626276,-0.26306814
0.08561934,0.17637558,-0.090756245
0.27085993,0.22021383,0.050646096
0.5345558,0.19750947,0.33704633
0.49766892,0.20283219,0.29483673
0.48233965,0.22147241,0.26086724
0.14008269,0.30846184,-0.16837916
0.11962,0.28255606,-0.16293606
0.06752354,0.30662522,-0.23910168
0.18044752,0.29186475,-0.111417234
0.20932941,0.28239277,-0.07306336
0.1678162,0.24507949,-0.07726328
0.083963074,0.3630026,-0.27903953
0.39028642,0.2725923,0.11769411
0.4985184,0.16050673,0.33801168
0.0810765,0.18698531,-0.10590881
0.08867384,0.24294156,-0.15426773
0.119122386,0.25730875,-0.13818637
0.119555995,0.24514654,-0.12559055
0.1401575,0.22774251,-0.087585
0.11577444,0.20765527,-0.09188083
0.09707044,0.27313358,-0.17606314
0.35060465,0.25823647,0.092368186
0.122363016,0.28206915,-0.15970613
0.1050931,0.29990232,-0.19480923
0.4550422,0.1474174,0.30762482
0.27108517,0.26533207,0.0057531
0.54761547,0.22974342,0.31787205
0.44126287,0.31968537,0.1215775
0.54215753,0.2931942,0.24896333
0.43045115,0.32225254,0.10819861
0.46510118,0.14932476,0.3157764
0.32404774,0.3419403,-0.01789257
0.34837183,0.1785492,0.16982263
0.38783503,0.16777265,0.22006238
0.4376023,0.2067954,0.23080692
0.40695125,0.17686155,0.2300897
0.49914727,0.16804773,0.33109954
0.21981004,0.3598346,-0.14002457
0.17579934,0.2736888,-0.09788945
0.24743782,0.3056576,-0.058219776
0.20986941,0.29191214,-0.082042724
0.25931782,0.29807407,-0.03875625
0.2403474,0.26784492,-0.027497515
0.25589573,0.2785396,-0.022643864
0.18555239,0.30867317,-0.123120785
0.21740302,0.3037384,-0.08633536
0.22058883,0.26141998,-0.04083115
0.49108186,0.17112122,0.31996065
0.17785951,0.22769602,-0.0498365
0.14697455,0.2780266,-0.13105206
0.20926937,0.18162663,0.027642742
0.17145175,0.24402443,-0.07257268
0.2436054,0.3468991,-0.10329369
0.2067407,0.37801826,-0.17127755
0.15475014,0.3032133,-0.14846316
0.3743372,0.3360325,0.038304687
0.19656007,0.28189817,-0.0853381
0.2012848,0.2702972,-0.0690124
0.20347778,0.21502423,-0.011546448
0.19003138,0.2825586,-0.09252721
0.37369764,0.30172846,0.07196918
0.21492855,0.29244947,-0.07752092
0.18529625,0.30002573,-0.11472948
0.2514362,0.16554877,0.08588743
0.23630765,0.19577768,0.040529966
0.23958994,0.22342266,0.016167283
0.23192742,0.15790714,0.07402028
0.18016618,0.2409167,-0.060750514
0.17345619,0.28889897,-0.11544278
0.49820727,0.25460196,0.24360532
0.2520268,0.2891382,-0.0371114
0.22646885,0.3012805,-0.07481165
0.17037389,0.28681636,-0.11644247
0.24012122,0.29137546,-0.051254243
0.46259305,0.2752391,0.18735394
0.48073888,0.20315921,0.27757967
0.2358262,0.36972475,-0.13389856
0.22383128,0.38589194,-0.16206066
0.17903478,0.31666464,-0.13762985
0.22542152,0.3802044,-0.15478289
0.4822972,0.34790087,0.13439634
0.2827238,0.26796284,0.014760971
0.23553024,0.28320667,-0.04767643
0.21227041,0.3109936,-0.0987232
0.17704928,0.3604186,-0.18336931
0.22356266,0.40887713,-0.18531448
0.3336097,0.26868778,0.064921916
0.18231496,0.34260666,-0.1602917
0.31491023,0.28788823,0.027022004
0.20683612,0.31622362,-0.1093875
0.30823243,0.37053758,-0.062305152
0.21175411,0.35425407,-0.14249995
0.2216474,0.43962666,-0.21797927
0.25739652,0.32900566,-0.07160914
0.15634388,0.35778105,-0.20143718
0.21346097,0.36109912,-0.14763816
0.22632842,0.29338938,-0.06706096
0.32221574,0.24314442,0.07907131
0.21043147,0.24656844,-0.03613697
0.2537941,0.24442604,0.009368062
0.23889709,0.27169463,-0.032797545
0.22225223,0.29047287,-0.06822063
0.18420999,0.17607063,0.008139357
0.22936195,0.30821106,-0.07884911
0.21823116,0.30031735,-0.08208619
0.44143736,0.28511414,0.15632322
0.21655273,0.32399562,-0.107442886
0.19241203,0.34552255,-0.15311052
0.20438884,0.24199295,-0.03760411
0.21907593,0.24469551,-0.025619581
0.19620195,0.24432206,-0.04812011
0.36908093,0.23895729,0.13012365
0.3392687,0.268343,0.07092571
0.18572478,0.34160987,-0.15588509
0.1702382,0.29252344,-0.12228525
0.21712162,0.29196796,-0.07484634
0.36566326,0.25496328,0.11069998
0.22525346,0.25264168,-0.027388215
0.24303778,0.28061482,-0.037577048
0.21325941,0.2634182,-0.050158784
0.37458318,0.18742374,0.18715945
