y_true,y_pred,error
0.21919197,0.27105263,-0.05186066
0.29988483,0.24644186,0.05344297
0.21951254,0.19961774,0.019894794
0.18884523,0.31574735,-0.12690212
0.3589953,0.27436763,0.08462766
0.4112739,0.22327773,0.18799616
0.27447194,0.35304135,-0.07856941
0.18344715,0.34069112,-0.15724397
0.33965617,0.27032316,0.06933302
0.23575151,0.21808594,0.017665565
0.43525535,0.2799146,0.15534076
0.4316163,0.2630451,0.1685712
0.3102204,0.33426034,-0.024039954
0.20247902,0.29885435,-0.09637533
0.20466748,0.23622504,-0.03155756
0.23293172,0.31888127,-0.085949555
0.28343603,0.20321178,0.080224246
0.25200668,0.28753835,-0.03553167
0.37706503,0.24814595,0.12891908
0.44047582,0.3162928,0.12418303
0.30841842,0.23281403,0.075604394
0.40804806,0.20401035,0.20403771
0.31303743,0.20711589,0.10592154
0.20056733,0.37461066,-0.17404333
0.22609338,0.3004783,-0.07438493
0.24217771,0.20289733,0.039280385
0.39767182,0.23249236,0.16517946
0.20975357,0.2019991,0.007754475
0.2579731,0.26695716,-0.008984059
0.42193246,0.23003253,0.19189993
0.48402405,0.31985828,0.16416577
0.41052824,0.36822593,0.04230231
0.32707158,0.29572415,0.031347424
0.42543066,0.23687889,0.18855177
0.26997522,0.1756979,0.09427732
0.27040067,0.18827417,0.0821265
0.32336998,0.26140812,0.06196186
0.43608704,0.23457308,0.20151396
0.427499,0.22710463,0.20039436
0.2944039,0.2075068,0.086897105
0.17541455,0.25725383,-0.08183928
0.30030477,0.30253097,-0.0022262037
0.20772992,0.30734107,-0.09961115
0.29552096,0.26923525,0.026285708
0.20640549,0.20103158,0.00537391
0.21454349,0.23500715,-0.02046366
0.19883767,0.33299923,-0.13416156
0.19575205,0.21143827,-0.015686214
0.18709643,0.25914934,-0.07205291
0.28033355,0.32013357,-0.039800018
0.2656962,0.27563208,-0.009935886
0.44541043,0.21983169,0.22557874
0.28839758,0.23092368,0.057473898
0.16768296,0.2784149,-0.110731944
0.23476385,0.2740652,-0.03930135
0.19019204,0.23347214,-0.043280095
0.32213205,0.34535944,-0.023227394
0.23927256,0.3704776,-0.13120502
0.25016302,0.24798533,0.0021776855
0.3172248,0.309923,0.0073018074
0.18471362,0.22122002,-0.0365064
0.24534088,0.2225136,0.022827283
0.24557358,0.18061599,0.06495759
0.22029956,0.24236257,-0.022063017
0.29707807,0.32810017,-0.031022102
0.15569495,0.41596216,-0.2602672
0.12238855,0.27593115,-0.15354261
0.25152478,0.30951536,-0.05799058
0.3054898,0.23246586,0.073023945
0.1751213,0.2298092,-0.054687887
0.18584135,0.36590174,-0.18006039
0.23787233,0.17538841,0.06248392
0.2105683,0.24229103,-0.03172274
0.2395617,0.2390581,0.00050359964
0.26943272,0.37514764,-0.10571492
0.24067062,0.2722041,-0.03153348
0.27856633,0.21247187,0.06609446
0.2148045,0.22146659,-0.0066620857
0.19888401,0.21213536,-0.013251349
0.14862436,0.22675163,-0.078127265
0.2380681,0.18445456,0.053613544
0.43301833,0.2762067,0.15681162
0.24072963,0.19271904,0.048010588
0.21656364,0.21981502,-0.0032513738
0.4353831,0.27004275,0.16534036
0.52369815,0.1852609,0.33843726
0.525177,0.18377045,0.34140655
0.507156,0.17727685,0.32987916
0.37654883,0.16618952,0.2103593
0.33821002,0.17667608,0.16153394
0.23493236,0.24594274,-0.011010379
0.1606381,0.28215826,-0.12152016
0.4174746,0.24819589,0.16927871
0.23174633,0.29216826,-0.06042193
0.14806032,0.2781765,-0.13011616
0.17814301,0.3814833,-0.20334028
0.22595319,0.22925465,-0.0033014566
0.19751287,0.34551072,-0.14799786
0.26300538,0.2485192,0.014486179
0.21864566,0.29692683,-0.078281164
0.19547006,0.17085321,0.024616852
0.48435745,0.18962497,0.29473248
0.28854594,0.25484103,0.033704907
0.40786704,0.1701262,0.23774084
0.18391235,0.2504984,-0.06658606
0.26913226,0.28354257,-0.014410317
0.2953905,0.30198622,-0.006595731
0.2636837,0.3523084,-0.088624686
0.42873666,0.2503157,0.17842096
0.3499008,0.2273694,0.122531414
0.23511238,0.21200097,0.023111418
0.19996695,0.22675352,-0.026786566
0.19951248,0.18917572,0.010336757
0.25481638,0.21934488,0.0354715
0.14502922,0.22237793,-0.07734871
0.44782263,0.20069322,0.24712941
0.5382095,0.20146188,0.33674762
0.20628951,0.30476964,-0.09848012
0.26687598,0.16778556,0.09909043
0.21617539,0.280883,-0.06470762
0.14156605,0.17150521,-0.02993916
0.3099322,0.1663087,0.1436235
0.48047516,0.17889784,0.30157733
0.4810673,0.16584024,0.31522706
0.27421483,0.26980078,0.004414052
0.20426206,0.2611206,-0.056858525
0.41126215,0.20132945,0.2099327
0.4602143,0.20973614,0.25047815
0.5510739,0.168033,0.3830409
0.47833037,0.16560312,0.31272727
0.38230765,0.18065722,0.20165043
0.17005801,0.22729647,-0.05723846
0.32326177,0.17439716,0.14886461
0.14181052,0.2097964,-0.06798588
0.26378828,0.27999118,-0.016202897
0.4484765,0.21739268,0.23108381
0.31468743,0.20686501,0.10782242
0.27334496,0.24137478,0.031970188
0.3346302,0.17379645,0.16083375
0.4215835,0.17135614,0.25022736
0.25400028,0.22168896,0.03231132
0.22466199,0.23019981,-0.005537823
0.26322946,0.17141445,0.09181501
0.45812184,0.22521697,0.23290487
0.22660518,0.21862845,0.007976726
0.22937873,0.19914699,0.030231744
0.23713277,0.19939199,0.037740782
0.49056798,0.2220021,0.2685659
0.3114582,0.2204259,0.0910323
0.24564779,0.28672534,-0.041077554
0.18771577,0.27981803,-0.09210226
0.18274345,0.30678025,-0.124036804
0.26292273,0.24848112,0.014441609
0.24670371,0.2075633,0.03914042
0.31666517,0.21998921,0.09667596
0.21542679,0.2424909,-0.027064115
0.27110672,0.18075907,0.09034765
0.25801873,0.17775618,0.08026256
0.24321173,0.24396928,-0.00075754523
0.25553772,0.17604432,0.0794934
0.29474476,0.295915,-0.0011702478
0.26530853,0.26043475,0.0048737824
0.13794276,0.2757382,-0.13779545
0.16403788,0.27873158,-0.1146937
0.21046649,0.2347262,-0.024259716
0.22877881,0.24951118,-0.020732373
0.2067244,0.27048284,-0.06375843
0.52103233,0.21155073,0.30948162
0.46791264,0.20744528,0.26046735
0.16563267,0.24388573,-0.07825306
0.33569673,0.2974517,0.038245022
0.3754383,0.19820438,0.17723392
0.2190652,0.28553325,-0.066468045
0.1774692,0.19789907,-0.02042988
0.16857722,0.20627978,-0.03770256
0.22745208,0.2577717,-0.030319616
0.24193475,0.31124175,-0.069307
0.3569043,0.17801794,0.17888635
0.21878017,0.23089734,-0.012117162
0.23079152,0.218501,0.012290522
0.36861178,0.20006235,0.16854943
0.47567254,0.21504787,0.26062468
0.23140715,0.19481081,0.036596343
0.14160179,0.28223073,-0.14062895
0.5620845,0.1995847,0.3624998
0.20398945,0.34538496,-0.14139551
0.20413877,0.33513665,-0.13099788
0.2200072,0.24377486,-0.023767665
0.21562915,0.26538405,-0.049754903
0.26476887,0.27215946,-0.0073905885
0.21962807,0.28459305,-0.06496498
0.41658103,0.24714682,0.16943422
0.14577861,0.22033826,-0.074559644
0.1869958,0.25766975,-0.07067394
0.24008723,0.2577935,-0.01770626
0.21258958,0.25558624,-0.04299666
0.13183923,0.23449817,-0.10265894
0.22363979,0.22347315,0.00016663969
0.16691832,0.25249457,-0.08557625
0.22286896,0.23371965,-0.010850683
0.15813361,0.25090253,-0.09276892
0.11348971,0.21816906,-0.10467935
0.49443188,0.17225848,0.32217342
0.15323716,0.20420958,-0.050972417
0.24655132,0.16901448,0.077536836
0.46982768,0.16560312,0.30422455
0.18520871,0.21939185,-0.034183145
0.5226256,0.16668482,0.35594082
0.22635329,0.20956719,0.016786098
0.23950267,0.2819274,-0.04242474
0.3131773,0.29616827,0.01700902
0.2302943,0.34983647,-0.11954217
0.1418531,0.37146387,-0.22961077
0.2088202,0.27221286,-0.06339267
0.22345676,0.2582042,-0.034747437
0.21637255,0.20539796,0.010974586
0.21278949,0.25361508,-0.04082559
0.20443238,0.24024858,-0.035816193
0.20939873,0.26266602,-0.053267285
0.44318473,0.24802442,0.19516031
0.19732821,0.23986049,-0.04253228
0.44566485,0.21920227,0.22646259
0.44311503,0.22971082,0.21340421
0.20700762,0.21361466,-0.0066070408
0.09133031,0.26172063,-0.17039031
0.19199933,0.26037347,-0.06837414
0.50319034,0.18828556,0.31490478
0.44228446,0.16923925,0.2730452
0.4355324,0.18147916,0.25405324
0.45041037,0.16560312,0.28480726
0.4700437,0.16990428,0.30013943
0.2361662,0.17214468,0.06402151
0.52346265,0.176174,0.34728867
0.048029806,0.1963565,-0.1483267
0.10832892,0.20814982,-0.0998209
0.46457195,0.16661946,0.29795247
0.08048319,0.17534967,-0.09486648
0.481587,0.16560312,0.3159839
0.42314294,0.1994239,0.22371905
0.14866887,0.24860914,-0.09994027
0.166193,0.20049322,-0.034300223
0.110332705,0.22880527,-0.11847257
0.09338993,0.1658819,-0.07249197
0.45712304,0.34387955,0.11324349
0.069571,0.3273691,-0.25779808
0.2992039,0.16877082,0.13043308
0.080728054,0.251437,-0.17070895
0.07048213,0.22598296,-0.15550083
0.48036277,0.19662508,0.2837377
0.09048875,0.21389663,-0.123407885
0.11711904,0.1739167,-0.05679766
0.09153099,0.23520347,-0.14367248
0.07026988,0.20609923,-0.13582934
0.30686185,0.19560239,0.11125946
0.088187255,0.21543606,-0.1272488
0.49200276,0.1994149,0.29258788
0.08509768,0.17906615,-0.09396847
0.12970988,0.19564004,-0.06593016
0.41244107,0.25053537,0.1619057
0.24425304,0.22673959,0.017513454
0.46761,0.18438905,0.28322095
0.13338533,0.20727088,-0.073885545
0.24777567,0.17632261,0.071453065
0.062172465,0.28292233,-0.22074986
0.52439326,0.16560312,0.35879016
0.45983702,0.16560312,0.29423392
0.35223728,0.16563596,0.18660133
0.3153846,0.23942327,0.07596132
0.40176034,0.17024453,0.23151581
0.18715397,0.29977924,-0.11262527
0.087641805,0.23213112,-0.14448932
0.08259674,0.20664293,-0.124046184
0.2910761,0.20673776,0.08433834
0.07045544,0.35645282,-0.2859974
0.34022504,0.29819345,0.042031586
0.35991728,0.24594586,0.11397143
0.5031368,0.23742625,0.26571056
0.48059264,0.20493294,0.27565968
0.22612017,0.1849321,0.041188076
0.13798885,0.40316907,-0.26518023
0.10516413,0.26434362,-0.15917948
0.1820924,0.3478591,-0.16576672
0.21259692,0.31349158,-0.10089466
0.07099497,0.34528637,-0.2742914
0.15175562,0.23382047,-0.08206485
0.11715775,0.25638598,-0.13922822
0.18356255,0.31209815,-0.1285356
0.44110867,0.1794908,0.26161787
0.22101541,0.31448945,-0.093474045
0.15975636,0.32163715,-0.16188079
0.3091233,0.27998284,0.029140472
0.23195812,0.18928319,0.04267493
0.09592003,0.16560312,-0.06968309
0.371538,0.20319423,0.16834378
0.09053546,0.2846622,-0.19412673
0.4915523,0.32363987,0.16791242
0.12525393,0.31296676,-0.18771283
0.122266605,0.23808044,-0.11581384
0.40440693,0.18208452,0.22232242
0.40397495,0.16817732,0.23579763
0.23240422,0.28436583,-0.051961616
0.094009735,0.31194636,-0.21793664
0.08333223,0.22139832,-0.13806608
0.11001911,0.22825018,-0.118231066
0.08785492,0.17188448,-0.084029555
0.10325261,0.16730353,-0.06405092
0.2096699,0.20341474,0.0062551647
0.07058674,0.24609312,-0.17550638
0.32988966,0.1675489,0.16234076
0.5226952,0.16600154,0.35669363
0.3217527,0.18702684,0.13472585
0.10242186,0.21134318,-0.10892133
0.09104238,0.23116848,-0.14012611
0.10107236,0.22528899,-0.12421662
0.10953159,0.2271148,-0.11758321
0.15770635,0.21159345,-0.0538871
0.19747752,0.17377008,0.023707435
0.1040636,0.16560312,-0.061539516
0.11948316,0.1684216,-0.04893844
0.22404164,0.18833625,0.035705388
0.07785162,0.23637104,-0.15851942
0.08769091,0.18745744,-0.09976653
0.110278234,0.2359262,-0.12564796
0.3377061,0.24007621,0.097629875
0.08772965,0.25375617,-0.16602652
0.15673095,0.17993495,-0.023203999
0.068805814,0.23515454,-0.16634873
0.50543797,0.19945191,0.30598605
0.47187504,0.24370067,0.22817437
0.0971881,0.21840039,-0.12121229
0.41756824,0.2114037,0.20616454
0.42233717,0.19516285,0.22717433
0.3531851,0.16853343,0.18465166
0.10284938,0.19200335,-0.089153975
0.13479826,0.24814224,-0.113343984
0.1058752,0.21676691,-0.11089171
0.12063273,0.2315535,-0.110920765
0.19578083,0.19679987,-0.0010190457
0.4058358,0.16693486,0.23890094
0.34092227,0.17092057,0.1700017
0.46635315,0.17324924,0.2931039
0.06563467,0.1780865,-0.11245184
0.17082404,0.18523176,-0.014407724
0.20800827,0.17681897,0.031189308
0.14734226,0.17365198,-0.026309714
0.43331543,0.27096042,0.162355
0.053113062,0.29002416,-0.2369111
0.17497994,0.34418938,-0.16920944
0.19167097,0.19376439,-0.0020934194
0.09448855,0.17680475,-0.0823162
0.4720276,0.20993954,0.26208806
0.09457859,0.16560312,-0.07102453
0.047806285,0.18342447,-0.13561818
0.07852886,0.30564496,-0.22711611
0.13489728,0.16899663,-0.034099355
0.18602236,0.19190323,-0.0058808774
0.41855654,0.17637657,0.24217997
0.09907291,0.18122973,-0.082156815
0.10425634,0.24176897,-0.13751262
0.14173485,0.20099834,-0.059263483
0.34276092,0.17017508,0.17258584
0.09093871,0.21909131,-0.12815261
0.1305363,0.25201762,-0.121481314
0.11663052,0.3223495,-0.20571896
0.21174997,0.3661616,-0.15441164
0.13929081,0.30873322,-0.16944242
0.08975771,0.32131806,-0.23156035
0.25646746,0.2759549,-0.01948744
0.054736767,0.20184135,-0.14710459
0.09451564,0.2464176,-0.15190196
0.058388323,0.308617,-0.25022867
0.22381234,0.17465234,0.049160004
0.106987365,0.18048164,-0.07349428
0.10094511,0.21518572,-0.11424061
0.2024269,0.22139734,-0.018970445
0.081125036,0.20225362,-0.12112859
0.31160977,0.2089814,0.10262838
0.16284692,0.17240757,-0.009560645
0.23782766,0.20892069,0.028906971
0.14000309,0.21849044,-0.07848735
0.14284724,0.19872086,-0.055873618
0.4014807,0.23435858,0.16712213
0.14958706,0.19576515,-0.046178088
0.31082544,0.24641813,0.064407304
0.4156583,0.18053772,0.23512058
0.46321613,0.17007378,0.29314235
0.32917023,0.16883518,0.16033505
0.07714502,0.17250592,-0.0953609
0.4364826,0.23665032,0.19983229
0.11349289,0.20580718,-0.09231429
0.14383693,0.19365193,-0.049815
0.19102971,0.1920242,-0.0009944886
0.085497506,0.2340283,-0.14853078
0.09411182,0.24975763,-0.15564582
0.39251557,0.23085378,0.16166179
0.07866776,0.25704712,-0.17837936
0.13000864,0.2443136,-0.11430496
0.19389434,0.29583755,-0.10194321
0.12508309,0.27722004,-0.15213695
0.1537864,0.16786739,-0.014080986
0.089188375,0.18727072,-0.09808234
0.21523207,0.16741744,0.047814637
0.23020093,0.18083555,0.049365386
0.066858634,0.2091468,-0.14228816
0.3647102,0.27460718,0.09010303
0.17405231,0.24892713,-0.07487482
0.054036584,0.22724158,-0.17320499
0.38873804,0.16686074,0.22187729
0.3402367,0.20393491,0.13630179
0.43996814,0.19988555,0.24008259
0.063271336,0.19395208,-0.13068074
0.07667316,0.3114695,-0.23479635
0.0922123,0.3043607,-0.2121484
0.48657247,0.1666837,0.31988877
0.13943055,0.17260483,-0.033174276
0.44403607,0.16814318,0.27589288
0.29128096,0.21646312,0.07481784
0.1331705,0.165766,-0.0325955
0.12251762,0.1667493,-0.044231676
0.07200092,0.24104148,-0.16904056
0.13981783,0.24663815,-0.106820315
0.12144816,0.23730999,-0.11586183
0.18051104,0.22606114,-0.045550093
0.063860245,0.24900544,-0.1851452
0.14769337,0.26658806,-0.118894696
0.10785568,0.23900482,-0.13114914
0.11443182,0.21529965,-0.10086783
0.26601437,0.24017324,0.025841132
0.13587299,0.16560312,-0.029730126
0.12386218,0.18396863,-0.060106456
0.38452145,0.16909763,0.21542382
0.09008834,0.21595177,-0.12586343
0.41718352,0.18329453,0.23388898
0.2166784,0.19866884,0.018009558
0.092257515,0.21021837,-0.117960855
0.0726173,0.22710422,-0.15448692
0.08265612,0.2656413,-0.18298519
0.20548949,0.1673454,0.03814408
0.11926946,0.19377579,-0.07450633
0.14748369,0.23225075,-0.08476706
0.16375439,0.17793275,-0.0141783655
0.09230393,0.19142102,-0.099117085
0.3844435,0.21213491,0.17230858
0.27841657,0.1943914,0.084025174
0.11839869,0.2159209,-0.09752221
0.2199665,0.23298195,-0.013015449
0.37263727,0.2188398,0.15379748
0.1157833,0.2239066,-0.10812331
0.12637417,0.2311224,-0.104748234
0.12867785,0.21961412,-0.09093627
0.44063252,0.21131685,0.22931567
0.08223308,0.22512022,-0.14288715
0.47845683,0.21721147,0.26124537
0.23663358,0.17694135,0.059692234
0.4893473,0.1696597,0.3196876
0.29048663,0.2060599,0.08442673
0.34697115,0.20650229,0.14046887
0.4542601,0.16560312,0.288657
0.48231307,0.17182177,0.3104913
0.4629903,0.2117654,0.25122494
0.29538766,0.22824189,0.067145765
0.43778178,0.17195573,0.26582605
0.117867544,0.17546928,-0.057601735
0.09934504,0.19205631,-0.09271127
0.13759378,0.2084774,-0.07088362
0.20990275,0.18422909,0.025673658
0.187572,0.16594012,0.021631882
0.0660897,0.19582224,-0.12973255
0.419135,0.24207108,0.17706393
0.44137338,0.18476897,0.2566044
0.24094822,0.27657008,-0.035621867
0.1717944,0.24951224,-0.07771784
0.20864224,0.24591017,-0.037267923
0.3140295,0.24662171,0.0674078
0.19213004,0.23857218,-0.046442136
0.20394154,0.2186667,-0.014725164
0.3170281,0.1713354,0.1456927
0.50608945,0.21358627,0.29250318
0.39440802,0.17373383,0.22067419
0.5131814,0.25530615,0.25787523
0.35610807,0.27026942,0.085838646
0.44324285,0.22690804,0.2163348
0.41950452,0.2648956,0.15460894
0.45355007,0.22497965,0.22857042
0.30528182,0.20870447,0.09657735
0.11088381,0.23129003,-0.12040622
0.43607593,0.19067696,0.24539897
0.528805,0.21823703,0.31056798
0.59026664,0.22524208,0.36502457
0.46610433,0.23805182,0.22805251
0.5068822,0.22961216,0.27727002
0.5222661,0.24730787,0.27495822
0.36208844,0.33760205,0.024486393
0.522349,0.2948051,0.22754389
0.53873825,0.23102003,0.30771822
0.34858584,0.28475255,0.0638333
0.53353065,0.36359948,0.16993117
0.49704665,0.3009584,0.19608825
0.48094055,0.304578,0.17636254
0.45986703,0.23453826,0.22532877
0.49662533,0.16873537,0.32788998
0.34756243,0.23074162,0.11682081
0.11118574,0.2270914,-0.115905665
0.43769294,0.16560312,0.27208984
0.12843575,0.2419708,-0.11353506
0.08423902,0.23330948,-0.14907046
0.1636979,0.28610057,-0.12240267
0.1465801,0.21418177,-0.067601666
0.27496064,0.17525892,0.09970172
0.40382713,0.1842484,0.21957873
0.08273409,0.1679385,-0.08520441
0.15757585,0.2166699,-0.059094056
0.096844755,0.2578961,-0.16105133
0.14467545,0.2427673,-0.098091856
0.16186854,0.24524221,-0.083373666
0.45033422,0.17849553,0.2718387
0.12511705,0.1736425,-0.048525453
0.088772245,0.18647148,-0.09769923
0.08431252,0.2161836,-0.13187107
0.092328504,0.3566358,-0.26430732
0.16173963,0.34954253,-0.1878029
0.12220367,0.17453699,-0.052333318
0.06752098,0.33922425,-0.27170327
0.076616034,0.2833808,-0.20676477
0.24081054,0.2222796,0.01853095
0.15396659,0.249765,-0.0957984
0.09072031,0.39197057,-0.30125028
0.08479257,0.21454118,-0.12974861
0.13477637,0.22430247,-0.0895261
0.39117032,0.17230135,0.21886897
0.101211764,0.1911556,-0.08994383
0.43906558,0.24405779,0.19500779
0.19058578,0.17804188,0.012543902
0.4446443,0.16624707,0.27839723
0.18805246,0.21877895,-0.030726492
0.24475625,0.16560312,0.079153135
0.24874061,0.1691466,0.079594016
0.24802591,0.1779291,0.070096806
0.43785462,0.21237122,0.2254834
0.46619144,0.16852674,0.2976647
0.13668989,0.16897215,-0.032282263
0.06333039,0.23966444,-0.17633405
0.14153168,0.22480913,-0.08327745
0.093792975,0.22286545,-0.12907247
0.12211363,0.3600274,-0.23791377
0.3305138,0.17085059,0.15966322
0.07257852,0.17099904,-0.098420516
0.13937254,0.21329075,-0.07391821
0.1553081,0.31481332,-0.15950522
0.13072367,0.30232713,-0.17160346
0.51137173,0.16560312,0.34576863
0.11199882,0.16603774,-0.05403892
0.09551584,0.22382912,-0.12831327
0.2226327,0.21205586,0.010576844
0.40477368,0.20754799,0.19722569
0.10430991,0.22388563,-0.11957572
0.46738377,0.17204401,0.29533976
0.07825513,0.21925905,-0.14100392
0.4824426,0.16560312,0.31683946
0.1285991,0.19915143,-0.07055232
0.10095666,0.21885377,-0.11789711
0.138472,0.2031551,-0.064683095
0.1635668,0.27399865,-0.11043185
0.40504333,0.25651214,0.1485312
0.49596444,0.2597618,0.23620263
0.2550521,0.34761322,-0.092561126
0.3703807,0.28112167,0.08925903
0.16048291,0.26135683,-0.10087392
0.4706057,0.23628594,0.23431976
0.15249749,0.25271317,-0.10021569
0.4675584,0.17479597,0.29276246
0.10529503,0.19187216,-0.08657713
0.1780607,0.23606493,-0.05800423
0.102938764,0.21255766,-0.109618895
0.099556334,0.21219432,-0.11263799
0.35045776,0.33923388,0.011223882
0.3299563,0.3933204,-0.06336412
0.23328003,0.31415614,-0.08087611
0.15271138,0.30839017,-0.1556788
0.12591158,0.19248305,-0.066571474
0.37167066,0.26194358,0.109727085
0.40780908,0.273539,0.13427007
0.13524038,0.23524824,-0.10000786
0.3474845,0.2651027,0.082381785
0.30385792,0.2652014,0.038656533
0.07516019,0.27883422,-0.20367403
0.10111059,0.2879138,-0.1868032
0.09993405,0.23047623,-0.13054219
0.051713366,0.23950945,-0.18779609
0.10396524,0.23093787,-0.12697263
0.2609855,0.19414783,0.06683767
0.11738792,0.30146432,-0.1840764
0.106460646,0.21826872,-0.11180808
0.4834661,0.16985415,0.31361192
0.5086233,0.16657436,0.34204894
0.05403457,0.16867226,-0.114637695
0.12897548,0.21089754,-0.081922054
0.12542985,0.2681112,-0.14268135
0.40846038,0.16785741,0.24060297
0.10811076,0.28694376,-0.17883301
0.09763426,0.23911405,-0.14147979
0.12510516,0.24552548,-0.12042032
0.25782424,0.16560312,0.092221126
0.14914353,0.2653164,-0.116172865
0.3294769,0.17197637,0.15750052
0.2828074,0.24073759,0.042069823
0.4645337,0.22319248,0.2413412
0.1442682,0.2637876,-0.1195194
0.123251475,0.22247568,-0.0992242
0.17617643,0.18340021,-0.007223785
0.09690778,0.21388236,-0.11697458
0.12194884,0.28701004,-0.1650612
0.13340479,0.24288028,-0.10947549
0.12526697,0.21591741,-0.09065044
0.13320406,0.20740433,-0.07420027
0.08294889,0.19646159,-0.113512695
0.28434658,0.18315001,0.10119657
0.19689034,0.19304779,0.0038425475
0.12973331,0.16560312,-0.035869807
0.4565792,0.18914115,0.26743805
0.11187687,0.2936413,-0.18176442
0.122580715,0.32781014,-0.20522943
0.36764273,0.23707767,0.13056506
0.08373071,0.2199601,-0.13622938
0.115960285,0.18282953,-0.066869244
0.100367896,0.26711375,-0.16674584
0.12608016,0.24343312,-0.11735296
0.09136853,0.25243983,-0.1610713
0.10082679,0.18113679,-0.080309995
0.108664624,0.27689394,-0.16822931
0.0691776,0.21038504,-0.14120744
0.09955944,0.40194055,-0.3023811
0.08561934,0.1692989,-0.083679564
0.27085993,0.19534294,0.075516984
0.5345558,0.20420563,0.33035016
0.49766892,0.22909622,0.2685727
0.48233965,0.21309471,0.26924494
0.14008269,0.23040289,-0.0903202
0.11962,0.2530849,-0.1334649
0.06752354,0.25598866,-0.18846512
0.18044752,0.24190742,-0.0614599
0.20932941,0.24599767,-0.036668256
0.1678162,0.21487527,-0.04705906
0.083963074,0.31318438,-0.22922131
0.39028642,0.24855885,0.14172757
0.4985184,0.175821,0.3226974
0.0810765,0.17656974,-0.09549324
0.08867384,0.18145183,-0.09277799
0.119122386,0.24078864,-0.12166625
0.119555995,0.24164258,-0.122086585
0.1401575,0.20867942,-0.06852192
0.11577444,0.22593242,-0.11015798
0.09707044,0.24925816,-0.15218772
0.35060465,0.2877137,0.06289095
0.122363016,0.23916757,-0.116804555
0.1050931,0.2664103,-0.1613172
0.4550422,0.1737273,0.2813149
0.27108517,0.22953573,0.041549444
0.54761547,0.23484576,0.3127697
0.44126287,0.2875769,0.15368596
0.54215753,0.25494146,0.28721607
0.43045115,0.3079859,0.12246525
0.46510118,0.16608045,0.29902074
0.32404774,0.33377445,-0.009726703
0.34837183,0.16779843,0.1805734
0.38783503,0.1680523,0.21978272
0.4376023,0.18172343,0.25587887
0.40695125,0.17786913,0.22908212
0.49914727,0.16847023,0.33067703
0.21981004,0.3044297,-0.08461967
0.17579934,0.23593023,-0.060130894
0.24743782,0.27318472,-0.025746897
0.20986941,0.24439368,-0.034524262
0.25931782,0.25075886,0.008558959
0.2403474,0.26791957,-0.02757217
0.25589573,0.29331803,-0.0374223
0.18555239,0.30818486,-0.12263247
0.21740302,0.23888332,-0.021480292
0.22058883,0.23043488,-0.009846047
0.49108186,0.21574923,0.27533263
0.17785951,0.22414243,-0.046282917
0.14697455,0.22639382,-0.07941927
0.20926937,0.16898671,0.040282667
0.17145175,0.22135855,-0.049906805
0.2436054,0.2906881,-0.047082692
0.2067407,0.32186872,-0.11512801
0.15475014,0.24808711,-0.09333697
0.3743372,0.270083,0.104254186
0.19656007,0.23319599,-0.03663592
0.2012848,0.25774065,-0.05645585
0.20347778,0.2032975,0.00018028915
0.19003138,0.2654673,-0.07543591
0.37369764,0.28906202,0.084635615
0.21492855,0.21748234,-0.0025537908
0.18529625,0.25726327,-0.07196702
0.2514362,0.16560312,0.08583309
0.23630765,0.16886614,0.06744151
0.23958994,0.23185688,0.007733062
0.23192742,0.16753365,0.06439377
0.18016618,0.23902848,-0.0588623
0.17345619,0.22536188,-0.05190569
0.49820727,0.21987498,0.2783323
0.2520268,0.24708337,0.0049434304
0.22646885,0.24791554,-0.02144669
0.17037389,0.23078915,-0.060415268
0.24012122,0.23801471,0.0021065027
0.46259305,0.28030586,0.18228719
0.48073888,0.2222082,0.25853068
0.2358262,0.35320723,-0.11738104
0.22383128,0.3422312,-0.11839993
0.17903478,0.27663267,-0.09759788
0.22542152,0.30778453,-0.08236301
0.4822972,0.3381014,0.14419582
0.2827238,0.34117356,-0.058449745
0.23553024,0.29362854,-0.0580983
0.21227041,0.3470285,-0.13475809
0.17704928,0.3395391,-0.16248983
0.22356266,0.3629034,-0.13934073
0.3336097,0.26295745,0.07065225
0.18231496,0.33207715,-0.14976218
0.31491023,0.27843422,0.036476016
0.20683612,0.28912985,-0.082293734
0.30823243,0.346058,-0.037825584
0.21175411,0.29008824,-0.07833412
0.2216474,0.41247264,-0.19082524
0.25739652,0.30883723,-0.051440716
0.15634388,0.33221567,-0.17587179
0.21346097,0.27662775,-0.06316678
0.22632842,0.2482582,-0.021929786
0.32221574,0.21733493,0.10488081
0.21043147,0.22117196,-0.010740489
0.2537941,0.2480528,0.005741298
0.23889709,0.22268996,0.016207129
0.22225223,0.23503315,-0.01278092
0.18420999,0.18463884,-0.00042885542
0.22936195,0.30708155,-0.0777196
0.21823116,0.27812317,-0.059892014
0.44143736,0.23521706,0.2062203
0.21655273,0.2459015,-0.02934876
0.19241203,0.28030017,-0.08788814
0.20438884,0.22284387,-0.018455029
0.21907593,0.24614155,-0.02706562
0.19620195,0.21268071,-0.016478762
0.36908093,0.17591155,0.19316939
0.3392687,0.22681493,0.11245379
0.18572478,0.24326672,-0.057541937
0.1702382,0.24331157,-0.07307337
0.21712162,0.22780658,-0.010684967
0.36566326,0.22018719,0.14547607
0.22525346,0.2577601,-0.032506645
0.24303778,0.27700517,-0.03396739
0.21325941,0.3324683,-0.11920889
0.37458318,0.19555742,0.17902577
