y_true,y_pred,error
0.020208986,0.14553651,-0.12532753
0.3204075,0.16849905,0.15190846
0.43666667,0.17798972,0.25867695
0.1484326,0.2023234,-0.05389081
0.57367814,0.22820511,0.34547302
0.1493208,0.14081687,0.008503929
0.06848485,0.15274152,-0.08425667
0.07687565,0.1913398,-0.11446416
0.25442007,0.16394769,0.090472385
0.17427377,0.28243768,-0.10816391
0.03819227,0.10617817,-0.06798591
0.22499478,0.41508925,-0.19009447
0.26902822,0.2032226,0.065805614
0.04508882,0.30026177,-0.25517294
0.29903865,0.3277713,-0.028732657
0.57758623,0.29715815,0.28042808
0.03642633,0.26237673,-0.22595039
0.7131035,0.26552436,0.44757912
0.13653083,0.44832957,-0.31179875
0.50317657,0.3177237,0.18545288
0.1521839,0.2358995,-0.08371559
0.56951934,0.29110816,0.27841118
0.03691745,0.32091987,-0.28400242
0.18015674,0.29760095,-0.11744422
0.3202299,0.19032525,0.12990464
0.08905956,0.29309684,-0.20403728
0.27151516,0.15160875,0.11990641
0.11238244,0.18373775,-0.07135531
0.03818182,0.20648241,-0.1683006
0.22285266,0.25874442,-0.035891756
0.06293626,0.19987601,-0.13693975
0.32530826,0.3663939,-0.04108563
0.07584117,0.19438612,-0.11854495
0.051368862,0.07496755,-0.023598686
0.51724136,0.3391174,0.17812395
0.13050157,0.2150333,-0.084531724
0.45586208,0.24595305,0.20990902
0.62477535,0.2977299,0.32704544
0.43252873,0.25257075,0.17995799
0.78316617,0.2834621,0.49970406
0.07286312,0.22860962,-0.1557465
0.27422154,0.26065522,0.013566315
0.6500732,0.2821879,0.36788526
0.45535004,0.2503233,0.20502675
0.6303344,0.19635494,0.43397945
0.16414838,0.19050616,-0.026357785
0.03675026,0.21086907,-0.17411882
0.22132707,0.24094313,-0.019616067
0.81986415,0.3755306,0.44433355
0.22263323,0.15353702,0.06909621
0.18736677,0.19281314,-0.0054463744
0.24671891,0.2091709,0.03754802
0.21858934,0.3139575,-0.09536818
0.13588297,0.23694706,-0.101064086
0.43174502,0.22493723,0.20680779
0.18518287,0.39199758,-0.2068147
0.48434693,0.24316098,0.24118595
0.43399164,0.28493175,0.14905989
0.24549635,0.39749858,-0.15200223
0.20657262,0.34687993,-0.1403073
0.25284222,0.2284724,0.024369821
0.16988505,0.37117514,-0.20129009
0.20892373,0.30912772,-0.10020399
0.13272727,0.35712203,-0.22439477
0.21171369,0.3403499,-0.12863623
0.2800627,0.17643084,0.10363187
0.27055383,0.20494002,0.065613806
0.36164054,0.20881665,0.1528239
0.3880669,0.28258014,0.10548675
0.73528737,0.22249201,0.5127953
0.039592475,0.2769428,-0.23735031
0.32525602,0.23030505,0.094950974
0.57678163,0.24332875,0.33345288
0.051494252,0.2965114,-0.24501716
0.11324974,0.1376771,-0.024427362
0.27096134,0.2705456,0.0004157424
0.018140022,0.12979157,-0.111651555
0.70748174,0.14871487,0.55876684
0.1700209,0.19904873,-0.029027835
0.29549634,0.35850254,-0.06300619
0.27489027,0.1430367,0.13185358
0.69774294,0.4213052,0.27643773
0.68184954,0.18537821,0.49647135
0.55390805,0.2635263,0.29038176
0.19512017,0.17468685,0.020433322
0.01783699,0.21035692,-0.19251993
0.05203762,0.18576176,-0.13372415
0.21491118,0.25810418,-0.043192998
0.5946186,0.37194052,0.2226781
0.2715883,0.26359504,0.007993251
0.0023093,0.16333821,-0.16102892
0.18908046,0.266469,-0.07738854
0.06915361,0.1818557,-0.11270209
0.13256009,0.26478332,-0.13222323
0.051640544,0.16308655,-0.11144601
0.17938349,0.2449352,-0.06555171
0.6082236,0.22772712,0.3804965
0.13875653,0.17172174,-0.032965213
0.37497386,0.48073164,-0.10575777
0.20532915,0.35873044,-0.15340129
0.30708465,0.34362462,-0.03653997
0.30586207,0.22477171,0.08109036
0.3785162,0.2509798,0.12753639
0.013908046,0.22627692,-0.21236888
0.6804493,0.33241308,0.34803623
0.11578892,0.14781784,-0.032028913
0.14115988,0.32946992,-0.18831004
0.3925601,0.346668,0.04589209
0.24652037,0.30236647,-0.055846095
0.054106582,0.2776382,-0.22353162
0.69221526,0.287437,0.40477827
0.22994776,0.19929211,0.030655652
0.011682341,0.18880029,-0.17711794
0.11791014,0.1853865,-0.067476355
0.54687566,0.310521,0.23635465
0.00338558,0.15414527,-0.1507597
0.6570951,0.2910317,0.3660634
0.7392476,0.25777772,0.4814699
0.0018077325,0.27821395,-0.27640623
0.17100313,0.19256574,-0.021562606
0.59873563,0.20447773,0.3942579
0.32778475,0.30958283,0.018201917
0.17576802,0.20600566,-0.030237645
0.6460188,0.3344498,0.311569
0.34708464,0.29577056,0.051314086
0.024576802,0.31683728,-0.29226047
0.20390804,0.2811034,-0.07719536
0.23293626,0.2377623,-0.004826039
0.09856844,0.1594011,-0.060832664
0.10752351,0.37987646,-0.27235296
0.2823302,0.3329039,-0.050573707
0.035736676,0.3148498,-0.2791131
0.40229884,0.25359553,0.1487033
0.08119122,0.23394467,-0.15275344
0.14514107,0.2095719,-0.06443083
0.13980146,0.2847977,-0.14499624
0.00015673981,0.19089516,-0.19073841
0.21783699,0.29964757,-0.08181058
0.42811912,0.18787089,0.24024823
0.15240334,0.11940846,0.03299488
0.23992686,0.3386312,-0.09870435
0.058913272,0.36607206,-0.3071588
0.26416928,0.16926935,0.09489992
0.37518287,0.35288885,0.022294015
0.32648903,0.16382246,0.16266657
0.060334377,0.19660252,-0.13626814
0.50295717,0.26988733,0.23306984
0.83118075,0.2911274,0.54005337
0.21559039,0.26419556,-0.048605174
0.5027482,0.32126728,0.18148091
0.32991642,0.28224105,0.04767537
0.17044932,0.2506229,-0.08017358
0.55420065,0.30627948,0.24792117
0.09595611,0.30275416,-0.20679805
0.44971788,0.3119847,0.13773319
0.109571576,0.18930906,-0.079737484
0.19143155,0.13024364,0.061187908
0.36685476,0.3205956,0.046259165
0.058014628,0.22606356,-0.16804893
0.037816092,0.11297901,-0.07516292
0.43717867,0.23174973,0.20542894
0.1615883,0.17432673,-0.012738436
0.24328108,0.20987366,0.03340742
0.7173563,0.22538881,0.4919675
0.56328106,0.21335097,0.3499301
0.40500522,0.17316118,0.23184404
0.018537095,0.14844273,-0.12990564
0.0453605,0.20688064,-0.16152014
0.5325496,0.25858957,0.27396005
0.735256,0.23050827,0.50474775
0.6706165,0.20086497,0.46975154
0.7706479,0.21036242,0.56028545
0.14701149,0.22249527,-0.075483784
0.17028213,0.19585724,-0.025575116
0.29016718,0.29096922,-0.0008020401
0.20897597,0.24754032,-0.038564354
0.5355172,0.33765554,0.19786167
0.112560086,0.20257662,-0.09001654
0.73291534,0.29852572,0.43438962
0.48902822,0.26255757,0.22647065
0.044085685,0.18684952,-0.14276384
0.10820272,0.21603733,-0.107834615
0.7304911,0.25623056,0.47426054
0.22786833,0.18811123,0.039757103
0.6459143,0.31438133,0.33153298
0.18049112,0.30480278,-0.124311656
0.5591327,0.26853934,0.29059336
0.117126435,0.30317953,-0.1860531
0.0814838,0.4534581,-0.3719743
0.14805643,0.3518705,-0.20381407
0.16687566,0.19141413,-0.024538472
0.06475444,0.2508965,-0.18614207
0.044346917,0.16270357,-0.11835666
0.052361548,0.20488347,-0.15252192
0.060961336,0.19185196,-0.13089062
0.43562174,0.30424738,0.13137436
0.15733543,0.30775994,-0.15042451
0.044649947,0.25536418,-0.21071424
0.03354232,0.24515997,-0.21161765
0.63656217,0.34719905,0.28936312
0.37297806,0.3031206,0.06985745
0.09787879,0.35504258,-0.2571638
0.4071369,0.23998573,0.16715115
0.01908046,0.34316686,-0.3240864
0.23029257,0.26412043,-0.033827856
0.045141067,0.2036169,-0.15847583
0.061452456,0.28719866,-0.22574621
0.23434691,0.17293227,0.061414644
0.041024033,0.3278319,-0.28680786
0.1413584,0.26192558,-0.12056717
0.17033438,0.20658724,-0.036252856
0.12958203,0.2299452,-0.100363165
0.71182865,0.34478745,0.3670412
0.23655172,0.15112846,0.08542326
0.20330198,0.22081621,-0.017514229
0.58038664,0.38272068,0.19766596
0.17798328,0.27078664,-0.09280336
0.13149425,0.36166218,-0.23016793
0.3733647,0.1767562,0.19660848
0.09631139,0.21236321,-0.11605182
0.5985371,0.31926015,0.27927694
0.2591536,0.21301086,0.046142742
0.46636364,0.27870917,0.18765447
0.049791012,0.27504298,-0.22525197
0.32754442,0.18307127,0.14447315
0.49045977,0.28849974,0.20196003
0.11024033,0.2567257,-0.14648536
0.6879833,0.3896099,0.29837337
0.29968652,0.22612283,0.073563695
0.2122466,0.26976877,-0.057522178
0.588767,0.28513747,0.30362952
0.20652038,0.16189247,0.044627905
0.4296238,0.20652689,0.22309692
0.010240334,0.2311475,-0.22090717
0.031577848,0.19087912,-0.15930128
0.2392581,0.33580106,-0.09654297
0.2023302,0.30997205,-0.107641846
0.6342947,0.27850226,0.35579243
0.037178684,0.16795377,-0.1307751
0.2786207,0.30542928,-0.02680859
0.6335423,0.25219017,0.38135213
0.330721,0.25871876,0.07200223
0.8826332,0.41989198,0.46274123
0.008066876,0.26404613,-0.25597927
0.8002821,0.266831,0.5334511
0.3882654,0.28453496,0.10373044
0.03321839,0.20277928,-0.16956088
0.8778997,0.35585323,0.52204645
0.29207942,0.20644769,0.08563173
0.36675027,0.30948037,0.0572699
0.13867293,0.32000595,-0.18133302
0.2632393,0.27181795,-0.008578658
0.1629467,0.24649791,-0.08355121
0.045444097,0.1756124,-0.1301683
0.32462904,0.17136167,0.15326737
0.03180773,0.12623,-0.094422266
0.42297804,0.18914965,0.2338284
0.30120167,0.21439715,0.086804524
0.19280042,0.19890116,-0.006100744
0.71427375,0.22833155,0.48594218
0.042831767,0.20156866,-0.1587369
0.39236155,0.248384,0.14397755
0.12816092,0.32010627,-0.19194534
0.33332288,0.20267898,0.1306439
0.01446186,0.19363725,-0.17917539
0.6624556,0.18062374,0.48183188
0.3528422,0.29167384,0.061168373
0.48264366,0.28605485,0.19658881
0.19544409,0.24093011,-0.045486018
0.07151515,0.17665313,-0.10513798
0.09242424,0.20252983,-0.11010559
0.16735633,0.14654456,0.020811766
0.48742947,0.20869981,0.27872968
0.18126437,0.21857665,-0.037312284
0.0777116,0.33302712,-0.25531554
0.2927795,0.1917962,0.10098331
0.0215465,0.13980061,-0.11825411
0.5894566,0.1607139,0.4287427
0.05816092,0.22938891,-0.17122799
0.3696865,0.3120382,0.0576483
0.24866249,0.14678928,0.101873204
0.022716824,0.15252495,-0.12980813
0.24103448,0.31606188,-0.075027406
0.4693208,0.27185598,0.19746482
0.11175548,0.2336226,-0.12186711
0.20491119,0.20494781,-3.6627054e-05
0.22026123,0.18639474,0.033866495
0.029707419,0.19668217,-0.16697475
0.18138976,0.16743939,0.013950378
0.17592476,0.3411547,-0.16522993
0.6995925,0.49795914,0.20163333
0.45062697,0.22432967,0.2262973
0.16437827,0.22097053,-0.056592256
0.43672937,0.21245761,0.22427176
0.3385998,0.4986089,-0.16000909
0.34772205,0.23667528,0.111046776
0.15742947,0.14168635,0.015743122
0.016948799,0.28096384,-0.26401505
0.39734587,0.1740453,0.22330058
0.06710554,0.15044273,-0.083337195
0.11065831,0.293598,-0.18293968
0.30171368,0.38358632,-0.08187264
0.2760188,0.278673,-0.0026541948
0.44397074,0.31456426,0.12940648
0.19015674,0.40039757,-0.21024083
0.03014629,0.13410565,-0.10395937
0.44290492,0.23423441,0.20867051
0.07140021,0.26134777,-0.18994756
0.4336468,0.29260677,0.14104003
0.48983282,0.34064552,0.1491873
0.26774293,0.3247972,-0.05705428
0.03587252,0.17725809,-0.14138557
0.28172413,0.31804818,-0.036324054
0.0066353185,0.2281129,-0.22147758
0.12564263,0.22225305,-0.09661043
0.40212122,0.21408959,0.18803163
0.32198536,0.21428025,0.107705116
0.3372205,0.23462464,0.10259585
0.54481715,0.30045816,0.24435899
0.14689656,0.18738472,-0.04048817
0.34,0.28508487,0.05491513
0.3721212,0.3031276,0.06899363
0.5749112,0.3019376,0.27297357
0.24588297,0.2735322,-0.027649239
0.2090909,0.24695264,-0.037861735
0.32028213,0.17909089,0.14119124
0.009184953,0.15008603,-0.14090107
0.7450784,0.26431504,0.48076335
0.119132705,0.22084731,-0.1017146
0.09888192,0.1938049,-0.09492298
0.027701149,0.13531804,-0.107616894
0.107962385,0.13649516,-0.028532773
0.24513061,0.23335214,0.011778474
0.016980147,0.28349236,-0.26651222
0.25644723,0.23011793,0.026329294
0.20018809,0.24548456,-0.045296475
0.3138976,0.29790294,0.015994668
0.59658307,0.21590707,0.380676
0.6670742,0.25775313,0.40932107
0.06249739,0.24465805,-0.18216066
0.30052248,0.32158336,-0.021060884
0.21092999,0.36369202,-0.15276203
0.32199582,0.3281608,-0.006164968
0.011431557,0.23563983,-0.22420827
0.1969279,0.23977028,-0.042842373
0.4864995,0.15493791,0.33156157
0.014932079,0.27571493,-0.26078287
0.5594775,0.17186597,0.38761154
0.16691744,0.30896187,-0.14204443
0.12962383,0.3080621,-0.17843828
0.08812957,0.31850246,-0.23037288
0.13284221,0.20866588,-0.075823665
0.28378266,0.34984905,-0.066066384
0.09874608,0.32470977,-0.22596368
0.48382446,0.17174838,0.3120761
0.061107628,0.13199708,-0.07088945
0.13357367,0.29909694,-0.16552328
0.16593522,0.13562194,0.030313283
0.13848485,0.21046987,-0.07198502
0.45178685,0.2820798,0.16970706
0.58731455,0.26904297,0.31827158
0.026227795,0.17115776,-0.14492998
0.07270637,0.24923122,-0.17652485
0.11637408,0.16772696,-0.05135288
0.21110763,0.20828016,0.0028274655
0.6135946,0.30471858,0.308876
0.34399164,0.24441119,0.09958045
0.16583072,0.34146717,-0.17563646
0.09291536,0.26296338,-0.17004803
0.12723093,0.19132186,-0.06409094
0.7645141,0.21743558,0.5470785
0.03137931,0.22170603,-0.19032672
0.92062694,0.36767238,0.55295455
0.41219437,0.5150193,-0.10282493
0.2934065,0.23179942,0.061607063
0.030491117,0.14798546,-0.117494345
0.13586207,0.23224239,-0.09638032
0.22637409,0.19929042,0.027083665
0.15516196,0.18573111,-0.030569151
0.22543365,0.32980794,-0.10437429
0.19425288,0.24380155,-0.04954867
0.04049112,0.3054177,-0.26492655
0.30316615,0.17046468,0.13270147
0.22170325,0.343787,-0.12208377
0.07668757,0.1980793,-0.121391736
0.15602925,0.287437,-0.13140774
0.6094044,0.26578975,0.34361464
0.54848486,0.21471398,0.33377087
0.059623826,0.32666054,-0.2670367
0.5495925,0.19797572,0.35161677
0.10709509,0.20407571,-0.09698062
0.34315568,0.200067,0.14308868
0.24643677,0.19771424,0.048722535
0.11949843,0.21034694,-0.090848505
0.15285267,0.21517608,-0.062323406
0.22176594,0.22177675,-1.0818243e-05
0.42517242,0.26114228,0.16403013
0.16904911,0.23955841,-0.0705093
0.57192266,0.27185062,0.30007204
0.047251828,0.18663894,-0.1393871
0.0238349,0.17995924,-0.15612434
0.5157262,0.3261929,0.18953332
0.25384536,0.24939695,0.004448414
0.65662485,0.28638846,0.3702364
0.0012643678,0.17871132,-0.17744696
0.7555486,0.28546393,0.47008467
0.037931036,0.35753825,-0.31960723
0.061786834,0.17928007,-0.11749324
0.19211076,0.27301717,-0.080906406
0.7017868,0.4393893,0.26239753
0.032371994,0.29049757,-0.25812557
0.30450365,0.24802268,0.056480974
0.031327065,0.20696343,-0.17563637
0.6876071,0.26512504,0.42248207
0.32196447,0.31417537,0.007789105
0.2154441,0.23438856,-0.018944457
0.20520376,0.26264197,-0.05743821
0.30464995,0.28021505,0.024434894
0.16660397,0.28698483,-0.12038086
0.1269906,0.30167487,-0.17468427
0.025882967,0.18465932,-0.15877634
0.549279,0.27922434,0.27005464
0.69605017,0.19733076,0.4987194
0.05786834,0.274872,-0.21700367
0.26660398,0.24126887,0.025335103
0.49520376,0.4010796,0.09412417
0.09613375,0.2245352,-0.12840144
0.5845768,0.28910777,0.29546902
0.52194357,0.23625427,0.2856893
0.0123093,0.19798227,-0.18567297
0.07347962,0.25791693,-0.1844373
0.2937304,0.21741967,0.07631074
0.116081506,0.247834,-0.13175249
0.2831348,0.2030192,0.08011559
0.20804597,0.16136312,0.04668285
0.3567607,0.21145035,0.14531036
0.21225706,0.21170676,0.0005502999
0.01354232,0.15945064,-0.14590831
0.46340647,0.32079294,0.14261353
0.17282131,0.17950328,-0.006681964
0.32522467,0.24840471,0.07681996
0.0930303,0.15441722,-0.061386913
0.19708464,0.22507025,-0.027985618
0.08098224,0.19677828,-0.115796044
0.24016719,0.3210731,-0.08090593
0.3619018,0.29990575,0.061996043
0.5876698,0.26990616,0.31776363
0.47,0.30125502,0.16874498
0.62950885,0.30351424,0.3259946
0.24960293,0.3103152,-0.060712263
0.35786834,0.21119389,0.14667445
0.28298852,0.2780787,0.0049098134
0.3672205,0.30589733,0.061323166
0.13988505,0.27387846,-0.1339934
0.38354233,0.3311289,0.052413434
0.29588297,0.23360154,0.06228143
0.7694044,0.3214032,0.4480012
0.033281088,0.19968544,-0.16640435
0.050532915,0.23688588,-0.18635297
0.096206896,0.32305965,-0.22685274
0.41427377,0.20699486,0.2072789
0.036259145,0.26618034,-0.22992119
0.26803553,0.22168744,0.046348095
0.12727273,0.13408679,-0.0068140626
