y_true,y_pred,error
0.2214629,0.38002947,-0.15856656
0.3203762,0.29767513,0.022701055
0.13984326,0.21031877,-0.07047552
0.112110764,0.22412345,-0.112012684
0.44439918,0.24820548,0.1961937
0.7075026,0.3513847,0.3561179
0.45031348,0.26646447,0.183849
0.12269592,0.16280614,-0.040110216
0.043866247,0.18460512,-0.14073887
0.30065832,0.30807918,-0.0074208677
0.45433646,0.4172618,0.037074655
0.5246499,0.5006112,0.024038732
0.7019122,0.267837,0.43407524
0.0284744,0.13396887,-0.10549448
0.06350052,0.25186592,-0.1883654
0.27421108,0.21418016,0.060030922
0.16485894,0.22200207,-0.057143137
0.09472309,0.21182066,-0.11709757
0.19894461,0.27144927,-0.072504655
0.18944618,0.23812217,-0.048675984
0.33188087,0.23856924,0.09331162
0.47628003,0.20862912,0.2676509
0.2701672,0.2974987,-0.027331501
1.0,0.24155925,0.75844073
0.06655172,0.2938832,-0.22733149
0.11495298,0.18365555,-0.06870256
0.21111807,0.21991795,-0.008799881
0.123584114,0.17469782,-0.051113702
0.19515151,0.24788654,-0.05273503
0.07609195,0.24266548,-0.16657352
0.6580878,0.37036318,0.2877246
0.5093312,0.08226868,0.42706254
0.32689655,0.20531431,0.12158224
0.8202926,0.21007723,0.61021537
0.46153605,0.3634185,0.09811756
0.11811912,0.23998794,-0.12186882
0.3244932,0.31275487,0.01173833
0.1576698,0.32726178,-0.16959198
0.5601776,0.2171835,0.34299412
0.4755277,0.20317575,0.27235195
0.132163,0.18310246,-0.050939456
0.30408567,0.16942817,0.1346575
0.40675026,0.16869412,0.23805614
0.2306792,0.18727191,0.04340729
0.53295714,0.22798377,0.30497336
0.17611285,0.32936424,-0.1532514
0.18447231,0.17022046,0.014251843
0.13894463,0.34378618,-0.20484155
0.18470219,0.21290356,-0.028201371
0.35254964,0.2241679,0.12838174
0.5704493,0.30378538,0.2666639
0.008014629,0.1429145,-0.13489987
0.07123302,0.3193562,-0.24812318
0.69609195,0.32955718,0.36653477
0.31572622,0.35442686,-0.03870064
0.049487982,0.19984527,-0.15035729
0.16668756,0.2787103,-0.11202274
0.7028631,0.2944722,0.4083909
0.032236155,0.2007837,-0.16854754
0.15359457,0.31934044,-0.16574587
0.04105538,0.15948986,-0.118434474
0.17541274,0.25237277,-0.07696003
0.33452454,0.26029414,0.0742304
0.03323929,0.16472465,-0.13148536
0.066907,0.2747147,-0.2078077
0.7345037,0.27246714,0.46203655
0.15800418,0.19731227,-0.039308086
0.4077743,0.24716279,0.16061151
0.0791954,0.18103033,-0.10183493
0.46715778,0.2318823,0.23527548
0.06575757,0.15715212,-0.09139454
0.5412435,0.30479148,0.23645201
0.33473355,0.3139497,0.020783842
0.46701148,0.17537463,0.29163685
0.07580982,0.14862281,-0.07281299
0.16033438,0.15699914,0.0033352375
0.015485893,0.22803436,-0.21254846
0.21520376,0.2317787,-0.016574934
0.072695926,0.18228145,-0.10958552
0.36360502,0.34201452,0.021590501
0.04740857,0.23026039,-0.18285182
0.59001046,0.18755451,0.40245596
0.1816092,0.28168982,-0.100080624
0.02722048,0.18697861,-0.15975812
0.29301986,0.32302338,-0.030003518
0.18161964,0.31639552,-0.13477588
0.2557158,0.20990926,0.045806527
0.02937304,0.18876567,-0.15939264
0.5663114,0.31762213,0.2486893
0.14879833,0.16913503,-0.020336702
0.25695926,0.21230838,0.044650882
0.030198537,0.23620301,-0.20600447
0.13344827,0.27256045,-0.13911217
0.4203553,0.27630723,0.14404806
0.043510973,0.20770188,-0.1641909
0.54641587,0.22304663,0.32336923
0.107450366,0.22424859,-0.11679822
0.18223615,0.2813857,-0.09914954
0.024817137,0.25989088,-0.23507375
0.1845141,0.2313302,-0.046816096
0.30050156,0.20416811,0.096333444
0.21187043,0.27511021,-0.06323978
0.3087043,0.28757042,0.02113387
0.06399164,0.2629676,-0.19897595
0.030156739,0.1658797,-0.13572297
0.039477535,0.22272545,-0.18324792
0.10818182,0.3558765,-0.24769469
0.2826019,0.18728144,0.09532045
0.19448276,0.27226573,-0.07778297
0.7181505,0.38448086,0.33366963
0.20038663,0.3150668,-0.114680186
0.045579936,0.14970285,-0.10412291
0.20742947,0.18919058,0.018238887
0.22430512,0.28583336,-0.061528236
0.19532916,0.27484447,-0.07951531
0.3711703,0.23389879,0.13727152
0.65456635,0.29920822,0.35535812
0.05816092,0.27374804,-0.21558712
0.19404389,0.18441698,0.00962691
0.39081505,0.24281053,0.14800452
0.11707419,0.22861084,-0.11153665
0.16433647,0.28951627,-0.1251798
0.33272728,0.33356887,-0.0008415878
0.39112854,0.34321812,0.047910422
0.058913272,0.24426103,-0.18534775
0.56295717,0.26581216,0.297145
0.15439917,0.2301451,-0.075745925
0.008662487,0.17618683,-0.16752434
0.5959143,0.1940077,0.4019066
0.2806374,0.30104458,-0.02040717
0.2486416,0.28987905,-0.04123746
0.2338976,0.35531285,-0.12141526
0.45354232,0.18358265,0.2699597
0.43944618,0.29611212,0.14333406
0.27388716,0.21344177,0.060445383
0.46024033,0.32392704,0.13631329
0.14631139,0.22016978,-0.073858395
0.54939395,0.24127296,0.308121
0.17893417,0.20163508,-0.022700906
0.5892999,0.2374934,0.35180652
0.4835841,0.22829342,0.2552907
0.24825497,0.2136899,0.034565076
0.28748173,0.19172305,0.09575868
0.35092998,0.18811552,0.16281445
0.65885055,0.354872,0.30397856
0.10569488,0.1738673,-0.06817242
0.011107628,0.22660944,-0.21550182
0.06880878,0.15521851,-0.08640973
0.25877744,0.25049403,0.0082834065
0.49945664,0.24440056,0.25505608
0.14117032,0.12603682,0.0151335
0.59498435,0.19840237,0.39658198
0.021118077,0.237596,-0.21647793
0.7317659,0.3767475,0.35501844
0.04399164,0.24494478,-0.20095314
0.08539185,0.216888,-0.13149615
0.060626958,0.16203782,-0.101410866
0.009623825,0.22188479,-0.21226096
0.74223614,0.3389145,0.40332162
0.05876698,0.18453473,-0.12576775
0.30159876,0.3018453,-0.0002465546
0.13438872,0.13083059,0.003558129
0.07978056,0.1958614,-0.116080835
0.020731453,0.18439779,-0.16366634
0.061180774,0.18948755,-0.12830678
0.08902821,0.19437519,-0.10534698
0.02878788,0.22619241,-0.19740453
0.7228318,0.41389036,0.30894142
0.3127168,0.22266786,0.090048954
0.67155695,0.40530825,0.2662487
0.07326019,0.17673717,-0.10347699
0.8347231,0.25180066,0.58292246
0.35861024,0.245794,0.112816244
0.9279937,0.18161257,0.74638116
0.5889342,0.25174364,0.33719054
0.14356321,0.21252203,-0.06895882
0.6115465,0.1601058,0.45144072
0.2976698,0.26952338,0.028146416
0.60359454,0.2550286,0.34856594
0.17363636,0.29277676,-0.1191404
0.28875652,0.16056931,0.12818721
0.19153605,0.22621223,-0.03467618
0.08989551,0.26852447,-0.17862895
0.14584117,0.20388606,-0.058044896
0.14591432,0.36381924,-0.21790493
0.42198536,0.29627022,0.12571514
0.28001046,0.28048223,-0.00047177076
0.6740021,0.26676732,0.4072348
0.25269592,0.22352429,0.02917163
0.09637409,0.24171531,-0.14534122
0.6839812,0.35249284,0.33148834
0.16208987,0.21711186,-0.055021986
0.3901254,0.24053372,0.14959167
0.23786834,0.4166575,-0.17878917
0.21901776,0.22090638,-0.0018886179
0.2699582,0.3181821,-0.048223913
0.24100314,0.22167867,0.019324467
0.04678161,0.31528884,-0.26850724
0.103573665,0.31327313,-0.20969947
0.012142111,0.14307597,-0.13093387
0.090700105,0.26735675,-0.17665665
0.078735635,0.21043868,-0.13170305
0.29324973,0.27366742,0.019582301
0.008328109,0.32422036,-0.31589225
0.765559,0.39704198,0.36851704
0.098254964,0.3301811,-0.23192613
0.011316614,0.34399498,-0.33267835
0.005506792,0.20755273,-0.20204593
0.033584118,0.19888479,-0.16530067
0.1707001,0.35810065,-0.18740055
0.37679207,0.17129685,0.20549522
0.072998956,0.17668511,-0.103686154
0.34225705,0.3310116,0.011245459
0.0060397075,0.12997022,-0.123930514
0.10028213,0.21775657,-0.11747444
0.46277952,0.28613767,0.17664185
0.370512,0.16797704,0.20253497
0.55956113,0.39847928,0.16108185
0.005924765,0.18029726,-0.1743725
0.13021943,0.11386737,0.016352057
0.05011494,0.23271364,-0.1825987
0.2884326,0.19958267,0.08884993
0.22155695,0.26420322,-0.042646274
0.49821317,0.21916944,0.27904373
0.23434691,0.2776795,-0.04333259
0.7179833,0.2940044,0.4239789
0.47345874,0.24184166,0.23161708
0.4201254,0.32340932,0.096716076
0.68494254,0.37866852,0.30627403
0.41054335,0.24219114,0.16835222
0.16315569,0.2200005,-0.056844816
0.6728631,0.33678237,0.33608076
0.025339603,0.14192736,-0.11658776
0.02013584,0.17781475,-0.15767892
0.012779519,0.1957668,-0.18298729
0.45271683,0.23181911,0.22089772
0.35665622,0.18885615,0.16780007
0.5450052,0.2066175,0.3383877
0.20983282,0.2308195,-0.020986676
0.09075235,0.15276149,-0.06200914
0.54515153,0.44145405,0.10369748
0.46552768,0.17422646,0.29130122
0.17967607,0.45797852,-0.27830243
0.008599791,0.2017982,-0.19319841
0.38874608,0.3069596,0.08178648
0.38579938,0.28139544,0.10440394
0.7113271,0.17350546,0.53782165
0.06289446,0.20079908,-0.13790461
0.42361546,0.37388778,0.04972768
0.11567398,0.25433934,-0.13866535
0.14516197,0.25040728,-0.10524531
0.23496343,0.20042369,0.034539744
0.12497388,0.2919087,-0.16693483
0.23798329,0.4353977,-0.19741443
0.10577848,0.17873181,-0.072953336
0.46134797,0.36875138,0.09259659
0.5327064,0.39689904,0.13580734
0.030344827,0.17422435,-0.14387952
0.28198537,0.30848238,-0.026497006
0.2438767,0.22449033,0.019386366
0.35608152,0.22519545,0.13088606
0.30212122,0.16776517,0.13435605
0.4515256,0.364454,0.0870716
0.3260188,0.22266257,0.10335624
0.1791536,0.20457366,-0.025420055
0.023803553,0.06683833,-0.043034777
0.45293626,0.24356301,0.20937325
0.6460188,0.3033938,0.342625
0.32526645,0.29590017,0.029366285
0.45222571,0.312069,0.14015672
0.4812957,0.18614283,0.29515287
0.19926855,0.36027062,-0.16100207
0.49028212,0.34958294,0.14069918
0.28647858,0.26085877,0.025619805
0.18897596,0.11967922,0.06929674
0.020125391,0.17013057,-0.15000518
0.5439185,0.36797157,0.17594692
0.3130512,0.3538198,-0.040768594
0.19905956,0.2859335,-0.08687393
0.80829674,0.35765585,0.4506409
0.6343992,0.18565077,0.4487484
0.16454546,0.17506471,-0.010519251
0.044221524,0.2020083,-0.15778679
0.35584116,0.34002045,0.015820712
0.14490072,0.19269753,-0.0477968
0.077147335,0.18903351,-0.11188617
0.16553815,0.16863425,-0.0030961037
0.37590387,0.15087381,0.22503006
0.020031348,0.19595668,-0.17592533
0.093093,0.14422937,-0.051136367
0.55968654,0.26208103,0.2976055
0.10636364,0.20268923,-0.09632559
0.06598746,0.2712775,-0.20529002
0.28431556,0.30577928,-0.021463722
0.097439915,0.2726161,-0.17517617
0.1453187,0.31973702,-0.17441832
0.14966562,0.19375743,-0.044091806
0.20734587,0.13495865,0.07238722
0.54412746,0.24048454,0.30364293
0.2999791,0.2672374,0.032741696
0.08304075,0.28405297,-0.20101222
0.39334378,0.31143105,0.081912726
0.025559038,0.2838716,-0.25831255
0.17698015,0.26546896,-0.0884888
0.1692581,0.30040705,-0.13114895
0.19505747,0.17091587,0.024141595
0.6887879,0.2718731,0.4169148
0.29299897,0.2059026,0.08709636
0.06486938,0.19647148,-0.13160211
0.17949843,0.24876308,-0.06926465
0.15872519,0.19841127,-0.039686084
0.5044619,0.40343696,0.101024926
0.22100313,0.313325,-0.09232186
0.22652037,0.24281144,-0.016291067
0.5169906,0.31811735,0.19887325
0.14822361,0.16749364,-0.019270033
0.15427378,0.23172565,-0.07745187
0.02862069,0.12989949,-0.1012788
0.1384953,0.23514968,-0.096654385
0.514232,0.2556303,0.25860167
0.1915047,0.19629866,-0.004793957
0.43987462,0.20843594,0.23143868
0.63546497,0.19695187,0.4385131
0.02706374,0.28844345,-0.26137972
0.50141066,0.16529764,0.33611304
0.6644514,0.3162859,0.3481655
0.059770115,0.15996894,-0.10019883
0.07746082,0.26329228,-0.18583146
0.19178684,0.25308108,-0.061294243
0.30293626,0.24531257,0.057623684
0.096530825,0.19502616,-0.098495334
0.44791013,0.4441972,0.0037129223
0.6644305,0.14759213,0.5168384
0.600418,0.27184072,0.32857725
0.1384535,0.32236844,-0.18391494
0.16274817,0.288615,-0.12586682
0.01955068,0.19685405,-0.17730337
0.2583281,0.19024575,0.06808236
0.29712644,0.34318835,-0.046061903
0.23361546,0.19120163,0.04241383
0.3584535,0.19134629,0.16710722
0.09530825,0.28171718,-0.18640894
0.26895508,0.32176632,-0.052811235
0.512884,0.53681266,-0.023928642
0.022800418,0.09882095,-0.07602053
0.18358412,0.27795714,-0.09437302
0.05738767,0.24653226,-0.1891446
0.06267503,0.20339468,-0.14071965
0.057324976,0.1362597,-0.07893473
0.47926855,0.1766909,0.30257764
0.1769279,0.1567043,0.020223588
0.020637408,0.15382795,-0.13319054
0.0984535,0.22475898,-0.12630549
0.12886102,0.22174606,-0.09288503
0.20001045,0.38677418,-0.18676373
0.10414838,0.19625475,-0.092106365
0.034388714,0.23835512,-0.20396641
0.04567398,0.19550398,-0.14983
0.149279,0.18881673,-0.039537728
0.0931557,0.31203765,-0.21888195
0.02952978,0.17407236,-0.14454257
0.34547544,0.18073025,0.16474518
0.5684326,0.3073573,0.26107532
0.23314525,0.20792957,0.025215685
0.43421108,0.26687366,0.16733742
0.0062068966,0.13250624,-0.12629934
0.10036573,0.26359978,-0.16323406
0.16564263,0.18646625,-0.020823613
0.08521421,0.20945105,-0.12423684
0.29221526,0.25429687,0.03791839
0.4690073,0.1565828,0.3124245
0.042236153,0.21565275,-0.1734166
0.17490073,0.31226397,-0.13736324
0.3953814,0.27656943,0.118811965
0.37498432,0.20198871,0.17299561
0.1601045,0.21569094,-0.055586442
0.54168236,0.30501792,0.23666444
0.11755486,0.2861027,-0.16854785
0.09857889,0.1599806,-0.061401702
0.33176595,0.2666276,0.06513834
0.4068652,0.16147563,0.24538958
0.12981191,0.18260403,-0.052792117
0.22723094,0.199664,0.02756694
0.021473354,0.3281415,-0.30666816
0.103343785,0.15235198,-0.04900819
0.021807732,0.18925029,-0.16744256
0.5974086,0.32716185,0.27024674
0.5212853,0.3224017,0.1988836
0.6819958,0.37269473,0.30930108
0.053019855,0.2238988,-0.17087895
0.16940439,0.16428812,0.005116269
0.27480668,0.26904398,0.0057626963
0.01170324,0.17295715,-0.16125391
0.15435737,0.17756805,-0.023210675
0.46709508,0.36509472,0.102000356
0.025266457,0.2841823,-0.25891584
0.6929885,0.27895427,0.41403425
0.20808777,0.22923419,-0.021146417
0.40714735,0.27609342,0.13105392
0.40646812,0.23307116,0.17339696
0.054263324,0.30810502,-0.2538417
0.06615465,0.12271427,-0.056559622
0.39907002,0.18544152,0.2136285
0.051347964,0.15118253,-0.09983457
0.22772205,0.2980101,-0.07028806
0.22182862,0.17327888,0.04854974
0.053385578,0.24302207,-0.1896365
0.022852665,0.3069657,-0.28411305
0.29208985,0.19514583,0.09694402
0.52748173,0.26228097,0.26520076
0.69271684,0.41788518,0.27483165
0.13778475,0.29622895,-0.1584442
0.07629049,0.25140142,-0.17511094
0.023667712,0.16462837,-0.14096066
0.22012539,0.20434058,0.015784815
0.17025079,0.2549202,-0.084669426
0.08247649,0.17430013,-0.091823645
0.023092998,0.21111983,-0.18802683
0.1007001,0.1591615,-0.05846139
0.044733543,0.23408367,-0.18935013
0.2814211,0.2291865,0.05223459
0.36655173,0.26313785,0.10341388
0.094660394,0.30223483,-0.20757443
0.01861024,0.23237848,-0.21376824
0.13809822,0.2965861,-0.15848787
0.12806688,0.10027912,0.02778776
0.29179728,0.3303183,-0.03852102
0.031201672,0.23228645,-0.20108478
0.073437825,0.23095828,-0.15752046
0.31438872,0.3372229,-0.022834182
0.40939394,0.24297366,0.16642028
0.22417973,0.2863769,-0.062197164
0.06855799,0.3104419,-0.24188392
0.008578893,0.19780344,-0.18922454
0.01768025,0.2942742,-0.27659395
0.26695925,0.225979,0.04098025
0.11755486,0.17803109,-0.06047623
0.11989551,0.28357238,-0.16367686
0.013740857,0.18231043,-0.16856958
0.17480668,0.20391959,-0.029112905
0.31875652,0.38331223,-0.064555705
0.056541275,0.15474679,-0.09820551
0.5907837,0.19918165,0.39160207
0.6682654,0.25446007,0.41380534
0.12485893,0.21524507,-0.09038614
0.28247648,0.26917422,0.013302267
0.17543365,0.19944125,-0.024007604
0.06908046,0.24071094,-0.17163049
0.6523929,0.21133113,0.4410618
0.050470218,0.1261146,-0.07564439
0.018965518,0.16178453,-0.14281902
0.114535004,0.24251908,-0.12798408
0.09014629,0.34191442,-0.2517681
0.14920585,0.28834474,-0.13913889
0.108171366,0.20719719,-0.09902582
0.07085685,0.3319128,-0.26105595
0.09593521,0.14854115,-0.052605942
0.037115987,0.22862116,-0.19150516
0.6218182,0.25304353,0.36877465
0.44493207,0.28971213,0.15521994
0.50261235,0.33084542,0.17176694
