y_true,y_pred,error
0.29988483,0.43592754,-0.13604271
0.18884523,0.25716737,-0.06832214
0.4112739,0.2785631,0.13271078
0.23575151,0.22247535,0.01327616
0.20466748,0.2775341,-0.07286662
0.31303743,0.27432477,0.03871265
0.18709643,0.2316918,-0.04459536
0.28839758,0.30160022,-0.013202637
0.16768296,0.24216369,-0.07448073
0.32213205,0.24002017,0.08211188
0.1751213,0.24271435,-0.06759304
0.21656364,0.23745677,-0.020893127
0.52369815,0.28021863,0.24347952
0.14806032,0.22900276,-0.08094244
0.28854594,0.2816343,0.0069116354
0.40786704,0.14363271,0.26423433
0.18391235,0.2620861,-0.07817374
0.42873666,0.1601963,0.26854035
0.23511238,0.24697267,-0.011860281
0.14156605,0.14511546,-0.003549412
0.5510739,0.2553288,0.2957451
0.26378828,0.27135,-0.0075617135
0.4215835,0.2944299,0.1271536
0.22466199,0.2892874,-0.0646254
0.24564779,0.24779382,-0.0021460354
0.31666517,0.26898044,0.04768473
0.26530853,0.23855853,0.026749998
0.2067244,0.26411116,-0.057386756
0.52103233,0.27606794,0.24496439
0.1774692,0.2343464,-0.05687721
0.24193475,0.27171966,-0.029784918
0.24008723,0.25011167,-0.010024443
0.15813361,0.2381454,-0.080011785
0.22635329,0.25008562,-0.023732334
0.44311503,0.20318031,0.23993471
0.50319034,0.24387597,0.25931436
0.4355324,0.20815974,0.22737265
0.110332705,0.25809747,-0.14776477
0.48036277,0.22417283,0.25618994
0.062172465,0.2722645,-0.21009204
0.45983702,0.26726058,0.19257644
0.3153846,0.207839,0.1075456
0.40176034,0.15602566,0.24573468
0.34022504,0.30008802,0.040137023
0.23240422,0.25232258,-0.019918367
0.32988966,0.27884507,0.051044583
0.1040636,0.23931809,-0.13525449
0.11948316,0.20997165,-0.09048849
0.07785162,0.24332954,-0.16547792
0.068805814,0.3023714,-0.2335656
0.1058752,0.241357,-0.1354818
0.19167097,0.26575223,-0.07408126
0.09448855,0.23309983,-0.13861129
0.10425634,0.24212347,-0.13786712
0.22381234,0.24705164,-0.0232393
0.10094511,0.2389633,-0.13801819
0.14383693,0.2364295,-0.09259257
0.19389434,0.20991828,-0.016023934
0.12508309,0.28032374,-0.15524065
0.066858634,0.28323293,-0.2163743
0.054036584,0.22727747,-0.17324089
0.29128096,0.26889163,0.022389323
0.07200092,0.25033724,-0.17833632
0.2166784,0.2708001,-0.054121718
0.1157833,0.25774452,-0.14196122
0.0660897,0.15893708,-0.092847385
0.528805,0.22495946,0.30384555
0.45986703,0.21581088,0.24405615
0.12843575,0.2696711,-0.14123537
0.40382713,0.2515845,0.15224263
0.43906558,0.2096092,0.22945638
0.4446443,0.18061058,0.26403373
0.093792975,0.23351364,-0.13972066
0.3305138,0.19742677,0.13308704
0.13072367,0.23974602,-0.10902235
0.2226327,0.1568923,0.06574041
0.40477368,0.24920675,0.15556693
0.07825513,0.2186966,-0.14044146
0.09993405,0.24050415,-0.1405701
0.40846038,0.20768753,0.20077285
0.2828074,0.1563717,0.12643571
0.4645337,0.30242607,0.16210762
0.123251475,0.26079667,-0.1375452
0.12973331,0.17096697,-0.04123366
0.11187687,0.35464892,-0.24277204
0.115960285,0.22307676,-0.107116476
0.09955944,0.23375317,-0.13419373
0.08867384,0.24116024,-0.15248641
0.09707044,0.28463623,-0.18756579
0.35060465,0.208832,0.14177266
0.1050931,0.23673862,-0.13164553
0.54761547,0.20774777,0.3398677
0.43045115,0.25891194,0.17153922
0.40695125,0.18573433,0.22121692
0.25931782,0.2911175,-0.031799674
0.49108186,0.19606327,0.2950186
0.2067407,0.26798803,-0.06124732
0.19656007,0.28476453,-0.08820446
0.17345619,0.23903868,-0.065582484
0.46259305,0.21075188,0.2518412
0.48073888,0.25981346,0.22092542
0.17903478,0.24462868,-0.0655939
0.17704928,0.28065005,-0.10360077
0.22356266,0.290594,-0.06703135
0.3336097,0.1963688,0.1372409
0.44143736,0.25187477,0.18956259
0.20438884,0.15785143,0.046537414
0.36908093,0.31172103,0.057359904
0.15634836,0.2663382,-0.10998984
0.39806575,0.25903276,0.13903299
0.1626033,0.27954307,-0.11693977
0.15155116,0.2250061,-0.07345495
0.15161712,0.25242734,-0.100810215
0.15157543,0.22836071,-0.07678528
0.14728393,0.2434272,-0.096143275
0.09815205,0.2516458,-0.15349376
0.46320197,0.23188551,0.23131646
0.15050559,0.23193534,-0.08142975
0.14555773,0.24676667,-0.10120894
0.35938257,0.30906525,0.050317317
0.12754495,0.2199403,-0.09239535
0.39145476,0.26368082,0.12777394
0.14621186,0.2213271,-0.07511523
0.14347234,0.20776264,-0.0642903
0.15513307,0.23510955,-0.079976484
0.33318263,0.19993111,0.13325152
0.26393288,0.2400086,0.023924291
0.12229414,0.30511093,-0.18281679
0.15083577,0.30231288,-0.15147711
0.15871574,0.19471252,-0.03599678
0.24560945,0.22152917,0.024080276
0.26058018,0.16197617,0.09860401
0.43803763,0.20691265,0.23112498
0.16776904,0.23210497,-0.06433593
0.18445209,0.22819433,-0.04374224
0.12208206,0.25862172,-0.13653967
0.4592156,0.28228602,0.1769296
0.38269553,0.2875477,0.09514782
0.13749093,0.25726655,-0.11977562
0.16853803,0.22425067,-0.05571264
0.34067544,0.21876016,0.12191528
0.14918704,0.32251018,-0.17332314
0.17333272,0.2991726,-0.12583989
0.50524956,0.25395396,0.2512956
0.15849152,0.22802791,-0.06953639
0.1998519,0.2095046,-0.009652704
0.2453076,0.20910373,0.03620386
0.32263967,0.22264065,0.099999025
0.061108496,0.29980257,-0.23869407
0.23682852,0.24981272,-0.012984201
0.36489984,0.2627981,0.10210174
0.32959983,0.18817349,0.14142634
0.3497226,0.21268842,0.13703418
0.24140495,0.20144202,0.039962932
0.28278244,0.22039776,0.06238468
0.1388467,0.26927167,-0.13042498
0.44746378,0.24069016,0.20677362
0.21111946,0.24415956,-0.033040106
0.24449328,0.2389998,0.005493477
0.52296793,0.27560034,0.24736759
0.2533272,0.23279472,0.020532474
0.14784072,0.25084573,-0.10300501
0.15923797,0.2695111,-0.11027314
0.4697023,0.17096648,0.29873583
0.15642835,0.28463864,-0.12821029
0.15607345,0.22328717,-0.067213714
0.28773406,0.24226631,0.04546775
0.34916204,0.2689624,0.08019963
0.15158956,0.23431155,-0.08272199
0.16140811,0.23410237,-0.07269426
0.24115472,0.27551368,-0.034358963
0.12947387,0.1933507,-0.06387684
0.19347492,0.264844,-0.07136908
0.098328024,0.24926126,-0.15093324
0.10322397,0.23876303,-0.13553905
0.12115965,0.29550445,-0.17434481
0.1405167,0.23344211,-0.092925414
0.15451035,0.28188854,-0.1273782
0.16164884,0.15106761,0.010581225
0.13243875,0.28756675,-0.155128
0.20216079,0.35464367,-0.15248288
0.13314034,0.25704974,-0.1239094
0.25602964,0.24472885,0.011300787
0.16358723,0.21732834,-0.053741112
0.13550366,0.22811218,-0.09260851
0.22348012,0.23192704,-0.008446917
0.07882298,0.20809472,-0.12927175
0.21641365,0.24862148,-0.03220783
0.2795952,0.27170545,0.007889748
0.2149556,0.23795015,-0.022994548
0.22726569,0.23180562,-0.004539937
0.20320912,0.23188303,-0.028673917
0.16610268,0.21938883,-0.05328615
0.21796086,0.25939202,-0.04143116
0.260912,0.23731177,0.023600236
0.31709343,0.20455828,0.11253515
0.19916701,0.3046046,-0.10543758
0.23235762,0.24023286,-0.007875234
0.18643412,0.28024432,-0.0938102
0.41746658,0.30439508,0.1130715
0.39146665,0.3341303,0.05733636
0.27658898,0.23784609,0.038742885
0.17741343,0.2724998,-0.095086366
0.35676157,0.2932862,0.06347537
0.41918877,0.2591439,0.16004488
0.40048245,0.29217863,0.108303815
0.20411472,0.26035056,-0.056235835
0.2594312,0.23518892,0.024242297
0.33986378,0.22320855,0.11665523
0.33126298,0.21329328,0.11796969
0.27450725,0.3168658,-0.042358547
0.40678132,0.21774901,0.1890323
0.18575872,0.22061914,-0.034860417
0.15029785,0.28141966,-0.13112181
0.36958054,0.31928992,0.050290614
0.20022255,0.26282385,-0.0626013
0.26414332,0.25458357,0.009559751
0.44869205,0.26481837,0.18387368
0.20557886,0.2289961,-0.023417234
0.36432263,0.20789447,0.15642816
0.18100773,0.2799007,-0.09889297
0.41056442,0.31862816,0.09193626
0.43678957,0.22561635,0.21117322
0.26327667,0.2634576,-0.0001809299
0.21000913,0.3725895,-0.16258037
0.29458085,0.3674725,-0.07289165
0.1745356,0.29073063,-0.11619502
0.30914673,0.24937555,0.05977118
0.22261143,0.20205235,0.020559072
0.28765118,0.33591875,-0.048267573
0.22016364,0.23092832,-0.010764673
0.22865736,0.35858357,-0.1299262
0.18333575,0.25687864,-0.07354289
0.14780504,0.15230201,-0.0044969767
0.1741321,0.35604867,-0.18191658
0.08027868,0.2379129,-0.15763421
0.24873741,0.23341504,0.015322372
0.07000177,0.16509598,-0.09509421
0.09949498,0.30756423,-0.20806925
0.09515329,0.22404873,-0.12889545
0.23154828,0.2294715,0.0020767748
0.09549289,0.30142236,-0.20592946
0.14282832,0.33555102,-0.19272271
0.37434345,0.27586955,0.09847391
0.18051142,0.22522248,-0.04471107
0.11805167,0.2358952,-0.11784353
0.30465564,0.18656033,0.11809531
0.15579462,0.1473328,0.008461818
0.1366201,0.14554417,-0.008924067
0.21819796,0.21766126,0.0005366951
0.12247173,0.24817756,-0.12570584
0.11896076,0.23715688,-0.11819612
0.23635888,0.18015775,0.05620113
0.1266828,0.19264066,-0.06595786
0.18176118,0.1566649,0.025096282
0.16937873,0.2602219,-0.09084317
0.16473924,0.17764758,-0.0129083395
0.118134595,0.1737798,-0.055645205
0.14631708,0.1966723,-0.050355226
0.127571,0.33698195,-0.20941095
0.16405414,0.2384734,-0.07441926
0.11623348,0.23528554,-0.11905205
0.29061174,0.20562458,0.08498716
0.1729733,0.20149857,-0.028525263
0.11509384,0.1688748,-0.053780958
0.12007884,0.16598499,-0.04590615
0.20287336,0.2379933,-0.035119936
0.16008928,0.17703745,-0.016948164
0.13774864,0.20696765,-0.06921901
0.13764414,0.18754856,-0.04990442
0.16562742,0.15322368,0.0124037415
0.23145814,0.29993656,-0.06847842
0.24641113,0.21016581,0.036245316
0.29851145,0.25428444,0.044227004
0.108751774,0.17707695,-0.06832518
0.19706944,0.27113855,-0.07406911
0.14720528,0.13214062,0.015064657
0.08075738,0.19553798,-0.114780605
0.39491338,0.29506195,0.09985143
0.25586426,0.2948346,-0.03897035
0.48841912,0.3614969,0.12692222
0.33713385,0.2397152,0.09741865
0.08481932,0.24235736,-0.15753804
0.07856017,0.19983515,-0.12127498
0.16946404,0.3122262,-0.14276217
0.39868557,0.26038098,0.13830459
0.1093491,0.30268174,-0.19333264
0.06946404,0.2522026,-0.18273856
0.27700323,0.260209,0.016794235
0.34052464,0.25008035,0.0904443
0.69576496,0.26795456,0.4278104
0.4002164,0.28770414,0.11251226
0.18752047,0.2611877,-0.07366723
0.40404606,0.20560503,0.19844103
0.50234807,0.23279564,0.2695524
0.07738463,0.25826252,-0.1808779
0.098857984,0.24503028,-0.1461723
0.088335514,0.16113213,-0.07279661
0.395091,0.28860784,0.10648316
0.6068465,0.30480233,0.30204418
0.11642329,0.32516962,-0.20874634
0.5177869,0.22916177,0.28862515
0.048225798,0.1636326,-0.115406804
0.14353928,0.27003866,-0.12649938
0.27711293,0.26393068,0.013182253
0.5149029,0.20477408,0.3101288
0.18477753,0.31547964,-0.13070211
0.6363606,0.23830128,0.3980593
0.22899382,0.3207961,-0.091802284
0.23769811,0.14283596,0.09486215
0.20680991,0.29687396,-0.09006405
0.23709205,0.23576586,0.0013261884
0.30879006,0.24859147,0.06019859
0.064730495,0.22772697,-0.16299647
0.31985065,0.28168333,0.038167328
0.15589038,0.19810124,-0.042210862
0.24098441,0.21492589,0.026058525
0.40408263,0.2945683,0.109514326
0.421486,0.294665,0.12682098
0.34208682,0.20901626,0.13307056
0.4925048,0.34980398,0.14270082
0.100331336,0.24903508,-0.14870374
0.45435956,0.20671387,0.24764569
0.023513153,0.16862278,-0.14510962
0.39452675,0.3063063,0.08822045
0.052013677,0.23542504,-0.18341136
0.51732713,0.3439759,0.17335123
0.06510145,0.37726107,-0.31215963
0.4097305,0.2699845,0.13974598
0.36805862,0.28284925,0.08520937
0.29560825,0.25916722,0.036441028
0.25902516,0.24908817,0.009936988
0.26944315,0.22412258,0.04532057
0.35573885,0.14224966,0.21348919
0.42965734,0.33418754,0.0954698
0.031135932,0.2711538,-0.24001788
0.28347135,0.30641285,-0.0229415
0.14411922,0.28232828,-0.13820906
0.27045673,0.21381211,0.05664462
0.17521639,0.20811926,-0.032902867
0.15936999,0.23718733,-0.077817336
0.5592581,0.26099703,0.29826108
0.43462905,0.32573533,0.10889372
0.12007315,0.15583083,-0.035757683
0.1237931,0.21558803,-0.09179493
0.082392894,0.24444723,-0.16205433
0.13879833,0.30759242,-0.1687941
0.21363637,0.27744323,-0.06380686
0.06905956,0.18996133,-0.12090177
0.28943574,0.30134815,-0.0119124055
0.8938349,0.3138624,0.5799725
0.41666666,0.26032573,0.15634093
0.18336467,0.26777405,-0.08440937
0.14987461,0.29285976,-0.14298515
0.35422152,0.2242933,0.12992822
0.23096134,0.2621211,-0.031159773
0.12561129,0.23823957,-0.11262828
0.047450367,0.28379834,-0.23634797
0.12355277,0.18680659,-0.06325382
0.14157785,0.31991524,-0.17833738
0.15403344,0.25596455,-0.10193111
0.5882968,0.3240672,0.26422957
0.2737095,0.34583625,-0.072126746
0.26299897,0.20652615,0.056472823
0.7039394,0.24347876,0.4604606
0.4703135,0.25549537,0.21481812
0.11430512,0.30410254,-0.18979742
0.3054023,0.21816948,0.08723283
0.0853814,0.2732418,-0.18786038
0.15982236,0.28167212,-0.12184976
0.05229885,0.2618411,-0.20954224
0.18467085,0.24129699,-0.05662614
0.0399791,0.28568658,-0.24570748
0.21946709,0.27699116,-0.05752407
0.401651,0.25278246,0.14886853
0.029728318,0.21132474,-0.18159641
0.038390804,0.27076957,-0.23237877
0.062089864,0.23535292,-0.17326306
0.3661442,0.24933274,0.11681147
0.28672937,0.2525187,0.034210652
0.2461233,0.2521814,-0.006058112
0.24850574,0.29520458,-0.04669884
0.05666667,0.32482365,-0.26815698
0.14006269,0.26263022,-0.122567534
0.03998955,0.2504537,-0.21046416
0.54292583,0.29983702,0.24308881
0.09866249,0.29685962,-0.19819713
0.773396,0.30863518,0.46476084
0.015600836,0.22398293,-0.2083821
0.08337513,0.2290398,-0.14566466
0.06670846,0.20513417,-0.13842571
0.020553814,0.21694839,-0.19639458
0.31009406,0.29270843,0.017385632
0.45386624,0.20550792,0.24835832
0.80532914,0.31430325,0.4910259
0.74623823,0.29149827,0.45473996
0.59411705,0.27873904,0.315378
0.10333333,0.18116069,-0.07782736
0.2484744,0.29384297,-0.045368567
0.11058516,0.29336992,-0.18278477
0.054054335,0.2919251,-0.23787077
0.042737722,0.23339182,-0.1906541
0.28373042,0.22829819,0.05543223
0.324953,0.21456298,0.11039001
0.25155696,0.29595935,-0.04440239
0.096583076,0.17785563,-0.08127255
0.5738558,0.20573306,0.36812276
0.34747127,0.24007934,0.10739192
0.2735632,0.34179673,-0.06823352
0.11875653,0.26150066,-0.14274412
0.6438767,0.3140761,0.32980058
0.13101359,0.24646199,-0.1154484
0.46094045,0.27504492,0.18589553
0.18113898,0.25424403,-0.07310505
0.20262279,0.23486976,-0.032246977
0.08783699,0.3664203,-0.27858332
0.2215047,0.17682336,0.04468134
0.5052978,0.26975092,0.23554686
0.48926854,0.21191496,0.27735358
0.09227795,0.24314718,-0.15086922
0.6858203,0.27994785,0.40587243
0.03846395,0.21654743,-0.17808348
0.36252874,0.24536173,0.11716701
0.20784745,0.12659469,0.081252754
0.32276908,0.29640886,0.026360214
0.23887147,0.32540688,-0.08653541
0.726092,0.23169862,0.49439335
0.107774295,0.27088913,-0.16311485
0.48091954,0.29027203,0.19064751
0.22051202,0.3138461,-0.09333409
0.3278997,0.16195309,0.1659466
0.14716823,0.20994657,-0.06277834
0.51575756,0.25069633,0.26506123
0.5523511,0.19935822,0.3529929
0.69100314,0.2641282,0.42687494
0.44935215,0.31409132,0.13526082
0.35978055,0.21992703,0.13985352
0.19068965,0.3298075,-0.13911784
0.17701149,0.34096685,-0.16395536
0.37996864,0.33485183,0.045116812
0.030198537,0.24175519,-0.21155664
0.040689655,0.24749155,-0.20680189
0.50293624,0.30328596,0.19965029
0.048432603,0.24875504,-0.20032243
0.01967607,0.21590357,-0.19622749
0.025015675,0.31814367,-0.29312798
0.026792059,0.25868383,-0.23189177
0.24446186,0.29794726,-0.053485394
0.53768027,0.25823015,0.27945012
0.27935213,0.2683678,0.010984331
0.15936258,0.21193399,-0.0525714
0.14804597,0.17447945,-0.026433483
0.51513064,0.22181042,0.29332024
0.36333334,0.19419257,0.16914077
0.512581,0.26913014,0.24345085
0.22596656,0.26956183,-0.04359527
0.15366772,0.24797484,-0.094307125
0.07291536,0.26800224,-0.19508688
0.26817137,0.25900477,0.009166598
0.18188088,0.24616693,-0.06428605
0.26632184,0.12625493,0.1400669
0.1407001,0.2894777,-0.1487776
0.076938346,0.2408395,-0.16390115
0.29335424,0.28140512,0.011949122
0.16286312,0.2662519,-0.10338877
0.6649425,0.33882707,0.32611543
0.034043886,0.15768488,-0.12364099
0.7776803,0.30290204,0.47477823
0.18498433,0.22879249,-0.043808162
0.32384536,0.30199343,0.021851927
0.080229886,0.23092759,-0.15069771
0.28839082,0.33647856,-0.048087746
0.33524555,0.24712707,0.08811848
0.05464995,0.28886488,-0.23421493
0.25077325,0.16650778,0.08426547
0.055339605,0.2755221,-0.22018251
0.07981369,0.2913859,-0.2115722
0.3297092,0.31615606,0.013553143
0.12437244,0.2019887,-0.07761626
0.17409791,0.22032082,-0.04622291
0.25398058,0.1822693,0.07171127
0.08977711,0.21011834,-0.12034123
0.11014284,0.30716458,-0.19702174
0.1502554,0.1481685,0.0020868927
0.1563787,0.20805053,-0.051671833
0.14783639,0.20068371,-0.052847326
0.18590564,0.23142625,-0.04552062
0.15864336,0.19327766,-0.034634292
0.17725882,0.22075349,-0.04349467
0.15425749,0.2685924,-0.114334896
0.15566815,0.25514984,-0.09948169
0.122279726,0.35377622,-0.23149648
0.13906418,0.22197002,-0.082905844
0.097504385,0.22551887,-0.12801448
0.0796465,0.20558879,-0.12594229
0.08475621,0.2638728,-0.17911659
0.13162664,0.17688788,-0.04526125
0.11680428,0.21883605,-0.102031775
0.15823583,0.26809335,-0.109857515
0.14559738,0.24012423,-0.09452684
0.09982414,0.27512398,-0.17529985
0.13128988,0.20533966,-0.07404977
0.13635258,0.2540528,-0.117700204
0.14230585,0.20789608,-0.06559023
0.23461515,0.32404268,-0.08942753
0.08121912,0.1912069,-0.10998778
0.13437766,0.119501814,0.014875844
0.12743409,0.1064643,0.020969793
0.1703181,0.26244327,-0.09212518
0.18242079,0.19484036,-0.0124195665
0.18675488,0.21897092,-0.032216042
0.15756993,0.17642088,-0.018850952
0.16103104,0.19887976,-0.037848726
0.11944558,0.13747151,-0.018025935
0.13313657,0.20207699,-0.068940416
0.13037795,0.21680826,-0.08643031
0.23048529,0.15459253,0.07589276
0.24391267,0.35754102,-0.11362836
0.119636044,0.24599545,-0.1263594
0.0896047,0.2091054,-0.119500704
0.0768513,0.24057199,-0.1637207
0.062170006,0.2265967,-0.16442668
0.0826559,0.31193012,-0.22927421
0.1734947,0.1491605,0.024334192
0.1784529,0.27286106,-0.09440817
0.13254903,0.14153479,-0.008985758
0.078517966,0.20513612,-0.12661815
0.17704853,0.2873658,-0.11031726
0.10860548,0.21241198,-0.1038065
0.1851363,0.20482746,-0.019691154
0.16998479,0.15269572,0.017289072
0.2167037,0.27882713,-0.062123433
0.12784268,0.25371867,-0.125876
0.15796807,0.2136799,-0.05571182
0.26125962,0.21896687,0.042292744
0.121019274,0.26341113,-0.14239186
0.1337988,0.25368676,-0.11988796
0.12912795,0.18779242,-0.05866447
0.119807154,0.17666154,-0.056854382
0.2510715,0.20622858,0.04484293
0.2168918,0.20893551,0.007956281
0.11499458,0.2696291,-0.1546345
0.13132164,0.24137798,-0.11005634
0.090072945,0.16551305,-0.07544011
0.27513632,0.23006202,0.0450743
0.16175073,0.2159047,-0.054153964
0.28428993,0.19715159,0.08713834
0.16206421,0.22785358,-0.06578937
0.12262847,0.26186845,-0.13923997
0.22765459,0.25771767,-0.030063078
0.17113422,0.17699647,-0.005862251
0.18366295,0.23618422,-0.052521273
0.22117601,0.3353141,-0.11413808
0.14332858,0.20236088,-0.059032306
0.22790538,0.17161722,0.056288153
0.10091934,0.2127864,-0.11186706
0.21430036,0.2151519,-0.00085154176
0.22165668,0.14525348,0.0764032
0.15946233,0.1949909,-0.03552857
0.13866818,0.19916718,-0.060498998
0.21542889,0.15548776,0.059941128
0.17756055,0.17399122,0.0035693347
0.16506316,0.2508589,-0.085795745
0.21538709,0.18359101,0.031796083
0.21002659,0.18989925,0.020127341
0.16039231,0.23440245,-0.074010134
0.19094613,0.23291199,-0.041965857
0.110569954,0.24163729,-0.13106734
0.1190548,0.14094713,-0.021892332
0.3112178,0.17764121,0.1335766
0.22197016,0.19482876,0.027141392
0.2054648,0.20336823,0.0020965636
0.09074693,0.31214213,-0.2213952
0.12043411,0.2203709,-0.09993679
0.12124916,0.22124141,-0.09999225
0.12172983,0.1722616,-0.050531767
0.16743515,0.24556188,-0.07812673
0.1906222,0.1750493,0.015572891
0.12974901,0.2332819,-0.10353288
0.16953547,0.20196423,-0.032428756
0.17096114,0.24436697,-0.07340583
0.114394404,0.24123786,-0.12684345
0.18385103,0.23290646,-0.049055427
0.19453025,0.23061123,-0.036080986
0.23425856,0.13721219,0.097046375
0.119180195,0.2497763,-0.1305961
0.21355847,0.18752162,0.026036844
0.103788346,0.19738337,-0.09359503
0.1275292,0.2042815,-0.07675229
0.14599316,0.13464324,0.011349916
0.171594,0.26428208,-0.09268808
0.11491098,0.32503363,-0.21012264
0.19019377,0.21327744,-0.023083672
0.14908615,0.1370351,0.012051046
0.17311959,0.25449198,-0.081372395
0.13091478,0.15000418,-0.0190894
0.10631708,0.26865074,-0.16233367
0.15003704,0.2905752,-0.14053817
0.09129552,0.26093197,-0.16963646
0.12313004,0.2568519,-0.13372187
0.19407047,0.23419434,-0.040123865
0.123443514,0.17608067,-0.05263716
0.1906431,0.18736099,0.0032821149
0.11476013,0.12760282,-0.012842685
0.16993254,0.31224486,-0.14231232
0.08583575,0.20005156,-0.11421581
0.25269118,0.18079938,0.0718918
0.28016242,0.2650443,0.015118122
0.1575083,0.20651259,-0.049004287
0.2138197,0.16183653,0.051983163
0.20467654,0.2741324,-0.06945586
0.13183433,0.14398254,-0.012148216
0.18555428,0.29625234,-0.11069806
0.19589911,0.19456865,0.0013304651
0.14628507,0.26062056,-0.11433549
0.28087297,0.22986124,0.051011726
0.16006249,0.20145202,-0.041389525
0.15130141,0.18698487,-0.035683453
0.14654696,0.19695282,-0.05040586
0.12370931,0.29389378,-0.17018446
0.14799942,0.14190766,0.0060917586
0.1758991,0.17356282,0.0023362786
0.22877267,0.21263878,0.01613389
0.25342262,0.22631204,0.027110577
0.30189702,0.2432086,0.058688417
0.16927424,0.17358816,-0.004313916
0.10694404,0.27651954,-0.1695755
0.07731955,0.20621231,-0.12889276
0.17418543,0.26089755,-0.08671212
0.16974446,0.15905479,0.010689676
0.10925334,0.27433178,-0.16507843
0.079237,0.178752,-0.099515006
0.18390329,0.15205905,0.031844243
0.3145198,0.22538279,0.089137
0.2300475,0.28333184,-0.053284347
0.11392352,0.24153179,-0.12760827
0.09577305,0.2567039,-0.16093087
0.14423767,0.1445317,-0.0002940297
0.19311959,0.22283272,-0.029713139
0.21720527,0.25030568,-0.03310041
0.19378835,0.2995029,-0.10571456
0.1220851,0.19587027,-0.07378516
0.25546023,0.21495475,0.040505484
0.18863682,0.21244071,-0.02380389
0.23139545,0.17100897,0.06038648
0.108051665,0.11336012,-0.0053084567
0.14495277,0.24379386,-0.098841086
0.21810848,0.2636453,-0.045536816
0.1452826,0.20344833,-0.05816573
0.18048637,0.21176408,-0.031277716
0.13961318,0.15684794,-0.017234758
0.17516765,0.16876256,0.0064050853
0.15500046,0.22654253,-0.07154207
0.17966086,0.17782722,0.0018336326
0.2828235,0.29391757,-0.0110940635
0.090273865,0.29307276,-0.2027989
0.07024252,0.16386211,-0.09361959
0.49338254,0.28186676,0.21151578
0.04874304,0.20819376,-0.15945072
0.16271901,0.28573328,-0.12301427
0.24649644,0.27993858,-0.03344214
0.35349226,0.28072837,0.07276389
0.32220176,0.25276828,0.06943348
0.48637104,0.29603884,0.1903322
0.35010144,0.24349284,0.1066086
0.120545544,0.21328296,-0.092737414
0.3597305,0.31817847,0.041552037
0.3855351,0.2750009,0.11053419
0.12550375,0.24475747,-0.119253725
0.31028432,0.2283403,0.08194402
0.047828723,0.20131184,-0.15348312
0.43885797,0.23215292,0.20670505
0.38077542,0.16202182,0.2187536
0.39401993,0.28564394,0.108376
0.27073362,0.22724897,0.043484658
0.034218483,0.27283752,-0.23861903
0.1354097,0.23384222,-0.098432526
0.14036268,0.2384718,-0.098109126
0.3994379,0.26540038,0.13403752
0.16177857,0.21984321,-0.05806464
0.5633303,0.29393977,0.26939052
0.36903563,0.31286037,0.05617526
0.5937065,0.2858971,0.30780938
0.0673585,0.17569046,-0.108331956
0.5542498,0.3278023,0.22644752
0.2709165,0.16489393,0.10602257
0.51147556,0.22599882,0.28547674
0.11515369,0.16344194,-0.04828825
0.48480886,0.19450305,0.2903058
0.39716518,0.3478051,0.049360067
0.617207,0.39540124,0.22180575
0.09151211,0.2783562,-0.18684408
0.43557167,0.25666586,0.17890581
0.12972528,0.2938321,-0.16410682
0.70953196,0.2900668,0.41946515
0.06349225,0.18832831,-0.12483606
0.2895372,0.23917735,0.050359845
0.5224682,0.2780885,0.2443797
0.35048807,0.25435662,0.096131444
0.020279089,0.23506308,-0.21478398
0.38611504,0.28692678,0.09918827
0.2700022,0.22126335,0.048738837
0.28238985,0.25231332,0.030076534
0.4825675,0.2340811,0.24848638
0.29554033,0.24392934,0.05161099
0.30558735,0.27497408,0.030613273
0.46019548,0.31385517,0.14634031
0.2168726,0.31253293,-0.09566033
0.49885798,0.2521229,0.24673507
0.217463,0.24908052,-0.031617522
0.27261972,0.26866472,0.0039550066
0.41392067,0.43162954,-0.017708868
0.2345633,0.22638829,0.008175015
0.39713907,0.32108736,0.07605171
0.30233762,0.2612828,0.041054815
0.45719132,0.31023836,0.14695296
0.45775035,0.21828383,0.23946652
0.24261451,0.31397355,-0.07135904
0.43225923,0.30820525,0.124053985
0.42353928,0.19525336,0.22828592
0.15361765,0.3296179,-0.17600024
0.14903039,0.17546341,-0.02643302
0.78822577,0.32952365,0.45870212
0.24604711,0.1890649,0.056982204
0.21277648,0.31166193,-0.09888545
0.27105233,0.29338524,-0.022332907
0.25266677,0.32623354,-0.073566765
0.34459466,0.24778686,0.09680779
0.558137,0.27123845,0.28689855
0.4516636,0.23721306,0.21445055
0.47048807,0.2359589,0.23452917
0.25510144,0.29135513,-0.03625369
0.089479715,0.29702115,-0.20754144
0.071731545,0.1759877,-0.10425616
0.06458421,0.22877592,-0.16419171
0.6059374,0.33070704,0.27523038
0.033716913,0.22284427,-0.18912736
0.105508976,0.14395145,-0.03844247
0.07060302,0.3154427,-0.2448397
0.056956206,0.19929329,-0.14233708
0.32260406,0.19690014,0.12570392
0.1919353,0.25335202,-0.061416715
0.22910354,0.2883806,-0.059277058
0.11698755,0.17549771,-0.058510162
0.10171587,0.16030721,-0.058591343
0.17236373,0.22754246,-0.05517873
0.2373794,0.2675201,-0.030140698
0.43268767,0.3354073,0.09728038
0.14207637,0.17306821,-0.030991837
0.44609413,0.28555927,0.16053486
0.2577608,0.22053452,0.037226275
0.4008538,0.23904063,0.16181318
