y_true,y_pred,error
0.33941823,0.32635957,0.013058662
0.30363554,0.32512707,-0.021491528
0.4075133,0.32461748,0.082895815
0.2134511,0.27108067,-0.05762957
0.38079593,0.2529012,0.12789473
0.4161726,0.24979669,0.1663759
0.21900369,0.22300062,-0.0039969236
0.28539938,0.28364477,0.0017546117
0.03756721,0.25117075,-0.21360354
0.23706627,0.2925246,-0.055458337
0.03983969,0.23241144,-0.19257176
0.08114012,0.2396691,-0.15852898
0.21022226,0.26956823,-0.059345976
0.18589135,0.19335638,-0.0074650347
0.34076908,0.20990516,0.13086392
0.27670664,0.26871037,0.007996261
0.47808972,0.33621168,0.14187804
0.32775518,0.2448754,0.08287978
0.30583894,0.23274702,0.073091924
0.03444997,0.27399465,-0.23954469
0.03363467,0.25516492,-0.22153026
0.20910577,0.2707563,-0.06165053
0.04013674,0.23215424,-0.1920175
0.37372056,0.25470692,0.11901364
0.6679757,0.34849662,0.3194791
0.2703539,0.2247451,0.04560882
0.0859222,0.2725241,-0.18660189
0.22717512,0.23562177,-0.008446649
0.088349156,0.24517383,-0.15682468
0.37731078,0.19979952,0.17751126
0.19052634,0.24476364,-0.054237306
0.39771393,0.20663068,0.19108325
0.57278186,0.20393951,0.36884236
0.38981274,0.27400815,0.11580458
0.40782714,0.30361128,0.10421586
0.42727253,0.30142972,0.12584281
0.1603509,0.23981905,-0.079468146
0.4072783,0.28051203,0.12676626
0.05432884,0.25980607,-0.20547722
0.20168896,0.24074587,-0.039056912
0.029796679,0.19212466,-0.16232799
0.32105914,0.28501806,0.03604108
0.16969988,0.21492888,-0.045229003
0.2569647,0.30539036,-0.048425645
0.04062401,0.25702468,-0.21640067
0.20542426,0.22871687,-0.023292601
0.082465015,0.23290747,-0.15044245
0.040735863,0.25041515,-0.20967928
0.38045362,0.33960596,0.04084766
0.18788056,0.28032002,-0.09243946
0.22300746,0.22356597,-0.0005585104
0.23569085,0.27204362,-0.03635277
0.07870514,0.23565446,-0.15694931
0.05413022,0.25543824,-0.20130801
0.22069749,0.2503922,-0.029694706
0.03999279,0.18454418,-0.14455138
0.17328809,0.20786087,-0.03457278
0.4170877,0.32119077,0.09589693
0.34332472,0.28430519,0.059019536
0.52731293,0.24167618,0.28563675
0.42182037,0.22593194,0.19588843
0.18040232,0.22728063,-0.046878308
0.27355593,0.30031604,-0.026760101
0.46058953,0.21317421,0.24741532
0.16578515,0.23038056,-0.064595416
0.22212508,0.23199807,-0.009872988
0.4238961,0.18454672,0.23934938
0.5352916,0.3495122,0.18577942
0.24025373,0.24864826,-0.008394524
0.25370917,0.22900376,0.02470541
0.37592494,0.24421698,0.13170797
0.22507994,0.2210077,0.004072234
0.4439879,0.26269948,0.18128842
0.23744784,0.26978758,-0.032339737
0.2725671,0.26842234,0.004144758
0.46876258,0.21481593,0.25394666
0.07103329,0.26205692,-0.19102362
0.46263844,0.31492347,0.14771497
0.41351768,0.2596812,0.15383649
0.35736108,0.27882525,0.078535825
0.25962502,0.24384005,0.015784964
0.28089637,0.25432464,0.02657172
0.25903153,0.36138576,-0.10235423
0.41874376,0.18248591,0.23625785
0.24505235,0.18938954,0.05566281
0.22918063,0.23324491,-0.004064277
0.30749774,0.22682677,0.08067097
0.041321944,0.25640076,-0.21507882
0.2924689,0.2598413,0.032627612
0.2669647,0.17339925,0.09356545
0.1859563,0.19313782,-0.007181525
0.16750339,0.30013022,-0.13262683
0.1752901,0.24520732,-0.06991723
0.04001022,0.2821376,-0.24212739
0.3843104,0.24300706,0.14130333
0.32567555,0.43431753,-0.10864198
0.42084107,0.28193116,0.1389099
0.23275216,0.21672931,0.016022846
0.17165186,0.26667535,-0.0950235
0.2224422,0.22449824,-0.0020560473
0.18128432,0.24303953,-0.06175521
0.21614,0.3179309,-0.101790905
0.24635981,0.23633207,0.010027736
0.3429119,0.27458605,0.06832585
0.34466276,0.2838201,0.060842663
0.31991178,0.2688406,0.051071167
0.15617147,0.29228345,-0.13611197
0.15956482,0.24398512,-0.08442029
0.17110226,0.29989666,-0.1287944
0.2059963,0.23763284,-0.031636536
0.41169423,0.19824335,0.21345088
0.6298767,0.35018,0.27969667
0.32353738,0.18614174,0.13739564
0.34615216,0.31629664,0.02985552
0.37147066,0.26247862,0.10899204
0.08320997,0.18731253,-0.10410256
0.27015907,0.2583535,0.011805564
0.062077556,0.3041286,-0.24205104
0.31129098,0.2494597,0.06183128
0.33419856,0.25738734,0.076811224
0.4310397,0.23440935,0.19663034
0.43531877,0.27000597,0.1653128
0.32969248,0.27019158,0.059500903
0.37546125,0.41886833,-0.043407083
0.35510352,0.23960455,0.115498975
0.17133035,0.19945261,-0.028122261
0.51330775,0.25667152,0.25663623
0.066218495,0.21651928,-0.15030079
0.34353486,0.29245916,0.051075697
0.19565636,0.29456502,-0.09890866
0.40082037,0.2643106,0.13650978
0.061343886,0.26087347,-0.19952959
0.24783668,0.327111,-0.07927433
0.21270953,0.28809738,-0.07538785
0.030876802,0.18402344,-0.15314664
0.31619117,0.22415783,0.09203334
0.3643178,0.2862253,0.078092515
0.26977423,0.22792327,0.041850954
0.3490689,0.24643254,0.10263637
0.2786714,0.2805393,-0.0018678904
0.17034188,0.24451809,-0.07417621
0.17734051,0.22563803,-0.048297524
0.19440483,0.2502844,-0.055879578
0.24332596,0.24643475,-0.0031087846
0.0430353,0.27601027,-0.23297498
0.16529849,0.26350063,-0.09820214
0.20972835,0.31770483,-0.10797648
0.23415717,0.27128887,-0.037131697
0.21393073,0.23508026,-0.021149531
0.3111262,0.28604275,0.025083452
0.23776157,0.2674256,-0.029664025
0.18761511,0.256736,-0.0691209
0.2794501,0.24708961,0.03236048
0.31054363,0.29482296,0.015720665
0.30098677,0.32808807,-0.027101308
0.19675128,0.2672486,-0.07049732
0.36396307,0.24360617,0.1203569
0.35406154,0.14282787,0.21123368
0.5766581,0.29059517,0.28606296
0.5126697,0.20801531,0.30465436
0.4063696,0.17769364,0.22867596
0.29169485,0.29247388,-0.0007790327
0.15549448,0.21205278,-0.056558296
0.32234728,0.26798776,0.054359525
0.029057493,0.3030271,-0.2739696
0.29309234,0.2494526,0.043639734
0.30019015,0.18908738,0.111102775
0.20669611,0.25551364,-0.04881753
0.16587317,0.25184146,-0.085968286
0.504655,0.21305732,0.29159766
0.19960056,0.25882632,-0.059225753
0.08979956,0.26529247,-0.17549291
0.4309988,0.33202893,0.09896988
0.4462308,0.24819233,0.19803847
0.33869675,0.30207908,0.036617666
0.24043818,0.2353637,0.0050744712
0.17882977,0.23557118,-0.0567414
0.39033613,0.20455262,0.1857835
0.25317612,0.28072965,-0.027553529
0.2592082,0.29039156,-0.031183362
0.1941049,0.20615678,-0.01205188
0.17607379,0.2697126,-0.09363881
0.3188363,0.28590536,0.03293094
0.30546463,0.18770453,0.11776009
0.2558205,0.3059248,-0.05010429
0.08529687,0.25178644,-0.16648957
0.27311742,0.22909309,0.044024333
0.20677586,0.22789928,-0.021123424
0.27255303,0.25320786,0.019345164
0.2315484,0.25853676,-0.026988357
0.23117523,0.28551888,-0.054343656
0.34294438,0.25903648,0.0839079
0.26180923,0.25351986,0.008289367
0.2099519,0.26549774,-0.055545837
0.32219818,0.25348768,0.068710506
0.25323793,0.26715755,-0.013919622
0.2666917,0.26666254,2.9176474e-05
0.26078576,0.25688684,0.0038989186
0.1956294,0.18239938,0.013230026
0.19455016,0.22981194,-0.03526178
0.35459492,0.21482325,0.13977167
0.30152157,0.24859306,0.052928507
0.19692671,0.273604,-0.07667729
0.33072183,0.32296163,0.007760197
0.17566764,0.26787674,-0.0922091
0.29454854,0.30798155,-0.013433009
0.05556796,0.25335225,-0.19778429
0.19426526,0.19839902,-0.004133761
0.08002138,0.3080018,-0.2279804
0.20314427,0.23161457,-0.028470308
0.22454,0.24503188,-0.020491883
0.33688557,0.24786516,0.089020416
0.40611053,0.19934261,0.20676792
0.4280901,0.33723012,0.09085998
0.5735613,0.31212482,0.2614365
0.18130514,0.1985058,-0.017200664
0.2706684,0.25772953,0.012938857
0.17083517,0.19897673,-0.028141558
0.23002715,0.19544141,0.034585744
0.56486386,0.2905344,0.27432945
0.17605637,0.3005931,-0.12453674
0.20854238,0.23923911,-0.030696735
0.4365449,0.23698919,0.19955571
0.24635066,0.2931557,-0.04680504
0.03712144,0.32310918,-0.28598773
0.18183078,0.23152371,-0.04969293
0.28554428,0.27190307,0.013641208
0.24156357,0.24768604,-0.00612247
0.22598013,0.25809616,-0.032116026
0.15624157,0.23831922,-0.08207765
0.39802387,0.3017335,0.09629038
0.26543003,0.19934979,0.06608024
0.20877399,0.22580865,-0.017034665
0.22983605,0.30007678,-0.070240736
0.08273587,0.21911585,-0.13637999
0.2501854,0.29530582,-0.045120418
0.067670405,0.2480102,-0.1803398
0.3616452,0.2182228,0.1434224
0.049739625,0.22362515,-0.17388552
0.41673914,0.36347473,0.05326441
0.030686708,0.19234347,-0.16165677
0.21342401,0.25878015,-0.04535614
0.17203191,0.26867753,-0.09664562
0.42902702,0.32355455,0.105472475
0.5344473,0.27710366,0.25734365
0.17298652,0.31445178,-0.14146526
0.35368183,0.17788832,0.17579351
0.18177348,0.3458963,-0.16412282
0.34985048,0.30690947,0.042941004
0.33210653,0.26532313,0.0667834
0.30702665,0.25398666,0.053039998
0.31382892,0.33425313,-0.020424217
0.3887528,0.2517105,0.13704228
0.41813862,0.25433153,0.1638071
0.050364077,0.2997067,-0.24934262
0.25295955,0.21901028,0.03394927
0.36123693,0.2552229,0.10601404
0.3899401,0.2677943,0.1221458
0.16311455,0.26793212,-0.10481757
0.31194916,0.24851865,0.06343052
0.08650364,0.2456114,-0.15910776
0.1574353,0.236902,-0.0794667
0.38375154,0.33354983,0.050201714
0.15914626,0.23642711,-0.07728085
0.19032747,0.29164526,-0.10131779
0.05524307,0.24729985,-0.19205678
0.24288395,0.28823707,-0.045353115
0.26993322,0.36346304,-0.09352982
0.23109297,0.2640555,-0.032962516
0.17964482,0.26095256,-0.08130774
0.19198765,0.23834606,-0.046358407
0.34468785,0.24245644,0.10223141
0.18235129,0.16493674,0.017414555
0.38579932,0.30189976,0.08389956
0.3167578,0.19405411,0.12270369
0.24493988,0.30793217,-0.06299229
0.18454137,0.3299913,-0.14544994
0.19516847,0.21444617,-0.019277707
0.17292018,0.24176008,-0.06883989
0.27363455,0.20219967,0.071434885
0.26531857,0.26285398,0.0024645925
0.22654502,0.21756433,0.008980691
0.27231967,0.2678994,0.0044202805
0.2857869,0.28322804,0.0025588572
0.449933,0.29040352,0.15952948
0.18813123,0.26109672,-0.07296549
0.24667178,0.28706565,-0.040393874
0.23044808,0.20661978,0.023828298
0.33325124,0.22795242,0.10529882
0.49907807,0.28653952,0.21253854
0.29219556,0.25088415,0.041311413
0.1868319,0.22405,-0.037218094
0.315779,0.2525872,0.0631918
0.28161788,0.22135057,0.060267314
0.3817711,0.24679881,0.13497227
0.47243443,0.18514396,0.28729045
0.37497222,0.22755887,0.14741336
0.39538527,0.31258354,0.08280173
0.17767091,0.28610012,-0.10842921
0.2881474,0.23704608,0.051101312
0.08622251,0.2363,-0.15007749
0.22999844,0.25372213,-0.023723692
0.33236584,0.2372131,0.095152736
0.045160815,0.25094435,-0.20578353
0.1794654,0.24780598,-0.068340585
0.32375064,0.28047976,0.043270886
0.08664909,0.23598725,-0.14933816
0.077444576,0.23110484,-0.15366027
0.28974766,0.25427637,0.03547129
0.16545624,0.2427685,-0.07731226
0.17735831,0.1857578,-0.008399487
0.16265762,0.20712143,-0.044463813
0.4102965,0.26064864,0.14964786
0.18712546,0.23516744,-0.048041984
0.23914075,0.27698475,-0.037844002
0.25871605,0.31764778,-0.05893174
0.3313439,0.2702631,0.061080784
0.26304382,0.28936523,-0.026321411
0.25682777,0.27410135,-0.017273575
0.45396733,0.2580328,0.19593453
0.27865186,0.28980353,-0.011151671
0.03730978,0.18277399,-0.14546421
0.06904508,0.30661216,-0.23756708
0.28903556,0.23198444,0.057051122
0.38377976,0.27134836,0.11243141
0.28995568,0.26114523,0.028810441
0.028914044,0.21590057,-0.18698652
0.298503,0.21290803,0.08559498
0.18041573,0.25470412,-0.07428838
0.33845398,0.25523454,0.08321944
0.053611472,0.27896193,-0.22535045
0.15684758,0.20853643,-0.05168885
0.23818101,0.25916633,-0.02098532
0.1736857,0.2279928,-0.054307103
0.31830275,0.26597327,0.05232948
0.2991321,0.22466855,0.07446356
0.6926995,0.28358158,0.4091179
0.28853637,0.20370238,0.084833995
0.2320911,0.25129196,-0.019200861
0.08143191,0.29671952,-0.21528761
0.23060909,0.15444195,0.07616714
0.3217183,0.32431477,-0.0025964677
0.3003247,0.37028226,-0.069957554
0.3763972,0.29299015,0.083407044
0.32280234,0.23252736,0.090274975
0.41723067,0.2316923,0.18553837
0.3834664,0.2291088,0.1543576
0.44111317,0.28521138,0.15590179
0.25178716,0.15796354,0.09382361
0.33805886,0.2568774,0.08118147
0.16641286,0.301515,-0.13510215
0.1795973,0.20702413,-0.027426824
0.25807744,0.26158068,-0.0035032332
0.16528471,0.27596378,-0.110679075
0.3173647,0.31640884,0.0009558499
0.42364785,0.34159422,0.08205363
0.31633636,0.251028,0.06530836
0.21985424,0.28142312,-0.061568886
0.19793913,0.27970657,-0.08176744
0.074550405,0.25331944,-0.17876904
0.07318025,0.21218576,-0.13900551
0.3190294,0.24880743,0.07022196
0.26772258,0.23351538,0.034207195
0.31129786,0.2515864,0.059711456
0.36423755,0.2086585,0.15557905
0.17697825,0.24384874,-0.066870496
0.15350339,0.30916142,-0.15565804
0.29349247,0.2649466,0.028545856
0.16393298,0.26995257,-0.10601959
0.25241724,0.30955547,-0.057138234
0.20551191,0.2538253,-0.048313394
0.2764071,0.27051693,0.005890161
0.18487203,0.23917595,-0.054303914
0.2823138,0.3659235,-0.0836097
0.16590539,0.27935636,-0.113450974
0.05454138,0.19745605,-0.14291467
0.28295517,0.33888948,-0.05593431
0.28824848,0.2727272,0.015521288
0.26603067,0.32115012,-0.055119455
0.18141699,0.27792796,-0.09651098
0.18383467,0.26643938,-0.08260471
0.23394728,0.18842056,0.045526713
0.17068057,0.29822245,-0.12754188
0.16396695,0.23385829,-0.06989133
0.16700383,0.25509948,-0.08809565
0.19148031,0.27635792,-0.08487761
0.23391166,0.25701612,-0.023104459
0.061508026,0.2434451,-0.18193707
0.21218514,0.31719333,-0.105008185
0.22729021,0.25284052,-0.025550306
0.045964576,0.21477759,-0.16881302
0.22429486,0.23653612,-0.012241259
0.28170615,0.31988367,-0.03817752
0.1681706,0.1614688,0.0067017972
0.24289373,0.3096868,-0.066793084
0.3427567,0.32607043,0.01668626
0.028225893,0.1999168,-0.1716909
0.16002464,0.24752675,-0.08750211
0.23576583,0.31028527,-0.07451944
0.19192709,0.23935017,-0.04742308
0.33416834,0.23121972,0.10294862
0.15525411,0.31060144,-0.15534733
0.19980846,0.14766467,0.052143797
0.26345536,0.34672365,-0.083268285
0.31363165,0.26431713,0.04931453
0.21984796,0.24300766,-0.023159698
0.48446828,0.2765971,0.20787117
0.22409411,0.27116004,-0.04706593
0.23137486,0.34167123,-0.11029637
0.22324044,0.20335734,0.019883096
0.17738025,0.2546158,-0.077235565
0.28458953,0.17724198,0.10734755
0.26080886,0.17512539,0.085683465
0.17297247,0.22598282,-0.053010345
0.20225361,0.32336336,-0.121109754
0.18896219,0.22478661,-0.035824418
0.06630241,0.17469643,-0.10839402
0.18668358,0.21333057,-0.026646987
0.33587503,0.27501664,0.0608584
0.28116181,0.2446623,0.036499515
0.038267523,0.17429926,-0.13603173
0.38240132,0.24783616,0.13456516
0.38926727,0.18418796,0.2050793
0.27848193,0.3656083,-0.087126374
0.3889103,0.2271011,0.16180919
0.37766114,0.22973394,0.1479272
0.23718752,0.29329422,-0.0561067
0.29989323,0.2003451,0.09954813
0.19929448,0.29987165,-0.100577176
0.23387054,0.19094937,0.04292117
0.295383,0.21271968,0.08266333
0.22163016,0.22336644,-0.0017362833
0.26731968,0.33846173,-0.07114205
0.37267756,0.21908642,0.15359114
0.032512665,0.2079807,-0.17546804
0.32231203,0.28768295,0.034629077
0.2778975,0.20330554,0.074591964
0.51469946,0.3148778,0.19982165
0.18826903,0.29797155,-0.10970251
0.22687767,0.3397675,-0.11288981
0.21858251,0.30989233,-0.091309816
0.17901912,0.3176002,-0.13858107
0.30457172,0.2589667,0.045605004
0.07202665,0.23305051,-0.16102386
0.17459756,0.3454319,-0.17083433
0.23402828,0.25010297,-0.016074687
0.16998953,0.23597106,-0.06598154
0.16793862,0.22239801,-0.054459393
0.15835254,0.25373358,-0.09538104
0.07726464,0.2678431,-0.19057846
0.34994563,0.21522146,0.13472417
0.18940282,0.21500988,-0.025607064
0.39368132,0.22363491,0.1700464
0.24342239,0.21257737,0.030845016
0.17400596,0.19742756,-0.0234216
0.16277085,0.27926582,-0.11649497
0.38409173,0.24865963,0.13543211
0.26658753,0.23654492,0.030042604
0.21612571,0.38069525,-0.16456954
0.39764696,0.28217357,0.11547339
0.07620709,0.24258642,-0.16637933
0.21456145,0.29382643,-0.07926498
0.2301519,0.27751052,-0.047358617
0.2633489,0.24227042,0.021078482
0.18521975,0.24107276,-0.05585301
0.21726778,0.24682315,-0.029555365
0.36502653,0.26940697,0.09561956
0.2894224,0.2840137,0.0054087043
0.33135867,0.2782952,0.053063482
0.43534526,0.1929251,0.24242017
0.33503178,0.25208578,0.082946
0.06600896,0.24813801,-0.18212906
0.47958174,0.2969018,0.18267995
0.3079578,0.19638394,0.11157386
0.17270577,0.30302313,-0.13031736
0.30884597,0.24781194,0.061034024
0.2055588,0.21164776,-0.006088957
0.07112721,0.23616672,-0.16503951
0.3317632,0.27280033,0.05896288
0.23100458,0.17790984,0.053094745
0.18496533,0.29655042,-0.111585096
0.2502313,0.27372447,-0.02349317
0.2187385,0.24411511,-0.025376618
0.27548933,0.2717724,0.0037169158
0.48329574,0.26860482,0.21469092
0.15525925,0.24035196,-0.08509271
0.3908279,0.20900968,0.18181822
0.25482878,0.28787822,-0.033049434
0.31043655,0.21095403,0.09948252
0.22623706,0.25937772,-0.03314066
0.26093656,0.26987633,-0.008939773
0.20065987,0.25830635,-0.057646483
0.19418125,0.32092673,-0.12674548
0.44796395,0.23942655,0.2085374
0.31162137,0.24083108,0.07079029
0.6270337,0.19820063,0.42883307
0.032776114,0.18932123,-0.15654512
0.33416408,0.20237482,0.13178927
0.3071938,0.23294695,0.07424684
0.26650864,0.18416923,0.082339406
0.37821624,0.27048725,0.10772899
0.4574116,0.20366116,0.25375044
0.061172854,0.28115058,-0.21997772
0.23799893,0.23652835,0.0014705807
0.25448546,0.18084045,0.07364501
0.21658552,0.1886573,0.027928218
0.074798055,0.31137657,-0.23657852
0.33511642,0.33397153,0.001144886
0.0383632,0.24287742,-0.20451422
0.27238277,0.22019956,0.05218321
0.16985285,0.23816581,-0.06831296
0.24648006,0.16617946,0.0803006
0.34525976,0.3062977,0.038962066
0.0821415,0.24261871,-0.1604772
0.18540508,0.2749946,-0.089589536
0.27503642,0.2934446,-0.01840818
0.19902426,0.3132469,-0.114222646
0.23491041,0.27076182,-0.035851404
0.15670878,0.261493,-0.10478422
0.23588245,0.21800274,0.01787971
0.035289593,0.27381673,-0.23852715
0.16736194,0.21738994,-0.050027996
0.20923994,0.29876807,-0.08952813
0.34317386,0.24646851,0.09670535
0.45327857,0.32031968,0.13295889
0.15367454,0.23461074,-0.08093619
0.27812645,0.20411514,0.07401131
0.17963003,0.22684279,-0.047212765
0.24641398,0.23728745,0.009126529
0.35634413,0.25332147,0.103022665
0.6042279,0.2947501,0.3094778
0.16747718,0.22427717,-0.056799993
0.18304245,0.2821254,-0.09908296
0.1838472,0.24314113,-0.059293926
0.39141524,0.19943358,0.19198166
0.18331492,0.1832211,9.381771e-05
0.35105762,0.24472289,0.10633473
0.2738871,0.23153323,0.04235387
0.23195517,0.27593136,-0.043976188
0.4634191,0.1997591,0.26366
0.15367869,0.22818239,-0.074503705
0.6564258,0.2653055,0.39112028
0.18235241,0.24871427,-0.06636186
0.038440816,0.22847593,-0.1900351
0.075373605,0.2834576,-0.208084
0.22772683,0.25810218,-0.030375347
0.25988132,0.24258801,0.017293304
0.075406455,0.2077081,-0.13230166
0.056521066,0.2481957,-0.19167462
0.38406026,0.3399534,0.04410687
0.20943555,0.22978862,-0.020353064
0.29619166,0.24945226,0.0467394
0.28533888,0.3228292,-0.03749031
0.2083158,0.2844654,-0.0761496
0.18236846,0.26330897,-0.080940515
0.23569787,0.2611763,-0.025478423
0.22964257,0.1639845,0.06565806
0.34050214,0.18067355,0.15982859
0.43373862,0.27854067,0.15519795
0.21710853,0.23533073,-0.018222198
0.2421301,0.29455894,-0.05242884
0.030001316,0.19221476,-0.16221344
0.36603805,0.27362344,0.09241462
0.1852333,0.23160839,-0.046375096
0.3235968,0.3322754,-0.008678585
0.26107693,0.21268614,0.04839079
0.24011067,0.32822934,-0.08811867
0.46398616,0.2311075,0.23287866
0.19742113,0.24432386,-0.04690273
0.25125924,0.27710697,-0.025847733
0.23753624,0.28554508,-0.048008844
0.047156803,0.17376904,-0.12661225
0.35717437,0.27930826,0.07786611
0.21397598,0.24959457,-0.03561859
0.08113122,0.29000196,-0.20887074
0.16105211,0.21025792,-0.04920581
0.036507525,0.2541128,-0.2176053
0.32270628,0.30814946,0.014556825
0.24481373,0.20994478,0.03486894
0.5150431,0.325234,0.18980908
0.2597586,0.25338984,0.0063687563
0.40008017,0.3395207,0.06055948
0.0819484,0.21998625,-0.13803785
0.28283265,0.2500164,0.03281626
0.03199856,0.2418205,-0.20982194
0.1716946,0.30484325,-0.13314864
0.19954413,0.29601353,-0.0964694
0.2183079,0.22513978,-0.0068318844
0.16248433,0.29979113,-0.1373068
0.31956306,0.30129594,0.018267125
0.23609737,0.2571418,-0.021044433
0.26816872,0.2488205,0.019348219
0.6231671,0.2361689,0.38699818
0.19681649,0.29096773,-0.09415124
0.17946903,0.25832772,-0.07885869
0.24381448,0.27060935,-0.026794866
0.18694827,0.2763185,-0.08937022
0.05986765,0.18047497,-0.12060732
0.43646616,0.21592502,0.22054113
0.038199186,0.29572073,-0.25752154
0.22192332,0.25000927,-0.028085947
0.3628856,0.43902406,-0.07613847
0.1978086,0.2764327,-0.0786241
0.26456946,0.2728193,-0.008249849
0.21968871,0.26063144,-0.04094273
0.27109236,0.23327112,0.037821233
0.33259028,0.2327397,0.09985058
0.084915176,0.25348163,-0.16856645
0.1935879,0.2155325,-0.021944597
0.34404632,0.22731192,0.1167344
0.38541198,0.25334513,0.13206685
0.31454915,0.27807215,0.036477
0.3162052,0.2616471,0.0545581
0.33591053,0.3498546,-0.01394406
0.54186463,0.3348829,0.20698175
0.072078936,0.22940342,-0.1573245
0.37151366,0.25350925,0.11800441
0.18641022,0.22108512,-0.034674898
0.22762339,0.2599549,-0.03233151
0.20988332,0.24218749,-0.032304168
0.2061899,0.27446744,-0.06827754
0.18452357,0.3749425,-0.19041894
0.27285072,0.23795234,0.034898385
0.04034138,0.25033322,-0.20999184
0.43489224,0.28226134,0.1526309
0.25426438,0.23846102,0.015803367
0.18694526,0.21534213,-0.028396875
0.059943385,0.19394407,-0.13400069
0.2662827,0.29041222,-0.02412951
0.27726915,0.24552858,0.031740576
0.18986514,0.25129554,-0.061430395
0.058917932,0.20863119,-0.14971325
0.043770596,0.2182726,-0.174502
0.34281123,0.27035552,0.072455704
0.35144344,0.35387686,-0.0024334192
0.38700318,0.34783342,0.03916976
0.032529216,0.24266283,-0.21013361
0.086624265,0.23538396,-0.1487597
0.1983281,0.2587293,-0.060401216
0.24465837,0.24497813,-0.00031976402
0.18263918,0.2331671,-0.050527915
0.17204764,0.27990338,-0.10785574
0.19557925,0.30301934,-0.1074401
0.18511719,0.22782704,-0.042709857
0.23552044,0.23726189,-0.001741454
0.31743768,0.28625175,0.031185925
0.17338827,0.35986567,-0.1864774
0.30259642,0.23061232,0.0719841
0.048563827,0.1901301,-0.14156628
0.06076859,0.23386852,-0.17309994
0.043884076,0.1686204,-0.12473632
0.16216934,0.25147164,-0.0893023
0.3369084,0.22909763,0.107810766
0.26351807,0.2675597,-0.004041642
0.16813913,0.2532823,-0.08514318
0.17017862,0.23055466,-0.060376033
0.3117064,0.24757655,0.064129844
0.23151468,0.23529065,-0.0037759691
0.17080545,0.22472212,-0.053916663
0.17669562,0.20881237,-0.032116756
0.26014715,0.2602161,-6.893277e-05
0.22521774,0.26525185,-0.0400341
0.060095612,0.20427115,-0.14417554
0.20912571,0.20436183,0.0047638863
0.18508646,0.21646187,-0.03137541
0.3761316,0.20431286,0.17181873
0.221181,0.24647759,-0.025296584
0.32314488,0.32547697,-0.0023320913
0.045202695,0.26761428,-0.22241157
0.33388835,0.35309383,-0.01920548
0.25803167,0.26090726,-0.0028755963
0.2605247,0.30328307,-0.042758375
0.1612659,0.26036403,-0.09909813
0.2487844,0.2982138,-0.049429417
0.45931655,0.20609793,0.25321862
0.4256146,0.2511523,0.17446229
0.26787055,0.22985451,0.038016036
0.28585336,0.2798042,0.006049156
0.2623386,0.36928082,-0.10694221
0.36009184,0.24570139,0.11439045
0.2571845,0.22420458,0.03297992
0.034752667,0.20421386,-0.16946119
0.3523661,0.31714472,0.035221368
0.086506896,0.17994872,-0.09344182
0.555779,0.31382847,0.24195051
0.4375963,0.25534502,0.18225127
0.28803316,0.25473806,0.033295095
0.41177437,0.22066902,0.19110535
0.26581812,0.22110365,0.044714466
0.26537248,0.28763625,-0.022263765
0.17810677,0.2809008,-0.102794036
0.18903479,0.29681253,-0.107777745
0.028804451,0.23251982,-0.20371537
0.5703351,0.270552,0.29978308
0.43693036,0.2537813,0.18314907
0.17704383,0.29773578,-0.120691955
0.3371539,0.21977326,0.11738065
0.22855166,0.269691,-0.041139334
0.1848491,0.21037617,-0.025527075
0.25325838,0.25058216,0.0026762187
0.2517701,0.22972105,0.022049055
0.5231163,0.30983144,0.21328485
0.2913726,0.18922098,0.10215162
0.21493837,0.2563836,-0.041445225
0.060316175,0.26870328,-0.2083871
0.18497297,0.25721753,-0.072244555
0.061829407,0.24296688,-0.18113747
0.15956683,0.24311835,-0.08355151
0.3617272,0.29133934,0.07038787
0.2900991,0.30866426,-0.018565148
0.15299141,0.25714195,-0.10415053
0.1656763,0.25184473,-0.08616844
0.3781894,0.28069878,0.09749064
0.058968212,0.23487978,-0.17591156
0.28211617,0.23738484,0.044731334
0.16548307,0.22518918,-0.059706107
0.18400407,0.24309853,-0.05909446
0.27095756,0.2592186,0.011738956
0.28461084,0.23725216,0.047358677
0.3249514,0.26153162,0.06341979
0.32618365,0.3330457,-0.0068620443
0.19561185,0.2801051,-0.084493265
0.340501,0.29344702,0.047053993
0.19604018,0.2171493,-0.021109119
0.33335152,0.2729254,0.060426116
0.226703,0.25236395,-0.025660947
0.40846953,0.2838641,0.12460542
0.27703592,0.2864716,-0.0094356835
0.24338828,0.22381538,0.019572899
0.1811034,0.2583419,-0.077238515
0.26562238,0.195714,0.06990838
0.17017837,0.2590427,-0.08886434
0.05172583,0.26157212,-0.20984629
0.08579367,0.25038248,-0.16458881
0.17792633,0.24582368,-0.06789735
0.18880056,0.22573121,-0.03693065
0.47384018,0.31647098,0.1573692
0.22472733,0.27875584,-0.05402851
0.25043955,0.2563641,-0.0059245527
0.20952156,0.32997698,-0.120455414
0.2884995,0.2713691,0.017130405
0.2911222,0.2793759,0.011746287
0.28340796,0.31792402,-0.034516066
0.07723129,0.22950716,-0.15227588
0.46630427,0.25540367,0.2109006
0.32146275,0.25347412,0.067988634
0.083592914,0.31701383,-0.23342091
0.44031844,0.2717904,0.16852805
0.2750521,0.23170295,0.043349147
0.29166025,0.25575086,0.035909384
0.06974038,0.15937664,-0.08963626
0.07789185,0.23101796,-0.15312612
0.078817114,0.26267686,-0.18385975
