y_true,y_pred,error
0.29988483,0.48597592,-0.1860911
0.21951254,0.18881342,0.030699119
0.18884523,0.2557535,-0.066908255
0.3589953,0.33547315,0.023522139
0.4112739,0.21108355,0.20019035
0.27447194,0.23621212,0.03825982
0.18344715,0.3678446,-0.18439746
0.33965617,0.19602641,0.14362976
0.23575151,0.17604828,0.05970323
0.43525535,0.2732481,0.16200724
0.4316163,0.2153852,0.21623111
0.3102204,0.21388207,0.09633832
0.20247902,0.26007682,-0.0575978
0.20466748,0.2246949,-0.020027414
0.23293172,0.22533877,0.0075929463
0.28343603,0.23119812,0.052237913
0.25200668,0.20948786,0.042518824
0.37706503,0.26499015,0.11207488
0.44047582,0.3142313,0.12624452
0.30841842,0.20628166,0.10213676
0.40804806,0.19991794,0.20813012
0.31303743,0.29930958,0.013727844
0.20056733,0.16023883,0.040328503
0.22609338,0.18112509,0.044968292
0.24217771,0.23645851,0.0057192
0.39767182,0.27074546,0.12692636
0.20975357,0.2471427,-0.03738913
0.2579731,0.397115,-0.13914189
0.42193246,0.22949685,0.1924356
0.48402405,0.29552642,0.18849763
0.41052824,0.2972301,0.11329815
0.32707158,0.19135278,0.1357188
0.42543066,0.23233797,0.19309269
0.26997522,0.21756798,0.052407235
0.27040067,0.24218412,0.028216556
0.32336998,0.22424525,0.09912473
0.43608704,0.27886063,0.15722641
0.427499,0.25705478,0.17044422
0.2944039,0.21025145,0.08415246
0.17541455,0.32655746,-0.15114291
0.30030477,0.3250881,-0.024783343
0.20772992,0.19165,0.016079918
0.29552096,0.19490503,0.10061593
0.20640549,0.18472092,0.021684572
0.21454349,0.15580903,0.05873446
0.19883767,0.26223248,-0.063394815
0.19575205,0.27044657,-0.074694514
0.18709643,0.24039628,-0.053299844
0.28033355,0.28756443,-0.007230878
0.2656962,0.2154821,0.050214097
0.44541043,0.26161298,0.18379745
0.28839758,0.25002265,0.03837493
0.16768296,0.26224944,-0.09456648
0.23476385,0.21413925,0.020624593
0.19019204,0.20339079,-0.013198748
0.32213205,0.26504987,0.057082176
0.23927256,0.37021238,-0.13093981
0.25016302,0.22973216,0.020430863
0.3172248,0.30383593,0.013388872
0.18471362,0.25953197,-0.07481836
0.24534088,0.2511874,-0.00584653
0.24557358,0.20893608,0.0366375
0.22029956,0.17390084,0.046398714
0.29707807,0.29497415,0.0021039248
0.15569495,0.3228346,-0.16713966
0.12238855,0.1788743,-0.05648575
0.25152478,0.24470113,0.006823644
0.3054898,0.2783523,0.027137518
0.1751213,0.25074527,-0.07562396
0.18584135,0.32751936,-0.141678
0.23787233,0.24131908,-0.003446743
0.2105683,0.26941603,-0.05884774
0.2395617,0.23578773,0.0037739724
0.26943272,0.32798868,-0.05855596
0.24067062,0.20786893,0.032801688
0.27856633,0.24424644,0.034319893
0.2148045,0.1613529,0.053451598
0.19888401,0.22291383,-0.024029821
0.14862436,0.35162395,-0.20299959
0.2380681,0.2093131,0.02875501
0.43301833,0.29631466,0.13670367
0.24072963,0.184992,0.05573763
0.21656364,0.22171752,-0.0051538795
0.4353831,0.24334326,0.19203985
0.52369815,0.2048809,0.31881726
0.525177,0.21997468,0.3052023
0.507156,0.17808661,0.3290694
0.37654883,0.13458908,0.24195975
0.33821002,0.17523661,0.1629734
0.23493236,0.20935176,0.0255806
0.1606381,0.17552882,-0.01489073
0.4174746,0.15546116,0.26201344
0.23174633,0.29565704,-0.06391071
0.14806032,0.28836688,-0.14030656
0.17814301,0.30106103,-0.122918025
0.22595319,0.19658315,0.02937004
0.19751287,0.26402476,-0.0665119
0.26300538,0.26127085,0.001734525
0.21864566,0.28577405,-0.06712839
0.19547006,0.23535255,-0.03988248
0.48435745,0.17757237,0.30678508
0.28854594,0.29558876,-0.007042825
0.40786704,0.1469801,0.26088694
0.18391235,0.26547816,-0.08156581
0.26913226,0.3508294,-0.081697136
0.2953905,0.22016864,0.07522185
0.2636837,0.23467472,0.029008985
0.42873666,0.1855642,0.24317245
0.3499008,0.21077228,0.13912854
0.23511238,0.2403192,-0.0052068233
0.19996695,0.20662384,-0.006656885
0.19951248,0.23342876,-0.03391628
0.25481638,0.217767,0.037049383
0.14502922,0.2632392,-0.11820999
0.44782263,0.20853232,0.23929031
0.5382095,0.17070806,0.36750144
0.20628951,0.20190768,0.0043818355
0.26687598,0.24060966,0.026266322
0.21617539,0.25500757,-0.038832173
0.14156605,0.17654127,-0.034975216
0.3099322,0.22313914,0.086793065
0.48047516,0.20613451,0.27434063
0.4810673,0.2049048,0.2761625
0.27421483,0.27876806,-0.0045532286
0.20426206,0.2638008,-0.059538737
0.41126215,0.28822806,0.12303409
0.4602143,0.25510433,0.20510995
0.5510739,0.22628494,0.324789
0.47833037,0.2027213,0.27560908
0.38230765,0.13056982,0.25173783
0.17005801,0.25742733,-0.08736932
0.32326177,0.25110856,0.07215321
0.14181052,0.34141168,-0.19960116
0.26378828,0.27757275,-0.013784468
0.4484765,0.2839199,0.1645566
0.31468743,0.26575097,0.048936456
0.27334496,0.22414552,0.049199447
0.3346302,0.15108445,0.18354574
0.4215835,0.080878966,0.34070453
0.25400028,0.22617212,0.027828157
0.22466199,0.2618512,-0.0371892
0.26322946,0.14780578,0.11542368
0.45812184,0.19721994,0.2609019
0.22660518,0.19059263,0.036012545
0.22937873,0.2632889,-0.033910155
0.23713277,0.21329696,0.023835808
0.49056798,0.21716034,0.27340764
0.3114582,0.15711607,0.15434213
0.24564779,0.37916028,-0.1335125
0.18771577,0.27509573,-0.08737996
0.18274345,0.32027003,-0.13752659
0.26292273,0.29053527,-0.027612537
0.24670371,0.3106378,-0.06393409
0.31666517,0.21393575,0.102729425
0.21542679,0.33668286,-0.12125607
0.27110672,0.23529267,0.035814047
0.25801873,0.26357636,-0.0055576265
0.24321173,0.28921723,-0.046005502
0.25553772,0.20676011,0.04877761
0.29474476,0.32265276,-0.027907997
0.26530853,0.21395963,0.051348895
0.13794276,0.16954307,-0.03160031
0.16403788,0.2441965,-0.08015862
0.21046649,0.19909061,0.011375874
0.22877881,0.13264306,0.09613575
0.2067244,0.19194618,0.014778227
0.52103233,0.15454596,0.36648637
0.46791264,0.20790155,0.26001108
0.16563267,0.22407144,-0.058438778
0.33569673,0.18995349,0.14574324
0.3754383,0.18407041,0.1913679
0.2190652,0.28236404,-0.06329884
0.1774692,0.19488865,-0.017419457
0.16857722,0.23409936,-0.065522134
0.22745208,0.23900895,-0.011556864
0.24193475,0.34010363,-0.09816888
0.3569043,0.20271416,0.15419014
0.21878017,0.20257144,0.016208738
0.23079152,0.26530972,-0.034518197
0.36861178,0.17163278,0.196979
0.47567254,0.17835455,0.29731798
0.23140715,0.18274231,0.048664838
0.14160179,0.19347732,-0.05187553
0.5620845,0.2034794,0.3586051
0.20398945,0.3271716,-0.12318215
0.20413877,0.26327202,-0.059133247
0.2200072,0.24689513,-0.026887938
0.21562915,0.18158272,0.034046426
0.26476887,0.25834,0.0064288676
0.21962807,0.2580135,-0.03838542
0.41658103,0.23447569,0.18210535
0.14577861,0.1821274,-0.03634879
0.1869958,0.31544486,-0.12844905
0.24008723,0.26265222,-0.022564992
0.21258958,0.29253107,-0.079941496
0.13183923,0.20775011,-0.07591088
0.22363979,0.2580401,-0.034400314
0.16691832,0.20409721,-0.03717889
0.22286896,0.211102,0.01176697
0.15813361,0.24436694,-0.08623333
0.11348971,0.21082471,-0.097335
0.49443188,0.2141351,0.2802968
0.15323716,0.251844,-0.098606825
0.24655132,0.25886428,-0.012312964
0.46982768,0.16917484,0.30065286
0.18520871,0.19206567,-0.006856963
0.5226256,0.18640123,0.33622438
0.22635329,0.24753901,-0.021185726
0.23950267,0.24135973,-0.0018570572
0.3131773,0.20559995,0.10757734
0.2302943,0.36892843,-0.13863413
0.1418531,0.21995442,-0.07810132
0.2088202,0.25196055,-0.04314035
0.22345676,0.32395887,-0.10050212
0.21637255,0.24771939,-0.031346843
0.21278949,0.27075988,-0.05797039
0.20443238,0.2092358,-0.004803419
0.20939873,0.19220503,0.017193705
0.44318473,0.2802858,0.16289893
0.19732821,0.18979585,0.007532358
0.44566485,0.23532778,0.21033707
0.44311503,0.21093534,0.23217969
0.20700762,0.16564658,0.041361034
0.09133031,0.2865079,-0.19517758
0.19199933,0.22089024,-0.028890908
0.50319034,0.26049128,0.24269906
0.44228446,0.17614892,0.26613554
0.4355324,0.14820468,0.2873277
0.45041037,0.21554221,0.23486815
0.4700437,0.17832066,0.291723
0.2361662,0.17561327,0.060552925
0.52346265,0.23634316,0.2871195
0.048029806,0.24295114,-0.19492133
0.10832892,0.23693362,-0.1286047
0.46457195,0.2681583,0.19641367
0.08048319,0.1915594,-0.11107621
0.481587,0.22890581,0.2526812
0.42314294,0.2965168,0.12662613
0.14866887,0.20508066,-0.056411788
0.166193,0.1454782,0.02071479
0.110332705,0.27179354,-0.16146085
0.09338993,0.16301928,-0.069629356
0.45712304,0.16287418,0.29424888
0.069571,0.21170512,-0.14213412
0.2992039,0.17515633,0.12404758
0.080728054,0.2840079,-0.20327985
0.07048213,0.17118903,-0.1007069
0.48036277,0.14186482,0.33849794
0.09048875,0.27613387,-0.18564512
0.11711904,0.22983804,-0.11271901
0.09153099,0.24558286,-0.15405187
0.07026988,0.27368623,-0.20341635
0.30686185,0.18199791,0.12486394
0.088187255,0.23133692,-0.14314967
0.49200276,0.19449484,0.2975079
0.08509768,0.1981769,-0.11307923
0.12970988,0.3560105,-0.22630061
0.41244107,0.1580031,0.25443798
0.24425304,0.21167481,0.03257823
0.46761,0.24640594,0.22120406
0.13338533,0.18386362,-0.050478294
0.24777567,0.17077725,0.07699843
0.062172465,0.29687017,-0.2346977
0.52439326,0.15167597,0.3727173
0.45983702,0.15922569,0.30061132
0.35223728,0.21900865,0.13322863
0.3153846,0.20328332,0.11210127
0.40176034,0.18668821,0.21507213
0.18715397,0.2586792,-0.071525246
0.087641805,0.25034833,-0.16270652
0.08259674,0.22887735,-0.14628062
0.2910761,0.22694117,0.064134926
0.07045544,0.3720903,-0.30163488
0.34022504,0.37970677,-0.03948173
0.35991728,0.25341222,0.106505066
0.5031368,0.22319883,0.27993798
0.48059264,0.18682936,0.29376328
0.22612017,0.17228988,0.053830296
0.13798885,0.3686075,-0.23061864
0.10516413,0.21137466,-0.10621052
0.1820924,0.34309676,-0.16100436
0.21259692,0.22861552,-0.0160186
0.07099497,0.24566618,-0.1746712
0.15175562,0.14471376,0.0070418566
0.11715775,0.22192816,-0.104770415
0.18356255,0.23798332,-0.05442077
0.44110867,0.23666953,0.20443915
0.22101541,0.23532449,-0.014309078
0.15975636,0.3015214,-0.14176503
0.3091233,0.22676119,0.082362115
0.23195812,0.21807538,0.013882741
0.09592003,0.27778178,-0.18186176
0.371538,0.27080715,0.100730866
0.09053546,0.255333,-0.16479754
0.4915523,0.20360294,0.28794935
0.12525393,0.30378473,-0.1785308
0.122266605,0.23952705,-0.11726044
0.40440693,0.21390562,0.19050132
0.40397495,0.18848142,0.21549353
0.23240422,0.21974196,0.012662262
0.094009735,0.27123302,-0.1772233
0.08333223,0.19656408,-0.113231845
0.11001911,0.20244004,-0.09242093
0.08785492,0.20398524,-0.11613032
0.10325261,0.15980284,-0.056550227
0.2096699,0.20135553,0.008314371
0.07058674,0.2333573,-0.16277055
0.32988966,0.18018632,0.14970334
0.5226952,0.2407073,0.2819879
0.3217527,0.24360348,0.078149214
0.10242186,0.19142704,-0.08900518
0.09104238,0.27866113,-0.18761876
0.10107236,0.3112258,-0.21015343
0.10953159,0.27332976,-0.16379818
0.15770635,0.22870633,-0.07099998
0.19747752,0.2758979,-0.07842037
0.1040636,0.1715061,-0.06744251
0.11948316,0.19612665,-0.0766435
0.22404164,0.17983724,0.0442044
0.07785162,0.17444019,-0.09658857
0.08769091,0.22362019,-0.13592929
0.110278234,0.2202697,-0.10999146
0.3377061,0.17376374,0.16394235
0.08772965,0.19753404,-0.10980439
0.15673095,0.24009012,-0.08335917
0.068805814,0.2872177,-0.2184119
0.50543797,0.24995534,0.2554826
0.47187504,0.2643848,0.20749024
0.0971881,0.22476244,-0.12757434
0.41756824,0.22686942,0.19069882
0.42233717,0.2089244,0.21341278
0.3531851,0.17559928,0.17758581
0.10284938,0.21172406,-0.10887468
0.13479826,0.20379668,-0.068998426
0.1058752,0.14911957,-0.04324437
0.12063273,0.3292969,-0.20866415
0.19578083,0.22750664,-0.03172581
0.4058358,0.14888978,0.25694603
0.34092227,0.24449213,0.09643014
0.46635315,0.22869302,0.23766012
0.06563467,0.23940107,-0.1737664
0.17082404,0.22546628,-0.054642245
0.20800827,0.21034099,-0.0023327172
0.14734226,0.25546485,-0.10812259
0.43331543,0.16625534,0.2670601
0.053113062,0.3115493,-0.25843623
0.17497994,0.2892523,-0.11427237
0.19167097,0.29568702,-0.10401605
0.09448855,0.19101225,-0.096523695
0.4720276,0.15241364,0.31961396
0.09457859,0.2499056,-0.15532702
0.047806285,0.24546807,-0.19766179
0.07852886,0.22477855,-0.14624968
0.13489728,0.16202757,-0.02713029
0.18602236,0.11206995,0.07395241
0.41855654,0.29146513,0.12709141
0.09907291,0.13710102,-0.038028114
0.10425634,0.19794494,-0.0936886
0.14173485,0.16957045,-0.027835593
0.34276092,0.26122797,0.081532955
0.09093871,0.17650618,-0.08556747
0.1305363,0.27428532,-0.14374901
0.11663052,0.22678766,-0.11015714
0.21174997,0.22714639,-0.015396416
0.13929081,0.19987571,-0.060584903
0.08975771,0.27048892,-0.1807312
0.25646746,0.17199068,0.084476784
0.054736767,0.3378201,-0.28308335
0.09451564,0.19590847,-0.101392835
0.058388323,0.3514355,-0.2930472
0.22381234,0.21039127,0.013421074
0.106987365,0.17748328,-0.07049591
0.10094511,0.2300918,-0.1291467
0.2024269,0.18853332,0.0138935745
0.081125036,0.30383456,-0.22270952
0.31160977,0.31627035,-0.0046605766
0.16284692,0.16186233,0.0009845942
0.23782766,0.2362395,0.0015881658
0.14000309,0.2977902,-0.15778711
0.14284724,0.26952252,-0.12667528
0.4014807,0.26907617,0.13240454
0.14958706,0.28485668,-0.13526961
0.31082544,0.23278594,0.0780395
0.4156583,0.15356287,0.26209542
0.46321613,0.1846443,0.27857184
0.32917023,0.16171485,0.16745538
0.07714502,0.26041007,-0.18326506
0.4364826,0.2316227,0.20485991
0.11349289,0.16800548,-0.05451259
0.14383693,0.19383688,-0.049999952
0.19102971,0.19464418,-0.0036144704
0.085497506,0.3190974,-0.2335999
0.09411182,0.24668269,-0.15257087
0.39251557,0.2066853,0.18583027
0.07866776,0.2728467,-0.19417894
0.13000864,0.19620821,-0.06619957
0.19389434,0.16855395,0.025340393
0.12508309,0.26494253,-0.13985944
0.1537864,0.20650157,-0.052715167
0.089188375,0.2871642,-0.19797584
0.21523207,0.16321658,0.0520155
0.23020093,0.2038408,0.026360124
0.066858634,0.2896654,-0.22280677
0.3647102,0.21412607,0.15058415
0.17405231,0.1851483,-0.011095986
0.054036584,0.21570769,-0.1616711
0.38873804,0.18374029,0.20499775
0.3402367,0.17478625,0.16545044
0.43996814,0.2094828,0.23048533
0.063271336,0.27248502,-0.20921367
0.07667316,0.31361791,-0.23694476
0.0922123,0.19222483,-0.10001253
0.48657247,0.13864349,0.347929
0.13943055,0.12990072,0.009529829
0.44403607,0.16908835,0.2749477
0.29128096,0.27912349,0.01215747
0.1331705,0.21148396,-0.078313455
0.12251762,0.2117386,-0.08922098
0.07200092,0.2685577,-0.19655678
0.13981783,0.31093922,-0.17112139
0.12144816,0.2888084,-0.16736025
0.18051104,0.2504707,-0.069959655
0.063860245,0.16630842,-0.10244817
0.14769337,0.23435795,-0.08666459
0.10785568,0.2674629,-0.15960723
0.11443182,0.37471724,-0.2602854
0.26601437,0.2079934,0.058020964
0.13587299,0.2763895,-0.14051652
0.12386218,0.2634966,-0.13963443
0.38452145,0.17486776,0.20965369
0.09008834,0.19778192,-0.10769358
0.41718352,0.17644562,0.2407379
0.2166784,0.23385495,-0.017176554
0.092257515,0.22093073,-0.12867321
0.0726173,0.34102884,-0.26841155
0.08265612,0.24157515,-0.15891904
0.20548949,0.23385052,-0.028361037
0.11926946,0.24855377,-0.1292843
0.14748369,0.2783023,-0.13081862
0.16375439,0.3013555,-0.13760112
0.09230393,0.26333722,-0.1710333
0.3844435,0.23083386,0.15360963
0.27841657,0.21171688,0.0666997
0.11839869,0.26338926,-0.14499056
0.2199665,0.24598105,-0.026014552
0.37263727,0.23421967,0.1384176
0.1157833,0.24527565,-0.12949234
0.12637417,0.27752194,-0.15114777
0.12867785,0.2292308,-0.10055296
0.44063252,0.2038868,0.23674572
0.08223308,0.25603202,-0.17379895
0.47845683,0.2556928,0.22276402
0.23663358,0.19640073,0.040232852
0.4893473,0.22723849,0.2621088
0.29048663,0.28064978,0.009836853
0.34697115,0.2395136,0.10745755
0.4542601,0.1259845,0.32827562
0.48231307,0.24330333,0.23900974
0.4629903,0.20179127,0.26119906
0.29538766,0.24116512,0.05422254
0.43778178,0.20611027,0.23167151
0.117867544,0.1590624,-0.041194856
0.09934504,0.30357465,-0.20422961
0.13759378,0.38267967,-0.2450859
0.20990275,0.17621468,0.03368807
0.187572,0.122333355,0.06523865
0.0660897,0.18067318,-0.114583485
0.419135,0.20121679,0.21791822
0.44137338,0.19422671,0.24714667
0.24094822,0.29462335,-0.05367513
0.1717944,0.1724542,-0.0006597936
0.20864224,0.2819331,-0.073290855
0.3140295,0.21542947,0.098600045
0.19213004,0.24353378,-0.05140373
0.20394154,0.20955855,-0.0056170076
0.3170281,0.16712944,0.14989866
0.50608945,0.21820933,0.28788012
0.39440802,0.1413827,0.25302532
0.5131814,0.28937995,0.22380143
0.35610807,0.25156325,0.10454482
0.44324285,0.19835094,0.24489191
0.41950452,0.34225273,0.07725179
0.45355007,0.1959956,0.25755447
0.30528182,0.20788454,0.09739728
0.11088381,0.24897777,-0.13809395
0.43607593,0.2091368,0.22693913
0.528805,0.28964168,0.23916334
0.59026664,0.2720826,0.31818405
0.46610433,0.44838554,0.017718792
0.5068822,0.20575535,0.30112684
0.5222661,0.19840162,0.32386446
0.36208844,0.27593067,0.08615777
0.522349,0.24665853,0.27569047
0.53873825,0.16393086,0.3748074
0.34858584,0.28437707,0.064208776
0.53353065,0.28643554,0.24709511
0.49704665,0.35562146,0.14142519
0.48094055,0.27563626,0.2053043
0.45986703,0.21862671,0.24124032
0.49662533,0.13421357,0.36241177
0.34756243,0.2857563,0.061806142
0.11118574,0.26736748,-0.15618175
0.43769294,0.16832517,0.26936775
0.12843575,0.29194227,-0.16350652
0.08423902,0.22538528,-0.14114626
0.1636979,0.25798073,-0.094282836
0.1465801,0.18205945,-0.035479352
0.27496064,0.20626901,0.068691626
0.40382713,0.1421014,0.26172572
0.08273409,0.301707,-0.2189729
0.15757585,0.28372264,-0.1261468
0.096844755,0.36491564,-0.26807088
0.14467545,0.2848276,-0.14015214
0.16186854,0.30807167,-0.14620313
0.45033422,0.20234284,0.24799138
0.12511705,0.19943897,-0.074321926
0.088772245,0.14184245,-0.05307021
0.08431252,0.16451815,-0.08020563
0.092328504,0.21768445,-0.12535594
0.16173963,0.22378683,-0.0620472
0.12220367,0.18856403,-0.06636036
0.06752098,0.2406168,-0.17309582
0.076616034,0.21309167,-0.13647564
0.24081054,0.19513105,0.045679495
0.15396659,0.19642854,-0.042461947
0.09072031,0.32808828,-0.23736797
0.08479257,0.22290629,-0.13811372
0.13477637,0.18560229,-0.050825924
0.39117032,0.23141204,0.15975828
0.101211764,0.27110046,-0.1698887
0.43906558,0.21348774,0.22557783
0.19058578,0.30170766,-0.11112188
0.4446443,0.2050578,0.2395865
0.18805246,0.32898697,-0.14093451
0.24475625,0.22078012,0.023976132
0.24874061,0.2596621,-0.010921478
0.24802591,0.2824037,-0.0343778
0.43785462,0.22246301,0.2153916
0.46619144,0.19159211,0.2745993
0.13668989,0.22242005,-0.085730165
0.06333039,0.25258228,-0.1892519
0.14153168,0.29190752,-0.15037584
0.093792975,0.2322778,-0.13848482
0.12211363,0.2910706,-0.16895698
0.3305138,0.1954121,0.1351017
0.07257852,0.11933764,-0.04675912
0.13937254,0.19933012,-0.05995758
0.1553081,0.2058334,-0.050525308
0.13072367,0.15918848,-0.028464809
0.51137173,0.13466442,0.37670732
0.11199882,0.19014424,-0.07814542
0.09551584,0.118584946,-0.023069106
0.2226327,0.15768221,0.064950496
0.40477368,0.101291895,0.3034818
0.10430991,0.19319916,-0.08888925
0.46738377,0.16910961,0.29827416
0.07825513,0.28123456,-0.20297943
0.4824426,0.15530822,0.32713437
0.1285991,0.19862586,-0.070026755
0.10095666,0.2749466,-0.17398994
0.138472,0.27264333,-0.13417132
0.1635668,0.23583476,-0.072267964
0.40504333,0.28873193,0.1163114
0.49596444,0.14808396,0.34788048
0.2550521,0.1928888,0.062163293
0.3703807,0.22631983,0.14406087
0.16048291,0.22179689,-0.061313972
0.4706057,0.19683369,0.273772
0.15249749,0.29995182,-0.14745434
0.4675584,0.2069596,0.2605988
0.10529503,0.17276716,-0.06747213
0.1780607,0.19492832,-0.016867623
0.102938764,0.28191686,-0.17897809
0.099556334,0.316343,-0.21678668
0.35045776,0.20552686,0.1449309
0.3299563,0.24438334,0.08557296
0.23328003,0.20016932,0.033110708
0.15271138,0.27679735,-0.12408598
0.12591158,0.2474698,-0.12155822
0.37167066,0.29559603,0.07607463
0.40780908,0.35757288,0.050236195
0.13524038,0.2526241,-0.11738372
0.3474845,0.20090841,0.14657609
0.30385792,0.27038327,0.033474654
0.07516019,0.2754204,-0.2002602
0.10111059,0.3062727,-0.2051621
0.09993405,0.28282642,-0.18289238
0.051713366,0.20201406,-0.1503007
0.10396524,0.29279363,-0.1888284
0.2609855,0.19062512,0.07036038
0.11738792,0.22713175,-0.10974383
0.106460646,0.23985165,-0.13339101
0.4834661,0.15383847,0.32962763
0.5086233,0.17542963,0.33319366
0.05403457,0.21889107,-0.1648565
0.12897548,0.1981961,-0.06922062
0.12542985,0.31733766,-0.19190781
0.40846038,0.18755826,0.22090212
0.10811076,0.3058943,-0.19778353
0.09763426,0.25899267,-0.16135842
0.12510516,0.14757945,-0.022474289
0.25782424,0.2385944,0.019229844
0.14914353,0.30007464,-0.1509311
0.3294769,0.17462367,0.15485322
0.2828074,0.21147577,0.071331635
0.4645337,0.25687498,0.20765871
0.1442682,0.23952076,-0.09525256
0.123251475,0.24424154,-0.12099006
0.17617643,0.2557732,-0.07959676
0.09690778,0.24179858,-0.1448908
0.12194884,0.35413572,-0.23218688
0.13340479,0.22758731,-0.09418252
0.12526697,0.26369536,-0.13842839
0.13320406,0.2448108,-0.11160675
0.08294889,0.27854288,-0.19559398
0.28434658,0.22315551,0.061191067
0.19689034,0.15188046,0.04500988
0.12973331,0.1696005,-0.039867193
0.4565792,0.257952,0.1986272
0.11187687,0.37635353,-0.26447666
0.122580715,0.2969733,-0.17439258
0.36764273,0.25777873,0.109864
0.08373071,0.24883999,-0.16510928
0.115960285,0.26608995,-0.15012966
0.100367896,0.2491713,-0.14880341
0.12608016,0.22930415,-0.103223994
0.09136853,0.22236575,-0.13099721
0.10082679,0.20603195,-0.105205156
0.108664624,0.21886948,-0.11020485
0.0691776,0.13534053,-0.06616293
0.09955944,0.26199412,-0.16243468
0.08561934,0.20214774,-0.1165284
0.27085993,0.2656167,0.005243242
0.5345558,0.15295012,0.38160568
0.49766892,0.22830376,0.26936516
0.48233965,0.22720815,0.25513148
0.14008269,0.26253608,-0.12245339
0.11962,0.23788825,-0.118268244
0.06752354,0.30394801,-0.23642448
0.18044752,0.31906062,-0.1386131
0.20932941,0.24320483,-0.03387542
0.1678162,0.23640536,-0.06858915
0.083963074,0.3511951,-0.26723203
0.39028642,0.30684003,0.08344638
0.4985184,0.20017701,0.2983414
0.0810765,0.19134082,-0.110264316
0.08867384,0.23128621,-0.14261237
0.119122386,0.21846718,-0.09934479
0.119555995,0.12282262,-0.003266625
0.1401575,0.25341457,-0.113257065
0.11577444,0.15620193,-0.04042749
0.09707044,0.18770735,-0.09063691
0.35060465,0.24942963,0.101175025
0.122363016,0.20297854,-0.08061552
0.1050931,0.28434122,-0.17924812
0.4550422,0.17041743,0.2846248
0.27108517,0.2448623,0.02622287
0.54761547,0.26273122,0.28488424
0.44126287,0.3161195,0.12514338
0.54215753,0.28211048,0.26004705
0.43045115,0.23844309,0.19200806
0.46510118,0.20671442,0.25838676
0.32404774,0.34655213,-0.02250439
0.34837183,0.14589255,0.20247929
0.38783503,0.18250889,0.20532614
0.4376023,0.17835823,0.25924408
0.40695125,0.19185561,0.21509564
0.49914727,0.14587174,0.35327554
0.21981004,0.2913263,-0.071516275
0.17579934,0.2656446,-0.08984527
0.24743782,0.32752684,-0.08008902
0.20986941,0.19951764,0.010351777
0.25931782,0.3299983,-0.0706805
0.2403474,0.18204209,0.05830531
0.25589573,0.20209521,0.053800523
0.18555239,0.20925741,-0.02370502
0.21740302,0.30577084,-0.08836782
0.22058883,0.24802215,-0.02743332
0.49108186,0.166614,0.32446787
0.17785951,0.2400375,-0.062177986
0.14697455,0.24827293,-0.10129838
0.20926937,0.21811266,-0.008843288
0.17145175,0.24530296,-0.07385121
0.2436054,0.27360833,-0.030002922
0.2067407,0.33859512,-0.13185441
0.15475014,0.2601618,-0.10541165
0.3743372,0.3125479,0.061789304
0.19656007,0.25501943,-0.058459356
0.2012848,0.2724337,-0.0711489
0.20347778,0.22561958,-0.0221418
0.19003138,0.23467954,-0.044648156
0.37369764,0.27839053,0.09530711
0.21492855,0.28249577,-0.067567214
0.18529625,0.31541842,-0.13012217
0.2514362,0.22590524,0.025530964
0.23630765,0.21117008,0.025137573
0.23958994,0.2460402,-0.0064502507
0.23192742,0.1615551,0.07037233
0.18016618,0.22329618,-0.043129995
0.17345619,0.18155694,-0.008100748
0.49820727,0.12038542,0.37782186
0.2520268,0.26075298,-0.00872618
0.22646885,0.3280842,-0.101615354
0.17037389,0.20823772,-0.037863836
0.24012122,0.21456249,0.025558725
0.46259305,0.24769215,0.2149009
0.48073888,0.20904619,0.2716927
0.2358262,0.29686752,-0.061041325
0.22383128,0.27198106,-0.04814978
0.17903478,0.26852545,-0.08949067
0.22542152,0.3047776,-0.079356074
0.4822972,0.23499694,0.24730027
0.2827238,0.1866361,0.09608771
0.23553024,0.22041614,0.015114099
0.21227041,0.23061483,-0.018344417
0.17704928,0.29782498,-0.1207757
0.22356266,0.3386691,-0.11510643
0.3336097,0.24656703,0.087042674
0.18231496,0.30468953,-0.122374564
0.31491023,0.24519712,0.069713116
0.20683612,0.27315158,-0.06631546
0.30823243,0.31274977,-0.0045173466
0.21175411,0.3124211,-0.100667
0.2216474,0.3310909,-0.1094435
0.25739652,0.23323707,0.024159446
0.15634388,0.40181693,-0.24547306
0.21346097,0.27220455,-0.05874358
0.22632842,0.27825662,-0.051928207
0.32221574,0.2510824,0.071133345
0.21043147,0.20791712,0.0025143474
0.2537941,0.18043876,0.07335535
0.23889709,0.1767089,0.06218818
0.22225223,0.2478164,-0.025564164
0.18420999,0.1557676,0.028442383
0.22936195,0.21998526,0.00937669
0.21823116,0.18505855,0.033172607
0.44143736,0.24368593,0.19775143
0.21655273,0.31109047,-0.094537735
0.19241203,0.24895446,-0.056542426
0.20438884,0.13487175,0.06951709
0.21907593,0.19414577,0.024930164
0.19620195,0.18874653,0.0074554235
0.36908093,0.2081694,0.16091153
0.3392687,0.15573777,0.18353094
0.18572478,0.2227081,-0.036983326
0.1702382,0.27336982,-0.10313162
0.21712162,0.29041222,-0.0732906
0.36566326,0.2550518,0.11061147
0.22525346,0.29582804,-0.07057458
0.24303778,0.250644,-0.007606223
0.21325941,0.18239215,0.030867264
0.37458318,0.15657173,0.21801145
0.17287105,0.15349703,0.019374028
0.25848505,0.28503206,-0.026547015
0.3905797,0.17539544,0.21518426
