y_true,y_pred,error
0.008819227,0.21851651,-0.20969729
0.32650992,0.35584852,-0.029338598
0.5686938,0.25879094,0.30990288
0.35464996,0.24447869,0.11017127
0.7585266,0.33109125,0.42743537
0.005444096,0.21614477,-0.21070068
0.4430094,0.27589977,0.16710964
0.23075235,0.17989247,0.050859883
0.5882968,0.32004616,0.2682506
0.049299896,0.19266464,-0.14336474
0.3054023,0.25548366,0.04991865
0.0021107628,0.27181527,-0.26970452
0.7912853,0.25696638,0.5343189
0.079623826,0.22975121,-0.15012738
0.046112854,0.2731606,-0.22704776
0.14863114,0.24640478,-0.09777364
0.401651,0.27473703,0.12691396
0.38479623,0.27983204,0.1049642
0.029728318,0.23849916,-0.20877084
0.37118077,0.3390828,0.032097965
0.020313479,0.25662315,-0.23630968
0.28547543,0.2154996,0.06997584
0.32133752,0.26702482,0.054312706
0.5815047,0.21351388,0.36799082
0.7738558,0.26907092,0.5047849
0.49316615,0.2180345,0.27513164
0.0791954,0.28207776,-0.20288235
0.13554859,0.2208717,-0.08532311
0.5023407,0.31352484,0.18881583
0.31605014,0.22092913,0.09512101
0.12508883,0.24744952,-0.12236069
0.7586207,0.35028946,0.40833122
0.5455381,0.22037,0.32516813
0.028349007,0.21641825,-0.18806924
0.6134692,0.30869332,0.30477586
0.15695925,0.2682898,-0.111330554
0.18564263,0.26377192,-0.07812929
0.06670846,0.20568846,-0.13898
0.038944617,0.19338405,-0.15443943
0.38749215,0.35641488,0.031077266
0.07284222,0.22155319,-0.14871097
0.48431557,0.31668803,0.16762754
0.30312434,0.27305758,0.030066758
0.59411705,0.27394792,0.32016912
0.69954026,0.3280764,0.37146387
0.6271578,0.26311055,0.36404726
0.09033438,0.20662142,-0.116287045
0.2384744,0.24778707,-0.009312674
0.09296761,0.30275965,-0.20979205
0.091170326,0.3113899,-0.22021957
0.21714734,0.30548346,-0.088336125
0.42986417,0.27266318,0.15720099
0.067774296,0.20856525,-0.14079095
0.2735632,0.3343512,-0.060788006
0.4480982,0.2620912,0.18600702
0.6782759,0.31407174,0.36420414
0.48535004,0.27863374,0.2067163
0.4553605,0.2497185,0.205642
0.44132707,0.28549016,0.15583691
0.5522153,0.3104732,0.24174207
0.24733542,0.25874886,-0.01141344
0.14807732,0.25262907,-0.10455175
0.6858203,0.27373055,0.41208974
0.5615674,0.27737847,0.28418896
0.062570535,0.29474553,-0.232175
0.32893416,0.18602265,0.14291151
0.0133751305,0.19732705,-0.18395191
0.36026123,0.26319185,0.09706938
0.14481714,0.24754697,-0.10272983
0.44504702,0.21271116,0.23233587
0.05352142,0.26041132,-0.2068899
0.5467294,0.32233226,0.22439712
0.55573666,0.3031014,0.25263527
0.07676071,0.3461897,-0.269429
0.10782654,0.25523475,-0.14740822
0.44644722,0.29362243,0.15282479
0.739488,0.24341787,0.49607015
0.13038662,0.2712144,-0.14082778
0.1854232,0.21812098,-0.032697782
0.5523511,0.2203677,0.33198342
0.2871996,0.23159407,0.055605516
0.06018809,0.31982228,-0.2596342
0.32563218,0.26241994,0.063212246
0.101943575,0.21510465,-0.11316108
0.19104493,0.24372624,-0.052681312
0.12597701,0.35228327,-0.22630626
0.19352143,0.3144274,-0.12090598
0.64021945,0.25780168,0.38241777
0.5413166,0.24378747,0.29752916
0.09264368,0.21808341,-0.12543973
0.23193312,0.28438464,-0.05245152
0.06293626,0.25217316,-0.1892369
0.23861024,0.27857214,-0.039961904
0.38132706,0.2756884,0.10563865
0.010010449,0.24453974,-0.23452929
0.5939603,0.26184168,0.3321186
0.512581,0.25565168,0.2569293
0.4788924,0.3355335,0.14335889
0.22596656,0.26255408,-0.03658752
0.11637408,0.40206686,-0.28569278
0.10755486,0.3492098,-0.24165493
0.17054336,0.2778991,-0.10735573
0.5007628,0.27813953,0.22262329
0.26632184,0.17057584,0.095745996
0.1407001,0.28518304,-0.14448294
0.079038665,0.28827947,-0.20924081
0.43423197,0.2996334,0.13459855
0.034043886,0.20893075,-0.17488685
0.41801462,0.32521895,0.09279567
0.04718913,0.29483935,-0.24765022
0.32384536,0.2909868,0.03285855
0.02137931,0.22919713,-0.20781782
0.034336466,0.24673761,-0.21240115
0.080229886,0.20344028,-0.12321039
0.24989551,0.27422026,-0.024324745
0.19479623,0.35053733,-0.1557411
0.11961277,0.19751556,-0.077902794
0.15353127,0.23781577,-0.0842845
0.14860441,0.16929306,-0.020688653
0.33416867,0.19391848,0.14025019
0.08977711,0.2236587,-0.13388158
0.1376901,0.20951396,-0.071823865
0.18391266,0.16784073,0.01607193
0.12294848,0.23019564,-0.10724716
0.25466216,0.31431642,-0.059654266
0.1563787,0.26442882,-0.10805012
0.09288056,0.21179722,-0.11891666
0.18590564,0.28536767,-0.09946203
0.15864336,0.21510522,-0.056461856
0.12878205,0.1820531,-0.053271055
0.2539464,0.16995527,0.083991125
0.22075696,0.1917469,0.029010057
0.13970682,0.27223668,-0.13252985
0.09982414,0.30153576,-0.20171162
0.06338736,0.2379168,-0.17452943
0.11504119,0.31987748,-0.20483628
0.14230585,0.18406707,-0.04176122
0.1611512,0.22223346,-0.06108226
0.14368516,0.20631146,-0.0626263
0.124011934,0.3048145,-0.18080255
0.10068098,0.26514062,-0.16445965
0.08121912,0.21136983,-0.1301507
0.13672069,0.25996292,-0.12324223
0.1304929,0.21262078,-0.082127884
0.18807387,0.30721334,-0.11913946
0.15075174,0.2871319,-0.13638017
0.15756993,0.18416078,-0.026590854
0.09162142,0.18482886,-0.09320744
0.16103104,0.24562697,-0.08459593
0.18563919,0.31518567,-0.12954648
0.13313657,0.2207774,-0.08764084
0.124409005,0.26998776,-0.14557876
0.24391267,0.31152743,-0.067614764
0.119636044,0.29559374,-0.1759577
0.0768513,0.26112315,-0.18427184
0.16521883,0.20110272,-0.03588389
0.16062112,0.2840877,-0.123466566
0.11415341,0.26632348,-0.15217006
0.20670371,0.1828614,0.023842305
0.13342261,0.2085935,-0.07517089
0.11270162,0.2335706,-0.12086899
0.12742405,0.2224024,-0.09497835
0.26125962,0.22403118,0.037228435
0.21316072,0.1801516,0.033009127
0.11018333,0.22501062,-0.11482729
0.1806431,0.24152416,-0.060881063
0.14779499,0.23253687,-0.084741876
0.2510715,0.27497798,-0.02390647
0.17681865,0.24086401,-0.064045355
0.10947211,0.27357942,-0.16410731
0.090072945,0.20008007,-0.11000712
0.17386149,0.31248388,-0.13862239
0.1206849,0.18612416,-0.06543926
0.13113421,0.34072438,-0.20959017
0.07940941,0.2680618,-0.18865237
0.124049574,0.2699311,-0.14588153
0.36781132,0.24795206,0.11985926
0.17711578,0.23336673,-0.056250945
0.13576327,0.1844724,-0.048709124
0.15048636,0.24472825,-0.09424189
0.22790538,0.13925682,0.08864856
0.19449824,0.26160213,-0.06710389
0.11483328,0.24699621,-0.13216293
0.082586005,0.23177473,-0.14918873
0.21430036,0.22392009,-0.009619728
0.18129095,0.20763217,-0.026341215
0.17036097,0.26271513,-0.09235416
0.16176118,0.21128224,-0.04952106
0.1367037,0.23676169,-0.10005799
0.13866818,0.26580223,-0.12713405
0.14284791,0.20373945,-0.06089154
0.12339127,0.19326685,-0.06987558
0.11473857,0.20119356,-0.08645499
0.1129315,0.27135,-0.1584185
0.2104857,0.35617378,-0.14568809
0.23163338,0.2595946,-0.02796121
0.11633798,0.2640436,-0.14770561
0.13880402,0.25547877,-0.11667475
0.12043411,0.24475452,-0.12432041
0.12124916,0.2303093,-0.10906013
0.18686044,0.20376478,-0.01690434
0.18426901,0.21525069,-0.030981675
0.27644247,0.26874456,0.00769791
0.16265392,0.33249786,-0.16984394
0.105136305,0.22885455,-0.12371825
0.119180195,0.2578593,-0.13867909
0.1752826,0.20300336,-0.027720764
0.1260245,0.25845703,-0.13243254
0.26891896,0.27813187,-0.009212911
0.23876156,0.25173965,-0.012978092
0.073024884,0.23814213,-0.16511725
0.1707835,0.23440862,-0.06362511
0.20194927,0.2366924,-0.03474313
0.07538643,0.22778207,-0.15239564
0.15112376,0.2962418,-0.14511803
0.11386149,0.23438986,-0.12052837
0.2098176,0.24554484,-0.035727233
0.13891897,0.22202592,-0.08310695
0.11893986,0.23640902,-0.11746916
0.12019834,0.27942613,-0.15922779
0.16254488,0.27920774,-0.11666286
0.24931604,0.25397667,-0.004660636
0.2195975,0.27422088,-0.05462338
0.13577372,0.24373586,-0.10796215
0.17853233,0.19202745,-0.013495117
0.24137455,0.2039357,0.037438855
0.10209489,0.16840032,-0.06630543
0.1799848,0.18902223,-0.009037435
0.28016242,0.28638738,-0.00622496
0.18350622,0.21172467,-0.028218448
0.21076849,0.15791236,0.052856132
0.15127006,0.1773512,-0.026081145
0.1881666,0.17778505,0.01038155
0.22804122,0.2615653,-0.03352408
0.27976468,0.24587795,0.03388673
0.12987964,0.24652877,-0.116649136
0.2421269,0.3031162,-0.060989305
0.11947277,0.29968914,-0.18021637
0.17890851,0.25602737,-0.07711886
0.19629619,0.22024092,-0.023944736
0.2551304,0.25092766,0.0042027533
0.17603494,0.21865304,-0.042618096
0.17525125,0.19309673,-0.017845482
0.06685978,0.17235716,-0.105497375
0.18889806,0.2823571,-0.09345904
0.36802033,0.23474245,0.13327788
0.114686325,0.18762808,-0.07294175
0.13409138,0.23921625,-0.105124876
0.14420632,0.18892363,-0.04471731
0.14011018,0.29340255,-0.15329237
0.1858782,0.2118586,-0.025980398
0.12257622,0.18653382,-0.0639576
0.13898166,0.207348,-0.06836635
0.17749785,0.22078949,-0.043291643
0.12643202,0.24120119,-0.114769176
0.13995345,0.28031746,-0.140364
0.15647382,0.2932652,-0.13679138
0.12921154,0.22674449,-0.09753294
0.10925334,0.26515552,-0.15590218
0.20073715,0.25508168,-0.054344535
0.12814571,0.20872103,-0.08057532
0.24333902,0.23363793,0.009701088
0.19718437,0.19792463,-0.0007402599
0.10846964,0.21960406,-0.11113442
0.2300475,0.32706353,-0.09701604
0.1446184,0.1975451,-0.05292669
0.14805166,0.23071818,-0.08266652
0.15776888,0.24871926,-0.090950385
0.11087754,0.20523004,-0.0943525
0.13962951,0.22471586,-0.085086346
0.19311959,0.24073938,-0.04761979
0.1560036,0.23421083,-0.07820724
0.09577305,0.24818638,-0.15241334
0.14149994,0.31483048,-0.17333055
0.24030872,0.20340107,0.036907643
0.1253662,0.20161875,-0.07625255
0.10764414,0.21677132,-0.10912718
0.29315093,0.23690714,0.056243792
0.10437351,0.16751198,-0.06313848
0.1599012,0.26824072,-0.10833952
0.2369545,0.22310032,0.013854176
0.37520945,0.25268513,0.12252432
0.10069468,0.26045147,-0.15975678
0.25391373,0.2570238,-0.003110081
0.13709033,0.2009206,-0.06383027
0.34398177,0.30975255,0.03422922
0.32903278,0.31335396,0.015678823
0.57633406,0.25266966,0.3236644
0.32558212,0.29313394,0.032448173
0.24672109,0.21519123,0.03152986
0.2799813,0.32424012,-0.044258833
0.536836,0.3021023,0.23473373
0.07548285,0.20974383,-0.13426098
0.07024252,0.21058117,-0.14033866
0.18688306,0.30809945,-0.12121639
0.5044013,0.28191832,0.22248301
0.16271901,0.356442,-0.193723
0.06834074,0.2415627,-0.17322195
0.15875871,0.25224203,-0.093483314
0.45464167,0.28098747,0.1736542
0.1693909,0.29457226,-0.12518136
0.120545544,0.19949962,-0.07895408
0.28986633,0.27516258,0.014703751
0.5253836,0.29686227,0.22852132
0.3298402,0.2928612,0.03697902
0.55931777,0.35220078,0.20711699
0.67416626,0.2652789,0.40888736
0.11963645,0.2570227,-0.13738626
0.034218483,0.23213024,-0.19791177
0.30325714,0.2691213,0.03413585
0.2776772,0.24128541,0.036391795
0.06493426,0.21145774,-0.14652348
0.39994994,0.23577204,0.1641779
0.11494471,0.29890472,-0.18396
0.5542498,0.2931399,0.26110992
0.2709165,0.19568436,0.07523213
0.51147556,0.22605954,0.285416
0.80433345,0.35978958,0.44454387
0.13720699,0.23443349,-0.0972265
0.2838162,0.24776478,0.036051407
0.43477228,0.2944991,0.14027318
0.2769353,0.26362145,0.01331386
0.23529476,0.24055776,-0.0052630007
0.1162561,0.25872505,-0.14246894
0.24883708,0.26188982,-0.013052732
0.31269288,0.29090226,0.021790624
0.5864233,0.21685834,0.36956495
0.617207,0.41346815,0.20373884
0.35124564,0.3118008,0.039444834
0.28028953,0.2896786,-0.009389073
0.3275466,0.36097226,-0.03342566
0.19694576,0.33861732,-0.14167157
0.224626,0.22908218,-0.0044561774
0.7045372,0.29586822,0.408669
0.43470436,0.30011135,0.13459301
0.17420803,0.2816032,-0.10739516
0.039500613,0.23924233,-0.19974172
0.35766676,0.27793798,0.07972878
0.51474094,0.21944688,0.29529405
0.46521115,0.2183976,0.24681355
0.020279089,0.22263281,-0.20235372
0.263184,0.29042816,-0.02724415
0.4226145,0.26663908,0.15597543
0.47340867,0.25388294,0.21952572
0.123492256,0.20572628,-0.082234025
0.28238985,0.25273284,0.029657006
0.15996039,0.25219727,-0.09223688
0.09903562,0.26219624,-0.16316062
0.32004398,0.20702244,0.11302154
0.21544105,0.19755654,0.017884508
0.22882663,0.26813504,-0.039308414
0.07347658,0.24106376,-0.16758718
0.28346613,0.22340746,0.06005867
0.3835863,0.21712655,0.16645974
0.49885798,0.28079477,0.2180632
0.44807428,0.35758922,0.090485066
0.4378653,0.31347904,0.12438625
0.11307428,0.25542533,-0.14235106
0.3254254,0.33498898,-0.009563595
0.2489259,0.3482866,-0.099360704
0.00978797,0.39622495,-0.38643697
0.37480363,0.28583464,0.08896899
0.36873782,0.22838806,0.14034976
0.4102843,0.25991496,0.15036935
0.62141806,0.27086034,0.3505577
0.12970437,0.26605174,-0.13634737
0.2397932,0.31524214,-0.075448945
0.35287052,0.34045982,0.0124107
0.68055075,0.23593107,0.4446197
0.38450584,0.3287943,0.055711538
0.2942237,0.25331295,0.04091075
0.37090605,0.31795576,0.052950293
0.5352948,0.32570675,0.20958802
0.612719,0.36033446,0.25238454
0.38757154,0.2388044,0.14876714
0.28796455,0.27839413,0.00957042
0.30128744,0.2465457,0.05474174
0.17821535,0.29505396,-0.116838604
0.44749957,0.25418767,0.1933119
0.048596747,0.2538422,-0.20524547
0.071731545,0.20272242,-0.13099086
0.06458421,0.3021002,-0.237516
0.21805339,0.3367498,-0.11869641
0.09142329,0.27885792,-0.18743463
0.4235184,0.39171794,0.03180045
0.39139718,0.28239825,0.108998924
0.7148454,0.19228622,0.52255917
0.5259583,0.35590753,0.17005077
0.040153697,0.26233217,-0.22217847
0.38000742,0.35258463,0.027422786
0.10171587,0.18342465,-0.08170878
0.17236373,0.2120664,-0.03970267
0.35122475,0.22627412,0.12495063
0.6498193,0.2084987,0.4413206
0.050367907,0.2464721,-0.1961042
0.30620384,0.28959218,0.016611665
0.52415055,0.22086878,0.30328178
0.5425936,0.37815788,0.16443571
0.52024776,0.2136673,0.30658045
0.19403039,0.24298851,-0.048958123
0.33022684,0.32329044,0.006936401
0.055242516,0.2731838,-0.21794128
0.04350793,0.24548034,-0.20197241
0.59738463,0.38877663,0.208608
0.1189259,0.24918945,-0.13026355
0.46909833,0.23010798,0.23899035
0.3402216,0.32528415,0.01493746
0.47091126,0.332863,0.13804826
0.3947723,0.2574568,0.13731548
0.19450061,0.28851303,-0.094012424
0.6037587,0.37662923,0.22712946
0.64674723,0.26933244,0.3774148
0.24859153,0.29807612,-0.049484596
0.09794366,0.31340417,-0.21546051
0.044834994,0.2619971,-0.2171621
0.08545673,0.24396583,-0.1585091
0.40361243,0.16535331,0.23825912
0.08720699,0.18443836,-0.09723137
0.60845566,0.46812,0.14033565
0.17546718,0.21428725,-0.038820073
0.24224356,0.20643795,0.035805613
0.21245778,0.36151418,-0.1490564
0.5687221,0.2553549,0.31336722
0.2030795,0.35842887,-0.15534936
0.2769353,0.32483605,-0.047900736
0.15327804,0.20984031,-0.056562275
0.50757796,0.2709001,0.23667786
0.27371168,0.24860622,0.025105461
0.47480366,0.23335166,0.241452
0.16205025,0.29355767,-0.13150743
0.5551119,0.2576315,0.29748037
0.17042539,0.2770786,-0.10665321
0.6620398,0.33145913,0.33058068
0.38904607,0.36324483,0.025801241
0.023215348,0.2511003,-0.22788495
0.054746173,0.22118023,-0.16643405
0.24482454,0.34206995,-0.09724541
0.07400427,0.27076706,-0.1967628
0.3225466,0.31313327,0.009413332
0.41074407,0.25471514,0.15602893
0.116533004,0.28813186,-0.17159885
0.18512236,0.16389677,0.021225587
0.09681514,0.23233809,-0.13552295
0.13620386,0.3049526,-0.16874874
0.043455683,0.24002369,-0.19656801
0.3645006,0.23821722,0.12628339
0.43357584,0.3932933,0.040282547
0.64402515,0.32824284,0.3157823
0.14893635,0.22748202,-0.078545675
0.41598964,0.302182,0.11380765
0.24713384,0.26580194,-0.0186681
0.5349865,0.30548033,0.22950616
0.21780783,0.3613975,-0.14358968
0.38698232,0.22388373,0.16309859
0.24680991,0.23661742,0.010192499
0.22382663,0.3959451,-0.17211847
0.38962078,0.23330645,0.15631433
0.2995842,0.33443132,-0.03484711
0.13503353,0.23128097,-0.096247435
0.39985588,0.3857886,0.014067292
0.16706592,0.2239363,-0.056870386
0.3007441,0.28898844,0.011755645
0.16466258,0.23338076,-0.06871818
0.0374421,0.3897638,-0.3523217
0.43630835,0.23075627,0.20555209
0.22484022,0.2573006,-0.03246036
0.36438045,0.3182119,0.046168536
0.29654345,0.24881123,0.04773222
0.39033133,0.27555713,0.1147742
0.29122996,0.24179856,0.0494314
0.41827804,0.2694026,0.14887545
0.21939611,0.20734726,0.012048855
0.20449539,0.31503424,-0.110538855
0.208905,0.19225934,0.016645655
0.09907219,0.21944003,-0.12036784
0.23151733,0.1947354,0.036781937
0.28351316,0.32331297,-0.03979981
0.63808995,0.25916424,0.3789257
0.5715382,0.2590613,0.3124769
0.34499174,0.274193,0.070798755
0.063424334,0.27219245,-0.20876811
0.4209165,0.35178474,0.06913176
0.20108369,0.2811559,-0.080072224
0.6246469,0.3488451,0.2758018
0.38938567,0.23316373,0.15622194
0.27397814,0.27977017,-0.0057920218
0.077139065,0.20631908,-0.12918001
0.13501263,0.29352587,-0.15851325
0.49065527,0.3450152,0.14564008
0.38668975,0.2818652,0.10482454
0.5732415,0.3017674,0.27147406
0.096036665,0.24988909,-0.15385243
0.12839298,0.29275426,-0.16436128
0.14772423,0.26676872,-0.1190445
0.08208159,0.23931429,-0.1572327
0.6404306,0.35441658,0.28601405
0.06567616,0.19496417,-0.12928802
0.43594262,0.25736254,0.17858008
0.731068,0.36167,0.36939803
0.3597305,0.272545,0.0871855
0.52893114,0.2890569,0.23987424
0.09411399,0.27903053,-0.18491654
0.462207,0.2069109,0.2552961
0.06664795,0.19197729,-0.12532935
0.19340865,0.22805567,-0.034647018
0.23536268,0.3071907,-0.07182801
0.4078183,0.33784315,0.06997514
0.18692486,0.22265479,-0.03572993
0.47538358,0.27379355,0.20159003
0.4526302,0.20679604,0.24583416
0.28283393,0.30363798,-0.020804048
0.33915055,0.2797819,0.05936864
0.22788097,0.25691602,-0.029035047
0.34048066,0.35896638,-0.018485725
0.023061652,0.33353147,-0.3104698
0.36573666,0.23483501,0.13090165
0.6984117,0.49691865,0.20149305
0.47052246,0.39394048,0.076581985
0.8610658,0.27334866,0.5877172
0.2062487,0.30064347,-0.09439477
0.02259143,0.21702993,-0.1944385
0.44705328,0.31555542,0.13149786
0.09789968,0.22757356,-0.12967387
0.5381923,0.20444834,0.33374393
0.017586207,0.22016133,-0.20257513
0.48384535,0.2115797,0.27226567
0.67200625,0.28403035,0.3879759
0.2101045,0.22841033,-0.018305838
0.12975967,0.27286354,-0.14310387
0.47422153,0.2297696,0.24445193
0.10476489,0.23069108,-0.12592618
0.24526645,0.28959247,-0.044326022
0.39726228,0.30718902,0.09007326
0.25478578,0.33388188,-0.07909611
0.14314525,0.25958654,-0.116441295
0.6724765,0.40377524,0.26870123
0.08937304,0.26265272,-0.17327969
0.0769279,0.36227047,-0.28534257
0.16547544,0.2542383,-0.088762864
0.23877743,0.35103288,-0.112255454
0.0064576804,0.22514829,-0.2186906
0.06859979,0.24026643,-0.17166664
0.34432602,0.2276227,0.11670332
0.5179101,0.30258992,0.2153202
0.42840126,0.21841535,0.20998591
0.08051202,0.22886917,-0.14835715
0.064555906,0.31636977,-0.25181386
0.21698014,0.39200953,-0.17502938
0.2953814,0.25351438,0.041867018
0.63832814,0.22271232,0.4156158
0.09657262,0.23653455,-0.13996193
0.17850575,0.30212352,-0.12361777
0.084848486,0.21599762,-0.13114914
0.29905957,0.3338579,-0.034798324
0.29556948,0.2375358,0.058033675
0.49882966,0.34300026,0.1558294
0.45597702,0.2662383,0.18973872
0.078223616,0.25018892,-0.1719653
0.15109718,0.23000352,-0.07890634
0.32565308,0.2230553,0.10259777
0.18386625,0.16943797,0.014428273
0.11490073,0.22615546,-0.11125473
0.80357367,0.25373435,0.5498393
0.12067921,0.27922854,-0.15854934
0.4152978,0.22457872,0.19071908
0.40988505,0.29994866,0.10993639
0.37056425,0.34273425,0.027830005
0.18640544,0.21599883,-0.029593393
0.79098225,0.32505187,0.46593037
0.3214629,0.29194376,0.02951914
0.22944619,0.27732712,-0.047880933
0.08800418,0.26319548,-0.17519131
0.45714733,0.27334857,0.18379876
0.45840126,0.26808015,0.19032112
0.39060605,0.27143005,0.119176
0.24031349,0.21322624,0.027087241
0.019331243,0.14094667,-0.121615425
0.2599164,0.24468106,0.015235335
0.28007314,0.28371614,-0.003643006
0.033103447,0.21590881,-0.18280536
0.12065831,0.37529987,-0.25464156
0.52438873,0.32992935,0.19445938
0.119111806,0.26907265,-0.14996085
0.64374083,0.23958464,0.4041562
0.05435737,0.23482749,-0.18047012
0.3655277,0.24083307,0.124694616
0.107001044,0.23895957,-0.13195851
0.5581818,0.35550055,0.20268127
0.3214002,0.25152406,0.069876134
0.05413793,0.2195658,-0.16542786
0.17723092,0.20230134,-0.025070414
0.13591431,0.21585749,-0.07994318
0.19770116,0.20934287,-0.011641711
0.020208986,0.2048875,-0.18467851
0.26278996,0.24152876,0.0212612
0.5398642,0.27740645,0.26245773
0.4146813,0.26204923,0.15263206
0.15578893,0.31958267,-0.16379374
0.25891328,0.22081988,0.038093403
0.63170326,0.28844762,0.34325564
0.6226855,0.24388629,0.3787992
0.3187461,0.31229275,0.0064533353
0.50681293,0.34111923,0.1656937
0.12189133,0.29362753,-0.17173621
0.15294671,0.3119848,-0.1590381
0.09369906,0.30727074,-0.21357167
0.27821317,0.30324754,-0.025034368
0.01863114,0.17975704,-0.1611259
0.4912539,0.20189174,0.2893622
0.57758623,0.31580934,0.2617769
0.15589342,0.21836866,-0.06247525
0.11881923,0.20567216,-0.08685293
0.40100312,0.3127328,0.08827034
0.07104493,0.27135512,-0.2003102
0.03642633,0.21672112,-0.18029478
0.21528736,0.3417336,-0.12644625
0.43168235,0.30109352,0.13058883
0.048380356,0.22891526,-0.1805349
0.03691745,0.32781523,-0.2908978
0.13319749,0.39056078,-0.2573633
0.27202716,0.32568786,-0.05366069
0.07768025,0.22123122,-0.14355096
0.20467085,0.4074451,-0.20277426
0.7643051,0.24278417,0.521521
0.09472309,0.21596465,-0.121241555
0.19894461,0.24467614,-0.04573153
0.41741902,0.30431384,0.11310518
0.6452351,0.27512878,0.37010634
0.4030512,0.28215763,0.12089357
0.22164054,0.22110696,0.0005335808
0.26639497,0.24314852,0.023246452
0.15321839,0.2715563,-0.1183379
0.121212125,0.28268552,-0.1614734
0.4555277,0.30462444,0.15090325
0.5100104,0.41837475,0.091635674
0.24780564,0.30351096,-0.055705324
0.27422154,0.257907,0.016314536
0.123584114,0.20957229,-0.08598817
0.13237199,0.3251377,-0.19276571
0.17327064,0.30167884,-0.1284082
0.0097596655,0.2523829,-0.24262324
0.36064786,0.23816215,0.12248571
0.12737723,0.249761,-0.12238377
0.6303344,0.26619977,0.3641346
0.8202926,0.2252316,0.595061
0.3244932,0.2766224,0.047870785
0.38339603,0.31426653,0.0691295
0.05204807,0.1783324,-0.12628433
0.26236156,0.25317958,0.009181976
0.009090909,0.2589517,-0.24986078
0.24341694,0.29163906,-0.048222125
0.2577325,0.2782387,-0.020506203
0.008704284,0.24307258,-0.2343683
0.13588297,0.23070115,-0.094818175
0.43174502,0.24610366,0.18564136
0.009749216,0.22925298,-0.21950376
0.5239812,0.26080796,0.26317325
0.1630721,0.2387075,-0.0756354
0.08044932,0.23788206,-0.15743273
0.13791014,0.21605544,-0.078145295
0.13272727,0.38119355,-0.24846628
0.1000836,0.23072061,-0.13063702
0.36164054,0.2529863,0.10865423
0.0476907,0.30164483,-0.25395414
0.3880669,0.3012804,0.08678648
0.23170324,0.2272572,0.0044460297
0.3779206,0.25707218,0.12084842
0.63096136,0.30771714,0.3232442
0.049487982,0.22623147,-0.17674349
0.2959561,0.16921832,0.12673779
0.23763846,0.29600528,-0.05836682
0.46413794,0.29205948,0.17207846
0.17541274,0.2905794,-0.115166664
0.47803554,0.27881446,0.19922107
0.19741902,0.23225577,-0.034836754
0.24941483,0.27598312,-0.026568294
0.1700209,0.2709112,-0.10089029
0.27489027,0.25994718,0.014943093
0.15875652,0.2484111,-0.08965458
0.3916928,0.28799334,0.103699446
0.19512017,0.22143106,-0.02631089
0.2860606,0.17787485,0.10818575
0.4456322,0.27825007,0.16738212
0.05203762,0.22668505,-0.17464742
0.5412435,0.3214637,0.21977979
0.023082549,0.19349253,-0.17040998
0.081745036,0.25530967,-0.17356464
0.5749843,0.23393513,0.3410492
0.30504704,0.26742792,0.037619114
0.0977743,0.26226124,-0.16448694
0.07155695,0.2819232,-0.21036625
0.6466353,0.2700479,0.3765874
0.43055382,0.31927308,0.11128074
0.34776384,0.24766555,0.10009828
0.41568443,0.23538989,0.18029454
0.18161964,0.29796076,-0.116341114
0.49172413,0.35609457,0.13562956
0.44585162,0.26160422,0.1842474
0.5522779,0.2688451,0.2834328
0.02937304,0.22222728,-0.19285424
0.0050574713,0.2587635,-0.253706
0.05168234,0.20231734,-0.150635
0.7037931,0.2447467,0.45904642
0.42314523,0.31577495,0.10737029
0.36877742,0.30368677,0.06509066
0.06476489,0.27824482,-0.21347994
0.043510973,0.25417593,-0.21066496
0.11261233,0.26229697,-0.14968464
0.107450366,0.23050733,-0.12305696
0.024817137,0.2750978,-0.25028065
0.3087043,0.28385684,0.024847448
0.33248693,0.21923369,0.113253236
0.3925601,0.27130023,0.12125987
0.12207942,0.24536999,-0.12329057
0.24652037,0.31399724,-0.06747687
0.054106582,0.33434698,-0.2802404
0.21510972,0.2542294,-0.039119676
0.42188087,0.27587524,0.14600563
0.15352142,0.32882932,-0.1753079
0.0012643678,0.18826611,-0.18700175
0.2826019,0.1833136,0.0992883
0.6058307,0.3052913,0.30053943
0.6570951,0.3209593,0.33613577
0.7392476,0.2525203,0.48672733
0.045579936,0.18307541,-0.13749547
0.22430512,0.32929307,-0.10498795
0.36996865,0.30789366,0.06207499
0.6304075,0.26960322,0.3608043
0.58267504,0.3303107,0.25236434
0.29969698,0.29184774,0.007849246
0.03957158,0.38978845,-0.35021687
0.17576802,0.23169443,-0.055926412
0.16433647,0.26641077,-0.102074295
0.012706374,0.24146976,-0.22876339
0.1791327,0.3062725,-0.1271398
0.10752351,0.31671426,-0.20919076
0.30788922,0.32737985,-0.01949063
0.18575758,0.29573837,-0.10998079
0.39112854,0.33964026,0.05148828
0.77719957,0.34671187,0.4304877
0.43660396,0.2758963,0.16070765
0.2846604,0.19339265,0.09126775
0.28947753,0.32803524,-0.03855771
0.4815256,0.3002585,0.18126711
0.45354232,0.16411664,0.28942567
0.2862069,0.3587215,-0.07251459
0.1508046,0.21753688,-0.06673229
0.06029258,0.17717965,-0.11688707
0.14631139,0.25395548,-0.107644096
0.24825497,0.23964956,0.008605406
0.020125391,0.35467365,-0.33454826
0.13583072,0.2882332,-0.15240248
0.42161965,0.4020646,0.019555062
0.50295717,0.27473384,0.22822332
