y_true,y_pred,error
0.30655172,0.28449285,0.022058874
0.057178684,0.21979013,-0.16261145
0.2214629,0.25314474,-0.031681836
0.3203762,0.31856436,0.0018118322
0.13984326,0.41615522,-0.27631196
0.112110764,0.20420596,-0.092095196
0.44439918,0.1650807,0.27931848
0.7075026,0.31235224,0.39515036
0.45031348,0.36612648,0.084187
0.12269592,0.14040777,-0.017711848
0.043866247,0.1834821,-0.13961585
0.30065832,0.2883194,0.0123389065
0.45433646,0.4847321,-0.030395627
0.5246499,0.2710237,0.25362623
0.7019122,0.3153587,0.38655353
0.0284744,0.14414242,-0.11566802
0.06350052,0.1959115,-0.13241097
0.27421108,0.41037863,-0.13616756
0.16485894,0.39396203,-0.22910309
0.09472309,0.25574356,-0.16102047
0.19894461,0.33972144,-0.14077683
0.18944618,0.2914278,-0.10198161
0.33188087,0.2718026,0.060078263
0.47628003,0.18118347,0.29509658
0.2701672,0.39521074,-0.12504354
1.0,0.3898952,0.6101048
0.06655172,0.2118241,-0.14527237
0.11495298,0.17571329,-0.060760304
0.21111807,0.31254345,-0.10142538
0.123584114,0.17854714,-0.05496303
0.19515151,0.272044,-0.076892495
0.07609195,0.17230223,-0.09621028
0.6580878,0.4287551,0.22933269
0.5093312,0.27412957,0.23520166
0.32689655,0.20204791,0.124848634
0.8202926,0.21521893,0.6050737
0.46153605,0.5621257,-0.10058963
0.11811912,0.3143574,-0.19623828
0.3244932,0.2899322,0.03456101
0.1576698,0.4269418,-0.26927203
0.5601776,0.2565018,0.30367583
0.4755277,0.27289516,0.20263255
0.132163,0.20015682,-0.06799382
0.30408567,0.1869858,0.117099866
0.40675026,0.1946458,0.21210445
0.2306792,0.21492158,0.01575762
0.53295714,0.30497622,0.22798091
0.17611285,0.285711,-0.109598145
0.18447231,0.24680375,-0.062331438
0.13894463,0.42322975,-0.28428513
0.18470219,0.23290521,-0.04820302
0.35254964,0.20085207,0.15169758
0.5704493,0.23140056,0.33904874
0.008014629,0.1420115,-0.13399686
0.07123302,0.36559725,-0.2943642
0.69609195,0.36082554,0.3352664
0.31572622,0.24046862,0.0752576
0.049487982,0.16410685,-0.11461887
0.16668756,0.19421121,-0.027523652
0.7028631,0.43822706,0.26463604
0.032236155,0.20533091,-0.17309475
0.15359457,0.28526193,-0.13166736
0.04105538,0.27512044,-0.23406506
0.17541274,0.22573313,-0.050320387
0.33452454,0.3834548,-0.048930258
0.03323929,0.19758171,-0.16434242
0.066907,0.51352066,-0.44661367
0.7345037,0.21405771,0.52044594
0.15800418,0.16992462,-0.011920437
0.4077743,0.4507935,-0.043019205
0.0791954,0.20578831,-0.1265929
0.46715778,0.28231806,0.18483973
0.06575757,0.1570624,-0.091304824
0.5412435,0.4195258,0.12171769
0.33473355,0.31579667,0.018936872
0.46701148,0.21321864,0.25379282
0.07580982,0.18302949,-0.107219666
0.16033438,0.144173,0.016161382
0.015485893,0.20826527,-0.19277938
0.21520376,0.19320178,0.022001982
0.072695926,0.22148722,-0.1487913
0.36360502,0.3574231,0.0061819255
0.04740857,0.32214475,-0.27473617
0.59001046,0.17906022,0.41095024
0.1816092,0.23740333,-0.055794135
0.02722048,0.1607554,-0.13353491
0.29301986,0.3035627,-0.01054284
0.18161964,0.2446244,-0.06300476
0.2557158,0.20275284,0.052962944
0.02937304,0.19525635,-0.16588332
0.5663114,0.4389249,0.12738651
0.14879833,0.16004995,-0.0112516135
0.25695926,0.23338544,0.023573816
0.030198537,0.17284968,-0.14265114
0.13344827,0.2894311,-0.15598282
0.4203553,0.44399083,-0.023635536
0.043510973,0.26603106,-0.22252008
0.54641587,0.24876304,0.29765284
0.107450366,0.25866377,-0.15121341
0.18223615,0.2988938,-0.11665766
0.024817137,0.19832061,-0.17350347
0.1845141,0.17666693,0.007847175
0.30050156,0.23773317,0.062768385
0.21187043,0.32064825,-0.10877782
0.3087043,0.26474583,0.043958455
0.06399164,0.31442228,-0.25043064
0.030156739,0.16818991,-0.13803318
0.039477535,0.22198687,-0.18250933
0.10818182,0.3663062,-0.25812435
0.2826019,0.21212915,0.07047275
0.19448276,0.20347615,-0.008993387
0.7181505,0.50034875,0.21780175
0.20038663,0.34812158,-0.14773495
0.045579936,0.15648244,-0.1109025
0.20742947,0.35920566,-0.1517762
0.22430512,0.35581434,-0.13150921
0.19532916,0.21390632,-0.018577158
0.3711703,0.25009385,0.121076465
0.65456635,0.43719918,0.21736717
0.05816092,0.28745598,-0.22929506
0.19404389,0.29241055,-0.09836666
0.39081505,0.26378804,0.127027
0.11707419,0.27184707,-0.15477288
0.16433647,0.24751885,-0.08318238
0.33272728,0.24677296,0.08595432
0.39112854,0.20844355,0.18268499
0.058913272,0.17506951,-0.116156235
0.56295717,0.32758802,0.23536915
0.15439917,0.2188553,-0.064456135
0.008662487,0.1882621,-0.17959961
0.5959143,0.14770779,0.4482065
0.2806374,0.25229716,0.02834025
0.2486416,0.21973899,0.028902605
0.2338976,0.33091715,-0.09701955
0.45354232,0.27268478,0.18085754
0.43944618,0.3634894,0.07595679
0.27388716,0.28702247,-0.013135314
0.46024033,0.24098119,0.21925914
0.14631139,0.16946022,-0.023148835
0.54939395,0.27231282,0.27708113
0.17893417,0.16978619,0.009147987
0.5892999,0.48088765,0.108412266
0.4835841,0.2005662,0.2830179
0.24825497,0.22616881,0.022086158
0.28748173,0.15132195,0.13615978
0.35092998,0.24634112,0.10458885
0.65885055,0.3712185,0.28763205
0.10569488,0.23347166,-0.12777677
0.011107628,0.20907795,-0.19797033
0.06880878,0.17222418,-0.1034154
0.25877744,0.30420536,-0.04542792
0.49945664,0.1768655,0.32259113
0.14117032,0.14965744,-0.00848712
0.59498435,0.27151865,0.3234657
0.021118077,0.23516387,-0.2140458
0.7317659,0.35524684,0.37651908
0.04399164,0.16642462,-0.12243298
0.08539185,0.19386566,-0.10847381
0.060626958,0.18255958,-0.121932626
0.009623825,0.18085796,-0.17123413
0.74223614,0.3747722,0.36746395
0.05876698,0.24883555,-0.19006857
0.30159876,0.29853046,0.003068298
0.13438872,0.16239136,-0.02800265
0.07978056,0.25045538,-0.17067482
0.020731453,0.29248804,-0.2717566
0.061180774,0.16458586,-0.10340509
0.08902821,0.16424061,-0.075212404
0.02878788,0.26868236,-0.23989448
0.7228318,0.3416344,0.3811974
0.3127168,0.1855405,0.12717631
0.67155695,0.45963156,0.21192539
0.07326019,0.20036043,-0.12710024
0.8347231,0.2501164,0.5846067
0.35861024,0.2708106,0.08779964
0.9279937,0.21546482,0.7125289
0.5889342,0.17713225,0.41180193
0.14356321,0.21470167,-0.07113846
0.6115465,0.1861143,0.4254322
0.2976698,0.34685552,-0.049185723
0.60359454,0.24578421,0.35781032
0.17363636,0.21130002,-0.037663653
0.28875652,0.18735896,0.10139756
0.19153605,0.20148425,-0.009948194
0.08989551,0.3373481,-0.24745259
0.14584117,0.31099004,-0.16514887
0.14591432,0.3705805,-0.22466618
0.42198536,0.32011163,0.101873726
0.28001046,0.19787806,0.0821324
0.6740021,0.41191882,0.2620833
0.25269592,0.31142116,-0.058725238
0.09637409,0.18836248,-0.09198839
0.6839812,0.51145005,0.17253113
0.16208987,0.18169394,-0.019604072
0.3901254,0.33235472,0.05777067
0.23786834,0.45738113,-0.21951279
0.21901776,0.2452752,-0.02625744
0.2699582,0.34204432,-0.072086126
0.24100314,0.27760363,-0.036600485
0.04678161,0.2524838,-0.20570217
0.103573665,0.23027189,-0.12669823
0.012142111,0.19954821,-0.18740611
0.090700105,0.20978984,-0.11908974
0.078735635,0.1897552,-0.11101957
0.29324973,0.33708265,-0.043832928
0.008328109,0.27025354,-0.26192543
0.765559,0.34401196,0.42154706
0.098254964,0.444593,-0.34633803
0.011316614,0.20232013,-0.19100352
0.005506792,0.15347207,-0.14796527
0.033584118,0.18531853,-0.15173441
0.1707001,0.3625524,-0.1918523
0.37679207,0.17945693,0.19733514
0.072998956,0.24875407,-0.17575511
0.34225705,0.2362633,0.10599375
0.0060397075,0.15580043,-0.14976072
0.10028213,0.22118153,-0.120899394
0.46277952,0.33921325,0.12356627
0.370512,0.21838854,0.15212347
0.55956113,0.20544244,0.3541187
0.005924765,0.19356693,-0.18764217
0.13021943,0.1518648,-0.021645367
0.05011494,0.16185583,-0.11174089
0.2884326,0.24159528,0.046837315
0.22155695,0.2925595,-0.07100256
0.49821317,0.25090176,0.24731141
0.23434691,0.18451248,0.04983443
0.7179833,0.25403327,0.46395004
0.47345874,0.32494915,0.14850959
0.4201254,0.34778655,0.07233885
0.68494254,0.2640761,0.42086643
0.41054335,0.31567317,0.09487018
0.16315569,0.22266647,-0.059510782
0.6728631,0.45558578,0.21727735
0.025339603,0.18447557,-0.15913597
0.02013584,0.1962749,-0.17613907
0.012779519,0.37704265,-0.36426312
0.45271683,0.25962833,0.1930885
0.35665622,0.16305402,0.1936022
0.5450052,0.27666068,0.26834452
0.20983282,0.2864536,-0.07662079
0.09075235,0.2176197,-0.12686735
0.54515153,0.34191227,0.20323926
0.46552768,0.16846554,0.29706216
0.17967607,0.24667358,-0.06699751
0.008599791,0.22191268,-0.2133129
0.38874608,0.27067906,0.118067026
0.38579938,0.37815195,0.007647425
0.7113271,0.23108558,0.48024148
0.06289446,0.1478441,-0.08494964
0.42361546,0.37006825,0.053547204
0.11567398,0.21287212,-0.097198136
0.14516197,0.21730605,-0.072144076
0.23496343,0.24573675,-0.010773316
0.12497388,0.25599462,-0.13102074
0.23798329,0.4093609,-0.1713776
0.10577848,0.18011162,-0.07433314
0.46134797,0.3492887,0.112059265
0.5327064,0.37246335,0.16024303
0.030344827,0.1488057,-0.118460864
0.28198537,0.2868682,-0.0048828423
0.2438767,0.28797662,-0.044099927
0.35608152,0.27995723,0.07612428
0.30212122,0.17646141,0.12565981
0.4515256,0.25900608,0.19251952
0.3260188,0.16536158,0.16065723
0.1791536,0.21757507,-0.038421467
0.023803553,0.16843681,-0.14463326
0.45293626,0.22494496,0.2279913
0.6460188,0.31631738,0.32970142
0.32526645,0.24234037,0.08292608
0.45222571,0.32625687,0.12596884
0.4812957,0.1764229,0.3048728
0.19926855,0.40346014,-0.2041916
0.49028212,0.2478879,0.24239422
0.28647858,0.19532692,0.091151655
0.18897596,0.3087024,-0.11972645
0.020125391,0.1541683,-0.1340429
0.5439185,0.32574934,0.21816915
0.3130512,0.3114347,0.0016165078
0.19905956,0.18275274,0.016306818
0.80829674,0.3496303,0.45866644
0.6343992,0.24633814,0.38806105
0.16454546,0.2153855,-0.050840035
0.044221524,0.19053034,-0.14630882
0.35584116,0.32023418,0.03560698
0.14490072,0.23975569,-0.094854966
0.077147335,0.16559741,-0.088450074
0.16553815,0.21812,-0.052581847
0.37590387,0.139851,0.23605287
0.020031348,0.18103829,-0.16100694
0.093093,0.25402856,-0.16093555
0.55968654,0.32084173,0.23884481
0.10636364,0.15770647,-0.05134283
0.06598746,0.30640623,-0.24041876
0.28431556,0.36452073,-0.08020517
0.097439915,0.25219116,-0.15475124
0.1453187,0.23739618,-0.09207748
0.14966562,0.3004731,-0.15080747
0.20734587,0.18178909,0.025556788
0.54412746,0.16622455,0.37790293
0.2999791,0.33322597,-0.033246875
0.08304075,0.16557348,-0.082532726
0.39334378,0.22152667,0.17181711
0.025559038,0.35542774,-0.3298687
0.17698015,0.19109644,-0.014116287
0.1692581,0.29380804,-0.12454994
0.19505747,0.17061013,0.024447337
0.6887879,0.4243225,0.2644654
0.29299897,0.30292296,-0.009923995
0.06486938,0.3237381,-0.25886872
0.17949843,0.3077093,-0.12821087
0.15872519,0.23936199,-0.0806368
0.5044619,0.43511784,0.069344044
0.22100313,0.31074262,-0.08973949
0.22652037,0.3473358,-0.12081541
0.5169906,0.38440758,0.13258302
0.14822361,0.1762572,-0.028033584
0.15427378,0.24762553,-0.09335175
0.02862069,0.15113956,-0.12251887
0.1384953,0.23051707,-0.09202178
0.514232,0.36438924,0.14984274
0.1915047,0.3634746,-0.1719699
0.43987462,0.2748105,0.16506413
0.63546497,0.3082786,0.32718638
0.02706374,0.20882106,-0.18175732
0.50141066,0.288091,0.21331966
0.6644514,0.4715743,0.19287711
0.059770115,0.2744485,-0.2146784
0.07746082,0.23012394,-0.15266311
0.19178684,0.25959483,-0.06780799
0.30293626,0.27950227,0.023433983
0.096530825,0.23864642,-0.1421156
0.44791013,0.39970273,0.048207402
0.6644305,0.16133061,0.5030999
0.600418,0.26453722,0.33588076
0.1384535,0.2528671,-0.114413604
0.16274817,0.231596,-0.06884782
0.01955068,0.18916665,-0.16961597
0.2583281,0.1628352,0.095492914
0.29712644,0.35402226,-0.056895822
0.23361546,0.20343181,0.030183643
0.3584535,0.26407635,0.09437716
0.09530825,0.33401978,-0.23871154
0.26895508,0.30019844,-0.031243354
0.512884,0.42781776,0.08506626
0.022800418,0.2402722,-0.21747178
0.18358412,0.32757846,-0.14399433
0.05738767,0.19446075,-0.13707308
0.06267503,0.3390839,-0.27640888
0.057324976,0.22759542,-0.17027044
0.47926855,0.16603553,0.31323302
0.1769279,0.24777049,-0.070842594
0.020637408,0.20637482,-0.18573742
0.0984535,0.21059895,-0.112145446
0.12886102,0.27885646,-0.14999543
0.20001045,0.4375056,-0.23749515
0.10414838,0.25122446,-0.14707607
0.034388714,0.19768497,-0.16329625
0.04567398,0.26679242,-0.22111844
0.149279,0.27953655,-0.13025755
0.0931557,0.24726467,-0.15410897
0.02952978,0.15206018,-0.1225304
0.34547544,0.24357544,0.1019
0.5684326,0.3002255,0.26820713
0.23314525,0.4032581,-0.17011283
0.43421108,0.23060209,0.20360899
0.0062068966,0.17459904,-0.16839214
0.10036573,0.1705714,-0.07020567
0.16564263,0.2847177,-0.119075075
0.08521421,0.22701666,-0.14180245
0.29221526,0.25423062,0.03798464
0.4690073,0.14866996,0.32033736
0.042236153,0.2301817,-0.18794554
0.17490073,0.33929092,-0.16439019
0.3953814,0.35755455,0.037826836
0.37498432,0.25191027,0.123074055
0.1601045,0.18517947,-0.025074974
0.54168236,0.32662332,0.21505904
0.11755486,0.2511239,-0.13356905
0.09857889,0.2199862,-0.12140731
0.33176595,0.25602186,0.07574409
0.4068652,0.16205403,0.24481118
0.12981191,0.1994698,-0.06965789
0.22723094,0.17666142,0.05056952
0.021473354,0.31313396,-0.2916606
0.103343785,0.19415149,-0.090807706
0.021807732,0.16780251,-0.14599478
0.5974086,0.33895177,0.25845683
0.5212853,0.32567555,0.19560975
0.6819958,0.35750943,0.32448637
0.053019855,0.16168912,-0.108669266
0.16940439,0.2011736,-0.031769216
0.27480668,0.328758,-0.053951323
0.01170324,0.18610986,-0.17440662
0.15435737,0.18295561,-0.028598234
0.46709508,0.35057354,0.11652154
0.025266457,0.31437418,-0.2891077
0.6929885,0.45611316,0.23687536
0.20808777,0.2722348,-0.064147025
0.40714735,0.24114981,0.16599753
0.40646812,0.25962216,0.14684597
0.054263324,0.2809801,-0.22671679
0.06615465,0.274827,-0.20867234
0.39907002,0.2188312,0.18023883
0.051347964,0.16012636,-0.108778395
0.22772205,0.32892382,-0.10120177
0.22182862,0.22291355,-0.0010849237
0.053385578,0.15991978,-0.106534205
0.022852665,0.2347154,-0.21186274
0.29208985,0.22075039,0.07133946
0.52748173,0.22467186,0.3028099
0.69271684,0.41548604,0.2772308
0.13778475,0.308102,-0.17031726
0.07629049,0.25982285,-0.18353236
0.023667712,0.16885167,-0.14518397
0.22012539,0.36715186,-0.14702646
0.17025079,0.32241488,-0.15216409
0.08247649,0.15528291,-0.072806425
0.023092998,0.2619195,-0.2388265
0.1007001,0.1480704,-0.047370292
0.044733543,0.2088232,-0.16408966
0.2814211,0.2303822,0.05103889
0.36655173,0.2078316,0.15872012
0.094660394,0.23350018,-0.13883978
0.01861024,0.14673558,-0.12812534
0.13809822,0.33637267,-0.19827445
0.12806688,0.14393896,-0.015872076
0.29179728,0.24752896,0.044268325
0.031201672,0.15700327,-0.1258016
0.073437825,0.26477113,-0.19133331
0.31438872,0.34646207,-0.03207335
0.40939394,0.30298477,0.10640916
0.22417973,0.33344316,-0.109263435
0.06855799,0.292387,-0.22382902
0.008578893,0.23307961,-0.22450072
0.01768025,0.30647373,-0.28879347
0.26695925,0.29079774,-0.02383849
0.11755486,0.28793582,-0.17038096
0.11989551,0.20225248,-0.08235697
0.013740857,0.31281006,-0.2990692
0.17480668,0.2521612,-0.07735452
0.31875652,0.33747706,-0.018720537
0.056541275,0.15112287,-0.09458159
0.5907837,0.22000068,0.37078303
0.6682654,0.31822258,0.35004282
0.12485893,0.26849335,-0.14363442
0.28247648,0.3591339,-0.076657414
0.17543365,0.19165985,-0.016226202
0.06908046,0.17080481,-0.10172436
0.6523929,0.3610931,0.29129982
0.050470218,0.1566659,-0.10619569
0.018965518,0.2432322,-0.2242667
0.114535004,0.17693952,-0.062404513
0.09014629,0.30152917,-0.21138288
0.14920585,0.35357696,-0.20437111
0.108171366,0.19443017,-0.08625881
0.07085685,0.15435946,-0.08350261
0.09593521,0.16568658,-0.06975137
0.037115987,0.14675409,-0.109638095
0.6218182,0.4124115,0.20940667
0.44493207,0.24046011,0.20447196
0.50261235,0.21781436,0.284798
