y_true,y_pred,error
0.026248693,0.27503586,-0.24878716
0.19770116,0.17870444,0.018996716
0.020208986,0.15362921,-0.13342023
0.3204075,0.27028587,0.050121635
0.43666667,0.33297908,0.103687584
0.1484326,0.24997988,-0.101547286
0.57367814,0.23595776,0.3377204
0.1493208,0.23493457,-0.08561377
0.06848485,0.22196883,-0.15348399
0.07687565,0.18561399,-0.10873834
0.25442007,0.24495283,0.009467244
0.17427377,0.27563486,-0.10136108
0.03819227,0.14444867,-0.106256396
0.22499478,0.49665022,-0.27165544
0.26902822,0.3447966,-0.07576838
0.04508882,0.3078472,-0.26275837
0.29903865,0.48129493,-0.18225628
0.57758623,0.3041551,0.27343112
0.03642633,0.30408132,-0.267655
0.7131035,0.29940605,0.41369742
0.13653083,0.34080315,-0.20427231
0.50317657,0.35917437,0.1440022
0.1521839,0.22083113,-0.06864722
0.56951934,0.35179627,0.21772307
0.03691745,0.4105112,-0.37359375
0.18015674,0.18637075,-0.0062140077
0.3202299,0.21066962,0.109560266
0.08905956,0.28549445,-0.19643489
0.27151516,0.18282506,0.0886901
0.11238244,0.18180694,-0.069424495
0.03818182,0.1498782,-0.111696385
0.22285266,0.30723155,-0.08437888
0.06293626,0.24616714,-0.18323088
0.32530826,0.31398714,0.011321127
0.07584117,0.23827957,-0.1624384
0.051368862,0.14063445,-0.089265585
0.51724136,0.23090814,0.2863332
0.13050157,0.17879309,-0.04829152
0.45586208,0.3111437,0.14471838
0.62477535,0.3820458,0.24272954
0.43252873,0.23088685,0.20164189
0.78316617,0.25166655,0.5314996
0.07286312,0.39560837,-0.32274526
0.27422154,0.16896479,0.10525675
0.6500732,0.31867576,0.3313974
0.45535004,0.2286724,0.22667764
0.6303344,0.204604,0.42573038
0.16414838,0.42976445,-0.26561606
0.03675026,0.27781534,-0.24106508
0.22132707,0.18461585,0.036711216
0.81986415,0.42778778,0.39207637
0.22263323,0.24605756,-0.023424327
0.18736677,0.24354476,-0.05617799
0.24671891,0.26744378,-0.020724863
0.21858934,0.38156456,-0.16297522
0.13588297,0.3068875,-0.17100453
0.43174502,0.25830913,0.1734359
0.18518287,0.26630813,-0.08112526
0.48434693,0.25325418,0.23109275
0.43399164,0.2251288,0.20886284
0.24549635,0.39635533,-0.15085898
0.20657262,0.29310197,-0.086529344
0.25284222,0.5688031,-0.31596085
0.16988505,0.26803863,-0.098153576
0.20892373,0.34084702,-0.13192329
0.13272727,0.46954972,-0.33682245
0.21171369,0.33752292,-0.12580924
0.2800627,0.263538,0.016524702
0.27055383,0.21678776,0.05376607
0.36164054,0.30347848,0.058162063
0.3880669,0.2903726,0.09769428
0.73528737,0.3417068,0.39358056
0.039592475,0.27899718,-0.23940471
0.32525602,0.368114,-0.042857975
0.57678163,0.34884888,0.22793275
0.051494252,0.3523143,-0.30082005
0.11324974,0.1661253,-0.052875556
0.27096134,0.18949091,0.08147043
0.018140022,0.17841744,-0.16027743
0.70748174,0.15713976,0.55034196
0.1700209,0.29017508,-0.12015419
0.29549634,0.27381295,0.021683395
0.27489027,0.15963556,0.115254715
0.69774294,0.36833274,0.3294102
0.68184954,0.3385586,0.34329093
0.55390805,0.2928689,0.26103914
0.19512017,0.2904129,-0.09529273
0.01783699,0.21300498,-0.19516799
0.05203762,0.2702871,-0.21824947
0.21491118,0.28965068,-0.0747395
0.5946186,0.3484611,0.24615753
0.2715883,0.29353744,-0.021949142
0.0023093,0.1791309,-0.17682159
0.18908046,0.26328278,-0.074202314
0.06915361,0.21883592,-0.14968231
0.13256009,0.1764592,-0.043899104
0.051640544,0.23557372,-0.18393318
0.17938349,0.16641048,0.012973011
0.6082236,0.30982453,0.2983991
0.13875653,0.18189141,-0.043134883
0.37497386,0.20203257,0.1729413
0.20532915,0.2634254,-0.05809626
0.30708465,0.33812428,-0.031039625
0.30586207,0.14737572,0.15848635
0.3785162,0.25649643,0.12201977
0.013908046,0.17062801,-0.15671997
0.6804493,0.25522316,0.42522615
0.11578892,0.21200863,-0.0962197
0.14115988,0.28894317,-0.1477833
0.3925601,0.42000115,-0.027441055
0.24652037,0.34427965,-0.09775928
0.054106582,0.18433854,-0.13023196
0.69221526,0.2845915,0.40762377
0.22994776,0.18851301,0.04143475
0.011682341,0.14836937,-0.13668703
0.11791014,0.26024437,-0.14233422
0.54687566,0.23822843,0.30864722
0.00338558,0.16269845,-0.15931287
0.6570951,0.36439508,0.2927
0.7392476,0.25621498,0.48303264
0.0018077325,0.38270015,-0.38089243
0.17100313,0.2739759,-0.102972776
0.59873563,0.31303144,0.2857042
0.32778475,0.27317134,0.05461341
0.17576802,0.3094471,-0.13367909
0.6460188,0.34920013,0.29681867
0.34708464,0.3433597,0.0037249327
0.024576802,0.2349814,-0.2104046
0.20390804,0.16543925,0.038468793
0.23293626,0.1808085,0.052127764
0.09856844,0.15620232,-0.057633877
0.10752351,0.2463492,-0.13882568
0.2823302,0.37772888,-0.095398694
0.035736676,0.37656355,-0.34082687
0.40229884,0.2963294,0.10596943
0.08119122,0.33926105,-0.25806984
0.14514107,0.19235611,-0.047215044
0.13980146,0.34005702,-0.20025556
0.00015673981,0.17653525,-0.1763785
0.21783699,0.2652762,-0.047439203
0.42811912,0.33704352,0.0910756
0.15240334,0.14560395,0.006799385
0.23992686,0.3519324,-0.11200555
0.058913272,0.26811275,-0.20919947
0.26416928,0.25147557,0.012693703
0.37518287,0.38714063,-0.011957765
0.32648903,0.27972615,0.046762884
0.060334377,0.25546372,-0.19512933
0.50295717,0.34908134,0.15387583
0.83118075,0.20351839,0.62766236
0.21559039,0.18596579,0.029624596
0.5027482,0.34363627,0.15911192
0.32991642,0.4419369,-0.11202049
0.17044932,0.26102436,-0.09057504
0.55420065,0.41073775,0.1434629
0.09595611,0.41532993,-0.31937382
0.44971788,0.25235865,0.19735923
0.109571576,0.14737552,-0.037803948
0.19143155,0.23631632,-0.04488477
0.36685476,0.26305717,0.103797585
0.058014628,0.23430091,-0.17628628
0.037816092,0.14574279,-0.1079267
0.43717867,0.24839912,0.18877955
0.1615883,0.23157111,-0.06998281
0.24328108,0.4401912,-0.19691013
0.7173563,0.24360067,0.47375566
0.56328106,0.3329531,0.23032796
0.40500522,0.23923811,0.1657671
0.018537095,0.29964966,-0.28111255
0.0453605,0.19559923,-0.15023872
0.5325496,0.29294217,0.23960745
0.735256,0.4038136,0.33144242
0.6706165,0.2923614,0.3782551
0.7706479,0.33204126,0.43860662
0.14701149,0.21038769,-0.0633762
0.17028213,0.18657292,-0.016290799
0.29016718,0.3279827,-0.03781551
0.20897597,0.31942904,-0.11045307
0.5355172,0.42847335,0.10704386
0.112560086,0.16634,-0.053779908
0.73291534,0.3232311,0.40968424
0.48902822,0.4023432,0.086685
0.044085685,0.16866314,-0.12457746
0.10820272,0.1879111,-0.079708375
0.7304911,0.43034673,0.30014437
0.22786833,0.18838412,0.039484218
0.6459143,0.24692848,0.39898583
0.18049112,0.228277,-0.04778588
0.5591327,0.42830002,0.13083267
0.117126435,0.27644092,-0.15931448
0.0814838,0.33317065,-0.25168684
0.14805643,0.23848626,-0.09042983
0.16687566,0.25086117,-0.08398551
0.06475444,0.16515271,-0.10039827
0.044346917,0.27116278,-0.22681586
0.052361548,0.24572012,-0.19335857
0.060961336,0.19622745,-0.13526611
0.43562174,0.47214657,-0.036524832
0.15733543,0.31482047,-0.15748504
0.044649947,0.18896836,-0.14431842
0.03354232,0.14785707,-0.11431475
0.63656217,0.41565168,0.22091049
0.37297806,0.25966775,0.11331031
0.09787879,0.3405189,-0.24264011
0.4071369,0.18894008,0.21819681
0.01908046,0.2882837,-0.26920325
0.23029257,0.27417457,-0.043881997
0.045141067,0.34811342,-0.30297235
0.061452456,0.32349247,-0.26204002
0.23434691,0.2679578,-0.033610895
0.041024033,0.23261687,-0.19159284
0.1413584,0.23893046,-0.09757206
0.17033438,0.16297278,0.0073616058
0.12958203,0.24272616,-0.11314413
0.71182865,0.4597903,0.25203836
0.23655172,0.22530082,0.011250898
0.20330198,0.1896944,0.0136075765
0.58038664,0.35952538,0.22086126
0.17798328,0.27862602,-0.10064274
0.13149425,0.29629958,-0.16480532
0.3733647,0.2907709,0.0825938
0.09631139,0.18105412,-0.084742725
0.5985371,0.39291322,0.20562387
0.2591536,0.4191237,-0.1599701
0.46636364,0.27317038,0.19319326
0.049791012,0.24084215,-0.19105114
0.32754442,0.22461483,0.10292959
0.49045977,0.30189794,0.18856183
0.11024033,0.22595729,-0.11571696
0.6879833,0.39737093,0.29061234
0.29968652,0.26239613,0.037290394
0.2122466,0.17949852,0.032748073
0.588767,0.30129877,0.28746822
0.20652038,0.23303112,-0.026510745
0.4296238,0.15623589,0.2733879
0.010240334,0.227898,-0.21765767
0.031577848,0.23121071,-0.19963285
0.2392581,0.23592517,0.0033329278
0.2023302,0.38111824,-0.17878804
0.6342947,0.30492365,0.32937104
0.037178684,0.15554512,-0.118366435
0.2786207,0.26007402,0.01854667
0.6335423,0.21389213,0.41965017
0.330721,0.22346564,0.107255355
0.8826332,0.37558973,0.5070435
0.008066876,0.23382236,-0.22575548
0.8002821,0.37575972,0.4245224
0.3882654,0.28838187,0.09988353
0.03321839,0.24732275,-0.21410435
0.8778997,0.29102534,0.58687437
0.29207942,0.31126207,-0.019182652
0.36675027,0.46018755,-0.093437284
0.13867293,0.35344905,-0.21477611
0.2632393,0.25991994,0.0033193529
0.1629467,0.26522183,-0.10227513
0.045444097,0.2647317,-0.2192876
0.32462904,0.20454241,0.120086625
0.03180773,0.1741545,-0.14234677
0.42297804,0.19418378,0.22879426
0.30120167,0.19291566,0.10828601
0.19280042,0.30778998,-0.114989564
0.71427375,0.30833405,0.4059397
0.042831767,0.3475684,-0.3047366
0.39236155,0.35862958,0.033731967
0.12816092,0.26771516,-0.13955423
0.33332288,0.2148377,0.11848518
0.01446186,0.15188673,-0.13742487
0.6624556,0.25031334,0.41214228
0.3528422,0.24669455,0.10614766
0.48264366,0.37049764,0.11214602
0.19544409,0.28143537,-0.08599128
0.07151515,0.21851334,-0.1469982
0.09242424,0.20889954,-0.1164753
0.16735633,0.28053814,-0.113181815
0.48742947,0.25568843,0.23174104
0.18126437,0.24629574,-0.065031365
0.0777116,0.27360934,-0.19589774
0.2927795,0.19704285,0.09573665
0.0215465,0.14588222,-0.12433572
0.5894566,0.16487694,0.42457968
0.05816092,0.2727828,-0.21462189
0.3696865,0.3597138,0.009972721
0.24866249,0.20644343,0.042219058
0.022716824,0.15859662,-0.1358798
0.24103448,0.41584218,-0.1748077
0.4693208,0.2566837,0.2126371
0.11175548,0.17135516,-0.059599675
0.20491119,0.35621592,-0.15130474
0.22026123,0.24105091,-0.020789683
0.029707419,0.28934556,-0.25963813
0.18138976,0.30104452,-0.11965476
0.17592476,0.31661433,-0.14068957
0.6995925,0.3753159,0.32427657
0.45062697,0.21019378,0.24043319
0.16437827,0.21883598,-0.05445771
0.43672937,0.22613223,0.21059714
0.3385998,0.41464144,-0.07604164
0.34772205,0.28505334,0.06266871
0.15742947,0.18767053,-0.030241057
0.016948799,0.28138947,-0.2644407
0.39734587,0.32272097,0.074624896
0.06710554,0.24464336,-0.17753783
0.11065831,0.27161872,-0.1609604
0.30171368,0.3570004,-0.055286735
0.2760188,0.35423398,-0.07821518
0.44397074,0.485498,-0.04152727
0.19015674,0.467654,-0.27749723
0.03014629,0.14885867,-0.11871238
0.44290492,0.28936994,0.15353498
0.07140021,0.15199679,-0.08059658
0.4336468,0.27739894,0.15624785
0.48983282,0.47063762,0.019195199
0.26774293,0.41103673,-0.1432938
0.03587252,0.1605592,-0.12468669
0.28172413,0.38803178,-0.106307656
0.0066353185,0.26553154,-0.25889623
0.12564263,0.2706803,-0.14503768
0.40212122,0.22164547,0.18047574
0.32198536,0.24832141,0.07366395
0.3372205,0.2661584,0.07106209
0.54481715,0.27657795,0.2682392
0.14689656,0.17306314,-0.026166588
0.34,0.32891053,0.011089474
0.3721212,0.26855248,0.10356873
0.5749112,0.30361515,0.27129602
0.24588297,0.4337288,-0.18784584
0.2090909,0.2610395,-0.051948592
0.32028213,0.17384498,0.14643715
0.009184953,0.16684946,-0.15766451
0.7450784,0.2688418,0.47623658
0.119132705,0.19203481,-0.072902106
0.09888192,0.31325155,-0.21436962
0.027701149,0.1451385,-0.117437355
0.107962385,0.18647413,-0.078511745
0.24513061,0.29726994,-0.052139327
0.016980147,0.30068523,-0.2837051
0.25644723,0.29349416,-0.03704694
0.20018809,0.20533347,-0.005145386
0.3138976,0.2506863,0.06321132
0.59658307,0.18641917,0.41016388
0.6670742,0.26587147,0.40120274
0.06249739,0.24829702,-0.18579963
0.30052248,0.43591917,-0.13539669
0.21092999,0.39315903,-0.18222904
0.32199582,0.42621052,-0.1042147
0.011431557,0.18981597,-0.17838441
0.1969279,0.35035646,-0.15342855
0.4864995,0.26803124,0.21846825
0.014932079,0.26686573,-0.25193366
0.5594775,0.24973644,0.30974108
0.16691744,0.26694143,-0.100023985
0.12962383,0.4868133,-0.35718948
0.08812957,0.21698402,-0.12885445
0.13284221,0.1625764,-0.029734194
0.28378266,0.45240265,-0.16861999
0.09874608,0.24551544,-0.14676934
0.48382446,0.15722209,0.32660237
0.061107628,0.1468179,-0.085710265
0.13357367,0.28001875,-0.14644508
0.16593522,0.15532517,0.010610044
0.13848485,0.23330313,-0.09481828
0.45178685,0.31843346,0.13335338
0.58731455,0.4009077,0.18640685
0.026227795,0.2394282,-0.21320042
0.07270637,0.18693148,-0.114225104
0.11637408,0.3214413,-0.20506722
0.21110763,0.17176843,0.0393392
0.6135946,0.4150821,0.1985125
0.34399164,0.336913,0.0070786476
0.16583072,0.3277101,-0.16187938
0.09291536,0.25810492,-0.16518956
0.12723093,0.21316919,-0.08593826
0.7645141,0.27775115,0.48676294
0.03137931,0.24615644,-0.21477713
0.92062694,0.29374343,0.6268835
0.41219437,0.38234854,0.029845834
0.2934065,0.2922961,0.0011103749
0.030491117,0.16384023,-0.13334912
0.13586207,0.2968825,-0.16102044
0.22637409,0.1925576,0.033816487
0.15516196,0.15930723,-0.0041452646
0.22543365,0.3652122,-0.13977855
0.19425288,0.23203251,-0.03777963
0.04049112,0.33243442,-0.2919433
0.30316615,0.3327914,-0.029625237
0.22170325,0.28304565,-0.061342403
0.07668757,0.2208101,-0.14412254
0.15602925,0.17429301,-0.018263757
0.6094044,0.2842542,0.3251502
0.54848486,0.287992,0.26049286
0.059623826,0.21628456,-0.15666074
0.5495925,0.19083636,0.35875612
0.10709509,0.3549021,-0.247807
0.34315568,0.30860248,0.0345532
0.24643677,0.27239817,-0.0259614
0.11949843,0.2209977,-0.101499274
0.15285267,0.20654717,-0.0536945
0.22176594,0.26377043,-0.042004496
0.42517242,0.4539156,-0.028743178
0.16904911,0.29262555,-0.12357643
0.57192266,0.26843286,0.3034898
0.047251828,0.20080727,-0.15355545
0.0238349,0.25383472,-0.22999983
0.5157262,0.16591704,0.34980917
0.25384536,0.2835678,-0.029722422
0.65662485,0.29324472,0.36338013
0.0012643678,0.21712631,-0.21586195
0.7555486,0.20803824,0.5475104
0.037931036,0.39331186,-0.35538083
0.061786834,0.17011878,-0.10833195
0.19211076,0.2423246,-0.050213844
0.7017868,0.51490605,0.18688077
0.032371994,0.34169912,-0.30932713
0.30450365,0.17700195,0.1275017
0.031327065,0.31053907,-0.279212
0.6876071,0.31270963,0.37489748
0.32196447,0.24392952,0.07803495
0.2154441,0.31720126,-0.101757154
0.20520376,0.27809575,-0.072891995
0.30464995,0.17420968,0.13044026
0.16660397,0.35455525,-0.18795128
0.1269906,0.48529953,-0.3583089
0.025882967,0.18544309,-0.15956011
0.549279,0.23967318,0.30960578
0.69605017,0.29220098,0.40384918
0.05786834,0.26264232,-0.20477399
0.26660398,0.30028266,-0.03367868
0.49520376,0.37861067,0.11659309
0.09613375,0.18225662,-0.08612287
0.5845768,0.23364305,0.35093373
0.52194357,0.19702236,0.3249212
0.0123093,0.18287277,-0.17056347
0.07347962,0.15802118,-0.08454156
0.2937304,0.2951464,-0.0014159977
0.116081506,0.21883006,-0.10274856
0.2831348,0.37521672,-0.092081934
0.20804597,0.16296932,0.045076653
0.3567607,0.22058384,0.13617687
0.21225706,0.22567958,-0.013422519
0.01354232,0.18620226,-0.17265993
0.46340647,0.36829346,0.09511301
0.17282131,0.1761052,-0.003283888
0.32522467,0.25604868,0.06917599
0.0930303,0.19335757,-0.10032727
0.19708464,0.2651993,-0.06811467
0.08098224,0.17702599,-0.09604375
0.24016719,0.28329545,-0.043128267
0.3619018,0.20689008,0.15501171
0.5876698,0.20281193,0.38485786
0.47,0.30180883,0.16819116
0.62950885,0.46632463,0.16318423
0.24960293,0.34974283,-0.1001399
0.35786834,0.2701646,0.087703735
0.28298852,0.29101992,-0.008031398
0.3672205,0.244435,0.122785494
0.13988505,0.23035452,-0.090469465
0.38354233,0.22368917,0.15985316
0.29588297,0.21921244,0.07667053
0.7694044,0.22605923,0.5433452
0.033281088,0.19814315,-0.16486207
0.050532915,0.20109697,-0.15056404
0.096206896,0.5115967,-0.41538978
0.41427377,0.1982114,0.21606237
0.036259145,0.35797244,-0.3217133
0.26803553,0.2656837,0.0023518205
0.12727273,0.19339308,-0.06612036
