y_true,y_pred,error
0.30363554,0.27580974,0.027825803
0.4075133,0.3190539,0.0884594
0.2134511,0.2875512,-0.07410009
0.38079593,0.24262577,0.13817015
0.4161726,0.24808449,0.16808811
0.21900369,0.20969585,0.009307846
0.28539938,0.2773332,0.008066177
0.03756721,0.2299331,-0.19236588
0.23706627,0.29045618,-0.053389907
0.03983969,0.27978742,-0.23994774
0.08114012,0.24675055,-0.16561043
0.21022226,0.24130462,-0.031082362
0.18589135,0.172559,0.013332352
0.34076908,0.23972662,0.101042464
0.27670664,0.23797108,0.038735554
0.47808972,0.23772576,0.24036396
0.32775518,0.23255642,0.095198765
0.30583894,0.23652272,0.06931622
0.03444997,0.2508457,-0.21639574
0.03363467,0.23663475,-0.20300007
0.20910577,0.2285198,-0.019414023
0.04013674,0.23788665,-0.19774991
0.37372056,0.2607486,0.11297196
0.6679757,0.31505367,0.35292205
0.2703539,0.23269464,0.037659273
0.0859222,0.29286924,-0.20694704
0.22717512,0.23597871,-0.008803591
0.088349156,0.24517561,-0.15682647
0.37731078,0.23813902,0.13917176
0.19052634,0.23963483,-0.04910849
0.39771393,0.24096808,0.15674585
0.57278186,0.25305107,0.3197308
0.38981274,0.3406536,0.04915914
0.40782714,0.30554172,0.102285415
0.42727253,0.23899277,0.18827976
0.1603509,0.24915786,-0.08880696
0.4072783,0.30312383,0.10415447
0.05432884,0.24756561,-0.19323677
0.20168896,0.24334225,-0.04165329
0.029796679,0.2583999,-0.22860323
0.32105914,0.25090584,0.070153296
0.16969988,0.24816245,-0.07846257
0.2569647,0.24816486,0.008799851
0.04062401,0.24607338,-0.20544937
0.20542426,0.2414484,-0.03602414
0.082465015,0.25191182,-0.1694468
0.040735863,0.21815868,-0.17742282
0.38045362,0.23663743,0.14381619
0.18788056,0.24061942,-0.05273886
0.22300746,0.25018564,-0.027178183
0.23569085,0.23845915,-0.002768308
0.07870514,0.259087,-0.18038186
0.05413022,0.24176037,-0.18763015
0.22069749,0.25473654,-0.03403905
0.03999279,0.23139551,-0.19140272
0.17328809,0.24935335,-0.07606526
0.4170877,0.27933598,0.13775173
0.34332472,0.27909315,0.064231575
0.52731293,0.2456217,0.28169125
0.42182037,0.2388073,0.18301307
0.18040232,0.24353752,-0.06313519
0.27355593,0.25060782,0.022948116
0.46058953,0.2329473,0.22764222
0.16578515,0.24606518,-0.080280036
0.22212508,0.24153581,-0.01941073
0.4238961,0.21224919,0.21164691
0.5352916,0.32236195,0.21292967
0.24025373,0.28141803,-0.041164294
0.25370917,0.24448733,0.009221837
0.37592494,0.22673735,0.1491876
0.22507994,0.23170558,-0.0066256374
0.4439879,0.25115207,0.19283584
0.23744784,0.25972635,-0.022278503
0.2725671,0.23842968,0.034137413
0.46876258,0.26462066,0.20414191
0.07103329,0.28296506,-0.21193177
0.46263844,0.22752908,0.23510936
0.41351768,0.25269443,0.16082326
0.35736108,0.24572109,0.11163999
0.25962502,0.23544337,0.02418165
0.28089637,0.23544474,0.045451626
0.25903153,0.31797576,-0.058944225
0.41874376,0.23971885,0.1790249
0.24505235,0.20834008,0.036712274
0.22918063,0.22484937,0.004331261
0.30749774,0.22768983,0.07980791
0.041321944,0.24584033,-0.20451838
0.2924689,0.2256426,0.0668263
0.2669647,0.19539498,0.071569726
0.1859563,0.19519067,-0.009234369
0.16750339,0.30203167,-0.13452828
0.1752901,0.23420227,-0.058912173
0.04001022,0.2501755,-0.21016529
0.3843104,0.23456435,0.14974605
0.32567555,0.40165633,-0.07598078
0.42084107,0.2760983,0.14474276
0.23275216,0.25547558,-0.022723421
0.17165186,0.25720525,-0.08555339
0.2224422,0.24103506,-0.018592864
0.18128432,0.25177777,-0.070493445
0.21614,0.2614959,-0.045355886
0.24635981,0.3030318,-0.056671992
0.3429119,0.24165292,0.10125898
0.34466276,0.27541298,0.06924978
0.31991178,0.2410602,0.07885158
0.15617147,0.34859407,-0.1924226
0.15956482,0.24669217,-0.08712734
0.17110226,0.2694201,-0.09831783
0.2059963,0.24875857,-0.042762265
0.41169423,0.22464854,0.1870457
0.6298767,0.24095044,0.38892624
0.32353738,0.19474548,0.1287919
0.34615216,0.28945485,0.05669731
0.37147066,0.23014884,0.14132182
0.08320997,0.18152115,-0.09831118
0.27015907,0.2523539,0.01780516
0.062077556,0.23429587,-0.17221832
0.31129098,0.24782105,0.06346993
0.33419856,0.24325314,0.09094542
0.4310397,0.2657674,0.1652723
0.43531877,0.28257504,0.15274373
0.32969248,0.29611352,0.033578962
0.37546125,0.38425624,-0.008794993
0.35510352,0.24300312,0.11210041
0.17133035,0.21904546,-0.047715113
0.51330775,0.3000303,0.21327746
0.066218495,0.19850071,-0.13228221
0.34353486,0.31149295,0.032041907
0.19565636,0.2673537,-0.071697354
0.40082037,0.2522241,0.14859629
0.061343886,0.24824566,-0.18690178
0.24783668,0.30043626,-0.05259958
0.21270953,0.28332525,-0.070615724
0.030876802,0.23837407,-0.20749727
0.31619117,0.19696634,0.11922483
0.3643178,0.2381795,0.1261383
0.26977423,0.2373606,0.03241363
0.3490689,0.27353287,0.07553604
0.2786714,0.24017194,0.038499475
0.17034188,0.25021678,-0.0798749
0.17734051,0.24654308,-0.06920257
0.19440483,0.28131935,-0.086914524
0.24332596,0.22389929,0.019426674
0.0430353,0.25019723,-0.20716193
0.16529849,0.23657611,-0.07127762
0.20972835,0.3115962,-0.10186787
0.23415717,0.2651217,-0.030964524
0.21393073,0.23902638,-0.025095657
0.3111262,0.23949859,0.07162762
0.23776157,0.23450816,0.0032534152
0.18761511,0.23517217,-0.047557056
0.2794501,0.23979683,0.039653257
0.31054363,0.2442286,0.066315025
0.30098677,0.23059681,0.070389956
0.19675128,0.2869079,-0.09015663
0.36396307,0.24185519,0.12210788
0.35406154,0.16855742,0.18550412
0.5766581,0.23908615,0.33757198
0.5126697,0.17065777,0.34201193
0.4063696,0.15588358,0.25048602
0.29169485,0.22639081,0.06530404
0.15549448,0.21464814,-0.05915366
0.32234728,0.24822094,0.07412635
0.029057493,0.24514318,-0.21608569
0.29309234,0.24493665,0.048155695
0.30019015,0.20684846,0.09334169
0.20669611,0.23552893,-0.028832823
0.16587317,0.22912483,-0.06325166
0.504655,0.23363656,0.27101845
0.19960056,0.22503942,-0.02543886
0.08979956,0.24563703,-0.15583748
0.4309988,0.27864325,0.15235555
0.4462308,0.30718344,0.13904735
0.33869675,0.23320012,0.10549663
0.24043818,0.2475751,-0.007136926
0.17882977,0.26986048,-0.0910307
0.39033613,0.2456303,0.14470583
0.25317612,0.26191843,-0.008742303
0.2592082,0.22880636,0.03040184
0.1941049,0.24811752,-0.054012626
0.17607379,0.23774444,-0.061670646
0.3188363,0.2497141,0.069122195
0.30546463,0.23450302,0.07096161
0.2558205,0.296583,-0.040762484
0.08529687,0.24842614,-0.16312927
0.27311742,0.23529415,0.037823275
0.20677586,0.24294354,-0.03616768
0.27255303,0.23709518,0.03545785
0.2315484,0.23592483,-0.0043764263
0.23117523,0.26430544,-0.033130214
0.34294438,0.2588036,0.08414078
0.26180923,0.23598176,0.025827467
0.2099519,0.2586526,-0.04870069
0.32219818,0.22307432,0.099123865
0.25323793,0.24482386,0.008414075
0.2666917,0.23737355,0.029318169
0.26078576,0.23087098,0.029914781
0.1956294,0.18230762,0.013321787
0.19455016,0.26102087,-0.06647071
0.35459492,0.23571755,0.118877366
0.30152157,0.22364487,0.0778767
0.19692671,0.24998869,-0.053061977
0.33072183,0.25117856,0.07954326
0.17566764,0.25938714,-0.08371949
0.29454854,0.33821207,-0.04366353
0.05556796,0.24059987,-0.1850319
0.19426526,0.1943765,-0.00011123717
0.08002138,0.24819556,-0.16817418
0.20314427,0.2369693,-0.03382504
0.22454,0.24270032,-0.018160328
0.33688557,0.24590869,0.09097688
0.40611053,0.21752614,0.18858439
0.4280901,0.27372152,0.15436858
0.5735613,0.24708226,0.32647905
0.18130514,0.248553,-0.06724785
0.2706684,0.23552102,0.03514737
0.17083517,0.24750884,-0.07667367
0.23002715,0.24379574,-0.013768584
0.56486386,0.29264674,0.27221712
0.17605637,0.24948983,-0.07343346
0.20854238,0.23741385,-0.028871477
0.4365449,0.2690038,0.16754109
0.24635066,0.26070404,-0.01435338
0.03712144,0.26483083,-0.22770938
0.18183078,0.24742834,-0.065597564
0.28554428,0.23222329,0.05332099
0.24156357,0.2282343,0.0133292675
0.22598013,0.24228968,-0.016309544
0.15624157,0.26372254,-0.10748097
0.39802387,0.34907576,0.04894811
0.26543003,0.21651545,0.04891458
0.20877399,0.26316255,-0.054388568
0.22983605,0.24039412,-0.010558069
0.08273587,0.20688109,-0.124145225
0.2501854,0.24514815,0.005037248
0.067670405,0.25587505,-0.18820465
0.3616452,0.28264856,0.07899663
0.049739625,0.20152272,-0.1517831
0.41673914,0.33165964,0.08507949
0.030686708,0.23894557,-0.20825887
0.21342401,0.25672308,-0.043299064
0.17203191,0.28872117,-0.116689265
0.42902702,0.23423833,0.1947887
0.5344473,0.2559632,0.2784841
0.17298652,0.25426707,-0.081280544
0.35368183,0.18761398,0.16606785
0.18177348,0.29553282,-0.11375934
0.34985048,0.3232382,0.026612282
0.33210653,0.19693364,0.13517289
0.30702665,0.2242155,0.08281116
0.31382892,0.26571724,0.048111677
0.3887528,0.24034858,0.14840421
0.41813862,0.25399277,0.16414586
0.050364077,0.25332832,-0.20296425
0.25295955,0.23191842,0.021041125
0.36123693,0.22504945,0.13618748
0.3899401,0.34659666,0.043343455
0.16311455,0.28666568,-0.12355113
0.31194916,0.28326157,0.028687596
0.08650364,0.24686185,-0.1603582
0.1574353,0.22978733,-0.07235204
0.38375154,0.31460875,0.06914279
0.15914626,0.24319714,-0.08405088
0.19032747,0.29470924,-0.10438177
0.05524307,0.22347826,-0.16823518
0.24288395,0.25464183,-0.01175788
0.26993322,0.3408802,-0.07094696
0.23109297,0.22939295,0.0017000288
0.17964482,0.24085754,-0.06121272
0.19198765,0.2474478,-0.055460155
0.34468785,0.23291244,0.11177541
0.18235129,0.18387218,-0.001520887
0.38579932,0.26647592,0.1193234
0.3167578,0.23933756,0.077420235
0.24493988,0.31547886,-0.07053898
0.18454137,0.23445591,-0.04991454
0.19516847,0.25291115,-0.057742685
0.17292018,0.22452788,-0.0516077
0.27363455,0.24677809,0.026856467
0.26531857,0.21356075,0.051757827
0.22654502,0.24756634,-0.021021321
0.27231967,0.24800147,0.024318203
0.2857869,0.28244108,0.0033458173
0.449933,0.3278637,0.1220693
0.18813123,0.25623333,-0.06810211
0.24667178,0.23903656,0.007635221
0.23044808,0.23596424,-0.0055161566
0.33325124,0.23465571,0.09859553
0.49907807,0.2503315,0.24874657
0.29219556,0.26505002,0.027145535
0.1868319,0.28791326,-0.10108136
0.315779,0.22283702,0.092941985
0.28161788,0.22920291,0.05241497
0.3817711,0.2392887,0.14248239
0.47243443,0.22211641,0.25031802
0.37497222,0.2542782,0.12069401
0.39538527,0.26091152,0.13447374
0.17767091,0.2587748,-0.081103876
0.2881474,0.2886003,-0.0004529059
0.08622251,0.21648577,-0.13026327
0.22999844,0.24612404,-0.016125605
0.33236584,0.2468023,0.08556354
0.045160815,0.25983304,-0.21467222
0.1794654,0.24475163,-0.065286234
0.32375064,0.2776872,0.046063453
0.08664909,0.24427778,-0.15762869
0.077444576,0.25000286,-0.17255828
0.28974766,0.24151826,0.048229396
0.16545624,0.23512346,-0.06966722
0.17735831,0.22463901,-0.0472807
0.16265762,0.22831629,-0.06565867
0.4102965,0.2368731,0.1734234
0.18712546,0.24169844,-0.054572985
0.23914075,0.23907185,6.890297e-05
0.25871605,0.29891944,-0.040203393
0.3313439,0.2858707,0.04547319
0.26304382,0.24232624,0.020717576
0.25682777,0.23471437,0.022113398
0.45396733,0.25038782,0.20357952
0.27865186,0.4098186,-0.13116673
0.03730978,0.25435007,-0.21704029
0.06904508,0.24998683,-0.18094175
0.28903556,0.22560135,0.06343421
0.38377976,0.23426674,0.14951302
0.28995568,0.24895085,0.04100482
0.028914044,0.18912983,-0.16021578
0.298503,0.23775645,0.060746565
0.18041573,0.25458124,-0.07416551
0.33845398,0.24181893,0.09663504
0.053611472,0.2307353,-0.17712383
0.15684758,0.23402376,-0.07717618
0.23818101,0.23837359,-0.0001925826
0.1736857,0.25808412,-0.08439842
0.31830275,0.30460843,0.013694316
0.2991321,0.2438761,0.05525601
0.6926995,0.26319566,0.42950383
0.28853637,0.24415842,0.044377953
0.2320911,0.23733598,-0.005244881
0.08143191,0.23906565,-0.15763374
0.23060909,0.21575442,0.01485467
0.3217183,0.28823283,0.033485472
0.3003247,0.31722525,-0.01690054
0.3763972,0.2611995,0.11519769
0.32280234,0.23594902,0.08685331
0.41723067,0.2431821,0.17404857
0.3834664,0.24705444,0.13641195
0.44111317,0.25100115,0.19011202
0.25178716,0.16835326,0.0834339
0.33805886,0.2697456,0.06831327
0.16641286,0.30778116,-0.1413683
0.1795973,0.25483376,-0.075236455
0.25807744,0.28814164,-0.030064195
0.16528471,0.25085485,-0.08557014
0.3173647,0.2825347,0.034830004
0.42364785,0.3016737,0.12197414
0.31633636,0.22484884,0.09148753
0.21985424,0.23168695,-0.011832714
0.19793913,0.2787572,-0.08081809
0.074550405,0.22404066,-0.14949025
0.07318025,0.24658985,-0.17340961
0.3190294,0.28770828,0.03132111
0.26772258,0.24289154,0.024831042
0.31129786,0.24943957,0.061858296
0.36423755,0.24294542,0.12129213
0.17697825,0.24855931,-0.071581066
0.15350339,0.30516273,-0.15165934
0.29349247,0.27802932,0.015463144
0.16393298,0.26292735,-0.098994374
0.25241724,0.34468144,-0.092264205
0.20551191,0.25402912,-0.048517212
0.2764071,0.22558753,0.05081956
0.18487203,0.2467872,-0.061915174
0.2823138,0.2833611,-0.0010473132
0.16590539,0.29086277,-0.12495738
0.05454138,0.20030427,-0.14576289
0.28295517,0.3030041,-0.020048916
0.28824848,0.2534351,0.034813374
0.26603067,0.2726329,-0.0066022277
0.18141699,0.24589759,-0.0644806
0.18383467,0.25180012,-0.06796545
0.23394728,0.22324017,0.01070711
0.17068057,0.23457848,-0.06389791
0.16396695,0.23789382,-0.073926866
0.16700383,0.24757212,-0.0805683
0.19148031,0.26230535,-0.07082504
0.23391166,0.2711019,-0.03719023
0.061508026,0.24594074,-0.18443272
0.21218514,0.31318843,-0.10100329
0.22729021,0.23781665,-0.010526434
0.045964576,0.24079092,-0.19482633
0.22429486,0.22287685,0.0014180094
0.28170615,0.34170365,-0.0599975
0.1681706,0.2220914,-0.053920805
0.24289373,0.22894129,0.013952434
0.3427567,0.24001566,0.10274103
0.028225893,0.24303079,-0.21480489
0.16002464,0.24595809,-0.08593345
0.23576583,0.25966486,-0.023899034
0.19192709,0.22913834,-0.037211254
0.33416834,0.21771602,0.11645232
0.15525411,0.28946364,-0.13420953
0.19980846,0.18575269,0.014055774
0.26345536,0.2936629,-0.030207545
0.31363165,0.31121382,0.0024178326
0.21984796,0.22903591,-0.009187952
0.48446828,0.2415976,0.24287069
0.22409411,0.23260763,-0.008513525
0.23137486,0.28579187,-0.054417014
0.22324044,0.29587626,-0.07263583
0.17738025,0.23533836,-0.05795811
0.28458953,0.2066314,0.07795812
0.26080886,0.2014249,0.05938396
0.17297247,0.2312244,-0.058251932
0.20225361,0.28681648,-0.08456287
0.18896219,0.23854372,-0.049581528
0.06630241,0.20913371,-0.1428313
0.18668358,0.23645313,-0.04976955
0.33587503,0.2429394,0.09293564
0.28116181,0.22716844,0.053993374
0.038267523,0.19048288,-0.15221536
0.38240132,0.2596323,0.12276903
0.38926727,0.19954336,0.18972391
0.27848193,0.27329928,0.0051826537
0.3889103,0.24502051,0.14388978
0.37766114,0.23763378,0.14002736
0.23718752,0.29807404,-0.060886517
0.29989323,0.2351142,0.06477903
0.19929448,0.27964333,-0.08034885
0.23387054,0.252761,-0.01889047
0.295383,0.24995475,0.04542826
0.22163016,0.23147523,-0.009845078
0.26731968,0.32295316,-0.055633485
0.37267756,0.25117937,0.1214982
0.032512665,0.25151986,-0.2190072
0.32231203,0.2517435,0.07056853
0.2778975,0.22756492,0.05033259
0.51469946,0.34296095,0.1717385
0.18826903,0.25003687,-0.06176783
0.22687767,0.3569889,-0.13011123
0.21858251,0.24841337,-0.029830858
0.17901912,0.2916666,-0.112647474
0.30457172,0.26191366,0.04265806
0.07202665,0.23757523,-0.1655486
0.17459756,0.29890242,-0.12430486
0.23402828,0.2299059,0.0041223764
0.16998953,0.26974136,-0.09975183
0.16793862,0.24373868,-0.07580006
0.15835254,0.22927997,-0.070927426
0.07726464,0.24117523,-0.1639106
0.34994563,0.23643316,0.11351247
0.18940282,0.20993227,-0.020529449
0.39368132,0.23379964,0.15988168
0.24342239,0.25440583,-0.010983437
0.17400596,0.23948993,-0.06548397
0.16277085,0.24541946,-0.082648605
0.38409173,0.26471758,0.119374156
0.26658753,0.21168907,0.054898456
0.21612571,0.36611062,-0.14998491
0.39764696,0.23429877,0.1633482
0.07620709,0.23424265,-0.15803556
0.21456145,0.29016343,-0.07560198
0.2301519,0.2456837,-0.015531793
0.2633489,0.20159452,0.06175439
0.18521975,0.2495242,-0.064304456
0.21726778,0.23472764,-0.017459854
0.36502653,0.23500709,0.13001944
0.2894224,0.24221283,0.04720956
0.33135867,0.23663305,0.094725624
0.43534526,0.25081694,0.18452832
0.33503178,0.2593562,0.07567558
0.06600896,0.22645639,-0.16044742
0.47958174,0.23601022,0.24357152
0.3079578,0.26324862,0.044709176
0.17270577,0.26026258,-0.08755681
0.30884597,0.27645397,0.032391995
0.2055588,0.24732196,-0.041763157
0.07112721,0.2291794,-0.15805218
0.3317632,0.25371176,0.07805145
0.23100458,0.209989,0.021015584
0.18496533,0.3366347,-0.15166937
0.2502313,0.26511416,-0.014882863
0.2187385,0.23673132,-0.017992824
0.27548933,0.23215029,0.043339044
0.48329574,0.28229982,0.20099592
0.15525925,0.2362198,-0.08096054
0.3908279,0.2271899,0.163638
0.25482878,0.28409466,-0.02926588
0.31043655,0.23073609,0.079700455
0.22623706,0.2664852,-0.040248156
0.26093656,0.25740272,0.0035338402
0.20065987,0.23005399,-0.02939412
0.19418125,0.22699256,-0.032811314
0.44796395,0.22725531,0.22070864
0.31162137,0.23679301,0.07482836
0.6270337,0.2012606,0.4257731
0.032776114,0.22674465,-0.19396853
0.33416408,0.24452212,0.08964196
0.3071938,0.24506804,0.062125742
0.26650864,0.21186465,0.05464399
0.37821624,0.23161945,0.14659679
0.4574116,0.17992514,0.27748644
0.061172854,0.24500883,-0.18383597
0.23799893,0.30942562,-0.07142669
0.25448546,0.2258875,0.028597951
0.21658552,0.21180055,0.0047849715
0.074798055,0.26928303,-0.19448498
0.33511642,0.25500825,0.080108166
0.0383632,0.2413504,-0.2029872
0.27238277,0.23116326,0.041219503
0.16985285,0.23190399,-0.062051132
0.24648006,0.19855481,0.04792525
0.34525976,0.30935687,0.035902888
0.0821415,0.25067133,-0.16852982
0.18540508,0.23523101,-0.049825937
0.27503642,0.24316578,0.03187065
0.19902426,0.2936708,-0.09464654
0.23491041,0.2605188,-0.025608376
0.15670878,0.24123381,-0.084525034
0.23588245,0.26886886,-0.032986417
0.035289593,0.2783228,-0.2430332
0.16736194,0.21786866,-0.05050671
0.20923994,0.27795595,-0.068716004
0.34317386,0.2771772,0.06599665
0.45327857,0.2866947,0.16658387
0.15367454,0.24692816,-0.09325361
0.27812645,0.23741598,0.040710464
0.17963003,0.24806955,-0.06843953
0.24641398,0.21763225,0.028781727
0.35634413,0.25361857,0.102725565
0.6042279,0.2279586,0.37626928
0.16747718,0.25350472,-0.08602755
0.18304245,0.23815162,-0.055109173
0.1838472,0.23550521,-0.051658005
0.39141524,0.25230694,0.1391083
0.18331492,0.20589453,-0.02257961
0.35105762,0.25258237,0.09847525
0.2738871,0.3308611,-0.056973994
0.23195517,0.2508693,-0.018914133
0.4634191,0.2509325,0.2124866
0.15367869,0.2449634,-0.09128471
0.6564258,0.25438452,0.40204126
0.18235241,0.24029943,-0.057947025
0.038440816,0.2509658,-0.21252498
0.075373605,0.24379954,-0.16842593
0.22772683,0.22772278,4.053116e-06
0.25988132,0.23656337,0.023317948
0.075406455,0.21787286,-0.1424664
0.056521066,0.2396008,-0.18307975
0.38406026,0.34989142,0.03416884
0.20943555,0.24393333,-0.034497783
0.29619166,0.24818324,0.048008427
0.28533888,0.28274336,0.002595514
0.2083158,0.23239732,-0.024081513
0.18236846,0.2430538,-0.060685337
0.23569787,0.22778632,0.007911548
0.22964257,0.24658197,-0.016939402
0.34050214,0.24638784,0.0941143
0.43373862,0.23247966,0.20125896
0.21710853,0.24210542,-0.024996892
0.2421301,0.26685762,-0.024727523
0.030001316,0.19669859,-0.16669728
0.36603805,0.24800526,0.1180328
0.1852333,0.2431378,-0.05790451
0.3235968,0.35998324,-0.03638643
0.26107693,0.24626727,0.014809653
0.24011067,0.28182602,-0.041715354
0.46398616,0.2523231,0.21166307
0.19742113,0.23531204,-0.03789091
0.25125924,0.24226427,0.008994967
0.23753624,0.36248362,-0.124947384
0.047156803,0.22799164,-0.18083483
0.35717437,0.25607714,0.101097226
0.21397598,0.24400851,-0.03003253
0.08113122,0.2653916,-0.18426037
0.16105211,0.22347382,-0.06242171
0.036507525,0.24066739,-0.20415986
0.32270628,0.25593492,0.06677136
0.24481373,0.2510336,-0.006219879
0.5150431,0.2410812,0.2739619
0.2597586,0.2285954,0.031163186
0.40008017,0.3137492,0.08633098
0.0819484,0.24348533,-0.16153693
0.28283265,0.23142773,0.051404923
0.03199856,0.2329811,-0.20098254
0.1716946,0.31662473,-0.14493012
0.19954413,0.30205563,-0.102511495
0.2183079,0.25209036,-0.033782467
0.16248433,0.23692897,-0.07444464
0.31956306,0.24698761,0.07257545
0.23609737,0.25511426,-0.019016892
0.26816872,0.2609944,0.007174313
0.6231671,0.250691,0.3724761
0.19681649,0.32689196,-0.13007547
0.17946903,0.24928261,-0.06981358
0.24381448,0.24082425,0.002990231
0.18694827,0.2792462,-0.09229794
0.05986765,0.20307086,-0.14320321
0.43646616,0.20747903,0.22898713
0.038199186,0.23958808,-0.2013889
0.22192332,0.22633612,-0.0044128
0.3628856,0.3253131,0.037572503
0.1978086,0.23210666,-0.034298062
0.26456946,0.25990847,0.004660994
0.21968871,0.23054963,-0.01086092
0.27109236,0.22249272,0.04859963
0.33259028,0.23912752,0.093462765
0.084915176,0.24491146,-0.15999629
0.1935879,0.22946492,-0.03587702
0.34404632,0.24078922,0.103257105
0.38541198,0.2438335,0.14157848
0.31454915,0.25323525,0.061313897
0.3162052,0.26192442,0.054280788
0.33591053,0.247034,0.08887653
0.54186463,0.26203442,0.27983022
0.072078936,0.24714236,-0.17506343
0.37151366,0.24535657,0.12615709
0.18641022,0.2573605,-0.07095027
0.22762339,0.2632722,-0.035648808
0.20988332,0.24341558,-0.03353226
0.2061899,0.2405897,-0.034399793
0.18452357,0.37841576,-0.1938922
0.27285072,0.24896438,0.023886338
0.04034138,0.2551395,-0.21479812
0.43489224,0.2431698,0.19172244
0.25426438,0.25112733,0.003137052
0.18694526,0.23193245,-0.044987187
0.059943385,0.25752807,-0.19758469
0.2662827,0.25100976,0.015272945
0.27726915,0.24918716,0.028081998
0.18986514,0.2419393,-0.052074164
0.058917932,0.23606491,-0.17714697
0.043770596,0.24327362,-0.19950302
0.34281123,0.25541922,0.087392
0.35144344,0.32621753,0.025225908
0.38700318,0.33779734,0.04920584
0.032529216,0.2574232,-0.22489397
0.086624265,0.24493252,-0.15830825
0.1983281,0.25630537,-0.057977274
0.24465837,0.2440919,0.00056646764
0.18263918,0.25205347,-0.06941429
0.17204764,0.33471775,-0.1626701
0.19557925,0.23360206,-0.038022816
0.18511719,0.3150441,-0.12992692
0.23552044,0.22822529,0.0072951466
0.31743768,0.29532376,0.02211392
0.17338827,0.28367877,-0.1102905
0.30259642,0.24348642,0.05911
0.048563827,0.1985181,-0.14995427
0.06076859,0.19903821,-0.13826962
0.043884076,0.17543218,-0.1315481
0.16216934,0.24403307,-0.08186373
0.3369084,0.2281623,0.1087461
0.26351807,0.25034568,0.013172388
0.16813913,0.25404173,-0.0859026
0.17017862,0.23983395,-0.06965533
0.3117064,0.24477844,0.066927955
0.23151468,0.25952306,-0.028008386
0.17080545,0.29147154,-0.12066609
0.17669562,0.22986574,-0.05317013
0.26014715,0.2673021,-0.0071549416
0.22521774,0.2952982,-0.070080444
0.060095612,0.20018274,-0.14008713
0.20912571,0.20631844,0.0028072745
0.18508646,0.26786202,-0.08277556
0.3761316,0.24620771,0.12992388
0.221181,0.2448404,-0.023659393
0.32314488,0.2703609,0.052783996
0.045202695,0.28881407,-0.24361137
0.33388835,0.32653713,0.0073512197
0.25803167,0.25835937,-0.00032770634
0.2605247,0.25272152,0.007803172
0.1612659,0.24720371,-0.08593781
0.2487844,0.24077053,0.008013859
0.45931655,0.20517477,0.25414178
0.4256146,0.24756373,0.17805086
0.26787055,0.21360165,0.054268897
0.28585336,0.22809225,0.057761103
0.2623386,0.3212824,-0.05894378
0.36009184,0.24931616,0.11077568
0.2571845,0.24212246,0.015062049
0.034752667,0.24851716,-0.21376449
0.3523661,0.38374174,-0.031375647
0.086506896,0.2481109,-0.16160402
0.555779,0.2746379,0.28114107
0.4375963,0.24549869,0.1920976
0.28803316,0.23820147,0.04983169
0.41177437,0.2325825,0.17919187
0.26581812,0.23492974,0.030888379
0.26537248,0.30289692,-0.037524432
0.17810677,0.26412585,-0.086019084
0.18903479,0.26219082,-0.07315603
0.028804451,0.24524458,-0.21644013
0.5703351,0.24171329,0.3286218
0.43693036,0.23833095,0.19859941
0.17704383,0.24941231,-0.07236849
0.3371539,0.23413227,0.10302164
0.22855166,0.26329783,-0.03474617
0.1848491,0.23055595,-0.045706853
0.25325838,0.23541641,0.017841965
0.2517701,0.25431308,-0.0025429726
0.5231163,0.3416962,0.18142009
0.2913726,0.20131013,0.09006247
0.21493837,0.24971928,-0.034780905
0.060316175,0.24267034,-0.18235417
0.18497297,0.28004068,-0.09506771
0.061829407,0.25650084,-0.19467144
0.15956683,0.20095585,-0.04138902
0.3617272,0.30277404,0.058953166
0.2900991,0.24831775,0.041781366
0.15299141,0.30671167,-0.15372026
0.1656763,0.24210703,-0.07643074
0.3781894,0.25019282,0.1279966
0.058968212,0.23169224,-0.17272402
0.28211617,0.23401563,0.048100546
0.16548307,0.22657172,-0.06108865
0.18400407,0.26683316,-0.08282909
0.27095756,0.23798004,0.03297752
0.28461084,0.23085673,0.053754106
0.3249514,0.23439683,0.09055458
0.32618365,0.22058849,0.10559516
0.19561185,0.27831835,-0.082706496
0.340501,0.24912344,0.09137757
0.19604018,0.24746472,-0.051424533
0.33335152,0.248761,0.084590524
0.226703,0.24420603,-0.017503023
0.40846953,0.27532277,0.13314676
0.27703592,0.2284308,0.04860513
0.24338828,0.24457808,-0.0011897981
0.1811034,0.2474397,-0.066336304
0.26562238,0.25162515,0.013997227
0.17017837,0.23608984,-0.06591147
0.05172583,0.25218117,-0.20045534
0.08579367,0.23780641,-0.15201274
0.17792633,0.27988064,-0.10195431
0.18880056,0.2462977,-0.057497144
0.47384018,0.3670787,0.106761485
0.22472733,0.24188359,-0.017156258
0.25043955,0.2563524,-0.0059128404
0.20952156,0.28940034,-0.07987878
0.2884995,0.2399064,0.048593104
0.2911222,0.27399683,0.017125368
0.28340796,0.34530488,-0.06189692
0.07723129,0.26465762,-0.18742633
0.46630427,0.25312093,0.21318334
0.32146275,0.21150376,0.10995899
0.083592914,0.31858867,-0.23499575
0.44031844,0.23721956,0.20309888
0.2750521,0.23618333,0.03886877
0.29166025,0.23883525,0.052825004
0.06974038,0.23086575,-0.16112536
0.07789185,0.25627455,-0.1783827
0.078817114,0.24543665,-0.16661954
0.29894865,0.2509455,0.048003137
0.45127368,0.24456733,0.20670635
