y_true,y_pred,error
0.18884523,0.24620044,-0.05735521
0.4112739,0.25456294,0.15671095
0.23575151,0.23611377,-0.00036226213
0.20466748,0.24766287,-0.042995393
0.31303743,0.291792,0.02124542
0.18709643,0.25086305,-0.06376661
0.28839758,0.23976016,0.04863742
0.16768296,0.27463514,-0.106952175
0.32213205,0.24288136,0.07925069
0.1751213,0.25663948,-0.08151817
0.21656364,0.2448349,-0.028271258
0.52369815,0.25964683,0.26405132
0.14806032,0.2667612,-0.11870089
0.28854594,0.24039115,0.048154786
0.40786704,0.14704007,0.26082698
0.18391235,0.2559504,-0.07203804
0.42873666,0.16765139,0.26108527
0.23511238,0.22896646,0.0061459243
0.14156605,0.18880984,-0.04724379
0.5510739,0.25798455,0.29308936
0.26378828,0.2588982,0.0048900843
0.4215835,0.25291213,0.16867137
0.22466199,0.24816902,-0.023507029
0.24564779,0.24165586,0.0039919317
0.31666517,0.26470715,0.051958025
0.26530853,0.21243198,0.052876547
0.2067244,0.23399259,-0.027268186
0.52103233,0.23846471,0.28256762
0.1774692,0.24062335,-0.06315416
0.24193475,0.22699384,0.014940903
0.24008723,0.23225188,0.0078353435
0.15813361,0.2548915,-0.0967579
0.22635329,0.19391342,0.032439873
0.44311503,0.24203984,0.20107518
0.50319034,0.2212228,0.28196752
0.4355324,0.2414116,0.1941208
0.110332705,0.24068604,-0.13035333
0.48036277,0.23631762,0.24404515
0.062172465,0.24530801,-0.18313554
0.45983702,0.23449008,0.22534694
0.3153846,0.24035686,0.075027734
0.40176034,0.15018961,0.25157073
0.34022504,0.24982186,0.090403184
0.23240422,0.24418265,-0.011778429
0.32988966,0.25045955,0.0794301
0.1040636,0.24277382,-0.13871022
0.11948316,0.23846287,-0.11897971
0.07785162,0.25346768,-0.17561606
0.068805814,0.2510227,-0.18221688
0.1058752,0.22380938,-0.117934175
0.19167097,0.2455854,-0.053914428
0.09448855,0.23587751,-0.14138895
0.10425634,0.23488119,-0.13062486
0.22381234,0.22436188,-0.0005495399
0.10094511,0.24383058,-0.14288548
0.14383693,0.24185051,-0.09801358
0.19389434,0.24603802,-0.052143678
0.12508309,0.22766228,-0.10257919
0.066858634,0.26020035,-0.19334172
0.054036584,0.25209486,-0.19805828
0.29128096,0.25775987,0.033521086
0.07200092,0.23897563,-0.16697471
0.2166784,0.25290933,-0.036230937
0.1157833,0.24307024,-0.12728694
0.0660897,0.18953657,-0.123446874
0.528805,0.27581468,0.25299034
0.45986703,0.250291,0.20957604
0.12843575,0.2892677,-0.16083194
0.40382713,0.24707274,0.15675439
0.43906558,0.23573083,0.20333475
0.4446443,0.23338953,0.21125478
0.093792975,0.2439187,-0.15012573
0.3305138,0.22290187,0.10761194
0.13072367,0.24508457,-0.1143609
0.2226327,0.20180528,0.020827428
0.40477368,0.24042606,0.16434762
0.07825513,0.22638129,-0.14812616
0.09993405,0.25655833,-0.15662429
0.40846038,0.26226032,0.14620006
0.2828074,0.2170207,0.065786704
0.4645337,0.26836273,0.19617096
0.123251475,0.24400508,-0.12075361
0.12973331,0.21920419,-0.08947088
0.11187687,0.30764037,-0.1957635
0.115960285,0.23087871,-0.114918426
0.09955944,0.26498485,-0.1654254
0.08867384,0.22499757,-0.13632372
0.09707044,0.23691425,-0.1398438
0.35060465,0.24557056,0.1050341
0.1050931,0.22858948,-0.123496376
0.54761547,0.22179031,0.32582515
0.43045115,0.2745262,0.15592495
0.40695125,0.20147823,0.20547302
0.25931782,0.25238,0.006937802
0.49108186,0.21155614,0.27952573
0.2067407,0.2335994,-0.026858687
0.19656007,0.25565588,-0.059095815
0.17345619,0.2661872,-0.092731
0.46259305,0.26102138,0.20157167
0.48073888,0.25119045,0.22954842
0.17903478,0.2781121,-0.09907733
0.17704928,0.28921694,-0.11216766
0.22356266,0.3083096,-0.08474696
0.3336097,0.20102069,0.13258901
0.44143736,0.27373654,0.16770083
0.20438884,0.15562299,0.048765853
0.36908093,0.27545774,0.09362319
0.15634836,0.23735274,-0.08100438
0.39806575,0.24957061,0.14849514
0.1626033,0.29684404,-0.13424073
0.15155116,0.25446928,-0.10291812
0.15161712,0.24281089,-0.091193765
0.15157543,0.24411447,-0.09253904
0.14728393,0.24231316,-0.095029235
0.09815205,0.23795351,-0.13980147
0.46320197,0.2271609,0.23604107
0.15050559,0.25378272,-0.10327713
0.14555773,0.23927249,-0.09371476
0.35938257,0.31702977,0.042352796
0.12754495,0.22958966,-0.1020447
0.39145476,0.23678356,0.15467119
0.14621186,0.22517684,-0.07896498
0.14347234,0.20567104,-0.0621987
0.15513307,0.25198606,-0.09685299
0.33318263,0.24537662,0.087806016
0.26393288,0.2399251,0.024007782
0.12229414,0.29405886,-0.17176472
0.15083577,0.25451198,-0.103676215
0.15871574,0.24843094,-0.0897152
0.24560945,0.25429422,-0.008684769
0.26058018,0.20745263,0.053127557
0.43803763,0.21581416,0.22222348
0.16776904,0.24160941,-0.073840365
0.18445209,0.25145996,-0.06700787
0.12208206,0.2387497,-0.116667636
0.4592156,0.2540192,0.20519641
0.38269553,0.2544018,0.12829372
0.13749093,0.23985697,-0.102366045
0.16853803,0.16881256,-0.0002745241
0.34067544,0.19214448,0.14853096
0.14918704,0.407913,-0.25872594
0.17333272,0.2635404,-0.090207666
0.50524956,0.24503605,0.2602135
0.15849152,0.24218722,-0.083695695
0.1998519,0.24855,-0.048698097
0.2453076,0.23185185,0.013455749
0.32263967,0.24554881,0.07709086
0.061108496,0.2825443,-0.22143582
0.23682852,0.22880062,0.008027896
0.36489984,0.24233782,0.12256202
0.32959983,0.23589003,0.0937098
0.3497226,0.25042537,0.099297225
0.24140495,0.26943824,-0.028033286
0.28278244,0.21980402,0.06297842
0.1388467,0.26058403,-0.12173733
0.44746378,0.23327313,0.21419065
0.21111946,0.25748652,-0.046367064
0.24449328,0.24145061,0.003042668
0.52296793,0.24755879,0.27540916
0.2533272,0.23201069,0.021316499
0.14784072,0.23044571,-0.08260499
0.15923797,0.24623725,-0.08699928
0.4697023,0.24372232,0.22597998
0.15642835,0.23591077,-0.07948242
0.15607345,0.2554374,-0.09936395
0.28773406,0.23163638,0.056097686
0.34916204,0.24517567,0.10398637
0.15158956,0.23825537,-0.08666581
0.16140811,0.2375286,-0.076120496
0.24115472,0.28057167,-0.039416954
0.12947387,0.24192,-0.11244613
0.19347492,0.23476392,-0.041289
0.098328024,0.23850311,-0.14017509
0.10322397,0.24472333,-0.14149937
0.12115965,0.2783535,-0.15719387
0.1405167,0.2419393,-0.10142261
0.15451035,0.25215313,-0.09764278
0.16164884,0.18070835,-0.019059509
0.13243875,0.24714535,-0.114706606
0.20216079,0.29061472,-0.08845393
0.13314034,0.2256645,-0.092524156
0.25602964,0.2477178,0.008311838
0.16358723,0.25087446,-0.08728723
0.13550366,0.2548695,-0.119365826
0.22348012,0.22807074,-0.0045906156
0.07882298,0.21019162,-0.13136864
0.21641365,0.24807613,-0.03166248
0.2795952,0.23109363,0.048501566
0.2149556,0.24585252,-0.030896917
0.22726569,0.22972539,-0.0024597049
0.20320912,0.26082927,-0.057620153
0.16610268,0.23854245,-0.072439775
0.21796086,0.23111953,-0.013158664
0.260912,0.22543481,0.03547719
0.31709343,0.23819001,0.07890342
0.19916701,0.24994977,-0.050782755
0.23235762,0.24955842,-0.017200798
0.18643412,0.29701895,-0.110584825
0.41746658,0.27615494,0.14131165
0.39146665,0.29949853,0.09196812
0.27658898,0.23673794,0.03985104
0.17741343,0.23562704,-0.058213606
0.35676157,0.2707171,0.08604446
0.41918877,0.2637084,0.15548036
0.40048245,0.2979496,0.102532834
0.20411472,0.23830454,-0.03418982
0.2594312,0.23843251,0.020998701
0.33986378,0.23568894,0.10417484
0.33126298,0.22891359,0.102349386
0.27450725,0.3341415,-0.05963424
0.40678132,0.27425945,0.13252187
0.18575872,0.2685573,-0.082798585
0.15029785,0.33151272,-0.18121487
0.36958054,0.34042653,0.029154003
0.20022255,0.23526812,-0.035045564
0.26414332,0.31997955,-0.05583623
0.44869205,0.27042767,0.17826438
0.20557886,0.24270828,-0.037129417
0.36432263,0.2459267,0.11839594
0.18100773,0.2362599,-0.055252165
0.41056442,0.30722037,0.10334405
0.43678957,0.23580767,0.2009819
0.26327667,0.23131923,0.031957433
0.21000913,0.30846247,-0.09845334
0.29458085,0.2671826,0.027398258
0.1745356,0.2806248,-0.106089205
0.30914673,0.22727036,0.08187637
0.22261143,0.193237,0.02937442
0.28765118,0.27341315,0.01423803
0.22016364,0.24246977,-0.02230613
0.22865736,0.32732907,-0.098671705
0.18333575,0.24130243,-0.05796668
0.14780504,0.19143388,-0.04362884
0.1741321,0.34695423,-0.17282213
0.08027868,0.24869874,-0.16842006
0.24873741,0.22774664,0.020990774
0.07000177,0.19409034,-0.12408856
0.09949498,0.38338804,-0.28389305
0.09515329,0.24202913,-0.14687584
0.23154828,0.2244968,0.007051483
0.09549289,0.2885939,-0.19310099
0.14282832,0.32053122,-0.1777029
0.37434345,0.29413512,0.08020833
0.18051142,0.2372714,-0.056759983
0.11805167,0.24662086,-0.12856919
0.30465564,0.1867587,0.117896944
0.15579462,0.2055079,-0.049713284
0.1366201,0.16583167,-0.029211566
0.21819796,0.22280817,-0.0046102107
0.12247173,0.2631042,-0.14063248
0.11896076,0.25786275,-0.13890198
0.23635888,0.21318759,0.02317129
0.1266828,0.22346106,-0.09677826
0.18176118,0.18329094,-0.0015297681
0.16937873,0.22175744,-0.052378714
0.16473924,0.18546404,-0.020724803
0.118134595,0.18382174,-0.06568714
0.14631708,0.20743994,-0.061122864
0.127571,0.307063,-0.17949201
0.16405414,0.26229274,-0.0982386
0.11623348,0.25097457,-0.13474108
0.29061174,0.21814859,0.072463155
0.1729733,0.23079015,-0.05781685
0.11509384,0.15777929,-0.04268545
0.12007884,0.17911279,-0.059033953
0.20287336,0.21854629,-0.015672922
0.16008928,0.23313202,-0.073042735
0.13774864,0.18000373,-0.04225509
0.13764414,0.17599168,-0.038347542
0.16562742,0.18332678,-0.01769936
0.23145814,0.3430481,-0.11158995
0.24641113,0.20365177,0.04275936
0.29851145,0.20283623,0.095675215
0.108751774,0.2083095,-0.09955773
0.19706944,0.22425008,-0.027180642
0.14720528,0.1592676,-0.012062326
0.08075738,0.19434275,-0.11358537
0.39491338,0.28990418,0.1050092
0.25586426,0.32979926,-0.073935
0.48841912,0.32942605,0.15899307
0.33713385,0.25613573,0.08099812
0.08481932,0.21731333,-0.13249402
0.07856017,0.23365147,-0.1550913
0.16946404,0.39342016,-0.22395612
0.39868557,0.27528977,0.1233958
0.1093491,0.28172085,-0.17237175
0.06946404,0.2928653,-0.22340126
0.27700323,0.2941309,-0.017127663
0.34052464,0.29928118,0.041243464
0.69576496,0.31846738,0.37729758
0.4002164,0.27120858,0.12900782
0.18752047,0.26463386,-0.07711339
0.40404606,0.19973871,0.20430735
0.50234807,0.24659617,0.2557519
0.07738463,0.22735505,-0.14997041
0.098857984,0.2436501,-0.14479211
0.088335514,0.18116996,-0.09283444
0.395091,0.2943867,0.10070428
0.6068465,0.29282635,0.31402016
0.11642329,0.3711179,-0.2546946
0.5177869,0.21138127,0.30640566
0.048225798,0.1754728,-0.127247
0.14353928,0.26155224,-0.118012965
0.27711293,0.26272896,0.014383972
0.5149029,0.19329023,0.32161266
0.18477753,0.3291003,-0.14432278
0.6363606,0.25304815,0.38331243
0.22899382,0.30053857,-0.07154475
0.23769811,0.20169453,0.036003575
0.20680991,0.2647597,-0.05794978
0.23709205,0.24232738,-0.0052353293
0.30879006,0.235859,0.07293105
0.064730495,0.20734142,-0.14261092
0.31985065,0.28044882,0.03940183
0.15589038,0.18833806,-0.03244768
0.24098441,0.23787875,0.0031056553
0.40408263,0.41353887,-0.009456247
0.421486,0.37488908,0.046596915
0.34208682,0.23633562,0.1057512
0.4925048,0.35796338,0.13454142
0.100331336,0.2620468,-0.16171548
0.45435956,0.24173811,0.21262145
0.023513153,0.19107395,-0.1675608
0.39452675,0.28315756,0.11136919
0.052013677,0.25602305,-0.20400937
0.51732713,0.33165544,0.18567169
0.06510145,0.2991094,-0.23400795
0.4097305,0.2589871,0.1507434
0.36805862,0.26235905,0.10569957
0.29560825,0.29599017,-0.00038191676
0.25902516,0.23197058,0.027054578
0.26944315,0.23192187,0.037521288
0.35573885,0.1973366,0.15840225
0.42965734,0.3438865,0.085770845
0.031135932,0.28600502,-0.2548691
0.28347135,0.24716969,0.036301658
0.14411922,0.2894584,-0.14533918
0.27045673,0.22622585,0.04423088
0.17521639,0.18419582,-0.008979425
0.15936999,0.26160815,-0.10223816
0.5592581,0.31621522,0.24304289
0.43462905,0.28647655,0.1481525
0.12007315,0.18438888,-0.06431573
0.1237931,0.18804184,-0.06424873
0.082392894,0.24249457,-0.16010168
0.13879833,0.32840347,-0.18960515
0.21363637,0.28536752,-0.07173115
0.06905956,0.21096624,-0.14190668
0.28943574,0.3231014,-0.033665657
0.8938349,0.27085605,0.6229788
0.41666666,0.23460789,0.18205877
0.18336467,0.2557552,-0.07239051
0.14987461,0.29111168,-0.14123707
0.35422152,0.2740784,0.080143124
0.23096134,0.2584369,-0.02747555
0.12561129,0.22068968,-0.095078394
0.047450367,0.27041292,-0.22296256
0.12355277,0.19702354,-0.07347077
0.14157785,0.28929833,-0.14772047
0.15403344,0.25518402,-0.10115059
0.5882968,0.33776397,0.2505328
0.2737095,0.27031705,0.003392458
0.26299897,0.19704159,0.06595738
0.7039394,0.328672,0.3752674
0.4703135,0.2636165,0.20669699
0.11430512,0.3026811,-0.18837596
0.3054023,0.20135432,0.104047984
0.0853814,0.26733488,-0.18195347
0.15982236,0.27343178,-0.11360942
0.05229885,0.28933743,-0.23703858
0.18467085,0.25200492,-0.06733407
0.0399791,0.30127952,-0.2613004
0.21946709,0.26747215,-0.04800506
0.401651,0.240142,0.16150899
0.029728318,0.21967387,-0.18994555
0.038390804,0.26174533,-0.22335453
0.062089864,0.2619707,-0.19988084
0.3661442,0.27342913,0.092715085
0.28672937,0.24539441,0.041334957
0.2461233,0.20582005,0.040303245
0.24850574,0.29044017,-0.04193443
0.05666667,0.30664283,-0.24997616
0.14006269,0.20687035,-0.06680766
0.03998955,0.28522032,-0.24523078
0.54292583,0.33538327,0.20754257
0.09866249,0.27559072,-0.17692822
0.773396,0.32781568,0.44558033
0.015600836,0.22171468,-0.20611385
0.08337513,0.29563427,-0.21225914
0.06670846,0.16564119,-0.09893273
0.020553814,0.23991954,-0.21936573
0.31009406,0.2990906,0.011003464
0.45386624,0.2245646,0.22930165
0.80532914,0.33934957,0.46597958
0.74623823,0.2681481,0.47809014
0.59411705,0.22987787,0.36423916
0.10333333,0.15478566,-0.05145233
0.2484744,0.2520311,-0.0035566837
0.11058516,0.29108664,-0.18050149
0.054054335,0.34131026,-0.28725594
0.042737722,0.26345184,-0.22071412
0.28373042,0.18295999,0.10077043
0.324953,0.19476911,0.13018388
0.25155696,0.25833446,-0.006777495
0.096583076,0.18697333,-0.09039026
0.5738558,0.23561862,0.3382372
0.34747127,0.23701204,0.11045922
0.2735632,0.37170237,-0.09813917
0.11875653,0.2734194,-0.15466288
0.6438767,0.27380082,0.37007585
0.13101359,0.22003192,-0.08901833
0.46094045,0.26066104,0.20027941
0.18113898,0.25451192,-0.073372945
0.20262279,0.22789346,-0.02527067
0.08783699,0.2920429,-0.20420593
0.2215047,0.19450617,0.026998535
0.5052978,0.22648326,0.27881452
0.48926854,0.2413501,0.24791844
0.09227795,0.21244892,-0.12017097
0.6858203,0.26345873,0.42236155
0.03846395,0.22094889,-0.18248494
0.36252874,0.23977621,0.12275253
0.20784745,0.15818158,0.04966587
0.32276908,0.33608827,-0.013319194
0.23887147,0.33166555,-0.092794076
0.726092,0.26168245,0.46440953
0.107774295,0.25262994,-0.14485565
0.48091954,0.33758995,0.14332959
0.22051202,0.37110934,-0.15059732
0.3278997,0.1787163,0.14918339
0.14716823,0.23719627,-0.09002803
0.51575756,0.24138047,0.2743771
0.5523511,0.22737491,0.3249762
0.69100314,0.26932347,0.42167968
0.44935215,0.2730161,0.17633605
0.35978055,0.26899585,0.0907847
0.19068965,0.24669746,-0.056007802
0.17701149,0.35775208,-0.1807406
0.37996864,0.34557438,0.034394264
0.030198537,0.2360309,-0.20583236
0.040689655,0.2518981,-0.21120846
0.50293624,0.235107,0.26782924
0.048432603,0.26137522,-0.21294262
0.01967607,0.25240147,-0.2327254
0.025015675,0.29452917,-0.2695135
0.026792059,0.24086934,-0.21407728
0.24446186,0.29096425,-0.04650238
0.53768027,0.29346228,0.24421799
0.27935213,0.26182896,0.01752317
0.15936258,0.19151595,-0.032153368
0.14804597,0.17556667,-0.027520701
0.51513064,0.22652379,0.28860685
0.36333334,0.19968271,0.16365063
0.512581,0.27714574,0.23543525
0.22596656,0.23410246,-0.0081359
0.15366772,0.2448822,-0.09121448
0.07291536,0.3034991,-0.23058374
0.26817137,0.24347763,0.024693742
0.18188088,0.23837721,-0.056496337
0.26632184,0.15301922,0.11330262
0.1407001,0.26271102,-0.12201092
0.076938346,0.24597418,-0.16903584
0.29335424,0.2730423,0.020311952
0.16286312,0.28486705,-0.12200393
0.6649425,0.33095136,0.33399114
0.034043886,0.19650203,-0.16245815
0.7776803,0.26228842,0.5153918
0.18498433,0.21805763,-0.033073306
0.32384536,0.30445498,0.019390374
0.080229886,0.2221908,-0.14196092
0.28839082,0.31013533,-0.02174452
0.33524555,0.2956629,0.03958264
0.05464995,0.28845719,-0.23380724
0.25077325,0.21083595,0.039937302
0.055339605,0.35235298,-0.29701337
0.07981369,0.27858618,-0.19877249
0.3297092,0.32868564,0.0010235608
0.12437244,0.20455971,-0.080187276
0.17409791,0.27514398,-0.10104607
0.25398058,0.2456951,0.008285478
0.08977711,0.18176144,-0.09198433
0.11014284,0.24301904,-0.1328762
0.1502554,0.17006767,-0.019812271
0.1563787,0.2669329,-0.1105542
0.14783639,0.18338987,-0.035553485
0.18590564,0.26143515,-0.075529516
0.15864336,0.19874236,-0.040098995
0.17725882,0.19694155,-0.019682735
0.15425749,0.27737653,-0.12311904
0.15566815,0.24287328,-0.08720513
0.122279726,0.33368903,-0.2114093
0.13906418,0.22417833,-0.08511415
0.097504385,0.24824828,-0.1507439
0.0796465,0.23032722,-0.15068072
0.08475621,0.25092596,-0.16616975
0.13162664,0.18732122,-0.05569458
0.11680428,0.25291264,-0.13610837
0.15823583,0.33904016,-0.18080433
0.14559738,0.2444247,-0.09882732
0.09982414,0.24251473,-0.1426906
0.13128988,0.22854824,-0.09725836
0.13635258,0.24814901,-0.111796424
0.14230585,0.20940408,-0.06709823
0.23461515,0.32465416,-0.090039015
0.08121912,0.20771614,-0.12649702
0.13437766,0.17523359,-0.04085593
0.12743409,0.13428912,-0.006855026
0.1703181,0.31820586,-0.14788777
0.18242079,0.2535882,-0.07116741
0.18675488,0.2251263,-0.038371414
0.15756993,0.19297436,-0.03540443
0.16103104,0.23971054,-0.0786795
0.11944558,0.19111246,-0.07166688
0.13313657,0.17269613,-0.039559558
0.13037795,0.24873988,-0.118361935
0.23048529,0.2070761,0.023409188
0.24391267,0.32995763,-0.08604497
0.119636044,0.23981738,-0.12018134
0.0896047,0.24530941,-0.1557047
0.0768513,0.19736509,-0.12051379
0.062170006,0.28462553,-0.22245553
0.0826559,0.30882907,-0.22617316
0.1734947,0.17105463,0.0024400651
0.1784529,0.2752028,-0.09674992
0.13254903,0.20645772,-0.07390869
0.078517966,0.1967116,-0.118193634
0.17704853,0.28273857,-0.10569003
0.10860548,0.22427037,-0.11566489
0.1851363,0.23353755,-0.04840125
0.16998479,0.19922248,-0.029237688
0.2167037,0.29741514,-0.08071144
0.12784268,0.26705253,-0.13920985
0.15796807,0.18628228,-0.028314203
0.26125962,0.2422949,0.018964723
0.121019274,0.23858276,-0.117563486
0.1337988,0.2512313,-0.11743252
0.12912795,0.22012557,-0.09099762
0.119807154,0.19313131,-0.07332416
0.2510715,0.21025153,0.040819988
0.2168918,0.23670468,-0.019812882
0.11499458,0.23557253,-0.120577954
0.13132164,0.270504,-0.13918236
0.090072945,0.16702655,-0.076953605
0.27513632,0.2361454,0.038990915
0.16175073,0.24730377,-0.085553035
0.28428993,0.17772774,0.10656218
0.16206421,0.25376907,-0.09170486
0.12262847,0.24515274,-0.12252427
0.22765459,0.24447413,-0.016819537
0.17113422,0.17905916,-0.007924944
0.18366295,0.27994898,-0.09628603
0.22117601,0.26978746,-0.048611447
0.14332858,0.23063597,-0.08730739
0.22790538,0.2178051,0.010100275
0.10091934,0.20583193,-0.10491259
0.21430036,0.19629613,0.018004239
0.22165668,0.17131338,0.050343305
0.15946233,0.2294511,-0.06998877
0.13866818,0.22243963,-0.08377145
0.21542889,0.16942027,0.046008617
0.17756055,0.19676247,-0.01920192
0.16506316,0.24080727,-0.07574411
0.21538709,0.21956752,-0.0041804314
0.21002659,0.19920549,0.010821104
0.16039231,0.21339531,-0.053003
0.19094613,0.24987951,-0.058933377
0.110569954,0.23884751,-0.12827756
0.1190548,0.1471979,-0.0281431
0.3112178,0.17890027,0.13231754
0.22197016,0.17934285,0.042627305
0.2054648,0.26162782,-0.056163028
0.09074693,0.29534414,-0.2045972
0.12043411,0.23297654,-0.11254243
0.12124916,0.19714904,-0.07589988
0.12172983,0.17889722,-0.05716739
0.16743515,0.22736903,-0.05993387
0.1906222,0.22680056,-0.036178365
0.12974901,0.21896985,-0.08922084
0.16953547,0.25804728,-0.08851181
0.17096114,0.3027294,-0.13176826
0.114394404,0.2589815,-0.1445871
0.18385103,0.26547483,-0.08162379
0.19453025,0.20935097,-0.014820725
0.23425856,0.1487174,0.08554116
0.119180195,0.24014674,-0.120966546
0.21355847,0.18766169,0.025896773
0.103788346,0.18732819,-0.08353984
0.1275292,0.19545448,-0.067925274
0.14599316,0.14142843,0.0045647323
0.171594,0.24860407,-0.07701008
0.11491098,0.3233124,-0.20840141
0.19019377,0.24722527,-0.057031497
0.14908615,0.1578912,-0.008805051
0.17311959,0.22374582,-0.050626233
0.13091478,0.16727535,-0.036360577
0.10631708,0.32152498,-0.2152079
0.15003704,0.25232866,-0.10229163
0.09129552,0.26222804,-0.17093253
0.12313004,0.2452971,-0.122167066
0.19407047,0.22795376,-0.03388329
0.123443514,0.2061749,-0.08273138
0.1906431,0.20385943,-0.013216332
0.11476013,0.14029288,-0.025532752
0.16993254,0.30176356,-0.13183102
0.08583575,0.19393691,-0.10810117
0.25269118,0.19979578,0.052895397
0.28016242,0.26405635,0.01610607
0.1575083,0.1845576,-0.027049303
0.2138197,0.18373059,0.03008911
0.20467654,0.28581205,-0.08113551
0.13183433,0.20584044,-0.07400611
0.18555428,0.2892297,-0.10367541
0.19589911,0.19420108,0.001698032
0.14628507,0.25730675,-0.11102168
0.28087297,0.24255136,0.038321614
0.16006249,0.27524465,-0.11518216
0.15130141,0.19334231,-0.0420409
0.14654696,0.21284097,-0.066294014
0.12370931,0.31787026,-0.19416094
0.14799942,0.1572078,-0.009208381
0.1758991,0.14728814,0.02861096
0.22877267,0.2094552,0.019317463
0.25342262,0.23759726,0.015825361
0.30189702,0.24300128,0.058895737
0.16927424,0.20166223,-0.032387987
0.10694404,0.2527759,-0.14583187
0.07731955,0.23816328,-0.16084373
0.17418543,0.19336703,-0.01918161
0.16974446,0.18153968,-0.011795223
0.10925334,0.25868082,-0.14942747
0.079237,0.19871506,-0.11947806
0.18390329,0.1919111,-0.0080078095
0.3145198,0.23733898,0.07718082
0.2300475,0.307764,-0.0777165
0.11392352,0.2358109,-0.121887386
0.09577305,0.24909574,-0.1533227
0.14423767,0.18003593,-0.035798267
0.19311959,0.20799765,-0.014878064
0.21720527,0.2125602,0.0046450645
0.19378835,0.30066204,-0.10687369
0.1220851,0.2756511,-0.153566
0.25546023,0.19814757,0.057312667
0.18863682,0.23937097,-0.050734147
0.23139545,0.17120703,0.060188428
0.108051665,0.17588302,-0.06783136
0.14495277,0.1946072,-0.049654424
0.21810848,0.24867755,-0.030569077
0.1452826,0.25847352,-0.11319092
0.18048637,0.2022815,-0.021795139
0.13961318,0.17695552,-0.03734234
0.17516765,0.1968013,-0.021633655
0.15500046,0.2353668,-0.08036634
0.17966086,0.18385664,-0.0041957796
0.2828235,0.28409812,-0.0012746155
0.090273865,0.27289334,-0.18261948
0.07024252,0.18675332,-0.1165108
0.49338254,0.26706985,0.2263127
0.04874304,0.2015579,-0.15281487
0.16271901,0.33316988,-0.17045087
0.24649644,0.27298376,-0.02648732
0.35349226,0.2709398,0.08255246
0.32220176,0.24539274,0.07680902
0.48637104,0.34540978,0.14096126
0.35010144,0.26357216,0.086529285
0.120545544,0.19054453,-0.06999899
0.3597305,0.2717055,0.088025
0.3855351,0.30743772,0.07809737
0.12550375,0.2298887,-0.10438496
0.31028432,0.2984684,0.011815906
0.047828723,0.19223487,-0.14440615
0.43885797,0.24209474,0.19676323
0.38077542,0.21365312,0.1671223
0.39401993,0.30177835,0.092241585
0.27073362,0.24373713,0.026996493
0.034218483,0.22241113,-0.18819264
0.1354097,0.21188696,-0.07647726
0.14036268,0.28748867,-0.14712599
0.3994379,0.28302997,0.11640793
0.16177857,0.18385579,-0.022077218
0.5633303,0.24814193,0.31518835
0.36903563,0.29030466,0.07873097
0.5937065,0.28788367,0.30582282
0.0673585,0.19323404,-0.12587553
0.5542498,0.36562288,0.18862695
0.2709165,0.1669034,0.104013085
0.51147556,0.21813773,0.29333782
0.11515369,0.2117897,-0.096636005
0.48480886,0.19304481,0.29176405
0.39716518,0.3546697,0.04249549
0.617207,0.3496236,0.2675834
0.09151211,0.32539284,-0.23388073
0.43557167,0.25359973,0.18197194
0.12972528,0.2644205,-0.13469523
0.70953196,0.28622666,0.4233053
0.06349225,0.21942662,-0.15593436
0.2895372,0.25482142,0.03471577
0.5224682,0.25986633,0.26260188
0.35048807,0.2572557,0.09323236
0.020279089,0.20047472,-0.18019563
0.38611504,0.2748069,0.11130816
0.2700022,0.24790248,0.022099704
0.28238985,0.2523293,0.03006056
0.4825675,0.25278506,0.22978243
0.29554033,0.2227564,0.07278393
0.30558735,0.3500538,-0.044466436
0.46019548,0.3398062,0.12038928
0.2168726,0.30028084,-0.08340824
0.49885798,0.25464225,0.24421573
0.217463,0.246379,-0.028916001
0.27261972,0.28123063,-0.008610904
0.41392067,0.37167236,0.04224831
0.2345633,0.23169029,0.0028730184
0.39713907,0.33533406,0.06180501
0.30233762,0.22767726,0.07466036
0.45719132,0.29454863,0.16264269
0.45775035,0.20947821,0.24827214
0.24261451,0.33124098,-0.088626474
0.43225923,0.33473438,0.09752485
0.42353928,0.22153313,0.20200615
0.15361765,0.27736816,-0.12375051
0.14903039,0.20235111,-0.05332072
0.78822577,0.37027502,0.41795075
0.24604711,0.19090256,0.05514455
0.21277648,0.30420005,-0.09142357
0.27105233,0.297302,-0.026249677
0.25266677,0.30367506,-0.051008284
0.34459466,0.24397305,0.10062161
0.558137,0.27146658,0.28667042
0.4516636,0.22955196,0.22211166
0.47048807,0.1982823,0.27220577
0.25510144,0.3142372,-0.059135765
0.089479715,0.25577295,-0.16629323
0.071731545,0.23493981,-0.16320828
0.06458421,0.28266156,-0.21807735
0.6059374,0.2937777,0.31215972
0.033716913,0.219374,-0.18565708
0.105508976,0.15896234,-0.053453363
0.07060302,0.32772523,-0.25712222
0.056956206,0.24057056,-0.18361436
0.32260406,0.20940407,0.113199994
0.1919353,0.29243135,-0.10049605
0.22910354,0.262734,-0.03363046
0.11698755,0.22831982,-0.111332275
0.10171587,0.1847736,-0.083057724
0.17236373,0.23685963,-0.064495906
0.2373794,0.25168923,-0.0143098235
0.43268767,0.33358568,0.09910199
0.14207637,0.23264688,-0.09057051
0.44609413,0.22765237,0.21844175
0.2577608,0.2093079,0.0484529
0.4008538,0.24667515,0.15417866
0.3494745,0.21922135,0.13025314
