y_true,y_pred,error
0.069947556,0.24311575,-0.1731682
0.10388239,0.23710054,-0.13321815
0.19247173,0.23924397,-0.04677224
0.30704853,0.24491274,0.062135786
0.19188657,0.24469396,-0.05280739
0.1214477,0.24841997,-0.12697227
0.14938918,0.24005565,-0.09066647
0.15377723,0.24483088,-0.09105365
0.11415341,0.24444398,-0.13029057
0.15550204,0.23365453,-0.07815249
0.2539869,0.24549483,0.008492067
0.123474866,0.25379586,-0.130321
0.11078939,0.24341218,-0.1326228
0.20670371,0.24831113,-0.041607425
0.17224185,0.24377716,-0.071535304
0.10860548,0.24584456,-0.13723907
0.1851363,0.2506749,-0.0655386
0.12961906,0.2548871,-0.12526804
0.22085209,0.23874284,-0.017890751
0.13342261,0.24344712,-0.11002451
0.15296285,0.23285717,-0.07989432
0.07926835,0.2419318,-0.16266344
0.12028782,0.23894519,-0.118657365
0.19319274,0.24263851,-0.049445778
0.16998479,0.24248232,-0.07249753
0.11154174,0.24844195,-0.13690022
0.25328678,0.2509746,0.0023121834
0.29518855,0.24587533,0.049313217
0.23479147,0.233036,0.001755476
0.16737247,0.2374199,-0.07004744
0.13149995,0.23523706,-0.103737116
0.13390328,0.24352941,-0.10962613
0.14659922,0.2389302,-0.09233098
0.2167037,0.24727325,-0.030569553
0.11270162,0.24949017,-0.13678855
0.26588866,0.23369347,0.032195196
0.12784268,0.2465215,-0.11867882
0.133757,0.23565379,-0.10189679
0.32503182,0.24578638,0.07924543
0.1098176,0.24419543,-0.13437784
0.11803011,0.23619078,-0.11816067
0.13126417,0.23615909,-0.10489492
0.15796807,0.23930302,-0.08133495
0.12742405,0.24591728,-0.11849323
0.20385104,0.24507354,-0.041222498
0.12051771,0.2476662,-0.12714848
0.26125962,0.2363814,0.024878219
0.18264937,0.23666142,-0.054012045
0.14016242,0.24072962,-0.10056719
0.11481171,0.2352647,-0.12045299
0.11550204,0.24459222,-0.12909019
0.17868908,0.23987272,-0.061183646
0.1677173,0.24272493,-0.07500763
0.1299012,0.24006724,-0.11016604
0.12838538,0.24552754,-0.117142156
0.121019274,0.24634358,-0.12532431
0.102298655,0.24371025,-0.1414116
0.14111333,0.23875369,-0.097640365
0.12639022,0.24446437,-0.11807415
0.25588867,0.234574,0.021314666
0.21316072,0.23578237,-0.022621647
0.1337988,0.24488011,-0.11108132
0.13691269,0.23188016,-0.09496747
0.11157242,0.2492263,-0.13765389
0.10327633,0.2384997,-0.13522337
0.16555429,0.23197955,-0.066425264
0.14164624,0.23947144,-0.0978252
0.14490642,0.24602202,-0.1011156
0.10888761,0.24629475,-0.13740714
0.1527643,0.24572963,-0.09296532
0.21512586,0.23487104,-0.019745186
0.109273575,0.2393771,-0.13010353
0.12578416,0.24309662,-0.11731246
0.11018333,0.24791737,-0.13773404
0.1806431,0.25154173,-0.07089864
0.12912795,0.24461785,-0.1154899
0.16614988,0.24064235,-0.07449247
0.15212691,0.24349143,-0.09136452
0.15707988,0.24071011,-0.083630234
0.119807154,0.23855834,-0.11875118
0.18249263,0.24831933,-0.0658267
0.098824255,0.25759903,-0.15877476
0.2535062,0.25132748,0.0021787286
0.06518266,0.23620756,-0.17102489
0.10936828,0.23688361,-0.12751533
0.29387194,0.2423681,0.051503837
0.1398176,0.2399516,-0.100134
0.1649162,0.2486923,-0.0837761
0.14779499,0.24021004,-0.09241505
0.23724706,0.24655524,-0.009308174
0.20848465,0.25126868,-0.042784035
0.12976992,0.2390307,-0.10926078
0.18603495,0.25042146,-0.06438652
0.12954593,0.24464676,-0.11510083
0.18397643,0.24102315,-0.057046726
0.18171938,0.24592572,-0.06420635
0.15354802,0.2371195,-0.08357148
0.11471833,0.23465702,-0.11993869
0.18433172,0.23963608,-0.055304363
0.23544979,0.24377953,-0.008329734
0.18639022,0.23776798,-0.05137776
0.2510715,0.2541174,-0.0030458868
0.09789949,0.23544116,-0.13754168
0.11463474,0.24938284,-0.1347481
0.12257622,0.23380306,-0.11122684
0.2490757,0.23880994,0.010265753
0.24112377,0.24104434,7.942319e-05
0.1234742,0.24158165,-0.118107446
0.15012063,0.2379888,-0.08786817
0.12904435,0.24637517,-0.11733082
0.11259712,0.24784175,-0.13524462
0.23131186,0.23490432,-0.0035924613
0.12018333,0.24596027,-0.12577695
0.18505271,0.23845881,-0.053406104
0.13605584,0.24479708,-0.10874124
0.11542889,0.24555168,-0.13012278
0.17681865,0.24401234,-0.06719369
0.2168918,0.2428779,-0.025986105
0.18327567,0.24058497,-0.0573093
0.10001548,0.24408258,-0.14406711
0.118783124,0.24347717,-0.12469404
0.19191791,0.24064265,-0.04872474
0.14038187,0.23814204,-0.09776017
0.112116456,0.24762318,-0.13550672
0.13574171,0.23545083,-0.09970912
0.37994298,0.23596963,0.14397335
0.11499458,0.23815367,-0.12315909
0.13132164,0.24059376,-0.10927212
0.15550204,0.23478432,-0.079282284
0.12744333,0.24435613,-0.1169128
0.10947211,0.2476883,-0.13821618
0.16558562,0.23332527,-0.06773965
0.14741425,0.24360529,-0.09619103
0.17689179,0.24374348,-0.06685169
0.11892941,0.24419191,-0.1252625
0.11510496,0.24378212,-0.12867716
0.11017288,0.24004814,-0.12987526
0.24091412,0.24474704,-0.0038329214
0.10951457,0.24419625,-0.13468167
0.21858458,0.24102911,-0.022444531
0.109221995,0.24503058,-0.13580859
0.108103916,0.23572484,-0.12762092
0.090072945,0.2338922,-0.14381926
0.106348425,0.24703377,-0.14068535
0.1900684,0.23400614,-0.043937743
0.23514676,0.23496884,0.00017791986
0.12448845,0.23839337,-0.113904916
0.10750764,0.24314581,-0.13563818
0.0757835,0.24136668,-0.1655832
0.11460339,0.24270956,-0.12810618
0.36316139,0.25426283,0.10889855
0.26738292,0.25309008,0.014292836
0.11784268,0.23719826,-0.11935558
0.2707058,0.24309404,0.027611747
0.10305689,0.24340224,-0.14034535
0.45590955,0.2446236,0.21128595
0.111552194,0.24337721,-0.13182501
0.10957727,0.24224332,-0.13266605
0.27513632,0.25366855,0.021467775
0.15683955,0.24326502,-0.08642547
0.21783224,0.24622145,-0.028389215
0.113464415,0.24555603,-0.13209161
0.20599315,0.24151856,-0.03552541
0.17386149,0.2420888,-0.068227306
0.104603395,0.24915478,-0.14455138
0.12159399,0.25340468,-0.1318107
0.23721573,0.24975176,-0.012536034
0.1713223,0.24201912,-0.070696816
0.16175073,0.2495559,-0.08780517
0.15102972,0.23706721,-0.08603749
0.13670304,0.24446252,-0.107759476
0.1255066,0.24322623,-0.117719635
0.16360025,0.24791664,-0.08431639
0.10955637,0.23499677,-0.12544039
0.2742272,0.2464678,0.027759403
0.1206849,0.21904549,-0.09836059
0.28428993,0.24491133,0.0393786
0.13450935,0.23892435,-0.104415
0.16206421,0.25272527,-0.090661064
0.24111332,0.23833027,0.0027830452
0.20278521,0.23290446,-0.030119255
0.13712624,0.25065106,-0.113524824
0.28411227,0.2473551,0.03675717
0.14188656,0.243694,-0.101807445
0.12262847,0.24506849,-0.12244002
0.13113421,0.25229833,-0.12116411
0.15108196,0.23906618,-0.08798422
0.12419587,0.23782983,-0.11363397
0.22765459,0.24123898,-0.01358439
0.07904369,0.24395928,-0.16491559
0.07940941,0.24420989,-0.16480047
0.13915929,0.24786428,-0.108704984
0.124049574,0.23985648,-0.11580691
0.36781132,0.2532544,0.11455691
0.1369336,0.24476066,-0.10782707
0.16028783,0.24070719,-0.08041936
0.13974446,0.2383112,-0.09856674
0.08658288,0.24287887,-0.15629598
0.09232478,0.23556943,-0.14324465
0.15116556,0.24383917,-0.092673615
0.23511541,0.23632836,-0.0012129545
0.17711578,0.24606074,-0.06894496
0.12581551,0.23925309,-0.11343758
0.17113422,0.23475072,-0.0636165
0.1360872,0.24178965,-0.10570246
0.2044571,0.23644732,-0.031990215
0.14873087,0.24346317,-0.0947323
0.1412805,0.25279936,-0.11151886
0.094858736,0.23731999,-0.14246126
0.13094613,0.2424962,-0.11155008
0.15846965,0.24592665,-0.087457
0.15481238,0.2413946,-0.08658221
0.13187546,0.24052186,-0.10864641
0.111385,0.24643674,-0.13505174
0.10630074,0.23554529,-0.12924455
0.31245083,0.24326392,0.06918691
0.1682502,0.23401181,-0.06576161
0.11470789,0.23830011,-0.12359223
0.15375699,0.23616922,-0.08241223
0.13023558,0.24061237,-0.11037679
0.18366295,0.2536294,-0.069966435
0.09926835,0.24214895,-0.1428806
0.18864729,0.24006009,-0.051412806
0.22117601,0.24479422,-0.023618206
0.1137988,0.24165747,-0.12785867
0.23506317,0.24051589,-0.0054527223
0.14105062,0.24104424,-0.09999362
0.14332858,0.25032008,-0.1069915
0.15258667,0.23754996,-0.08496329
0.13106108,0.25382113,-0.12276006
0.083312236,0.24225134,-0.1589391
0.18161489,0.24827918,-0.06666429
0.13576327,0.23975785,-0.10399458
0.21743515,0.25274158,-0.035306424
0.15048636,0.23685801,-0.086371645
0.13733067,0.23472406,-0.09739339
0.1705386,0.24100274,-0.070464134
0.10736201,0.24083622,-0.1334742
0.19253443,0.24572612,-0.05319169
0.116436586,0.24942252,-0.13298593
0.1682084,0.24042453,-0.07221612
0.18922655,0.24715106,-0.05792451
0.22790538,0.22657599,0.0013293922
0.19449824,0.24739891,-0.052900672
0.2945198,0.24622642,0.048293397
0.10688068,0.23696305,-0.13008237
0.17350622,0.24479392,-0.07128771
0.14870997,0.23477054,-0.08606057
0.26967132,0.2561118,0.01355952
0.11483328,0.24568003,-0.13084675
0.10726797,0.24532428,-0.13805631
0.082586005,0.2357325,-0.15314649
0.27830246,0.23359999,0.04470247
0.11466609,0.244359,-0.12969291
0.10091934,0.25082204,-0.1499027
0.3084383,0.25349227,0.054946035
0.13003704,0.24569348,-0.115656435
0.15630662,0.24472418,-0.08841756
0.08302488,0.24588336,-0.16285849
0.17921154,0.23600283,-0.05679129
0.11824431,0.24075004,-0.12250573
0.21430036,0.24870016,-0.034399793
0.10636866,0.24245054,-0.13608187
0.18129095,0.24832062,-0.06702967
0.25419587,0.2545089,-0.0003130436
0.13741426,0.2334758,-0.09606154
0.1249789,0.24477479,-0.11979589
0.17036097,0.23962422,-0.06926325
0.14196427,0.250393,-0.10842873
0.25478104,0.23972142,0.01505962
0.27619103,0.24501076,0.031180263
0.22165668,0.2419467,-0.020290017
0.16043411,0.24469179,-0.08425768
0.10850099,0.24408129,-0.1355803
0.16176118,0.23304284,-0.07128166
0.114394404,0.24262771,-0.12823331
0.25652605,0.24248952,0.014036536
0.09287859,0.24674886,-0.15387028
0.15946233,0.24387231,-0.08440998
0.119180195,0.23724948,-0.11806928
0.13733523,0.24241833,-0.10508311
0.20134321,0.23661095,-0.03526774
0.15082073,0.24129237,-0.09047164
0.17389284,0.24374133,-0.06984849
0.13861594,0.248916,-0.110300064
0.39982805,0.24307317,0.15675488
0.12943098,0.24149276,-0.11206178
0.11509451,0.24805099,-0.13295648
0.19032963,0.24345145,-0.05312182
0.1367037,0.244658,-0.10795429
0.13866818,0.2444084,-0.10574022
0.13015199,0.24925569,-0.1191037
0.27572146,0.24745555,0.028265908
0.21542889,0.24468303,-0.029254138
0.103318125,0.25055575,-0.14723763
0.18779044,0.24952412,-0.061733678
0.13889806,0.2497499,-0.11085184
0.17756055,0.23833925,-0.060778692
0.37603495,0.24473372,0.13130122
0.14284791,0.24162968,-0.098781765
0.1367664,0.24485767,-0.108091265
0.12127462,0.24513125,-0.123856634
0.16506316,0.25014675,-0.08508359
0.21538709,0.23753351,-0.022146419
0.08704787,0.25026134,-0.16321346
0.15157309,0.2447567,-0.09318361
0.21002659,0.24609977,-0.036073178
0.114749685,0.23477775,-0.12002806
0.2574665,0.24718556,0.010280937
0.12339127,0.23809978,-0.11470851
0.22363093,0.23802936,-0.014398426
0.1481457,0.2393448,-0.0911991
0.20505272,0.24106774,-0.03601502
0.18029827,0.2425984,-0.06230013
0.15300465,0.23521116,-0.08220652
0.2321269,0.2430315,-0.010904595
0.103928745,0.2469762,-0.14304745
0.25962952,0.24514323,0.014486283
0.16039231,0.23865582,-0.07826351
0.16365251,0.2447949,-0.081142396
0.19094613,0.24766493,-0.056718796
0.110569954,0.2429895,-0.13241954
0.11473857,0.23375951,-0.11902094
0.119201094,0.24713767,-0.12793657
0.18352711,0.23984881,-0.056321695
0.33335993,0.23748593,0.095874
0.1190548,0.23856561,-0.11951081
0.12992209,0.2351588,-0.10523671
0.20330767,0.23144269,-0.028135017
0.1129315,0.23868755,-0.12575606
0.3112178,0.24185893,0.069358885
0.16272251,0.24727747,-0.084554955
0.22197016,0.24195498,-0.019984826
0.2104857,0.24905866,-0.038572967
0.17391308,0.24402876,-0.070115685
0.23163338,0.25004667,-0.01841329
0.20009974,0.24419788,-0.04409814
0.11859959,0.24765056,-0.12905097
0.18075804,0.24575567,-0.06499763
0.2991175,0.2511766,0.04794091
0.06709489,0.23779143,-0.17069654
0.10245083,0.23630255,-0.13385172
0.2054648,0.24227387,-0.036809072
0.13234633,0.24976702,-0.11742069
0.11633798,0.24757266,-0.13123468
0.07300921,0.24134439,-0.16833518
0.12044456,0.24174818,-0.121303625
0.09074693,0.23482728,-0.14408034
0.13880402,0.2470563,-0.10825229
0.20575282,0.248323,-0.042570174
0.20992209,0.2464965,-0.03657441
0.06218371,0.23956577,-0.17738207
0.12539753,0.24509996,-0.11970243
0.12043411,0.24647608,-0.12604198
0.14927424,0.24254124,-0.093266994
0.09514087,0.24591126,-0.1507704
0.2538406,0.24386534,0.009975255
0.12124916,0.2392666,-0.11801744
0.14636932,0.24358335,-0.09721403
0.14641568,0.252958,-0.10654232
0.18686044,0.24798658,-0.061126143
0.18426901,0.23691627,-0.052647263
0.17409593,0.24563265,-0.07153672
0.13514675,0.237899,-0.10275225
0.13160443,0.24236417,-0.110759735
0.16431081,0.23550767,-0.071196854
0.17437351,0.23267841,-0.058304906
0.15809347,0.25204784,-0.09395437
0.20460339,0.23488382,-0.030280426
0.10298375,0.24134749,-0.13836375
0.12333903,0.24515353,-0.121814504
0.16912794,0.23608875,-0.06696081
0.13873087,0.24445775,-0.10572688
0.27186567,0.24693894,0.024926722
0.1544362,0.23858055,-0.084144354
0.27644247,0.24027324,0.03616923
0.106818646,0.24289435,-0.1360757
0.12172983,0.23647702,-0.11474719
0.29660967,0.2408555,0.05575417
0.16743515,0.24716686,-0.0797317
0.25934738,0.23288406,0.026463315
0.16370475,0.23572037,-0.07201561
0.17675595,0.24146853,-0.064712584
0.1906222,0.23988158,-0.04925938
0.25154173,0.23679304,0.0147486925
0.12974901,0.24873704,-0.11898802
0.16953547,0.25437212,-0.08483665
0.16265392,0.2542967,-0.09164277
0.15178208,0.24429712,-0.09251504
0.17096114,0.25129718,-0.080336034
0.14341217,0.25088403,-0.10747185
0.1175292,0.23907396,-0.12154476
0.105136305,0.24660037,-0.14146407
0.114394404,0.24270982,-0.12831542
0.18385103,0.23751563,-0.053664595
0.19453025,0.24237601,-0.047845766
0.21838604,0.25050396,-0.032117918
0.23425856,0.23826908,-0.0040105134
0.23720527,0.23710679,9.8481774e-05
0.08957138,0.24355185,-0.15398046
0.119180195,0.24228977,-0.12310957
0.1206849,0.24919602,-0.12851113
0.13458705,0.24355674,-0.10896969
0.21355847,0.24232438,-0.028765917
0.16892941,0.24604931,-0.0771199
0.16215825,0.24388011,-0.08172186
0.103788346,0.24991609,-0.14612775
0.10639022,0.24412969,-0.13773946
0.11035052,0.23870206,-0.12835154
0.15156265,0.25180444,-0.100241795
0.1275292,0.24762681,-0.12009761
0.1599848,0.24086666,-0.080881864
0.106254384,0.24301058,-0.1367562
0.15747696,0.25381294,-0.09633598
0.18191792,0.241328,-0.05941008
0.14599316,0.23759843,-0.091605276
0.1752826,0.23769106,-0.062408462
0.171594,0.24181838,-0.07022439
0.20820841,0.24506728,-0.03685887
0.06394442,0.24649417,-0.18254974
0.11491098,0.23799713,-0.12308615
0.12249263,0.24039319,-0.117900565
0.14749785,0.23696709,-0.08946924
0.10893986,0.24130374,-0.13236389
0.18776953,0.2369939,-0.04922436
0.11623348,0.23923063,-0.12299715
0.2214686,0.23425043,-0.012781829
0.10359437,0.23858832,-0.13499394
0.30810392,0.23832993,0.06977399
0.3304341,0.24568836,0.08474575
0.10975424,0.25574067,-0.14598644
0.122419484,0.24124086,-0.118821375
0.22584686,0.2387386,-0.01289174
0.13536619,0.24318266,-0.10781647
0.19019377,0.24060161,-0.05040784
0.13184933,0.2379099,-0.106060565
0.07379813,0.24498162,-0.1711835
0.06529761,0.24462035,-0.17932275
0.0634951,0.24115168,-0.17765658
0.14908615,0.24138919,-0.09230304
0.1260245,0.25048882,-0.12446432
0.16749786,0.24861987,-0.08112201
0.14165603,0.24504721,-0.103391185
0.2392011,0.24497478,-0.0057736784
0.119953446,0.24783045,-0.127877
0.17311959,0.24053124,-0.067411646
0.12787403,0.22713698,-0.09926295
0.11657831,0.24412973,-0.12755142
0.4042899,0.24485563,0.15943427
0.14684933,0.24775463,-0.1009053
0.2929733,0.24945319,0.043520123
0.21271206,0.24030714,-0.027595073
0.3371426,0.2488535,0.08828908
0.16742471,0.24670386,-0.079279155
0.18044457,0.23340271,-0.052958146
0.15657832,0.24814844,-0.091570124
0.13091478,0.23854165,-0.10762687
0.11581551,0.25413948,-0.13832396
0.09394442,0.2453876,-0.15144318
0.09460273,0.25318116,-0.15857843
0.1551781,0.24627165,-0.091093555
0.13512586,0.24120224,-0.106076375
0.12774864,0.2459369,-0.11818826
0.26891896,0.25250462,0.016414344
0.084989354,0.23396373,-0.14897437
0.20298831,0.24700609,-0.044017777
0.23876156,0.24300584,-0.004244283
0.14758144,0.23937994,-0.0917985
0.10843829,0.23843208,-0.1299938
0.16159399,0.24572554,-0.084131554
0.14457205,0.24169788,-0.09712583
0.1183965,0.24152648,-0.123129986
0.3213223,0.24111062,0.08021167
0.16553794,0.24076533,-0.075227395
0.1068082,0.24291047,-0.13610227
0.114352606,0.24534379,-0.13099119
0.13281655,0.2466448,-0.11382824
0.10631708,0.24637619,-0.14005911
0.115031816,0.24280292,-0.12777111
0.118197955,0.24550177,-0.12730381
0.15003704,0.24832809,-0.098291054
0.19175072,0.24460712,-0.0528564
0.14210601,0.24760103,-0.10549502
0.25499,0.23643056,0.018559456
0.074048914,0.23940673,-0.16535783
0.09129552,0.25145784,-0.16016233
0.23629618,0.24968772,-0.013391539
0.073024884,0.2320177,-0.15899281
0.10645292,0.24488175,-0.13842884
0.12808302,0.23927343,-0.11119041
0.15017287,0.23281595,-0.08264308
0.116515614,0.24003595,-0.12352034
0.11510496,0.24803525,-0.1329303
0.12313004,0.24712607,-0.123996034
0.14537664,0.25285938,-0.107482746
0.1707835,0.24855457,-0.07777107
0.14085665,0.25116363,-0.11030698
0.12785313,0.2489049,-0.12105177
0.22770683,0.24445634,-0.016749501
0.20194927,0.24066417,-0.0387149
0.14749196,0.25051215,-0.10302019
0.1306222,0.2422982,-0.11167601
0.07538643,0.23530084,-0.1599144
0.1468709,0.2487432,-0.10187231
0.1575083,0.23349163,-0.07598333
0.17741425,0.23544213,-0.05802788
0.15112376,0.23928845,-0.08816469
0.18546024,0.24665785,-0.06119761
0.19407047,0.24497466,-0.050904185
0.2984592,0.24013145,0.05832775
0.114697434,0.23742497,-0.122727536
0.1459409,0.2507564,-0.10481551
0.08355779,0.24416982,-0.16061202
0.16554382,0.24289298,-0.077349156
0.11386149,0.24282506,-0.12896357
0.123443514,0.23409817,-0.11065465
0.2169336,0.23453626,-0.017602667
0.09627462,0.24842857,-0.15215394
0.18957727,0.23244043,-0.04286316
0.11074759,0.23500521,-0.124257624
0.21028715,0.24351239,-0.03322524
0.19251353,0.24484685,-0.052333325
0.15144703,0.2484151,-0.09696807
0.2098176,0.24576642,-0.035948813
0.13891897,0.23788698,-0.098968014
0.11893986,0.24069817,-0.12175831
0.19254488,0.24725375,-0.05470887
0.072883815,0.25384814,-0.18096432
0.21379879,0.24229948,-0.028500691
0.15904436,0.24573036,-0.086686
0.19230388,0.24285954,-0.05055566
0.12019834,0.23907563,-0.11887729
0.1906431,0.24303634,-0.052393243
0.18890852,0.24575621,-0.05684769
0.14730977,0.23994598,-0.09263621
0.18108197,0.24454919,-0.06346722
0.11049614,0.23961794,-0.12912181
0.14969221,0.23638803,-0.08669582
0.17825021,0.24337292,-0.06512271
0.13366295,0.25271922,-0.11905627
0.26951456,0.2379537,0.031560868
0.14431082,0.23636429,-0.09205347
0.2081875,0.24208999,-0.03390248
0.1390757,0.2507103,-0.11163461
0.11476013,0.23139161,-0.11663148
0.22341217,0.22786652,-0.0044543445
0.13644247,0.24804136,-0.111598894
0.16254488,0.2399379,-0.077393025
0.14663056,0.24323024,-0.09659968
0.3061081,0.2475757,0.058532387
0.25946233,0.23875473,0.020707592
0.16712168,0.24250041,-0.07537873
0.088510774,0.24008474,-0.15157396
0.24931604,0.23540089,0.013915151
0.19281656,0.24314034,-0.050323784
0.13139544,0.23790075,-0.106505305
0.18771729,0.24085914,-0.053141847
0.09083052,0.24708256,-0.15625204
0.41063264,0.24727622,0.16335642
0.16993254,0.24142534,-0.07149279
0.10987441,0.24332705,-0.13345264
0.17582597,0.24138662,-0.065560654
0.10849054,0.24710824,-0.1386177
0.21259712,0.2421045,-0.029507384
0.18258667,0.24577752,-0.06319085
0.13419586,0.24286893,-0.108673066
0.1397549,0.24012804,-0.100373134
0.11247173,0.23505013,-0.1225784
0.102503076,0.24210382,-0.13960074
0.2195975,0.23614162,-0.016544119
0.13889806,0.23725358,-0.09835552
0.17467065,0.23899099,-0.06432034
0.11669326,0.24570417,-0.12901092
0.08092979,0.24553883,-0.16460904
0.13577372,0.24265128,-0.106877565
0.21589911,0.24445742,-0.028558314
0.145423,0.23521948,-0.08979648
0.15592979,0.24382302,-0.08789323
0.08583575,0.23635583,-0.15052009
0.12566923,0.24325518,-0.11758596
0.20326588,0.24103278,-0.037766904
0.21091478,0.23869893,-0.027784154
0.1827643,0.24251553,-0.059751227
0.12463474,0.23888525,-0.11425051
0.17853233,0.24159187,-0.06305954
0.24694404,0.23649856,0.010445476
0.17700674,0.23654687,-0.059540138
0.24137455,0.24458538,-0.0032108277
0.20771728,0.25244367,-0.044726387
0.10707399,0.23436494,-0.12729095
0.25269118,0.24363734,0.009053841
0.10209489,0.24165624,-0.13956136
0.17627528,0.23749737,-0.06122209
0.1799848,0.24493614,-0.064951345
0.18945187,0.2418715,-0.052419633
0.119901195,0.24398534,-0.124084145
0.28016242,0.23633042,0.043832004
0.23460339,0.24009529,-0.0054918975
0.14560653,0.23738186,-0.09177533
0.20768595,0.24386793,-0.036181986
0.120507255,0.248412,-0.12790474
0.11858458,0.24441716,-0.12583259
0.11519311,0.24151684,-0.12632373
0.08477514,0.24420933,-0.1594342
0.25743514,0.25468963,0.0027455091
0.1429315,0.24526604,-0.10233453
0.1575083,0.24092756,-0.08341926
0.20873088,0.24002782,-0.03129694
0.2363112,0.24945682,-0.013145626
0.13519901,0.2503413,-0.115142286
0.12612899,0.23436856,-0.108239576
0.1297758,0.24800573,-0.118229926
0.18350622,0.23988138,-0.05637516
0.15701719,0.23896609,-0.081948906
0.1022673,0.23775712,-0.13548982
0.10787403,0.24379122,-0.13591719
0.123328574,0.24746925,-0.12414067
0.22785313,0.24383873,-0.015985593
0.30999523,0.24168321,0.06831202
0.21076849,0.23975721,-0.028988719
0.2138197,0.23867655,-0.02485685
0.15127006,0.23054054,-0.07927048
0.23877268,0.2360615,0.0027111769
0.107957624,0.23752415,-0.12956652
0.11793672,0.2381281,-0.12019137
0.20467654,0.2412638,-0.036587268
0.14040276,0.25342703,-0.113024265
0.11480193,0.23894426,-0.124142334
0.12886672,0.24006133,-0.11119461
0.13183433,0.24199164,-0.11015731
0.18849054,0.24579541,-0.057304874
0.10344352,0.23432821,-0.13088469
0.263966,0.24483341,0.019132584
0.25817117,0.23905817,0.019113004
0.1881666,0.23980208,-0.051635474
0.10808302,0.24098411,-0.1329011
0.18555428,0.25602737,-0.07047309
0.18147905,0.23741701,-0.05593796
0.10072603,0.2472125,-0.14648646
0.10274341,0.2361283,-0.13338488
0.18968177,0.24348575,-0.05380398
0.16197017,0.23319958,-0.07122941
0.15001547,0.24846375,-0.09844828
0.12643202,0.24019682,-0.11376481
0.119462326,0.24113402,-0.12167169
0.22804122,0.24907596,-0.021034747
0.27976468,0.2413369,0.038427785
0.2246811,0.25654948,-0.031868383
0.13286881,0.24521145,-0.11234264
0.13084164,0.22901823,-0.09817658
0.12987964,0.25148606,-0.121606424
0.11303599,0.24118724,-0.12815125
0.13559608,0.23899974,-0.10340366
0.1781875,0.23869222,-0.06050472
0.23982805,0.24472928,-0.0049012303
0.13368385,0.23321933,-0.09953548
0.19589911,0.23830126,-0.04240215
0.20939963,0.25115943,-0.041759804
0.1743944,0.24894181,-0.07454741
0.107194826,0.24804157,-0.14084674
0.10267027,0.24801038,-0.14534011
0.16102973,0.24709214,-0.08606242
0.10423767,0.24546424,-0.14122656
0.13184477,0.2470374,-0.11519262
0.0993415,0.23883161,-0.13949011
0.1844362,0.2418288,-0.057392597
0.2421269,0.2376685,0.0044583976
0.124310814,0.24629337,-0.12198255
0.15398689,0.24833599,-0.0943491
0.2677382,0.24094887,0.026789322
0.1744362,0.23807977,-0.063643575
0.31699628,0.24176167,0.07523461
0.11947277,0.24295846,-0.123485684
0.24001613,0.24775642,-0.007740289
0.24580507,0.23853336,0.007271707
0.17890851,0.25175655,-0.07284804
0.14628507,0.25342652,-0.10714145
0.28087297,0.2433306,0.037542373
0.11716347,0.24404204,-0.12687856
0.19629619,0.24523169,-0.048935503
0.16565812,0.23767334,-0.072015226
0.16287926,0.24665156,-0.0837723
0.1476337,0.24177682,-0.09414312
0.15099837,0.25198144,-0.10098307
0.16006249,0.23611102,-0.07604852
0.2551304,0.23482776,0.020302653
0.16864727,0.24331905,-0.074671775
0.13571036,0.25075704,-0.11504668
0.17332858,0.23847333,-0.06514475
0.16790538,0.23863968,-0.07073431
0.10008862,0.23853531,-0.13844669
0.093761556,0.24600302,-0.15224147
0.09709489,0.24159193,-0.14449704
0.17713213,0.2498663,-0.07273418
0.108072564,0.24785532,-0.13978276
0.15878312,0.23925517,-0.08047205
0.10592001,0.23994713,-0.13402712
0.15130141,0.23591942,-0.084618
0.14654696,0.25004488,-0.10349792
0.1460036,0.24810809,-0.102104485
0.17603494,0.23879799,-0.06276305
0.25473922,0.24149385,0.013245374
0.12370931,0.24089128,-0.117181964
0.14799942,0.23859198,-0.09059256
0.110569954,0.24688366,-0.1363137
0.1468859,0.2348306,-0.0879447
0.24841739,0.24446829,0.0039491057
0.106933594,0.23773669,-0.1308031
0.17087299,0.23415622,-0.063283235
0.17525125,0.24238768,-0.06713644
0.22517811,0.24251752,-0.017339408
0.06685978,0.24094766,-0.17408788
0.18889806,0.2462862,-0.05738814
0.36802033,0.24635848,0.12166184
0.17177163,0.24000773,-0.0682361
0.12844874,0.24129546,-0.11284672
0.106818646,0.2344307,-0.12761205
0.1758991,0.2346616,-0.05876249
0.22877267,0.24278368,-0.0140110105
0.114686325,0.2354958,-0.12080948
0.11482739,0.23670512,-0.12187774
0.11352711,0.23832096,-0.12479385
0.127571,0.24377732,-0.11620632
0.13552293,0.23742414,-0.1019012
0.14455114,0.24319297,-0.09864183
0.09890785,0.23955671,-0.14064887
0.11848465,0.24054986,-0.12206521
0.13409138,0.24247408,-0.1083827
0.11790538,0.24216986,-0.12426448
0.11636933,0.22287926,-0.10650993
0.13255532,0.23179251,-0.09923719
0.21004748,0.24650405,-0.03645657
0.25342262,0.24359891,0.00982371
0.11019378,0.2400085,-0.12981471
0.17160444,0.2454667,-0.073862255
0.13551249,0.241238,-0.10572551
0.120695345,0.24194925,-0.1212539
0.23036097,0.250287,-0.019926026
0.15792628,0.24264398,-0.084717706
0.19482283,0.2468875,-0.052064672
