y_true,y_pred,error
0.102298655,0.19452126,-0.09222261
0.14111333,0.21239682,-0.07128349
0.12639022,0.2412601,-0.11486988
0.25588867,0.2212116,0.034677073
0.21316072,0.19801883,0.015141889
0.1337988,0.26704678,-0.13324799
0.13691269,0.19331308,-0.05640039
0.11157242,0.24077003,-0.1291976
0.10327633,0.21072541,-0.107449085
0.16555429,0.19987129,-0.034317
0.14164624,0.20507397,-0.06342773
0.14490642,0.21426763,-0.06936121
0.10888761,0.23350881,-0.1246212
0.1527643,0.21753816,-0.06477386
0.21512586,0.2231714,-0.008045539
0.109273575,0.21585621,-0.106582634
0.12578416,0.26000547,-0.13422132
0.11018333,0.23256452,-0.122381195
0.1806431,0.26704228,-0.08639918
0.12912795,0.25643846,-0.12731051
0.16614988,0.20533429,-0.039184406
0.15212691,0.2491927,-0.09706579
0.15707988,0.22920324,-0.07212336
0.119807154,0.19033541,-0.070528254
0.18249263,0.25033718,-0.067844555
0.098824255,0.28524935,-0.18642509
0.2535062,0.24372922,0.009776995
0.06518266,0.27808252,-0.21289986
0.10936828,0.20035599,-0.09098771
0.29387194,0.28182948,0.012042463
0.1398176,0.22498803,-0.08517043
0.1649162,0.22698806,-0.06207186
0.14779499,0.25554886,-0.10775387
0.23724706,0.2367691,0.00047796965
0.20848465,0.23397277,-0.025488123
0.12976992,0.2402355,-0.11046557
0.18603495,0.22587262,-0.039837673
0.12954593,0.23731731,-0.10777138
0.18397643,0.20601352,-0.022037089
0.18171938,0.23567195,-0.053952575
0.15354802,0.2300619,-0.07651389
0.11471833,0.22791551,-0.11319718
0.18433172,0.23850892,-0.05417721
0.23544979,0.21538706,0.02006273
0.18639022,0.19529091,-0.008900687
0.2510715,0.24900527,0.0020662397
0.09789949,0.20138039,-0.1034809
0.11463474,0.24186693,-0.1272322
0.12257622,0.22601093,-0.10343471
0.2490757,0.22204365,0.027032048
0.24112377,0.20129381,0.039829955
0.1234742,0.25885516,-0.13538095
0.15012063,0.21187897,-0.06175834
0.12904435,0.25182748,-0.122783124
0.11259712,0.24180226,-0.12920514
0.23131186,0.21197511,0.019336745
0.12018333,0.23291345,-0.11273012
0.18505271,0.21867542,-0.033622712
0.13605584,0.21414809,-0.07809225
0.11542889,0.24692662,-0.13149774
0.17681865,0.23200168,-0.055183023
0.2168918,0.2501559,-0.0332641
0.18327567,0.24434431,-0.06106864
0.10001548,0.23780541,-0.13778993
0.118783124,0.24552022,-0.12673709
0.19191791,0.23921664,-0.04729873
0.14038187,0.21577938,-0.07539751
0.112116456,0.24122049,-0.12910403
0.13574171,0.20940752,-0.07366581
0.37994298,0.19301687,0.18692611
0.11499458,0.20690928,-0.091914706
0.13132164,0.23508798,-0.10376634
0.15550204,0.197199,-0.041696966
0.12744333,0.24366523,-0.116221905
0.10947211,0.23629041,-0.1268183
0.16558562,0.20934455,-0.04375893
0.14741425,0.22509764,-0.07768339
0.17689179,0.23548727,-0.05859548
0.11892941,0.25099817,-0.13206875
0.11510496,0.22492735,-0.10982239
0.11017288,0.20916592,-0.09899303
0.24091412,0.23036928,0.0105448365
0.10951457,0.20127879,-0.09176422
0.21858458,0.2184758,0.00010877848
0.109221995,0.26637754,-0.15715554
0.108103916,0.19216265,-0.08405873
0.090072945,0.22549723,-0.13542429
0.106348425,0.24184589,-0.13549747
0.1900684,0.1967913,-0.006722912
0.23514676,0.19731705,0.037829712
0.12448845,0.21069734,-0.08620889
0.10750764,0.1986268,-0.09111916
0.0757835,0.23458533,-0.15880182
0.11460339,0.21370305,-0.09909966
0.36316139,0.253795,0.10936639
0.26738292,0.23264812,0.0347348
0.11784268,0.21484222,-0.09699953
0.2707058,0.25132746,0.019378334
0.10305689,0.25392535,-0.15086846
0.45590955,0.214545,0.24136455
0.111552194,0.22401385,-0.11246166
0.10957727,0.20546477,-0.0958875
0.27513632,0.21690287,0.058233455
0.15683955,0.2144234,-0.057583854
0.21783224,0.24014218,-0.022309944
0.113464415,0.25025633,-0.13679191
0.20599315,0.25922066,-0.053227514
0.17386149,0.24111857,-0.06725708
0.104603395,0.26579437,-0.16119097
0.12159399,0.2588684,-0.13727441
0.23721573,0.25754088,-0.020325154
0.1713223,0.23995616,-0.068633854
0.16175073,0.25288126,-0.091130525
0.15102972,0.21290575,-0.06187603
0.13670304,0.23125248,-0.09454943
0.1255066,0.22468556,-0.09917897
0.16360025,0.22564377,-0.062043518
0.10955637,0.2356909,-0.12613454
0.2742272,0.23240848,0.041818723
0.1206849,0.20072787,-0.080042966
0.28428993,0.24137442,0.04291551
0.13450935,0.22884603,-0.09433667
0.16206421,0.20077862,-0.03871441
0.24111332,0.21948694,0.021626383
0.20278521,0.23564152,-0.032856315
0.13712624,0.2326036,-0.09547736
0.28411227,0.23640777,0.047704503
0.14188656,0.21900426,-0.0771177
0.12262847,0.24698804,-0.12435957
0.13113421,0.24842678,-0.11729257
0.15108196,0.2192161,-0.06813413
0.12419587,0.21463929,-0.090443425
0.22765459,0.26360548,-0.035950884
0.07904369,0.2123227,-0.13327901
0.07940941,0.21639629,-0.13698688
0.13915929,0.21696414,-0.07780485
0.124049574,0.21527855,-0.09122898
0.36781132,0.23212306,0.13568826
0.1369336,0.23057692,-0.09364332
0.16028783,0.22873296,-0.06844513
0.13974446,0.23380549,-0.09406103
0.08658288,0.22596751,-0.13938463
0.09232478,0.21253447,-0.120209694
0.15116556,0.24222277,-0.09105721
0.23511541,0.2140419,0.021073505
0.17711578,0.2333764,-0.056260616
0.12581551,0.21647827,-0.09066276
0.17113422,0.20113395,-0.029999733
0.1360872,0.23488341,-0.09879622
0.2044571,0.20816223,-0.003705129
0.14873087,0.24807237,-0.0993415
0.1412805,0.2910405,-0.14976001
0.094858736,0.20233394,-0.107475206
0.13094613,0.23832084,-0.10737471
0.15846965,0.23396884,-0.07549919
0.15481238,0.23090626,-0.07609388
0.13187546,0.24445806,-0.11258261
0.111385,0.23398976,-0.12260476
0.10630074,0.18772697,-0.08142623
0.31245083,0.24947475,0.06297608
0.1682502,0.21053101,-0.042280808
0.11470789,0.22151722,-0.10680933
0.15375699,0.21857522,-0.06481823
0.13023558,0.22752212,-0.09728654
0.18366295,0.24095912,-0.05729617
0.09926835,0.23206781,-0.13279946
0.18864729,0.2105421,-0.021894813
0.22117601,0.2633158,-0.042139784
0.1137988,0.22508298,-0.11128418
0.23506317,0.205741,0.029322162
0.14105062,0.21800537,-0.07695475
0.14332858,0.26253802,-0.11920944
0.15258667,0.2110839,-0.058497235
0.13106108,0.24141659,-0.11035551
0.083312236,0.2374263,-0.15411407
0.18161489,0.24381013,-0.06219524
0.13576327,0.18994139,-0.05417812
0.21743515,0.24391852,-0.026483372
0.15048636,0.2403592,-0.08987284
0.13733067,0.21155305,-0.074222386
0.1705386,0.22083949,-0.05030088
0.10736201,0.19701438,-0.08965237
0.19253443,0.24631695,-0.053782523
0.116436586,0.2502962,-0.13385962
0.1682084,0.236282,-0.0680736
0.18922655,0.24157552,-0.05234897
0.22790538,0.23222433,-0.0043189526
0.19449824,0.237978,-0.043479756
0.2945198,0.24081649,0.053703323
0.10688068,0.23089294,-0.12401226
0.17350622,0.22160871,-0.048102498
0.14870997,0.21605639,-0.067346424
0.26967132,0.29238138,-0.022710055
0.11483328,0.24054126,-0.12570798
0.10726797,0.22117518,-0.11390721
0.082586005,0.21361683,-0.13103083
0.27830246,0.21633731,0.061965153
0.11466609,0.23866542,-0.12399933
0.10091934,0.24503468,-0.14411533
0.3084383,0.23291208,0.07552622
0.13003704,0.25646126,-0.12642422
0.15630662,0.20466433,-0.04835771
0.08302488,0.2765702,-0.19354531
0.17921154,0.21977763,-0.040566087
0.11824431,0.22027181,-0.1020275
0.21430036,0.20990495,0.0043954104
0.10636866,0.24977906,-0.1434104
0.18129095,0.25072542,-0.069434464
0.25419587,0.24638198,0.007813886
0.13741426,0.20292814,-0.06551388
0.1249789,0.24067046,-0.11569156
0.17036097,0.22900485,-0.058643878
0.14196427,0.25304013,-0.11107586
0.25478104,0.24347849,0.011302546
0.27619103,0.25542396,0.020767063
0.22165668,0.24134819,-0.019691512
0.16043411,0.24066396,-0.08022985
0.10850099,0.25040364,-0.14190266
0.16176118,0.20792837,-0.046167195
0.114394404,0.23103435,-0.11663995
0.25652605,0.20108692,0.05543913
0.09287859,0.22938918,-0.13651058
0.15946233,0.24764086,-0.08817853
0.119180195,0.2035151,-0.0843349
0.13733523,0.24181794,-0.10448271
0.20134321,0.23839228,-0.03704907
0.15082073,0.22214733,-0.0713266
0.17389284,0.23464085,-0.06074801
0.13861594,0.23926,-0.10064407
0.39982805,0.23556246,0.16426559
0.12943098,0.2223592,-0.092928216
0.11509451,0.22991796,-0.114823446
0.19032963,0.24583067,-0.055501044
0.1367037,0.22076173,-0.08405803
0.13866818,0.25350282,-0.11483464
0.13015199,0.22537543,-0.09522344
0.27572146,0.23557319,0.040148273
0.21542889,0.21777444,-0.002345547
0.103318125,0.23251258,-0.12919445
0.18779044,0.24548908,-0.057698637
0.13889806,0.26185256,-0.1229545
0.17756055,0.24323817,-0.06567761
0.37603495,0.22916646,0.14686848
0.14284791,0.21436174,-0.07151383
0.1367664,0.2120554,-0.075288996
0.12127462,0.24246986,-0.12119524
0.16506316,0.24720044,-0.08213729
0.21538709,0.22890852,-0.013521433
0.08704787,0.24407975,-0.1570319
0.15157309,0.22114457,-0.06957148
0.21002659,0.23078091,-0.020754322
0.114749685,0.19041823,-0.07566854
0.2574665,0.2389362,0.018530294
0.12339127,0.1992539,-0.07586263
0.22363093,0.2302173,-0.006586358
0.1481457,0.2247368,-0.07659109
0.20505272,0.20025633,0.0047963858
0.18029827,0.22096635,-0.040668085
0.15300465,0.21406488,-0.061060235
0.2321269,0.23658316,-0.004456252
0.103928745,0.20680232,-0.10287358
0.25962952,0.2420954,0.017534122
0.16039231,0.2611391,-0.10074678
0.16365251,0.25105032,-0.087397814
0.19094613,0.23243688,-0.04149075
0.110569954,0.2318018,-0.12123184
0.11473857,0.18865351,-0.073914945
0.119201094,0.20945092,-0.09024982
0.18352711,0.22839828,-0.044871166
0.33335993,0.2296627,0.103697225
0.1190548,0.22477867,-0.105723865
0.12992209,0.21957971,-0.08965762
0.20330767,0.21191548,-0.008607805
0.1129315,0.24067678,-0.12774527
0.3112178,0.20830469,0.10291313
0.16272251,0.2564634,-0.093740895
0.22197016,0.25772431,-0.03575416
0.2104857,0.26649013,-0.056004435
0.17391308,0.21353872,-0.039625645
0.23163338,0.22805424,0.0035791397
0.20009974,0.22951241,-0.029412672
0.11859959,0.24417762,-0.12557803
0.18075804,0.23078267,-0.05002463
0.2991175,0.22424923,0.07486828
0.06709489,0.2540034,-0.18690851
0.10245083,0.22683974,-0.1243889
0.2054648,0.21454231,-0.009077519
0.13234633,0.24973913,-0.11739279
0.11633798,0.26353663,-0.14719865
0.07300921,0.22187541,-0.1488662
0.12044456,0.21914925,-0.09870469
0.09074693,0.2447894,-0.15404248
0.13880402,0.2544747,-0.11567068
0.20575282,0.2405049,-0.034752086
0.20992209,0.23819523,-0.028273135
0.06218371,0.21561675,-0.15343304
0.12539753,0.26368958,-0.13829204
0.12043411,0.24837889,-0.12794477
0.14927424,0.21980183,-0.07052758
0.09514087,0.2467155,-0.15157464
0.2538406,0.22298045,0.03086014
0.12124916,0.22016029,-0.09891113
0.14636932,0.23659085,-0.090221524
0.14641568,0.28757897,-0.14116329
0.18686044,0.21807145,-0.031211004
0.18426901,0.1840205,0.00024850667
0.17409593,0.22871487,-0.05461894
0.13514675,0.21759869,-0.08245194
0.13160443,0.22535704,-0.09375261
0.16431081,0.2233711,-0.05906029
0.17437351,0.19085504,-0.016481534
0.15809347,0.25857356,-0.100480095
0.20460339,0.22648133,-0.021877944
0.10298375,0.24151899,-0.13853523
0.12333903,0.21341725,-0.09007822
0.16912794,0.19678737,-0.027659431
0.13873087,0.25565442,-0.116923556
0.27186567,0.2322609,0.03960477
0.1544362,0.21404468,-0.059608474
0.27644247,0.25319886,0.023243606
0.106818646,0.19682194,-0.0900033
0.12172983,0.1930656,-0.07133577
0.29660967,0.2120742,0.084535465
0.16743515,0.24662112,-0.07918596
0.25934738,0.18515952,0.07418786
0.16370475,0.21883745,-0.055132702
0.17675595,0.25045043,-0.07369448
0.1906222,0.22145541,-0.030833215
0.25154173,0.2326148,0.018926933
0.12974901,0.25768664,-0.12793763
0.16953547,0.24091361,-0.07137814
0.16265392,0.2816123,-0.118958384
0.15178208,0.24044393,-0.08866185
0.17096114,0.24616043,-0.07519929
0.14341217,0.22086369,-0.07745151
0.1175292,0.21310298,-0.09557378
0.105136305,0.24869384,-0.14355753
0.114394404,0.25970212,-0.14530772
0.18385103,0.24022318,-0.05637215
0.19453025,0.22367655,-0.029146299
0.21838604,0.2461284,-0.027742356
0.23425856,0.2142887,0.019969866
0.23720527,0.21969976,0.017505512
0.08957138,0.18428159,-0.09471021
0.119180195,0.21709146,-0.09791126
0.1206849,0.22432281,-0.10363791
0.13458705,0.22053833,-0.08595128
0.21355847,0.22816376,-0.014605299
0.16892941,0.21830247,-0.04937306
0.16215825,0.26942313,-0.10726488
0.103788346,0.23322152,-0.12943317
0.10639022,0.22843136,-0.122041136
0.11035052,0.24627055,-0.13592003
0.15156265,0.25506547,-0.103502825
0.1275292,0.2502562,-0.12272701
0.1599848,0.2137136,-0.053728804
0.106254384,0.27133602,-0.16508164
0.15747696,0.23591892,-0.07844196
0.18191792,0.23613317,-0.054215252
0.14599316,0.22026165,-0.07426849
0.1752826,0.21701036,-0.041727766
0.171594,0.25325942,-0.08166543
0.20820841,0.2263511,-0.018142685
0.06394442,0.20540719,-0.14146277
0.11491098,0.25936607,-0.14445508
0.12249263,0.21548201,-0.092989385
0.14749785,0.2589901,-0.11149226
0.10893986,0.22749622,-0.118556365
0.18776953,0.20270695,-0.014937416
0.11623348,0.18451531,-0.06828183
0.2214686,0.26213574,-0.040667146
0.10359437,0.21819724,-0.11460287
0.30810392,0.21929811,0.08880581
0.3304341,0.22253694,0.10789718
0.10975424,0.26537505,-0.15562081
0.122419484,0.22355588,-0.101136394
0.22584686,0.23045336,-0.0046065003
0.13536619,0.23912953,-0.10376334
0.19019377,0.2213654,-0.031171635
0.13184933,0.231595,-0.09974566
0.07379813,0.2825037,-0.20870557
0.06529761,0.24184205,-0.17654443
0.0634951,0.23864241,-0.17514731
0.14908615,0.19753785,-0.048451707
0.1260245,0.25200894,-0.12598445
0.16749786,0.23838909,-0.07089123
0.14165603,0.22785048,-0.086194456
0.2392011,0.24469702,-0.005495921
0.119953446,0.25820535,-0.1382519
0.17311959,0.24410076,-0.070981175
0.12787403,0.21957795,-0.09170392
0.11657831,0.20572068,-0.08914237
0.4042899,0.25261888,0.15167102
0.14684933,0.26156145,-0.11471212
0.2929733,0.24786948,0.045103833
0.21271206,0.24062909,-0.027917027
0.3371426,0.26888448,0.06825811
0.16742471,0.21967937,-0.052254662
0.18044457,0.20512022,-0.024675652
0.15657832,0.22960918,-0.07303086
0.13091478,0.2208866,-0.089971825
0.11581551,0.24678142,-0.13096592
0.09394442,0.20975445,-0.11581003
0.09460273,0.24499764,-0.15039492
0.1551781,0.21067084,-0.055492744
0.13512586,0.2391146,-0.10398874
0.12774864,0.23925595,-0.11150731
0.26891896,0.26193222,0.0069867373
0.084989354,0.23754154,-0.15255219
0.20298831,0.23685645,-0.033868134
0.23876156,0.2227848,0.015976757
0.14758144,0.25017196,-0.102590516
0.10843829,0.20592855,-0.09749026
0.16159399,0.25077656,-0.08918257
0.14457205,0.2319337,-0.08736165
0.1183965,0.25807658,-0.13968009
0.3213223,0.20817436,0.11314793
0.16553794,0.23253365,-0.06699571
0.1068082,0.27181488,-0.16500668
0.114352606,0.25676233,-0.14240971
0.13281655,0.2567252,-0.12390864
0.10631708,0.24322452,-0.13690743
0.115031816,0.2244838,-0.10945199
0.118197955,0.24248312,-0.12428517
0.15003704,0.251946,-0.10190897
0.19175072,0.26009053,-0.06833981
0.14210601,0.24881773,-0.106711715
0.25499,0.25438982,0.00060018897
0.074048914,0.2248166,-0.15076768
0.09129552,0.24479882,-0.1535033
0.23629618,0.22945978,0.0068363994
0.073024884,0.20576636,-0.13274148
0.10645292,0.22624268,-0.11978976
0.12808302,0.19534923,-0.06726621
0.15017287,0.22503535,-0.07486248
0.116515614,0.23359312,-0.11707751
0.11510496,0.22518922,-0.110084265
0.12313004,0.24929757,-0.12616754
0.14537664,0.22531034,-0.0799337
0.1707835,0.26987097,-0.09908746
0.14085665,0.22400267,-0.08314602
0.12785313,0.22052912,-0.092676
0.22770683,0.2498682,-0.022161365
0.20194927,0.21038897,-0.008439705
0.14749196,0.26282412,-0.11533216
0.1306222,0.20994033,-0.079318136
0.07538643,0.20513315,-0.12974674
0.1468709,0.2154143,-0.068543404
0.1575083,0.22486816,-0.067359865
0.17741425,0.19101809,-0.013603836
0.15112376,0.22488262,-0.073758855
0.18546024,0.22554015,-0.040079907
0.19407047,0.22880955,-0.034739077
0.2984592,0.22920279,0.06925641
0.114697434,0.27846098,-0.16376355
0.1459409,0.25140515,-0.10546425
0.08355779,0.21453898,-0.13098118
0.16554382,0.22917844,-0.06363462
0.11386149,0.22526084,-0.11139935
0.123443514,0.20796381,-0.084520295
0.2169336,0.20680197,0.010131627
0.09627462,0.23269306,-0.13641843
0.18957727,0.19216417,-0.0025869012
0.11074759,0.20463063,-0.09388304
0.21028715,0.23322703,-0.022939876
0.19251353,0.24357657,-0.051063046
0.15144703,0.24055417,-0.08910714
0.2098176,0.24454315,-0.034725547
0.13891897,0.22397424,-0.08505528
0.11893986,0.24238165,-0.123441786
0.19254488,0.27000016,-0.07745528
0.072883815,0.26745486,-0.19457105
0.21379879,0.21939357,-0.005594775
0.15904436,0.27203217,-0.11298782
0.19230388,0.21581511,-0.023511231
0.12019834,0.2542552,-0.13405687
0.1906431,0.27190104,-0.08125794
0.18890852,0.21080269,-0.021894172
0.14730977,0.19945864,-0.05214888
0.18108197,0.27418074,-0.093098775
0.11049614,0.21052222,-0.10002608
0.14969221,0.22111474,-0.07142253
0.17825021,0.2305377,-0.05228749
0.13366295,0.25871947,-0.12505652
0.26951456,0.21755947,0.05195509
0.14431082,0.20385613,-0.05954531
0.2081875,0.21873684,-0.010549337
0.1390757,0.22364266,-0.084566966
0.11476013,0.19950823,-0.084748104
0.22341217,0.23805721,-0.01464504
0.13644247,0.21381779,-0.07737532
0.16254488,0.23327263,-0.07072775
0.14663056,0.22592191,-0.07929136
0.3061081,0.25663972,0.04946837
0.25946233,0.25828305,0.0011792779
0.16712168,0.2377897,-0.07066803
0.088510774,0.23478754,-0.14627677
0.24931604,0.21935238,0.029963657
0.19281656,0.22719358,-0.034377024
0.13139544,0.22373463,-0.09233919
0.18771729,0.23462711,-0.046909824
0.09083052,0.26379606,-0.17296554
0.41063264,0.22369634,0.1869363
0.16993254,0.23937978,-0.069447234
0.10987441,0.24113365,-0.13125923
0.17582597,0.22750004,-0.051674068
0.10849054,0.2173586,-0.10886806
0.21259712,0.23492001,-0.022322893
0.18258667,0.25349513,-0.07090846
0.13419586,0.23780103,-0.103605166
0.1397549,0.2109885,-0.0712336
0.11247173,0.2068155,-0.09434377
0.102503076,0.2319933,-0.12949023
0.2195975,0.21371742,0.0058800876
0.13889806,0.21554448,-0.07664642
0.17467065,0.22959755,-0.054926902
0.11669326,0.24202676,-0.1253335
0.08092979,0.22792284,-0.14699304
0.13577372,0.22952451,-0.09375079
0.21589911,0.21791647,-0.002017364
0.145423,0.2065169,-0.06109391
0.15592979,0.259483,-0.10355322
0.08583575,0.2432652,-0.15742946
0.12566923,0.25697038,-0.13130115
0.20326588,0.22575654,-0.022490665
0.21091478,0.20464794,0.0062668324
0.1827643,0.23049243,-0.04772812
0.12463474,0.24013172,-0.11549698
0.17853233,0.23683567,-0.05830334
0.24694404,0.2200454,0.026898637
0.17700674,0.20102601,-0.024019271
0.24137455,0.24371098,-0.0023364276
0.20771728,0.27337724,-0.065659955
0.10707399,0.20203443,-0.094960436
0.25269118,0.21389975,0.038791433
0.10209489,0.2384805,-0.1363856
0.17627528,0.22319876,-0.046923473
0.1799848,0.23696978,-0.05698499
0.18945187,0.23424436,-0.04479249
0.119901195,0.21851467,-0.09861347
0.28016242,0.23973991,0.040422514
0.23460339,0.21965154,0.014951855
0.14560653,0.18470305,-0.03909652
0.20768595,0.24375792,-0.03607197
0.120507255,0.28551212,-0.16500486
0.11858458,0.20449363,-0.085909046
0.11519311,0.21168269,-0.09648958
0.08477514,0.23747943,-0.1527043
0.25743514,0.22497399,0.03246115
0.1429315,0.20743583,-0.064504325
0.1575083,0.26301992,-0.10551162
0.20873088,0.23001815,-0.021287277
0.2363112,0.2266003,0.009710893
0.13519901,0.2563467,-0.12114769
0.12612899,0.2186837,-0.09255472
0.1297758,0.23093028,-0.10115448
0.18350622,0.24808846,-0.06458224
0.15701719,0.2255999,-0.06858271
0.1022673,0.19321065,-0.090943344
0.10787403,0.18827446,-0.08040043
0.123328574,0.24126999,-0.11794142
0.22785313,0.23865359,-0.010800451
0.30999523,0.27291402,0.03708121
0.21076849,0.22223078,-0.011462286
0.2138197,0.23211415,-0.018294454
0.15127006,0.19353215,-0.042262092
0.23877268,0.21781947,0.020953208
0.107957624,0.20433514,-0.096377514
0.11793672,0.19420494,-0.07626822
0.20467654,0.26448852,-0.05981198
0.14040276,0.26069418,-0.12029141
0.11480193,0.21298583,-0.0981839
0.12886672,0.20692115,-0.07805443
0.13183433,0.2532527,-0.12141839
0.18849054,0.2038294,-0.015338853
0.10344352,0.19993089,-0.09648737
0.263966,0.25390053,0.010065466
0.25817117,0.22620232,0.031968847
0.1881666,0.2084177,-0.020251095
0.10808302,0.23159797,-0.12351496
0.18555428,0.2821636,-0.09660931
0.18147905,0.21674876,-0.035269707
0.10072603,0.22837983,-0.1276538
0.10274341,0.20808737,-0.10534396
0.18968177,0.23856662,-0.048884854
0.16197017,0.21822391,-0.056253746
0.15001547,0.25555742,-0.105541945
0.12643202,0.24027617,-0.113844156
0.119462326,0.22963487,-0.11017254
0.22804122,0.22306316,0.0049780607
0.27976468,0.25046694,0.02929774
0.2246811,0.25762072,-0.032939628
0.13286881,0.2720058,-0.13913698
0.13084164,0.2145115,-0.083669856
0.12987964,0.2605356,-0.13065596
0.11303599,0.22286631,-0.10983032
0.13559608,0.1985536,-0.062957525
0.1781875,0.1959462,-0.017758697
0.23982805,0.28365624,-0.04382819
0.13368385,0.20461147,-0.07092762
0.19589911,0.21245454,-0.016555429
0.20939963,0.2753508,-0.06595118
0.1743944,0.23167862,-0.05728422
0.107194826,0.24546476,-0.13826993
0.10267027,0.23142733,-0.12875706
0.16102973,0.22992404,-0.06889431
0.10423767,0.27128246,-0.16704479
0.13184477,0.24548061,-0.11363584
0.0993415,0.24295442,-0.14361292
0.1844362,0.22781394,-0.043377742
0.2421269,0.2107264,0.0314005
0.124310814,0.27293137,-0.14862055
0.15398689,0.26945308,-0.11546619
0.2677382,0.22966544,0.03807275
0.1744362,0.24179251,-0.06735632
0.31699628,0.20543607,0.11156021
0.11947277,0.23045535,-0.11098258
0.24001613,0.21457888,0.02543725
0.24580507,0.23683949,0.008965582
0.17890851,0.25177553,-0.07286702
0.14628507,0.246253,-0.09996793
0.28087297,0.23274128,0.04813169
0.11716347,0.22511373,-0.10795026
0.19629619,0.2514629,-0.05516672
0.16565812,0.18436867,-0.018710554
0.16287926,0.24757548,-0.08469622
0.1476337,0.21513407,-0.06750037
0.15099837,0.2625268,-0.11152844
0.16006249,0.23920588,-0.07914339
0.2551304,0.2528585,0.0022719204
0.16864727,0.24160565,-0.07295838
0.13571036,0.24106745,-0.105357096
0.17332858,0.21812491,-0.044796333
0.16790538,0.19092028,-0.023014903
0.10008862,0.18699779,-0.08690917
0.093761556,0.21306916,-0.1193076
0.09709489,0.20401596,-0.10692106
0.17713213,0.25487044,-0.077738315
0.108072564,0.27419925,-0.16612668
0.15878312,0.2038502,-0.045067072
0.10592001,0.24425878,-0.13833877
0.15130141,0.22682215,-0.07552074
0.14654696,0.23299883,-0.08645187
0.1460036,0.24969448,-0.10369088
0.17603494,0.20136084,-0.025325894
0.25473922,0.22675674,0.027982488
0.12370931,0.22415088,-0.10044157
0.14799942,0.21699823,-0.06899881
0.110569954,0.27295458,-0.16238463
0.1468859,0.2143373,-0.0674514
0.24841739,0.20043765,0.047979742
0.106933594,0.19185327,-0.084919676
0.17087299,0.19451357,-0.023640588
0.17525125,0.2495114,-0.07426016
0.22517811,0.2565074,-0.03132929
0.06685978,0.23416246,-0.16730268
0.18889806,0.2736447,-0.08474663
0.36802033,0.24114792,0.1268724
0.17177163,0.23062806,-0.058856428
0.12844874,0.24136706,-0.11291832
0.106818646,0.18994941,-0.08313076
0.1758991,0.23968096,-0.06378186
0.22877267,0.24439947,-0.015626803
0.114686325,0.20294861,-0.08826229
0.11482739,0.23634897,-0.121521585
0.11352711,0.24180485,-0.12827775
0.127571,0.256017,-0.128446
0.13552293,0.2527599,-0.11723697
0.14455114,0.24594368,-0.10139254
0.09890785,0.19099922,-0.092091374
0.11848465,0.217214,-0.09872935
0.13409138,0.23064645,-0.09655507
0.11790538,0.234565,-0.11665963
0.11636933,0.21963023,-0.1032609
0.13255532,0.22401346,-0.09145814
0.21004748,0.23270778,-0.0226603
0.25342262,0.24562831,0.0077943057
0.11019378,0.22536047,-0.11516669
0.17160444,0.21843685,-0.046832412
0.13551249,0.23511095,-0.09959847
0.120695345,0.22967894,-0.1089836
0.23036097,0.27192128,-0.041560307
0.15792628,0.22431873,-0.06639245
0.19482283,0.21086098,-0.01603815
0.108960755,0.22431375,-0.115352996
0.10355846,0.251273,-0.14771456
0.18569012,0.22956817,-0.04387805
0.48143724,0.23682694,0.2446103
0.25172982,0.20011933,0.051610485
0.123986214,0.2125722,-0.08858599
0.15531394,0.2223282,-0.06701426
0.30189702,0.22737418,0.07452284
0.14420632,0.20587952,-0.06167321
0.14073715,0.21188186,-0.071144715
0.15909071,0.23702781,-0.0779371
0.109127946,0.21682252,-0.10769457
0.19407047,0.2152199,-0.021149427
0.21360026,0.20747598,0.006124288
0.21049681,0.18668772,0.02380909
0.17857413,0.23311375,-0.05453962
0.10787403,0.27009642,-0.16222239
0.21489598,0.21546201,-0.0005660355
0.14011018,0.24472769,-0.104617506
0.2520642,0.22988729,0.022176906
0.1858782,0.22411887,-0.03824067
0.21912795,0.2214429,-0.00231494
0.106327526,0.21572687,-0.10939934
0.12837559,0.20057248,-0.072196886
0.16325542,0.25255966,-0.08930424
0.16927424,0.1820541,-0.012779862
0.20636933,0.25498387,-0.048614547
0.12257622,0.21308465,-0.09050843
0.13898166,0.2052375,-0.06625584
0.10694404,0.24143381,-0.13448977
0.14681865,0.21303828,-0.06621963
0.07731955,0.25714105,-0.1798215
0.2312805,0.22962616,0.0016543418
0.13715303,0.19906966,-0.061916634
0.14503181,0.23884852,-0.09381671
0.17749785,0.19483908,-0.017341226
0.12643202,0.2209856,-0.09455359
0.22902346,0.19224252,0.03678094
0.11249263,0.23284881,-0.12035618
0.19424811,0.22015525,-0.025907144
0.13995345,0.24287902,-0.10292557
0.16172983,0.18965775,-0.02792792
0.109316036,0.24450083,-0.1351848
0.139013,0.2229047,-0.08389169
0.08595069,0.23697038,-0.15101969
0.17418543,0.2426817,-0.06849627
0.124822825,0.23067485,-0.10585202
0.21278521,0.21630745,-0.0035222322
0.11701719,0.2213421,-0.104324915
0.15647382,0.24203302,-0.085559204
0.16974446,0.2273771,-0.05763264
0.12921154,0.21767043,-0.08845888
0.17941009,0.22181232,-0.042402238
0.2214059,0.21867831,0.002727583
0.20529304,0.18444082,0.020852223
0.09543345,0.2223097,-0.12687624
0.15379879,0.20346974,-0.04967095
