y_true,y_pred,error
0.2088202,0.27416122,-0.065341026
0.19732821,0.2622964,-0.0649682
0.4700437,0.1829594,0.28708428
0.048029806,0.29228374,-0.24425393
0.46457195,0.2695331,0.19503886
0.2992039,0.19984995,0.099353954
0.080728054,0.2928012,-0.21207315
0.30686185,0.2064306,0.10043125
0.49200276,0.1907442,0.30125856
0.08509768,0.23681329,-0.1517156
0.062172465,0.29903686,-0.23686439
0.18715397,0.24457683,-0.05742286
0.34022504,0.31551334,0.024711698
0.5031368,0.20706947,0.29606736
0.48059264,0.19696383,0.28362882
0.4915523,0.21803558,0.2735167
0.08333223,0.29370394,-0.2103717
0.11001911,0.28664446,-0.17662534
0.3217527,0.2069664,0.1147863
0.10242186,0.19322069,-0.09079883
0.09104238,0.26020423,-0.16916186
0.0971881,0.24564262,-0.14845452
0.42233717,0.25989574,0.16244143
0.12063273,0.32889283,-0.20826009
0.46635315,0.22325997,0.24309318
0.43331543,0.17825158,0.25506383
0.053113062,0.27312052,-0.22000746
0.13489728,0.19981469,-0.064917415
0.09907291,0.19353573,-0.09446282
0.21174997,0.2568283,-0.045078337
0.081125036,0.24915342,-0.16802838
0.31082544,0.24822165,0.06260379
0.11349289,0.18458715,-0.07109426
0.43996814,0.23033418,0.20963396
0.13943055,0.18979214,-0.05036159
0.13981783,0.23600535,-0.09618752
0.10785568,0.26516658,-0.1573109
0.20548949,0.20781429,-0.0023248047
0.11926946,0.26688126,-0.1476118
0.14748369,0.3118255,-0.16434182
0.2199665,0.256772,-0.03680551
0.12867785,0.25745818,-0.12878034
0.47845683,0.25383413,0.2246227
0.34697115,0.19901414,0.14795701
0.117867544,0.22399534,-0.1061278
0.3170281,0.18578179,0.13124631
0.41950452,0.32663387,0.09287065
0.48094055,0.24586512,0.23507543
0.06752098,0.24600987,-0.17848888
0.39117032,0.22072203,0.17044829
0.101211764,0.2474399,-0.14622813
0.46619144,0.19144946,0.27474198
0.12211363,0.26065522,-0.1385416
0.15249749,0.257398,-0.104900524
0.35045776,0.18968654,0.16077122
0.23328003,0.20029236,0.03298767
0.37167066,0.27806416,0.0936065
0.30385792,0.25588083,0.04797709
0.10111059,0.30864844,-0.20753784
0.10396524,0.2476203,-0.14365506
0.3294769,0.17619067,0.15328622
0.09136853,0.2327588,-0.14139026
0.09955944,0.25747705,-0.1579176
0.39028642,0.2885467,0.101739705
0.1401575,0.2587903,-0.11863281
0.11577444,0.19215696,-0.07638252
0.1050931,0.2565847,-0.15149161
0.14697455,0.28882915,-0.1418546
0.20926937,0.23302428,-0.02375491
0.19656007,0.25203297,-0.055472896
0.18016618,0.239816,-0.05964981
0.2520268,0.38854116,-0.13651437
0.23553024,0.21491642,0.02061382
0.21823116,0.2392162,-0.020985037
0.19241203,0.28267497,-0.090262935
0.21907593,0.24465604,-0.025580108
0.19620195,0.2711721,-0.074970156
0.17287105,0.24025847,-0.06738742
0.4866132,0.21389087,0.27272236
0.15794331,0.203032,-0.045088693
0.49987638,0.24292643,0.25694996
0.34430632,0.20850877,0.13579755
0.43697807,0.2176192,0.21935888
0.12528342,0.27023506,-0.14495164
0.1432691,0.2051241,-0.06185499
0.19218485,0.21638732,-0.024202466
0.13249566,0.19159827,-0.05910261
0.15050559,0.2538563,-0.103350714
0.14821757,0.2530739,-0.10485633
0.14555773,0.21243043,-0.0668727
0.39145476,0.20291044,0.18854432
0.13133632,0.28979146,-0.15845515
0.15513307,0.19882105,-0.043687984
0.21558507,0.22854798,-0.012962908
0.12792705,0.3246766,-0.19674955
0.18618782,0.23404403,-0.04785621
0.45069855,0.22584978,0.22484878
0.121019244,0.29618925,-0.17517
0.4897799,0.26936585,0.22041404
0.14890517,0.18900739,-0.040102214
0.1617612,0.20532365,-0.043562457
0.184847,0.24272837,-0.05788137
0.49375564,0.18069354,0.3130621
0.48805097,0.24995033,0.23810063
0.21308124,0.21564604,-0.0025648028
0.1460053,0.26538265,-0.119377345
0.29878506,0.22533695,0.07344811
0.22071476,0.25553572,-0.03482096
0.3673138,0.1862619,0.1810519
0.2040605,0.22382157,-0.01976107
0.17478551,0.30706167,-0.13227616
0.50524956,0.22159685,0.28365272
0.15849152,0.1927678,-0.034276277
0.43593508,0.20263813,0.23329695
0.14536573,0.244855,-0.09948927
0.16375318,0.31412244,-0.15036926
0.10424704,0.25514442,-0.15089738
0.24140495,0.23970659,0.0016983598
0.1345187,0.24406447,-0.10954577
0.19435076,0.2585936,-0.064242825
0.16139366,0.2476841,-0.08629045
0.15105033,0.27525604,-0.12420571
0.41120332,0.2755362,0.13566712
0.28863856,0.22577217,0.06286639
0.16719069,0.21501246,-0.047821775
0.49909234,0.246621,0.25247133
0.10042792,0.3032667,-0.20283878
0.35937917,0.182871,0.17650817
0.32083791,0.2674588,0.05337912
0.21147352,0.29707807,-0.08560455
0.2797174,0.2826376,-0.0029202104
0.13083768,0.22804382,-0.097206146
0.14996697,0.21727839,-0.06731142
0.18353197,0.24964137,-0.066109404
0.15451215,0.25061744,-0.09610529
0.12947387,0.23473485,-0.10526098
0.14910431,0.23980363,-0.090699315
0.16355585,0.2690274,-0.10547157
0.08665749,0.22038652,-0.13372904
0.1405167,0.24279325,-0.10227655
0.14657903,0.3120104,-0.16543138
0.17087717,0.20064454,-0.029767364
0.116820656,0.30604744,-0.18922678
0.13550702,0.259444,-0.12393698
0.21396275,0.22523339,-0.011270642
0.13404703,0.21209049,-0.07804346
0.11199356,0.23428191,-0.122288354
0.15468787,0.2142159,-0.059528038
0.22726569,0.2467977,-0.01953201
0.15517592,0.2662731,-0.11109719
0.27461433,0.2022994,0.07231493
0.29607373,0.26525906,0.030814677
0.29997274,0.28238034,0.0175924
0.2039124,0.23939894,-0.035486534
0.12869334,0.2835964,-0.15490305
0.23869318,0.28389785,-0.04520467
0.27290654,0.32056624,-0.047659695
0.14908299,0.25532565,-0.10624266
0.36883074,0.18754335,0.1812874
0.17231335,0.22659604,-0.054282695
0.27658898,0.26310116,0.013487816
0.4588429,0.24323626,0.21560664
0.32107565,0.32096404,0.0001116097
0.305566,0.21219473,0.09337129
0.23497254,0.24116512,-0.00619258
0.2594312,0.2225124,0.03691882
0.43950492,0.29496986,0.14453506
0.23784655,0.20361014,0.034236416
0.3414753,0.30881643,0.032658875
0.16166516,0.18803526,-0.026370108
0.2288306,0.28702313,-0.05819252
0.17464036,0.29627305,-0.121632695
0.36770004,0.26775205,0.09994799
0.25358933,0.24218522,0.011404112
0.28339836,0.26183614,0.021562219
0.31025454,0.27405578,0.036198765
0.3052638,0.2761057,0.029158086
0.35497653,0.23027067,0.124705866
0.43678957,0.2236655,0.21312407
0.24120331,0.23219924,0.009004071
0.14402942,0.20812783,-0.0640984
0.21000913,0.36615452,-0.1561454
0.2827943,0.237273,0.045521304
0.38901266,0.21582325,0.17318942
0.1745356,0.25050664,-0.07597104
0.22271836,0.24674661,-0.024028257
0.22261143,0.20512564,0.017485783
0.2664441,0.24104904,0.02539505
0.25549668,0.3325506,-0.077053905
0.28236926,0.26135087,0.021018386
0.17425811,0.27357227,-0.09931415
0.18761835,0.25627756,-0.068659216
0.18293314,0.21967098,-0.036737844
0.2773536,0.24753143,0.029822186
0.18669741,0.20852633,-0.02182892
0.18972771,0.35289505,-0.16316734
0.18888654,0.17222528,0.016661257
0.09949498,0.33153465,-0.23203968
0.14726928,0.2541573,-0.106888026
0.14534944,0.19579424,-0.050444797
0.37434345,0.3047818,0.06956166
0.18051142,0.23060511,-0.050093696
0.20703809,0.26655075,-0.05951266
0.22017288,0.19995713,0.02021575
0.13732022,0.18133746,-0.04401724
0.12171938,0.23704423,-0.11532485
0.1366201,0.1612295,-0.024609402
0.1266828,0.21950959,-0.09282678
0.17399733,0.1573418,0.016655535
0.10899667,0.23216127,-0.1231646
0.21723662,0.2284799,-0.011243284
0.12704854,0.20913719,-0.08208865
0.20938918,0.21800652,-0.0086173415
0.12007884,0.17930037,-0.05922153
0.13023558,0.22995137,-0.099715784
0.14782178,0.21928038,-0.07145859
0.079973675,0.16637963,-0.086405955
0.17567967,0.2569363,-0.08125664
0.08895487,0.16328478,-0.074329905
0.17709033,0.1791367,-0.0020463616
0.24641113,0.20513694,0.04127419
0.1468709,0.2634604,-0.1165895
0.11165668,0.19991343,-0.08825675
0.10358981,0.29459533,-0.19100553
0.21049681,0.3341335,-0.12363669
0.085083395,0.20467524,-0.11959185
0.17890851,0.28168517,-0.10277666
0.20571102,0.2559926,-0.05028157
0.16777998,0.18245718,-0.014677197
0.28485417,0.23832075,0.04653342
0.35081723,0.20990886,0.14090838
0.4153888,0.30556768,0.10982111
0.30116728,0.32474458,-0.023577303
0.04360197,0.2546903,-0.21108831
0.16381618,0.20628062,-0.042464435
0.13545673,0.21806304,-0.082606316
0.30374303,0.2037844,0.09995863
0.39868557,0.20713116,0.19155441
0.48385274,0.2812463,0.20260644
0.06731148,0.29193288,-0.2246214
0.0339677,0.19859865,-0.16463095
0.28662705,0.3444937,-0.057866633
0.006522557,0.17155203,-0.16502948
0.056778565,0.17706494,-0.120286375
0.69576496,0.3136265,0.38213846
0.46296456,0.44055775,0.022406816
0.088335514,0.15135401,-0.0630185
0.22329894,0.15798286,0.06531608
0.13150166,0.22484265,-0.09334099
0.3080116,0.23739646,0.07061513
0.4545424,0.29277867,0.16176373
0.1905769,0.2674235,-0.076846614
0.26849747,0.2027137,0.06578377
0.025660489,0.18188052,-0.15622003
0.5149029,0.17685972,0.33804315
0.18477753,0.28493494,-0.10015741
0.089035615,0.17444561,-0.08541
0.089578986,0.17982508,-0.090246096
0.09552465,0.2383775,-0.14285284
0.46427596,0.39693218,0.06734377
0.4804724,0.25701088,0.22346151
0.33786008,0.26036412,0.07749596
0.3082676,0.30374342,0.0045241714
0.5104306,0.25926924,0.25116134
0.38311607,0.2728842,0.11023188
0.3288005,0.31093985,0.017860651
0.3421652,0.23292927,0.10923593
0.5108695,0.2101779,0.3006916
0.3972122,0.2779839,0.1192283
0.49117774,0.23109223,0.26008552
0.28817877,0.3288431,-0.040664315
0.3337587,0.27558678,0.058171928
0.4280325,0.30301517,0.12501732
0.17979842,0.26041144,-0.08061302
0.2807284,0.22831182,0.052416578
0.36399382,0.22181115,0.14218268
0.033257145,0.16495937,-0.13170223
0.51732713,0.30060428,0.21672285
0.10838776,0.24802245,-0.1396347
0.44841388,0.32759967,0.120814204
0.2771913,0.16800676,0.10918455
0.19077021,0.21586,-0.025089785
0.15953197,0.21410312,-0.05457115
0.25902516,0.27155164,-0.012526482
0.59529996,0.2661747,0.32912526
0.30122474,0.23318516,0.06803958
0.5592581,0.264614,0.29464412
0.45495299,0.21545066,0.23950233
0.5253814,0.215447,0.30993438
0.42040753,0.30094624,0.1194613
0.29238245,0.183271,0.10911144
0.33,0.33437675,-0.0043767393
0.37031347,0.26849073,0.101822734
0.31545454,0.3201131,-0.00465855
0.7021421,0.277952,0.42419013
0.026990596,0.20726846,-0.18027787
0.07251829,0.1989378,-0.12641951
0.2633229,0.23162366,0.031699225
0.56642634,0.26003072,0.30639562
0.0292372,0.20059425,-0.17135705
0.17254964,0.2242371,-0.051687464
0.040104493,0.24438311,-0.20427862
0.24508882,0.26725048,-0.022161663
0.59784746,0.28038585,0.3174616
0.4732811,0.19598627,0.2772948
0.202372,0.195984,0.0063879937
0.24905956,0.19830616,0.0507534
0.11249739,0.22256093,-0.11006354
0.32650992,0.32119444,0.0053154826
0.0323511,0.23294567,-0.20059457
0.089770116,0.1931614,-0.10339128
0.23539186,0.29805383,-0.062661976
0.35464996,0.1982206,0.15642937
0.12355277,0.19202988,-0.06847711
0.74958205,0.24245547,0.50712657
0.5145141,0.22701703,0.28749704
0.042403344,0.18005599,-0.13765265
0.59056425,0.25516927,0.33539498
0.005444096,0.1948483,-0.1894042
0.5485371,0.15991692,0.38862014
0.7098433,0.25001433,0.45982894
0.06343783,0.25505522,-0.1916174
0.40799373,0.38983098,0.018162757
0.2501672,0.22212963,0.028037563
0.6642738,0.27714413,0.38712966
0.06653082,0.37343934,-0.30690852
0.2598746,0.24218975,0.017684862
0.4690909,0.30683568,0.16225523
0.41142112,0.24988909,0.16153203
0.6645768,0.20144683,0.46313
0.07414838,0.2478983,-0.17374992
0.49815047,0.24495281,0.25319767
0.40507838,0.23779617,0.16728221
0.03464995,0.19952552,-0.16487557
0.3661442,0.25258687,0.11355734
0.4322466,0.25397587,0.17827073
0.31605014,0.21323125,0.10281889
0.43602926,0.27857748,0.15745178
0.29108673,0.22222565,0.06886108
0.54292583,0.3071554,0.23577043
0.07435737,0.3021956,-0.22783825
0.047784746,0.21584706,-0.16806231
0.64188087,0.22065443,0.42122644
0.5684326,0.37986997,0.18856266
0.1877116,0.33009475,-0.14238316
0.24695925,0.35380393,-0.10684468
0.49700105,0.30049476,0.19650629
0.08357367,0.20904475,-0.12547109
0.06670846,0.20962323,-0.14291477
0.3268234,0.22991292,0.09691049
0.80532914,0.3575635,0.44776565
0.4373981,0.2565281,0.18087
0.30312434,0.23230796,0.07081638
0.37718913,0.25910145,0.11808768
0.29507837,0.21664448,0.078433886
0.042737722,0.25838464,-0.21564692
0.09033438,0.22421174,-0.13387737
0.46831766,0.23002078,0.23829688
0.012194358,0.17951857,-0.16732422
0.25155696,0.23458876,0.016968206
0.023740856,0.27059817,-0.24685732
0.46094045,0.2360921,0.22484834
0.62984324,0.2931226,0.33672065
0.15962383,0.15745656,0.0021672696
0.4007001,0.30689007,0.09381002
0.4283908,0.32795405,0.10043675
0.44132707,0.2667203,0.17460677
0.2061651,0.21315585,-0.0069907457
0.20262279,0.22810055,-0.025477767
0.19788924,0.18180384,0.016085401
0.2738558,0.32507473,-0.051218927
0.33318704,0.2852741,0.047912955
0.5810345,0.2945999,0.2864346
0.25428423,0.18646906,0.06781517
0.498767,0.32127088,0.1774961
0.66401255,0.31810617,0.34590638
0.32289445,0.24827062,0.07462384
0.726092,0.21108134,0.51501065
0.10782654,0.22968484,-0.121858306
0.3699164,0.21515527,0.15476114
0.48091954,0.2186967,0.26222283
0.739488,0.18757598,0.551912
0.36340648,0.3512991,0.012107372
0.17201672,0.19703208,-0.025015354
0.2422257,0.29220137,-0.049975663
0.18677115,0.27106285,-0.0842917
0.0061128526,0.19126892,-0.18515606
0.101943575,0.18663983,-0.084696256
0.19104493,0.25103074,-0.059985816
0.12597701,0.27924007,-0.15326306
0.19352143,0.3279207,-0.13439928
0.34210032,0.37980387,-0.037703544
0.37996864,0.26093507,0.119033575
0.18225706,0.28677773,-0.10452068
0.17036572,0.27776963,-0.107403904
0.13173458,0.24814816,-0.11641358
0.60908043,0.3996917,0.20938873
0.58512014,0.35537946,0.22974068
0.24446186,0.28393865,-0.039476782
0.000815047,0.21886283,-0.21804778
0.19403344,0.2958998,-0.101866364
0.48683387,0.2885422,0.19829166
0.4876071,0.2709307,0.21667638
0.51513064,0.21304196,0.30208868
0.4164368,0.242866,0.1735708
0.036071055,0.26271003,-0.22663897
0.4054859,0.2881854,0.11730051
0.15818182,0.2784605,-0.12027869
0.10755486,0.25972873,-0.15217388
0.17054336,0.31699863,-0.14645527
0.07291536,0.24132879,-0.16841343
0.26632184,0.17890738,0.08741446
0.2275235,0.29581517,-0.068291664
0.43423197,0.242974,0.19125797
0.7776803,0.2840363,0.49364397
0.6110136,0.26607427,0.34493932
0.32384536,0.2553261,0.068519264
0.0047126436,0.22213611,-0.21742347
0.33524555,0.28748837,0.04775718
0.55312437,0.26003504,0.29308933
0.05464995,0.31609815,-0.2614482
0.5454754,0.31655598,0.22891945
0.30607104,0.25986367,0.04620737
0.23475444,0.30529618,-0.07054174
0.13195403,0.15224592,-0.020291895
0.124839805,0.16257021,-0.037730403
0.14729825,0.20934646,-0.06204821
0.19801402,0.26528496,-0.067270935
0.15943229,0.19320334,-0.033771053
0.1460391,0.20308173,-0.05704263
0.16635495,0.23460697,-0.06825201
0.11961277,0.22588365,-0.10627088
0.1454511,0.23824324,-0.09279214
0.17274757,0.18443891,-0.011691347
0.25398058,0.18029435,0.07368623
0.08977711,0.22951244,-0.13973533
0.23403282,0.3552956,-0.121262774
0.20123763,0.19814701,0.00309062
0.14783639,0.20776035,-0.05992396
0.14601298,0.1918775,-0.045864522
0.09288056,0.20890793,-0.11602737
0.1329955,0.24822141,-0.11522591
0.13326481,0.23221125,-0.09894644
0.15566815,0.2700507,-0.11438255
0.16145708,0.1831295,-0.021672428
0.15312374,0.21792771,-0.06480397
0.11693774,0.2513671,-0.13442935
0.11680428,0.24007578,-0.1232715
0.15336646,0.24735059,-0.09398413
0.14559738,0.26191157,-0.11631419
0.09982414,0.3120712,-0.21224707
0.13605192,0.23761429,-0.101562366
0.1175229,0.24429245,-0.12676954
0.1611512,0.21193178,-0.05078058
0.09749394,0.27457464,-0.17708069
0.18519793,0.23957904,-0.054381102
0.09754618,0.21252061,-0.11497443
0.18807387,0.2510991,-0.063025236
0.15075174,0.26066864,-0.109916896
0.12420762,0.33261478,-0.20840716
0.2641554,0.22406586,0.040089533
0.13040407,0.21543257,-0.0850285
0.23888132,0.27022755,-0.03134623
0.23546676,0.17776023,0.057706535
0.25984266,0.21686317,0.042979494
0.19247173,0.20873784,-0.016266108
0.15377723,0.18675195,-0.03297472
0.29518855,0.23713355,0.058055
0.14164624,0.22630982,-0.084663585
0.21512586,0.22834234,-0.013216481
0.12578416,0.20399633,-0.07821217
0.10936828,0.27194926,-0.16258098
0.1398176,0.17844512,-0.03862752
0.18603495,0.23488568,-0.04885073
0.12954593,0.34122294,-0.21167701
0.18397643,0.21327929,-0.029302865
0.18639022,0.23216833,-0.04577811
0.2490757,0.19649188,0.052583814
0.14741425,0.24015726,-0.09274301
0.109221995,0.28546032,-0.17623833
0.1900684,0.14842245,0.041645944
0.26738292,0.22138686,0.045996055
0.10957727,0.22541484,-0.115837574
0.27513632,0.2373146,0.037821725
0.113464415,0.26806235,-0.15459794
0.28428993,0.17260839,0.111681536
0.16206421,0.24131586,-0.07925165
0.24111332,0.17615612,0.0649572
0.20278521,0.23375143,-0.030966222
0.15108196,0.20146857,-0.050386608
0.22765459,0.24135463,-0.013700038
0.13915929,0.2503513,-0.11119202
0.1369336,0.17220236,-0.03526877
0.15116556,0.22353722,-0.07237166
0.12581551,0.16611843,-0.040302917
0.17113422,0.18010677,-0.008972555
0.2044571,0.19988012,0.004576981
0.14873087,0.15699162,-0.008260742
0.094858736,0.16686423,-0.072005495
0.15375699,0.2588067,-0.105049714
0.13576327,0.19383223,-0.05806896
0.15048636,0.25808918,-0.10760282
0.10688068,0.20111649,-0.09423581
0.14870997,0.23412772,-0.08541775
0.11483328,0.25840405,-0.14357077
0.19032963,0.23504873,-0.0447191
0.27572146,0.25679085,0.018930614
0.37603495,0.22256278,0.15347217
0.08704787,0.34450978,-0.2574619
0.2574665,0.17361163,0.08385487
0.22363093,0.22273445,0.00089648366
0.1481457,0.23180144,-0.08365573
0.15300465,0.21760347,-0.06459883
0.110569954,0.2564091,-0.14583915
0.18352711,0.17302923,0.010497883
0.17391308,0.22340445,-0.049491376
0.20009974,0.26887155,-0.06877181
0.20992209,0.2450719,-0.035149813
0.06218371,0.23224984,-0.17006613
0.12539753,0.22756962,-0.10217209
0.14927424,0.21150729,-0.062233046
0.09514087,0.26417047,-0.1690296
0.2538406,0.22251359,0.03132701
0.18426901,0.17400847,0.010260537
0.16431081,0.219156,-0.054845184
0.17437351,0.16630362,0.008069888
0.10298375,0.25479308,-0.15180933
0.23425856,0.1647094,0.06954916
0.16892941,0.24505661,-0.0761272
0.15747696,0.20256257,-0.04508561
0.1752826,0.21445939,-0.039176792
0.2929733,0.1973025,0.095670804
0.26891896,0.21804677,0.05087219
0.23876156,0.22462068,0.014140874
0.16159399,0.21160208,-0.05000809
0.10631708,0.2756889,-0.16937181
0.073024884,0.22194122,-0.14891633
0.15017287,0.2538222,-0.10364933
0.12313004,0.2881528,-0.16502278
0.20194927,0.19515873,0.0067905337
0.1468709,0.19144237,-0.044571474
0.15112376,0.24679585,-0.095672086
0.15144703,0.26665357,-0.11520654
0.13891897,0.20565395,-0.066734985
0.18890852,0.22795518,-0.03904666
0.11049614,0.20841326,-0.09791712
0.14969221,0.15535744,-0.005665228
0.17825021,0.20056449,-0.02231428
0.16254488,0.27106866,-0.108523786
0.3061081,0.24569713,0.06041096
0.19281656,0.19981204,-0.0069954842
0.17582597,0.18822265,-0.012396678
0.10849054,0.22474915,-0.11625861
0.21259712,0.24701776,-0.03442064
0.13419586,0.24609794,-0.11190207
0.2195975,0.21211387,0.0074836314
0.13889806,0.20346865,-0.06457059
0.08092979,0.26343316,-0.18250337
0.145423,0.23435517,-0.08893217
0.12463474,0.23968019,-0.11504544
0.24137455,0.19995447,0.041420087
0.12612899,0.19000818,-0.06387919
0.18350622,0.19137457,-0.00786835
0.15701719,0.23888297,-0.08186579
0.123328574,0.19009082,-0.066762246
0.23877268,0.21748666,0.02128601
0.16197017,0.21097043,-0.049000263
0.15001547,0.25967902,-0.109663546
0.119462326,0.2055499,-0.08608757
0.10267027,0.25247312,-0.14980285
0.13184477,0.20211665,-0.07027188
0.1744362,0.17188676,0.0025494397
0.13571036,0.23330231,-0.09759195
0.17332858,0.19143204,-0.018103465
0.1460036,0.2180308,-0.07202719
0.1468859,0.22209541,-0.07520951
0.17525125,0.18117091,-0.005919665
0.18889806,0.26052377,-0.07162571
0.48143724,0.18955478,0.29188246
0.123986214,0.23239763,-0.10841142
0.15531394,0.189829,-0.034515068
0.17857413,0.26369548,-0.08512135
0.10787403,0.28957212,-0.18169808
0.12837559,0.26818544,-0.13980985
0.13995345,0.22371863,-0.08376518
0.16974446,0.17040214,-0.00065767765
0.12510496,0.271671,-0.14656603
0.13780089,0.19274409,-0.054943204
0.10967131,0.1946846,-0.085013285
0.21458705,0.378721,-0.16413395
0.11387194,0.1640871,-0.050215162
0.18390329,0.20912369,-0.025220394
0.10828155,0.19558285,-0.0873013
0.20157309,0.19126098,0.01031211
0.07210534,0.15562963,-0.083524294
0.10846964,0.22087657,-0.11240693
0.12671416,0.2736255,-0.14691134
0.09551705,0.27383834,-0.1783213
0.10278977,0.23389633,-0.13110656
0.11217915,0.21637051,-0.104191355
0.111040175,0.1640441,-0.053003922
0.20153585,0.18576185,0.015773997
0.2888138,0.19180827,0.09700553
0.21720527,0.20076409,0.016441181
0.05548047,0.19297515,-0.13749468
0.21428992,0.26290855,-0.04861863
0.1684174,0.23561601,-0.06719862
0.14559542,0.24237122,-0.0967758
0.1253662,0.18044217,-0.055075973
0.11869953,0.24956782,-0.13086829
0.10764414,0.14621009,-0.03856595
0.16228364,0.2188659,-0.056582257
0.24180298,0.18878986,0.053013116
0.29315093,0.21772379,0.075427145
0.19237702,0.2810921,-0.08871509
0.14549159,0.2609877,-0.115496114
0.30637977,0.23721237,0.06916739
0.10327633,0.28859594,-0.18531962
0.12231499,0.2309625,-0.10864751
0.18048637,0.20233364,-0.021847278
0.14622304,0.22321606,-0.07699302
0.20477058,0.25530598,-0.050535396
0.20943098,0.30102873,-0.09159775
0.11324498,0.25518435,-0.14193937
0.11111332,0.26130986,-0.15019655
0.17966086,0.24676077,-0.067099914
0.34398177,0.28759354,0.05638823
0.24844632,0.23396324,0.014483079
0.17204764,0.25300443,-0.08095679
0.35697845,0.22496709,0.13201135
0.15013802,0.25907725,-0.10893923
0.14317878,0.24509795,-0.101919174
0.50874305,0.18479893,0.32394412
0.36096352,0.22657184,0.13439168
0.49338254,0.25466684,0.23871571
0.31145462,0.2588964,0.052558213
0.069913365,0.24261023,-0.17269686
0.114526734,0.22281317,-0.10828644
0.32220176,0.21006028,0.112141475
0.48637104,0.3350891,0.15128195
0.17763542,0.19040586,-0.012770444
0.3597305,0.28543416,0.074296355
0.5253836,0.2745198,0.2508638
0.3855351,0.26887572,0.11665937
0.55931777,0.35319608,0.20612168
0.6966793,0.29019922,0.40648007
0.24600531,0.25949413,-0.013488814
0.06147031,0.1907328,-0.12926249
0.38077542,0.18917489,0.19160053
0.39156958,0.29277742,0.098792166
0.20179947,0.24393518,-0.042135715
0.17406175,0.24944504,-0.07538329
0.15797502,0.20184042,-0.043865398
0.18748389,0.28786653,-0.10038264
0.5633303,0.2578859,0.3054444
0.3844536,0.25193825,0.13251534
0.47167408,0.2016218,0.27005228
0.3134139,0.2847286,0.028685302
0.36903563,0.35847044,0.0105651915
0.4457075,0.3954895,0.050217986
0.20717564,0.29563886,-0.08846322
0.55533653,0.22517863,0.3301579
0.35253614,0.30236965,0.050166488
0.22728536,0.19524767,0.03203769
0.4384766,0.27060926,0.16786733
0.3040095,0.2081597,0.0958498
0.08247344,0.22153483,-0.13906139
0.33336163,0.23383577,0.099525854
0.28028953,0.2695955,0.010694027
0.19463123,0.25591707,-0.06128584
0.18073885,0.27653754,-0.095798686
0.39958942,0.23532481,0.1642646
0.5224682,0.28489757,0.23757064
0.38515893,0.26964492,0.11551401
0.097463,0.21812469,-0.12066169
0.28451627,0.22003813,0.064478144
0.3650492,0.24249764,0.122551575
0.07347658,0.21228628,-0.1388097
0.15796979,0.24170993,-0.083740145
0.379114,0.19802646,0.18108754
0.037562266,0.14031933,-0.10275707
0.029495388,0.22480936,-0.19531398
0.13418192,0.2697096,-0.13552767
0.067886196,0.20208433,-0.13419813
0.5453522,0.27783293,0.2675193
0.4876929,0.36025172,0.12744117
0.044667803,0.2385583,-0.19389051
0.11988202,0.2610442,-0.14116219
0.18030521,0.199777,-0.019471794
0.43929684,0.2576517,0.18164515
0.40005443,0.32315147,0.076902956
0.24382141,0.22980906,0.014012352
0.24199277,0.26600713,-0.024014354
0.1385654,0.20598648,-0.06742108
0.39897814,0.23741044,0.1615677
0.38542014,0.22194713,0.16347301
0.68055075,0.23165517,0.44889557
0.20520595,0.25667316,-0.05146721
0.06804816,0.25709152,-0.18904337
0.38450584,0.33205295,0.052452892
0.5228287,0.2287951,0.2940336
0.15361765,0.28977793,-0.13616028
0.4309583,0.37547046,0.05548784
0.6466793,0.39815837,0.24852091
0.46119863,0.2984373,0.16276133
0.24604711,0.1652873,0.08075981
0.52327806,0.19563772,0.32764035
0.7235393,0.17540272,0.5481366
0.32091126,0.32401842,-0.0031071603
0.48207116,0.23361112,0.24846004
0.5894275,0.35327268,0.2361548
0.06572841,0.27372015,-0.20799173
0.41646507,0.27322266,0.14324242
0.17821535,0.25280327,-0.07458791
0.30046195,0.2265293,0.07393265
0.089479715,0.29535598,-0.20587626
0.49822056,0.24880625,0.24941431
0.45733762,0.33189392,0.1254437
0.37688306,0.23320214,0.14368092
0.35931775,0.21758614,0.1417316
0.18887365,0.24295549,-0.054081842
0.7148454,0.17793044,0.53691494
0.32260406,0.22788751,0.09471655
0.20911922,0.23154278,-0.022423565
0.027316706,0.30661094,-0.27929422
0.17236373,0.1833177,-0.010953978
0.2373794,0.28160796,-0.044228554
0.050367907,0.26116136,-0.21079345
0.34537312,0.3011261,0.04424703
0.30147552,0.30847588,-0.007000357
0.46872213,0.23211081,0.23661132
0.1816375,0.2767858,-0.095148295
0.107159965,0.2265854,-0.11942544
0.12937522,0.18119855,-0.051823333
0.19403039,0.25093704,-0.056906655
0.24486634,0.23481344,0.0100529045
0.24810563,0.23000427,0.018101364
0.55361766,0.29571128,0.25790638
0.40637627,0.19413458,0.2122417
0.12383186,0.27994737,-0.1561155
0.158184,0.24393179,-0.08574778
0.46560302,0.33491987,0.13068315
0.47091126,0.31177562,0.15913564
0.74878484,0.22065854,0.5281263
0.21194053,0.20988749,0.0020530373
0.3947723,0.28894278,0.10582951
0.13209204,0.21842614,-0.086334094
0.16487156,0.2530611,-0.08818953
0.35900426,0.33023232,0.028771937
0.023748262,0.16241123,-0.13866296
0.044834994,0.3076846,-0.2628496
0.39476186,0.23858215,0.15617971
0.08545673,0.21749394,-0.13203721
