y_true,y_pred,error
0.115022674,0.23902684,-0.12400417
0.1299234,0.22827873,-0.09835532
0.24432541,0.21931408,0.02501133
0.1376901,0.24833563,-0.11064553
0.17822823,0.28134054,-0.10311231
0.18391266,0.24133742,-0.057424754
0.20043826,0.24436375,-0.043925494
0.23403282,0.22036228,0.013670549
0.122300625,0.24933714,-0.12703651
0.20123763,0.25936836,-0.058130726
0.12294848,0.23613925,-0.11319077
0.25466216,0.24071175,0.0139504075
0.1360676,0.29757518,-0.16150758
0.09972487,0.2710932,-0.17136833
0.42111984,0.22860506,0.19251478
0.13537034,0.21862982,-0.08325948
0.1241112,0.26832628,-0.14421508
0.1502554,0.2350481,-0.0847927
0.1563787,0.25723898,-0.10086028
0.19668934,0.24167898,-0.044989645
0.14783639,0.25790703,-0.110070646
0.16282594,0.27438164,-0.111555696
0.14601298,0.22176392,-0.07575095
0.20660336,0.25595647,-0.049353108
0.1871909,0.23981401,-0.052623108
0.09288056,0.25210446,-0.1592239
0.10826719,0.26867566,-0.16040847
0.16058171,0.24046785,-0.07988614
0.14408508,0.25043237,-0.10634729
0.07870083,0.29178262,-0.21308178
0.1552554,0.28902957,-0.13377416
0.18590564,0.26018384,-0.074278206
0.17394924,0.24894118,-0.07499194
0.24092416,0.2459952,-0.005071029
0.11147797,0.23962528,-0.1281473
0.24395968,0.25387448,-0.0099148005
0.15864336,0.29015395,-0.13151059
0.08818882,0.23409465,-0.14590582
0.1329955,0.24050677,-0.10751127
0.17725882,0.28265297,-0.105394155
0.13779174,0.24546152,-0.107669786
0.12581682,0.24124402,-0.115427196
0.15927316,0.25087157,-0.09159841
0.26752812,0.24276286,0.024765253
0.13443513,0.21014063,-0.0757055
0.13326481,0.23683879,-0.10357398
0.16755663,0.24726921,-0.079712585
0.28907463,0.24360791,0.04546672
0.15425749,0.23352474,-0.07926725
0.15566815,0.25018823,-0.09452008
0.122279726,0.29082298,-0.16854325
0.16145708,0.25033313,-0.08887605
0.13906418,0.20074195,-0.06167777
0.23650125,0.27967644,-0.04317519
0.24806343,0.28218395,-0.034120515
0.079918176,0.27243885,-0.19252068
0.13603911,0.27692813,-0.14088902
0.1429955,0.2840429,-0.14104739
0.12878205,0.2326937,-0.10391165
0.13183041,0.27755997,-0.14572956
0.2539464,0.19080497,0.06314142
0.17962322,0.2658345,-0.086211294
0.16787295,0.2638374,-0.09596445
0.18586907,0.2384592,-0.05259013
0.22171547,0.25800735,-0.036291882
0.53555036,0.27488002,0.26067033
0.097504385,0.2680068,-0.17050242
0.15312374,0.23892877,-0.08580503
0.09154827,0.27626872,-0.18472046
0.11693774,0.23874807,-0.12181033
0.0796465,0.2812541,-0.20160761
0.08475621,0.22819936,-0.14344315
0.15590563,0.27080208,-0.11489645
0.16514568,0.29226264,-0.12711696
0.13162664,0.24561498,-0.11398834
0.11680428,0.23363739,-0.11683311
0.15823583,0.28157178,-0.12333594
0.15336646,0.24577183,-0.092405364
0.22075696,0.2153539,0.0054030567
0.124738164,0.19605713,-0.07131896
0.15946648,0.2834869,-0.12402043
0.13970682,0.27555308,-0.13584626
0.15217808,0.23245916,-0.08028108
0.14559738,0.24210495,-0.096507564
0.22494715,0.2546206,-0.029673457
0.09982414,0.27859193,-0.1787678
0.13128988,0.25004065,-0.118750766
0.13211776,0.28888112,-0.15676336
0.16148035,0.21319678,-0.051716432
0.08951066,0.25860214,-0.1690915
0.06338736,0.24557963,-0.18219227
0.11504119,0.23481436,-0.11977317
0.13605192,0.22904491,-0.09299299
0.1455114,0.2598291,-0.1143177
0.13635258,0.22153428,-0.0851817
0.14230585,0.22283074,-0.08052489
0.06511672,0.2492862,-0.18416949
0.09230585,0.2554931,-0.16318727
0.110809214,0.22048984,-0.10968063
0.17802162,0.2579568,-0.07993518
0.15104148,0.22323322,-0.072191745
0.20936722,0.21868718,-0.009319961
0.1175229,0.23906904,-0.12154614
0.11272382,0.24452734,-0.13180351
0.20293044,0.25318983,-0.050259396
0.1611512,0.26867566,-0.107524455
0.14858067,0.24121344,-0.09263277
0.11035182,0.2132105,-0.10285867
0.10672591,0.23312306,-0.12639716
0.14368516,0.2789775,-0.13529235
0.33073324,0.24223232,0.08850092
0.1635156,0.23718551,-0.07366991
0.124011934,0.2456226,-0.12161067
0.12011149,0.24472886,-0.124617375
0.23461515,0.22043262,0.014182523
0.10068098,0.26229605,-0.16161507
0.09749394,0.2546514,-0.15715745
0.16297223,0.21920262,-0.056230396
0.26303208,0.2664196,-0.0033875108
0.08121912,0.23604277,-0.15482365
0.15498894,0.22942984,-0.0744409
0.1164908,0.24208987,-0.12559906
0.18247588,0.25706282,-0.07458694
0.11709971,0.2924717,-0.175372
0.22786774,0.28454906,-0.05668132
0.1604302,0.23620597,-0.07577577
0.1326483,0.19280136,-0.060153052
0.23242363,0.23242797,-4.336238e-06
0.13437766,0.25719565,-0.12281799
0.12743409,0.28272828,-0.1552942
0.11405611,0.26343834,-0.14938223
0.122180454,0.26155773,-0.13937727
0.1703181,0.28637496,-0.11605686
0.18519793,0.25179073,-0.0665928
0.19398296,0.22797102,-0.03398806
0.18242079,0.24519786,-0.06277707
0.26170787,0.21086194,0.050845936
0.18675488,0.2618134,-0.07505852
0.13672069,0.25023013,-0.11350945
0.1304929,0.28670222,-0.15620932
0.09754618,0.24057376,-0.14302757
0.18807387,0.25346872,-0.06539485
0.28676248,0.25641382,0.030348659
0.15075174,0.24796435,-0.09721261
0.15756993,0.28965402,-0.13208409
0.124058954,0.26647785,-0.14241889
0.08675726,0.19315434,-0.10639708
0.10593699,0.25193417,-0.14599718
0.09162142,0.25400168,-0.16238025
0.13326196,0.26851475,-0.13525279
0.3707698,0.26626867,0.10450113
0.19961515,0.22108522,-0.02147007
0.16103104,0.23859438,-0.077563345
0.1342651,0.25562555,-0.12136045
0.107635,0.25617498,-0.14853999
0.18563919,0.265253,-0.07961382
0.23156157,0.20553847,0.026023105
0.11944558,0.24141094,-0.12196536
0.18588236,0.26675195,-0.080869585
0.08679383,0.2566538,-0.16985995
0.12420762,0.29486582,-0.1706582
0.10178338,0.27967924,-0.17789586
0.13439333,0.24569255,-0.11129922
0.24073322,0.2730377,-0.03230448
0.13313657,0.24708796,-0.113951385
0.2641554,0.3100964,-0.045941025
0.14172353,0.26779705,-0.12607352
0.16984788,0.2703172,-0.10046932
0.22424704,0.22001222,0.0042348206
0.13255425,0.24727455,-0.1147203
0.17903522,0.21065474,-0.03161952
0.13037795,0.2326139,-0.10223596
0.08919195,0.25924045,-0.1700485
0.11624002,0.2791599,-0.16291988
0.14317957,0.2926141,-0.14943454
0.23048529,0.18650106,0.043984234
0.124409005,0.24070743,-0.11629842
0.09411358,0.2251752,-0.13106161
0.1399652,0.23492676,-0.094961554
0.14829615,0.2035725,-0.05527635
0.14930166,0.25104502,-0.101743355
0.13040407,0.27874166,-0.14833759
0.1584814,0.28237027,-0.123888865
0.1649652,0.23403652,-0.06907132
0.24391267,0.26744348,-0.023530811
0.19680713,0.23636262,-0.03955549
0.119636044,0.2596539,-0.14001785
0.14480086,0.21675451,-0.071953654
0.0896047,0.25996518,-0.17036048
0.23888132,0.22279194,0.01608938
0.0768513,0.27132988,-0.19447857
0.062170006,0.29847324,-0.23630324
0.0826559,0.26521254,-0.18255663
0.20614882,0.27758396,-0.07143514
0.1734947,0.23190826,-0.058413565
0.16521883,0.23281735,-0.06759852
0.13920002,0.26745915,-0.12825914
0.117486335,0.23391496,-0.11642862
0.1784529,0.22928265,-0.050829753
0.123324655,0.24373958,-0.12041492
0.20944558,0.24019957,-0.030753985
0.23546676,0.22733445,0.008132309
0.1076559,0.28435355,-0.17669766
0.13254903,0.19924721,-0.06669818
0.16588236,0.19264615,-0.026763782
0.23878205,0.24307588,-0.004293829
0.16062112,0.2537641,-0.09314297
0.25984266,0.19753197,0.062310696
0.10131317,0.2798083,-0.17849514
0.078517966,0.26831535,-0.18979737
0.17704853,0.28683877,-0.109790236
0.15193881,0.21811163,-0.06617282
0.13601404,0.24169517,-0.10568112
0.21977581,0.26599437,-0.04621856
0.17499001,0.1908969,-0.015906885
0.14099771,0.23505646,-0.09405875
0.17556407,0.25579536,-0.080231294
0.069947556,0.23796755,-0.16802
0.10388239,0.24715215,-0.14326976
0.19247173,0.22039345,-0.027921721
0.30704853,0.23645845,0.07059008
0.19188657,0.23036808,-0.038481504
0.1214477,0.26068687,-0.13923918
0.14938918,0.21159202,-0.06220284
0.15377723,0.28188026,-0.12810303
0.11415341,0.29334703,-0.17919362
0.15550204,0.24637854,-0.090876505
0.2539869,0.2446655,0.009321392
0.123474866,0.25859904,-0.13512418
0.11078939,0.25935584,-0.14856645
0.20670371,0.23073076,-0.02402705
0.17224185,0.23490582,-0.06266397
0.10860548,0.2653196,-0.15671411
0.1851363,0.24344495,-0.058308646
0.12961906,0.2873172,-0.15769812
0.22085209,0.22640057,-0.005548477
0.13342261,0.2602722,-0.12684959
0.15296285,0.28684255,-0.1338797
0.07926835,0.19974731,-0.12047896
0.12028782,0.249551,-0.12926318
0.19319274,0.19612838,-0.002935648
0.16998479,0.25464666,-0.08466187
0.11154174,0.24423653,-0.13269478
0.25328678,0.2337684,0.019518375
0.29518855,0.25340518,0.041783363
0.23479147,0.23228031,0.0025111586
0.16737247,0.21678682,-0.04941435
0.13149995,0.25321892,-0.12171897
0.13390328,0.27805224,-0.14414896
0.14659922,0.27865243,-0.13205321
0.2167037,0.24345586,-0.026752159
0.11270162,0.26837906,-0.15567744
0.26588866,0.2602936,0.005595058
0.12784268,0.22496755,-0.097124875
0.133757,0.2396068,-0.1058498
0.32503182,0.28352326,0.041508555
0.1098176,0.25263214,-0.14281455
0.11803011,0.26385617,-0.14582607
0.13126417,0.18711564,-0.055851474
0.15796807,0.1983189,-0.040350825
0.12742405,0.22972167,-0.10229762
0.20385104,0.19552402,0.008327022
0.12051771,0.22049908,-0.099981375
0.26125962,0.27583882,-0.014579207
0.18264937,0.2103322,-0.027682826
0.14016242,0.26812586,-0.12796344
0.11481171,0.2146028,-0.09979109
0.11550204,0.248923,-0.13342097
0.17868908,0.2425566,-0.063867524
0.1677173,0.27722487,-0.109507576
0.1299012,0.20048083,-0.07057963
0.12838538,0.23997635,-0.11159097
0.121019274,0.24205858,-0.1210393
0.102298655,0.23657815,-0.13427949
0.14111333,0.21695173,-0.0758384
0.12639022,0.2897077,-0.16331747
0.25588867,0.2144064,0.04148227
0.21316072,0.24181682,-0.028656095
0.1337988,0.24166834,-0.10786955
0.13691269,0.23533255,-0.09841986
0.11157242,0.3172162,-0.20564377
0.10327633,0.22756594,-0.12428962
0.16555429,0.2703051,-0.10475081
0.14164624,0.21749991,-0.075853676
0.14490642,0.23087849,-0.08597207
0.10888761,0.24088478,-0.13199717
0.1527643,0.24261001,-0.0898457
0.21512586,0.22290777,-0.007781908
0.109273575,0.27822584,-0.16895226
0.12578416,0.225719,-0.099934846
0.11018333,0.24850622,-0.13832289
0.1806431,0.272736,-0.09209292
0.12912795,0.26421952,-0.13509157
0.16614988,0.19953668,-0.033386797
0.15212691,0.2648099,-0.112683
0.15707988,0.24341726,-0.08633739
0.119807154,0.23888499,-0.11907783
0.18249263,0.25542563,-0.072933
0.098824255,0.26665258,-0.16782832
0.2535062,0.2569953,-0.003489077
0.06518266,0.24601018,-0.18082753
0.10936828,0.22498275,-0.115614474
0.29387194,0.23996365,0.05390829
0.1398176,0.23673803,-0.09692043
0.1649162,0.23724999,-0.07233378
0.14779499,0.23981875,-0.09202376
0.23724706,0.2658006,-0.02855353
0.20848465,0.2765327,-0.06804806
0.12976992,0.21186894,-0.08209902
0.18603495,0.23269333,-0.04665838
0.12954593,0.24650002,-0.11695409
0.18397643,0.19446903,-0.010492608
0.18171938,0.23311728,-0.051397905
0.15354802,0.29422545,-0.14067744
0.11471833,0.23832452,-0.12360619
0.18433172,0.26117885,-0.076847136
0.23544979,0.22065654,0.014793247
0.18639022,0.23690546,-0.050515234
0.2510715,0.2622461,-0.011174589
0.09789949,0.2378117,-0.13991222
0.11463474,0.23334612,-0.11871138
0.12257622,0.23531535,-0.11273913
0.2490757,0.24548003,0.003595665
0.24112377,0.19297257,0.048151195
0.1234742,0.24691927,-0.12344507
0.15012063,0.2887528,-0.13863216
0.12904435,0.20877877,-0.079734415
0.11259712,0.23313001,-0.120532885
0.23131186,0.25520518,-0.023893327
0.12018333,0.27310252,-0.1529192
0.18505271,0.24625397,-0.06120126
0.13605584,0.25972632,-0.12367047
0.11542889,0.26305217,-0.14762327
0.17681865,0.23787165,-0.061052993
0.2168918,0.24525872,-0.028366923
0.18327567,0.26756817,-0.0842925
0.10001548,0.25943893,-0.15942346
0.118783124,0.26131746,-0.14253435
0.19191791,0.23433596,-0.042418048
0.14038187,0.2434462,-0.10306433
0.112116456,0.24512929,-0.13301283
0.13574171,0.27006406,-0.13432235
0.37994298,0.23752004,0.14242294
0.11499458,0.23693961,-0.12194503
0.13132164,0.22060826,-0.089286625
0.15550204,0.23362797,-0.07812594
0.12744333,0.2998179,-0.17237456
0.10947211,0.22991014,-0.120438024
0.16558562,0.2662776,-0.10069199
0.14741425,0.2623093,-0.11489506
0.17689179,0.27102754,-0.09413575
0.11892941,0.24080461,-0.121875204
0.11510496,0.22121891,-0.106113955
0.11017288,0.24921697,-0.13904409
0.24091412,0.24083367,8.045137e-05
0.10951457,0.22753333,-0.118018754
0.21858458,0.25243574,-0.03385116
0.109221995,0.28321674,-0.17399475
0.108103916,0.20649868,-0.09839477
0.090072945,0.24566483,-0.15559189
0.106348425,0.26922095,-0.16287252
0.1900684,0.25210437,-0.062035978
0.23514676,0.23275438,0.0023923814
0.12448845,0.23716567,-0.112677224
0.10750764,0.2905056,-0.18299794
0.0757835,0.19655699,-0.12077349
0.11460339,0.22127819,-0.1066748
0.36316139,0.28328347,0.07987791
0.26738292,0.25083172,0.016551197
0.11784268,0.23245817,-0.11461549
0.2707058,0.21550712,0.05519867
0.10305689,0.29051346,-0.18745656
0.45590955,0.22853714,0.22737241
0.111552194,0.22867447,-0.11712228
0.10957727,0.2564243,-0.14684704
0.27513632,0.25666356,0.01847276
0.15683955,0.26316229,-0.106322736
0.21783224,0.27792978,-0.060097545
0.113464415,0.253148,-0.13968357
0.20599315,0.21589851,-0.009905368
0.17386149,0.18887909,-0.015017599
0.104603395,0.23550591,-0.13090251
0.12159399,0.2648197,-0.14322573
0.23721573,0.23669538,0.00052034855
0.1713223,0.24833405,-0.07701175
0.16175073,0.24186969,-0.080118954
0.15102972,0.23629528,-0.08526556
0.13670304,0.29217166,-0.15546861
0.1255066,0.24081245,-0.115305856
0.16360025,0.20892635,-0.0453261
0.10955637,0.19831015,-0.08875378
0.2742272,0.24406391,0.030163288
0.1206849,0.21013215,-0.08944725
0.28428993,0.2182176,0.06607233
0.13450935,0.2578869,-0.12337753
0.16206421,0.2412633,-0.07919909
0.24111332,0.23865151,0.002461806
0.20278521,0.21985714,-0.017071933
0.13712624,0.22153015,-0.08440392
0.28411227,0.24424332,0.03986895
0.14188656,0.25254545,-0.110658884
0.12262847,0.25118053,-0.12855205
0.13113421,0.23935753,-0.10822332
0.15108196,0.21154016,-0.0604582
0.12419587,0.2490184,-0.124822535
0.22765459,0.26280767,-0.035153076
0.07904369,0.22413093,-0.14508724
0.07940941,0.22306013,-0.14365071
0.13915929,0.25461736,-0.11545807
0.124049574,0.27297825,-0.14892867
0.36781132,0.282666,0.085145324
0.1369336,0.23614733,-0.099213734
0.16028783,0.2544953,-0.094207466
0.13974446,0.28342205,-0.14367759
0.08658288,0.2542035,-0.16762063
0.09232478,0.24037582,-0.14805104
0.15116556,0.22099997,-0.06983441
0.23511541,0.21747799,0.017637417
0.17711578,0.24983281,-0.072717026
0.12581551,0.2333504,-0.107534885
0.17113422,0.2134853,-0.042351082
0.1360872,0.2664373,-0.1303501
0.2044571,0.19964226,0.0048148483
0.14873087,0.22265005,-0.07391918
0.1412805,0.2802106,-0.13893011
0.094858736,0.18992138,-0.09506264
0.13094613,0.21904467,-0.08809854
0.15846965,0.22959918,-0.07112953
0.15481238,0.2604484,-0.105636016
0.13187546,0.25039288,-0.11851743
0.111385,0.25951663,-0.14813162
0.10630074,0.25254506,-0.14624432
0.31245083,0.27404904,0.038401783
0.1682502,0.23660465,-0.06835444
0.11470789,0.2221522,-0.107444316
0.15375699,0.25487348,-0.10111649
0.13023558,0.28797883,-0.15774325
0.18366295,0.27845103,-0.094788074
0.09926835,0.21820258,-0.11893423
0.18864729,0.29666743,-0.10802014
0.22117601,0.29574305,-0.074567035
0.1137988,0.27547693,-0.16167814
0.23506317,0.28664446,-0.051581293
0.14105062,0.2550985,-0.11404787
0.14332858,0.28125054,-0.13792196
0.15258667,0.2099345,-0.057347834
0.13106108,0.2687648,-0.13770372
0.083312236,0.2421602,-0.15884796
0.18161489,0.24684739,-0.0652325
0.13576327,0.21339445,-0.077631176
0.21743515,0.2621221,-0.044686943
0.15048636,0.26262474,-0.112138376
0.13733067,0.20876062,-0.07142995
0.1705386,0.24031669,-0.069778085
0.10736201,0.19753405,-0.090172045
0.19253443,0.28197974,-0.08944531
0.116436586,0.2466639,-0.13022731
0.1682084,0.20986085,-0.04165244
0.18922655,0.24201071,-0.05278416
0.22790538,0.2323347,-0.0044293255
0.19449824,0.24490577,-0.05040753
0.2945198,0.22859696,0.06592286
0.10688068,0.25371665,-0.14683597
0.17350622,0.27858144,-0.105075225
0.14870997,0.25904992,-0.110339954
0.26967132,0.27440888,-0.004737556
0.11483328,0.2513892,-0.13655593
0.10726797,0.2605891,-0.15332112
0.082586005,0.2493903,-0.1668043
0.27830246,0.20401932,0.07428314
0.11466609,0.26916856,-0.15450247
0.10091934,0.25245634,-0.151537
0.3084383,0.27675337,0.031684935
0.13003704,0.24615365,-0.11611661
0.15630662,0.25280046,-0.09649384
0.08302488,0.23726472,-0.15423983
0.17921154,0.21400829,-0.034796745
0.11824431,0.22208966,-0.10384535
0.21430036,0.23448129,-0.020180926
0.10636866,0.25845104,-0.15208238
0.18129095,0.26155758,-0.080266625
0.25419587,0.25857523,-0.004379362
0.13741426,0.19573185,-0.058317587
0.1249789,0.24122518,-0.11624628
0.17036097,0.25137255,-0.08101158
0.14196427,0.26222515,-0.12026088
0.25478104,0.2596539,-0.0048728585
0.27619103,0.26480055,0.011390477
0.22165668,0.26398695,-0.042330265
0.16043411,0.22347441,-0.0630403
0.10850099,0.2413038,-0.13280281
0.16176118,0.25723824,-0.09547706
0.114394404,0.22013265,-0.105738245
0.25652605,0.25503868,0.0014873743
0.09287859,0.243563,-0.15068442
0.15946233,0.264663,-0.10520068
0.119180195,0.237275,-0.11809481
0.13733523,0.256838,-0.11950277
0.20134321,0.23137783,-0.030034617
0.15082073,0.21492387,-0.06410314
0.17389284,0.21237452,-0.038481683
0.13861594,0.21149056,-0.07287462
0.39982805,0.2612672,0.13856086
0.12943098,0.21330862,-0.08387764
0.11509451,0.23568916,-0.12059465
0.19032963,0.27165765,-0.08132802
0.1367037,0.22966345,-0.09295975
0.13866818,0.23731624,-0.09864806
0.13015199,0.25513402,-0.12498203
0.27572146,0.2748714,0.00085005164
0.21542889,0.21113227,0.0042966157
0.103318125,0.22281285,-0.11949472
0.18779044,0.24013746,-0.05234702
0.13889806,0.27110422,-0.13220616
0.17756055,0.23191401,-0.05435346
0.37603495,0.24762675,0.1284082
0.14284791,0.24801835,-0.10517044
0.1367664,0.27580813,-0.13904172
0.12127462,0.25085607,-0.12958145
0.16506316,0.22774792,-0.06268476
0.21538709,0.20636612,0.009020969
0.08704787,0.25626928,-0.1692214
0.15157309,0.23743834,-0.085865244
0.21002659,0.24592039,-0.035893798
0.114749685,0.22727895,-0.11252926
0.2574665,0.20614712,0.051319376
0.12339127,0.25886336,-0.13547209
0.22363093,0.20036954,0.023261398
0.1481457,0.23904711,-0.090901405
0.20505272,0.22777233,-0.022719607
0.18029827,0.26440257,-0.0841043
0.15300465,0.24485189,-0.09184724
0.2321269,0.26008755,-0.027960643
0.103928745,0.22222856,-0.11829981
0.25962952,0.2648136,-0.005184084
0.16039231,0.26029336,-0.09990105
0.16365251,0.2585438,-0.09489128
0.19094613,0.26685494,-0.07590881
0.110569954,0.2666657,-0.15609574
0.11473857,0.23692787,-0.1221893
0.119201094,0.2551187,-0.1359176
0.18352711,0.24511358,-0.06158647
0.33335993,0.24595252,0.08740741
0.1190548,0.2564385,-0.1373837
0.12992209,0.22664684,-0.09672475
0.20330767,0.2294211,-0.02611342
0.1129315,0.27679867,-0.16386718
0.3112178,0.24413776,0.06708005
0.16272251,0.26814854,-0.10542603
0.22197016,0.23587917,-0.013909012
0.2104857,0.24014902,-0.029663324
0.17391308,0.23973659,-0.06582351
0.23163338,0.24249437,-0.010860994
0.20009974,0.27849677,-0.078397036
0.11859959,0.22352597,-0.10492638
0.18075804,0.24142429,-0.06066625
0.2991175,0.25962216,0.03949535
0.06709489,0.2581073,-0.19101241
0.10245083,0.2424748,-0.14002396
0.2054648,0.21661022,-0.011145428
0.13234633,0.25259355,-0.120247215
0.11633798,0.24835673,-0.13201874
0.07300921,0.24566275,-0.17265354
0.12044456,0.22283387,-0.10238931
0.09074693,0.18986887,-0.099121936
0.13880402,0.22438715,-0.085583135
0.20575282,0.24536395,-0.03961113
0.20992209,0.2347962,-0.024874106
0.06218371,0.23016182,-0.16797811
0.12539753,0.23671165,-0.11131412
0.12043411,0.25913638,-0.13870227
0.14927424,0.2355275,-0.086253256
0.09514087,0.25513852,-0.15999764
0.2538406,0.2696947,-0.01585409
0.12124916,0.2783696,-0.15712044
0.14636932,0.24606526,-0.099695936
0.14641568,0.2787428,-0.13232711
0.18686044,0.25255063,-0.06569019
0.18426901,0.3142178,-0.1299488
0.17409593,0.24831367,-0.07421774
0.13514675,0.23071668,-0.09556992
0.13160443,0.22125995,-0.08965552
0.16431081,0.27522475,-0.11091393
0.17437351,0.24190041,-0.06752691
0.15809347,0.29460347,-0.13651
0.20460339,0.2591082,-0.054504797
0.10298375,0.25842324,-0.1554395
0.12333903,0.2430808,-0.11974177
0.16912794,0.2633623,-0.09423435
0.13873087,0.24257773,-0.10384686
0.27186567,0.21095355,0.060912117
0.1544362,0.23862046,-0.08418426
0.27644247,0.24353081,0.03291166
0.106818646,0.24626338,-0.13944474
0.12172983,0.23193729,-0.11020746
0.29660967,0.23131709,0.06529258
0.16743515,0.3064667,-0.13903154
0.25934738,0.24142832,0.017919064
0.16370475,0.22346532,-0.05976057
0.17675595,0.2035689,-0.026812956
0.1906222,0.2822543,-0.09163211
0.25154173,0.24479496,0.006746769
0.12974901,0.25780252,-0.1280535
0.16953547,0.22707096,-0.057535484
0.16265392,0.25161493,-0.088961005
0.15178208,0.21984032,-0.06805824
0.17096114,0.28885156,-0.11789042
0.14341217,0.2082659,-0.06485373
0.1175292,0.22058108,-0.103051886
0.105136305,0.2659915,-0.1608552
0.114394404,0.25714567,-0.14275128
0.18385103,0.24745935,-0.06360832
0.19453025,0.20378919,-0.009258941
0.21838604,0.2783017,-0.059915647
0.23425856,0.20753299,0.026725575
0.23720527,0.24095294,-0.0037476718
0.08957138,0.23779799,-0.14822662
0.119180195,0.19148639,-0.07230619
0.1206849,0.2693243,-0.14863941
0.13458705,0.23771113,-0.10312408
0.21355847,0.25012302,-0.03656456
0.16892941,0.2405152,-0.07158579
0.16215825,0.26419944,-0.102041185
0.103788346,0.22404611,-0.120257765
0.10639022,0.23647884,-0.13008861
0.11035052,0.20603688,-0.09568636
0.15156265,0.24868417,-0.09712152
0.1275292,0.31960142,-0.19207221
0.1599848,0.2450847,-0.085099906
0.106254384,0.20662929,-0.10037491
0.15747696,0.26164627,-0.10416931
0.18191792,0.27087766,-0.08895974
0.14599316,0.18415849,-0.03816533
0.1752826,0.2669322,-0.09164959
0.171594,0.24332878,-0.071734786
0.20820841,0.2334895,-0.025281087
0.06394442,0.24525774,-0.1813133
0.11491098,0.26754162,-0.15263063
0.12249263,0.251622,-0.12912937
0.14749785,0.21046287,-0.06296502
0.10893986,0.25339103,-0.14445117
0.18776953,0.23625313,-0.048483595
0.11623348,0.17834029,-0.062106803
0.2214686,0.25335482,-0.03188622
0.10359437,0.2530349,-0.14944053
0.30810392,0.25524068,0.05286324
0.3304341,0.24200666,0.088427454
0.10975424,0.26173905,-0.15198481
0.122419484,0.21576391,-0.09334443
0.22584686,0.22154461,0.0043022484
0.13536619,0.27178842,-0.13642223
0.19019377,0.21128869,-0.021094918
0.13184933,0.23223633,-0.10038699
0.07379813,0.22844893,-0.1546508
0.06529761,0.25387305,-0.18857545
0.0634951,0.23166241,-0.16816731
0.14908615,0.24012506,-0.09103891
0.1260245,0.2379964,-0.1119719
0.16749786,0.2820145,-0.11451663
0.14165603,0.25009817,-0.10844214
0.2392011,0.20153765,0.037663445
0.119953446,0.2313849,-0.11143146
0.17311959,0.24365652,-0.07053693
0.12787403,0.18697792,-0.05910389
0.11657831,0.2269713,-0.11039299
0.4042899,0.26707873,0.13721117
0.14684933,0.27773046,-0.13088113
0.2929733,0.264346,0.028627306
0.21271206,0.24232948,-0.029617414
0.3371426,0.23130456,0.10583803
0.16742471,0.25047678,-0.08305207
0.18044457,0.22191548,-0.041470915
0.15657832,0.2610896,-0.104511276
0.13091478,0.26090282,-0.12998804
0.11581551,0.2507821,-0.13496658
0.09394442,0.22646862,-0.13252419
0.09460273,0.26480106,-0.17019832
0.1551781,0.2593633,-0.104185194
0.13512586,0.24711698,-0.11199112
0.12774864,0.25648475,-0.12873611
0.26891896,0.26406062,0.004858345
0.084989354,0.22554639,-0.14055704
0.20298831,0.22075024,-0.01776193
0.23876156,0.22234747,0.016414091
0.14758144,0.2508031,-0.10322167
0.10843829,0.20758031,-0.09914202
0.16159399,0.286686,-0.12509201
0.14457205,0.25314432,-0.108572274
0.1183965,0.24249744,-0.124100946
0.3213223,0.22090414,0.10041815
0.16553794,0.19697002,-0.031432077
0.1068082,0.26225406,-0.15544586
0.114352606,0.24276796,-0.12841535
0.13281655,0.281745,-0.14892843
0.10631708,0.24025732,-0.13394025
0.115031816,0.27693337,-0.16190156
0.118197955,0.2749045,-0.15670654
0.15003704,0.22923446,-0.07919742
0.19175072,0.25201112,-0.0602604
0.14210601,0.27590165,-0.13379563
0.25499,0.20691663,0.04807338
0.074048914,0.23294856,-0.15889964
0.09129552,0.2840408,-0.1927453
0.23629618,0.24503249,-0.008736312
0.073024884,0.2454372,-0.17241232
0.10645292,0.2705562,-0.1641033
0.12808302,0.25248194,-0.12439892
0.15017287,0.254644,-0.10447113
0.116515614,0.23919868,-0.12268307
0.11510496,0.22700636,-0.1119014
0.12313004,0.2312956,-0.10816556
0.14537664,0.23157425,-0.086197615
0.1707835,0.28980842,-0.11902492
0.14085665,0.252365,-0.11150834
0.12785313,0.24576122,-0.11790809
0.22770683,0.23948419,-0.011777356
0.20194927,0.25240225,-0.050452977
0.14749196,0.2673784,-0.11988643
0.1306222,0.26087683,-0.13025464
0.07538643,0.2522471,-0.17686066
0.1468709,0.22562918,-0.078758284
0.1575083,0.22914337,-0.07163507
0.17741425,0.208381,-0.030966744
0.15112376,0.25526294,-0.10413918
0.18546024,0.23034069,-0.04488045
0.19407047,0.29011205,-0.096041575
0.2984592,0.21532372,0.083135486
0.114697434,0.23053484,-0.1158374
0.1459409,0.2576393,-0.11169839
0.08355779,0.2061652,-0.1226074
0.16554382,0.27246442,-0.1069206
0.11386149,0.24030766,-0.12644617
0.123443514,0.22248095,-0.09903744
0.2169336,0.21364586,0.0032877326
0.09627462,0.29056436,-0.19428974
0.18957727,0.2377666,-0.048189327
0.11074759,0.24733454,-0.13658695
0.21028715,0.25848454,-0.04819739
0.19251353,0.25213096,-0.05961743
0.15144703,0.25761777,-0.10617074
0.2098176,0.25759482,-0.04777722
