y_true,y_pred,error
0.18884523,0.2603789,-0.071533665
0.4112739,0.26250258,0.14877132
0.23575151,0.22602445,0.009727061
0.20466748,0.20062722,0.004040256
0.31303743,0.21774563,0.09529179
0.18709643,0.23549546,-0.04839903
0.28839758,0.2299238,0.05847378
0.16768296,0.23055547,-0.062872514
0.32213205,0.29441673,0.027715325
0.1751213,0.2288832,-0.0537619
0.21656364,0.2105214,0.006042242
0.52369815,0.25333354,0.2703646
0.14806032,0.28783858,-0.13977826
0.28854594,0.23513724,0.053408697
0.40786704,0.1938985,0.21396855
0.18391235,0.2480623,-0.064149946
0.42873666,0.16201086,0.26672578
0.23511238,0.24549313,-0.010380745
0.14156605,0.14821109,-0.0066450387
0.5510739,0.18847707,0.36259684
0.26378828,0.24603084,0.017757446
0.4215835,0.22155401,0.20002949
0.22466199,0.2321875,-0.0075255036
0.24564779,0.24680251,-0.0011547208
0.31666517,0.1650479,0.15161727
0.26530853,0.23981401,0.025494516
0.2067244,0.300759,-0.09403458
0.52103233,0.1898551,0.33117723
0.1774692,0.17767434,-0.00020514429
0.24193475,0.34573594,-0.10380119
0.24008723,0.19816737,0.041919857
0.15813361,0.20598805,-0.04785444
0.22635329,0.23781544,-0.011462152
0.44311503,0.21001683,0.2330982
0.50319034,0.20185441,0.30133593
0.4355324,0.2082161,0.22731629
0.110332705,0.24654996,-0.13621727
0.48036277,0.23359558,0.2467672
0.062172465,0.2365712,-0.17439872
0.45983702,0.1962711,0.2635659
0.3153846,0.20953412,0.10585047
0.40176034,0.18387872,0.21788162
0.34022504,0.30188575,0.038339287
0.23240422,0.26786646,-0.035462245
0.32988966,0.23715657,0.092733085
0.1040636,0.17436719,-0.07030359
0.11948316,0.21037906,-0.090895906
0.07785162,0.19178884,-0.113937214
0.068805814,0.1899892,-0.12118338
0.1058752,0.25541198,-0.14953679
0.19167097,0.18945977,0.0022111982
0.09448855,0.19840653,-0.10391798
0.10425634,0.30177063,-0.1975143
0.22381234,0.22347185,0.00034049153
0.10094511,0.19514664,-0.09420153
0.14383693,0.1765488,-0.032711864
0.19389434,0.1902374,0.0036569387
0.12508309,0.30338046,-0.17829737
0.066858634,0.24372339,-0.17686476
0.054036584,0.25390643,-0.19986984
0.29128096,0.23331201,0.057968944
0.07200092,0.2146053,-0.14260438
0.2166784,0.2189923,-0.002313897
0.1157833,0.21081477,-0.09503148
0.0660897,0.20077261,-0.13468292
0.528805,0.2060665,0.32273853
0.45986703,0.17353489,0.28633213
0.12843575,0.27411562,-0.14567988
0.40382713,0.21458836,0.18923877
0.43906558,0.18331149,0.25575408
0.4446443,0.17546912,0.26917517
0.093792975,0.20735367,-0.11356069
0.3305138,0.17631596,0.15419784
0.13072367,0.22637016,-0.095646486
0.2226327,0.21527593,0.007356778
0.40477368,0.18382838,0.2209453
0.07825513,0.27837297,-0.20011784
0.09993405,0.18546045,-0.0855264
0.40846038,0.15079159,0.2576688
0.2828074,0.19395432,0.08885309
0.4645337,0.20061597,0.2639177
0.123251475,0.20657225,-0.083320774
0.12973331,0.19110301,-0.061369702
0.11187687,0.3632891,-0.2514122
0.115960285,0.17142683,-0.055466548
0.09955944,0.32563254,-0.2260731
0.08867384,0.2310225,-0.14234868
0.09707044,0.26405928,-0.16698883
0.35060465,0.2994627,0.051141948
0.1050931,0.24272254,-0.13762945
0.54761547,0.25287992,0.29473555
0.43045115,0.33635792,0.09409323
0.40695125,0.22636886,0.18058239
0.25931782,0.3318714,-0.072553575
0.49108186,0.17173271,0.31934917
0.2067407,0.2776297,-0.070888996
0.19656007,0.17660105,0.019959018
0.17345619,0.25149933,-0.07804313
0.46259305,0.24973243,0.21286061
0.48073888,0.18967895,0.2910599
0.17903478,0.25237852,-0.07334374
0.17704928,0.26178354,-0.08473426
0.22356266,0.3010705,-0.07750785
0.3336097,0.19691104,0.13669866
0.44143736,0.2513161,0.19012126
0.20438884,0.17477262,0.029616222
0.36908093,0.22787578,0.14120515
0.15634836,0.24349602,-0.08714765
0.39806575,0.20227703,0.19578871
0.1626033,0.22377944,-0.061176136
0.15155116,0.18236342,-0.030812263
0.15161712,0.33130875,-0.17969163
0.15157543,0.2634796,-0.11190416
0.14728393,0.16908553,-0.021801606
0.09815205,0.18716767,-0.089015625
0.46320197,0.19840263,0.26479936
0.15050559,0.20701386,-0.056508273
0.14555773,0.17343836,-0.027880624
0.35938257,0.25328177,0.1061008
0.12754495,0.31406388,-0.18651892
0.39145476,0.24039155,0.1510632
0.14621186,0.24692078,-0.10070892
0.14347234,0.21370587,-0.070233524
0.15513307,0.2109298,-0.055796728
0.33318263,0.21222308,0.12095955
0.26393288,0.19294745,0.07098544
0.12229414,0.25880325,-0.1365091
0.15083577,0.24467641,-0.093840644
0.15871574,0.21659768,-0.057881936
0.24560945,0.14934984,0.09625961
0.26058018,0.18083301,0.07974717
0.43803763,0.22962424,0.20841339
0.16776904,0.26890934,-0.10114029
0.18445209,0.22769788,-0.043245792
0.12208206,0.2916509,-0.16956884
0.4592156,0.20823708,0.25097853
0.38269553,0.23439543,0.1483001
0.13749093,0.24477996,-0.10728903
0.16853803,0.18265593,-0.014117897
0.34067544,0.16440916,0.17626628
0.14918704,0.25766242,-0.10847537
0.17333272,0.2341741,-0.06084138
0.50524956,0.20565921,0.29959035
0.15849152,0.21171905,-0.05322753
0.1998519,0.21081758,-0.010965675
0.2453076,0.18024245,0.065065145
0.32263967,0.15807688,0.16456279
0.061108496,0.3330979,-0.2719894
0.23682852,0.26700658,-0.030178055
0.36489984,0.27303368,0.091866165
0.32959983,0.27197656,0.057623267
0.3497226,0.26545203,0.08427057
0.24140495,0.20757785,0.033827096
0.28278244,0.2154742,0.06730823
0.1388467,0.24185166,-0.10300496
0.44746378,0.24126354,0.20620024
0.21111946,0.1991286,0.01199086
0.24449328,0.2336277,0.010865569
0.52296793,0.23793179,0.28503615
0.2533272,0.22081287,0.03251432
0.14784072,0.2402852,-0.09244448
0.15923797,0.2499307,-0.09069273
0.4697023,0.21836972,0.25133258
0.15642835,0.23442054,-0.077992186
0.15607345,0.20853275,-0.0524593
0.28773406,0.26174784,0.025986224
0.34916204,0.23620927,0.11295277
0.15158956,0.20104896,-0.049459398
0.16140811,0.20929106,-0.047882944
0.24115472,0.29348394,-0.052329227
0.12947387,0.21080595,-0.08133209
0.19347492,0.3629917,-0.16951677
0.098328024,0.26444036,-0.16611233
0.10322397,0.21541019,-0.112186216
0.12115965,0.23354818,-0.11238853
0.1405167,0.21037257,-0.06985587
0.15451035,0.21786654,-0.06335619
0.16164884,0.1617628,-0.00011396408
0.13243875,0.3117622,-0.17932346
0.20216079,0.27548975,-0.07332896
0.13314034,0.2674176,-0.13427727
0.25602964,0.20612481,0.049904823
0.16358723,0.23360994,-0.07002272
0.13550366,0.22071864,-0.08521497
0.22348012,0.20516452,0.018315598
0.07882298,0.24408668,-0.16526371
0.21641365,0.21171385,0.0046997964
0.2795952,0.30469528,-0.025100082
0.2149556,0.23021361,-0.015258014
0.22726569,0.27732697,-0.050061285
0.20320912,0.27989653,-0.07668741
0.16610268,0.2353587,-0.06925602
0.21796086,0.22555453,-0.0075936615
0.260912,0.28122064,-0.020308644
0.31709343,0.27144557,0.04564786
0.19916701,0.17530608,0.023860931
0.23235762,0.20901294,0.02334468
0.18643412,0.24102716,-0.05459304
0.41746658,0.23198915,0.18547744
0.39146665,0.32072774,0.07073891
0.27658898,0.23384666,0.042742312
0.17741343,0.31428143,-0.136868
0.35676157,0.2612161,0.09554547
0.41918877,0.27655956,0.1426292
0.40048245,0.3322989,0.06818354
0.20411472,0.2798083,-0.07569359
0.2594312,0.20490114,0.05453007
0.33986378,0.26302144,0.07684234
0.33126298,0.23710346,0.09415951
0.27450725,0.3316119,-0.057104647
0.40678132,0.24802235,0.15875897
0.18575872,0.2410221,-0.05526337
0.15029785,0.28419226,-0.13389441
0.36958054,0.33821246,0.031368077
0.20022255,0.28190702,-0.08168447
0.26414332,0.26243055,0.0017127693
0.44869205,0.29012224,0.15856981
0.20557886,0.22539848,-0.019819617
0.36432263,0.3259425,0.038380146
0.18100773,0.3031099,-0.122102186
0.41056442,0.36572984,0.044834584
0.43678957,0.23886023,0.19792934
0.26327667,0.24149153,0.02178514
0.21000913,0.36054024,-0.15053111
0.29458085,0.37817457,-0.083593726
0.1745356,0.21331662,-0.038781017
0.30914673,0.37225702,-0.06311029
0.22261143,0.18440619,0.038205236
0.28765118,0.3242539,-0.036602706
0.22016364,0.25161815,-0.031454504
0.22865736,0.2815653,-0.052907944
0.18333575,0.27788973,-0.09455398
0.14780504,0.16875994,-0.020954907
0.1741321,0.35033676,-0.17620467
0.08027868,0.25378138,-0.1735027
0.24873741,0.25868234,-0.009944931
0.07000177,0.19665729,-0.12665552
0.09949498,0.3805566,-0.28106165
0.09515329,0.18797588,-0.0928226
0.23154828,0.18230584,0.049242437
0.09549289,0.37017372,-0.27468082
0.14282832,0.2692111,-0.1263828
0.37434345,0.3162805,0.05806294
0.18051142,0.16217098,0.018340439
0.11805167,0.21158135,-0.09352968
0.30465564,0.19699658,0.10765906
0.15579462,0.1711609,-0.015366286
0.1366201,0.16854787,-0.031927764
0.21819796,0.19394091,0.024257049
0.12247173,0.2270742,-0.10460248
0.11896076,0.3302887,-0.21132794
0.23635888,0.17674774,0.05961114
0.1266828,0.18797706,-0.061294258
0.18176118,0.14678982,0.034971356
0.16937873,0.22424051,-0.054861784
0.16473924,0.20964296,-0.044903725
0.118134595,0.23485494,-0.11672034
0.14631708,0.18074328,-0.034426197
0.127571,0.32870337,-0.20113237
0.16405414,0.23504637,-0.07099223
0.11623348,0.29302168,-0.1767882
0.29061174,0.17741516,0.11319658
0.1729733,0.18379569,-0.010822386
0.11509384,0.19290605,-0.07781221
0.12007884,0.19926977,-0.07919093
0.20287336,0.23253402,-0.029660657
0.16008928,0.17334585,-0.013256565
0.13774864,0.16888708,-0.031138435
0.13764414,0.1913693,-0.053725153
0.16562742,0.17432033,-0.008692905
0.23145814,0.17786834,0.053589806
0.24641113,0.20017806,0.046233073
0.29851145,0.17527846,0.12323299
0.108751774,0.16592059,-0.05716881
0.19706944,0.23970628,-0.04263684
0.14720528,0.1476773,-0.00047202408
0.08075738,0.18086177,-0.10010439
0.39491338,0.36521503,0.029698342
0.25586426,0.28706798,-0.031203717
0.48841912,0.30987087,0.17854825
0.33713385,0.24697419,0.09015967
0.08481932,0.1796576,-0.09483828
0.07856017,0.176731,-0.09817083
0.16946404,0.30993855,-0.14047451
0.39868557,0.2803766,0.11830896
0.1093491,0.2850824,-0.1757333
0.06946404,0.26924565,-0.19978161
0.27700323,0.2505154,0.026487827
0.34052464,0.22014913,0.120375514
0.69576496,0.22186738,0.47389758
0.4002164,0.23941508,0.16080132
0.18752047,0.17333302,0.014187455
0.40404606,0.26680264,0.13724342
0.50234807,0.21962844,0.2827196
0.07738463,0.24819991,-0.17081529
0.098857984,0.22402416,-0.12516618
0.088335514,0.18452376,-0.09618825
0.395091,0.31154343,0.08354756
0.6068465,0.31596354,0.29088297
0.11642329,0.33811137,-0.22168809
0.5177869,0.1921927,0.32559422
0.048225798,0.19409496,-0.14586917
0.14353928,0.35872594,-0.21518666
0.27711293,0.27116174,0.005951196
0.5149029,0.24955976,0.26534313
0.18477753,0.35558888,-0.17081136
0.6363606,0.30933455,0.32702604
0.22899382,0.32484406,-0.095850244
0.23769811,0.20246467,0.035233438
0.20680991,0.2820843,-0.07527438
0.23709205,0.21714075,0.019951299
0.30879006,0.2826935,0.026096553
0.064730495,0.17513937,-0.11040887
0.31985065,0.2585009,0.06134975
0.15589038,0.1906043,-0.034713924
0.24098441,0.27335596,-0.03237155
0.40408263,0.3479449,0.05613774
0.421486,0.34357888,0.077907115
0.34208682,0.25693816,0.08514866
0.4925048,0.43508127,0.057423532
0.100331336,0.209349,-0.10901767
0.45435956,0.22480139,0.22955817
0.023513153,0.2031174,-0.17960425
0.39452675,0.25187746,0.1426493
0.052013677,0.23806125,-0.18604757
0.51732713,0.27346417,0.24386296
0.06510145,0.33856794,-0.2734665
0.4097305,0.33645156,0.073278934
0.36805862,0.37724516,-0.009186536
0.29560825,0.27395433,0.02165392
0.25902516,0.26102543,-0.0020002723
0.26944315,0.19526625,0.07417691
0.35573885,0.1819287,0.17381015
0.42965734,0.3468947,0.08276263
0.031135932,0.26210377,-0.23096783
0.28347135,0.24421525,0.039256096
0.14411922,0.22466666,-0.08054744
0.27045673,0.22673592,0.04372081
0.17521639,0.24052137,-0.06530498
0.15936999,0.2981839,-0.1388139
0.5592581,0.35695848,0.20229962
0.43462905,0.28169087,0.15293819
0.12007315,0.15659279,-0.03651964
0.1237931,0.16680977,-0.043016665
0.082392894,0.21304518,-0.13065228
0.13879833,0.29664204,-0.15784371
0.21363637,0.29197425,-0.07833788
0.06905956,0.22870855,-0.15964898
0.28943574,0.24813868,0.041297063
0.8938349,0.29477817,0.5990567
0.41666666,0.2600323,0.15663436
0.18336467,0.19014888,-0.0067842007
0.14987461,0.29281077,-0.14293616
0.35422152,0.28002524,0.07419628
0.23096134,0.24993593,-0.018974587
0.12561129,0.34304145,-0.21743016
0.047450367,0.22174884,-0.17429848
0.12355277,0.21201147,-0.0884587
0.14157785,0.3566092,-0.21503134
0.15403344,0.263008,-0.10897456
0.5882968,0.30698863,0.28130814
0.2737095,0.32765046,-0.05394095
0.26299897,0.18395455,0.07904442
0.7039394,0.23411769,0.4698217
0.4703135,0.2368091,0.23350438
0.11430512,0.22939235,-0.115087226
0.3054023,0.22442935,0.080972955
0.0853814,0.25904313,-0.17366172
0.15982236,0.30385557,-0.14403321
0.05229885,0.3559252,-0.30362636
0.18467085,0.21143056,-0.026759714
0.0399791,0.28374955,-0.24377045
0.21946709,0.3087936,-0.089326516
0.401651,0.27310458,0.12854642
0.029728318,0.27348194,-0.24375361
0.038390804,0.17249672,-0.13410592
0.062089864,0.21771803,-0.15562817
0.3661442,0.25784263,0.10830158
0.28672937,0.2160216,0.07070777
0.2461233,0.17295605,0.07316725
0.24850574,0.2710632,-0.022557467
0.05666667,0.24698648,-0.1903198
0.14006269,0.30963558,-0.16957289
0.03998955,0.20271625,-0.1627267
0.54292583,0.3750245,0.16790134
0.09866249,0.28489763,-0.18623513
0.773396,0.3716746,0.40172142
0.015600836,0.19382593,-0.1782251
0.08337513,0.28339487,-0.20001975
0.06670846,0.1608146,-0.09410614
0.020553814,0.2480599,-0.22750609
0.31009406,0.30263847,0.0074555874
0.45386624,0.23144272,0.22242352
0.80532914,0.3327094,0.47261974
0.74623823,0.17929453,0.5669437
0.59411705,0.2647102,0.32940686
0.10333333,0.2849186,-0.18158528
0.2484744,0.36242452,-0.11395012
0.11058516,0.32096526,-0.2103801
0.054054335,0.27386177,-0.21980743
0.042737722,0.24265528,-0.19991755
0.28373042,0.19332081,0.09040961
0.324953,0.23625226,0.08870073
0.25155696,0.28384155,-0.032284588
0.096583076,0.16518934,-0.068606265
0.5738558,0.243745,0.33011082
0.34747127,0.2688245,0.07864678
0.2735632,0.29610252,-0.022539318
0.11875653,0.2488423,-0.13008577
0.6438767,0.32745546,0.3164212
0.13101359,0.20393142,-0.072917834
0.46094045,0.23040427,0.23053618
0.18113898,0.21498734,-0.03384836
0.20262279,0.16705893,0.035563856
0.08783699,0.29130295,-0.20346597
0.2215047,0.18128179,0.040222913
0.5052978,0.28698933,0.21830845
0.48926854,0.21365225,0.2756163
0.09227795,0.20132807,-0.10905012
0.6858203,0.30962458,0.3761957
0.03846395,0.17715818,-0.13869423
0.36252874,0.24275357,0.119775176
0.20784745,0.1514704,0.056377053
0.32276908,0.39697224,-0.07420316
0.23887147,0.26290697,-0.024035498
0.726092,0.25228593,0.47380605
0.107774295,0.25783035,-0.15005606
0.48091954,0.31378606,0.16713348
0.22051202,0.4241241,-0.20361207
0.3278997,0.20638704,0.12151265
0.14716823,0.21693352,-0.069765285
0.51575756,0.295668,0.22008955
0.5523511,0.17977509,0.37257603
0.69100314,0.26099372,0.43000942
0.44935215,0.265931,0.18342113
0.35978055,0.26058397,0.09919658
0.19068965,0.24544287,-0.054753214
0.17701149,0.29649508,-0.11948359
0.37996864,0.26295105,0.1170176
0.030198537,0.24721472,-0.21701619
0.040689655,0.21876049,-0.17807084
0.50293624,0.22438423,0.278552
0.048432603,0.26518396,-0.21675135
0.01967607,0.16936058,-0.1496845
0.025015675,0.3693346,-0.34431893
0.026792059,0.18385254,-0.15706047
0.24446186,0.2873522,-0.04289034
0.53768027,0.22365361,0.31402665
0.27935213,0.2375265,0.041825622
0.15936258,0.17639986,-0.017037272
0.14804597,0.20270483,-0.05465886
0.51513064,0.2539056,0.26122504
0.36333334,0.2284948,0.13483855
0.512581,0.27093124,0.24164975
0.22596656,0.27287647,-0.046909913
0.15366772,0.27753517,-0.12386745
0.07291536,0.288376,-0.21546064
0.26817137,0.28784242,-0.019671053
0.18188088,0.356485,-0.17460413
0.26632184,0.22665308,0.039668754
0.1407001,0.26014856,-0.11944845
0.076938346,0.22686869,-0.14993034
0.29335424,0.21036208,0.08299217
0.16286312,0.27953696,-0.11667384
0.6649425,0.31355664,0.35138586
0.034043886,0.16478445,-0.13074055
0.7776803,0.39992502,0.37775525
0.18498433,0.18722206,-0.0022377372
0.32384536,0.3634178,-0.039572448
0.080229886,0.21237569,-0.13214579
0.28839082,0.37047973,-0.08208892
0.33524555,0.19155703,0.14368851
0.05464995,0.3132815,-0.25863156
0.25077325,0.16084126,0.089931995
0.055339605,0.21589132,-0.16055171
0.07981369,0.33678237,-0.25696868
0.3297092,0.3986388,-0.06892961
0.12437244,0.150884,-0.026511565
0.17409791,0.2107664,-0.036668494
0.25398058,0.17424886,0.07973172
0.08977711,0.1568162,-0.06703909
0.11014284,0.28184894,-0.1717061
0.1502554,0.15568583,-0.00543043
0.1563787,0.36059323,-0.20421453
0.14783639,0.18142503,-0.033588648
0.18590564,0.22406834,-0.03816271
0.15864336,0.19135264,-0.03270927
0.17725882,0.18268926,-0.005430445
0.15425749,0.25431523,-0.100057736
0.15566815,0.16468415,-0.009015992
0.122279726,0.36278632,-0.24050659
0.13906418,0.18010238,-0.0410382
0.097504385,0.28404665,-0.18654227
0.0796465,0.22125223,-0.14160573
0.08475621,0.23847234,-0.15371613
0.13162664,0.17746553,-0.045838892
0.11680428,0.2371676,-0.12036332
0.15823583,0.3798966,-0.22166078
0.14559738,0.21498853,-0.06939115
0.09982414,0.2391601,-0.13933596
0.13128988,0.25250167,-0.12121178
0.13635258,0.19041309,-0.054060504
0.14230585,0.21422589,-0.07192004
0.23461515,0.28811276,-0.053497612
0.08121912,0.18021145,-0.09899233
0.13437766,0.18112883,-0.04675117
0.12743409,0.1655622,-0.038128108
0.1703181,0.2779745,-0.10765639
0.18242079,0.25295833,-0.07053754
0.18675488,0.23617034,-0.049415454
0.15756993,0.18036883,-0.022798896
0.16103104,0.2679165,-0.10688546
0.11944558,0.22045763,-0.10101205
0.13313657,0.18781942,-0.05468285
0.13037795,0.21934313,-0.08896518
0.23048529,0.1830349,0.047450393
0.24391267,0.27562872,-0.03171605
0.119636044,0.25890464,-0.13926859
0.0896047,0.24490616,-0.15530145
0.0768513,0.28625968,-0.20940837
0.062170006,0.2684704,-0.20630041
0.0826559,0.24659401,-0.1639381
0.1734947,0.16023812,0.01325658
0.1784529,0.2604719,-0.082019016
0.13254903,0.1542091,-0.021660075
0.078517966,0.24154621,-0.16302824
0.17704853,0.35137236,-0.17432383
0.10860548,0.19353,-0.08492451
0.1851363,0.2508521,-0.065715805
0.16998479,0.17298472,-0.0029999316
0.2167037,0.3216209,-0.10491721
0.12784268,0.19333705,-0.06549437
0.15796807,0.16788705,-0.009918973
0.26125962,0.27854195,-0.017282337
0.121019274,0.18582071,-0.06480144
0.1337988,0.20390242,-0.07010363
0.12912795,0.19749165,-0.0683637
0.119807154,0.1770623,-0.05725515
0.2510715,0.18017451,0.070897
0.2168918,0.18042156,0.036470234
0.11499458,0.22291161,-0.10791703
0.13132164,0.18982664,-0.058505
0.090072945,0.17294426,-0.08287132
0.27513632,0.23253483,0.042601496
0.16175073,0.21018991,-0.048439175
0.28428993,0.17980544,0.10448448
0.16206421,0.31418264,-0.15211843
0.12262847,0.29896882,-0.17634034
0.22765459,0.19034341,0.03731118
0.17113422,0.15602146,0.015112758
0.18366295,0.22208804,-0.038425088
0.22117601,0.3113101,-0.0901341
0.14332858,0.27347007,-0.1301415
0.22790538,0.17951953,0.048385844
0.10091934,0.24268992,-0.14177057
0.21430036,0.20876172,0.0055386424
0.22165668,0.17817214,0.04348454
0.15946233,0.15422279,0.0052395463
0.13866818,0.22970547,-0.09103729
0.21542889,0.17926577,0.03616312
0.17756055,0.23082227,-0.053261712
0.16506316,0.24425484,-0.079191685
0.21538709,0.15381059,0.0615765
0.21002659,0.18266834,0.027358249
0.16039231,0.29466793,-0.13427562
0.19094613,0.20245525,-0.01150912
0.110569954,0.22998872,-0.11941877
0.1190548,0.16284186,-0.043787055
0.3112178,0.18003464,0.13118318
0.22197016,0.17901629,0.042953864
0.2054648,0.331494,-0.12602921
0.09074693,0.20137227,-0.110625334
0.12043411,0.21634936,-0.09591525
0.12124916,0.21510506,-0.093855895
0.12172983,0.17027283,-0.048543
0.16743515,0.18769374,-0.02025859
0.1906222,0.22574757,-0.035125375
0.12974901,0.23078609,-0.10103707
0.16953547,0.2489987,-0.07946323
0.17096114,0.23909105,-0.06812991
0.114394404,0.21600316,-0.10160876
0.18385103,0.218629,-0.03477797
0.19453025,0.20591615,-0.011385903
0.23425856,0.15991019,0.074348375
0.119180195,0.24123527,-0.122055076
0.21355847,0.17632502,0.037233442
0.103788346,0.18317458,-0.079386234
0.1275292,0.20868915,-0.08115995
0.14599316,0.16457672,-0.018583566
0.171594,0.19422036,-0.02262637
0.11491098,0.27374482,-0.15883383
0.19019377,0.23400444,-0.043810666
0.14908615,0.1347948,0.014291346
0.17311959,0.24139236,-0.06827277
0.13091478,0.20423633,-0.07332155
0.10631708,0.23488069,-0.12856361
0.15003704,0.20969844,-0.059661403
0.09129552,0.3002608,-0.2089653
0.12313004,0.30519322,-0.18206318
0.19407047,0.25465518,-0.06058471
0.123443514,0.17231032,-0.04886681
0.1906431,0.26826775,-0.07762465
0.11476013,0.14615741,-0.031397283
0.16993254,0.28728727,-0.11735472
0.08583575,0.1971051,-0.11126935
0.25269118,0.19873987,0.053951308
0.28016242,0.1741212,0.10604122
0.1575083,0.18411958,-0.026611283
0.2138197,0.16819635,0.045623347
0.20467654,0.31704137,-0.11236483
0.13183433,0.18087234,-0.049038008
0.18555428,0.32739514,-0.14184086
0.19589911,0.20314305,-0.0072439313
0.14628507,0.2692461,-0.12296103
0.28087297,0.28698003,-0.006107062
0.16006249,0.24827912,-0.08821663
0.15130141,0.18672484,-0.035423428
0.14654696,0.1686528,-0.022105843
0.12370931,0.28729445,-0.16358513
0.14799942,0.164226,-0.016226575
0.1758991,0.16412066,0.011778444
0.22877267,0.21194926,0.016823411
0.25342262,0.22900057,0.02442205
0.30189702,0.18370736,0.11818966
0.16927424,0.18751806,-0.01824382
0.10694404,0.24074057,-0.13379653
0.07731955,0.21797225,-0.1406527
0.17418543,0.2758038,-0.10161838
0.16974446,0.14923035,0.020514116
0.10925334,0.26027304,-0.15101969
0.079237,0.14995185,-0.070714846
0.18390329,0.19908282,-0.01517953
0.3145198,0.280536,0.033983797
0.2300475,0.23667105,-0.0066235512
0.11392352,0.20342591,-0.089502394
0.09577305,0.20861417,-0.11284112
0.14423767,0.20448135,-0.06024368
0.19311959,0.20627987,-0.013160288
0.21720527,0.18059617,0.0366091
0.19378835,0.2584974,-0.06470904
0.1220851,0.17542997,-0.053344868
0.25546023,0.18356249,0.071897745
0.18863682,0.21833235,-0.029695526
0.23139545,0.18346289,0.047932565
0.108051665,0.17998105,-0.07192939
0.14495277,0.21133044,-0.06637767
0.21810848,0.25050148,-0.03239301
0.1452826,0.28212702,-0.13684443
0.18048637,0.1731877,0.0072986633
0.13961318,0.15342067,-0.0138074905
0.17516765,0.2199319,-0.04476425
0.15500046,0.21261388,-0.057613418
0.17966086,0.15218973,0.027471125
0.2828235,0.3070945,-0.024271011
0.090273865,0.27947062,-0.18919677
0.07024252,0.14997064,-0.07972812
0.49338254,0.26205498,0.23132756
0.04874304,0.17984973,-0.13110669
0.16271901,0.2792449,-0.11652589
0.24649644,0.3187895,-0.07229307
0.35349226,0.29213083,0.061361432
0.32220176,0.27418855,0.04801321
0.48637104,0.32577708,0.16059396
0.35010144,0.27502254,0.075078905
0.120545544,0.19550616,-0.07496061
0.3597305,0.29321736,0.06651315
0.3855351,0.3114928,0.07404229
0.12550375,0.2305537,-0.10504995
0.31028432,0.18206072,0.1282236
0.047828723,0.26557857,-0.21774985
0.43885797,0.27374926,0.16510871
0.38077542,0.27449596,0.10627946
0.39401993,0.21248484,0.1815351
0.27073362,0.22280252,0.047931105
0.034218483,0.28732538,-0.2531069
0.1354097,0.21357617,-0.07816647
0.14036268,0.2194993,-0.079136625
0.3994379,0.20037603,0.19906187
0.16177857,0.16967434,-0.007895768
0.5633303,0.33583382,0.22749647
0.36903563,0.31315544,0.05588019
0.5937065,0.2819757,0.3117308
0.0673585,0.19513792,-0.12777942
0.5542498,0.22789627,0.32635355
0.2709165,0.14437732,0.12653917
0.51147556,0.22857666,0.2828989
0.11515369,0.21144897,-0.096295275
0.48480886,0.2606895,0.22411937
0.39716518,0.25952736,0.13763782
0.617207,0.36554697,0.25166002
0.09151211,0.23976359,-0.14825147
0.43557167,0.2678295,0.16774216
0.12972528,0.25319746,-0.123472184
0.70953196,0.23383285,0.47569913
0.06349225,0.20080504,-0.13731278
0.2895372,0.32648233,-0.036945134
0.5224682,0.4165108,0.10595742
0.35048807,0.293158,0.057330072
0.020279089,0.17354669,-0.15326759
0.38611504,0.36969927,0.016415775
0.2700022,0.23475721,0.03524497
0.28238985,0.3863165,-0.10392666
0.4825675,0.28659448,0.19597301
0.29554033,0.21588531,0.07965502
0.30558735,0.30968958,-0.00410223
0.46019548,0.29785618,0.1623393
0.2168726,0.24021336,-0.023340762
0.49885798,0.25380802,0.24504995
0.217463,0.236745,-0.019281998
0.27261972,0.37969682,-0.10707709
0.41392067,0.4015872,0.0123334825
0.2345633,0.21734309,0.017220214
0.39713907,0.2528333,0.14430577
0.30233762,0.28568822,0.016649395
0.45719132,0.35668835,0.10050297
0.45775035,0.19947504,0.25827533
0.24261451,0.30993128,-0.06731677
0.43225923,0.34649995,0.08575928
0.42353928,0.18985271,0.23368657
0.15361765,0.2544621,-0.10084444
0.14903039,0.14493111,0.0040992796
0.78822577,0.38043907,0.4077867
0.24604711,0.2050797,0.040967405
0.21277648,0.37692693,-0.16415045
0.27105233,0.2296337,0.041418627
0.25266677,0.30756804,-0.054901272
0.34459466,0.2882181,0.056376547
0.558137,0.32318664,0.23495036
0.4516636,0.22384542,0.22781819
0.47048807,0.25460044,0.21588764
0.25510144,0.32459,-0.069488555
0.089479715,0.26814365,-0.17866394
0.071731545,0.22499329,-0.15326175
0.06458421,0.15677035,-0.09218614
0.6059374,0.41578522,0.1901522
0.033716913,0.20008337,-0.16636646
0.105508976,0.17304352,-0.06753454
0.07060302,0.29928172,-0.2286787
0.056956206,0.2123847,-0.1554285
0.32260406,0.17410927,0.1484948
0.1919353,0.27267283,-0.08073753
0.22910354,0.33851498,-0.10941145
0.11698755,0.19229981,-0.075312264
0.10171587,0.16636345,-0.06464758
0.17236373,0.24541202,-0.07304829
0.2373794,0.2405493,-0.0031698942
0.43268767,0.32832012,0.104367554
0.14207637,0.17825672,-0.036180347
0.44609413,0.20497048,0.24112365
0.2577608,0.23600492,0.021755874
0.4008538,0.31452033,0.08633348
0.3494745,0.25414053,0.09533396
