y_true,y_pred,error
0.18884523,0.32063487,-0.13178964
0.4112739,0.26962984,0.14164406
0.23575151,0.20201579,0.033735722
0.20466748,0.21241853,-0.0077510476
0.31303743,0.20187736,0.11116007
0.18709643,0.25304517,-0.06594874
0.28839758,0.24723616,0.041161418
0.16768296,0.21109998,-0.04341702
0.32213205,0.30624273,0.015889317
0.1751213,0.26874182,-0.09362051
0.21656364,0.21302602,0.003537625
0.52369815,0.23723641,0.28646174
0.14806032,0.28686625,-0.13880593
0.28854594,0.2479038,0.040642142
0.40786704,0.1797853,0.22808175
0.18391235,0.24771836,-0.06380601
0.42873666,0.18453455,0.2442021
0.23511238,0.21224552,0.02286686
0.14156605,0.17286563,-0.031299576
0.5510739,0.20738584,0.34368807
0.26378828,0.27002907,-0.006240785
0.4215835,0.22341397,0.19816953
0.22466199,0.23720986,-0.0125478655
0.24564779,0.29496837,-0.04932058
0.31666517,0.1896714,0.12699378
0.26530853,0.23793547,0.02737306
0.2067244,0.28067428,-0.07394987
0.52103233,0.2023302,0.31870213
0.1774692,0.1859514,-0.008482203
0.24193475,0.31570783,-0.073773086
0.24008723,0.26714426,-0.027057037
0.15813361,0.21993852,-0.061804906
0.22635329,0.20712811,0.01922518
0.44311503,0.23132342,0.2117916
0.50319034,0.22215733,0.281033
0.4355324,0.22482744,0.21070495
0.110332705,0.30935857,-0.19902587
0.48036277,0.24857825,0.23178452
0.062172465,0.31149188,-0.2493194
0.45983702,0.19531374,0.26452327
0.3153846,0.22621256,0.089172035
0.40176034,0.18711218,0.21464816
0.34022504,0.27276486,0.06746018
0.23240422,0.23315069,-0.00074647367
0.32988966,0.21527854,0.11461112
0.1040636,0.18382643,-0.07976283
0.11948316,0.22023198,-0.10074882
0.07785162,0.23793529,-0.16008367
0.068805814,0.22797665,-0.15917084
0.1058752,0.29051778,-0.18464258
0.19167097,0.20393178,-0.01226081
0.09448855,0.21225536,-0.117766805
0.10425634,0.28579545,-0.18153912
0.22381234,0.23431855,-0.010506213
0.10094511,0.18023524,-0.07929013
0.14383693,0.219158,-0.07532106
0.19389434,0.18810907,0.0057852715
0.12508309,0.27067223,-0.14558914
0.066858634,0.29685828,-0.22999965
0.054036584,0.2775109,-0.22347432
0.29128096,0.23781788,0.05346307
0.07200092,0.24217562,-0.1701747
0.2166784,0.24966219,-0.032983795
0.1157833,0.21525049,-0.099467196
0.0660897,0.20383884,-0.13774914
0.528805,0.20635787,0.32244715
0.45986703,0.19666281,0.26320422
0.12843575,0.31632012,-0.18788438
0.40382713,0.21688727,0.18693987
0.43906558,0.2181406,0.22092497
0.4446443,0.18311086,0.26153344
0.093792975,0.24298592,-0.14919294
0.3305138,0.18834795,0.14216585
0.13072367,0.25810134,-0.12737767
0.2226327,0.23934594,-0.016713232
0.40477368,0.21240431,0.19236937
0.07825513,0.23226562,-0.15401049
0.09993405,0.2066097,-0.10667565
0.40846038,0.17676958,0.2316908
0.2828074,0.21077996,0.072027445
0.4645337,0.24462205,0.21991163
0.123251475,0.19970089,-0.07644942
0.12973331,0.19088194,-0.06114863
0.11187687,0.30551535,-0.19363847
0.115960285,0.20131448,-0.085354194
0.09955944,0.31057808,-0.21101864
0.08867384,0.25293043,-0.1642566
0.09707044,0.2612235,-0.16415305
0.35060465,0.25647682,0.094127834
0.1050931,0.28533974,-0.18024665
0.54761547,0.27218282,0.27543265
0.43045115,0.29812777,0.13232338
0.40695125,0.21718058,0.18977067
0.25931782,0.26512462,-0.0058068037
0.49108186,0.17424832,0.31683356
0.2067407,0.321684,-0.114943296
0.19656007,0.19972877,-0.0031687021
0.17345619,0.24822047,-0.07476428
0.46259305,0.24034941,0.22224364
0.48073888,0.21931908,0.2614198
0.17903478,0.22457363,-0.045538843
0.17704928,0.33231834,-0.15526906
0.22356266,0.37043908,-0.14687642
0.3336097,0.21964043,0.11396927
0.44143736,0.27113014,0.17030722
0.20438884,0.19181189,0.012576953
0.36908093,0.24247696,0.12660398
0.15634836,0.25714827,-0.1007999
0.39806575,0.2118947,0.18617104
0.1626033,0.22506317,-0.06245987
0.15155116,0.19491832,-0.043367162
0.15161712,0.34431446,-0.19269733
0.15157543,0.25380042,-0.10222499
0.14728393,0.1963189,-0.049034968
0.09815205,0.1786692,-0.08051715
0.46320197,0.20191476,0.2612872
0.15050559,0.25251573,-0.102010146
0.14555773,0.18893835,-0.043380618
0.35938257,0.2724077,0.08697486
0.12754495,0.22447604,-0.096931085
0.39145476,0.26986334,0.12159142
0.14621186,0.24114464,-0.09493278
0.14347234,0.21670839,-0.07323605
0.15513307,0.23307844,-0.07794537
0.33318263,0.22870018,0.10448246
0.26393288,0.22562018,0.038312703
0.12229414,0.21708581,-0.094791666
0.15083577,0.23271982,-0.08188406
0.15871574,0.23919779,-0.08048205
0.24560945,0.1875006,0.05810885
0.26058018,0.19724578,0.063334405
0.43803763,0.22142255,0.21661508
0.16776904,0.29382932,-0.12606028
0.18445209,0.20017207,-0.01571998
0.12208206,0.23647779,-0.11439573
0.4592156,0.2539914,0.20522422
0.38269553,0.2258291,0.15686643
0.13749093,0.29325852,-0.15576759
0.16853803,0.22492358,-0.056385547
0.34067544,0.17643127,0.16424417
0.14918704,0.27720156,-0.12801452
0.17333272,0.23832175,-0.06498903
0.50524956,0.23462924,0.27062032
0.15849152,0.19904192,-0.040550396
0.1998519,0.2589937,-0.059141785
0.2453076,0.21078841,0.03451918
0.32263967,0.19339046,0.12924922
0.061108496,0.3647465,-0.303638
0.23682852,0.2432411,-0.0064125806
0.36489984,0.22583675,0.13906309
0.32959983,0.2320588,0.097541034
0.3497226,0.24896628,0.10075632
0.24140495,0.27642253,-0.03501758
0.28278244,0.21132809,0.071454346
0.1388467,0.26237562,-0.12352893
0.44746378,0.27854544,0.16891834
0.21111946,0.18876988,0.022349581
0.24449328,0.21046352,0.034029752
0.52296793,0.26090539,0.26206255
0.2533272,0.23888151,0.014445677
0.14784072,0.2685882,-0.12074746
0.15923797,0.24101621,-0.08177824
0.4697023,0.25563625,0.21406606
0.15642835,0.26404393,-0.107615575
0.15607345,0.22094342,-0.06486997
0.28773406,0.26183054,0.025903523
0.34916204,0.3030831,0.04607895
0.15158956,0.20777974,-0.056190178
0.16140811,0.2590746,-0.09766649
0.24115472,0.31220105,-0.07104634
0.12947387,0.22293904,-0.09346518
0.19347492,0.3550207,-0.16154578
0.098328024,0.35011926,-0.25179124
0.10322397,0.23725232,-0.13402835
0.12115965,0.2989846,-0.17782494
0.1405167,0.2579821,-0.11746541
0.15451035,0.21846476,-0.06395441
0.16164884,0.17706776,-0.015418917
0.13243875,0.2777239,-0.14528516
0.20216079,0.3440245,-0.14186372
0.13314034,0.2997663,-0.16662596
0.25602964,0.23593989,0.020089746
0.16358723,0.24740231,-0.08381508
0.13550366,0.228549,-0.09304534
0.22348012,0.2389971,-0.0155169815
0.07882298,0.21649894,-0.13767597
0.21641365,0.25175795,-0.035344303
0.2795952,0.33695146,-0.05735627
0.2149556,0.23046905,-0.01551345
0.22726569,0.27625313,-0.04898745
0.20320912,0.25987867,-0.05666955
0.16610268,0.20597237,-0.039869696
0.21796086,0.23712829,-0.019167423
0.260912,0.32496133,-0.06404933
0.31709343,0.23033231,0.08676112
0.19916701,0.21251127,-0.013344258
0.23235762,0.24195851,-0.009600893
0.18643412,0.2945529,-0.10811877
0.41746658,0.2632191,0.1542475
0.39146665,0.2711446,0.12032205
0.27658898,0.20820287,0.06838611
0.17741343,0.21711913,-0.039705694
0.35676157,0.25616354,0.10059804
0.41918877,0.2549975,0.16419128
0.40048245,0.39383677,0.0066456795
0.20411472,0.2402088,-0.036094084
0.2594312,0.2972238,-0.037792593
0.33986378,0.21247008,0.1273937
0.33126298,0.24453305,0.08672993
0.27450725,0.35026938,-0.07576212
0.40678132,0.27407324,0.13270807
0.18575872,0.32054666,-0.13478793
0.15029785,0.25367004,-0.10337219
0.36958054,0.29410234,0.075478196
0.20022255,0.26927632,-0.06905377
0.26414332,0.30637413,-0.042230815
0.44869205,0.27807882,0.17061323
0.20557886,0.2515625,-0.045983642
0.36432263,0.28771836,0.07660428
0.18100773,0.2439182,-0.06291047
0.41056442,0.31741738,0.09314704
0.43678957,0.22624116,0.21054842
0.26327667,0.2355716,0.027705073
0.21000913,0.37961286,-0.16960374
0.29458085,0.3197168,-0.025135964
0.1745356,0.235186,-0.060650393
0.30914673,0.36170083,-0.0525541
0.22261143,0.19997558,0.022635847
0.28765118,0.37535882,-0.08770764
0.22016364,0.26892477,-0.04876113
0.22865736,0.34253755,-0.11388019
0.18333575,0.23343891,-0.050103158
0.14780504,0.17898591,-0.031180874
0.1741321,0.40261966,-0.22848757
0.08027868,0.2662752,-0.18599652
0.24873741,0.24836504,0.00037236512
0.07000177,0.19265637,-0.122654594
0.09949498,0.429259,-0.329764
0.09515329,0.20195273,-0.10679944
0.23154828,0.19230387,0.039244413
0.09549289,0.2970316,-0.20153871
0.14282832,0.28605217,-0.14322385
0.37434345,0.2754678,0.09887564
0.18051142,0.20130171,-0.020790294
0.11805167,0.21569848,-0.09764681
0.30465564,0.20185632,0.102799326
0.15579462,0.19069648,-0.034901857
0.1366201,0.17325094,-0.03663084
0.21819796,0.27710623,-0.05890827
0.12247173,0.18347529,-0.06100356
0.11896076,0.2568578,-0.13789704
0.23635888,0.20055038,0.035808504
0.1266828,0.19214728,-0.06546448
0.18176118,0.17294277,0.008818403
0.16937873,0.20909494,-0.039716214
0.16473924,0.22067964,-0.055940405
0.118134595,0.2410707,-0.12293611
0.14631708,0.22686282,-0.08054574
0.127571,0.34891802,-0.22134702
0.16405414,0.28883272,-0.12477858
0.11623348,0.27252138,-0.1562879
0.29061174,0.20085835,0.08975339
0.1729733,0.19471389,-0.021740586
0.11509384,0.24801126,-0.13291742
0.12007884,0.19760251,-0.07752367
0.20287336,0.23773983,-0.034866467
0.16008928,0.20028082,-0.04019153
0.13774864,0.20995516,-0.07220651
0.13764414,0.28342927,-0.14578512
0.16562742,0.20737872,-0.041751295
0.23145814,0.22599591,0.0054622293
0.24641113,0.24408731,0.0023238212
0.29851145,0.22828597,0.07022548
0.108751774,0.18340343,-0.07465166
0.19706944,0.25863457,-0.06156513
0.14720528,0.1716744,-0.024469122
0.08075738,0.20002085,-0.11926347
0.39491338,0.36773422,0.027179152
0.25586426,0.3066894,-0.05082515
0.48841912,0.27768978,0.21072933
0.33713385,0.28845152,0.048682332
0.08481932,0.1751495,-0.09033018
0.07856017,0.20641702,-0.12785685
0.16946404,0.25169536,-0.08223133
0.39868557,0.30690458,0.09178099
0.1093491,0.2461144,-0.1367653
0.06946404,0.25734517,-0.18788113
0.27700323,0.26832774,0.008675486
0.34052464,0.20219901,0.13832563
0.69576496,0.23472944,0.46103552
0.4002164,0.28823054,0.11198586
0.18752047,0.20041087,-0.0128903985
0.40404606,0.26436502,0.13968104
0.50234807,0.22479044,0.2775576
0.07738463,0.24962598,-0.17224136
0.098857984,0.2105686,-0.11171062
0.088335514,0.19745919,-0.10912368
0.395091,0.31268692,0.08240408
0.6068465,0.33024618,0.27660033
0.11642329,0.317481,-0.20105773
0.5177869,0.20612237,0.31166455
0.048225798,0.19788638,-0.14966059
0.14353928,0.30846372,-0.16492444
0.27711293,0.21802369,0.059089243
0.5149029,0.21768542,0.2972175
0.18477753,0.4472896,-0.26251206
0.6363606,0.2895751,0.3467855
0.22899382,0.321272,-0.09227817
0.23769811,0.20270106,0.034997046
0.20680991,0.302571,-0.09576109
0.23709205,0.24800149,-0.010909438
0.30879006,0.22892186,0.0798682
0.064730495,0.21715015,-0.15241966
0.31985065,0.29346496,0.026385695
0.15589038,0.24133751,-0.08544713
0.24098441,0.26726273,-0.026278317
0.40408263,0.38170084,0.022381783
0.421486,0.3517133,0.06977269
0.34208682,0.22661783,0.115468994
0.4925048,0.44732937,0.045175433
0.100331336,0.20738515,-0.10705382
0.45435956,0.23758203,0.21677753
0.023513153,0.21968347,-0.19617032
0.39452675,0.24880108,0.14572567
0.052013677,0.23618001,-0.18416633
0.51732713,0.32258573,0.1947414
0.06510145,0.28621385,-0.2211124
0.4097305,0.29808992,0.11164057
0.36805862,0.2990679,0.06899071
0.29560825,0.395067,-0.099458754
0.25902516,0.21310836,0.045916796
0.26944315,0.25954735,0.009895802
0.35573885,0.21696922,0.13876963
0.42965734,0.39709127,0.03256607
0.031135932,0.3283856,-0.29724967
0.28347135,0.19974571,0.08372563
0.14411922,0.24614614,-0.102026924
0.27045673,0.22111595,0.049340785
0.17521639,0.2668593,-0.0916429
0.15936999,0.2813397,-0.121969715
0.5592581,0.37972113,0.17953697
0.43462905,0.36734018,0.067288876
0.12007315,0.1710348,-0.05096165
0.1237931,0.20685267,-0.08305957
0.082392894,0.2439127,-0.1615198
0.13879833,0.26310927,-0.12431094
0.21363637,0.35794038,-0.144304
0.06905956,0.23103428,-0.16197473
0.28943574,0.26888016,0.020555586
0.8938349,0.3023686,0.5914663
0.41666666,0.21534953,0.20131713
0.18336467,0.18880706,-0.005442381
0.14987461,0.24777791,-0.0979033
0.35422152,0.31865224,0.03556928
0.23096134,0.26180518,-0.030843839
0.12561129,0.2872243,-0.161613
0.047450367,0.22555101,-0.17810065
0.12355277,0.217451,-0.09389824
0.14157785,0.327777,-0.18619914
0.15403344,0.276642,-0.12260856
0.5882968,0.3256352,0.26266158
0.2737095,0.26679334,0.0069161654
0.26299897,0.17907988,0.08391909
0.7039394,0.28100002,0.42293936
0.4703135,0.23357022,0.23674327
0.11430512,0.31520942,-0.2009043
0.3054023,0.24625674,0.05914557
0.0853814,0.241362,-0.1559806
0.15982236,0.30989426,-0.1500719
0.05229885,0.40528387,-0.35298502
0.18467085,0.2306315,-0.04596065
0.0399791,0.30355912,-0.26358002
0.21946709,0.3926441,-0.17317702
0.401651,0.23097503,0.17067596
0.029728318,0.23255649,-0.20282817
0.038390804,0.1850079,-0.1466171
0.062089864,0.19052732,-0.12843746
0.3661442,0.22348684,0.14265737
0.28672937,0.21973263,0.06699674
0.2461233,0.20127997,0.04484333
0.24850574,0.28452787,-0.036022127
0.05666667,0.29454485,-0.23787817
0.14006269,0.27598757,-0.13592488
0.03998955,0.20981556,-0.16982602
0.54292583,0.38195893,0.1609669
0.09866249,0.20328656,-0.10462407
0.773396,0.3567342,0.41666183
0.015600836,0.25928342,-0.2436826
0.08337513,0.26410162,-0.1807265
0.06670846,0.17805225,-0.111343786
0.020553814,0.2219286,-0.20137478
0.31009406,0.34142599,-0.031331927
0.45386624,0.21142575,0.24244049
0.80532914,0.27763817,0.527691
0.74623823,0.19984105,0.5463972
0.59411705,0.24627665,0.3478404
0.10333333,0.24227521,-0.13894188
0.2484744,0.32932124,-0.08084683
0.11058516,0.33366218,-0.22307703
0.054054335,0.3445993,-0.290545
0.042737722,0.24853042,-0.2057927
0.28373042,0.20235872,0.081371695
0.324953,0.25904286,0.06591013
0.25155696,0.26679212,-0.015235156
0.096583076,0.19171548,-0.0951324
0.5738558,0.22890738,0.34494844
0.34747127,0.24756774,0.099903524
0.2735632,0.3273624,-0.053799182
0.11875653,0.22047368,-0.101717144
0.6438767,0.303781,0.34009567
0.13101359,0.24382666,-0.11281307
0.46094045,0.30314517,0.15779528
0.18113898,0.23702627,-0.055887297
0.20262279,0.18547472,0.017148063
0.08783699,0.26177713,-0.17394015
0.2215047,0.18579368,0.03571102
0.5052978,0.33760145,0.16769633
0.48926854,0.24299774,0.2462708
0.09227795,0.19805658,-0.10577863
0.6858203,0.27710533,0.40871495
0.03846395,0.18982577,-0.15136182
0.36252874,0.24783957,0.11468917
0.20784745,0.21357346,-0.0057260096
0.32276908,0.3759077,-0.053138614
0.23887147,0.2509979,-0.012126431
0.726092,0.29830024,0.42779174
0.107774295,0.24910164,-0.14132735
0.48091954,0.37755397,0.10336557
0.22051202,0.3692466,-0.14873458
0.3278997,0.21549329,0.1124064
0.14716823,0.24066609,-0.09349786
0.51575756,0.30317137,0.2125862
0.5523511,0.23890236,0.31344876
0.69100314,0.28527698,0.40572616
0.44935215,0.26583093,0.18352121
0.35978055,0.24215126,0.11762929
0.19068965,0.23058227,-0.039892614
0.17701149,0.3138749,-0.13686341
0.37996864,0.2393629,0.14060575
0.030198537,0.27320975,-0.2430112
0.040689655,0.24361724,-0.20292759
0.50293624,0.23775902,0.26517722
0.048432603,0.26144013,-0.21300752
0.01967607,0.19557127,-0.1758952
0.025015675,0.31311622,-0.28810054
0.026792059,0.19864509,-0.17185302
0.24446186,0.26578075,-0.021318883
0.53768027,0.24378332,0.29389694
0.27935213,0.25817055,0.021181583
0.15936258,0.19205606,-0.032693475
0.14804597,0.21753745,-0.069491476
0.51513064,0.26220822,0.25292242
0.36333334,0.23007503,0.13325831
0.512581,0.25268763,0.25989336
0.22596656,0.28477454,-0.058807984
0.15366772,0.25231755,-0.09864983
0.07291536,0.24459043,-0.17167507
0.26817137,0.24783197,0.0203394
0.18188088,0.31309336,-0.13121249
0.26632184,0.1955407,0.07078114
0.1407001,0.22120282,-0.08050272
0.076938346,0.2754157,-0.19847734
0.29335424,0.21322638,0.080127865
0.16286312,0.2833983,-0.12053518
0.6649425,0.30758402,0.3573585
0.034043886,0.185183,-0.15113911
0.7776803,0.36498094,0.41269934
0.18498433,0.21186706,-0.026882738
0.32384536,0.28472996,0.0391154
0.080229886,0.23512495,-0.15489507
0.28839082,0.3119163,-0.023525476
0.33524555,0.2050963,0.13014925
0.05464995,0.24605891,-0.19140896
0.25077325,0.19135177,0.05942148
0.055339605,0.22906247,-0.17372286
0.07981369,0.3034535,-0.22363982
0.3297092,0.36350656,-0.033797354
0.12437244,0.18411842,-0.059745982
0.17409791,0.29908141,-0.124983504
0.25398058,0.21884944,0.03513114
0.08977711,0.1976071,-0.10782999
0.11014284,0.26913133,-0.15898849
0.1502554,0.17068475,-0.020429358
0.1563787,0.28191653,-0.12553783
0.14783639,0.1981833,-0.05034691
0.18590564,0.23407185,-0.048166215
0.15864336,0.24458459,-0.085941225
0.17725882,0.18220922,-0.004950404
0.15425749,0.23659249,-0.082334995
0.15566815,0.18267846,-0.027010307
0.122279726,0.4209007,-0.29862097
0.13906418,0.18279094,-0.043726757
0.097504385,0.29194298,-0.1944386
0.0796465,0.2231768,-0.14353031
0.08475621,0.27871126,-0.19395505
0.13162664,0.18776782,-0.056141183
0.11680428,0.27220887,-0.1554046
0.15823583,0.3849067,-0.22667088
0.14559738,0.2275066,-0.08190921
0.09982414,0.29392096,-0.19409683
0.13128988,0.23772451,-0.10643463
0.13635258,0.20807692,-0.07172434
0.14230585,0.22581545,-0.083509594
0.23461515,0.30789894,-0.07328379
0.08121912,0.19061321,-0.10939409
0.13437766,0.18890685,-0.05452919
0.12743409,0.18869787,-0.061263785
0.1703181,0.3301162,-0.15979812
0.18242079,0.30027497,-0.11785418
0.18675488,0.19182307,-0.005068183
0.15756993,0.18720344,-0.029633507
0.16103104,0.25788844,-0.0968574
0.11944558,0.26205534,-0.14260976
0.13313657,0.20435208,-0.07121551
0.13037795,0.2239291,-0.09355116
0.23048529,0.18673778,0.043747514
0.24391267,0.3532865,-0.10937384
0.119636044,0.2630714,-0.14343534
0.0896047,0.19061199,-0.10100729
0.0768513,0.25155956,-0.17470825
0.062170006,0.26602188,-0.20385188
0.0826559,0.30619523,-0.22353932
0.1734947,0.18189913,-0.008404434
0.1784529,0.31431162,-0.13585873
0.13254903,0.17436996,-0.04182093
0.078517966,0.2651961,-0.18667814
0.17704853,0.3112795,-0.13423097
0.10860548,0.22189143,-0.11328595
0.1851363,0.21249884,-0.02736254
0.16998479,0.18766254,-0.017677754
0.2167037,0.32076076,-0.10405706
0.12784268,0.19212133,-0.06427865
0.15796807,0.2221471,-0.06417903
0.26125962,0.23394752,0.0273121
0.121019274,0.20555478,-0.08453551
0.1337988,0.21747284,-0.08367404
0.12912795,0.18588501,-0.056757063
0.119807154,0.17430314,-0.05449599
0.2510715,0.20663437,0.04443714
0.2168918,0.21756454,-0.0006727427
0.11499458,0.2389696,-0.123975016
0.13132164,0.20446256,-0.07314092
0.090072945,0.18383464,-0.0937617
0.27513632,0.26528478,0.009851545
0.16175073,0.26258603,-0.10083529
0.28428993,0.22448948,0.059800446
0.16206421,0.33282804,-0.17076384
0.12262847,0.2809946,-0.15836611
0.22765459,0.20134372,0.026310876
0.17113422,0.18458545,-0.0134512335
0.18366295,0.20278297,-0.019120023
0.22117601,0.30725858,-0.08608256
0.14332858,0.24255885,-0.099230275
0.22790538,0.18806204,0.039843336
0.10091934,0.22726223,-0.1263429
0.21430036,0.18047507,0.033825293
0.22165668,0.19932371,0.022332966
0.15946233,0.17826475,-0.01880242
0.13866818,0.24655437,-0.107886195
0.21542889,0.17673135,0.03869754
0.17756055,0.2503829,-0.07282235
0.16506316,0.22127795,-0.056214795
0.21538709,0.18200603,0.03338106
0.21002659,0.1891537,0.020872891
0.16039231,0.2804106,-0.12001827
0.19094613,0.20152877,-0.010582641
0.110569954,0.22648233,-0.11591238
0.1190548,0.17406288,-0.055008076
0.3112178,0.19425964,0.11695817
0.22197016,0.18173048,0.040239677
0.2054648,0.30644342,-0.10097863
0.09074693,0.24928704,-0.1585401
0.12043411,0.23683822,-0.11640411
0.12124916,0.24082997,-0.11958081
0.12172983,0.17355503,-0.051825203
0.16743515,0.22269627,-0.05526112
0.1906222,0.20604664,-0.015424445
0.12974901,0.27060243,-0.14085342
0.16953547,0.2247734,-0.055237934
0.17096114,0.28349927,-0.11253813
0.114394404,0.26125732,-0.14686292
0.18385103,0.26436985,-0.08051881
0.19453025,0.2298201,-0.035289854
0.23425856,0.17581251,0.05844605
0.119180195,0.21750677,-0.09832657
0.21355847,0.22454274,-0.010984272
0.103788346,0.18789163,-0.084103286
0.1275292,0.26022917,-0.13269997
0.14599316,0.1919564,-0.045963243
0.171594,0.19187239,-0.020278394
0.11491098,0.25881016,-0.14389917
0.19019377,0.23655686,-0.046363086
0.14908615,0.169341,-0.02025485
0.17311959,0.2656621,-0.092542514
0.13091478,0.21199304,-0.08107826
0.10631708,0.22312284,-0.116805755
0.15003704,0.2567803,-0.10674326
0.09129552,0.27342114,-0.18212563
0.12313004,0.29675904,-0.173629
0.19407047,0.28794664,-0.09387617
0.123443514,0.18820384,-0.06476033
0.1906431,0.25403863,-0.06339553
0.11476013,0.1740033,-0.059243172
0.16993254,0.28951782,-0.119585276
0.08583575,0.23488675,-0.14905101
0.25269118,0.19713861,0.055552572
0.28016242,0.22271252,0.057449907
0.1575083,0.18579882,-0.028290525
0.2138197,0.18687898,0.026940718
0.20467654,0.34360853,-0.13893199
0.13183433,0.17814967,-0.046315342
0.18555428,0.29771435,-0.11216007
0.19589911,0.20442978,-0.008530661
0.14628507,0.2738666,-0.12758152
0.28087297,0.2686354,0.012237579
0.16006249,0.275249,-0.11518651
0.15130141,0.18805301,-0.036751598
0.14654696,0.18973088,-0.043183923
0.12370931,0.2704045,-0.14669517
0.14799942,0.18056308,-0.032563657
0.1758991,0.19647793,-0.020578831
0.22877267,0.20774779,0.021024883
0.25342262,0.24498111,0.008441508
0.30189702,0.18466172,0.1172353
0.16927424,0.19051835,-0.021244109
0.10694404,0.24697044,-0.1400264
0.07731955,0.22541684,-0.14809729
0.17418543,0.24896055,-0.07477513
0.16974446,0.17964485,-0.009900391
0.10925334,0.26102757,-0.15177423
0.079237,0.17684543,-0.09760843
0.18390329,0.1931414,-0.009238109
0.3145198,0.2429523,0.07156749
0.2300475,0.25194865,-0.02190116
0.11392352,0.18583089,-0.07190737
0.09577305,0.22752595,-0.13175291
0.14423767,0.21095634,-0.06671867
0.19311959,0.25271335,-0.059593767
0.21720527,0.20368212,0.0135231465
0.19378835,0.26758108,-0.073792726
0.1220851,0.2137959,-0.0917108
0.25546023,0.18346849,0.07199174
0.18863682,0.24723783,-0.058601007
0.23139545,0.20473075,0.026664704
0.108051665,0.1861231,-0.07807144
0.14495277,0.25182176,-0.10686898
0.21810848,0.26704577,-0.04893729
0.1452826,0.26001507,-0.114732474
0.18048637,0.1886321,-0.008145735
0.13961318,0.17771314,-0.03809996
0.17516765,0.19486019,-0.01969254
0.15500046,0.23281871,-0.077818245
0.17966086,0.18401065,-0.004349798
0.2828235,0.2601432,0.022680312
0.090273865,0.23976144,-0.14948758
0.07024252,0.17500605,-0.10476353
0.49338254,0.2770869,0.21629563
0.04874304,0.23715363,-0.1884106
0.16271901,0.26075977,-0.09804076
0.24649644,0.25661048,-0.010114044
0.35349226,0.29987982,0.05361244
0.32220176,0.2783984,0.043803364
0.48637104,0.3547359,0.13163513
0.35010144,0.23773575,0.11236569
0.120545544,0.2126208,-0.09207525
0.3597305,0.23149377,0.12823674
0.3855351,0.28382492,0.10171017
0.12550375,0.25501448,-0.12951073
0.31028432,0.23044634,0.07983798
0.047828723,0.27771768,-0.22988896
0.43885797,0.26011574,0.17874223
0.38077542,0.29774788,0.08302754
0.39401993,0.25820482,0.13581511
0.27073362,0.2095812,0.06115243
0.034218483,0.22227654,-0.18805805
0.1354097,0.25874418,-0.12333448
0.14036268,0.2205576,-0.08019492
0.3994379,0.20651203,0.19292587
0.16177857,0.17078128,-0.009002715
0.5633303,0.31632856,0.24700174
0.36903563,0.3475926,0.02144304
0.5937065,0.23656999,0.3571365
0.0673585,0.25175247,-0.18439397
0.5542498,0.27689868,0.27735114
0.2709165,0.1685649,0.10235159
0.51147556,0.20453744,0.3069381
0.11515369,0.21243021,-0.097276516
0.48480886,0.24208431,0.24272455
0.39716518,0.29093283,0.106232345
0.617207,0.33598667,0.28122032
0.09151211,0.26901403,-0.17750192
0.43557167,0.2575292,0.17804247
0.12972528,0.24231339,-0.11258811
0.70953196,0.23236302,0.47716895
0.06349225,0.21128486,-0.14779261
0.2895372,0.27413803,0.015399158
0.5224682,0.35765114,0.16481707
0.35048807,0.2870365,0.06345156
0.020279089,0.19516784,-0.17488874
0.38611504,0.33329833,0.05281672
0.2700022,0.21704042,0.052961767
0.28238985,0.34626508,-0.06387523
0.4825675,0.24127921,0.24128827
0.29554033,0.2005131,0.09502724
0.30558735,0.23901084,0.06657651
0.46019548,0.24593124,0.21426424
0.2168726,0.2294703,-0.012597695
0.49885798,0.25513336,0.24372461
0.217463,0.23718596,-0.019722953
0.27261972,0.34014058,-0.06752086
0.41392067,0.40777558,0.00614509
0.2345633,0.21772516,0.016838148
0.39713907,0.26197287,0.1351662
0.30233762,0.2631695,0.03916812
0.45719132,0.317772,0.13941932
0.45775035,0.18503678,0.27271357
0.24261451,0.28502938,-0.042414874
0.43225923,0.31181023,0.12044901
0.42353928,0.1937676,0.22977167
0.15361765,0.22257963,-0.06896198
0.14903039,0.18750975,-0.038479358
0.78822577,0.34613338,0.4420924
0.24604711,0.20664689,0.03940022
0.21277648,0.35609743,-0.14332095
0.27105233,0.2854851,-0.014432758
0.25266677,0.30743727,-0.0547705
0.34459466,0.27890638,0.06568828
0.558137,0.2978972,0.2602398
0.4516636,0.21143372,0.24022989
0.47048807,0.29056337,0.1799247
0.25510144,0.31429204,-0.0591906
0.089479715,0.29200464,-0.20252493
0.071731545,0.25281045,-0.18107891
0.06458421,0.18565533,-0.121071115
0.6059374,0.30553067,0.30040675
0.033716913,0.19479114,-0.16107422
0.105508976,0.18339267,-0.0778837
0.07060302,0.31247574,-0.24187273
0.056956206,0.20785953,-0.15090333
0.32260406,0.18225028,0.14035378
0.1919353,0.26466238,-0.072727084
0.22910354,0.4210169,-0.19191337
0.11698755,0.2372514,-0.12026385
0.10171587,0.1830207,-0.081304826
0.17236373,0.26965836,-0.09729463
0.2373794,0.22677995,0.010599449
0.43268767,0.31916237,0.1135253
0.14207637,0.19202387,-0.0499475
0.44609413,0.19733311,0.24876101
0.2577608,0.2493625,0.008398294
0.4008538,0.30711117,0.09374264
0.3494745,0.30855086,0.040923625
