y_true,y_pred,error
0.12838538,0.23337264,-0.10498726
0.121019274,0.24200256,-0.12098329
0.102298655,0.21042389,-0.10812523
0.14111333,0.21657883,-0.0754655
0.12639022,0.22789612,-0.101505905
0.25588867,0.23493935,0.020949319
0.21316072,0.20997214,0.0031885803
0.1337988,0.23804347,-0.10424468
0.13691269,0.22910652,-0.09219383
0.11157242,0.23953657,-0.12796414
0.10327633,0.22123523,-0.1179589
0.16555429,0.21935296,-0.053798676
0.14164624,0.22215185,-0.08050561
0.14490642,0.23440321,-0.08949679
0.10888761,0.24809426,-0.13920665
0.1527643,0.23387755,-0.08111325
0.21512586,0.22822991,-0.013104051
0.109273575,0.23593535,-0.12666178
0.12578416,0.24302654,-0.11724238
0.11018333,0.26002464,-0.14984131
0.1806431,0.24204578,-0.06140268
0.12912795,0.24528626,-0.11615831
0.16614988,0.24127588,-0.07512599
0.15212691,0.23113802,-0.07901111
0.15707988,0.23819792,-0.08111805
0.119807154,0.22257599,-0.10276884
0.18249263,0.23394781,-0.051455185
0.098824255,0.24782965,-0.14900538
0.2535062,0.24494039,0.008565828
0.06518266,0.23781314,-0.17263049
0.10936828,0.224892,-0.115523726
0.29387194,0.25038406,0.043487877
0.1398176,0.22385459,-0.08403699
0.1649162,0.23842555,-0.07350935
0.14779499,0.2357787,-0.08798371
0.23724706,0.258979,-0.021731928
0.20848465,0.22255638,-0.014071733
0.12976992,0.23367442,-0.1039045
0.18603495,0.23971705,-0.053682104
0.12954593,0.2197316,-0.09018567
0.18397643,0.21964593,-0.035669506
0.18171938,0.23301536,-0.05129598
0.15354802,0.23867294,-0.085124925
0.11471833,0.23283088,-0.11811255
0.18433172,0.22102292,-0.036691204
0.23544979,0.22474706,0.010702729
0.18639022,0.21401373,-0.027623504
0.2510715,0.23990472,0.011166796
0.09789949,0.22948346,-0.13158396
0.11463474,0.24269968,-0.12806495
0.12257622,0.2396896,-0.11711338
0.2490757,0.23316853,0.015907168
0.24112377,0.22415042,0.016973346
0.1234742,0.21362643,-0.09015223
0.15012063,0.23245034,-0.082329705
0.12904435,0.22513877,-0.096094415
0.11259712,0.24229713,-0.1297
0.23131186,0.22043979,0.010872066
0.12018333,0.25774667,-0.13756335
0.18505271,0.22285873,-0.03780602
0.13605584,0.21631719,-0.08026135
0.11542889,0.23651958,-0.12109069
0.17681865,0.24662818,-0.069809526
0.2168918,0.2564666,-0.039574802
0.18327567,0.23354352,-0.050267845
0.10001548,0.23736222,-0.13734674
0.118783124,0.23034212,-0.111558996
0.19191791,0.23144217,-0.039524257
0.14038187,0.22590183,-0.085519955
0.112116456,0.23434421,-0.12222776
0.13574171,0.22964817,-0.09390646
0.37994298,0.22226232,0.15768066
0.11499458,0.21321267,-0.09821809
0.13132164,0.22775123,-0.09642959
0.15550204,0.21276198,-0.057259947
0.12744333,0.2370514,-0.10960807
0.10947211,0.23864391,-0.1291718
0.16558562,0.23561764,-0.070032015
0.14741425,0.2317596,-0.08434534
0.17689179,0.23120025,-0.05430846
0.11892941,0.24542287,-0.12649345
0.11510496,0.236268,-0.12116304
0.11017288,0.23075826,-0.12058538
0.24091412,0.22961006,0.011304066
0.10951457,0.22497392,-0.115459345
0.21858458,0.22256686,-0.0039822757
0.109221995,0.25716677,-0.14794478
0.108103916,0.22445431,-0.1163504
0.090072945,0.23304118,-0.14296824
0.106348425,0.25370505,-0.14735663
0.1900684,0.2404922,-0.0504238
0.23514676,0.22168434,0.013462424
0.12448845,0.22873692,-0.10424847
0.10750764,0.24378435,-0.13627672
0.0757835,0.22514202,-0.14935851
0.11460339,0.21910387,-0.10450048
0.36316139,0.24006112,0.123100266
0.26738292,0.23174688,0.035636038
0.11784268,0.2181093,-0.10026661
0.2707058,0.24709167,0.023614123
0.10305689,0.24518757,-0.14213067
0.45590955,0.20664307,0.24926648
0.111552194,0.21963947,-0.10808727
0.10957727,0.2205381,-0.11096083
0.27513632,0.2310349,0.044101417
0.15683955,0.22888555,-0.072046
0.21783224,0.2535658,-0.03573355
0.113464415,0.21822944,-0.10476503
0.20599315,0.23419672,-0.028203577
0.17386149,0.22084078,-0.046979293
0.104603395,0.23709324,-0.13248985
0.12159399,0.23795669,-0.1163627
0.23721573,0.22929138,0.007924348
0.1713223,0.24980356,-0.07848126
0.16175073,0.23233396,-0.070583224
0.15102972,0.23883927,-0.08780955
0.13670304,0.2502722,-0.11356917
0.1255066,0.23974976,-0.114243165
0.16360025,0.23579402,-0.07219377
0.10955637,0.22731131,-0.11775494
0.2742272,0.23400217,0.04022503
0.1206849,0.22857048,-0.10788558
0.28428993,0.23075,0.05353993
0.13450935,0.22347121,-0.088961855
0.16206421,0.23308389,-0.07101968
0.24111332,0.22360437,0.017508954
0.20278521,0.22994718,-0.02716197
0.13712624,0.25199884,-0.114872605
0.28411227,0.250398,0.033714265
0.14188656,0.23550285,-0.09361629
0.12262847,0.2454328,-0.12280432
0.13113421,0.23108406,-0.09994985
0.15108196,0.25312737,-0.1020454
0.12419587,0.22698227,-0.1027864
0.22765459,0.24343255,-0.01577796
0.07904369,0.2215121,-0.14246841
0.07940941,0.22255005,-0.14314064
0.13915929,0.23387136,-0.09471206
0.124049574,0.22924162,-0.10519205
0.36781132,0.24591655,0.12189478
0.1369336,0.22152819,-0.08459459
0.16028783,0.22060496,-0.06031713
0.13974446,0.24273622,-0.10299176
0.08658288,0.24196884,-0.15538597
0.09232478,0.2343781,-0.14205332
0.15116556,0.24234994,-0.09118438
0.23511541,0.23407224,0.0010431707
0.17711578,0.2321589,-0.055043116
0.12581551,0.21887234,-0.09305683
0.17113422,0.22258762,-0.051453397
0.1360872,0.23747717,-0.101389974
0.2044571,0.23648846,-0.032031357
0.14873087,0.2343432,-0.08561233
0.1412805,0.26008666,-0.11880615
0.094858736,0.22383307,-0.12897433
0.13094613,0.23675446,-0.10580833
0.15846965,0.24078128,-0.08231163
0.15481238,0.22821282,-0.07340044
0.13187546,0.23441711,-0.102541655
0.111385,0.24304058,-0.13165557
0.10630074,0.21115415,-0.10485341
0.31245083,0.24954836,0.062902465
0.1682502,0.22909114,-0.060840935
0.11470789,0.23275019,-0.118042305
0.15375699,0.22983226,-0.07607527
0.13023558,0.21662962,-0.08639404
0.18366295,0.24484465,-0.061181694
0.09926835,0.23128505,-0.1320167
0.18864729,0.23189676,-0.043249473
0.22117601,0.23264301,-0.011466995
0.1137988,0.23781674,-0.12401794
0.23506317,0.24546085,-0.010397688
0.14105062,0.23040181,-0.08935119
0.14332858,0.24107732,-0.09774874
0.15258667,0.22231923,-0.06973256
0.13106108,0.24856822,-0.117507145
0.083312236,0.22942814,-0.1461159
0.18161489,0.23780498,-0.05619009
0.13576327,0.22692053,-0.09115726
0.21743515,0.24405764,-0.02662249
0.15048636,0.23474656,-0.084260195
0.13733067,0.21966136,-0.08233069
0.1705386,0.23603073,-0.06549212
0.10736201,0.22081226,-0.11345025
0.19253443,0.23140176,-0.038867325
0.116436586,0.23154381,-0.11510722
0.1682084,0.23488037,-0.06667197
0.18922655,0.2311907,-0.041964144
0.22790538,0.23865607,-0.010750696
0.19449824,0.23079915,-0.036300912
0.2945198,0.24426796,0.050251856
0.10688068,0.24072047,-0.13383979
0.17350622,0.24057183,-0.06706561
0.14870997,0.24056342,-0.091853455
0.26967132,0.25129572,0.018375605
0.11483328,0.23873252,-0.12389924
0.10726797,0.21303545,-0.10576748
0.082586005,0.24100186,-0.15841585
0.27830246,0.21687135,0.06143111
0.11466609,0.2283166,-0.113650516
0.10091934,0.249973,-0.14905366
0.3084383,0.23883644,0.06960186
0.13003704,0.22594504,-0.095908
0.15630662,0.22844177,-0.07213515
0.08302488,0.23368214,-0.15065727
0.17921154,0.22422335,-0.045011804
0.11824431,0.2268556,-0.10861129
0.21430036,0.23540126,-0.021100894
0.10636866,0.24742323,-0.14105457
0.18129095,0.23816659,-0.05687563
0.25419587,0.23063031,0.02356556
0.13741426,0.22507109,-0.087656826
0.1249789,0.24580333,-0.12082443
0.17036097,0.24938811,-0.079027146
0.14196427,0.2443238,-0.10235953
0.25478104,0.22815733,0.026623711
0.27619103,0.2334623,0.042728722
0.22165668,0.24237858,-0.020721897
0.16043411,0.2349104,-0.07447629
0.10850099,0.22445135,-0.11595036
0.16176118,0.22125468,-0.059493497
0.114394404,0.2201228,-0.105728395
0.25652605,0.24132352,0.015202537
0.09287859,0.22798629,-0.1351077
0.15946233,0.23848596,-0.07902363
0.119180195,0.24001977,-0.12083957
0.13733523,0.22109444,-0.08375922
0.20134321,0.22213574,-0.020792529
0.15082073,0.23076029,-0.07993956
0.17389284,0.2429909,-0.069098055
0.13861594,0.23915097,-0.100535035
0.39982805,0.24198182,0.15784623
0.12943098,0.22613655,-0.09670557
0.11509451,0.23863639,-0.12354188
0.19032963,0.23779261,-0.047462985
0.1367037,0.2323857,-0.095681995
0.13866818,0.23608765,-0.09741947
0.13015199,0.24030256,-0.110150576
0.27572146,0.23137015,0.04435131
0.21542889,0.22490832,-0.009479433
0.103318125,0.23347503,-0.1301569
0.18779044,0.23596825,-0.04817781
0.13889806,0.2358343,-0.09693624
0.17756055,0.23912,-0.061559454
0.37603495,0.254107,0.12192795
0.14284791,0.21571,-0.07286209
0.1367664,0.20962451,-0.07285811
0.12127462,0.23758116,-0.11630654
0.16506316,0.25397834,-0.088915184
0.21538709,0.20687501,0.00851208
0.08704787,0.23890015,-0.15185228
0.15157309,0.23359,-0.082016915
0.21002659,0.21671523,-0.0066886395
0.114749685,0.21780412,-0.103054434
0.2574665,0.23211676,0.025349736
0.12339127,0.23437099,-0.11097972
0.22363093,0.24203065,-0.018399715
0.1481457,0.22671309,-0.078567386
0.20505272,0.22550696,-0.020454243
0.18029827,0.2320904,-0.05179213
0.15300465,0.23757933,-0.084574685
0.2321269,0.22547969,0.0066472143
0.103928745,0.2292202,-0.12529145
0.25962952,0.23624288,0.023386642
0.16039231,0.25625265,-0.09586033
0.16365251,0.2336848,-0.07003228
0.19094613,0.2418318,-0.050885662
0.110569954,0.24072912,-0.13015917
0.11473857,0.22984836,-0.11510979
0.119201094,0.23047857,-0.111277476
0.18352711,0.23758502,-0.05405791
0.33335993,0.2276479,0.10571203
0.1190548,0.22911614,-0.11006134
0.12992209,0.22179665,-0.091874555
0.20330767,0.23350546,-0.030197784
0.1129315,0.23923871,-0.12630722
0.3112178,0.22900254,0.08221528
0.16272251,0.22015221,-0.0574297
0.22197016,0.24597843,-0.024008274
0.2104857,0.24603982,-0.035554126
0.17391308,0.22552103,-0.05160795
0.23163338,0.2271781,0.0044552833
0.20009974,0.23402987,-0.033930138
0.11859959,0.235597,-0.116997406
0.18075804,0.21072498,-0.029966936
0.2991175,0.23586941,0.0632481
0.06709489,0.23942682,-0.17233193
0.10245083,0.24483567,-0.14238484
0.2054648,0.24013573,-0.034670934
0.13234633,0.22101527,-0.08866894
0.11633798,0.22658859,-0.110250615
0.07300921,0.22899225,-0.15598305
0.12044456,0.23713279,-0.11668823
0.09074693,0.22263624,-0.13188931
0.13880402,0.24279863,-0.10399461
0.20575282,0.23230794,-0.026555121
0.20992209,0.26328102,-0.053358927
0.06218371,0.21892966,-0.15674596
0.12539753,0.2514363,-0.12603876
0.12043411,0.24082585,-0.120391734
0.14927424,0.24573293,-0.09645869
0.09514087,0.23524606,-0.14010519
0.2538406,0.24686643,0.0069741607
0.12124916,0.21565604,-0.09440688
0.14636932,0.24229918,-0.09592986
0.14641568,0.25241017,-0.10599449
0.18686044,0.23898058,-0.052120134
0.18426901,0.21186276,-0.027593747
0.17409593,0.21588254,-0.04178661
0.13514675,0.22938049,-0.09423374
0.13160443,0.2272318,-0.09562737
0.16431081,0.24563394,-0.08132313
0.17437351,0.22468774,-0.050314233
0.15809347,0.25176215,-0.093668684
0.20460339,0.23456044,-0.029957056
0.10298375,0.22919756,-0.12621382
0.12333903,0.22209826,-0.098759234
0.16912794,0.2090802,-0.039952263
0.13873087,0.24552108,-0.106790215
0.27186567,0.23578069,0.03608498
0.1544362,0.21322262,-0.058786422
0.27644247,0.23803614,0.038406327
0.106818646,0.22073522,-0.113916576
0.12172983,0.21795915,-0.09622932
0.29660967,0.2393367,0.05727297
0.16743515,0.23502922,-0.067594066
0.25934738,0.21766317,0.04168421
0.16370475,0.22443894,-0.060734183
0.17675595,0.22829726,-0.051541314
0.1906222,0.2403724,-0.04975021
0.25154173,0.23246498,0.01907675
0.12974901,0.22357757,-0.09382856
0.16953547,0.24009582,-0.07056035
0.16265392,0.24358246,-0.080928534
0.15178208,0.22448668,-0.0727046
0.17096114,0.2456976,-0.07473646
0.14341217,0.2402274,-0.09681523
0.1175292,0.21920891,-0.10167971
0.105136305,0.22651,-0.1213737
0.114394404,0.25146562,-0.13707122
0.18385103,0.22351037,-0.039659336
0.19453025,0.22710432,-0.032574072
0.21838604,0.24784383,-0.029457793
0.23425856,0.2287391,0.0055194646
0.23720527,0.2299632,0.0072420686
0.08957138,0.23652163,-0.14695024
0.119180195,0.21809594,-0.09891575
0.1206849,0.23523813,-0.114553235
0.13458705,0.23206912,-0.09748207
0.21355847,0.22054955,-0.0069910884
0.16892941,0.2245369,-0.055607483
0.16215825,0.24046315,-0.0783049
0.103788346,0.2231579,-0.11936955
0.10639022,0.24106137,-0.13467115
0.11035052,0.22567692,-0.115326405
0.15156265,0.24277249,-0.091209844
0.1275292,0.24683166,-0.11930245
0.1599848,0.2567716,-0.0967868
0.106254384,0.24285166,-0.13659728
0.15747696,0.23963553,-0.082158566
0.18191792,0.2328936,-0.05097568
0.14599316,0.25300902,-0.10701586
0.1752826,0.23376417,-0.058481574
0.171594,0.22640058,-0.05480659
0.20820841,0.2339057,-0.02569729
0.06394442,0.24804701,-0.1841026
0.11491098,0.24745207,-0.13254109
0.12249263,0.22575228,-0.10325965
0.14749785,0.2376537,-0.090155855
0.10893986,0.23260592,-0.12366606
0.18776953,0.2363141,-0.04854457
0.11623348,0.22249614,-0.106262654
0.2214686,0.22824232,-0.006773725
0.10359437,0.2277315,-0.124137126
0.30810392,0.22111781,0.08698611
0.3304341,0.2261643,0.10426982
0.10975424,0.24877906,-0.13902482
0.122419484,0.23645191,-0.114032425
0.22584686,0.23258568,-0.0067388266
0.13536619,0.23440443,-0.09903824
0.19019377,0.2190766,-0.028882831
0.13184933,0.24341752,-0.11156818
0.07379813,0.24551311,-0.17171499
0.06529761,0.23171416,-0.16641656
0.0634951,0.23367311,-0.17017801
0.14908615,0.22692853,-0.077842385
0.1260245,0.24687518,-0.12085068
0.16749786,0.24613252,-0.078634664
0.14165603,0.21812148,-0.07646546
0.2392011,0.2379414,0.0012596995
0.119953446,0.23398206,-0.11402861
0.17311959,0.23919943,-0.06607984
0.12787403,0.22694731,-0.099073276
0.11657831,0.23199497,-0.11541666
0.4042899,0.2245151,0.1797748
0.14684933,0.24332218,-0.096472844
0.2929733,0.24660167,0.04637164
0.21271206,0.21782592,-0.005113855
0.3371426,0.25479063,0.08235195
0.16742471,0.24360174,-0.07617703
0.18044457,0.21481785,-0.034373283
0.15657832,0.24785313,-0.09127481
0.13091478,0.22904897,-0.09813419
0.11581551,0.26049992,-0.1446844
0.09394442,0.22683932,-0.1328949
0.09460273,0.25409186,-0.15948913
0.1551781,0.22375211,-0.06857401
0.13512586,0.24481468,-0.10968882
0.12774864,0.22383063,-0.09608199
0.26891896,0.24331698,0.025601983
0.084989354,0.2210499,-0.13606055
0.20298831,0.23205952,-0.029071212
0.23876156,0.22907196,0.009689599
0.14758144,0.23659396,-0.08901252
0.10843829,0.21499625,-0.10655796
0.16159399,0.21999379,-0.058399796
0.14457205,0.26228315,-0.1177111
0.1183965,0.23037972,-0.11198322
0.3213223,0.22193219,0.099390104
0.16553794,0.24076755,-0.075229615
0.1068082,0.24069782,-0.13388962
0.114352606,0.2434235,-0.12907091
0.13281655,0.24371569,-0.110899135
0.10631708,0.24412015,-0.13780308
0.115031816,0.2315356,-0.11650378
0.118197955,0.22808723,-0.10988928
0.15003704,0.24236563,-0.09232859
0.19175072,0.24406019,-0.05230947
0.14210601,0.22792107,-0.08581506
0.25499,0.23580132,0.019188687
0.074048914,0.21900724,-0.14495832
0.09129552,0.23824865,-0.14695314
0.23629618,0.23787403,-0.0015778542
0.073024884,0.22372256,-0.15069768
0.10645292,0.2422351,-0.13578218
0.12808302,0.22655086,-0.09846784
0.15017287,0.23869665,-0.088523775
0.116515614,0.21807277,-0.10155716
0.11510496,0.21872085,-0.103615895
0.12313004,0.24544671,-0.12231667
0.14537664,0.23986556,-0.09448892
0.1707835,0.23758851,-0.066805005
0.14085665,0.2616257,-0.12076905
0.12785313,0.23812224,-0.110269114
0.22770683,0.23561598,-0.007909149
0.20194927,0.21219735,-0.01024808
0.14749196,0.24713872,-0.09964676
0.1306222,0.23080403,-0.10018183
0.07538643,0.22813633,-0.1527499
0.1468709,0.2263053,-0.07943441
0.1575083,0.22777575,-0.070267454
0.17741425,0.22289206,-0.045477808
0.15112376,0.22723897,-0.076115206
0.18546024,0.22072092,-0.035260677
0.19407047,0.24347326,-0.04940279
0.2984592,0.21987432,0.07858488
0.114697434,0.22505188,-0.110354446
0.1459409,0.23627695,-0.090336055
0.08355779,0.23343143,-0.14987364
0.16554382,0.22233878,-0.056794956
0.11386149,0.23512655,-0.12126507
0.123443514,0.22111736,-0.09767385
0.2169336,0.20863615,0.008297443
0.09627462,0.2451026,-0.14882797
0.18957727,0.22137049,-0.03179322
0.11074759,0.21804461,-0.10729702
0.21028715,0.23544852,-0.02516137
0.19251353,0.23655486,-0.044041336
0.15144703,0.23247057,-0.081023544
0.2098176,0.21471179,-0.004894182
0.13891897,0.22509912,-0.08618015
0.11893986,0.24426576,-0.1253259
0.19254488,0.23825271,-0.045707837
0.072883815,0.26807317,-0.19518936
0.21379879,0.22267203,-0.008873239
0.15904436,0.24059883,-0.08155447
0.19230388,0.23146105,-0.039157167
0.12019834,0.23739661,-0.11719827
0.1906431,0.23885901,-0.04821591
0.18890852,0.22226371,-0.03335519
0.14730977,0.23273277,-0.08542301
0.18108197,0.2279676,-0.04688564
0.11049614,0.21262255,-0.10212641
0.14969221,0.2470169,-0.0973247
0.17825021,0.24053778,-0.06228757
0.13366295,0.25024176,-0.1165788
0.26951456,0.23924208,0.030272484
0.14431082,0.21597558,-0.071664765
0.2081875,0.22661687,-0.018429369
0.1390757,0.24504513,-0.10596943
0.11476013,0.22205761,-0.10729748
0.22341217,0.2490021,-0.025589928
0.13644247,0.23504235,-0.09859988
0.16254488,0.24060155,-0.07805668
0.14663056,0.21714637,-0.07051581
0.3061081,0.24109665,0.06501144
0.25946233,0.24459013,0.014872193
0.16712168,0.22649714,-0.059375465
0.088510774,0.23214498,-0.1436342
0.24931604,0.2190324,0.03028363
0.19281656,0.2271074,-0.03429085
0.13139544,0.2277668,-0.09637135
0.18771729,0.2425397,-0.054822415
0.09083052,0.25366116,-0.16283064
0.41063264,0.25276613,0.15786651
0.16993254,0.23484688,-0.06491433
0.10987441,0.23973069,-0.12985627
0.17582597,0.23108242,-0.055256456
0.10849054,0.23550712,-0.12701657
0.21259712,0.24920513,-0.03660801
0.18258667,0.234686,-0.052099332
0.13419586,0.21666215,-0.08246629
0.1397549,0.22059049,-0.08083558
0.11247173,0.2200869,-0.10761517
0.102503076,0.24757312,-0.14507005
0.2195975,0.22312002,-0.0035225153
0.13889806,0.2216951,-0.082797036
0.17467065,0.22497423,-0.05030358
0.11669326,0.22097065,-0.10427739
0.08092979,0.24061939,-0.1596896
0.13577372,0.24044473,-0.10467102
0.21589911,0.23283505,-0.016935945
0.145423,0.21509199,-0.06966899
0.15592979,0.23339319,-0.0774634
0.08583575,0.23700982,-0.15117407
0.12566923,0.25271243,-0.1270432
0.20326588,0.2492492,-0.04598333
0.21091478,0.22393158,-0.013016805
0.1827643,0.22088028,-0.03811598
0.12463474,0.23685776,-0.112223014
0.17853233,0.23925696,-0.06072463
0.24694404,0.23430145,0.012642592
0.17700674,0.22552392,-0.048517182
0.24137455,0.23561971,0.0057548434
0.20771728,0.24346054,-0.03574325
0.10707399,0.24804297,-0.14096898
0.25269118,0.2184296,0.034261584
0.10209489,0.2269124,-0.124817505
0.17627528,0.23464228,-0.058367
0.1799848,0.23482767,-0.054842874
0.18945187,0.2331414,-0.043689534
0.119901195,0.21790422,-0.09800303
0.28016242,0.22369257,0.056469858
0.23460339,0.21057908,0.024024308
0.14560653,0.2271623,-0.08155577
0.20768595,0.23680528,-0.029119328
0.120507255,0.22947183,-0.10896458
0.11858458,0.22638358,-0.107799
0.11519311,0.23001173,-0.11481862
0.08477514,0.26037,-0.17559484
0.25743514,0.23713088,0.020304263
0.1429315,0.23647259,-0.093541086
0.1575083,0.2340877,-0.07657941
0.20873088,0.23106518,-0.022334307
0.2363112,0.2406856,-0.0043744
0.13519901,0.2406785,-0.105479494
0.12612899,0.22710034,-0.100971356
0.1297758,0.23908977,-0.109313965
0.18350622,0.24633573,-0.06282951
0.15701719,0.22491883,-0.06790164
0.1022673,0.22074662,-0.11847932
0.10787403,0.22010683,-0.1122328
0.123328574,0.2576376,-0.13430902
0.22785313,0.25605118,-0.028198048
0.30999523,0.232856,0.07713923
0.21076849,0.21902809,-0.008259594
0.2138197,0.24199606,-0.028176367
0.15127006,0.2126121,-0.061342046
0.23877268,0.23062271,0.008149967
0.107957624,0.22356671,-0.11560909
0.11793672,0.2404386,-0.12250187
0.20467654,0.25385436,-0.049177825
0.14040276,0.24557237,-0.10516961
0.11480193,0.22401842,-0.1092165
0.12886672,0.21627823,-0.08741151
0.13183433,0.25855702,-0.1267227
0.18849054,0.23370387,-0.045213327
0.10344352,0.2299539,-0.12651038
0.263966,0.26739192,-0.003425926
0.25817117,0.25173268,0.0064384937
0.1881666,0.2519198,-0.0637532
0.10808302,0.22548693,-0.11740392
0.18555428,0.24225762,-0.056703344
0.18147905,0.21283753,-0.03135848
0.10072603,0.25194168,-0.15121564
0.10274341,0.2346396,-0.1318962
0.18968177,0.23714341,-0.047461644
0.16197017,0.2261174,-0.064147234
0.15001547,0.22980228,-0.07978681
0.12643202,0.24727383,-0.120841816
0.119462326,0.23580275,-0.11634043
0.22804122,0.22587186,0.0021693558
0.27976468,0.24297567,0.036789015
0.2246811,0.24500199,-0.020320892
0.13286881,0.23498479,-0.102115974
0.13084164,0.2242254,-0.09338376
0.12987964,0.22766624,-0.097786605
0.11303599,0.22242522,-0.10938923
0.13559608,0.22370692,-0.088110834
0.1781875,0.21366455,-0.035477042
0.23982805,0.24364321,-0.0038151592
0.13368385,0.21391921,-0.08023536
0.19589911,0.22743128,-0.03153217
0.20939963,0.23771675,-0.028317124
0.1743944,0.23831227,-0.063917875
0.107194826,0.2557433,-0.14854847
0.10267027,0.24291384,-0.14024357
0.16102973,0.24913692,-0.0881072
0.10423767,0.2461961,-0.14195845
0.13184477,0.23551238,-0.1036676
0.0993415,0.22671425,-0.12737276
0.1844362,0.24559046,-0.06115426
0.2421269,0.21581854,0.026308358
0.124310814,0.2937678,-0.16945699
0.15398689,0.26685634,-0.11286946
0.2677382,0.22074357,0.046994627
0.1744362,0.24127318,-0.06683698
0.31699628,0.21611297,0.100883305
0.11947277,0.22485353,-0.10538076
0.24001613,0.21979806,0.020218074
0.24580507,0.22842878,0.017376289
0.17890851,0.24167918,-0.062770665
0.14628507,0.24643348,-0.10014841
0.28087297,0.23986843,0.04100454
0.11716347,0.2244323,-0.10726883
0.19629619,0.22916797,-0.032871783
0.16565812,0.21324229,-0.047584176
0.16287926,0.25077716,-0.0878979
0.1476337,0.22223757,-0.07460387
0.15099837,0.24651447,-0.0955161
0.16006249,0.22895506,-0.06889257
0.2551304,0.22010139,0.035029024
0.16864727,0.2426769,-0.074029624
0.13571036,0.24124725,-0.10553689
0.17332858,0.23926443,-0.06593585
0.16790538,0.23378134,-0.06587596
0.10008862,0.22156037,-0.121471755
0.093761556,0.21691655,-0.12315499
0.09709489,0.21729614,-0.120201245
0.17713213,0.23280406,-0.05567193
0.108072564,0.23896426,-0.1308917
0.15878312,0.22150004,-0.062716916
0.10592001,0.22233008,-0.11641007
0.15130141,0.23280275,-0.081501335
0.14654696,0.2340461,-0.08749914
0.1460036,0.2544539,-0.10845029
0.17603494,0.22950658,-0.05347164
0.25473922,0.23073281,0.024006411
0.12370931,0.21409152,-0.09038221
0.14799942,0.22305728,-0.075057864
0.110569954,0.2360929,-0.12552294
0.1468859,0.2215988,-0.0747129
0.24841739,0.22843896,0.019978434
0.106933594,0.23169704,-0.124763444
0.17087299,0.22492501,-0.054052025
0.17525125,0.23006,-0.05480875
0.22517811,0.24385737,-0.018679261
0.06685978,0.23366779,-0.16680801
0.18889806,0.25669697,-0.06779891
0.36802033,0.2325487,0.13547163
0.17177163,0.25376365,-0.081992015
0.12844874,0.23484415,-0.10639541
0.106818646,0.22185954,-0.1150409
0.1758991,0.24111147,-0.06521237
0.22877267,0.2259033,0.0028693676
0.114686325,0.22362687,-0.10894054
0.11482739,0.21710901,-0.10228162
0.11352711,0.23985249,-0.12632537
0.127571,0.24351433,-0.11594333
0.13552293,0.23352082,-0.09799789
0.14455114,0.23472244,-0.09017129
0.09890785,0.22050361,-0.12159576
0.11848465,0.23559803,-0.117113374
0.13409138,0.23451927,-0.100427896
0.11790538,0.22227034,-0.10436496
0.11636933,0.23943107,-0.12306174
0.13255532,0.2244171,-0.091861784
0.21004748,0.23227112,-0.022223637
0.25342262,0.25767154,-0.004248917
0.11019378,0.23552264,-0.12532887
0.17160444,0.24624193,-0.07463749
0.13551249,0.21612272,-0.08061023
0.120695345,0.24238251,-0.12168717
0.23036097,0.23060246,-0.00024148822
0.15792628,0.23340161,-0.075475335
0.19482283,0.22560844,-0.030785605
0.108960755,0.23361506,-0.1246543
0.10355846,0.24237348,-0.13881502
0.18569012,0.23837698,-0.052686855
0.48143724,0.23589961,0.24553762
0.25172982,0.20987438,0.04185544
0.123986214,0.22765563,-0.10366942
0.15531394,0.23743552,-0.08212158
0.30189702,0.23108946,0.07080756
0.14420632,0.20993115,-0.065724835
0.14073715,0.22870757,-0.08797042
0.15909071,0.23134677,-0.07225606
0.109127946,0.23104894,-0.121920995
0.19407047,0.24111438,-0.047043905
0.21360026,0.22783396,-0.0142336935
0.21049681,0.20732091,0.0031758994
0.17857413,0.25905666,-0.08048253
0.10787403,0.23930463,-0.1314306
0.21489598,0.21872422,-0.0038282424
0.14011018,0.22861038,-0.0885002
0.2520642,0.24645849,0.0056057125
0.1858782,0.23650725,-0.05062905
0.21912795,0.22279492,-0.0036669672
0.106327526,0.22113375,-0.11480623
0.12837559,0.21414828,-0.08577269
0.16325542,0.25386012,-0.09060469
0.16927424,0.223508,-0.05423376
0.20636933,0.22500733,-0.018638
0.12257622,0.22345297,-0.10087675
0.13898166,0.22278628,-0.08380462
0.10694404,0.23325156,-0.12630752
0.14681865,0.23008615,-0.083267495
0.07731955,0.24721703,-0.16989748
0.2312805,0.23169878,-0.0004182756
0.13715303,0.22275738,-0.085604355
0.14503181,0.23890553,-0.093873724
0.17749785,0.22312996,-0.04563211
0.12643202,0.2391256,-0.11269358
0.22902346,0.2140336,0.014989853
0.11249263,0.23130916,-0.11881653
0.19424811,0.22089684,-0.02664873
0.13995345,0.24295223,-0.10299878
0.16172983,0.22345768,-0.06172785
0.109316036,0.24477986,-0.13546382
0.139013,0.2545237,-0.11551069
0.08595069,0.24664435,-0.16069366
0.17418543,0.24614087,-0.07195544
0.124822825,0.21964806,-0.09482524
0.21278521,0.23063524,-0.017850026
0.11701719,0.22494484,-0.10792766
0.15647382,0.24371102,-0.08723721
0.16974446,0.247929,-0.078184545
0.12921154,0.23004435,-0.100832805
0.17941009,0.23213944,-0.052729353
0.2214059,0.22945912,-0.008053228
0.20529304,0.21626289,-0.010969847
