y_true,y_pred,error
0.41205242,0.22150652,0.1905459
0.111843444,0.29283208,-0.18098864
0.47915056,0.23316649,0.24598408
0.22017983,0.22985837,-0.009678543
0.18120386,0.24714571,-0.065941855
0.50739205,0.19866239,0.30872965
0.0023450102,0.20134333,-0.19899832
0.21426551,0.25778076,-0.04351525
0.35295108,0.21996929,0.13298179
0.06670237,0.28183863,-0.21513626
0.18172632,0.28471413,-0.10298781
0.14463341,0.30272526,-0.15809184
0.1636699,0.28594998,-0.122280076
0.294926,0.23032105,0.06460494
0.21912444,0.26694632,-0.04782188
0.517601,0.28695083,0.23065019
0.29560825,0.26185763,0.033750623
0.2309657,0.29574484,-0.06477913
0.15953197,0.26871026,-0.10917829
0.30736372,0.25043163,0.05693209
0.0119270375,0.22249612,-0.21056908
0.25902516,0.2851933,-0.026168138
0.3861934,0.24308483,0.14310856
0.2895864,0.23329704,0.05628936
0.17425723,0.22634,-0.052082762
0.4184609,0.20122758,0.21723333
0.33925506,0.27462816,0.0646269
0.5218778,0.20799266,0.31388515
0.19606279,0.23827523,-0.04221244
0.1919353,0.2517363,-0.059801012
0.12046413,0.24485493,-0.124390796
0.17089255,0.22075321,-0.049860656
0.2548193,0.22607207,0.02874723
0.22771378,0.29987502,-0.07216124
0.18942747,0.3026796,-0.11325213
0.083601974,0.28171176,-0.19810978
0.5804014,0.32072672,0.2596747
0.26963645,0.22040957,0.04922688
0.08208159,0.22323705,-0.14115545
0.07409831,0.23777145,-0.16367313
0.18015066,0.26234034,-0.08218968
0.2853679,0.30027658,-0.014908671
0.022353278,0.26422507,-0.24187179
0.06567616,0.20786798,-0.14219183
0.5002216,0.3086696,0.19155201
0.035582118,0.33634305,-0.30076092
0.731068,0.25729662,0.4737714
0.7626585,0.2209793,0.54167914
0.19439308,0.25033265,-0.05593957
0.19604407,0.23089816,-0.034854084
0.19340865,0.22109817,-0.027689517
0.4676428,0.2526044,0.21503842
0.24837427,0.3083179,-0.05994363
0.4397723,0.30490327,0.13486904
0.3164307,0.21865508,0.09777561
0.0031287093,0.25857583,-0.25544712
0.25301376,0.2123506,0.040663153
0.17886539,0.19784479,-0.0189794
0.14381836,0.28220123,-0.13838287
0.4526302,0.24838246,0.20424773
0.030033529,0.20321807,-0.17318454
0.20219654,0.25257197,-0.05037543
0.45984545,0.25055736,0.20928809
0.53815264,0.3271047,0.21104795
0.0710284,0.23801798,-0.16698958
0.058844488,0.28352404,-0.22467954
0.4641214,0.24902867,0.21509273
0.14411922,0.27294865,-0.12882943
0.24390195,0.2129243,0.030977651
0.15942746,0.2289972,-0.06956974
0.27045673,0.24043603,0.030020699
0.17521639,0.21496344,-0.039747044
0.09347354,0.27123505,-0.17776151
0.59592915,0.27190992,0.32401922
0.38862288,0.36030883,0.028314054
0.35462296,0.30594507,0.04867789
0.11762191,0.19617733,-0.07855542
0.091780744,0.27251115,-0.1807304
0.24513498,0.22024906,0.024885923
0.5421987,0.29143953,0.25075918
0.10907219,0.23589657,-0.12682438
0.25158003,0.24740127,0.0041787624
0.04542756,0.20672534,-0.16129778
0.3908612,0.21100539,0.17985582
0.19468565,0.22862329,-0.033937633
0.19393113,0.22953293,-0.035601795
0.28607324,0.26624665,0.019826591
0.17448711,0.21237932,-0.037892208
0.011676254,0.2381061,-0.22642985
0.39732715,0.23360962,0.16371754
0.43837428,0.3612345,0.077139795
0.34085903,0.34370965,-0.002850622
0.05709945,0.19579783,-0.13869838
0.71146727,0.2911394,0.42032787
0.2880399,0.39835665,-0.11031675
0.14642051,0.1932493,-0.04682879
0.11565663,0.21128376,-0.09562713
0.062932804,0.22578004,-0.16284724
0.17939748,0.21771666,-0.038319185
0.11781964,0.19768585,-0.079866216
0.1799931,0.21265806,-0.03266497
0.14578831,0.23645927,-0.09067096
0.14277261,0.23851529,-0.09574267
0.16908401,0.2061238,-0.037039787
0.16134106,0.21873735,-0.057396293
0.15663472,0.23654187,-0.07990715
0.11584472,0.22404258,-0.10819786
0.22365037,0.20332772,0.02032265
0.1353745,0.2122678,-0.0768933
0.2666295,0.2028132,0.063816294
0.13982698,0.23862424,-0.09879726
0.19267964,0.26296592,-0.070286274
0.1667677,0.18877387,-0.022006169
0.20489383,0.21217954,-0.007285714
0.124839805,0.21195771,-0.0871179
0.16499832,0.24835883,-0.08336051
0.12091086,0.20931911,-0.088408254
0.13179038,0.21270226,-0.080911875
0.119432285,0.21519455,-0.09576227
0.1728834,0.20144325,-0.028559849
0.15943229,0.21370013,-0.05426784
0.12429122,0.34201843,-0.21772721
0.112992056,0.24675648,-0.13376442
0.15708926,0.2205829,-0.06349364
0.14366081,0.25347844,-0.109817624
0.11164409,0.19830975,-0.08666566
0.12099623,0.21542399,-0.09442776
0.11641943,0.22934563,-0.11292621
0.092635006,0.28045762,-0.18782261
0.16704224,0.2735049,-0.10646267
0.16702372,0.32811427,-0.16109055
0.16676533,0.26639476,-0.09962943
0.15285206,0.20549455,-0.052642494
0.13510911,0.18053144,-0.04542233
0.15351452,0.23132557,-0.07781105
0.12878098,0.21135616,-0.08257519
0.07981369,0.27642384,-0.19661015
0.3297092,0.26402873,0.065680474
0.13448215,0.18725367,-0.052771524
0.13156918,0.2500706,-0.118501425
0.11961277,0.21441445,-0.09480168
0.19307564,0.21601146,-0.022935823
0.15951872,0.24485086,-0.08533214
0.10050856,0.28429082,-0.18378225
0.1799304,0.22666521,-0.04673481
0.15353127,0.21148306,-0.057951793
0.11231107,0.18907738,-0.076766305
0.13768487,0.17289037,-0.0352055
0.12048422,0.21039337,-0.08990915
0.14860441,0.21040088,-0.06179647
0.14427032,0.22686514,-0.08259483
0.13348317,0.20057908,-0.067095906
0.23597011,0.20995864,0.026011467
0.0896256,0.23709774,-0.14747214
0.11215611,0.24095662,-0.12880051
0.18636303,0.23697847,-0.050615445
0.16278414,0.22188672,-0.05910258
0.14421462,0.16622046,-0.022005841
0.18668933,0.19473667,-0.008047342
0.10872458,0.24918379,-0.14045921
0.13827525,0.21026748,-0.07199223
0.16358766,0.22842029,-0.06483263
0.110148065,0.2544223,-0.14427423
0.07418673,0.18038341,-0.10619669
0.11326373,0.21307895,-0.09981521
0.14279352,0.21691005,-0.07411653
0.21237554,0.20398483,0.00839071
0.33726582,0.22826266,0.10900316
0.07723793,0.22151132,-0.1442734
0.13616449,0.21292704,-0.07676256
0.16160052,0.26086593,-0.09926541
0.14780504,0.20709285,-0.059287816
0.08855977,0.2577276,-0.16916782
0.12399341,0.20932132,-0.08532791
0.11368801,0.27276528,-0.15907727
0.16456053,0.1495246,0.015035927
0.23356676,0.22662061,0.0069461465
0.21487293,0.28095278,-0.066079855
0.09773427,0.28471655,-0.18698227
0.33416867,0.18949068,0.144678
0.18669741,0.22012076,-0.03342335
0.070121944,0.24818602,-0.17806408
0.20951873,0.19452739,0.014991343
0.16994192,0.19801424,-0.028072327
0.11084994,0.24134304,-0.1304931
0.12437244,0.18410581,-0.059733376
0.2779746,0.24564296,0.032331645
0.10531525,0.20367694,-0.098361686
0.14477889,0.2433384,-0.09855951
0.15461169,0.20324896,-0.04863727
0.13446541,0.17975372,-0.04528831
0.18650125,0.22898756,-0.04248631
0.16747303,0.25076565,-0.08329262
0.08288579,0.25468072,-0.17179494
0.2316162,0.21354489,0.018071309
0.17409791,0.27760348,-0.10350557
0.1741321,0.25353158,-0.07939948
0.17231914,0.24968207,-0.077362925
0.14351274,0.23889546,-0.09538272
0.124959975,0.24896163,-0.12400165
0.17274757,0.18583421,-0.013086647
0.17807043,0.20194581,-0.023875386
0.31867233,0.22843616,0.09023617
0.19063051,0.19289552,-0.0022650063
0.14426687,0.24917649,-0.104909614
0.2330234,0.21047275,0.022550657
0.08587429,0.17659882,-0.09072453
0.08027868,0.21883845,-0.13855977
0.08977711,0.21034203,-0.12056492
0.13198891,0.20603524,-0.07404633
0.11014284,0.2728108,-0.16266795
0.18972771,0.27328998,-0.08356227
0.17208296,0.25296298,-0.080880016
0.14639676,0.24464276,-0.09824601
0.1299234,0.24735773,-0.11743432
0.24432541,0.231651,0.012674421
0.1376901,0.21771164,-0.080021545
0.11947063,0.20849617,-0.089025535
0.16349362,0.2198112,-0.056317583
0.17822823,0.24048622,-0.06225799
0.18391266,0.18681605,-0.002903387
0.20043826,0.24037766,-0.039939404
0.23403282,0.2483978,-0.014364973
0.13135152,0.25378653,-0.12243502
0.15632123,0.22044215,-0.06412092
0.122300625,0.24303083,-0.12073021
0.12857199,0.23386471,-0.10529272
0.12294848,0.2449011,-0.12195262
0.25466216,0.31540605,-0.0607439
0.1360676,0.30185866,-0.16579106
0.30070364,0.2245761,0.076127544
0.288363,0.22130366,0.06705935
0.11096489,0.2048797,-0.093914814
0.124703966,0.24650724,-0.121803276
0.09972487,0.20538834,-0.10566347
0.13827941,0.23926488,-0.10098547
0.17060961,0.28032923,-0.10971962
0.20819405,0.264276,-0.05608195
0.19202027,0.2104662,-0.018445939
0.45855108,0.22444084,0.23411024
0.42111984,0.24109085,0.18002899
0.23394294,0.1972028,0.03674014
0.120829046,0.21695223,-0.09612319
0.13540584,0.24993128,-0.11452544
0.118634686,0.22986,-0.11122531
0.13537034,0.21372926,-0.07835892
0.1241112,0.21666083,-0.09254963
0.16478933,0.18626685,-0.02147752
0.2246117,0.22262691,0.00198479
0.1502554,0.1878552,-0.037599802
0.1563787,0.2482518,-0.091873094
0.19668934,0.24697965,-0.050290316
0.21324283,0.19152007,0.021722764
0.11521776,0.26517016,-0.1499524
0.18542674,0.27202433,-0.08659759
0.16649258,0.30280533,-0.13631275
0.14783639,0.1960617,-0.048225313
0.24472664,0.23045185,0.014274791
0.19981545,0.19052799,0.009287462
0.11988683,0.23059848,-0.11071165
0.16282594,0.265065,-0.10223907
0.14601298,0.2160921,-0.07007912
0.14950198,0.22258255,-0.07308057
0.1871909,0.2189137,-0.0317228
0.11022298,0.2322653,-0.12204231
0.09288056,0.20838682,-0.11550626
0.14468484,0.22002766,-0.07534282
0.138363,0.22883148,-0.09046848
0.10826719,0.21563642,-0.10736923
0.18574022,0.23842393,-0.05268371
0.16058171,0.25772083,-0.09713912
0.27363813,0.21815893,0.0554792
0.18888654,0.1710349,0.017851636
0.16604325,0.23659058,-0.07054733
0.14408508,0.24121264,-0.09712756
0.07870083,0.23909713,-0.16039631
0.1552554,0.23081207,-0.075556666
0.18590564,0.2778408,-0.09193516
0.17394924,0.19133139,-0.017382145
0.24092416,0.23798935,0.0029348135
0.1844863,0.20489042,-0.020404115
0.13682695,0.2120828,-0.075255856
0.11147797,0.22338066,-0.111902684
0.24395968,0.2327358,0.011223882
0.13175488,0.20227969,-0.07052481
0.15864336,0.19103947,-0.032396108
0.08818882,0.24313991,-0.1549511
0.1329955,0.2396474,-0.1066519
0.13731807,0.20859246,-0.071274385
0.13779174,0.2137518,-0.075960055
0.24873741,0.23505428,0.013683125
0.12581682,0.2292921,-0.10347527
0.15927316,0.25262985,-0.093356684
0.14657617,0.2261935,-0.07961734
0.07000177,0.18350674,-0.11350497
0.13326481,0.24945799,-0.116193175
0.16755663,0.30640382,-0.13884719
0.28907463,0.20826335,0.08081128
0.09949498,0.25955054,-0.16005556
0.15425749,0.25867546,-0.104417965
0.15566815,0.23727845,-0.08161029
0.122279726,0.31583768,-0.19355795
0.16145708,0.22023697,-0.058779895
0.13906418,0.22620791,-0.087143734
0.23650125,0.34789342,-0.11139217
0.1682167,0.2144798,-0.0462631
0.079918176,0.21357165,-0.13365348
0.1344717,0.3623271,-0.2278554
0.13603911,0.2702152,-0.1341761
0.17800772,0.33958852,-0.1615808
0.1429955,0.2913057,-0.14831018
0.12604326,0.24524367,-0.11920041
0.12878205,0.21009749,-0.08131544
0.13183041,0.33994582,-0.20811541
0.2539464,0.2163587,0.037587687
0.20900041,0.2522949,-0.04329449
0.17962322,0.23887318,-0.059249967
0.16787295,0.20911273,-0.041239783
0.18586907,0.2982888,-0.112419724
0.22171547,0.25150627,-0.029790804
0.15981546,0.2877614,-0.12794593
0.53555036,0.3164218,0.21912855
0.097504385,0.23065372,-0.13314933
0.15312374,0.19373186,-0.040608123
0.09154827,0.2392591,-0.14771083
0.0796465,0.28854415,-0.20889765
0.18684785,0.29889724,-0.112049386
0.38742256,0.2170604,0.17036216
0.08475621,0.24520528,-0.16044907
0.21736854,0.20613392,0.011234626
0.16514568,0.24385455,-0.07870887
0.11281441,0.22599782,-0.11318341
0.13162664,0.24156746,-0.10994083
0.11735987,0.1963785,-0.07901863
0.22729717,0.19771883,0.029578343
0.13186352,0.29076636,-0.15890284
0.11680428,0.23218632,-0.11538204
0.15823583,0.30995446,-0.15171863
0.22075696,0.21465129,0.0061056763
0.15946648,0.26719695,-0.10773048
0.12073607,0.2552333,-0.13449723
0.13970682,0.21784538,-0.07813856
0.26807043,0.3248512,-0.056780785
0.15152915,0.21802896,-0.066499814
0.15217808,0.236528,-0.084349915
0.14559738,0.24002428,-0.0944269
0.13881232,0.22838089,-0.08956857
0.17202027,0.25688642,-0.08486615
0.23765245,0.21358353,0.024068922
0.12100668,0.22974074,-0.10873406
0.22494715,0.29173926,-0.0667921
0.109303445,0.21086526,-0.101561815
0.09982414,0.23341706,-0.13359293
0.13211776,0.2686722,-0.13655443
0.17148735,0.23051876,-0.059031412
0.20262633,0.3231268,-0.12050046
0.065597385,0.31553942,-0.24994203
0.08951066,0.26801905,-0.1785084
0.06338736,0.21457674,-0.15118939
0.11606415,0.22637378,-0.11030962
0.14211431,0.23280552,-0.09069121
0.11504119,0.27399778,-0.15895659
0.13605192,0.21195164,-0.07589972
0.1455114,0.2374543,-0.09194289
0.24655527,0.29841727,-0.051862
0.12670156,0.23371789,-0.107016325
0.13635258,0.24163046,-0.10527788
0.06511672,0.2630331,-0.19791637
0.1068228,0.21749793,-0.11067513
0.1661164,0.20552497,-0.039408565
0.09230585,0.30608398,-0.21377814
0.110809214,0.21492028,-0.10411107
0.111706786,0.20676552,-0.09505873
0.13157095,0.21624261,-0.08467166
0.13536404,0.25706142,-0.12169738
0.15988861,0.2293965,-0.0695079
0.062384218,0.20916805,-0.14678383
0.17802162,0.24353944,-0.06551781
0.14546855,0.2944948,-0.14902626
0.23154828,0.23364487,-0.0020965934
0.13827941,0.22664171,-0.08836231
0.12909445,0.17870729,-0.049612835
0.13195758,0.2887277,-0.15677013
0.19724077,0.24422544,-0.046984673
0.20936722,0.22117564,-0.011808425
0.14862424,0.24758944,-0.0989652
0.14215611,0.2370066,-0.094850495
0.11272382,0.2583756,-0.14565179
0.20293044,0.2511683,-0.048237875
0.12569843,0.29436287,-0.16866444
0.1611512,0.19475503,-0.033603832
0.26002446,0.25027275,0.009751707
0.19231285,0.19926772,-0.0069548637
0.14858067,0.2005457,-0.051965028
0.11035182,0.24836233,-0.1380105
0.10868693,0.21221004,-0.10352311
0.10672591,0.2310727,-0.124346785
0.22442468,0.282078,-0.057653323
0.14368516,0.24313948,-0.09945431
0.33073324,0.24419361,0.086539626
0.1635156,0.2126135,-0.049097896
0.15398474,0.24721414,-0.0932294
0.124011934,0.28681526,-0.16280332
0.20175903,0.21905696,-0.017297938
0.16731808,0.19716798,-0.029849902
0.10068098,0.30466038,-0.2039794
0.13702549,0.23303673,-0.09601124
0.10826896,0.21269025,-0.10442129
0.14354587,0.29991361,-0.15636775
0.13657618,0.21732317,-0.08074699
0.16297223,0.22420211,-0.061229885
0.19794326,0.24130428,-0.043361023
0.08121912,0.21318546,-0.13196634
0.119679615,0.21738794,-0.09770833
0.09508537,0.29563236,-0.200547
0.15498894,0.2382326,-0.08324365
0.1164908,0.2814691,-0.1649783
0.18247588,0.21948616,-0.037010282
0.11709971,0.2452406,-0.1281409
0.22786774,0.3551002,-0.12723248
0.1604302,0.2746538,-0.1142236
0.1326483,0.2518838,-0.1192355
0.23242363,0.2682296,-0.03580597
0.13437766,0.17914349,-0.04476583
0.12743409,0.17437255,-0.046938464
0.122180454,0.30753988,-0.18535942
0.1703181,0.30668786,-0.13636976
0.20523866,0.2530188,-0.04778014
0.15913625,0.22069621,-0.06155996
0.12650302,0.20286538,-0.07636236
0.19398296,0.25092965,-0.056946695
0.15233375,0.20197992,-0.04964617
0.15089174,0.21737953,-0.06648779
0.11915715,0.2516682,-0.13251106
0.26170787,0.23164444,0.030063435
0.18675488,0.23520374,-0.04844886
0.16104847,0.210989,-0.049940526
0.13192622,0.20102116,-0.06909494
0.27379665,0.25877002,0.015026629
0.20973186,0.2173092,-0.007577345
0.13672069,0.2746011,-0.13788041
0.1304929,0.23243365,-0.10194075
0.14663887,0.18738887,-0.040749997
0.18807387,0.3241911,-0.13611722
0.1553745,0.16794598,-0.012571484
0.0976768,0.2605006,-0.16282381
0.15075174,0.3198702,-0.16911846
0.1262209,0.23299924,-0.10677834
0.15756993,0.23138964,-0.07381971
0.124058954,0.22802112,-0.10396216
0.08675726,0.17776477,-0.091007516
0.17129926,0.20825715,-0.03695789
0.10593699,0.22412486,-0.118187875
0.09162142,0.19655049,-0.10492907
0.17106938,0.2473844,-0.076315016
0.13326196,0.20263529,-0.069373325
0.3707698,0.26988834,0.10088146
0.16103104,0.25664878,-0.09561774
0.18391159,0.20889866,-0.024987072
0.17965873,0.21326996,-0.033611238
0.24080814,0.24183092,-0.001022771
0.1342651,0.20598322,-0.07171813
0.107635,0.20639348,-0.09875848
0.18563919,0.2955178,-0.109878615
0.2108395,0.22802089,-0.017181396
0.23156157,0.22778226,0.003779307
0.11789279,0.23762608,-0.11973329
0.18588236,0.24653183,-0.06064947
0.13073322,0.23393355,-0.10320033
0.18834211,0.26682785,-0.07848574
0.08679383,0.24294582,-0.15615198
0.16776039,0.23989592,-0.07213554
0.13439333,0.2478785,-0.11348517
0.07750961,0.214322,-0.13681239
0.20124702,0.21602575,-0.014778733
0.14980501,0.23002197,-0.08021696
0.24073322,0.27061462,-0.029881403
0.13313657,0.18588997,-0.052753404
0.2641554,0.2130995,0.051055893
0.11463605,0.3155775,-0.20094146
0.16984788,0.2654098,-0.09556192
0.13152915,0.22586879,-0.09433964
0.22424704,0.2409188,-0.016671762
0.13255425,0.2688716,-0.13631736
0.11419372,0.25317323,-0.13897951
0.17903522,0.19711545,-0.018080235
0.08919195,0.24145938,-0.15226743
0.14317957,0.23037657,-0.087197006
0.23048529,0.2364106,-0.0059253126
0.17928255,0.2089643,-0.029681757
0.14773604,0.18848544,-0.0407494
0.09411358,0.23284434,-0.13873076
0.1399652,0.22122855,-0.08126335
0.14829615,0.21085066,-0.06255451
0.14930166,0.2451489,-0.095847234
0.11439226,0.26066822,-0.14627597
0.1631697,0.24003892,-0.07686922
0.12528045,0.2516598,-0.12637936
0.13040407,0.25190806,-0.121503994
0.1584814,0.23869856,-0.08021715
0.12835255,0.19102287,-0.06267032
0.1649652,0.21811987,-0.053154677
0.24391267,0.25457406,-0.010661393
0.19680713,0.20649649,-0.009689361
0.119636044,0.27501652,-0.15538047
0.11709864,0.19463244,-0.077533804
0.14480086,0.214657,-0.06985614
0.0896047,0.24398778,-0.1543831
0.20873502,0.28684068,-0.07810566
0.12716132,0.24247168,-0.115310356
0.23888132,0.26163754,-0.022756219
0.24027523,0.2724883,-0.032213062
0.15761065,0.19368269,-0.03607203
0.20169634,0.21450628,-0.012809947
0.14534944,0.23630743,-0.090957984
0.062170006,0.27764934,-0.21547934
0.0826559,0.23123355,-0.14857766
0.112218805,0.21641622,-0.10419742
0.1734947,0.17577067,-0.0022759736
0.16521883,0.19554773,-0.0303289
0.13920002,0.20088685,-0.06168683
0.117486335,0.20978113,-0.09229479
0.1784529,0.29201493,-0.11356203
0.123324655,0.25386024,-0.13053557
0.11327241,0.19838545,-0.08511303
0.09549289,0.34116045,-0.24566755
0.20944558,0.28120497,-0.07175939
0.23546676,0.22430915,0.011157617
0.14282832,0.29905093,-0.15622261
0.37434345,0.2599367,0.114406765
0.1076559,0.19685066,-0.08919476
0.13254903,0.21574417,-0.083195135
0.11400563,0.24804474,-0.1340391
0.23878205,0.22438669,0.014395356
0.124486305,0.2205245,-0.0960382
0.19284576,0.20851125,-0.015665486
0.18051142,0.21978855,-0.039277136
0.27691054,0.2136164,0.06329414
0.2467747,0.20919341,0.037581295
0.13731807,0.25080398,-0.1134859
0.12705684,0.21132088,-0.08426404
0.1483003,0.24756935,-0.09926905
0.16062112,0.28899896,-0.12837784
0.19952288,0.23242185,-0.032898962
0.10131317,0.2900563,-0.18874311
0.12640898,0.20091423,-0.074505255
0.17402653,0.24073963,-0.066713095
0.124047436,0.26425302,-0.14020559
0.20365036,0.20847099,-0.00482063
0.078517966,0.20220172,-0.12368376
0.14770469,0.1982151,-0.050510406
0.13576113,0.240186,-0.10442488
0.32182172,0.20954803,0.11227369
0.11669111,0.21155001,-0.0948589
0.18859395,0.19439599,-0.0058020353
0.10940793,0.26383322,-0.1544253
0.15633583,0.2002039,-0.043868065
0.14099771,0.19316724,-0.05216953
0.17556407,0.20496897,-0.029404908
0.069947556,0.20687984,-0.13693228
0.0931137,0.22464904,-0.13153535
0.11415341,0.22980464,-0.11565123
0.07926835,0.22259627,-0.14332792
0.11803011,0.2324446,-0.11441449
0.13126417,0.20369077,-0.0724266
0.12742405,0.21591622,-0.08849217
0.11481171,0.19621363,-0.08140192
0.1235996,0.24742344,-0.123823844
0.102298655,0.19925958,-0.096960925
0.21316072,0.20833232,0.0048284084
0.11157242,0.24237178,-0.13079935
0.109273575,0.1662466,-0.056973018
0.098824255,0.2918649,-0.19304064
0.06518266,0.20175004,-0.13656738
0.1649162,0.27531686,-0.11040066
0.14779499,0.23574944,-0.08795445
0.20848465,0.2268739,-0.018389255
0.12976992,0.21424928,-0.08447936
0.18327567,0.2059832,-0.022707537
0.10001548,0.16363916,-0.06362368
0.13574171,0.24621683,-0.11047512
0.11499458,0.2113166,-0.09632202
0.13132164,0.29183924,-0.1605176
0.10947211,0.2684014,-0.1589293
0.090072945,0.20189008,-0.11181714
0.10750764,0.25302833,-0.14552069
0.0757835,0.20736448,-0.13158098
0.12028716,0.22700068,-0.106713526
0.13670304,0.21282892,-0.076125875
0.1255066,0.1730453,-0.047538713
0.07844286,0.20217136,-0.1237285
0.08271663,0.295481,-0.21276437
0.07940941,0.22596386,-0.14655444
0.09232478,0.21255055,-0.12022577
0.17711578,0.25350353,-0.07638775
0.094858736,0.20070292,-0.105844185
0.13187546,0.30257925,-0.1707038
0.10630074,0.20585832,-0.09955758
0.09926835,0.23626965,-0.1370013
0.10534463,0.28012538,-0.17478076
0.083312236,0.22402732,-0.14071509
0.116436586,0.22423258,-0.107796
0.18922655,0.20699844,-0.017771885
0.19449824,0.2305389,-0.036040664
0.10091934,0.23772429,-0.13680494
0.08302488,0.24220648,-0.1591816
0.11824431,0.23352182,-0.11527751
0.1249789,0.19626363,-0.071284726
0.14196427,0.28194767,-0.1399834
0.27619103,0.22841114,0.047779888
0.118155494,0.31817514,-0.20001964
0.12127462,0.2587568,-0.13748217
0.103928745,0.19238892,-0.08846018
0.10899667,0.20531276,-0.09631609
0.118134595,0.21775322,-0.09961862
0.17391308,0.26011986,-0.08620678
0.11859959,0.2704646,-0.151865
0.06709489,0.28926265,-0.22216776
0.2054648,0.24484967,-0.03938487
0.07300921,0.21757555,-0.14456634
0.09514087,0.23916139,-0.14402053
0.14641568,0.2193761,-0.07296042
0.17409593,0.2639949,-0.08989897
0.14384516,0.24845362,-0.10460846
0.12974901,0.21351805,-0.08376904
0.16265392,0.3268264,-0.16417247
0.065093845,0.2405121,-0.17541826
0.17096114,0.27523828,-0.104277134
0.16405414,0.2861358,-0.12208165
0.14936762,0.2967183,-0.14735068
0.08957138,0.21108559,-0.12151421
0.13458705,0.28704822,-0.15246117
0.060193114,0.23704964,-0.17685652
0.06394442,0.2158496,-0.15190518
0.11491098,0.27284396,-0.15793297
0.19003637,0.20176627,-0.011729896
0.10359437,0.24019521,-0.13660085
0.10975424,0.2968331,-0.18707886
0.13124327,0.2210971,-0.08985382
0.13184933,0.21806668,-0.086217344
0.07379813,0.24269566,-0.16889754
0.06529761,0.20865902,-0.14336142
0.0634951,0.2511696,-0.1876745
0.14165603,0.31612045,-0.17446442
0.14684933,0.2303506,-0.083501264
0.09394442,0.23941799,-0.14547357
0.09460273,0.29204065,-0.19743791
0.084989354,0.20253979,-0.11755043
0.20298831,0.21859127,-0.015602961
0.23876156,0.23508868,0.003672883
0.16553794,0.17767343,-0.012135491
0.074048914,0.20978318,-0.13573426
0.09129552,0.33041954,-0.23912403
0.073024884,0.24930307,-0.17627819
0.12090889,0.16197297,-0.041064076
0.1707835,0.19693607,-0.026152566
0.14085665,0.26680967,-0.12595302
0.14749196,0.27602252,-0.12853056
0.07538643,0.22443075,-0.14904433
0.15636866,0.2750058,-0.11863713
0.08355779,0.20368779,-0.120129995
0.09627462,0.24595106,-0.14967644
0.21028715,0.2537109,-0.043423742
0.072883815,0.3016827,-0.2287989
0.12019834,0.33363527,-0.21343693
0.11049614,0.20343758,-0.09294144
0.20287336,0.24813521,-0.045261845
0.09083052,0.26230383,-0.17147331
0.10987441,0.20984016,-0.09996575
0.082612135,0.20893556,-0.12632343
0.2195975,0.24180648,-0.022208974
0.17467065,0.1922584,-0.017587751
0.08092979,0.2787766,-0.1978468
0.145423,0.21703729,-0.071614295
0.15592979,0.23319957,-0.07726978
0.08583575,0.21721044,-0.13137469
0.10707399,0.19144392,-0.08436993
0.10209489,0.19145283,-0.08935794
0.11519311,0.21468873,-0.09949562
0.08477514,0.18676177,-0.101986624
0.12060586,0.3460659,-0.22546005
0.1022673,0.17118487,-0.068917565
0.09787859,0.28808162,-0.19020303
0.25817117,0.27500713,-0.016835958
0.10072603,0.2558278,-0.15510178
0.11452436,0.2774102,-0.16288584
0.15001547,0.26201814,-0.11200267
0.27976468,0.22172159,0.058043092
0.2246811,0.30382478,-0.07914369
0.12987964,0.24587154,-0.115991905
0.0993415,0.26341695,-0.16407545
0.079973675,0.19352683,-0.11355316
0.14628507,0.23830011,-0.09201504
0.16565812,0.21871121,-0.053053096
0.16006249,0.2507106,-0.090648115
0.2551304,0.25667816,-0.0015477538
0.13571036,0.23528166,-0.0995713
0.093761556,0.2054473,-0.111685745
0.09598204,0.22060136,-0.12461933
0.12370931,0.26363435,-0.13992503
0.1468859,0.20946398,-0.06257808
0.06685978,0.16235943,-0.09549965
0.114686325,0.18816486,-0.073478535
0.09890785,0.19965804,-0.100750186
0.11848465,0.17384365,-0.055359
0.08895487,0.1698128,-0.080857925
0.123986214,0.22512971,-0.101143494
0.15909071,0.2443222,-0.08523148
0.07731955,0.24252003,-0.16520049
0.08595069,0.20788172,-0.12193103
0.11130597,0.22754765,-0.11624168
0.09543345,0.21457599,-0.11914254
0.10821819,0.25890142,-0.15068322
0.21458705,0.27537712,-0.060790077
0.110365525,0.24223375,-0.13186823
0.08164557,0.21600035,-0.13435477
0.08941464,0.2396191,-0.15020446
0.083683185,0.28844815,-0.20476496
0.1446184,0.21615176,-0.07153335
0.085083395,0.26819894,-0.18311554
0.15446688,0.27246726,-0.11800037
0.09551705,0.23542213,-0.1399051
0.10278977,0.24786387,-0.1450741
0.15776888,0.27227524,-0.114506364
0.13434672,0.27261215,-0.13826543
0.1909977,0.24510959,-0.054111883
0.19646794,0.2590644,-0.06259647
0.09577305,0.2276374,-0.13186434
0.20153585,0.21257448,-0.011038631
0.2888138,0.22167532,0.06713848
0.14557451,0.23168696,-0.086112455
0.05548047,0.195397,-0.13991654
0.08075738,0.20819552,-0.12743814
0.11103428,0.27444115,-0.16340688
0.14559542,0.22567008,-0.08007467
0.15831746,0.27933574,-0.121018276
0.07874589,0.20945948,-0.1307136
0.14026104,0.24295008,-0.10268904
0.19237702,0.2716769,-0.07929988
0.24362572,0.2772999,-0.033674195
0.22538643,0.237311,-0.01192458
