y_true,y_pred,error
0.2699582,0.25714615,0.012812048
0.04184953,0.2667008,-0.22485128
0.011316614,0.28846377,-0.27714714
0.005506792,0.21403928,-0.20853248
0.072998956,0.24542998,-0.17243102
0.12438872,0.29314566,-0.16875693
0.4071369,0.2442112,0.16292569
0.23029257,0.20390548,0.026387095
0.13021943,0.20915012,-0.07893069
0.17006269,0.18926397,-0.019201279
0.3524347,0.2936014,0.0588333
0.10351097,0.23017743,-0.12666646
0.39196447,0.26013744,0.13182703
0.13970742,0.25641787,-0.116710454
0.28985372,0.31851417,-0.028660446
0.17959248,0.26308742,-0.08349495
0.6457158,0.26059085,0.38512492
0.07223616,0.2030001,-0.13076395
0.1484535,0.22486469,-0.07641119
0.06500523,0.23196256,-0.16695733
0.016060606,0.22730508,-0.21124448
0.5985371,0.27488667,0.32365042
0.46636364,0.31684455,0.14951909
0.48950887,0.31491667,0.1745922
0.049791012,0.26732925,-0.21753824
0.5274504,0.20506418,0.3223862
0.7175026,0.32868573,0.38881686
0.37950888,0.27693692,0.102571964
0.19950888,0.30415073,-0.104641855
0.570815,0.31193268,0.25888234
0.4296238,0.21308394,0.21653987
0.3362487,0.27476352,0.06148517
0.42821318,0.23611817,0.19209501
0.49882966,0.25339013,0.24543953
0.12572622,0.28817374,-0.16244751
0.037178684,0.19811891,-0.16094023
0.32223615,0.33413693,-0.011900783
0.3195507,0.26924485,0.050305843
0.09316614,0.27456433,-0.18139818
0.6335423,0.24886906,0.38467324
0.06289446,0.22868676,-0.1657923
0.8826332,0.33532023,0.547313
0.8002821,0.31856185,0.48172027
0.31017762,0.29556537,0.0146122575
0.13180773,0.21732268,-0.08551495
0.3789237,0.24872394,0.13019978
0.112560086,0.24231544,-0.12975535
0.37634274,0.18615179,0.19019096
0.45222571,0.2362872,0.21593851
0.8443574,0.25540036,0.588957
0.49028212,0.27719733,0.21308479
0.1661233,0.18974863,-0.02362533
0.1146395,0.20519564,-0.09055614
0.33332288,0.22457165,0.10875124
0.09619645,0.2036066,-0.107410155
0.3032811,0.24025635,0.063024744
0.09242424,0.2193486,-0.12692435
0.31799373,0.23587482,0.08211891
0.1846813,0.25389025,-0.06920895
0.09212121,0.24663292,-0.1545117
0.834232,0.28008413,0.55414784
0.3431975,0.26193762,0.08125988
0.038808778,0.22956848,-0.1907597
0.35219437,0.24681248,0.10538189
0.020031348,0.23188244,-0.21185109
0.21447231,0.27896476,-0.06449245
0.42361546,0.24657664,0.17703882
0.6473459,0.30668682,0.34065908
0.22652037,0.22854802,-0.0020276457
0.34772205,0.2624285,0.08529356
0.099728316,0.25241137,-0.15268305
0.1791745,0.25955197,-0.080377474
0.45644724,0.23516756,0.22127968
0.27458724,0.36343873,-0.08885148
0.5430617,0.24838637,0.2946753
0.13345872,0.22972365,-0.09626493
0.4000418,0.20701519,0.1930266
0.07140021,0.23020937,-0.15880916
0.257837,0.23574433,0.02209267
0.46213165,0.3382399,0.12389174
0.4582445,0.18769087,0.27055365
0.2583281,0.20938765,0.048940465
0.5749112,0.26422346,0.31068772
0.24588297,0.32493746,-0.07905449
0.45437828,0.28058207,0.1737962
0.512884,0.27819842,0.2346856
0.0653814,0.21729015,-0.15190876
0.11664577,0.3600685,-0.24342273
0.33007315,0.24445707,0.08561608
0.44543365,0.25074998,0.19468367
0.015611285,0.22097586,-0.20536457
0.35252872,0.25836867,0.09416005
0.47926855,0.20220718,0.27706137
0.37822363,0.24132217,0.13690145
0.32327065,0.24617715,0.0770935
0.12886102,0.22246952,-0.0936085
0.6459666,0.26204377,0.38392282
0.108244516,0.23185985,-0.12361533
0.12792058,0.2414972,-0.11357662
0.038098224,0.28354353,-0.24544531
0.04567398,0.2774859,-0.23181193
0.78554857,0.26900315,0.5165454
0.19068965,0.30495682,-0.11426717
0.00066875655,0.22515635,-0.2244876
0.6670742,0.30719528,0.35987893
0.5007628,0.23084114,0.26992166
0.5081191,0.22852954,0.27958956
0.43421108,0.27165374,0.16255733
0.3347858,0.19878809,0.1359977
0.2422466,0.3194068,-0.07716021
0.031745035,0.22448716,-0.19274212
0.37056425,0.25291452,0.117649734
0.011431557,0.22667512,-0.21524356
0.1969279,0.28197277,-0.08504486
0.16564263,0.2546207,-0.08897807
0.24820271,0.26746374,-0.019261032
0.13276906,0.21584478,-0.08307572
0.010323929,0.23783085,-0.22750692
0.5594775,0.2373164,0.3221611
0.08521421,0.2531637,-0.16794948
0.30514106,0.2764505,0.028690547
0.13675027,0.2539123,-0.117162034
0.12962383,0.3118583,-0.18223447
0.28378266,0.29288483,-0.009102166
0.13357367,0.29545814,-0.16188447
0.05707419,0.2782372,-0.221163
0.0930303,0.22007135,-0.12704104
0.3953814,0.28489286,0.110488534
0.019749217,0.24235824,-0.22260901
0.71901774,0.40374357,0.31527418
0.24793103,0.23980995,0.008121088
0.09502612,0.20014128,-0.10511516
0.15025078,0.22191077,-0.07166
0.65827584,0.2316256,0.42665023
0.100982234,0.23852599,-0.13754375
0.2911181,0.23291776,0.05820033
0.41219437,0.2873701,0.124824286
0.7442111,0.27106777,0.4731433
0.61109716,0.21635255,0.3947446
0.5174295,0.26058608,0.2568434
0.40646812,0.24943729,0.15703084
0.31931034,0.20424634,0.115063995
0.45584118,0.2793964,0.17644477
0.20728318,0.28426242,-0.076979235
0.13675027,0.20012599,-0.06337573
0.12330198,0.24824314,-0.124941155
0.07668757,0.27051064,-0.19382307
0.109665625,0.21256892,-0.1029033
0.022852665,0.23910904,-0.21625638
0.22211076,0.20624195,0.015868813
0.22176594,0.25250363,-0.030737698
0.011912226,0.24503152,-0.2331193
0.17025079,0.2728468,-0.102596
0.047251828,0.20235588,-0.15510404
0.5157262,0.24712348,0.26860273
0.65662485,0.24281166,0.41381317
0.05001045,0.27265653,-0.22264609
0.7555486,0.24846235,0.5070863
0.3030094,0.22046918,0.082540214
0.38198537,0.30357212,0.07841325
0.30464995,0.21799305,0.0866569
0.017105538,0.22322805,-0.20612252
0.4506165,0.23957452,0.21104199
0.025882967,0.20376068,-0.17787772
0.29780564,0.22620255,0.07160309
0.15073146,0.2307577,-0.08002624
0.09613375,0.23178826,-0.13565451
0.06198537,0.23281297,-0.1708276
0.2845768,0.24892981,0.03564699
0.013416928,0.32809323,-0.3146763
0.22480668,0.29924083,-0.07443415
0.38280043,0.22448035,0.15832008
0.020386625,0.24055289,-0.22016627
0.30151516,0.2794178,0.02209735
0.06806687,0.23011678,-0.16204992
0.29427376,0.31103534,-0.016761571
0.12485893,0.2720654,-0.14720647
0.17282131,0.23218827,-0.059366956
0.050470218,0.20795652,-0.1574863
0.0930303,0.23122525,-0.13819495
0.19277953,0.29130065,-0.09852113
0.10059561,0.37592965,-0.27533406
0.14072101,0.25560135,-0.11488034
0.29588297,0.21383806,0.082044914
0.48801464,0.24070476,0.24730988
0.70422155,0.2608547,0.44336686
0.1321212,0.26040784,-0.12828663
0.25161964,0.20701693,0.044602707
0.39653084,0.2717269,0.12480393
0.15088819,0.28687805,-0.13598986
0.29863113,0.25193736,0.046693772
0.18483804,0.24490121,-0.06006317
0.19047016,0.20540197,-0.014931813
0.25982866,0.33427045,-0.07444179
0.030789657,0.23262738,-0.20183772
0.27139956,0.25812116,0.013278395
0.48628533,0.26979384,0.21649149
0.23553637,0.20902255,0.026513815
0.31592783,0.26988697,0.046040863
0.25672007,0.24834554,0.008374527
0.19253749,0.2473978,-0.05486031
0.36160746,0.2725991,0.08900836
0.035397932,0.21221606,-0.17681813
0.07751342,0.2615961,-0.18408269
0.6144075,0.240633,0.37377447
0.19486226,0.22467582,-0.029813558
0.22516708,0.2501278,-0.024960712
0.049893856,0.23147634,-0.18158248
0.3432087,0.21893515,0.12427355
0.18392383,0.2738364,-0.08991258
0.3738487,0.29267976,0.08116895
0.20464696,0.2068524,-0.0022054464
0.22025411,0.26788783,-0.047633722
0.20941423,0.2316616,-0.022247374
0.15521762,0.23113866,-0.075921044
0.28316256,0.28941077,-0.006248206
0.17798953,0.21806449,-0.04007496
0.24934502,0.2251472,0.024197817
0.34260395,0.24129929,0.101304665
0.041978497,0.22712567,-0.18514718
0.2772131,0.22235908,0.05485402
0.57860255,0.25540036,0.3232022
0.39161775,0.2772383,0.114379436
0.2834936,0.24086553,0.04262808
0.21187554,0.22715801,-0.015282467
0.29534364,0.23768687,0.057656765
0.07872044,0.2392391,-0.16051865
0.30197987,0.23152949,0.07045038
0.17641963,0.23392086,-0.057501227
0.05611417,0.20719257,-0.1510784
0.2881638,0.257928,0.030235797
0.20159443,0.219935,-0.018340573
0.20031115,0.21954176,-0.019230604
0.29466137,0.22882372,0.06583765
0.17070977,0.23204374,-0.06133397
0.21434665,0.22540025,-0.011053607
0.3198743,0.25110152,0.06877276
0.25576934,0.24131107,0.014458269
0.027782885,0.2071476,-0.17936471
0.2900448,0.2413592,0.04868561
0.22646238,0.23445854,-0.007996157
0.23389348,0.22852997,0.005363509
0.08449749,0.2117947,-0.12729722
0.2839707,0.26620242,0.017768294
0.24653348,0.25788018,-0.011346698
0.279373,0.23631069,0.0430623
0.16356157,0.22598141,-0.062419847
0.25002125,0.27136916,-0.02134791
0.11105187,0.20755804,-0.09650616
0.1357636,0.19833888,-0.06257528
0.126457,0.20664349,-0.080186486
0.18986428,0.20811693,-0.018252656
0.2179226,0.34256184,-0.12463924
0.2085019,0.20869306,-0.0001911521
0.25659418,0.24200562,0.014588565
0.1330673,0.23493026,-0.10186297
0.109816514,0.16666858,-0.056852065
0.27179834,0.25541615,0.016382188
0.17738415,0.20999002,-0.03260587
0.18118866,0.23630345,-0.05511479
0.29885337,0.20241898,0.096434385
0.22557385,0.20141828,0.024155572
0.35806563,0.20954633,0.1485193
0.22393449,0.22938564,-0.0054511577
0.30977848,0.22576217,0.08401631
0.32815215,0.22773759,0.10041456
0.44674578,0.21292365,0.23382214
0.22157925,0.20896721,0.012612045
0.26365986,0.23736271,0.026297152
0.22621599,0.25435615,-0.028140157
0.20398527,0.24133295,-0.037347674
0.25762302,0.27312124,-0.015498221
0.2673967,0.28107032,-0.013673633
0.2896042,0.24301848,0.04658571
0.35309914,0.27129906,0.08180007
0.21652006,0.27438718,-0.057867125
0.22177836,0.21564336,0.006135002
0.2280116,0.24773781,-0.019726217
0.19547203,0.22647013,-0.030998096
0.3247593,0.22192456,0.102834746
0.2090274,0.23828991,-0.029262513
0.20739743,0.22086196,-0.013464525
0.17176896,0.23255712,-0.060788155
0.16270176,0.25988087,-0.097179115
0.24126251,0.22479044,0.016472071
0.32696646,0.2266942,0.10027227
0.30268782,0.25872967,0.043958157
0.22970226,0.22743218,0.0022700876
0.25030163,0.2429416,0.0073600262
0.23506339,0.24058028,-0.0055168867
0.073390536,0.25850052,-0.18510997
0.073388524,0.20285586,-0.12946734
0.18629047,0.21972603,-0.033435553
0.27412394,0.22397082,0.05015312
0.041449215,0.21462852,-0.1731793
0.1719202,0.29281244,-0.12089224
0.15305348,0.22230187,-0.06924839
0.25049374,0.26646504,-0.015971303
0.071450844,0.23181817,-0.16036732
0.029176615,0.22790693,-0.19873032
0.26328948,0.22353877,0.03975071
0.22406627,0.24898387,-0.024917603
0.4075133,0.29972774,0.10778555
0.04062401,0.21122518,-0.17060117
0.040735863,0.20117004,-0.16043419
0.07870514,0.19695717,-0.11825203
0.22069749,0.21248099,0.0082165
0.34332472,0.26825464,0.07507008
0.52731293,0.22787109,0.29944184
0.42182037,0.24096818,0.18085219
0.18040232,0.21925215,-0.03884983
0.4238961,0.21578982,0.20810628
0.46263844,0.242502,0.22013643
0.41351768,0.22098063,0.19253705
0.25962502,0.23709296,0.02253206
0.17110226,0.27706724,-0.10596499
0.08320997,0.20124309,-0.11803312
0.33419856,0.26160398,0.07259458
0.17034188,0.23471676,-0.06437488
0.19440483,0.2505204,-0.056115583
0.2794501,0.24348886,0.035961226
0.30098677,0.24308175,0.05790502
0.19675128,0.2761786,-0.07942732
0.35406154,0.21022525,0.14383629
0.30019015,0.218573,0.08161715
0.20669611,0.23700233,-0.03030622
0.504655,0.21459942,0.29005557
0.24043818,0.25467297,-0.014234796
0.17882977,0.26174217,-0.0829124
0.30546463,0.22787172,0.07759291
0.08529687,0.21071237,-0.1254155
0.23117523,0.24924307,-0.018067837
0.23002715,0.21682428,0.013202876
0.56486386,0.25968438,0.30517948
0.20854238,0.26505908,-0.056516707
0.18177348,0.27549854,-0.093725055
0.31382892,0.27846134,0.03536758
0.16311455,0.2602,-0.097085446
0.1574353,0.23581848,-0.07838318
0.24288395,0.2363691,0.0065148473
0.24493988,0.28937998,-0.044440106
0.26531857,0.23064129,0.034677282
0.49907807,0.25119624,0.24788183
0.3817711,0.23247817,0.14929292
0.17767091,0.23199607,-0.054325163
0.2881474,0.24820572,0.03994167
0.08622251,0.23214148,-0.14591897
0.28974766,0.22888383,0.060863823
0.33845398,0.2193819,0.11907208
0.1736857,0.22978346,-0.05609776
0.3834664,0.21106574,0.17240065
0.3173647,0.31848657,-0.0011218786
0.42364785,0.26800454,0.15564331
0.36423755,0.25625023,0.107987314
0.2764071,0.2168777,0.059529394
0.26603067,0.23972961,0.026301056
0.23394728,0.24075553,-0.006808251
0.28170615,0.29417738,-0.012471229
0.23576583,0.24121135,-0.005445525
0.26345536,0.22302409,0.040431276
0.23718752,0.27971217,-0.04252465
0.22163016,0.23888725,-0.017257094
0.16793862,0.27045423,-0.10251561
0.34994563,0.21411054,0.1358351
0.18521975,0.23503138,-0.04981163
0.2894224,0.24890247,0.040519923
0.43534526,0.21339697,0.2219483
0.17270577,0.23863663,-0.06593086
0.2055588,0.2194365,-0.01387769
0.23100458,0.2170112,0.013993382
0.25482878,0.31184012,-0.057011336
0.22623706,0.28008413,-0.053847075
0.3071938,0.21520859,0.091985196
0.26650864,0.20451425,0.06199439
0.23799893,0.29302102,-0.05502209
0.19902426,0.23603204,-0.03700778
0.035289593,0.27955407,-0.24426448
0.20923994,0.27878287,-0.06954293
0.1838472,0.2342512,-0.050403997
0.39141524,0.2294395,0.16197574
0.15367869,0.2462919,-0.09261322
0.22772683,0.21239673,0.015330106
0.38406026,0.29929793,0.084762335
0.2083158,0.24176718,-0.03345138
0.21710853,0.24523269,-0.028124154
0.2183079,0.20900555,0.009302348
0.19681649,0.3382399,-0.14142342
0.24381448,0.21967095,0.024143532
0.18694827,0.25273913,-0.06579086
0.05986765,0.20675944,-0.14689179
0.54186463,0.25860134,0.2832633
0.43489224,0.2497085,0.18518373
0.25426438,0.21761,0.036654383
0.18986514,0.28449625,-0.094631106
0.35144344,0.2549091,0.09653434
0.26351807,0.2505041,0.013013959
0.17017862,0.20882322,-0.038644597
0.23151468,0.2575433,-0.026028618
0.36009184,0.250882,0.109209836
0.4375963,0.2385512,0.19904509
0.3617272,0.27176955,0.089957654
0.27095756,0.2166285,0.054329053
0.29894865,0.25476646,0.04418218
0.45127368,0.2066898,0.24458387
0.48935392,0.25270292,0.236651
0.069543764,0.23531197,-0.1657682
0.032195423,0.25540224,-0.22320682
0.036383763,0.23776434,-0.20138058
0.1763622,0.30357122,-0.12720902
0.07586953,0.21689378,-0.14102425
0.33761135,0.26931626,0.06829509
0.22251178,0.32536405,-0.10285227
0.5164689,0.257124,0.25934488
0.3398526,0.28206697,0.05778563
0.3967197,0.2221483,0.1745714
0.27386087,0.2601915,0.013669372
0.35196885,0.22454521,0.12742364
0.26831028,0.2466155,0.02169478
0.05324997,0.22064903,-0.16739906
0.27687004,0.21948004,0.057390004
0.39484745,0.21393615,0.1809113
0.04891969,0.22280622,-0.17388652
0.4831944,0.18885931,0.2943351
0.34281737,0.21755613,0.12526123
0.08867718,0.2078449,-0.119167715
0.21424471,0.24657603,-0.032331318
0.2811113,0.20519845,0.07591285
0.089375615,0.21965808,-0.13028246
0.15894264,0.21140872,-0.05246608
0.30783918,0.2944799,0.013359278
0.43787855,0.29996398,0.13791457
0.17034414,0.23122339,-0.060879245
0.22123832,0.22250295,-0.0012646317
0.21277787,0.22849432,-0.015716448
0.038064137,0.20344767,-0.16538353
0.1139651,0.21368714,-0.099722035
0.13317037,0.20673089,-0.07356052
0.12807369,0.21704137,-0.08896768
0.26200458,0.21263328,0.049371302
0.11295043,0.2218706,-0.10892017
0.20229651,0.20257655,-0.00028003752
0.14279193,0.20491351,-0.062121585
0.13100097,0.21666402,-0.08566305
0.19118579,0.20972401,-0.018538222
0.1493073,0.22411095,-0.07480365
0.0995567,0.21936525,-0.119808555
0.12030128,0.21698402,-0.09668274
0.22877839,0.20679955,0.02197884
0.20741136,0.20554519,0.0018661767
0.27103332,0.22803952,0.0429938
0.10340221,0.20083125,-0.09742904
0.12240498,0.23583613,-0.113431156
0.15820234,0.21620524,-0.058002904
0.13914566,0.21033353,-0.07118787
0.19589826,0.2623484,-0.06645015
0.32049602,0.20829725,0.11219877
0.16924699,0.21587764,-0.04663065
0.1543216,0.30138054,-0.14705895
0.13585137,0.21717165,-0.081320286
0.14554353,0.20158179,-0.05603826
0.21840121,0.20789982,0.010501385
0.18583469,0.20411755,-0.01828286
0.13886641,0.2874349,-0.1485685
0.20910315,0.19737707,0.011726081
0.24521789,0.3514161,-0.10619822
0.12280911,0.20519383,-0.08238472
0.17569602,0.21186769,-0.036171675
0.13907908,0.23014326,-0.091064185
0.1190935,0.23429021,-0.11519671
0.12439143,0.22792003,-0.1035286
0.17893401,0.20579173,-0.026857719
0.18069337,0.20691438,-0.026221007
0.14134842,0.20117407,-0.059825644
0.18098015,0.23503552,-0.054055378
0.15805212,0.23133193,-0.07327981
0.10767256,0.24391806,-0.1362455
0.2031789,0.23229632,-0.02911742
0.11607382,0.21716252,-0.1010887
0.13110654,0.18583685,-0.05473031
0.19334453,0.22299151,-0.029646978
0.21211569,0.20671205,0.005403638
0.30966944,0.21513525,0.09453419
0.16147909,0.21030119,-0.048822105
0.14522691,0.2764969,-0.13126998
0.13009827,0.20091875,-0.07082048
0.16731921,0.21342078,-0.04610157
0.10791996,0.22345793,-0.11553797
0.124836326,0.19011942,-0.06528309
0.12033162,0.22358385,-0.103252225
