y_true,y_pred,error
0.22609338,0.21457407,0.011519313
0.24217771,0.19714436,0.04503335
0.39767182,0.30491176,0.092760056
0.20975357,0.1831376,0.026615977
0.427499,0.20024213,0.22725686
0.2944039,0.18161103,0.11279288
0.24557358,0.23399734,0.011576235
0.22029956,0.16194412,0.058355436
0.2148045,0.1746042,0.040200293
0.2380681,0.18713784,0.05093026
0.14806032,0.31868374,-0.17062342
0.19751287,0.25532165,-0.057808787
0.26913226,0.25965038,0.009481877
0.2636837,0.23399046,0.029693246
0.27421483,0.24676716,0.02744767
0.16403788,0.30087206,-0.13683417
0.22877881,0.21051615,0.018262655
0.2067244,0.21570805,-0.008983642
0.52103233,0.1870088,0.33402354
0.47567254,0.15210947,0.32356307
0.21962807,0.2245101,-0.0048820376
0.15813361,0.20250756,-0.044373944
0.49443188,0.16571721,0.32871467
0.15323716,0.21533892,-0.06210175
0.23950267,0.19138382,0.048118845
0.2088202,0.22740215,-0.018581957
0.44566485,0.20714259,0.23852226
0.20700762,0.18303603,0.023971587
0.2361662,0.16962597,0.06654023
0.42314294,0.2251493,0.19799364
0.07048213,0.23312992,-0.16264778
0.45983702,0.2030486,0.25678843
0.1820924,0.2567683,-0.07467589
0.3091233,0.18496606,0.12415725
0.23195812,0.20317358,0.028784543
0.08333223,0.19926691,-0.11593468
0.5226952,0.15957564,0.36311954
0.1040636,0.18518671,-0.08112311
0.22404164,0.16661958,0.057422057
0.068805814,0.2446284,-0.17582259
0.42233717,0.18636322,0.23597395
0.3531851,0.1816566,0.17152849
0.10284938,0.20686617,-0.104016796
0.20800827,0.18250594,0.025502339
0.19167097,0.2558053,-0.064134344
0.31160977,0.21282515,0.098784626
0.16284692,0.20635408,-0.04350716
0.14284724,0.19004522,-0.047197983
0.31082544,0.19660255,0.114222884
0.07714502,0.21569827,-0.13855326
0.3647102,0.21411505,0.15059516
0.054036584,0.26923886,-0.21520227
0.38873804,0.19307315,0.19566488
0.44403607,0.18697672,0.25705934
0.12144816,0.22181791,-0.10036975
0.18051104,0.2014459,-0.020934865
0.20548949,0.17552115,0.029968336
0.16375439,0.19874784,-0.034993455
0.3844435,0.2000483,0.1843952
0.1157833,0.18385063,-0.068067335
0.34697115,0.16945176,0.1775194
0.09934504,0.24582592,-0.14648087
0.43607593,0.19086051,0.24521542
0.36208844,0.35237023,0.0097182095
0.1636979,0.19091693,-0.027219027
0.12511705,0.20722458,-0.08210753
0.076616034,0.19827747,-0.12166144
0.24081054,0.23786002,0.0029505193
0.24802591,0.17712218,0.07090373
0.43785462,0.18007016,0.25778446
0.07257852,0.18163589,-0.10905737
0.2226327,0.18518913,0.03744358
0.46738377,0.18179208,0.2855917
0.10095666,0.19174612,-0.09078945
0.1635668,0.2396394,-0.0760726
0.1780607,0.1905909,-0.012530208
0.12542985,0.30782667,-0.18239681
0.2828074,0.16790986,0.11489755
0.17617643,0.14991692,0.026259512
0.36764273,0.20492366,0.16271907
0.100367896,0.24451861,-0.1441507
0.09136853,0.30088586,-0.20951733
0.39028642,0.2311903,0.15909612
0.122363016,0.23128915,-0.10892613
0.4376023,0.18637976,0.25122255
0.21981004,0.27844054,-0.058630496
0.17579934,0.22371343,-0.047914088
0.20986941,0.18610933,0.02376008
0.15475014,0.18869624,-0.033946097
0.21492855,0.21134126,0.0035872906
0.23958994,0.19989061,0.03969933
0.24012122,0.20668003,0.033441186
0.17704928,0.28561985,-0.108570576
0.21175411,0.23510468,-0.023350567
0.18420999,0.16286835,0.021341637
0.21907593,0.17631018,0.04276575
0.19620195,0.17773917,0.018462777
0.3392687,0.18683599,0.15243272
0.21712162,0.2570431,-0.039921477
0.25848505,0.23247838,0.026006669
0.16780804,0.22925833,-0.061450288
0.22816087,0.30104262,-0.07288174
0.43697807,0.20617828,0.2307998
0.15763435,0.17526627,-0.017631918
0.3040493,0.16482651,0.1392228
0.12588187,0.1729945,-0.04711263
0.16547222,0.17002346,-0.004551232
0.16892245,0.27983165,-0.110909194
0.15098283,0.21184203,-0.060859203
0.42176682,0.19447236,0.22729446
0.12528342,0.19706437,-0.07178095
0.16263339,0.18815897,-0.025525585
0.33769006,0.28644538,0.051244676
0.1381262,0.19438201,-0.056255817
0.1431807,0.2894328,-0.1462521
0.26740816,0.19333407,0.07407409
0.13509127,0.1790249,-0.04393363
0.33318263,0.20205541,0.13112722
0.06717248,0.22344375,-0.15627126
0.14525563,0.19601399,-0.05075836
0.24560945,0.16369227,0.08191718
0.26058018,0.14752913,0.11305106
0.12992045,0.22971302,-0.09979257
0.4897799,0.18779007,0.30198982
0.11447136,0.280067,-0.16559564
0.15975231,0.18367147,-0.023919165
0.13403782,0.19142132,-0.057383493
0.48805097,0.21074541,0.27730554
0.13821535,0.21202408,-0.07380873
0.21308124,0.22063509,-0.0075538456
0.1460053,0.20916393,-0.06315863
0.29878506,0.19349626,0.1052888
0.1574362,0.22550318,-0.06806697
0.28535303,0.1887766,0.09657644
0.15089644,0.19978388,-0.04888743
0.2040605,0.1950275,0.0090329945
0.16969717,0.22175711,-0.05205995
0.34067544,0.166444,0.17423144
0.20393096,0.19599384,0.007937118
0.16243458,0.18308163,-0.020647049
0.11695148,0.20036656,-0.083415076
0.1600991,0.18340817,-0.023309067
0.23682852,0.28891042,-0.052081898
0.30600488,0.2653959,0.040608972
0.16139366,0.22630742,-0.064913765
0.1388467,0.17918992,-0.040343225
0.3151072,0.32808957,-0.0129823685
0.24449328,0.23252365,0.011969626
0.28863856,0.19955036,0.0890882
0.16719069,0.21832293,-0.051132247
0.240911,0.19128649,0.049624518
0.2533272,0.18433255,0.06899464
0.11532639,0.19437319,-0.0790468
0.14916672,0.2217499,-0.07258318
0.15642835,0.22414175,-0.067713395
0.15607345,0.18690449,-0.030831039
0.14032821,0.17605522,-0.03572701
0.14462154,0.18292576,-0.038304225
0.2264913,0.18472058,0.041770726
0.17877561,0.20610392,-0.027328312
0.20221491,0.25114214,-0.048927233
0.08760292,0.21812111,-0.1305182
0.10842467,0.18446091,-0.07603624
0.17852783,0.3285896,-0.15006176
0.22941469,0.2058039,0.023610786
0.14467603,0.23318791,-0.088511884
0.16962147,0.18839237,-0.018770903
0.12769485,0.22106442,-0.09336957
0.11811894,0.20159939,-0.08348045
0.13314034,0.2204495,-0.08730917
0.11220196,0.20449924,-0.092297286
0.22143666,0.35796994,-0.13653328
0.17229779,0.17610578,-0.0038079917
0.24921931,0.18155588,0.06766343
0.28294113,0.18679106,0.09615007
0.24769334,0.24584106,0.0018522888
0.24547775,0.23997226,0.0055054873
0.1638592,0.25648546,-0.09262626
0.20383142,0.23099941,-0.02716799
0.2396758,0.2757468,-0.036070988
0.11137954,0.17620543,-0.064825885
0.18171456,0.19279951,-0.011084944
0.1979203,0.16201088,0.035909414
0.16159424,0.15018395,0.011410296
0.21074991,0.20002034,0.010729566
0.31742206,0.15937749,0.15804458
0.256652,0.3350527,-0.0784007
0.39146665,0.22821316,0.16325349
0.14926901,0.23182154,-0.08255252
0.35676157,0.19823873,0.15852284
0.33596453,0.34618568,-0.0102211535
0.20410194,0.37034672,-0.16624479
0.40048245,0.28672397,0.113758475
0.36995763,0.21923998,0.15071765
0.18136278,0.20291582,-0.02155304
0.2673853,0.19234122,0.07504408
0.43950492,0.21272105,0.22678387
0.16166516,0.15211396,0.009551197
0.33015153,0.28518635,0.044965178
0.39606595,0.28887427,0.10719168
0.26041248,0.15191849,0.108494
0.1765989,0.29299176,-0.11639285
0.31025454,0.21567258,0.09458196
0.3450635,0.24302217,0.102041334
0.35497653,0.2309348,0.124041736
0.43186638,0.2436111,0.18825528
0.3192776,0.20096515,0.11831246
0.43678957,0.21805477,0.2187348
0.27541462,0.22343144,0.051983178
0.3178109,0.1938748,0.12393609
0.30962858,0.20449078,0.105137795
0.21000913,0.3208108,-0.11080167
0.2583936,0.24017748,0.018216103
0.25135195,0.21324769,0.038104266
0.4001968,0.20632324,0.19387355
0.36246225,0.15128571,0.21117654
0.17343135,0.2896138,-0.11618246
0.3983545,0.31383756,0.08451694
0.22271836,0.21181074,0.01090762
0.2321455,0.17635524,0.05579026
0.32793373,0.22478399,0.10314974
0.21561597,0.2536007,-0.037984714
0.19033414,0.37377647,-0.18344232
0.23126562,0.4863931,-0.2551275
0.28765118,0.30594143,-0.018290251
0.2664441,0.21462536,0.05181873
0.2283613,0.2188941,0.009467199
0.22711341,0.20894721,0.0181662
0.20247489,0.16340712,0.039067775
0.17425811,0.2787544,-0.1044963
0.18333575,0.3010316,-0.11769584
0.062932804,0.18112248,-0.11818968
0.092635006,0.2768471,-0.18421209
0.18669741,0.16607144,0.020625964
0.14351274,0.16878371,-0.025270969
0.16114882,0.236395,-0.075246185
0.21736854,0.16803533,0.049333215
0.12073607,0.24080366,-0.12006759
0.090205535,0.24670121,-0.15649568
0.09515329,0.20978937,-0.11463608
0.14726928,0.21809694,-0.07082766
0.22442468,0.19390108,0.030523598
0.11327241,0.17941034,-0.066137925
0.09549289,0.21694264,-0.121449746
0.37434345,0.39180374,-0.017460287
0.14099838,0.15582332,-0.014824942
0.18238814,0.17990398,0.0024841577
0.14089388,0.17565516,-0.03476128
0.1366201,0.17877918,-0.04215908
0.106724605,0.18071127,-0.073986664
0.23635888,0.15427789,0.08208099
0.11258667,0.19202024,-0.07943357
0.14345397,0.18731894,-0.043864965
0.115658775,0.24353087,-0.1278721
0.45338082,0.25738654,0.19599429
0.11935783,0.18069258,-0.06133475
0.2876337,0.16359952,0.12403417
0.12287925,0.23346391,-0.11058466
0.17197016,0.1845749,-0.012604743
0.29061174,0.16085696,0.12975478
0.15636866,0.2924359,-0.13606726
0.1476755,0.19813377,-0.050458267
0.12836514,0.15693614,-0.028570995
0.12782179,0.20233002,-0.074508235
0.16986986,0.17714177,-0.0072719157
0.15627529,0.16320793,-0.006932646
0.1090757,0.25414595,-0.14507025
0.14782178,0.20203182,-0.054210037
0.13637978,0.20017785,-0.06379807
0.16562742,0.14978762,0.0158398
0.123328574,0.17469102,-0.051362447
0.3600475,0.2028487,0.15719879
0.17337038,0.17145544,0.0019149333
0.10727842,0.22939348,-0.12211506
0.17347486,0.27951542,-0.10604055
0.11165668,0.1909807,-0.07932402
0.1909977,0.2060439,-0.015046194
0.13039231,0.18455873,-0.05416642
0.16870998,0.2118938,-0.04318382
0.122210495,0.18593435,-0.063723855
0.16777998,0.15821227,0.009567708
0.3675518,0.21782258,0.14972922
0.04360197,0.20107359,-0.15747161
0.1816793,0.2642313,-0.082552
0.2631213,0.26313567,-1.4364719e-05
0.16381618,0.16493955,-0.0011233687
0.06673154,0.3209823,-0.25425076
0.39592695,0.24467558,0.15125138
0.48385274,0.23973137,0.24412137
0.24992904,0.29953995,-0.049610913
0.1093491,0.21784848,-0.10849938
0.36398336,0.1846239,0.17935947
0.06946404,0.25787777,-0.18841372
0.28662705,0.23605376,0.05057329
0.4447096,0.24876261,0.19594699
0.6706082,0.30329245,0.36731577
0.17649643,0.23762897,-0.061132535
0.13601054,0.18970293,-0.053692386
0.2604724,0.24801701,0.012455374
0.15606801,0.41415575,-0.25808775
0.13666363,0.2891328,-0.15246917
0.29160616,0.31607997,-0.024473816
0.6561621,0.42521405,0.23094803
0.27711293,0.22754556,0.04956737
0.17514324,0.4349415,-0.25979826
0.5149029,0.20798992,0.30691296
0.18477753,0.468598,-0.28382048
0.086987555,0.19143489,-0.104447335
0.19651733,0.24570137,-0.04918404
0.6363606,0.32626387,0.3100967
0.4258329,0.3246641,0.10116881
0.12827282,0.23111725,-0.10284443
0.46427596,0.36095724,0.10331872
0.4804724,0.24488741,0.23558497
0.23709205,0.20300263,0.034089416
0.17952673,0.20307143,-0.023544699
0.5104306,0.27065966,0.23977092
0.08042538,0.32781968,-0.2473943
0.15589038,0.20426625,-0.048375875
0.20684649,0.19486299,0.011983499
0.26588514,0.25909916,0.006785989
0.18194053,0.18848503,-0.0065445006
0.24098441,0.20846683,0.032517582
0.10178379,0.30257994,-0.20079616
0.49117774,0.24118826,0.24998948
0.13257271,0.20573607,-0.07316336
0.62323624,0.36024538,0.26299086
0.4198611,0.21225426,0.20760685
0.033257145,0.15282223,-0.119565085
0.21805339,0.16464707,0.053406313
0.4634975,0.31539086,0.14810663
0.3081631,0.31348747,-0.0053243637
0.15953197,0.24090546,-0.0813735
0.082645856,0.25412893,-0.17148307
0.04640239,0.17952007,-0.13311768
0.21758316,0.20195228,0.015630886
0.59947973,0.29951447,0.29996526
0.21601054,0.23324761,-0.017237067
0.23031044,0.19453955,0.035770893
0.28347135,0.19067961,0.092791736
0.19145463,0.3514936,-0.16003896
0.031421106,0.15660551,-0.1251844
0.07669801,0.21543989,-0.13874188
0.082392894,0.2118795,-0.12948662
0.29772204,0.24626955,0.051452488
0.3798328,0.31115794,0.06867486
0.13879833,0.26070455,-0.12190622
0.36291537,0.32787925,0.035036117
0.026990596,0.19265553,-0.16566494
0.49672937,0.35512492,0.14160445
0.07251829,0.24377736,-0.17125908
0.18132706,0.4031896,-0.22186254
0.0292372,0.17064744,-0.14141025
0.558558,0.22554046,0.33301753
0.3284117,0.22276777,0.10564393
0.07048067,0.2517484,-0.18126774
0.5990596,0.37817365,0.22088593
0.59784746,0.25556144,0.34228602
0.2222048,0.30808136,-0.085876554
0.34272727,0.33289754,0.00982973
0.5274399,0.3968261,0.1306138
0.22342737,0.17781612,0.045611247
0.48168233,0.28438488,0.19729745
0.18886103,0.34748495,-0.15862392
0.23539186,0.17697039,0.058421463
0.11135841,0.25905946,-0.14770105
0.042403344,0.21059126,-0.16818792
0.14157785,0.33269447,-0.19111662
0.025517242,0.2555267,-0.23000945
0.94833857,0.31288308,0.6354555
0.042215254,0.3083863,-0.26617104
0.17338558,0.37688076,-0.20349519
0.11430512,0.32254782,-0.2082427
0.5292581,0.26604733,0.26321074
0.0021107628,0.20255908,-0.20044832
0.2806374,0.20453198,0.07610543
0.18197492,0.19455892,-0.012584001
0.022382446,0.19673431,-0.17435187
0.14863114,0.19497699,-0.046345845
0.6645768,0.16929056,0.4952863
0.07414838,0.24587947,-0.17173108
0.51878786,0.20344293,0.31534493
0.5815047,0.19838823,0.38311648
0.027586207,0.16489306,-0.13730685
0.4270742,0.22961098,0.19746321
0.101922676,0.32473034,-0.22280766
0.039289445,0.20128065,-0.16199121
0.773396,0.45486397,0.31853205
0.64188087,0.25256985,0.38931102
0.35239288,0.2756501,0.07674277
0.49700105,0.35182595,0.1451751
0.08337513,0.23017532,-0.14680019
0.08357367,0.21331155,-0.12973788
0.020553814,0.19225028,-0.17169647
0.31009406,0.3523996,-0.04230553
0.027711598,0.1925089,-0.1647973
0.0700627,0.29066917,-0.22060648
0.6271578,0.23553106,0.39162675
0.37718913,0.28452444,0.09266469
0.2484744,0.3181316,-0.06965719
0.45362592,0.25179902,0.2018269
0.19263323,0.2878592,-0.095225975
0.7407001,0.24723518,0.49346495
0.042737722,0.19472614,-0.15198842
0.46136886,0.41930452,0.04206434
0.8015883,0.33591798,0.46567032
0.46831766,0.21626434,0.25205332
0.25200626,0.23186436,0.0201419
0.31954023,0.33173704,-0.012196809
0.3545768,0.28512785,0.06944895
0.53736675,0.2540306,0.28333616
0.16257054,0.19290906,-0.030338526
0.19549634,0.2794498,-0.083953455
0.34327063,0.21175107,0.13151956
0.08844305,0.20339932,-0.11495627
0.067774296,0.24836814,-0.18059385
0.2544305,0.20037927,0.054051235
0.0323511,0.19859383,-0.16624272
0.04971787,0.24121323,-0.19149536
0.21508881,0.23287746,-0.017788649
0.07438871,0.17518017,-0.100791454
0.08900732,0.23929918,-0.15029186
0.15962383,0.14839113,0.011232704
0.4480982,0.25422335,0.19387487
0.6782759,0.2741056,0.40417027
0.35955068,0.187951,0.17159969
0.2985789,0.26996237,0.028616518
0.24733542,0.20229413,0.045041293
0.20054336,0.17273921,0.027804151
0.47299895,0.2539112,0.21908775
0.25428423,0.17768435,0.07659988
0.39974922,0.25477794,0.14497128
0.03846395,0.17437762,-0.13591367
0.6166667,0.3036931,0.3129736
0.12495298,0.19756228,-0.0726093
0.43242425,0.29301095,0.1394133
0.7466353,0.33309487,0.41354045
0.20784745,0.15763551,0.050211936
0.32276908,0.3744693,-0.051700234
0.14732498,0.16498092,-0.017655939
0.726092,0.2511902,0.4749018
0.56506795,0.28033534,0.2847326
0.22051202,0.3636277,-0.14311568
0.17201672,0.2039616,-0.03194487
0.51575756,0.2702112,0.24554637
0.1854232,0.21556896,-0.030145764
0.0061128526,0.17058483,-0.16447197
0.37017763,0.22818217,0.14199546
0.69100314,0.19843072,0.49257243
0.44650993,0.39716986,0.04934007
0.34210032,0.34562096,-0.0035206378
0.19908045,0.22376332,-0.024682865
0.32721004,0.26575083,0.061459213
0.17701149,0.35703963,-0.18002814
0.08088819,0.15663338,-0.07574519
0.13173458,0.26029643,-0.12856185
0.3949634,0.25771996,0.13724345
0.024137931,0.19351284,-0.16937491
0.109613374,0.19099292,-0.08137955
0.36064786,0.2203097,0.14033815
0.20957159,0.37407798,-0.16450639
0.4452978,0.20010528,0.24519253
0.38132706,0.26323938,0.11808768
0.64299893,0.2934281,0.34957084
0.53295714,0.23274001,0.30021712
0.4551933,0.23413962,0.22105369
0.02094044,0.16660199,-0.14566155
0.48683387,0.24222839,0.24460548
0.343093,0.18705928,0.15603372
0.2200627,0.1848231,0.035239607
0.07291536,0.23823154,-0.16531618
0.5007628,0.24127999,0.25948283
0.17800418,0.41247675,-0.23447257
0.044535004,0.22250125,-0.17796624
0.076938346,0.2087802,-0.13184185
0.43423197,0.24382767,0.1904043
0.21914315,0.17815384,0.04098931
0.1176489,0.27671888,-0.15906999
0.18498433,0.18592808,-0.00094375014
0.02137931,0.1589908,-0.1376115
0.034336466,0.17949101,-0.14515455
0.7589655,0.40525156,0.35371393
0.19479623,0.3175509,-0.12275466
0.05464995,0.34607124,-0.2914213
0.48819226,0.27189392,0.21629834
0.21035528,0.22680205,-0.01644677
0.4824765,0.1840477,0.2984288
0.2612748,0.19796288,0.063311934
0.14365727,0.41167903,-0.26802176
0.03411703,0.28357753,-0.2494605
0.13195403,0.17751351,-0.04555948
0.2666295,0.20530364,0.061325848
0.124839805,0.15170282,-0.026863016
0.16635495,0.2478857,-0.08153075
0.11961277,0.16624442,-0.04663165
0.14860441,0.15791786,-0.009313449
0.1547068,0.18710297,-0.032396168
0.0896256,0.2889152,-0.19928959
0.07418673,0.15880749,-0.08462076
0.15714672,0.1892834,-0.03213668
0.2779746,0.2680829,0.009891719
0.10531525,0.15818498,-0.052869722
0.16747303,0.16741608,5.6952238e-05
0.124959975,0.19496888,-0.070008904
0.12294848,0.26232883,-0.13938035
0.09972487,0.1759243,-0.076199435
0.1563787,0.23762825,-0.08124955
0.1871909,0.17781562,0.009375289
0.1552554,0.19435522,-0.039099813
0.17394924,0.18860467,-0.014655426
0.1329955,0.18164304,-0.048647538
0.15927316,0.18250883,-0.023235664
0.13906418,0.17350212,-0.03443794
0.2539464,0.2215167,0.032429695
0.18586907,0.2924043,-0.106535226
0.15590563,0.22428653,-0.06838089
0.16514568,0.21466681,-0.049521133
0.15217808,0.18842188,-0.036243796
0.22494715,0.31340206,-0.0884549
0.11504119,0.30766702,-0.19262582
0.1611512,0.15192524,0.009225965
0.124011934,0.2382755,-0.114263564
0.09749394,0.27311063,-0.17561668
0.1703181,0.3032816,-0.13296351
0.18242079,0.23670584,-0.05428505
0.16103104,0.24000096,-0.078969926
0.10178338,0.24714765,-0.14536427
0.22424704,0.1653322,0.05891484
0.09411358,0.25249624,-0.15838265
0.14480086,0.17957637,-0.03477551
0.0826559,0.22284302,-0.14018711
0.20614882,0.16937184,0.036776975
0.123324655,0.19834517,-0.075020514
0.23546676,0.18332344,0.05214332
0.10131317,0.2192209,-0.11790774
0.19247173,0.15777522,0.034696504
0.19188657,0.15841064,0.033475935
0.22085209,0.15755424,0.06329785
0.13342261,0.17660591,-0.043183297
0.07926835,0.20659167,-0.12732331
0.11154174,0.20229283,-0.09075109
0.16737247,0.18345854,-0.016086072
0.32503182,0.16247988,0.16255194
0.26125962,0.1592973,0.10196231
0.14016242,0.15124238,-0.011079952
0.11481171,0.18716398,-0.07235227
0.25588867,0.16421868,0.09166999
0.11018333,0.18734935,-0.07716602
0.119807154,0.17001921,-0.050212055
0.18397643,0.2022348,-0.018258378
0.15354802,0.17984176,-0.02629374
0.18327567,0.2113055,-0.02802983
0.10001548,0.15832315,-0.058307678
0.37994298,0.18825135,0.19169164
0.17689179,0.2255632,-0.04867141
0.11017288,0.15067388,-0.040501
0.21858458,0.16429815,0.054286435
0.106348425,0.21810755,-0.111759126
0.1900684,0.15611038,0.033958018
0.12448845,0.25447625,-0.1299878
0.0757835,0.17715351,-0.101370014
0.15683955,0.15816408,-0.0013245344
0.1713223,0.3018731,-0.13055079
0.10955637,0.18494353,-0.07538716
0.16206421,0.24496427,-0.08290006
0.111385,0.21453875,-0.10315375
0.083312236,0.17892095,-0.09560872
0.10688068,0.18946293,-0.08258225
0.11483328,0.23380914,-0.11897586
0.10726797,0.21531111,-0.10804314
0.10091934,0.26980484,-0.1688855
0.16043411,0.2238251,-0.063390985
0.2574665,0.1846356,0.0728309
0.18029827,0.16513771,0.015160561
0.11473857,0.1450906,-0.030352026
0.12992209,0.15973297,-0.029810876
0.17391308,0.24362373,-0.06971066
0.20009974,0.22759733,-0.02749759
0.11859959,0.29649335,-0.17789376
0.2991175,0.16463412,0.13448338
0.2538406,0.21292098,0.040919617
0.18686044,0.20856684,-0.021706402
0.16912794,0.16858488,0.0005430579
0.1544362,0.32837006,-0.17393386
0.12974901,0.27852792,-0.1487789
0.16265392,0.28347397,-0.120820045
0.17096114,0.28558174,-0.114620596
0.1175292,0.17360951,-0.05608031
0.105136305,0.17599231,-0.070856005
0.21838604,0.17104831,0.047337726
0.119180195,0.18943813,-0.07025794
0.21355847,0.204978,0.008580461
0.11623348,0.16768765,-0.05145417
0.3304341,0.19757226,0.13286185
0.07379813,0.22144318,-0.14764506
0.15657832,0.21656203,-0.059983715
0.09394442,0.249499,-0.15555456
0.10843829,0.23168781,-0.12324952
0.13281655,0.1765995,-0.04378295
0.12808302,0.16969793,-0.041614905
0.14085665,0.21859983,-0.07774317
0.20194927,0.15875822,0.043191046
0.14749196,0.21168533,-0.06419337
0.1459409,0.22506171,-0.079120815
0.18890852,0.19225055,-0.0033420324
0.22341217,0.17471088,0.048701286
0.088510774,0.15738796,-0.06887718
0.41063264,0.19978786,0.21084478
0.102503076,0.149452,-0.046948925
0.2195975,0.18379116,0.035806343
0.08583575,0.15011482,-0.06427907
0.12566923,0.18872187,-0.06305264
0.20873088,0.22245693,-0.013726056
0.18350622,0.15063427,0.032871947
0.21076849,0.17682555,0.033942938
0.14040276,0.24620041,-0.10579765
0.12886672,0.26217416,-0.13330744
0.10072603,0.21108562,-0.11035959
0.16197017,0.15857625,0.0033939183
0.13286881,0.32045418,-0.18758537
0.13084164,0.27063653,-0.13979489
0.10423767,0.231379,-0.12714133
0.0993415,0.3898232,-0.2904817
0.11947277,0.18695208,-0.06747931
0.24580507,0.15707928,0.08872579
0.28087297,0.2764573,0.004415661
0.11716347,0.19849014,-0.08132667
0.16565812,0.19844997,-0.032791853
0.2551304,0.16232902,0.09280139
0.13571036,0.22417116,-0.0884608
0.09709489,0.19732106,-0.100226164
0.12370931,0.23493588,-0.111226566
0.106933594,0.35715008,-0.25021648
0.36802033,0.18211266,0.18590766
0.13409138,0.1990299,-0.064938515
0.11636933,0.1482785,-0.031909175
0.25172982,0.17123535,0.08049446
0.123986214,0.22357503,-0.09958881
0.30189702,0.17526701,0.12663001
0.12257622,0.14650254,-0.023926318
0.22902346,0.20073374,0.02828972
0.21278521,0.21015146,0.0026337504
0.16749786,0.30090356,-0.1334057
0.16919065,0.19483489,-0.025644243
0.13812481,0.48649332,-0.34836853
0.11217915,0.18620163,-0.07402248
0.23991165,0.26952434,-0.02961269
0.13962951,0.22950515,-0.08987564
0.111040175,0.17046174,-0.05942157
0.13704853,0.16632031,-0.029271781
0.2888138,0.2142154,0.0745984
0.19739336,0.16286042,0.034532934
0.12093568,0.20727415,-0.086338475
0.40423766,0.1729274,0.23131026
0.12225229,0.1937195,-0.07146721
0.05548047,0.16112882,-0.10564835
0.1684174,0.1675236,0.00089380145
0.14559542,0.19843838,-0.05284296
0.07874589,0.20888622,-0.13014033
0.10874132,0.19140801,-0.08266669
0.23139545,0.16796613,0.063429326
0.15388238,0.20907807,-0.05519569
0.24584687,0.17257589,0.07327098
0.0907417,0.20545472,-0.11471302
0.16551249,0.28551096,-0.11999847
0.12188657,0.1909819,-0.06909533
0.14622304,0.2102837,-0.06406066
0.20477058,0.28491652,-0.08014594
0.27455115,0.1505112,0.12403995
0.1413641,0.14687741,-0.0055133104
0.25391373,0.16078958,0.09312415
0.17853233,0.18627468,-0.0077423453
0.17966086,0.15085512,0.028805733
0.45533782,0.28744698,0.16789085
0.47902393,0.2902866,0.18873733
0.29454854,0.4349044,-0.14035586
0.35627002,0.3404004,0.015869617
0.06630241,0.16825029,-0.10194788
0.5603496,0.18771279,0.3726368
0.20864376,0.17749433,0.031149432
0.5489311,0.30500233,0.24392879
0.07024252,0.15457001,-0.0843275
0.2219771,0.21109957,0.010877535
0.2185236,0.29336327,-0.07483967
0.32433343,0.17890003,0.1454334
0.16271901,0.32938352,-0.16666451
0.25501785,0.21320833,0.041809514
0.37594783,0.2530085,0.12293932
0.17763542,0.17297581,0.004659608
0.3073585,0.215449,0.0919095
0.26678902,0.292899,-0.026109993
0.16026342,0.3103782,-0.15011477
0.10188306,0.21262646,-0.110743396
0.55931777,0.31975868,0.23955908
0.06147031,0.18334639,-0.121876076
0.047828723,0.32171527,-0.27388653
0.4300492,0.349504,0.08054522
0.019077417,0.21109384,-0.19201642
0.27073362,0.25103915,0.019694477
0.09712339,0.25749597,-0.16037259
0.21562915,0.31951493,-0.103885785
0.34686738,0.32628644,0.020580947
0.47167408,0.2334305,0.23824358
0.13018504,0.25868845,-0.12850341
0.1259374,0.28617954,-0.16024214
0.35613593,0.21823537,0.13790056
0.20717564,0.25066918,-0.04349354
0.10866989,0.16764528,-0.058975384
0.29596874,0.19626364,0.0997051
0.1704724,0.20939155,-0.03891915
0.065341786,0.27603915,-0.21069737
0.23502308,0.24764198,-0.012618899
0.48480886,0.293276,0.19153285
0.41680992,0.24604738,0.17076254
0.059411794,0.20892435,-0.14951256
0.03542538,0.15530375,-0.11987837
0.7045372,0.1979523,0.5065849
0.19594784,0.18944901,0.0064988285
0.39958942,0.20269215,0.19689727
0.06349225,0.18211001,-0.11861776
0.5224682,0.3140358,0.2084324
0.2802373,0.2646817,0.01555559
0.2700022,0.1809064,0.089095786
0.5007336,0.22161973,0.2791139
0.28451627,0.2546257,0.029890567
0.68987155,0.24412784,0.4457437
0.14065003,0.17704056,-0.036390528
0.123492256,0.15189147,-0.028399214
0.2886072,0.24575308,0.04285413
0.09903562,0.18931669,-0.09028107
0.32004398,0.18996146,0.13008252
0.037562266,0.1538308,-0.11626853
0.49885798,0.27443063,0.22442734
0.19980887,0.22001216,-0.020203292
0.2734975,0.18831563,0.08518186
0.18286008,0.3177732,-0.13491312
0.12361242,0.16197124,-0.038358822
0.3731631,0.36507046,0.008092642
0.07608368,0.23607692,-0.15999323
0.2345633,0.16179557,0.072767735
0.37480363,0.34245145,0.03235218
0.18030521,0.16806325,0.01224196
0.100906044,0.30944082,-0.20853478
0.5198454,0.3247838,0.19506162
0.30233762,0.26234373,0.039993882
0.44790187,0.4003417,0.047560185
0.24199277,0.2383435,0.0036492646
0.4633512,0.23925647,0.22409472
0.29718608,0.34547913,-0.048293054
0.24300636,0.23956534,0.0034410208
0.12970437,0.3025023,-0.17279793
0.117238335,0.26947293,-0.15223458
