y_true,y_pred,error
0.05665887,0.30011553,-0.24345666
0.17052394,0.21348715,-0.042963207
0.18204132,0.2279039,-0.045862585
0.43717632,0.31204376,0.12513256
0.37950942,0.20689476,0.17261466
0.46093246,0.26327795,0.19765452
0.46272436,0.3044413,0.15828305
0.48417142,0.2542546,0.22991681
0.47283098,0.24887022,0.22396076
0.40879667,0.26166064,0.14713603
0.37077996,0.28628832,0.08449164
0.37809682,0.23755094,0.14054587
0.071908735,0.2427704,-0.17086166
0.1234601,0.22855088,-0.10509078
0.36009353,0.22455102,0.13554251
0.1766086,0.24227537,-0.065666765
0.1794118,0.26623502,-0.086823225
0.13056788,0.26174852,-0.13118064
0.1877629,0.25063068,-0.062867776
0.21363316,0.26941866,-0.055785492
0.23908155,0.20802778,0.031053767
0.105217926,0.24511221,-0.13989428
0.22930285,0.27668726,-0.04738441
0.23699568,0.20373039,0.033265293
0.20741579,0.25907955,-0.051663756
0.24612626,0.29618588,-0.050059617
0.2004283,0.25956663,-0.059138328
0.15280612,0.2558989,-0.103092775
0.29552782,0.23997492,0.0555529
0.31575248,0.25112706,0.06462541
0.20993038,0.2181122,-0.008181825
0.35515186,0.28699178,0.06816009
0.23980373,0.23345399,0.0063497424
0.29135093,0.27796245,0.013388485
0.29988483,0.24920356,0.050681263
0.23293172,0.30730915,-0.07437743
0.40804806,0.19816536,0.2098827
0.24217771,0.23048219,0.011695519
0.42193246,0.27632743,0.14560503
0.26997522,0.19512163,0.074853584
0.18709643,0.24481797,-0.05772154
0.28839758,0.2545517,0.03384587
0.19019204,0.2321654,-0.041973352
0.24534088,0.23192367,0.013417214
0.2148045,0.24317655,-0.02837205
0.2380681,0.23345602,0.004612088
0.4353831,0.27882013,0.15656298
0.507156,0.215104,0.29205203
0.28854594,0.2303224,0.05822353
0.40786704,0.20103389,0.20683315
0.38230765,0.19916318,0.18314447
0.14181052,0.24631841,-0.10450789
0.27334496,0.25364393,0.019701034
0.3346302,0.20911139,0.1255188
0.25400028,0.24561961,0.008380666
0.24670371,0.2564248,-0.0097211
0.13794276,0.27269313,-0.13475037
0.52103233,0.22349814,0.2975342
0.16563267,0.24367468,-0.078042015
0.1774692,0.21473569,-0.037266493
0.5620845,0.20697168,0.35511282
0.20398945,0.27239823,-0.06840879
0.41658103,0.22421502,0.19236602
0.14577861,0.2114851,-0.06570649
0.5226256,0.2214793,0.30114633
0.21278949,0.27806905,-0.06527956
0.19732821,0.25728342,-0.05995521
0.44228446,0.2122181,0.23006636
0.45041037,0.21097232,0.23943804
0.048029806,0.23026249,-0.18223268
0.45712304,0.28511402,0.17200902
0.069571,0.31514028,-0.24556927
0.11711904,0.21965173,-0.10253269
0.07026988,0.23915645,-0.16888657
0.062172465,0.23740625,-0.17523378
0.18715397,0.3603828,-0.17322883
0.34022504,0.2651323,0.07509273
0.10516413,0.25424424,-0.1490801
0.21259692,0.30100074,-0.08840382
0.122266605,0.21108042,-0.08881381
0.40397495,0.19695273,0.20702222
0.08333223,0.23886761,-0.15553537
0.10953159,0.24015543,-0.13062385
0.13489728,0.20755689,-0.07265961
0.054736767,0.1999671,-0.14523034
0.2024269,0.23460889,-0.032181993
0.23782766,0.2268957,0.010931954
0.32917023,0.19339386,0.13577637
0.09411182,0.25649065,-0.16237882
0.063271336,0.24521601,-0.18194467
0.07667316,0.31084538,-0.23417222
0.07200092,0.26158237,-0.18958145
0.12144816,0.25392324,-0.13247508
0.18051104,0.25122926,-0.070718214
0.063860245,0.2570588,-0.19319856
0.11443182,0.23253688,-0.11810506
0.38452145,0.22529218,0.15922928
0.2166784,0.22173356,-0.0050551593
0.2199665,0.24184726,-0.02188076
0.37263727,0.23406206,0.13857521
0.4542601,0.2031442,0.25111592
0.43778178,0.20757177,0.23021
0.09934504,0.23017628,-0.13083124
0.20990275,0.21890442,-0.009001672
0.39440802,0.20550963,0.18889838
0.45355007,0.239855,0.21369506
0.43769294,0.20816402,0.22952892
0.08423902,0.2604024,-0.17616339
0.27496064,0.21669888,0.058261752
0.08431252,0.24014196,-0.15582943
0.24475625,0.22508687,0.019669384
0.12211363,0.35220966,-0.23009603
0.07257852,0.1953359,-0.122757375
0.13937254,0.2074273,-0.06805475
0.40477368,0.2197935,0.18498018
0.46738377,0.19704416,0.2703396
0.4824426,0.20975396,0.27268863
0.10095666,0.239559,-0.13860233
0.13524038,0.23171453,-0.096474156
0.051713366,0.25874892,-0.20703556
0.05403457,0.20614861,-0.15211403
0.09763426,0.2524136,-0.15477934
0.14914353,0.26200476,-0.11286123
0.12194884,0.289967,-0.16801816
0.122580715,0.34784567,-0.22526497
0.12608016,0.25932726,-0.1332471
0.0691776,0.21964563,-0.15046804
0.27085993,0.20122005,0.06963988
0.48233965,0.23490043,0.24743922
0.11962,0.22555043,-0.105930425
0.18044752,0.2540826,-0.07363507
0.54761547,0.26766267,0.2799528
0.46510118,0.21186912,0.25323206
0.49914727,0.19447069,0.3046766
0.24743782,0.26992604,-0.022488222
0.18016618,0.22271903,-0.042552844
0.24012122,0.23043819,0.009683028
0.17903478,0.27034485,-0.09131007
0.4822972,0.3059067,0.1763905
0.30823243,0.30513632,0.0030961037
0.25739652,0.2848236,-0.027427077
0.22936195,0.3042544,-0.07489246
0.21655273,0.2068436,0.009709135
0.21907593,0.19695064,0.022125289
0.17287105,0.31688306,-0.144012
0.25848505,0.27409846,-0.015613407
0.20836419,0.25613472,-0.04777053
0.43697807,0.22613496,0.21084312
0.15155116,0.19581833,-0.044267178
0.15157543,0.24753249,-0.095957056
0.15217303,0.20325795,-0.05108492
0.14933328,0.24754667,-0.09821339
0.17336789,0.24383618,-0.07046829
0.16795985,0.2600323,-0.09207244
0.1381262,0.26100472,-0.12287852
0.16176125,0.24494727,-0.083186015
0.21558507,0.24222851,-0.02664344
0.26393288,0.19859535,0.06533754
0.21412712,0.23953989,-0.025412768
0.15083577,0.2138905,-0.063054726
0.46939886,0.19575089,0.27364796
0.113506764,0.25597268,-0.14246592
0.12792705,0.24527174,-0.11734469
0.22665252,0.2795982,-0.05294569
0.43803763,0.24259292,0.19544472
0.121019244,0.25121272,-0.13019347
0.35935202,0.23781985,0.12153217
0.14890517,0.23007879,-0.08117361
0.11447136,0.22478956,-0.1103182
0.11736112,0.22786042,-0.1104993
0.16256121,0.292291,-0.12972978
0.21308124,0.2068902,0.006191045
0.45028204,0.19958413,0.2506979
0.14499202,0.27079216,-0.12580013
0.15487914,0.23985445,-0.08497532
0.1943353,0.19856143,-0.004226133
0.16853803,0.2035046,-0.034966573
0.15156312,0.23071742,-0.0791543
0.11861,0.2705477,-0.1519377
0.1504525,0.23871839,-0.088265896
0.16243458,0.24030317,-0.077868596
0.43593508,0.2215487,0.21438637
0.13819064,0.25521043,-0.11701979
0.16286694,0.23753257,-0.074665636
0.1699886,0.2548632,-0.0848746
0.15018067,0.35274386,-0.2025632
0.2453076,0.21692441,0.02838318
0.36671442,0.21442741,0.152287
0.090223506,0.2358617,-0.1456382
0.18120302,0.27294827,-0.09174524
0.30600488,0.2248362,0.08116868
0.16614696,0.23729321,-0.07114625
0.42060432,0.20713615,0.21346816
0.16139366,0.30815864,-0.14676498
0.15105033,0.23952322,-0.08847289
0.31454757,0.30765843,0.0068891346
0.3151072,0.34841186,-0.03330466
0.42391834,0.21053371,0.21338463
0.54990715,0.24259017,0.30731696
0.52296793,0.19781548,0.32515246
0.1506585,0.32085657,-0.17019807
0.2533272,0.24941027,0.003916919
0.17898588,0.23337004,-0.054384157
0.14784072,0.26025185,-0.11241113
0.15923797,0.2420828,-0.08284484
0.10042792,0.25180054,-0.15137261
0.22159071,0.24738868,-0.025797963
0.21866076,0.23429993,-0.015639171
0.1653014,0.23535153,-0.070050135
0.3237832,0.28586152,0.037921667
0.16309363,0.26043808,-0.09734446
0.13793662,0.24183226,-0.103895634
0.13083768,0.23407036,-0.10323268
0.10567198,0.23329997,-0.127628
0.1305983,0.22851332,-0.09791501
0.24115472,0.29164952,-0.050494805
0.14506392,0.31159875,-0.16653483
0.08760292,0.28953648,-0.20193356
0.098328024,0.28615397,-0.18782595
0.10842467,0.23245898,-0.12403431
0.08665749,0.22166574,-0.13500825
0.17852783,0.24718319,-0.06865536
0.12115965,0.2581184,-0.13695875
0.13963944,0.2465204,-0.10688096
0.12239508,0.24615675,-0.12376167
0.13243875,0.30527833,-0.17283958
0.13550702,0.20837873,-0.072871715
0.16376926,0.23273894,-0.06896968
0.11808548,0.26393884,-0.14585337
0.2130666,0.23252383,-0.019457236
0.2527602,0.30087852,-0.048118323
0.15868574,0.21832485,-0.05963911
0.17229779,0.24488455,-0.07258676
0.18898058,0.20461272,-0.015632138
0.17921966,0.23382784,-0.05460818
0.24769334,0.27244237,-0.024749026
0.22726569,0.26739496,-0.040129274
0.27461433,0.2375938,0.037020534
0.13200192,0.30928808,-0.17728616
0.12869334,0.3321184,-0.20342505
0.13597395,0.29093254,-0.15495859
0.260912,0.24838582,0.012526184
0.0970745,0.20604725,-0.10897275
0.25030386,0.35987782,-0.10957396
0.17037776,0.21442041,-0.044042647
0.31742206,0.22830862,0.089113444
0.071908735,0.25046733,-0.17855859
0.36461622,0.28664485,0.07797137
0.305566,0.19691685,0.108649164
0.36995763,0.21915394,0.15080369
0.2673853,0.24327299,0.024112314
0.21713252,0.22700077,-0.009868249
0.36770004,0.2691846,0.09851545
0.19436677,0.24542773,-0.05106096
0.21853316,0.20000878,0.018524379
0.33015153,0.20991784,0.120233685
0.21340495,0.23311287,-0.019707918
0.21974361,0.21650049,0.0032431185
0.24257058,0.22658034,0.015990242
0.1765989,0.267317,-0.09071809
0.24767013,0.22609034,0.021579787
0.32268706,0.26748553,0.05520153
0.28769287,0.36079907,-0.0731062
0.17614187,0.24754012,-0.07139824
0.20064063,0.2588714,-0.058230773
0.26414332,0.29614466,-0.032001346
0.4581039,0.281696,0.1764079
0.36432263,0.24526173,0.119060904
0.36600173,0.27468055,0.09132117
0.3564814,0.27613848,0.08034292
0.2583936,0.25699863,0.0013949573
0.2827943,0.28546858,-0.0026742816
0.30152756,0.21452144,0.08700612
0.30720815,0.30863115,-0.0014230013
0.2283613,0.30532083,-0.076959535
0.26493084,0.22723745,0.037693396
0.18761835,0.23289786,-0.045279518
0.21712849,0.27234346,-0.05521497
0.14642051,0.2724701,-0.12604958
0.092635006,0.26425695,-0.17162195
0.10872458,0.29249528,-0.1837707
0.13827525,0.20425756,-0.06598231
0.11368801,0.19647855,-0.08279054
0.17328571,0.23667741,-0.0633917
0.07000177,0.228248,-0.15824622
0.14450827,0.20303664,-0.058528364
0.13073322,0.19936737,-0.06863415
0.07750961,0.19773087,-0.12022126
0.14282832,0.2147386,-0.07191029
0.18859395,0.20068802,-0.012094066
0.0931137,0.21708184,-0.12396815
0.13745606,0.2180981,-0.080642045
0.10335992,0.1958394,-0.09247948
0.30465564,0.23357919,0.07107645
0.22017288,0.30039263,-0.080219746
0.12171938,0.23783705,-0.11611766
0.110737145,0.2274606,-0.11672345
0.1366201,0.19604024,-0.05942014
0.12028716,0.24815503,-0.12786788
0.08271663,0.26964748,-0.18693085
0.06695382,0.19400603,-0.1270522
0.11258667,0.19722395,-0.08463728
0.10534463,0.24247956,-0.13713494
0.18176118,0.19593045,-0.014169276
0.14345397,0.21801893,-0.07456496
0.2313641,0.24980241,-0.01843831
0.118155494,0.2793303,-0.16117482
0.16473924,0.22815794,-0.0634187
0.12884581,0.27093586,-0.14209005
0.14631708,0.19938686,-0.053069785
0.127571,0.2923721,-0.1648011
0.29061174,0.2009466,0.089665145
0.1729733,0.19620635,-0.023233041
0.19003637,0.21724293,-0.027206555
0.17711122,0.21818969,-0.041078463
0.12782179,0.26625487,-0.13843308
0.14782178,0.20528485,-0.057463065
0.09787859,0.25687245,-0.15899386
0.11452436,0.312844,-0.19831964
0.10727842,0.2982594,-0.19098099
0.11130597,0.22876173,-0.117455766
0.16543934,0.19873753,-0.033298194
0.17890851,0.270931,-0.09202249
0.20571102,0.2427578,-0.037046775
0.20106107,0.27864757,-0.0775865
0.15503114,0.20219962,-0.04716848
0.16777998,0.2004478,-0.032667816
0.28485417,0.19960314,0.08525103
0.2597586,0.28691143,-0.027152836
0.48841912,0.28907835,0.19934076
0.4153888,0.31663388,0.09875491
0.48707637,0.23375586,0.25332052
0.3675518,0.23841383,0.12913798
0.064735726,0.21311271,-0.14837699
0.1816793,0.25190336,-0.07022406
0.08481932,0.2015062,-0.11668688
0.2171025,0.26887545,-0.051772952
0.16946404,0.27390152,-0.104437485
0.4742812,0.26812714,0.20615405
0.006522557,0.19663611,-0.19011356
0.34052464,0.20326215,0.1372625
0.4002164,0.2757107,0.1245057
0.2608329,0.3259801,-0.06514719
0.3592237,0.2998023,0.05942139
0.088335514,0.24203715,-0.15370163
0.13546196,0.25169206,-0.1162301
0.12865944,0.3158671,-0.18720765
0.2864494,0.32300383,-0.036554426
0.04162705,0.305964,-0.26433694
0.56828326,0.23049688,0.33778638
0.11642329,0.23875041,-0.12232713
0.5177869,0.23046397,0.28732294
0.34823102,0.31632346,0.03190756
0.14353928,0.28326458,-0.1397253
0.08378483,0.23725328,-0.15346844
0.27711293,0.22962826,0.047484666
0.17514324,0.3101259,-0.13498265
0.23702934,0.24987194,-0.012842596
0.079453595,0.27189294,-0.19243935
0.18809518,0.29180512,-0.103709936
0.19651733,0.22256252,-0.026045188
0.2477608,0.21509978,0.03266102
0.08023207,0.19637643,-0.11614436
0.32207638,0.2796018,0.042474568
0.09552465,0.24518675,-0.1496621
0.13180992,0.33419538,-0.20238546
0.20322058,0.24476351,-0.041542932
0.22899382,0.29656276,-0.06756894
0.23769811,0.25325498,-0.015556872
0.06528431,0.26749772,-0.2022134
0.3082676,0.25685245,0.051415145
0.25989246,0.24010494,0.01978752
0.62653303,0.22860639,0.39792663
0.16090605,0.23262505,-0.071719006
0.1112352,0.26141548,-0.15018028
0.5108695,0.21945491,0.2914146
0.33292276,0.23988256,0.0930402
0.44109935,0.29485595,0.1462434
0.19731148,0.25274456,-0.05543308
0.44264063,0.27346328,0.16917735
0.11879528,0.23377192,-0.11497664
0.45435956,0.33666378,0.11769578
0.14012235,0.19658852,-0.056466162
0.36012757,0.25012773,0.109999835
0.4971077,0.23710704,0.26000068
0.51732713,0.33333558,0.18399155
0.10838776,0.3023961,-0.19400832
0.12641807,0.33167553,-0.20525746
0.44841388,0.29185742,0.15655646
0.27368557,0.25495386,0.018731713
0.2548193,0.28058726,-0.025767952
0.16915579,0.29166117,-0.12250538
0.6798559,0.47372475,0.20613113
0.23789142,0.28137988,-0.043488458
0.17521639,0.277994,-0.102777615
0.49723834,0.32873777,0.16850057
0.15936999,0.25968942,-0.10031943
0.35906696,0.32863146,0.030435503
0.301651,0.3039228,-0.0022718012
0.021577848,0.20607817,-0.18450032
0.13835946,0.24165824,-0.10329878
0.117523514,0.21144995,-0.09392644
0.29238245,0.23325548,0.059126973
0.35822362,0.32706538,0.031158239
0.18132706,0.31185967,-0.1305326
0.6625601,0.2867106,0.37584952
0.8938349,0.27953488,0.6143
0.18336467,0.2388956,-0.05553092
0.14987461,0.24125735,-0.09138274
0.2857158,0.21074627,0.074969515
0.18140021,0.28843117,-0.10703096
0.09514107,0.2610515,-0.16591044
0.32650992,0.25156513,0.074944794
0.0323511,0.26587683,-0.23352572
0.015862068,0.21288633,-0.19702427
0.22342737,0.21978158,0.0036457926
0.5227168,0.3536343,0.16908252
0.047450367,0.21230742,-0.16485706
0.35464996,0.27949372,0.07515624
0.48270637,0.26347277,0.2192336
0.013928944,0.22876759,-0.21483864
0.15376176,0.25933772,-0.105575964
0.042403344,0.21192352,-0.16952018
0.24889237,0.2605293,-0.011636943
0.05214211,0.22864002,-0.1764979
0.268558,0.26815262,0.0004053712
0.06343783,0.29287004,-0.22943223
0.2501672,0.19500956,0.05515763
0.48087776,0.2761849,0.20469287
0.7494044,0.31706756,0.4323368
0.02909091,0.19404183,-0.16495092
0.08258098,0.2432234,-0.16064242
0.7039394,0.24525112,0.45868826
0.033009406,0.22714284,-0.19413343
0.3054023,0.2456438,0.059758514
0.0853814,0.22478491,-0.1394035
0.05229885,0.35674056,-0.30444172
0.46052247,0.28723836,0.17328411
0.6645768,0.21577506,0.44880176
0.21946709,0.33959067,-0.12012358
0.19086729,0.21945518,-0.028587893
0.401651,0.23841596,0.16323504
0.41475445,0.32129544,0.09345901
0.38479623,0.21855107,0.16624516
0.03464995,0.19649452,-0.16184457
0.08338558,0.22778481,-0.14439923
0.4322466,0.28701463,0.14523196
0.22701149,0.25292727,-0.025915787
0.05666667,0.2719193,-0.21525264
0.040323928,0.20982566,-0.16950174
0.43589342,0.25756037,0.17833304
0.010637408,0.26718456,-0.25654715
0.0977325,0.24690238,-0.14916988
0.7586207,0.30881223,0.44980845
0.015600836,0.21718448,-0.20158365
0.1877116,0.25581878,-0.06810719
0.17251828,0.2322174,-0.05969912
0.49700105,0.30535188,0.19164917
0.08337513,0.3291831,-0.24580798
0.24611285,0.25658107,-0.010468215
0.038944617,0.2474319,-0.20848729
0.74623823,0.21623759,0.5300006
0.48431557,0.25492033,0.22939524
0.0700627,0.2643504,-0.19428772
0.59433645,0.26644808,0.32788837
0.37718913,0.3373866,0.03980252
0.45362592,0.24826843,0.20535749
0.11058516,0.35060024,-0.24001509
0.28373042,0.2804425,0.0032879114
0.2384744,0.23519033,0.003284067
0.09296761,0.23520939,-0.14224178
0.08844305,0.21468166,-0.12623861
0.1537304,0.22845556,-0.07472515
0.11875653,0.25348988,-0.13473335
0.0064263325,0.280218,-0.27379167
0.13961338,0.3676269,-0.22801353
0.18141066,0.29330477,-0.111894116
0.35955068,0.23080334,0.12874734
0.45178685,0.21940826,0.23237859
0.11799373,0.30951273,-0.191519
0.06589342,0.2526825,-0.1867891
0.08783699,0.23501176,-0.14717478
0.2215047,0.2065088,0.014995903
0.5052978,0.25787994,0.24741784
0.6858203,0.25153196,0.43428832
0.47327062,0.23290166,0.24036896
0.36026123,0.2726277,0.08763352
0.3868861,0.24637966,0.14050643
0.19113898,0.2671851,-0.07604611
0.18359457,0.30956057,-0.125966
0.32289445,0.27033117,0.05256328
0.0026959248,0.2165516,-0.21385568
0.726092,0.29704255,0.42904943
0.55573666,0.2536736,0.30206305
0.21628004,0.27920693,-0.06292689
0.094033435,0.25099427,-0.15696083
0.029174503,0.2002709,-0.1710964
0.13038662,0.2352516,-0.104864985
0.2591327,0.22895467,0.03017804
0.101943575,0.2404273,-0.13848373
0.15289447,0.20017487,-0.0472804
0.44650993,0.31772214,0.12878779
0.423302,0.19851978,0.22478221
0.44935215,0.2921029,0.15724924
0.19068965,0.24976645,-0.0590768
0.33702195,0.3411867,-0.0041647553
0.794744,0.3035269,0.4912171
0.030198537,0.25427195,-0.22407341
0.17407523,0.3649528,-0.19087757
0.4452978,0.20265046,0.24264735
0.53768027,0.28793448,0.24974579
0.65518284,0.2528076,0.40237525
0.4551933,0.3007057,0.15448761
0.14804597,0.22663829,-0.078592315
0.16355278,0.23491964,-0.07136686
0.4788924,0.24987501,0.22901738
0.15585162,0.25141865,-0.09556703
0.17054336,0.29775074,-0.12720738
0.07291536,0.25758678,-0.18467142
0.02476489,0.2474736,-0.2227087
0.23439917,0.20048332,0.033915848
0.036541276,0.25157642,-0.21503514
0.076938346,0.2652594,-0.18832104
0.08891327,0.24329549,-0.15438223
0.21914315,0.30634755,-0.0872044
0.49892372,0.2214818,0.27744192
0.32446185,0.29133692,0.033124924
0.4350888,0.2749469,0.16014192
0.18498433,0.23381773,-0.0488334
0.04718913,0.2334365,-0.18624736
0.40634274,0.2927962,0.11354655
0.3161442,0.3089483,0.00719589
0.0135632185,0.19506946,-0.18150625
0.21011494,0.20489457,0.0052203685
0.16229302,0.20498696,-0.042693943
0.10050856,0.29373917,-0.1932306
0.13768487,0.21718685,-0.07950199
0.07438526,0.21082163,-0.13643637
0.12437244,0.20044333,-0.07607089
0.10531525,0.25872985,-0.15341459
0.08587429,0.19510645,-0.10923216
0.08977711,0.22401166,-0.13423455
0.09972487,0.21783525,-0.11811038
0.16282594,0.3777779,-0.21495196
0.20660336,0.24652413,-0.039920762
0.15864336,0.2581605,-0.09951714
0.13779174,0.23070806,-0.092916325
0.16755663,0.28223082,-0.114674196
0.16145708,0.22873127,-0.0672742
0.24806343,0.22474149,0.023321941
0.15312374,0.19659872,-0.043474987
0.15823583,0.3457054,-0.18746956
0.15336646,0.2509127,-0.097546235
0.22494715,0.2710068,-0.04605964
0.23461515,0.26778024,-0.033165097
0.11405611,0.25493392,-0.14087781
0.18519793,0.2924205,-0.10722257
0.15756993,0.22758092,-0.07001099
0.10593699,0.21058634,-0.10464935
0.18563919,0.2617835,-0.07614432
0.18588236,0.2216535,-0.035771146
0.24073322,0.2886492,-0.04791598
0.08919195,0.19890895,-0.109717004
0.14930166,0.2164175,-0.06711584
0.24391267,0.2920534,-0.048140734
0.14480086,0.25986734,-0.11506648
0.0896047,0.2501732,-0.1605685
0.078517966,0.28175044,-0.20323247
0.14099771,0.20185529,-0.06085758
0.17556407,0.2125637,-0.036999628
0.14938918,0.22798043,-0.07859126
0.07926835,0.21555516,-0.13628681
0.29518855,0.23299612,0.062192425
0.23479147,0.23263633,0.00215514
0.16737247,0.19652803,-0.029155567
0.12051771,0.25529543,-0.13477772
0.14111333,0.236103,-0.09498967
0.21316072,0.24265945,-0.029498726
0.1337988,0.2030752,-0.06927641
0.12578416,0.19943571,-0.07365155
0.15707988,0.28124878,-0.1241689
0.23724706,0.21124934,0.025997728
0.12976992,0.21020849,-0.08043857
0.18603495,0.2010636,-0.0150286555
0.15354802,0.29857376,-0.14502575
0.12018333,0.25678828,-0.13660496
0.19191791,0.31315744,-0.12123953
0.10947211,0.24178752,-0.13231541
0.21858458,0.19505587,0.02352871
0.45590955,0.20719953,0.24871002
0.111552194,0.30646133,-0.19490914
0.113464415,0.26810962,-0.1546452
0.1713223,0.22970495,-0.058382645
0.15102972,0.21018946,-0.05915974
0.10955637,0.19792634,-0.08836997
0.2742272,0.20403205,0.07019515
0.13450935,0.30340934,-0.16889998
0.15108196,0.19941087,-0.048328906
0.12419587,0.20018768,-0.07599182
0.22765459,0.1968668,0.030787796
0.094858736,0.19448838,-0.09962964
0.14332858,0.21692912,-0.073600546
0.10736201,0.21249764,-0.10513563
0.1682084,0.19772008,-0.029511675
0.10726797,0.2701325,-0.16286454
0.21430036,0.20812291,0.006177455
0.25419587,0.22987594,0.024319932
0.16176118,0.21275605,-0.050994873
0.20134321,0.19484034,0.0065028667
0.11509451,0.26183024,-0.14673573
0.19032963,0.20043394,-0.0101043135
0.21542889,0.20051408,0.014914811
0.12339127,0.23708014,-0.11368887
0.119201094,0.28253236,-0.16333127
0.20330767,0.21483323,-0.011525556
0.16272251,0.20858715,-0.04586464
0.20009974,0.24908397,-0.04898423
0.2991175,0.22857735,0.07054016
0.13880402,0.22002245,-0.08121844
0.2538406,0.21556145,0.038279146
0.13160443,0.28864682,-0.15704238
0.14341217,0.25772798,-0.11431581
0.105136305,0.22574854,-0.120612234
0.1206849,0.23451161,-0.113826714
0.171594,0.19878179,-0.027187794
0.10359437,0.24315539,-0.13956103
0.122419484,0.2007434,-0.07832392
0.13536619,0.28099924,-0.14563306
0.14165603,0.25715107,-0.11549504
0.14684933,0.220001,-0.07315166
0.13512586,0.19721866,-0.062092796
0.26891896,0.31855488,-0.049635917
0.084989354,0.19478445,-0.10979509
0.10843829,0.24241117,-0.13397288
0.1183965,0.32375926,-0.20536277
0.1068082,0.25232908,-0.14552088
0.13281655,0.24357584,-0.11075929
0.115031816,0.25777173,-0.14273992
0.12808302,0.24162193,-0.113538906
0.14537664,0.23225045,-0.086873814
0.14085665,0.27575737,-0.13490072
0.22770683,0.21283984,0.014866993
0.1306222,0.24924245,-0.11862026
0.09627462,0.2898208,-0.19354618
0.11049614,0.19909266,-0.088596515
0.17825021,0.20566666,-0.027416453
0.13366295,0.34714693,-0.21348397
0.1390757,0.27003428,-0.13095859
0.14663056,0.20300198,-0.05637142
0.16712168,0.21665528,-0.049533606
0.088510774,0.20622301,-0.11771224
0.24931604,0.21194157,0.037374467
0.17467065,0.2007192,-0.026048541
0.11669326,0.19632983,-0.079636574
0.12463474,0.22045735,-0.0958226
0.24137455,0.19801617,0.043358386
0.18945187,0.25517648,-0.06572461
0.20873088,0.22343367,-0.014702797
0.22785313,0.2829696,-0.05511646
0.1881666,0.22701749,-0.03885089
0.10274341,0.28677392,-0.1840305
0.119462326,0.23714375,-0.11768143
0.2246811,0.23414044,-0.0094593465
0.13084164,0.27058476,-0.13974312
0.13559608,0.20300423,-0.067408144
0.20939963,0.21905689,-0.009657264
0.107194826,0.20136693,-0.094172105
0.11716347,0.22276627,-0.10560279
0.15099837,0.26302087,-0.112022504
0.10592001,0.19462302,-0.088703014
0.25473922,0.22161216,0.03312707
0.14799942,0.21610668,-0.06810726
0.17177163,0.31086057,-0.13908894
0.114686325,0.21796381,-0.10327749
0.11352711,0.19761202,-0.084084906
0.13255532,0.25623268,-0.12367736
0.19482283,0.24335288,-0.048530042
0.108960755,0.26293868,-0.15397793
0.15531394,0.1946949,-0.039380968
0.14420632,0.19350219,-0.049295872
0.14073715,0.24497582,-0.104238674
0.10787403,0.22830081,-0.12042678
0.106327526,0.24365525,-0.13732773
0.12837559,0.23976909,-0.1113935
0.19424811,0.22402492,-0.029776812
0.139013,0.19655037,-0.057537362
0.17941009,0.19673209,-0.017322004
0.2214059,0.20478737,0.01661852
0.21458705,0.28934234,-0.074755296
0.10402868,0.24813572,-0.14410704
0.16338082,0.19528732,-0.0319065
0.09551705,0.26605037,-0.17053333
0.18479148,0.22600785,-0.041216373
0.10278977,0.2612968,-0.15850705
0.11087754,0.23788765,-0.1270101
0.14149994,0.24073514,-0.09923521
0.14559542,0.22005354,-0.07445812
0.24611855,0.1957722,0.050346345
0.121437244,0.19749758,-0.07606033
0.15978625,0.22337085,-0.063584596
0.1560663,0.23692924,-0.08086294
0.10069468,0.25463328,-0.15393859
0.24632753,0.24955666,-0.0032291263
0.16551249,0.28428108,-0.11876859
0.104666084,0.23427926,-0.12961318
0.17882492,0.26695514,-0.08813022
0.108354695,0.26360902,-0.15525433
0.1722105,0.20777097,-0.035560474
0.13709033,0.28189775,-0.14480743
0.11543934,0.25678277,-0.14134343
0.20749785,0.2920563,-0.08455844
0.45533782,0.32931867,0.12601915
0.34332472,0.25687784,0.08644688
0.29454854,0.2864385,0.008110046
0.24844632,0.25226605,-0.0038197339
0.35627002,0.3189696,0.037300408
0.17204764,0.25083673,-0.078789085
0.41808525,0.25424924,0.163836
0.57633406,0.27977237,0.2965617
0.370816,0.28213367,0.08868232
0.23984544,0.2578904,-0.018044963
0.21176289,0.3095633,-0.09780042
0.50874305,0.21552397,0.2932191
0.5489311,0.30190262,0.2470285
0.2799813,0.21612303,0.063858256
0.2219771,0.24863818,-0.026661083
0.14556122,0.21916696,-0.073605746
0.16271901,0.2521416,-0.08942258
0.069913365,0.2619682,-0.19205484
0.35349226,0.31051463,0.04297763
0.114526734,0.3066118,-0.19208507
0.25501785,0.25066888,0.0043489635
0.09401994,0.24706624,-0.15304631
0.2285654,0.27412277,-0.04555738
0.13768765,0.21612155,-0.0784339
0.5692603,0.27039438,0.2988659
0.48637104,0.3452473,0.14112374
0.35010144,0.22397807,0.12612337
0.17763542,0.292741,-0.115105584
0.32457376,0.2544505,0.070123255
0.3073585,0.19372514,0.113633364
0.5762561,0.33719987,0.23905623
0.18447448,0.2504019,-0.06592743
0.33789665,0.26623392,0.071662724
0.24600531,0.3327119,-0.08670659
0.38077542,0.33752254,0.043252885
0.3911516,0.29272234,0.09842926
0.48538357,0.33042318,0.1549604
0.17150165,0.24741466,-0.07591301
