y_true,y_pred,error
0.026248693,0.32978708,-0.30353838
0.19770116,0.15961216,0.038088992
0.020208986,0.18160142,-0.16139244
0.3204075,0.17436892,0.14603859
0.43666667,0.24090408,0.19576259
0.1484326,0.21834223,-0.06990963
0.57367814,0.16868928,0.40498886
0.1493208,0.2818774,-0.1325566
0.06848485,0.16365188,-0.09516703
0.07687565,0.21688388,-0.14000824
0.25442007,0.14241195,0.112008125
0.17427377,0.25191832,-0.07764454
0.03819227,0.14870739,-0.11051512
0.22499478,0.34236044,-0.11736566
0.26902822,0.18662041,0.0824078
0.04508882,0.34049773,-0.2954089
0.29903865,0.3440621,-0.04502344
0.57758623,0.2955923,0.28199393
0.03642633,0.19034746,-0.15392113
0.7131035,0.33533558,0.3777679
0.13653083,0.39915258,-0.26262176
0.50317657,0.36348146,0.13969511
0.1521839,0.3327583,-0.1805744
0.56951934,0.2705431,0.29897624
0.03691745,0.42404896,-0.3871315
0.18015674,0.27375433,-0.09359759
0.3202299,0.3458429,-0.02561301
0.08905956,0.3749199,-0.28586033
0.27151516,0.19129217,0.080222994
0.11238244,0.2654695,-0.15308705
0.03818182,0.15231064,-0.11412882
0.22285266,0.28924367,-0.066391006
0.06293626,0.2158902,-0.15295394
0.32530826,0.34100753,-0.015699267
0.07584117,0.20803593,-0.13219476
0.051368862,0.14082038,-0.08945152
0.51724136,0.3565063,0.16073507
0.13050157,0.2361968,-0.10569523
0.45586208,0.3062988,0.14956328
0.62477535,0.4194461,0.20532924
0.43252873,0.32704738,0.10548136
0.78316617,0.17868963,0.6044766
0.07286312,0.232441,-0.15957788
0.27422154,0.31900653,-0.044784993
0.6500732,0.27107862,0.37899455
0.45535004,0.26868588,0.18666416
0.6303344,0.2314282,0.39890617
0.16414838,0.26570946,-0.101561084
0.03675026,0.33458278,-0.29783252
0.22132707,0.22090316,0.00042390823
0.81986415,0.39454237,0.4253218
0.22263323,0.15690526,0.065727964
0.18736677,0.23625901,-0.048892245
0.24671891,0.23794988,0.008769035
0.21858934,0.32467085,-0.106081516
0.13588297,0.29603016,-0.16014719
0.43174502,0.23045874,0.20128629
0.18518287,0.36169887,-0.176516
0.48434693,0.22042044,0.2639265
0.43399164,0.20009579,0.23389585
0.24549635,0.39112628,-0.14562993
0.20657262,0.28785408,-0.08128145
0.25284222,0.32869938,-0.07585716
0.16988505,0.34614664,-0.17626159
0.20892373,0.41679347,-0.20786974
0.13272727,0.34752673,-0.21479946
0.21171369,0.3614939,-0.1497802
0.2800627,0.25880474,0.021257967
0.27055383,0.2719652,-0.0014113784
0.36164054,0.23931333,0.12232721
0.3880669,0.39367205,-0.005605161
0.73528737,0.21380106,0.5214863
0.039592475,0.3392476,-0.29965514
0.32525602,0.3062094,0.019046634
0.57678163,0.36556178,0.21121985
0.051494252,0.31196558,-0.26047134
0.11324974,0.2018698,-0.08862006
0.27096134,0.23689578,0.03406556
0.018140022,0.18148205,-0.16334203
0.70748174,0.16967346,0.5378083
0.1700209,0.17488742,-0.0048665255
0.29549634,0.38303858,-0.087542236
0.27489027,0.2114371,0.06345317
0.69774294,0.42378432,0.27395862
0.68184954,0.20998633,0.4718632
0.55390805,0.29647002,0.25743803
0.19512017,0.21353598,-0.018415809
0.01783699,0.21765283,-0.19981584
0.05203762,0.19050437,-0.13846675
0.21491118,0.21698895,-0.0020777732
0.5946186,0.27126354,0.32335508
0.2715883,0.29302245,-0.021434158
0.0023093,0.19424845,-0.19193915
0.18908046,0.2819575,-0.092877045
0.06915361,0.21678658,-0.14763297
0.13256009,0.21288402,-0.080323935
0.051640544,0.3069496,-0.25530905
0.17938349,0.18977383,-0.010390341
0.6082236,0.23942128,0.36880234
0.13875653,0.23057507,-0.09181854
0.37497386,0.42268568,-0.04771182
0.20532915,0.30593908,-0.10060993
0.30708465,0.28834504,0.01873961
0.30586207,0.19772927,0.108132794
0.3785162,0.26092982,0.117586374
0.013908046,0.19698484,-0.1830768
0.6804493,0.3138063,0.366643
0.11578892,0.17419462,-0.058405697
0.14115988,0.35854167,-0.21738179
0.3925601,0.25436237,0.13819772
0.24652037,0.37051502,-0.12399465
0.054106582,0.20431226,-0.15020569
0.69221526,0.2519279,0.44028735
0.22994776,0.27226135,-0.04231359
0.011682341,0.18419334,-0.172511
0.11791014,0.214796,-0.09688587
0.54687566,0.26437113,0.28250453
0.00338558,0.16399942,-0.16061385
0.6570951,0.3800084,0.27708668
0.7392476,0.21967115,0.5195765
0.0018077325,0.3125858,-0.31077808
0.17100313,0.27293533,-0.1019322
0.59873563,0.19242953,0.4063061
0.32778475,0.28585008,0.04193467
0.17576802,0.28019026,-0.10442224
0.6460188,0.3479241,0.2980947
0.34708464,0.2661689,0.08091575
0.024576802,0.28862107,-0.26404426
0.20390804,0.22434053,-0.020432487
0.23293626,0.20060122,0.032335043
0.09856844,0.17167255,-0.07310411
0.10752351,0.32889265,-0.22136915
0.2823302,0.41434276,-0.13201258
0.035736676,0.34963676,-0.31390008
0.40229884,0.31806964,0.0842292
0.08119122,0.27488533,-0.19369411
0.14514107,0.28372782,-0.13858676
0.13980146,0.26261148,-0.12281002
0.00015673981,0.19226888,-0.19211213
0.21783699,0.39970464,-0.18186764
0.42811912,0.24525444,0.18286468
0.15240334,0.13684872,0.015554622
0.23992686,0.3495099,-0.109583035
0.058913272,0.3364647,-0.27755144
0.26416928,0.22543289,0.038736388
0.37518287,0.35605633,0.019126534
0.32648903,0.19439226,0.13209677
0.060334377,0.25865677,-0.19832239
0.50295717,0.28283224,0.22012493
0.83118075,0.27625948,0.55492127
0.21559039,0.27570885,-0.060118467
0.5027482,0.2560267,0.2467215
0.32991642,0.36363816,-0.033721745
0.17044932,0.25867748,-0.088228166
0.55420065,0.36561346,0.18858719
0.09595611,0.3785752,-0.2826191
0.44971788,0.37550062,0.07421726
0.109571576,0.23050652,-0.12093495
0.19143155,0.18857005,0.0028614998
0.36685476,0.39089423,-0.024039477
0.058014628,0.21052897,-0.15251434
0.037816092,0.13590711,-0.09809102
0.43717867,0.29901552,0.13816315
0.1615883,0.25144503,-0.08985673
0.24328108,0.27136052,-0.028079435
0.7173563,0.23482767,0.48252866
0.56328106,0.36700016,0.1962809
0.40500522,0.27746415,0.12754107
0.018537095,0.2187786,-0.2002415
0.0453605,0.23068985,-0.18532935
0.5325496,0.20510003,0.3274496
0.735256,0.32474154,0.41051447
0.6706165,0.33410394,0.33651257
0.7706479,0.27472022,0.49592766
0.14701149,0.18415207,-0.037140578
0.17028213,0.25557038,-0.08528826
0.29016718,0.2761638,0.014003396
0.20897597,0.22310612,-0.014130145
0.5355172,0.35005444,0.18546277
0.112560086,0.17167158,-0.0591115
0.73291534,0.4151439,0.31777143
0.48902822,0.3184954,0.17053282
0.044085685,0.22652812,-0.18244244
0.10820272,0.22079968,-0.11259697
0.7304911,0.21941137,0.5110797
0.22786833,0.17436033,0.053508
0.6459143,0.29252052,0.3533938
0.18049112,0.26662236,-0.086131245
0.5591327,0.2828958,0.2762369
0.117126435,0.24649954,-0.1293731
0.0814838,0.40251184,-0.32102802
0.14805643,0.30394948,-0.15589304
0.16687566,0.16781801,-0.00094234943
0.06475444,0.1937752,-0.12902077
0.044346917,0.25639033,-0.21204342
0.052361548,0.37035948,-0.31799793
0.060961336,0.17907956,-0.11811823
0.43562174,0.36633998,0.06928176
0.15733543,0.3380131,-0.18067768
0.044649947,0.20263235,-0.15798241
0.03354232,0.19754316,-0.16400084
0.63656217,0.33485866,0.3017035
0.37297806,0.22330037,0.1496777
0.09787879,0.3412465,-0.2433677
0.4071369,0.18619542,0.22094147
0.01908046,0.30165464,-0.28257418
0.23029257,0.18265384,0.04763873
0.045141067,0.23351832,-0.18837725
0.061452456,0.24960004,-0.18814757
0.23434691,0.20456865,0.029778257
0.041024033,0.20765333,-0.1666293
0.1413584,0.29550773,-0.15414932
0.17033438,0.18626069,-0.015926301
0.12958203,0.22468428,-0.09510225
0.71182865,0.38192397,0.32990468
0.23655172,0.1958803,0.040671423
0.20330198,0.19744404,0.0058579445
0.58038664,0.26950008,0.31088656
0.17798328,0.3720656,-0.19408232
0.13149425,0.19769298,-0.06619872
0.3733647,0.20859998,0.1647647
0.09631139,0.14898825,-0.052676857
0.5985371,0.27756935,0.32096773
0.2591536,0.28745013,-0.02829653
0.46636364,0.31818897,0.14817467
0.049791012,0.28186423,-0.23207322
0.32754442,0.20209467,0.12544975
0.49045977,0.24718563,0.24327414
0.11024033,0.20409086,-0.09385053
0.6879833,0.35898525,0.32899803
0.29968652,0.20769353,0.09199299
0.2122466,0.26618466,-0.05393806
0.588767,0.40449464,0.18427235
0.20652038,0.24284904,-0.03632866
0.4296238,0.20231825,0.22730556
0.010240334,0.3522945,-0.34205416
0.031577848,0.3330019,-0.30142406
0.2392581,0.29470938,-0.05545129
0.2023302,0.27813163,-0.07580143
0.6342947,0.3255247,0.30877
0.037178684,0.14966595,-0.11248727
0.2786207,0.29093826,-0.012317568
0.6335423,0.22560143,0.40794086
0.330721,0.25545627,0.07526472
0.8826332,0.3733473,0.5092859
0.008066876,0.23303032,-0.22496344
0.8002821,0.35741615,0.44286597
0.3882654,0.3334694,0.05479601
0.03321839,0.2293564,-0.196138
0.8778997,0.4009071,0.4769926
0.29207942,0.24767342,0.044405997
0.36675027,0.34666026,0.020090014
0.13867293,0.30110458,-0.16243164
0.2632393,0.2820468,-0.0188075
0.1629467,0.21267256,-0.04972586
0.045444097,0.17550953,-0.13006543
0.32462904,0.2742197,0.050409347
0.03180773,0.18241858,-0.15061085
0.42297804,0.20243114,0.2205469
0.30120167,0.18135932,0.11984235
0.19280042,0.25880632,-0.0660059
0.71427375,0.30520213,0.40907162
0.042831767,0.2378033,-0.19497153
0.39236155,0.26263353,0.12972802
0.12816092,0.31331167,-0.18515074
0.33332288,0.26882142,0.064501464
0.01446186,0.19325574,-0.17879388
0.6624556,0.2776656,0.38479003
0.3528422,0.35135913,0.0014830828
0.48264366,0.36248815,0.12015551
0.19544409,0.3802051,-0.184761
0.07151515,0.17847422,-0.10695907
0.09242424,0.19584201,-0.10341777
0.16735633,0.20352829,-0.036171958
0.48742947,0.2642611,0.22316837
0.18126437,0.20191674,-0.020652369
0.0777116,0.38537896,-0.30766737
0.2927795,0.23012586,0.062653646
0.0215465,0.18253565,-0.16098915
0.5894566,0.17381851,0.4156381
0.05816092,0.25352895,-0.19536804
0.3696865,0.3368637,0.032822818
0.24866249,0.24382085,0.0048416406
0.022716824,0.15260026,-0.12988344
0.24103448,0.42480397,-0.1837695
0.4693208,0.18975179,0.27956903
0.11175548,0.21752487,-0.10576939
0.20491119,0.3224768,-0.11756562
0.22026123,0.24764884,-0.027387604
0.029707419,0.20383489,-0.17412747
0.18138976,0.20426042,-0.02287066
0.17592476,0.41573054,-0.23980577
0.6995925,0.28175634,0.41783613
0.45062697,0.24637583,0.20425114
0.16437827,0.17937884,-0.015000567
0.43672937,0.18882628,0.2479031
0.3385998,0.4215701,-0.08297029
0.34772205,0.24163982,0.10608223
0.15742947,0.2036787,-0.046249226
0.016948799,0.30983302,-0.29288423
0.39734587,0.20012763,0.19721824
0.06710554,0.20871283,-0.14160728
0.11065831,0.3044375,-0.19377917
0.30171368,0.3203264,-0.018612713
0.2760188,0.33634284,-0.060324043
0.44397074,0.36637944,0.0775913
0.19015674,0.4033022,-0.21314545
0.03014629,0.18918043,-0.15903415
0.44290492,0.24395996,0.19894496
0.07140021,0.18868673,-0.11728652
0.4336468,0.34348893,0.09015787
0.48983282,0.31568408,0.17414874
0.26774293,0.37662563,-0.108882695
0.03587252,0.19434337,-0.15847085
0.28172413,0.26047036,0.021253765
0.0066353185,0.18162324,-0.17498791
0.12564263,0.22803937,-0.10239674
0.40212122,0.19033657,0.21178465
0.32198536,0.18542123,0.13656414
0.3372205,0.23134637,0.10587412
0.54481715,0.3076262,0.23719096
0.14689656,0.1587975,-0.0119009465
0.34,0.21211237,0.12788764
0.3721212,0.22541115,0.14671007
0.5749112,0.29807684,0.27683434
0.24588297,0.2909235,-0.045040533
0.2090909,0.22786953,-0.018778622
0.32028213,0.22596845,0.09431368
0.009184953,0.17099182,-0.16180687
0.7450784,0.38785672,0.35722166
0.119132705,0.2371727,-0.11803999
0.09888192,0.18180194,-0.08292002
0.027701149,0.15287825,-0.1251771
0.107962385,0.1879923,-0.08002992
0.24513061,0.20796174,0.037168875
0.016980147,0.39759493,-0.3806148
0.25644723,0.32817653,-0.0717293
0.20018809,0.19006938,0.010118708
0.3138976,0.32595158,-0.0120539665
0.59658307,0.26377407,0.332809
0.6670742,0.31571993,0.35135427
0.06249739,0.22712822,-0.16463083
0.30052248,0.36571568,-0.065193206
0.21092999,0.35961562,-0.14868563
0.32199582,0.3097434,0.01225242
0.011431557,0.21915706,-0.2077255
0.1969279,0.30912644,-0.11219853
0.4864995,0.3686663,0.1178332
0.014932079,0.26890028,-0.2539682
0.5594775,0.19153601,0.3679415
0.16691744,0.3663833,-0.19946587
0.12962383,0.38968003,-0.2600562
0.08812957,0.24518216,-0.15705258
0.13284221,0.20976628,-0.07692407
0.28378266,0.4232241,-0.13944143
0.09874608,0.19837189,-0.0996258
0.48382446,0.18792243,0.295902
0.061107628,0.13280787,-0.07170024
0.13357367,0.30944008,-0.17586641
0.16593522,0.16770394,-0.0017687231
0.13848485,0.22145903,-0.08297418
0.45178685,0.32799926,0.12378758
0.58731455,0.27480075,0.3125138
0.026227795,0.16285902,-0.13663122
0.07270637,0.29629755,-0.22359118
0.11637408,0.17619517,-0.05982109
0.21110763,0.2056581,0.0054495335
0.6135946,0.39281273,0.22078186
0.34399164,0.3472942,-0.0033025742
0.16583072,0.3392037,-0.17337297
0.09291536,0.2706092,-0.17769384
0.12723093,0.18092766,-0.053696737
0.7645141,0.24539295,0.51912117
0.03137931,0.22971016,-0.19833085
0.92062694,0.37007987,0.55054706
0.41219437,0.34429085,0.06790352
0.2934065,0.3756637,-0.08225721
0.030491117,0.14058787,-0.11009675
0.13586207,0.253918,-0.118055925
0.22637409,0.17672145,0.049652636
0.15516196,0.17801575,-0.022853792
0.22543365,0.34220624,-0.11677259
0.19425288,0.28527796,-0.091025084
0.04049112,0.2537051,-0.213214
0.30316615,0.2695583,0.03360784
0.22170325,0.31909737,-0.09739412
0.07668757,0.21900275,-0.14231518
0.15602925,0.23477192,-0.07874267
0.6094044,0.30283478,0.3065696
0.54848486,0.29383576,0.2546491
0.059623826,0.2301862,-0.17056237
0.5495925,0.19889149,0.350701
0.10709509,0.19967428,-0.092579186
0.34315568,0.3030664,0.04008928
0.24643677,0.19030404,0.056132734
0.11949843,0.20131107,-0.081812635
0.15285267,0.24347365,-0.09062098
0.22176594,0.27384698,-0.05208105
0.42517242,0.28942567,0.13574675
0.16904911,0.39286363,-0.22381452
0.57192266,0.3685493,0.20337337
0.047251828,0.17211625,-0.12486442
0.0238349,0.19147196,-0.16763707
0.5157262,0.29245788,0.22326833
0.25384536,0.2978989,-0.044053525
0.65662485,0.37179482,0.28483003
0.0012643678,0.16389862,-0.16263425
0.7555486,0.23713157,0.518417
0.037931036,0.38743427,-0.34950325
0.061786834,0.29338834,-0.2316015
0.19211076,0.25341648,-0.061305717
0.7017868,0.4125883,0.28919852
0.032371994,0.19877742,-0.16640542
0.30450365,0.24474482,0.059758827
0.031327065,0.2100519,-0.17872483
0.6876071,0.23401584,0.4535913
0.32196447,0.37412506,-0.05216059
0.2154441,0.2923898,-0.07694571
0.20520376,0.26759416,-0.062390402
0.30464995,0.16582382,0.13882613
0.16660397,0.34664124,-0.18003727
0.1269906,0.31634793,-0.18935733
0.025882967,0.17625234,-0.15036938
0.549279,0.23835516,0.3109238
0.69605017,0.21220824,0.48384193
0.05786834,0.26861927,-0.21075094
0.26660398,0.2562518,0.0103521645
0.49520376,0.37168437,0.12351939
0.09613375,0.22838458,-0.13225083
0.5845768,0.28127795,0.30329883
0.52194357,0.23124333,0.29070026
0.0123093,0.19129524,-0.17898594
0.07347962,0.32154113,-0.24806151
0.2937304,0.18456085,0.10916956
0.116081506,0.23023798,-0.11415647
0.2831348,0.18309075,0.10004404
0.20804597,0.19215542,0.015890554
0.3567607,0.22877464,0.12798607
0.21225706,0.18609066,0.026166394
0.01354232,0.225056,-0.21151367
0.46340647,0.21979202,0.24361445
0.17282131,0.22216274,-0.049341425
0.32522467,0.22222023,0.10300444
0.0930303,0.25548548,-0.16245517
0.19708464,0.24279784,-0.0457132
0.08098224,0.23835397,-0.15737173
0.24016719,0.33186233,-0.091695145
0.3619018,0.35733128,0.004570514
0.5876698,0.26279646,0.32487333
0.47,0.2741683,0.19583169
0.62950885,0.37359542,0.25591344
0.24960293,0.3695211,-0.11991818
0.35786834,0.2753415,0.08252683
0.28298852,0.22012194,0.06286658
0.3672205,0.24688736,0.120333135
0.13988505,0.25528604,-0.115400985
0.38354233,0.22416271,0.15937962
0.29588297,0.1931212,0.102761775
0.7694044,0.26627487,0.50312954
0.033281088,0.2157466,-0.18246551
0.050532915,0.21360421,-0.1630713
0.096206896,0.3300745,-0.23386759
0.41427377,0.21388434,0.20038943
0.036259145,0.2148176,-0.17855845
0.26803553,0.3645861,-0.096550584
0.12727273,0.16640592,-0.03913319
