y_true,y_pred,error
0.057178684,0.17872693,-0.12154824
0.2214629,0.4175418,-0.1960789
0.3203762,0.373802,-0.05342582
0.13984326,0.25892636,-0.11908311
0.112110764,0.26204097,-0.14993021
0.44439918,0.19004504,0.25435412
0.7075026,0.38211772,0.32538489
0.45031348,0.3464706,0.103842884
0.12269592,0.14514893,-0.02245301
0.043866247,0.14445357,-0.10058732
0.30065832,0.38492393,-0.08426562
0.45433646,0.41992366,0.0344128
0.5246499,0.33223087,0.19241905
0.7019122,0.26882383,0.4330884
0.0284744,0.15428618,-0.12581177
0.06350052,0.18783978,-0.12433925
0.27421108,0.25537518,0.018835902
0.16485894,0.3218697,-0.15701076
0.09472309,0.20610932,-0.111386225
0.19894461,0.23496313,-0.03601852
0.18944618,0.18294165,0.0065045357
0.33188087,0.25472048,0.07716039
0.47628003,0.2237859,0.25249413
0.2701672,0.38692656,-0.11675936
1.0,0.28052008,0.7194799
0.06655172,0.3905809,-0.32402918
0.11495298,0.21645576,-0.101502776
0.21111807,0.19006157,0.021056503
0.123584114,0.20243855,-0.078854434
0.19515151,0.19392289,0.0012286156
0.07609195,0.23527078,-0.15917882
0.6580878,0.38029438,0.2777934
0.5093312,0.21935475,0.28997648
0.32689655,0.17738387,0.14951268
0.8202926,0.32282317,0.49746943
0.46153605,0.2996571,0.16187894
0.11811912,0.35086513,-0.232746
0.3244932,0.25260675,0.07188645
0.1576698,0.40192497,-0.24425517
0.5601776,0.27754816,0.28262946
0.4755277,0.17605081,0.2994769
0.132163,0.28182557,-0.14966257
0.30408567,0.23935641,0.06472926
0.40675026,0.2433761,0.16337416
0.2306792,0.24665198,-0.015972778
0.53295714,0.30740488,0.22555226
0.17611285,0.25606766,-0.07995482
0.18447231,0.24837038,-0.06389807
0.13894463,0.27762315,-0.13867852
0.18470219,0.24165536,-0.056953177
0.35254964,0.25738722,0.09516242
0.5704493,0.26686427,0.30358502
0.008014629,0.14145029,-0.13343565
0.07123302,0.37638193,-0.3051489
0.69609195,0.28401595,0.412076
0.31572622,0.31710145,-0.0013752282
0.049487982,0.27180701,-0.22231904
0.16668756,0.28552997,-0.11884241
0.7028631,0.38430995,0.31855315
0.032236155,0.15675268,-0.12451652
0.15359457,0.32851848,-0.17492391
0.04105538,0.20874949,-0.1676941
0.17541274,0.2475064,-0.07209365
0.33452454,0.19234511,0.14217943
0.03323929,0.186798,-0.15355872
0.066907,0.36956337,-0.30265635
0.7345037,0.30041867,0.434085
0.15800418,0.19649883,-0.038494647
0.4077743,0.2841673,0.12360701
0.0791954,0.19268975,-0.113494344
0.46715778,0.21665275,0.25050503
0.06575757,0.19923095,-0.13347338
0.5412435,0.3720118,0.16923168
0.33473355,0.22676396,0.10796958
0.46701148,0.28388166,0.18312982
0.07580982,0.18601915,-0.11020933
0.16033438,0.19267268,-0.032338306
0.015485893,0.18068142,-0.16519552
0.21520376,0.22967081,-0.014467046
0.072695926,0.20220613,-0.12951021
0.36360502,0.25123593,0.11236909
0.04740857,0.23454279,-0.18713422
0.59001046,0.20987912,0.38013136
0.1816092,0.3027516,-0.1211424
0.02722048,0.15725583,-0.13003534
0.29301986,0.2832941,0.0097257495
0.18161964,0.31299707,-0.13137743
0.2557158,0.26385733,-0.008141547
0.02937304,0.22693339,-0.19756036
0.5663114,0.2895476,0.27676383
0.14879833,0.20298731,-0.05418898
0.25695926,0.19734526,0.059614003
0.030198537,0.2027424,-0.17254385
0.13344827,0.35018998,-0.21674171
0.4203553,0.32058936,0.09976593
0.043510973,0.26214176,-0.21863079
0.54641587,0.22637363,0.32004225
0.107450366,0.22035061,-0.11290024
0.18223615,0.26557207,-0.08333592
0.024817137,0.24397568,-0.21915855
0.1845141,0.38629282,-0.20177871
0.30050156,0.18821862,0.11228293
0.21187043,0.2572736,-0.045403183
0.3087043,0.30453375,0.004170537
0.06399164,0.24255857,-0.17856693
0.030156739,0.2358912,-0.20573446
0.039477535,0.17854914,-0.13907161
0.10818182,0.3751039,-0.26692206
0.2826019,0.24088588,0.04171601
0.19448276,0.22897598,-0.034493223
0.7181505,0.3998431,0.3183074
0.20038663,0.38950658,-0.18911995
0.045579936,0.19749919,-0.15191925
0.20742947,0.21321133,-0.005781859
0.22430512,0.23542532,-0.0111202
0.19532916,0.22895199,-0.03362283
0.3711703,0.28475353,0.08641678
0.65456635,0.3968913,0.25767505
0.05816092,0.21165965,-0.15349874
0.19404389,0.18758523,0.006458655
0.39081505,0.37907064,0.01174441
0.11707419,0.33950895,-0.22243476
0.16433647,0.28652668,-0.12219021
0.33272728,0.2629605,0.06976679
0.39112854,0.3406312,0.050497353
0.058913272,0.21144617,-0.15253289
0.56295717,0.29041535,0.27254182
0.15439917,0.26425213,-0.109852955
0.008662487,0.16547462,-0.15681213
0.5959143,0.1573325,0.43858182
0.2806374,0.25302333,0.027614087
0.2486416,0.21509679,0.03354481
0.2338976,0.2797513,-0.045853704
0.45354232,0.22482307,0.22871925
0.43944618,0.35453337,0.08491281
0.27388716,0.25724304,0.01664412
0.46024033,0.2905175,0.16972283
0.14631139,0.24203397,-0.095722586
0.54939395,0.29865098,0.25074297
0.17893417,0.20457347,-0.025639296
0.5892999,0.32788604,0.26141387
0.4835841,0.30730855,0.17627555
0.24825497,0.21641761,0.03183736
0.28748173,0.18153857,0.10594316
0.35092998,0.2853575,0.06557247
0.65885055,0.33769602,0.32115453
0.10569488,0.23092219,-0.1252273
0.011107628,0.3276481,-0.31654048
0.06880878,0.18912445,-0.12031567
0.25877744,0.30208883,-0.043311387
0.49945664,0.22282049,0.27663615
0.14117032,0.14753547,-0.00636515
0.59498435,0.21394071,0.38104364
0.021118077,0.29866183,-0.27754375
0.7317659,0.36618495,0.36558098
0.04399164,0.20386958,-0.15987794
0.08539185,0.16625988,-0.080868036
0.060626958,0.18527664,-0.12464969
0.009623825,0.14183989,-0.13221607
0.74223614,0.3307873,0.41144884
0.05876698,0.28334662,-0.22457965
0.30159876,0.17913863,0.12246013
0.13438872,0.12924246,0.00514625
0.07978056,0.25303727,-0.17325671
0.020731453,0.3726983,-0.35196686
0.061180774,0.19741456,-0.13623379
0.08902821,0.15624511,-0.0672169
0.02878788,0.1856574,-0.15686952
0.7228318,0.4000308,0.322801
0.3127168,0.18498403,0.12773278
0.67155695,0.39592957,0.27562737
0.07326019,0.14225347,-0.068993285
0.8347231,0.3152477,0.5194754
0.35861024,0.17618194,0.1824283
0.9279937,0.231653,0.6963407
0.5889342,0.26497364,0.32396054
0.14356321,0.19948791,-0.0559247
0.6115465,0.15246466,0.45908186
0.2976698,0.30933833,-0.011668533
0.60359454,0.2500734,0.35352114
0.17363636,0.30835378,-0.13471742
0.28875652,0.18449298,0.104263544
0.19153605,0.20036945,-0.008833393
0.08989551,0.3668896,-0.27699408
0.14584117,0.25718305,-0.11134188
0.14591432,0.349495,-0.20358068
0.42198536,0.3959179,0.026067466
0.28001046,0.24624619,0.033764273
0.6740021,0.2652556,0.4087465
0.25269592,0.2859099,-0.033213973
0.09637409,0.22302003,-0.12664595
0.6839812,0.38027042,0.30371076
0.16208987,0.2676691,-0.10557924
0.3901254,0.3371446,0.05298078
0.23786834,0.38860363,-0.15073529
0.21901776,0.2593884,-0.04037063
0.2699582,0.2513659,0.018592298
0.24100314,0.27019924,-0.029196098
0.04678161,0.3077003,-0.2609187
0.103573665,0.236736,-0.13316233
0.012142111,0.21952835,-0.20738624
0.090700105,0.21178815,-0.12108804
0.078735635,0.2235124,-0.14477676
0.29324973,0.3597728,-0.066523075
0.008328109,0.27532804,-0.26699993
0.765559,0.34774315,0.41781586
0.098254964,0.3313483,-0.23309334
0.011316614,0.32967964,-0.318363
0.005506792,0.16688344,-0.16137664
0.033584118,0.1901839,-0.15659977
0.1707001,0.25293827,-0.08223817
0.37679207,0.22545864,0.15133344
0.072998956,0.2110158,-0.13801685
0.34225705,0.33276892,0.009488136
0.0060397075,0.20601767,-0.19997796
0.10028213,0.22417848,-0.123896345
0.46277952,0.33759487,0.12518466
0.370512,0.19675355,0.17375846
0.55956113,0.33968353,0.2198776
0.005924765,0.19374143,-0.18781666
0.13021943,0.20007229,-0.06985286
0.05011494,0.21628419,-0.16616924
0.2884326,0.33402646,-0.045593858
0.22155695,0.29456386,-0.07300691
0.49821317,0.33159667,0.1666165
0.23434691,0.19399385,0.04035306
0.7179833,0.35577664,0.36220667
0.47345874,0.25070268,0.22275606
0.4201254,0.40834337,0.01178202
0.68494254,0.2170799,0.46786267
0.41054335,0.28120348,0.12933987
0.16315569,0.19208758,-0.028931886
0.6728631,0.32532054,0.34754258
0.025339603,0.22438768,-0.19904807
0.02013584,0.22325107,-0.20311524
0.012779519,0.29021615,-0.2774366
0.45271683,0.18065788,0.27205896
0.35665622,0.17661116,0.18004507
0.5450052,0.21294329,0.33206192
0.20983282,0.26063773,-0.050804913
0.09075235,0.17971703,-0.088964686
0.54515153,0.27510634,0.2700452
0.46552768,0.18720685,0.27832085
0.17967607,0.42172056,-0.2420445
0.008599791,0.3005899,-0.2919901
0.38874608,0.39459753,-0.0058514476
0.38579938,0.30893087,0.076868504
0.7113271,0.21324621,0.49808085
0.06289446,0.2039117,-0.14101724
0.42361546,0.4138147,0.009800762
0.11567398,0.24671656,-0.13104257
0.14516197,0.19349279,-0.048330814
0.23496343,0.21800427,0.01695916
0.12497388,0.36744693,-0.24247305
0.23798329,0.37656215,-0.13857886
0.10577848,0.115266666,-0.009488188
0.46134797,0.3632539,0.098094076
0.5327064,0.30303836,0.22966802
0.030344827,0.17608158,-0.14573675
0.28198537,0.3509668,-0.06898144
0.2438767,0.2327205,0.011156201
0.35608152,0.24436983,0.11171168
0.30212122,0.17788613,0.12423509
0.4515256,0.30315268,0.14837292
0.3260188,0.23435491,0.0916639
0.1791536,0.21144345,-0.032289848
0.023803553,0.18278436,-0.15898082
0.45293626,0.2667662,0.18617007
0.6460188,0.25038326,0.39563555
0.32526645,0.23034506,0.094921395
0.45222571,0.39717907,0.055046648
0.4812957,0.22352807,0.25776762
0.19926855,0.38517314,-0.18590459
0.49028212,0.37770104,0.112581074
0.28647858,0.15385777,0.13262081
0.18897596,0.20327353,-0.014297575
0.020125391,0.20060423,-0.18047884
0.5439185,0.31714892,0.22676957
0.3130512,0.3839236,-0.070872396
0.19905956,0.3168186,-0.117759034
0.80829674,0.35869527,0.44960147
0.6343992,0.3601573,0.27424186
0.16454546,0.20998242,-0.045436963
0.044221524,0.17649017,-0.13226865
0.35584116,0.3951252,-0.03928405
0.14490072,0.2135655,-0.068664774
0.077147335,0.19007316,-0.11292583
0.16553815,0.19597305,-0.030434906
0.37590387,0.14104435,0.23485953
0.020031348,0.3492232,-0.32919186
0.093093,0.20457503,-0.11148203
0.55968654,0.2728724,0.28681415
0.10636364,0.17036396,-0.06400032
0.06598746,0.31573504,-0.24974757
0.28431556,0.3405168,-0.05620125
0.097439915,0.39608878,-0.29864886
0.1453187,0.2651304,-0.1198117
0.14966562,0.29922086,-0.14955524
0.20734587,0.15686075,0.05048512
0.54412746,0.20769063,0.33643684
0.2999791,0.32296804,-0.022988945
0.08304075,0.2857281,-0.20268735
0.39334378,0.37098426,0.02235952
0.025559038,0.2740924,-0.24853337
0.17698015,0.16939443,0.007585719
0.1692581,0.32170674,-0.15244864
0.19505747,0.18172443,0.0133330375
0.6887879,0.25477934,0.43400854
0.29299897,0.2551999,0.03779906
0.06486938,0.1826129,-0.117743514
0.17949843,0.2587031,-0.07920468
0.15872519,0.23855712,-0.07983193
0.5044619,0.37072104,0.13374084
0.22100313,0.287252,-0.06624888
0.22652037,0.27592137,-0.049401
0.5169906,0.3006046,0.21638599
0.14822361,0.18186726,-0.033643648
0.15427378,0.21699998,-0.0627262
0.02862069,0.16435453,-0.13573384
0.1384953,0.216521,-0.0780257
0.514232,0.3264369,0.18779507
0.1915047,0.22726062,-0.035755917
0.43987462,0.25559235,0.18428227
0.63546497,0.38535434,0.25011063
0.02706374,0.16298798,-0.13592423
0.50141066,0.21665543,0.28475523
0.6644514,0.33905852,0.3253929
0.059770115,0.20333058,-0.14356047
0.07746082,0.20099571,-0.123534895
0.19178684,0.3204938,-0.12870695
0.30293626,0.28964907,0.013287187
0.096530825,0.24966447,-0.15313365
0.44791013,0.40123522,0.046674907
0.6644305,0.21663518,0.44779533
0.600418,0.2733349,0.32708308
0.1384535,0.19749881,-0.059045315
0.16274817,0.25297433,-0.09022616
0.01955068,0.17332296,-0.15377228
0.2583281,0.16567494,0.09265317
0.29712644,0.38237548,-0.08524904
0.23361546,0.30403304,-0.07041758
0.3584535,0.17120875,0.18724476
0.09530825,0.29789943,-0.20259118
0.26895508,0.21983919,0.049115896
0.512884,0.38741565,0.12546837
0.022800418,0.20133883,-0.17853841
0.18358412,0.27773196,-0.09414783
0.05738767,0.2568096,-0.19942193
0.06267503,0.24192587,-0.17925084
0.057324976,0.1640777,-0.10675272
0.47926855,0.14601636,0.3332522
0.1769279,0.18097495,-0.004047051
0.020637408,0.21587113,-0.19523372
0.0984535,0.25355095,-0.15509745
0.12886102,0.18982376,-0.060962737
0.20001045,0.34671426,-0.14670381
0.10414838,0.20043471,-0.096286334
0.034388714,0.26384354,-0.22945482
0.04567398,0.3004041,-0.2547301
0.149279,0.21393056,-0.064651564
0.0931557,0.2749136,-0.18175791
0.02952978,0.24223556,-0.21270578
0.34547544,0.3024747,0.043000728
0.5684326,0.3195023,0.24893034
0.23314525,0.23187676,0.0012684911
0.43421108,0.24137019,0.19284089
0.0062068966,0.14951146,-0.14330456
0.10036573,0.19807597,-0.09771024
0.16564263,0.27328646,-0.10764383
0.08521421,0.23004583,-0.14483161
0.29221526,0.2567897,0.035425544
0.4690073,0.15492149,0.31408584
0.042236153,0.22143187,-0.17919572
0.17490073,0.24657464,-0.071673915
0.3953814,0.30623692,0.08914447
0.37498432,0.25081503,0.12416929
0.1601045,0.25790527,-0.09780078
0.54168236,0.30178317,0.23989919
0.11755486,0.37470883,-0.257154
0.09857889,0.19323467,-0.094655775
0.33176595,0.19728196,0.134484
0.4068652,0.1879227,0.21894251
0.12981191,0.18494305,-0.055131137
0.22723094,0.19852576,0.02870518
0.021473354,0.41010523,-0.38863188
0.103343785,0.2019421,-0.09859832
0.021807732,0.21089011,-0.18908238
0.5974086,0.3972917,0.2001169
0.5212853,0.2885732,0.23271209
0.6819958,0.28264207,0.39935374
0.053019855,0.21278802,-0.15976816
0.16940439,0.21354438,-0.044139996
0.27480668,0.34242326,-0.06761658
0.01170324,0.18517436,-0.17347112
0.15435737,0.17710342,-0.022746041
0.46709508,0.41000554,0.057089537
0.025266457,0.20836946,-0.18310301
0.6929885,0.36222878,0.33075973
0.20808777,0.305615,-0.097527236
0.40714735,0.31007424,0.09707311
0.40646812,0.21707956,0.18938856
0.054263324,0.31532067,-0.26105735
0.06615465,0.19074714,-0.12459249
0.39907002,0.21968122,0.1793888
0.051347964,0.13674879,-0.08540083
0.22772205,0.3749743,-0.14725226
0.22182862,0.20632021,0.015508413
0.053385578,0.23576312,-0.18237755
0.022852665,0.22584435,-0.2029917
0.29208985,0.26634032,0.025749534
0.52748173,0.26989228,0.25758946
0.69271684,0.32537597,0.36734086
0.13778475,0.40843034,-0.2706456
0.07629049,0.19870141,-0.12241092
0.023667712,0.12958604,-0.10591833
0.22012539,0.35487574,-0.13475035
0.17025079,0.37621206,-0.20596127
0.08247649,0.16055238,-0.07807589
0.023092998,0.25757185,-0.23447885
0.1007001,0.17284676,-0.07214666
0.044733543,0.2861796,-0.24144606
0.2814211,0.25197136,0.029449731
0.36655173,0.28981793,0.0767338
0.094660394,0.22164786,-0.12698746
0.01861024,0.15730458,-0.13869435
0.13809822,0.32189083,-0.1837926
0.12806688,0.16943012,-0.04136324
0.29179728,0.24701661,0.04478067
0.031201672,0.31270915,-0.2815075
0.073437825,0.24718288,-0.17374505
0.31438872,0.32635647,-0.011967748
0.40939394,0.30194795,0.107445985
0.22417973,0.26028937,-0.03610964
0.06855799,0.3125892,-0.2440312
0.008578893,0.27675456,-0.26817566
0.01768025,0.20765054,-0.18997028
0.26695925,0.26524353,0.0017157197
0.11755486,0.16832556,-0.0507707
0.11989551,0.26192904,-0.14203352
0.013740857,0.17825046,-0.16450961
0.17480668,0.19001503,-0.015208349
0.31875652,0.30972338,0.0090331435
0.056541275,0.15193765,-0.09539637
0.5907837,0.30779603,0.28298768
0.6682654,0.2640417,0.4042237
0.12485893,0.22218026,-0.09732133
0.28247648,0.3464128,-0.06393632
0.17543365,0.24221474,-0.06678109
0.06908046,0.19517581,-0.12609535
0.6523929,0.27978837,0.37260455
0.050470218,0.13581093,-0.08534071
0.018965518,0.21945879,-0.20049328
0.114535004,0.21541767,-0.100882664
0.09014629,0.24366994,-0.15352365
0.14920585,0.30533117,-0.15612532
0.108171366,0.18508792,-0.07691655
0.07085685,0.16910331,-0.09824646
0.09593521,0.21167538,-0.115740165
0.037115987,0.17905666,-0.14194067
0.6218182,0.31538963,0.30642855
0.44493207,0.31017187,0.1347602
0.50261235,0.28346974,0.21914262
