y_true,y_pred,error
0.026248693,0.3150779,-0.2888292
0.19770116,0.19024667,0.0074544847
0.020208986,0.17117849,-0.1509695
0.3204075,0.24224383,0.07816368
0.43666667,0.33843708,0.09822959
0.1484326,0.24347764,-0.095045045
0.57367814,0.2561363,0.31754184
0.1493208,0.2582628,-0.10894202
0.06848485,0.2578593,-0.18937445
0.07687565,0.24280424,-0.1659286
0.25442007,0.23976503,0.014655039
0.17427377,0.28130952,-0.10703574
0.03819227,0.17490706,-0.13671479
0.22499478,0.5170325,-0.29203773
0.26902822,0.35293993,-0.08391172
0.04508882,0.25565088,-0.21056205
0.29903865,0.45249376,-0.15345511
0.57758623,0.27882817,0.29875806
0.03642633,0.21143937,-0.17501304
0.7131035,0.25021785,0.46288562
0.13653083,0.47800687,-0.34147602
0.50317657,0.3765754,0.12660116
0.1521839,0.19994828,-0.047764376
0.56951934,0.29870498,0.27081436
0.03691745,0.38969553,-0.35277808
0.18015674,0.199514,-0.019357264
0.3202299,0.30127725,0.018952638
0.08905956,0.31366012,-0.22460055
0.27151516,0.20614529,0.065369874
0.11238244,0.17961815,-0.06723571
0.03818182,0.15833102,-0.1201492
0.22285266,0.3699558,-0.14710315
0.06293626,0.20834991,-0.14541365
0.32530826,0.28955168,0.035756588
0.07584117,0.20575215,-0.12991098
0.051368862,0.15690522,-0.10553636
0.51724136,0.24434566,0.2728957
0.13050157,0.21169604,-0.081194475
0.45586208,0.3171096,0.13875246
0.62477535,0.39568925,0.2290861
0.43252873,0.20553705,0.22699168
0.78316617,0.2607737,0.5223925
0.07286312,0.3316689,-0.2588058
0.27422154,0.18433669,0.08988485
0.6500732,0.28101465,0.36905852
0.45535004,0.2438469,0.21150315
0.6303344,0.21065332,0.41968107
0.16414838,0.35540527,-0.1912569
0.03675026,0.21149944,-0.17474918
0.22132707,0.18832785,0.032999218
0.81986415,0.39762282,0.42224133
0.22263323,0.19218847,0.030444756
0.18736677,0.2295131,-0.042146325
0.24671891,0.20116898,0.04554993
0.21858934,0.3635081,-0.14491877
0.13588297,0.3291997,-0.19331673
0.43174502,0.21241182,0.2193332
0.18518287,0.24806139,-0.06287852
0.48434693,0.24535078,0.23899615
0.43399164,0.21805125,0.21594039
0.24549635,0.46027097,-0.21477462
0.20657262,0.27255335,-0.06598073
0.25284222,0.5665866,-0.3137444
0.16988505,0.34571084,-0.17582579
0.20892373,0.39743692,-0.18851319
0.13272727,0.4484863,-0.31575903
0.21171369,0.26151222,-0.049798533
0.2800627,0.2458077,0.034254998
0.27055383,0.17640652,0.09414731
0.36164054,0.23997813,0.12166241
0.3880669,0.25699782,0.13106906
0.73528737,0.29337877,0.4419086
0.039592475,0.38407862,-0.34448615
0.32525602,0.29010183,0.035154194
0.57678163,0.43015444,0.14662719
0.051494252,0.24751729,-0.19602303
0.11324974,0.17897747,-0.06572773
0.27096134,0.18355307,0.087408274
0.018140022,0.17094308,-0.15280306
0.70748174,0.21181954,0.4956622
0.1700209,0.25815898,-0.08813809
0.29549634,0.3031317,-0.007635355
0.27489027,0.1787045,0.09618577
0.69774294,0.37884298,0.31889996
0.68184954,0.23955368,0.44229585
0.55390805,0.31145975,0.2424483
0.19512017,0.32092357,-0.1258034
0.01783699,0.18561733,-0.16778034
0.05203762,0.23036705,-0.17832944
0.21491118,0.29529086,-0.08037968
0.5946186,0.2652832,0.32933542
0.2715883,0.25755215,0.014036149
0.0023093,0.21848053,-0.21617123
0.18908046,0.2445503,-0.05546984
0.06915361,0.21751879,-0.14836518
0.13256009,0.20957074,-0.07701065
0.051640544,0.19862959,-0.14698905
0.17938349,0.18177444,-0.002390951
0.6082236,0.3650453,0.24317831
0.13875653,0.2027038,-0.063947275
0.37497386,0.31259567,0.062378198
0.20532915,0.26636356,-0.06103441
0.30708465,0.31548172,-0.008397073
0.30586207,0.15771338,0.14814869
0.3785162,0.22851987,0.14999633
0.013908046,0.17104536,-0.15713732
0.6804493,0.27751815,0.40293115
0.11578892,0.2229906,-0.10720168
0.14115988,0.29781476,-0.15665488
0.3925601,0.31804854,0.07451156
0.24652037,0.4314082,-0.18488783
0.054106582,0.18351236,-0.12940578
0.69221526,0.28590527,0.40631
0.22994776,0.17441261,0.055535153
0.011682341,0.16710949,-0.15542714
0.11791014,0.30646363,-0.18855348
0.54687566,0.22224182,0.32463384
0.00338558,0.16697137,-0.1635858
0.6570951,0.4524472,0.20464787
0.7392476,0.258228,0.48101962
0.0018077325,0.4509391,-0.44913137
0.17100313,0.2067893,-0.035786167
0.59873563,0.30610654,0.2926291
0.32778475,0.2539925,0.07379225
0.17576802,0.3999762,-0.22420818
0.6460188,0.3255945,0.3204243
0.34708464,0.3295721,0.01751253
0.024576802,0.20096992,-0.17639312
0.20390804,0.17538808,0.028519958
0.23293626,0.20943782,0.023498446
0.09856844,0.16310893,-0.06454049
0.10752351,0.23029119,-0.12276768
0.2823302,0.47485313,-0.19252294
0.035736676,0.46787676,-0.43214008
0.40229884,0.22516268,0.17713615
0.08119122,0.28223294,-0.20104173
0.14514107,0.24065867,-0.095517606
0.13980146,0.25047332,-0.11067186
0.00015673981,0.22758208,-0.22742534
0.21783699,0.2626614,-0.044824407
0.42811912,0.29335332,0.1347658
0.15240334,0.14553903,0.0068643093
0.23992686,0.34244865,-0.10252179
0.058913272,0.30654317,-0.2476299
0.26416928,0.20376076,0.060408518
0.37518287,0.31395417,0.061228693
0.32648903,0.24342719,0.083061844
0.060334377,0.26550037,-0.20516598
0.50295717,0.31751022,0.18544695
0.83118075,0.20842728,0.6227535
0.21559039,0.21517536,0.00041502714
0.5027482,0.29230353,0.21044466
0.32991642,0.40332782,-0.073411405
0.17044932,0.23494104,-0.06449172
0.55420065,0.43763867,0.11656198
0.09595611,0.32767797,-0.23172185
0.44971788,0.24260712,0.20711076
0.109571576,0.16517217,-0.0556006
0.19143155,0.17373165,0.017699897
0.36685476,0.2269004,0.13995436
0.058014628,0.20525633,-0.1472417
0.037816092,0.16370593,-0.12588984
0.43717867,0.21426368,0.222915
0.1615883,0.1931163,-0.03152801
0.24328108,0.31411266,-0.07083158
0.7173563,0.1944701,0.5228862
0.56328106,0.35428163,0.20899943
0.40500522,0.21075028,0.19425493
0.018537095,0.21227491,-0.19373782
0.0453605,0.20217243,-0.15681192
0.5325496,0.21965629,0.31289333
0.735256,0.41359058,0.32166544
0.6706165,0.23397243,0.43664408
0.7706479,0.25304317,0.5176047
0.14701149,0.1889202,-0.04190871
0.17028213,0.22458448,-0.05430235
0.29016718,0.2560307,0.034136474
0.20897597,0.25364882,-0.044672847
0.5355172,0.36308864,0.17242858
0.112560086,0.17421873,-0.061658643
0.73291534,0.27043876,0.46247658
0.48902822,0.35466796,0.13436025
0.044085685,0.18814072,-0.14405504
0.10820272,0.18829209,-0.08008937
0.7304911,0.3327642,0.3977269
0.22786833,0.19521827,0.03265007
0.6459143,0.2125881,0.4333262
0.18049112,0.20144531,-0.020954192
0.5591327,0.32647574,0.23265696
0.117126435,0.20562577,-0.08849934
0.0814838,0.33990407,-0.25842026
0.14805643,0.2565941,-0.10853766
0.16687566,0.21954603,-0.052670375
0.06475444,0.18229237,-0.11753793
0.044346917,0.23792338,-0.19357647
0.052361548,0.2429489,-0.19058736
0.060961336,0.19846454,-0.1375032
0.43562174,0.46416518,-0.028543442
0.15733543,0.21725872,-0.05992329
0.044649947,0.18758595,-0.142936
0.03354232,0.16736752,-0.1338252
0.63656217,0.41632763,0.22023454
0.37297806,0.2104684,0.16250966
0.09787879,0.32022914,-0.22235036
0.4071369,0.22932088,0.177816
0.01908046,0.2653696,-0.24628913
0.23029257,0.28803548,-0.05774291
0.045141067,0.23622996,-0.19108889
0.061452456,0.26868162,-0.20722917
0.23434691,0.29739657,-0.06304966
0.041024033,0.23315348,-0.19212945
0.1413584,0.2609517,-0.11959329
0.17033438,0.20532808,-0.034993693
0.12958203,0.22066781,-0.09108578
0.71182865,0.42594546,0.2858832
0.23655172,0.20887919,0.02767253
0.20330198,0.17734225,0.02595973
0.58038664,0.29960623,0.2807804
0.17798328,0.22741632,-0.049433038
0.13149425,0.24372476,-0.11223051
0.3733647,0.37828916,-0.004924476
0.09631139,0.17553163,-0.079220235
0.5985371,0.35171944,0.24681765
0.2591536,0.4639934,-0.2048398
0.46636364,0.2234264,0.24293724
0.049791012,0.22414075,-0.17434974
0.32754442,0.2198691,0.107675314
0.49045977,0.3554185,0.13504127
0.11024033,0.26191157,-0.15167123
0.6879833,0.36224928,0.325734
0.29968652,0.23294264,0.06674388
0.2122466,0.1877782,0.024468392
0.588767,0.39866486,0.19010213
0.20652038,0.20562495,0.0008954257
0.4296238,0.16521582,0.264408
0.010240334,0.26613656,-0.2558962
0.031577848,0.25356078,-0.22198293
0.2392581,0.22633052,0.012927577
0.2023302,0.35235,-0.1500198
0.6342947,0.28111997,0.35317472
0.037178684,0.16265476,-0.12547608
0.2786207,0.28793803,-0.0093173385
0.6335423,0.193211,0.44033128
0.330721,0.23680511,0.09391588
0.8826332,0.3528558,0.5297774
0.008066876,0.21158728,-0.2035204
0.8002821,0.32152,0.47876212
0.3882654,0.245193,0.1430724
0.03321839,0.20108078,-0.16786239
0.8778997,0.30551022,0.5723895
0.29207942,0.25680026,0.035279155
0.36675027,0.5278394,-0.16108915
0.13867293,0.30137095,-0.16269802
0.2632393,0.26693907,-0.0036997795
0.1629467,0.30849978,-0.14555308
0.045444097,0.22790372,-0.18245962
0.32462904,0.22904679,0.09558225
0.03180773,0.1734068,-0.14159906
0.42297804,0.19266659,0.23031145
0.30120167,0.18388192,0.11731975
0.19280042,0.37184888,-0.17904846
0.71427375,0.32164598,0.39262778
0.042831767,0.27344263,-0.23061086
0.39236155,0.42383915,-0.0314776
0.12816092,0.30155492,-0.173394
0.33332288,0.21747257,0.115850314
0.01446186,0.17594197,-0.16148011
0.6624556,0.2929042,0.36955142
0.3528422,0.22167957,0.13116264
0.48264366,0.39281482,0.08982885
0.19544409,0.23656414,-0.041120052
0.07151515,0.17358482,-0.10206967
0.09242424,0.21781482,-0.12539057
0.16735633,0.27790543,-0.11054911
0.48742947,0.20595488,0.2814746
0.18126437,0.30123514,-0.11997077
0.0777116,0.27332348,-0.19561188
0.2927795,0.17481212,0.11796738
0.0215465,0.15284702,-0.13130052
0.5894566,0.18241435,0.40704226
0.05816092,0.25086245,-0.19270153
0.3696865,0.25373706,0.11594945
0.24866249,0.21424514,0.034417346
0.022716824,0.17634293,-0.15362611
0.24103448,0.3055181,-0.06448361
0.4693208,0.23965496,0.22966585
0.11175548,0.2045546,-0.09279912
0.20491119,0.23823348,-0.03332229
0.22026123,0.28722653,-0.0669653
0.029707419,0.25468674,-0.22497933
0.18138976,0.25851798,-0.07712822
0.17592476,0.29573733,-0.11981256
0.6995925,0.27418476,0.4254077
0.45062697,0.30144936,0.14917761
0.16437827,0.17942917,-0.015050903
0.43672937,0.24124417,0.1954852
0.3385998,0.35951808,-0.02091828
0.34772205,0.2276145,0.12010755
0.15742947,0.16995348,-0.012524009
0.016948799,0.25987265,-0.24292384
0.39734587,0.4154725,-0.018126637
0.06710554,0.20616765,-0.1390621
0.11065831,0.27145094,-0.16079262
0.30171368,0.32713166,-0.025417984
0.2760188,0.3892297,-0.11321092
0.44397074,0.48528263,-0.04131189
0.19015674,0.556993,-0.36683625
0.03014629,0.1674762,-0.13732992
0.44290492,0.3022579,0.14064702
0.07140021,0.16287705,-0.09147684
0.4336468,0.2980747,0.1355721
0.48983282,0.48976353,6.92904e-05
0.26774293,0.43547174,-0.16772881
0.03587252,0.17700599,-0.14113347
0.28172413,0.42458448,-0.14286035
0.0066353185,0.21753243,-0.2108971
0.12564263,0.24481611,-0.11917348
0.40212122,0.24091604,0.16120517
0.32198536,0.2384816,0.08350377
0.3372205,0.2566392,0.08058128
0.54481715,0.26035142,0.28446573
0.14689656,0.18370038,-0.036803827
0.34,0.25378704,0.08621296
0.3721212,0.28945976,0.08266145
0.5749112,0.32360402,0.25130716
0.24588297,0.46239194,-0.21650897
0.2090909,0.2405064,-0.031415492
0.32028213,0.19815655,0.12212558
0.009184953,0.18499824,-0.17581329
0.7450784,0.25677326,0.48830512
0.119132705,0.29292956,-0.17379686
0.09888192,0.33093742,-0.23205549
0.027701149,0.16153193,-0.13383077
0.107962385,0.27749398,-0.1695316
0.24513061,0.2383585,0.006772116
0.016980147,0.24490066,-0.22792052
0.25644723,0.3330499,-0.07660267
0.20018809,0.19790919,0.0022788942
0.3138976,0.2456269,0.06827071
0.59658307,0.19107068,0.4055124
0.6670742,0.23484837,0.43222582
0.06249739,0.21894707,-0.15644968
0.30052248,0.4169909,-0.11646843
0.21092999,0.43992546,-0.22899547
0.32199582,0.39190978,-0.06991395
0.011431557,0.23175564,-0.22032408
0.1969279,0.40148067,-0.20455277
0.4864995,0.27663255,0.20986694
0.014932079,0.2664737,-0.25154164
0.5594775,0.23966049,0.319817
0.16691744,0.26587152,-0.09895408
0.12962383,0.4629846,-0.33336076
0.08812957,0.20163596,-0.113506384
0.13284221,0.20394807,-0.07110585
0.28378266,0.4244298,-0.14064714
0.09874608,0.20819059,-0.10944451
0.48382446,0.18843943,0.29538503
0.061107628,0.16191241,-0.10080478
0.13357367,0.23343474,-0.09986107
0.16593522,0.16799882,-0.0020636022
0.13848485,0.23779467,-0.09930982
0.45178685,0.27440667,0.17738017
0.58731455,0.35956186,0.22775269
0.026227795,0.22724193,-0.20101413
0.07270637,0.18117166,-0.108465284
0.11637408,0.26444238,-0.14806831
0.21110763,0.17427582,0.03683181
0.6135946,0.5348879,0.07870668
0.34399164,0.23775026,0.106241375
0.16583072,0.2988173,-0.13298659
0.09291536,0.2225361,-0.12962073
0.12723093,0.21354578,-0.08631486
0.7645141,0.25973892,0.50477517
0.03137931,0.23483399,-0.20345467
0.92062694,0.27461064,0.6460163
0.41219437,0.4218565,-0.009662122
0.2934065,0.34476388,-0.05135739
0.030491117,0.1915186,-0.16102749
0.13586207,0.23940349,-0.10354142
0.22637409,0.2466142,-0.020240113
0.15516196,0.16788548,-0.01272352
0.22543365,0.38116258,-0.15572894
0.19425288,0.3411761,-0.14692321
0.04049112,0.39703053,-0.35653943
0.30316615,0.3808208,-0.07765466
0.22170325,0.3770759,-0.15537266
0.07668757,0.24395429,-0.16726673
0.15602925,0.18557942,-0.029550165
0.6094044,0.37925816,0.23014623
0.54848486,0.23978949,0.30869538
0.059623826,0.18474531,-0.12512149
0.5495925,0.19721705,0.35237545
0.10709509,0.42742187,-0.32032678
0.34315568,0.32115734,0.021998346
0.24643677,0.293063,-0.04662624
0.11949843,0.2293417,-0.10984327
0.15285267,0.19283237,-0.039979696
0.22176594,0.24201624,-0.020250306
0.42517242,0.40112615,0.024046272
0.16904911,0.27720508,-0.108155966
0.57192266,0.2378973,0.33402535
0.047251828,0.1794211,-0.13216928
0.0238349,0.1981312,-0.1742963
0.5157262,0.17646071,0.3392655
0.25384536,0.39402333,-0.14017797
0.65662485,0.3850221,0.27160275
0.0012643678,0.25754508,-0.25628072
0.7555486,0.18995973,0.56558883
0.037931036,0.5040225,-0.46609145
0.061786834,0.19051321,-0.12872638
0.19211076,0.21871048,-0.02659972
0.7017868,0.5203067,0.18148011
0.032371994,0.29710346,-0.26473147
0.30450365,0.19984868,0.10465497
0.031327065,0.2368848,-0.20555773
0.6876071,0.30879626,0.37881085
0.32196447,0.35021788,-0.028253406
0.2154441,0.40362424,-0.18818013
0.20520376,0.25589353,-0.05068977
0.30464995,0.16718926,0.1374607
0.16660397,0.33088374,-0.16427977
0.1269906,0.39975768,-0.27276707
0.025882967,0.20099483,-0.17511186
0.549279,0.2032783,0.34600067
0.69605017,0.2352127,0.46083748
0.05786834,0.22265352,-0.16478518
0.26660398,0.26875803,-0.0021540523
0.49520376,0.39729446,0.0979093
0.09613375,0.18684515,-0.0907114
0.5845768,0.2242804,0.36029637
0.52194357,0.19787925,0.3240643
0.0123093,0.24173823,-0.22942893
0.07347962,0.1906727,-0.11719307
0.2937304,0.27042085,0.023309559
0.116081506,0.22131902,-0.105237514
0.2831348,0.30691138,-0.02377659
0.20804597,0.18908368,0.018962294
0.3567607,0.27391383,0.08284688
0.21225706,0.19686943,0.0153876245
0.01354232,0.16557564,-0.15203331
0.46340647,0.35949963,0.10390684
0.17282131,0.187282,-0.014460683
0.32522467,0.20461607,0.1206086
0.0930303,0.22992904,-0.13689874
0.19708464,0.23464915,-0.037564516
0.08098224,0.17288755,-0.09190531
0.24016719,0.28668845,-0.04652126
0.3619018,0.19612995,0.16577184
0.5876698,0.19923207,0.38843772
0.47,0.30923092,0.16076908
0.62950885,0.50317925,0.1263296
0.24960293,0.4367401,-0.18713717
0.35786834,0.32124537,0.03662297
0.28298852,0.26553446,0.017454058
0.3672205,0.21005222,0.15716827
0.13988505,0.21096426,-0.07107921
0.38354233,0.25719965,0.12634268
0.29588297,0.2947563,0.0011266768
0.7694044,0.20051609,0.5688883
0.033281088,0.17440097,-0.14111988
0.050532915,0.20920452,-0.15867162
0.096206896,0.28434014,-0.18813324
0.41427377,0.21345827,0.2008155
0.036259145,0.39230204,-0.3560429
0.26803553,0.28442472,-0.016389191
0.12727273,0.20332561,-0.07605289
