y_true,y_pred,error
0.41205242,0.19870391,0.21334851
0.111843444,0.24420834,-0.1323649
0.47915056,0.24170876,0.23744181
0.22017983,0.22765759,-0.0074777603
0.18120386,0.2293643,-0.04816045
0.50739205,0.24231702,0.26507503
0.0023450102,0.19201557,-0.18967056
0.21426551,0.31924844,-0.10498293
0.35295108,0.24841714,0.10453394
0.06670237,0.28502193,-0.21831957
0.18172632,0.27252042,-0.0907941
0.14463341,0.25856066,-0.113927245
0.1636699,0.2692424,-0.10557251
0.294926,0.2502264,0.04469958
0.21912444,0.2777568,-0.058632374
0.517601,0.36438993,0.15321109
0.29560825,0.23149338,0.06411487
0.2309657,0.21709505,0.0138706565
0.15953197,0.24588937,-0.0863574
0.30736372,0.22009888,0.087264836
0.0119270375,0.20909464,-0.1971676
0.25902516,0.3091317,-0.050106555
0.3861934,0.26364127,0.12255213
0.2895864,0.26137927,0.028207123
0.17425723,0.28787744,-0.11362021
0.4184609,0.20506828,0.21339263
0.33925506,0.346243,-0.0069879293
0.5218778,0.25113717,0.27074066
0.19606279,0.24242371,-0.046360925
0.1919353,0.22916889,-0.03723359
0.12046413,0.2398257,-0.119361565
0.17089255,0.28568286,-0.114790305
0.2548193,0.24709183,0.007727474
0.22771378,0.30225366,-0.074539885
0.18942747,0.30487236,-0.1154449
0.083601974,0.24300942,-0.15940744
0.5804014,0.29875404,0.28164738
0.26963645,0.2139085,0.05572796
0.08208159,0.25525975,-0.17317817
0.07409831,0.23171744,-0.15761912
0.18015066,0.24738541,-0.067234755
0.2853679,0.31872126,-0.03335336
0.022353278,0.33461338,-0.3122601
0.06567616,0.24220875,-0.1765326
0.5002216,0.2132479,0.2869737
0.035582118,0.30778447,-0.27220234
0.731068,0.3037069,0.4273611
0.7626585,0.27877763,0.48388085
0.19439308,0.2618727,-0.067479625
0.19604407,0.24623242,-0.050188348
0.19340865,0.21871024,-0.02530159
0.4676428,0.34400672,0.1236361
0.24837427,0.27960658,-0.031232312
0.4397723,0.32580915,0.11396316
0.3164307,0.21345168,0.102979004
0.0031287093,0.20586449,-0.20273578
0.25301376,0.224747,0.028266758
0.17886539,0.20372951,-0.024864122
0.14381836,0.2809021,-0.13708372
0.4526302,0.200705,0.25192517
0.030033529,0.2266387,-0.19660518
0.20219654,0.2829631,-0.08076656
0.45984545,0.3065269,0.15331855
0.53815264,0.31322995,0.22492269
0.0710284,0.26225713,-0.19122873
0.058844488,0.21880949,-0.159965
0.4641214,0.2427927,0.2213287
0.14411922,0.22539702,-0.0812778
0.24390195,0.23842707,0.0054748803
0.15942746,0.21690497,-0.057477504
0.27045673,0.2163671,0.054089636
0.17521639,0.262414,-0.08719762
0.09347354,0.25964683,-0.1661733
0.59592915,0.22996059,0.36596856
0.38862288,0.31666556,0.07195732
0.35462296,0.26657683,0.08804613
0.11762191,0.2445083,-0.12688638
0.091780744,0.34291652,-0.25113577
0.24513498,0.2797496,-0.034614623
0.5421987,0.24345571,0.298743
0.10907219,0.2618714,-0.1527992
0.25158003,0.2874328,-0.03585276
0.04542756,0.21077178,-0.16534422
0.3908612,0.24626231,0.1445989
0.19468565,0.29090244,-0.09621678
0.19393113,0.2613963,-0.06746516
0.28607324,0.23994172,0.04613152
0.17448711,0.21541718,-0.040930063
0.011676254,0.2508729,-0.23919666
0.39732715,0.21886894,0.17845821
0.43837428,0.34099323,0.097381055
0.34085903,0.20714217,0.13371685
0.05709945,0.1580645,-0.10096505
0.71146727,0.26760048,0.4438668
0.2880399,0.3280187,-0.039978802
0.14642051,0.22498962,-0.078569114
0.11565663,0.19170365,-0.07604702
0.062932804,0.19235592,-0.12942311
0.17939748,0.20109473,-0.021697253
0.11781964,0.16136394,-0.043544307
0.1799931,0.2172673,-0.03727421
0.14578831,0.23116672,-0.08537841
0.14277261,0.22038671,-0.0776141
0.16908401,0.2232047,-0.05412069
0.16134106,0.18846309,-0.027122036
0.15663472,0.25705191,-0.1004172
0.11584472,0.19789118,-0.08204646
0.22365037,0.1934493,0.030201063
0.1353745,0.22008616,-0.084711656
0.2666295,0.18035401,0.08627547
0.13982698,0.22972828,-0.0899013
0.19267964,0.26171455,-0.069034904
0.1667677,0.21484196,-0.04807426
0.20489383,0.1740122,0.030881628
0.124839805,0.15739298,-0.032553174
0.16499832,0.1917616,-0.026763275
0.12091086,0.17884398,-0.057933114
0.13179038,0.23687378,-0.10508339
0.119432285,0.20559363,-0.086161345
0.1728834,0.191464,-0.0185806
0.15943229,0.19971809,-0.040285796
0.12429122,0.2619619,-0.1376707
0.112992056,0.3112717,-0.19827965
0.15708926,0.20719442,-0.050105155
0.14366081,0.23526105,-0.09160024
0.11164409,0.17556953,-0.063925445
0.12099623,0.18932274,-0.06832651
0.11641943,0.2511647,-0.13474527
0.092635006,0.29295555,-0.20032054
0.16704224,0.23087013,-0.06382789
0.16702372,0.3038378,-0.13681409
0.16676533,0.24759418,-0.080828846
0.15285206,0.21383005,-0.060977995
0.13510911,0.14321,-0.008100882
0.15351452,0.19657558,-0.043061063
0.12878098,0.16760504,-0.038824067
0.07981369,0.29401973,-0.21420604
0.3297092,0.32943833,0.0002708733
0.13448215,0.19616422,-0.061682075
0.13156918,0.3510397,-0.21947053
0.11961277,0.2018086,-0.08219583
0.19307564,0.2294718,-0.03639616
0.15951872,0.1985452,-0.039026484
0.10050856,0.2630736,-0.16256502
0.1799304,0.2311635,-0.051233098
0.15353127,0.19097735,-0.03744608
0.11231107,0.16617748,-0.05386641
0.13768487,0.15191093,-0.014226064
0.12048422,0.19223756,-0.07175334
0.14860441,0.16578119,-0.017176777
0.14427032,0.20550095,-0.06123063
0.13348317,0.19916008,-0.06567691
0.23597011,0.19767746,0.038292646
0.0896256,0.3512878,-0.26166221
0.11215611,0.22247002,-0.11031391
0.18636303,0.25866103,-0.072298005
0.16278414,0.20243217,-0.039648026
0.14421462,0.15653744,-0.012322828
0.18668933,0.1818977,0.0047916323
0.10872458,0.2037992,-0.095074624
0.13827525,0.2664455,-0.12817024
0.16358766,0.2169736,-0.053385943
0.110148065,0.20773108,-0.09758302
0.07418673,0.16106354,-0.08687681
0.11326373,0.21876761,-0.10550388
0.14279352,0.25529155,-0.11249803
0.21237554,0.22527817,-0.012902632
0.33726582,0.2877253,0.04954052
0.07723793,0.22906438,-0.15182644
0.13616449,0.23300034,-0.09683585
0.16160052,0.210462,-0.04886149
0.14780504,0.1313449,0.016460136
0.08855977,0.21566689,-0.12710711
0.12399341,0.2007879,-0.07679449
0.11368801,0.2553941,-0.1417061
0.16456053,0.13678156,0.027778968
0.23356676,0.26052886,-0.026962101
0.21487293,0.26852638,-0.05365345
0.09773427,0.32098648,-0.2232522
0.33416867,0.16598864,0.16818003
0.18669741,0.20183183,-0.015134424
0.070121944,0.2221463,-0.15202436
0.20951873,0.17746559,0.032053143
0.16994192,0.20829053,-0.038348615
0.11084994,0.22145116,-0.110601224
0.12437244,0.21662924,-0.0922568
0.2779746,0.27059355,0.007381052
0.10531525,0.18251427,-0.07719901
0.14477889,0.22560817,-0.08082928
0.15461169,0.16052423,-0.0059125423
0.13446541,0.18807395,-0.053608537
0.18650125,0.20777152,-0.021270275
0.16747303,0.28578204,-0.118309006
0.08288579,0.22170621,-0.13882042
0.2316162,0.24045071,-0.008834511
0.17409791,0.2432405,-0.069142595
0.1741321,0.30315295,-0.12902085
0.17231914,0.22349516,-0.05117601
0.14351274,0.25654718,-0.11303444
0.124959975,0.24922585,-0.12426588
0.17274757,0.17706487,-0.0043172985
0.17807043,0.18318525,-0.0051148236
0.31867233,0.1868616,0.13181072
0.19063051,0.21597728,-0.02534677
0.14426687,0.2525674,-0.10830054
0.2330234,0.23480079,-0.0017773807
0.08587429,0.15489854,-0.06902425
0.08027868,0.1871427,-0.10686402
0.08977711,0.23790559,-0.14812848
0.13198891,0.16631112,-0.034322202
0.11014284,0.25281987,-0.14267702
0.18972771,0.24277383,-0.053046122
0.17208296,0.29484394,-0.12276098
0.14639676,0.2791667,-0.13276994
0.1299234,0.23867854,-0.10875514
0.24432541,0.21271849,0.031606928
0.1376901,0.19999647,-0.062306374
0.11947063,0.20166162,-0.08219098
0.16349362,0.21802711,-0.054533496
0.17822823,0.25418717,-0.07595894
0.18391266,0.16922161,0.014691055
0.20043826,0.2306118,-0.03017354
0.23403282,0.2883503,-0.05431749
0.13135152,0.25606698,-0.12471546
0.15632123,0.18936615,-0.03304492
0.122300625,0.22365704,-0.10135642
0.12857199,0.22149906,-0.09292707
0.12294848,0.22669366,-0.10374518
0.25466216,0.28385657,-0.029194415
0.1360676,0.2968728,-0.1608052
0.30070364,0.18754396,0.11315969
0.288363,0.2041668,0.08419621
0.11096489,0.20901124,-0.098046355
0.124703966,0.1860316,-0.06132763
0.09972487,0.24996558,-0.15024072
0.13827941,0.28224754,-0.14396814
0.17060961,0.22289732,-0.052287713
0.20819405,0.25018883,-0.04199478
0.19202027,0.14478922,0.04723105
0.45855108,0.16518806,0.29336303
0.42111984,0.26468378,0.15643606
0.23394294,0.2255781,0.008364841
0.120829046,0.18723176,-0.06640272
0.13540584,0.20394903,-0.068543196
0.118634686,0.19645505,-0.07782036
0.13537034,0.17311028,-0.037739933
0.1241112,0.17238948,-0.04827828
0.16478933,0.20377086,-0.038981527
0.2246117,0.23697606,-0.012364358
0.1502554,0.15113007,-0.00087466836
0.1563787,0.23934853,-0.08296983
0.19668934,0.21827093,-0.02158159
0.21324283,0.19114444,0.022098392
0.11521776,0.29823846,-0.1830207
0.18542674,0.3413326,-0.15590587
0.16649258,0.24806762,-0.081575036
0.14783639,0.17792855,-0.030092165
0.24472664,0.2676748,-0.02294816
0.19981545,0.19509956,0.0047158897
0.11988683,0.22016594,-0.10027911
0.16282594,0.25341406,-0.09058812
0.14601298,0.19116198,-0.045149
0.14950198,0.22485766,-0.07535568
0.1871909,0.20851405,-0.021323144
0.11022298,0.17587484,-0.065651864
0.09288056,0.17423946,-0.081358895
0.14468484,0.21264097,-0.067956135
0.138363,0.19930711,-0.06094411
0.10826719,0.23876572,-0.13049853
0.18574022,0.25979012,-0.074049905
0.16058171,0.2317338,-0.07115209
0.27363813,0.21169215,0.061945975
0.18888654,0.2053403,-0.016453758
0.16604325,0.26439354,-0.09835029
0.14408508,0.20214005,-0.05805497
0.07870083,0.28987142,-0.21117058
0.1552554,0.2121054,-0.056849986
0.18590564,0.3072824,-0.12137675
0.17394924,0.17789157,-0.0039423257
0.24092416,0.2164903,0.024433866
0.1844863,0.20960668,-0.025120378
0.13682695,0.2691579,-0.13233094
0.11147797,0.20847473,-0.096996754
0.24395968,0.26068434,-0.016724661
0.13175488,0.17268774,-0.040932864
0.15864336,0.19170605,-0.03306268
0.08818882,0.24211115,-0.15392232
0.1329955,0.21194783,-0.07895233
0.13731807,0.17255235,-0.035234272
0.13779174,0.20129466,-0.06350292
0.24873741,0.24037927,0.008358136
0.12581682,0.2242719,-0.09845507
0.15927316,0.20007421,-0.04080105
0.14657617,0.23987082,-0.09329465
0.07000177,0.16548976,-0.09548799
0.13326481,0.22692847,-0.09366366
0.16755663,0.22355947,-0.05600284
0.28907463,0.22273672,0.06633791
0.09949498,0.26465917,-0.16516419
0.15425749,0.2668098,-0.1125523
0.15566815,0.27858493,-0.12291677
0.122279726,0.33709222,-0.21481249
0.16145708,0.19403344,-0.032576367
0.13906418,0.2200974,-0.081033215
0.23650125,0.26753062,-0.031029373
0.1682167,0.20381865,-0.035601944
0.079918176,0.16034277,-0.08042459
0.1344717,0.27332512,-0.13885342
0.13603911,0.20390075,-0.06786165
0.17800772,0.30124846,-0.12324074
0.1429955,0.28668395,-0.14368844
0.12604326,0.2527301,-0.12668684
0.12878205,0.20253813,-0.073756084
0.13183041,0.29917443,-0.16734402
0.2539464,0.16620947,0.08773692
0.20900041,0.21859375,-0.009593338
0.17962322,0.24561867,-0.065995455
0.16787295,0.18538427,-0.017511323
0.18586907,0.30827183,-0.12240276
0.22171547,0.26427054,-0.04255508
0.15981546,0.25815153,-0.09833607
0.53555036,0.3061395,0.22941086
0.097504385,0.19179219,-0.094287805
0.15312374,0.1939766,-0.04085286
0.09154827,0.20527044,-0.11372217
0.0796465,0.19968165,-0.12003516
0.18684785,0.2545316,-0.06768374
0.38742256,0.26313254,0.12429002
0.08475621,0.23240733,-0.14765112
0.21736854,0.20713642,0.010232121
0.16514568,0.22630385,-0.061158165
0.11281441,0.20814128,-0.09532687
0.13162664,0.20513381,-0.073507175
0.11735987,0.2156842,-0.098324336
0.22729717,0.18710488,0.04019229
0.13186352,0.20178947,-0.06992595
0.11680428,0.23013446,-0.11333018
0.15823583,0.2639063,-0.10567047
0.22075696,0.17290336,0.047853604
0.15946648,0.24638784,-0.086921364
0.12073607,0.22583419,-0.10509812
0.13970682,0.26647538,-0.12676856
0.26807043,0.31837937,-0.050308943
0.15152915,0.2225253,-0.07099615
0.15217808,0.16220538,-0.010027304
0.14559738,0.2401151,-0.09451772
0.13881232,0.24819407,-0.10938175
0.17202027,0.22300678,-0.050986513
0.23765245,0.21617138,0.021481067
0.12100668,0.20599449,-0.084987804
0.22494715,0.33589417,-0.11094701
0.109303445,0.22265518,-0.11335173
0.09982414,0.24130368,-0.14147955
0.13211776,0.31369993,-0.18158217
0.17148735,0.25743708,-0.085949734
0.20262633,0.25721622,-0.054589882
0.065597385,0.27101657,-0.20541918
0.08951066,0.21833473,-0.12882408
0.06338736,0.25012818,-0.18674082
0.11606415,0.24338257,-0.12731841
0.14211431,0.19968402,-0.057569712
0.11504119,0.31096372,-0.19592252
0.13605192,0.23682067,-0.100768745
0.1455114,0.17684639,-0.03133498
0.24655527,0.2334956,0.013059676
0.12670156,0.23828316,-0.111581594
0.13635258,0.25955164,-0.12319906
0.06511672,0.18932782,-0.1242111
0.1068228,0.20373987,-0.09691706
0.1661164,0.22704682,-0.060930416
0.09230585,0.25530952,-0.16300368
0.110809214,0.14752643,-0.036717214
0.111706786,0.21941802,-0.10771123
0.13157095,0.19377632,-0.062205374
0.13536404,0.31887826,-0.18351422
0.15988861,0.18030062,-0.020412013
0.062384218,0.19838305,-0.13599883
0.17802162,0.20878741,-0.030765787
0.14546855,0.28522074,-0.1397522
0.23154828,0.2343199,-0.002771616
0.13827941,0.25174126,-0.11346185
0.12909445,0.14801937,-0.018924922
0.13195758,0.2547215,-0.12276392
0.19724077,0.22036353,-0.023122758
0.20936722,0.228221,-0.018853784
0.14862424,0.22311035,-0.07448611
0.14215611,0.22348559,-0.08132948
0.11272382,0.28354526,-0.17082143
0.20293044,0.25560755,-0.05267711
0.12569843,0.2690296,-0.14333116
0.1611512,0.22860214,-0.06745094
0.26002446,0.30319282,-0.043168366
0.19231285,0.22338554,-0.031072691
0.14858067,0.19065385,-0.042073175
0.11035182,0.22833914,-0.11798731
0.10868693,0.28521267,-0.17652574
0.10672591,0.20059651,-0.0938706
0.22442468,0.28638572,-0.06196104
0.14368516,0.19021444,-0.04652928
0.33073324,0.25917703,0.07155621
0.1635156,0.21878877,-0.055273175
0.15398474,0.21926123,-0.06527649
0.124011934,0.26074076,-0.13672882
0.20175903,0.25648585,-0.054726824
0.16731808,0.1876634,-0.02034533
0.10068098,0.23667428,-0.1359933
0.13702549,0.22355583,-0.08653034
0.10826896,0.22161224,-0.11334328
0.14354587,0.33926955,-0.19572368
0.13657618,0.14485991,-0.008283734
0.16297223,0.23778301,-0.07481079
0.19794326,0.27678677,-0.07884352
0.08121912,0.19336978,-0.112150654
0.119679615,0.1972136,-0.07753399
0.09508537,0.25562754,-0.16054218
0.15498894,0.22785926,-0.072870314
0.1164908,0.21408531,-0.09759451
0.18247588,0.24944788,-0.066972
0.11709971,0.25818178,-0.14108208
0.22786774,0.29340377,-0.06553604
0.1604302,0.22649279,-0.0660626
0.1326483,0.20399825,-0.07134995
0.23242363,0.3159055,-0.08348188
0.13437766,0.14734106,-0.012963399
0.12743409,0.14975795,-0.022323862
0.122180454,0.32248536,-0.2003049
0.1703181,0.3350003,-0.16468221
0.20523866,0.27283806,-0.0675994
0.15913625,0.2120163,-0.05288005
0.12650302,0.2064365,-0.07993348
0.19398296,0.2500372,-0.056054235
0.15233375,0.1868816,-0.03454785
0.15089174,0.15702248,-0.00613074
0.11915715,0.2253977,-0.106240556
0.26170787,0.2397072,0.02200067
0.18675488,0.24520034,-0.058445454
0.16104847,0.21449262,-0.053444147
0.13192622,0.20889974,-0.07697351
0.27379665,0.27251977,0.0012768805
0.20973186,0.1710321,0.03869976
0.13672069,0.21180898,-0.07508829
0.1304929,0.19921547,-0.068722576
0.14663887,0.18436335,-0.03772448
0.18807387,0.23817694,-0.05010307
0.1553745,0.22655702,-0.07118252
0.0976768,0.2380831,-0.1404063
0.15075174,0.23950544,-0.0887537
0.1262209,0.21547744,-0.08925654
0.15756993,0.18596828,-0.02839835
0.124058954,0.23105055,-0.1069916
0.08675726,0.16908933,-0.082332075
0.17129926,0.23473698,-0.063437715
0.10593699,0.24371058,-0.13777359
0.09162142,0.15250866,-0.06088724
0.17106938,0.26286247,-0.09179309
0.13326196,0.19572161,-0.062459648
0.3707698,0.2891875,0.08158231
0.16103104,0.23027563,-0.06924459
0.18391159,0.1715329,0.012378693
0.17965873,0.2523824,-0.07272367
0.24080814,0.2652654,-0.024457261
0.1342651,0.14880164,-0.014536545
0.107635,0.19646804,-0.08883304
0.18563919,0.32363114,-0.13799195
0.2108395,0.23724538,-0.026405886
0.23156157,0.21624207,0.015319496
0.11789279,0.23621401,-0.118321225
0.18588236,0.29977703,-0.11389467
0.13073322,0.2146951,-0.083961874
0.18834211,0.21338087,-0.025038764
0.08679383,0.22653079,-0.13973695
0.16776039,0.22603428,-0.058273897
0.13439333,0.19124435,-0.056851014
0.07750961,0.19536844,-0.11785883
0.20124702,0.24356073,-0.04231371
0.14980501,0.21546248,-0.06565747
0.24073322,0.27026853,-0.029535308
0.13313657,0.1899249,-0.056788325
0.2641554,0.22298622,0.041169167
0.11463605,0.28452176,-0.16988571
0.16984788,0.35788298,-0.1880351
0.13152915,0.20191011,-0.070380956
0.22424704,0.21174884,0.0124982
0.13255425,0.22749373,-0.094939485
0.11419372,0.24702805,-0.13283433
0.17903522,0.181424,-0.0023887902
0.08919195,0.26188838,-0.17269644
0.14317957,0.27144727,-0.1282677
0.23048529,0.18381642,0.046668872
0.17928255,0.18808986,-0.008807316
0.14773604,0.14429963,0.0034364164
0.09411358,0.23706582,-0.14295223
0.1399652,0.24034998,-0.10038477
0.14829615,0.15986426,-0.011568114
0.14930166,0.27810055,-0.12879889
0.11439226,0.2579216,-0.14352936
0.1631697,0.2800563,-0.1168866
0.12528045,0.24337944,-0.11809899
0.13040407,0.22345448,-0.093050405
0.1584814,0.27151996,-0.113038555
0.12835255,0.17572193,-0.047369376
0.1649652,0.21230945,-0.047344252
0.24391267,0.282743,-0.03883034
0.19680713,0.18068705,0.016120076
0.119636044,0.29246527,-0.17282923
0.11709864,0.1897641,-0.07266546
0.14480086,0.17864555,-0.033844694
0.0896047,0.19898976,-0.109385066
0.20873502,0.33167547,-0.12294045
0.12716132,0.2639904,-0.13682908
0.23888132,0.24404961,-0.005168289
0.24027523,0.26594242,-0.02566719
0.15761065,0.18165934,-0.024048686
0.20169634,0.16388318,0.037813157
0.14534944,0.15429986,-0.008950412
0.062170006,0.24055287,-0.17838287
0.0826559,0.239539,-0.15688309
0.112218805,0.25348955,-0.14127076
0.1734947,0.14311917,0.030375525
0.16521883,0.21494898,-0.049730152
0.13920002,0.20938341,-0.0701834
0.117486335,0.18847446,-0.070988126
0.1784529,0.21733937,-0.038886473
0.123324655,0.18779041,-0.064465754
0.11327241,0.22070977,-0.10743736
0.09549289,0.2554862,-0.15999329
0.20944558,0.21317825,-0.0037326664
0.23546676,0.20323026,0.0322365
0.14282832,0.31085992,-0.1680316
0.37434345,0.2726671,0.101676345
0.1076559,0.1984134,-0.090757504
0.13254903,0.20542885,-0.07287982
0.11400563,0.23024184,-0.1162362
0.23878205,0.18756472,0.051217332
0.124486305,0.19373006,-0.06924375
0.19284576,0.25445852,-0.061612755
0.18051142,0.18281756,-0.0023061484
0.27691054,0.24990654,0.027004004
0.2467747,0.202347,0.044427708
0.13731807,0.23434016,-0.09702209
0.12705684,0.20052549,-0.073468655
0.1483003,0.22135362,-0.073053315
0.16062112,0.24062994,-0.08000882
0.19952288,0.26187497,-0.06235209
0.10131317,0.31365535,-0.21234217
0.12640898,0.17348687,-0.047077894
0.17402653,0.25497246,-0.080945924
0.124047436,0.2536059,-0.12955847
0.20365036,0.18637897,0.017271385
0.078517966,0.23705405,-0.15853608
0.14770469,0.19245264,-0.04474795
0.13576113,0.2708811,-0.13511996
0.32182172,0.24678019,0.07504153
0.11669111,0.2063546,-0.08966349
0.18859395,0.18507324,0.0035207123
0.10940793,0.32675132,-0.21734339
0.15633583,0.18915257,-0.032816738
0.14099771,0.16123912,-0.02024141
0.17556407,0.16670339,0.0088606775
0.069947556,0.16189554,-0.09194799
0.0931137,0.17438267,-0.08126897
0.11415341,0.31640044,-0.20224702
0.07926835,0.18436803,-0.10509968
0.11803011,0.22893402,-0.11090391
0.13126417,0.19847602,-0.06721185
0.12742405,0.16938965,-0.041965604
0.11481171,0.20883435,-0.09402264
0.1235996,0.26440722,-0.14080763
0.102298655,0.20306687,-0.100768216
0.21316072,0.18291321,0.03024751
0.11157242,0.27131617,-0.15974376
0.109273575,0.17414837,-0.06487479
0.098824255,0.26590273,-0.16707847
0.06518266,0.18652605,-0.12134338
0.1649162,0.20712577,-0.042209566
0.14779499,0.25838116,-0.11058617
0.20848465,0.2500215,-0.041536838
0.12976992,0.23985717,-0.110087246
0.18327567,0.24802434,-0.064748675
0.10001548,0.17417473,-0.07415925
0.13574171,0.23943007,-0.10368836
0.11499458,0.21360141,-0.09860683
0.13132164,0.22326323,-0.091941595
0.10947211,0.28791243,-0.17844032
0.090072945,0.12988545,-0.039812505
0.10750764,0.20695053,-0.09944289
0.0757835,0.17831722,-0.10253372
0.12028716,0.2630111,-0.14272395
0.13670304,0.17603758,-0.039334536
0.1255066,0.1947192,-0.0692126
0.07844286,0.14773734,-0.06929448
0.08271663,0.26378465,-0.18106802
0.07940941,0.20361891,-0.1242095
0.09232478,0.19377425,-0.101449475
0.17711578,0.22445899,-0.04734321
0.094858736,0.14621,-0.051351264
0.13187546,0.2869608,-0.15508536
0.10630074,0.23898643,-0.13268569
0.09926835,0.20496403,-0.10569568
0.10534463,0.27906147,-0.17371684
0.083312236,0.19908562,-0.11577339
0.116436586,0.23856628,-0.12212969
0.18922655,0.18398723,0.005239323
0.19449824,0.21144867,-0.016950428
0.10091934,0.22992933,-0.12900999
0.08302488,0.23855367,-0.15552878
0.11824431,0.21491751,-0.0966732
0.1249789,0.24624327,-0.12126437
0.14196427,0.23353699,-0.09157272
0.27619103,0.2877623,-0.011571288
0.118155494,0.25405744,-0.13590194
0.12127462,0.2795274,-0.15825278
0.103928745,0.16976954,-0.065840796
0.10899667,0.22422305,-0.11522638
0.118134595,0.15132958,-0.03319498
0.17391308,0.23561656,-0.06170349
0.11859959,0.3060504,-0.1874508
0.06709489,0.30112094,-0.23402604
0.2054648,0.21869433,-0.013229534
0.07300921,0.22948888,-0.15647967
0.09514087,0.2920431,-0.19690222
0.14641568,0.25681505,-0.110399365
0.17409593,0.20402011,-0.029924184
0.14384516,0.23480129,-0.09095614
0.12974901,0.20636357,-0.07661456
0.16265392,0.3787751,-0.21612117
0.065093845,0.19238839,-0.12729454
0.17096114,0.2313543,-0.060393155
0.16405414,0.2613615,-0.09730737
0.14936762,0.32389042,-0.1745228
0.08957138,0.22114483,-0.13157344
0.13458705,0.27401072,-0.13942367
0.060193114,0.28821996,-0.22802684
0.06394442,0.22156551,-0.15762109
0.11491098,0.2690852,-0.15417421
0.19003637,0.24111232,-0.05107595
0.10359437,0.21721816,-0.11362379
0.10975424,0.2713354,-0.16158116
0.13124327,0.23745045,-0.10620718
0.13184933,0.1857346,-0.053885266
0.07379813,0.3333129,-0.25951478
0.06529761,0.24389935,-0.17860174
0.0634951,0.21637157,-0.15287647
0.14165603,0.23993573,-0.0982797
0.14684933,0.2566531,-0.109803766
0.09394442,0.20982592,-0.115881495
0.09460273,0.2677851,-0.17318237
0.084989354,0.22369668,-0.13870732
0.20298831,0.22537887,-0.02239056
0.23876156,0.22706911,0.011692449
0.16553794,0.1853948,-0.019856855
0.074048914,0.25235903,-0.17831013
0.09129552,0.29496965,-0.20367414
0.073024884,0.20366316,-0.13063827
0.12090889,0.18566722,-0.06475832
0.1707835,0.27632272,-0.10553922
0.14085665,0.26210135,-0.1212447
0.14749196,0.25345308,-0.105961114
0.07538643,0.24945247,-0.17406604
0.15636866,0.21700522,-0.060636565
0.08355779,0.1961072,-0.1125494
0.09627462,0.22711295,-0.13083833
0.21028715,0.26685053,-0.056563377
0.072883815,0.26246658,-0.18958277
0.12019834,0.2706646,-0.15046626
0.11049614,0.18202098,-0.071524836
0.20287336,0.28920254,-0.08632918
0.09083052,0.22650692,-0.1356764
0.10987441,0.18854207,-0.078667656
0.082612135,0.18848552,-0.10587338
0.2195975,0.25017706,-0.030579552
0.17467065,0.1796447,-0.0049740523
0.08092979,0.26425678,-0.18332699
0.145423,0.19117714,-0.04575415
0.15592979,0.20229939,-0.046369597
0.08583575,0.2930624,-0.20722663
0.10707399,0.17681527,-0.06974128
0.10209489,0.19093038,-0.08883549
0.11519311,0.22017059,-0.10497747
0.08477514,0.17796779,-0.093192644
0.12060586,0.32214394,-0.20153809
0.1022673,0.1470996,-0.044832297
0.09787859,0.27257264,-0.17469405
0.25817117,0.25092044,0.007250726
0.10072603,0.24299312,-0.14226708
0.11452436,0.23240203,-0.11787767
0.15001547,0.30604652,-0.15603104
0.27976468,0.26192915,0.017835528
0.2246811,0.24821699,-0.023535892
0.12987964,0.22113293,-0.091253296
0.0993415,0.20761369,-0.108272195
0.079973675,0.18338381,-0.10341013
0.14628507,0.2278755,-0.08159043
0.16565812,0.25665462,-0.090996504
0.16006249,0.24184132,-0.081778824
0.2551304,0.23314533,0.021985084
0.13571036,0.23881912,-0.10310876
0.093761556,0.18614376,-0.0923822
0.09598204,0.20690775,-0.11092571
0.12370931,0.24283442,-0.119125105
0.1468859,0.18968306,-0.042797163
0.06685978,0.14832579,-0.081466004
0.114686325,0.15721235,-0.04252602
0.09890785,0.14863217,-0.049724318
0.11848465,0.1777364,-0.059251748
0.08895487,0.12128317,-0.0323283
0.123986214,0.25295788,-0.12897167
0.15909071,0.27274144,-0.113650724
0.07731955,0.24593264,-0.16861309
0.08595069,0.16090055,-0.07494986
0.11130597,0.24041462,-0.12910865
0.09543345,0.18671095,-0.0912775
0.10821819,0.22395396,-0.11573577
0.21458705,0.38198522,-0.16739817
0.110365525,0.21202731,-0.10166179
0.08164557,0.20329821,-0.12165264
0.08941464,0.15652972,-0.06711508
0.083683185,0.2707797,-0.1870965
0.1446184,0.19361033,-0.04899192
0.085083395,0.18732685,-0.10224345
0.15446688,0.2399649,-0.08549802
0.09551705,0.25308233,-0.1575653
0.10278977,0.23397711,-0.13118735
0.15776888,0.24397156,-0.08620268
0.13434672,0.35460854,-0.22026181
0.1909977,0.22910088,-0.03810318
0.19646794,0.2356979,-0.03922996
0.09577305,0.25776812,-0.16199508
0.20153585,0.187205,0.014330849
0.2888138,0.20128988,0.08752392
0.14557451,0.24344042,-0.09786591
0.05548047,0.21201365,-0.15653318
0.08075738,0.16396903,-0.083211645
0.11103428,0.21431059,-0.103276305
0.14559542,0.29753825,-0.15194283
0.15831746,0.2692439,-0.110926434
0.07874589,0.17720795,-0.09846206
0.14026104,0.2352224,-0.09496136
0.19237702,0.24174923,-0.04937221
0.24362572,0.23783186,0.0057938546
0.22538643,0.25711372,-0.0317273
