y_true,y_pred,error
0.04184953,0.23024294,-0.18839341
0.011316614,0.28497633,-0.2736597
0.005506792,0.18217236,-0.17666556
0.072998956,0.22452414,-0.15152518
0.12438872,0.32672146,-0.20233274
0.4071369,0.25447425,0.15266263
0.23029257,0.2040807,0.026211873
0.13021943,0.18236183,-0.052142397
0.17006269,0.25168547,-0.08162278
0.3524347,0.30641457,0.04602012
0.10351097,0.2654791,-0.16196811
0.39196447,0.24962315,0.14234132
0.13970742,0.2130953,-0.07338789
0.28985372,0.21858212,0.0712716
0.17959248,0.26675898,-0.0871665
0.6457158,0.2869076,0.35880816
0.07223616,0.20920497,-0.13696882
0.1484535,0.20411575,-0.055662245
0.06500523,0.21500391,-0.14999868
0.016060606,0.19738632,-0.18132572
0.5985371,0.31786618,0.2806709
0.46636364,0.33450547,0.13185817
0.48950887,0.27082056,0.21868831
0.049791012,0.2828842,-0.2330932
0.5274504,0.2307854,0.29666498
0.7175026,0.42173573,0.29576686
0.37950888,0.26450172,0.11500716
0.19950888,0.27178773,-0.07227886
0.570815,0.25023106,0.32058397
0.4296238,0.25573555,0.17388827
0.3362487,0.26994213,0.06630656
0.42821318,0.23909274,0.18912044
0.49882966,0.21453777,0.2842919
0.12572622,0.30701885,-0.18129262
0.037178684,0.22532055,-0.18814187
0.32223615,0.2909654,0.031270742
0.3195507,0.26327798,0.056272715
0.09316614,0.25205538,-0.15888923
0.6335423,0.18124862,0.4522937
0.06289446,0.25001654,-0.18712208
0.8826332,0.26500723,0.61762595
0.8002821,0.3313276,0.46895453
0.31017762,0.24122569,0.068951935
0.13180773,0.24773917,-0.11593144
0.3789237,0.22779635,0.15112737
0.112560086,0.19868714,-0.08612705
0.37634274,0.17476377,0.20157897
0.45222571,0.2509016,0.2013241
0.8443574,0.22171515,0.6226422
0.49028212,0.29257038,0.19771174
0.1661233,0.16832078,-0.0021974742
0.1146395,0.19670093,-0.08206143
0.33332288,0.2582981,0.07502478
0.09619645,0.2053934,-0.10919695
0.3032811,0.2032029,0.100078195
0.09242424,0.20231439,-0.10989015
0.31799373,0.28149176,0.036501974
0.1846813,0.25960147,-0.07492018
0.09212121,0.19505933,-0.102938116
0.834232,0.26247808,0.57175386
0.3431975,0.28701153,0.05618596
0.038808778,0.24054328,-0.2017345
0.35219437,0.30155975,0.050634623
0.020031348,0.20032698,-0.18029563
0.21447231,0.3238599,-0.10938759
0.42361546,0.292886,0.13072947
0.6473459,0.2893375,0.3580084
0.22652037,0.228555,-0.0020346195
0.34772205,0.22749454,0.120227516
0.099728316,0.24169704,-0.14196873
0.1791745,0.28871703,-0.109542534
0.45644724,0.24456859,0.21187866
0.27458724,0.2856862,-0.011098951
0.5430617,0.2247462,0.31831548
0.13345872,0.17844807,-0.044989347
0.4000418,0.16345696,0.23658483
0.07140021,0.23902273,-0.16762252
0.257837,0.21970877,0.038128227
0.46213165,0.32500157,0.13713008
0.4582445,0.1955646,0.2626799
0.2583281,0.20829374,0.050034374
0.5749112,0.24425855,0.33065262
0.24588297,0.27953848,-0.03365551
0.45437828,0.263006,0.19137228
0.512884,0.28230152,0.2305825
0.0653814,0.19177079,-0.12638938
0.11664577,0.26861954,-0.15197377
0.33007315,0.19484374,0.13522941
0.44543365,0.21892953,0.22650412
0.015611285,0.16558434,-0.14997305
0.35252872,0.22175154,0.13077718
0.47926855,0.1885765,0.29069203
0.37822363,0.29198512,0.0862385
0.32327065,0.2601274,0.06314325
0.12886102,0.20747873,-0.07861771
0.6459666,0.21455815,0.43140844
0.108244516,0.16405556,-0.05581104
0.12792058,0.3038387,-0.17591812
0.038098224,0.31286788,-0.27476966
0.04567398,0.23285928,-0.1871853
0.78554857,0.259384,0.52616453
0.19068965,0.2887992,-0.09810954
0.00066875655,0.21514586,-0.2144771
0.6670742,0.28945062,0.3776236
0.5007628,0.23372918,0.26703364
0.5081191,0.27367392,0.23444518
0.43421108,0.26973778,0.1644733
0.3347858,0.20184158,0.13294421
0.2422466,0.2800886,-0.037842005
0.031745035,0.19914925,-0.16740422
0.37056425,0.2459934,0.12457085
0.011431557,0.21013656,-0.198705
0.1969279,0.24541226,-0.048484355
0.16564263,0.22527245,-0.059629813
0.24820271,0.31675965,-0.068556935
0.13276906,0.19557485,-0.06280579
0.010323929,0.2487103,-0.23838638
0.5594775,0.23162404,0.32785347
0.08521421,0.22664794,-0.14143373
0.30514106,0.28394437,0.021196693
0.13675027,0.2392579,-0.102507636
0.12962383,0.30218062,-0.17255679
0.28378266,0.3370084,-0.053225726
0.13357367,0.24036157,-0.106787905
0.05707419,0.31145808,-0.2543839
0.0930303,0.2461181,-0.1530878
0.3953814,0.31964114,0.07574025
0.019749217,0.22757599,-0.20782676
0.71901774,0.36851618,0.35050157
0.24793103,0.24769792,0.00023311377
0.09502612,0.16630986,-0.07128374
0.15025078,0.23212132,-0.08187054
0.65827584,0.27181804,0.3864578
0.100982234,0.17855674,-0.07757451
0.2911181,0.26540497,0.025713116
0.41219437,0.35499632,0.057198048
0.7442111,0.27265242,0.47155866
0.61109716,0.24930611,0.36179104
0.5174295,0.25276056,0.2646689
0.40646812,0.2224071,0.18406102
0.31931034,0.19511822,0.12419212
0.45584118,0.27847514,0.17736605
0.20728318,0.2952245,-0.087941304
0.13675027,0.22069713,-0.08394687
0.12330198,0.25546274,-0.13216075
0.07668757,0.22196802,-0.14528045
0.109665625,0.22153541,-0.11186979
0.022852665,0.24785659,-0.22500393
0.22211076,0.21648487,0.0056258887
0.22176594,0.22042987,0.0013360679
0.011912226,0.2680759,-0.2561637
0.17025079,0.27688447,-0.10663368
0.047251828,0.20218357,-0.15493175
0.5157262,0.27633926,0.23938695
0.65662485,0.23576942,0.42085543
0.05001045,0.26884133,-0.21883088
0.7555486,0.27704504,0.47850356
0.3030094,0.15700278,0.14600661
0.38198537,0.22150514,0.16048023
0.30464995,0.21012807,0.09452188
0.017105538,0.2549657,-0.23786016
0.4506165,0.24801314,0.20260337
0.025882967,0.23331484,-0.20743188
0.29780564,0.23014405,0.06766158
0.15073146,0.28255895,-0.13182749
0.09613375,0.22068632,-0.12455256
0.06198537,0.18812922,-0.12614384
0.2845768,0.24703506,0.037541747
0.013416928,0.28912887,-0.27571195
0.22480668,0.25860837,-0.03380169
0.38280043,0.2469509,0.13584954
0.020386625,0.20667003,-0.18628341
0.30151516,0.22610897,0.075406194
0.06806687,0.20963876,-0.14157188
0.29427376,0.24172997,0.05254379
0.12485893,0.28606495,-0.16120602
0.17282131,0.2170265,-0.04420519
0.050470218,0.19671041,-0.14624019
0.0930303,0.1880252,-0.0949949
0.19277953,0.25403747,-0.061257944
0.10059561,0.3256772,-0.22508158
0.14072101,0.23573455,-0.095013544
0.29588297,0.23846498,0.05741799
0.48801464,0.22014764,0.267867
0.70422155,0.25819755,0.446024
0.1321212,0.2834433,-0.1513221
0.25161964,0.16591603,0.08570361
0.39653084,0.24086446,0.15566638
0.15088819,0.24930233,-0.09841414
0.29863113,0.27690572,0.021725416
0.18483804,0.20752458,-0.022686541
0.19047016,0.22248498,-0.032014817
0.25982866,0.32206994,-0.062241286
0.030789657,0.18850365,-0.157714
0.27139956,0.16832358,0.10307598
0.48628533,0.24012199,0.24616334
0.23553637,0.22765365,0.007882714
0.31592783,0.21191572,0.10401212
0.25672007,0.30225348,-0.04553342
0.19253749,0.25011063,-0.05757314
0.36160746,0.33083364,0.030773818
0.035397932,0.15775925,-0.12236132
0.07751342,0.27947634,-0.20196292
0.6144075,0.24974379,0.3646637
0.19486226,0.26783162,-0.07296936
0.22516708,0.30538747,-0.08022039
0.049893856,0.3071553,-0.25726146
0.3432087,0.24992844,0.093280256
0.18392383,0.27597883,-0.09205501
0.3738487,0.35840926,0.015439451
0.20464696,0.19364561,0.0110013485
0.22025411,0.20167136,0.018582746
0.20941423,0.26876262,-0.05934839
0.15521762,0.25018382,-0.0949662
0.28316256,0.25489947,0.028263092
0.17798953,0.27255118,-0.09456165
0.24934502,0.25765315,-0.0083081275
0.34260395,0.21628001,0.12632394
0.041978497,0.20159703,-0.15961854
0.2772131,0.2663528,0.010860294
0.57860255,0.22171515,0.3568874
0.39161775,0.24787733,0.14374042
0.2834936,0.2204755,0.06301811
0.21187554,0.24979019,-0.03791465
0.29534364,0.23246565,0.06287798
0.07872044,0.22990257,-0.15118212
0.30197987,0.2106151,0.09136477
0.17641963,0.32226202,-0.14584239
0.05611417,0.20950703,-0.15339287
0.2881638,0.28594705,0.0022167563
0.20159443,0.19563475,0.0059596747
0.20031115,0.25291392,-0.052602768
0.29466137,0.2678496,0.026811779
0.17070977,0.24495193,-0.07424216
0.21434665,0.215381,-0.0010343492
0.3198743,0.17626196,0.14361233
0.25576934,0.277924,-0.022154659
0.027782885,0.19618249,-0.1683996
0.2900448,0.23034945,0.059695363
0.22646238,0.20004171,0.026420668
0.23389348,0.3240207,-0.09012723
0.08449749,0.24371713,-0.15921965
0.2839707,0.24350789,0.04046282
0.24653348,0.2526688,-0.0061353147
0.279373,0.24070546,0.03866753
0.16356157,0.30489,-0.14132844
0.25002125,0.31609774,-0.06607649
0.11105187,0.18820326,-0.07715139
0.1357636,0.20395845,-0.06819485
0.126457,0.20695351,-0.080496505
0.18986428,0.18257067,0.0072936118
0.2179226,0.3100968,-0.0921742
0.2085019,0.1351054,0.073396504
0.25659418,0.28224167,-0.025647491
0.1330673,0.21456859,-0.08150129
0.109816514,0.14843543,-0.038618915
0.27179834,0.2586423,0.013156056
0.17738415,0.18974617,-0.012362018
0.18118866,0.18639976,-0.0052111
0.29885337,0.25306424,0.045789123
0.22557385,0.16955025,0.056023598
0.35806563,0.2743636,0.08370203
0.22393449,0.24668449,-0.022750005
0.30977848,0.21063474,0.09914374
0.32815215,0.2781888,0.049963355
0.44674578,0.24209702,0.20464876
0.22157925,0.24947077,-0.027891517
0.26365986,0.24786893,0.01579094
0.22621599,0.2694104,-0.043194413
0.20398527,0.22658172,-0.022596449
0.25762302,0.22686109,0.030761927
0.2673967,0.29727653,-0.029879838
0.2896042,0.22234496,0.06725922
0.35309914,0.28158203,0.07151711
0.21652006,0.31274608,-0.09622602
0.22177836,0.2595251,-0.037746727
0.2280116,0.2208477,0.007163897
0.19547203,0.20966245,-0.0141904205
0.3247593,0.31347695,0.011282355
0.2090274,0.2688143,-0.0597869
0.20739743,0.19269992,0.014697507
0.17176896,0.20607315,-0.034304187
0.16270176,0.23382768,-0.071125925
0.24126251,0.26237196,-0.021109447
0.32696646,0.20910098,0.11786549
0.30268782,0.23231009,0.07037774
0.22970226,0.29528722,-0.06558496
0.25030163,0.26804474,-0.01774311
0.23506339,0.21656659,0.018496796
0.073390536,0.25718364,-0.1837931
0.073388524,0.19914895,-0.12576044
0.18629047,0.21615872,-0.029868245
0.27412394,0.2910095,-0.016885549
0.041449215,0.18128197,-0.13983275
0.1719202,0.28225306,-0.11033286
0.15305348,0.23593321,-0.08287974
0.25049374,0.27526706,-0.02477333
0.071450844,0.20748404,-0.13603319
0.029176615,0.26042125,-0.23124462
0.26328948,0.19028807,0.073001415
0.22406627,0.2544197,-0.030353442
0.4075133,0.32593107,0.08158222
0.04062401,0.2280061,-0.18738209
0.040735863,0.24996054,-0.20922467
0.07870514,0.16922715,-0.09052201
0.22069749,0.24965635,-0.028958857
0.34332472,0.31062236,0.032702357
0.52731293,0.2357206,0.29159233
0.42182037,0.21973237,0.202088
0.18040232,0.19223855,-0.011836231
0.4238961,0.18441369,0.23948242
0.46263844,0.29603675,0.16660169
0.41351768,0.23962069,0.173897
0.25962502,0.19787884,0.06174618
0.17110226,0.36125633,-0.19015408
0.08320997,0.17907897,-0.095869
0.33419856,0.26124993,0.072948635
0.17034188,0.19526073,-0.024918854
0.19440483,0.28437948,-0.08997466
0.2794501,0.21887794,0.060572147
0.30098677,0.32580677,-0.02482
0.19675128,0.20276634,-0.0060150623
0.35406154,0.14177975,0.2122818
0.30019015,0.20184755,0.0983426
0.20669611,0.22840062,-0.02170451
0.504655,0.2736725,0.23098251
0.24043818,0.18227512,0.05816306
0.17882977,0.21168506,-0.032855287
0.30546463,0.182007,0.123457626
0.08529687,0.20767522,-0.12237835
0.23117523,0.28377435,-0.052599117
0.23002715,0.21614873,0.01387842
0.56486386,0.28744587,0.277418
0.20854238,0.32544562,-0.116903245
0.18177348,0.32565024,-0.14387676
0.31382892,0.28247452,0.031354398
0.16311455,0.26634425,-0.1032297
0.1574353,0.23923585,-0.08180055
0.24288395,0.21648213,0.026401818
0.24493988,0.37366,-0.12872012
0.26531857,0.2701908,-0.0048722327
0.49907807,0.2886909,0.21038717
0.3817711,0.26442674,0.11734435
0.17767091,0.21616504,-0.038494125
0.2881474,0.2430453,0.04510209
0.08622251,0.17215273,-0.08593022
0.28974766,0.26432985,0.025417805
0.33845398,0.23068792,0.10776606
0.1736857,0.19384202,-0.020156324
0.3834664,0.1971249,0.1863415
0.3173647,0.26529798,0.052066714
0.42364785,0.34109613,0.08255172
0.36423755,0.23316696,0.13107058
0.2764071,0.22117192,0.055235177
0.26603067,0.30980942,-0.043778747
0.23394728,0.22521833,0.008728951
0.28170615,0.3556581,-0.07395196
0.23576583,0.29915282,-0.06338699
0.26345536,0.35385635,-0.090400994
0.23718752,0.2573283,-0.020140782
0.22163016,0.21023257,0.011397585
0.16793862,0.2637144,-0.09577578
0.34994563,0.20652804,0.1434176
0.18521975,0.25087914,-0.06565939
0.2894224,0.26618966,0.023232728
0.43534526,0.1817902,0.25355506
0.17270577,0.24936414,-0.07665837
0.2055588,0.20779738,-0.0022385716
0.23100458,0.20653906,0.024465516
0.25482878,0.26188073,-0.0070519447
0.22623706,0.26247808,-0.036241025
0.3071938,0.1835264,0.12366739
0.26650864,0.20200072,0.06450792
0.23799893,0.21457222,0.023426712
0.19902426,0.29770634,-0.098682076
0.035289593,0.24650547,-0.21121588
0.20923994,0.2288588,-0.019618854
0.1838472,0.28822026,-0.10437305
0.39141524,0.20477094,0.1866443
0.15367869,0.20958632,-0.055907637
0.22772683,0.2685642,-0.040837362
0.38406026,0.34450865,0.039551616
0.2083158,0.26072952,-0.052413717
0.21710853,0.24521285,-0.02810432
0.2183079,0.21032646,0.007981434
0.19681649,0.32500157,-0.12818508
0.24381448,0.25847837,-0.01466389
0.18694827,0.27557543,-0.08862716
0.05986765,0.18375003,-0.12388238
0.54186463,0.26544428,0.27642035
0.43489224,0.25948992,0.17540231
0.25426438,0.23402381,0.020240575
0.18986514,0.25460908,-0.064743936
0.35144344,0.28954276,0.061900675
0.26351807,0.23037979,0.033138275
0.17017862,0.15957215,0.010606468
0.23151468,0.2444219,-0.012907222
0.36009184,0.2248311,0.13526073
0.4375963,0.3060328,0.13156348
0.3617272,0.3435784,0.01814881
0.27095756,0.21283948,0.058118075
0.29894865,0.24452722,0.054421425
0.45127368,0.23315397,0.21811971
0.48935392,0.2682542,0.22109973
0.069543764,0.23430234,-0.16475858
0.032195423,0.2404463,-0.20825088
0.036383763,0.1752842,-0.13890044
0.1763622,0.35477453,-0.17841233
0.07586953,0.22472811,-0.14885858
0.33761135,0.26022115,0.077390194
0.22251178,0.2543231,-0.03181131
0.5164689,0.22317266,0.29329622
0.3398526,0.24948886,0.09036374
0.3967197,0.24844262,0.14827707
0.27386087,0.21160449,0.06225638
0.35196885,0.22184834,0.13012052
0.26831028,0.2500442,0.018266082
0.05324997,0.17931896,-0.126069
0.27687004,0.26277268,0.014097363
0.39484745,0.3124184,0.08242905
0.04891969,0.2619831,-0.2130634
0.4831944,0.17806144,0.305133
0.34281737,0.2439743,0.09884307
0.08867718,0.16988051,-0.08120333
0.21424471,0.2122921,0.0019526035
0.2811113,0.25330633,0.02780497
0.089375615,0.19641882,-0.10704321
0.15894264,0.18759015,-0.028647512
0.30783918,0.23672694,0.071112245
0.43787855,0.2990375,0.13884106
0.17034414,0.23069367,-0.060349524
0.22123832,0.17921284,0.042025477
0.21277787,0.20673226,0.0060456097
0.038064137,0.22318006,-0.18511592
0.1139651,0.15500471,-0.04103961
0.13317037,0.20404753,-0.070877165
0.12807369,0.18497512,-0.056901425
0.26200458,0.26038995,0.0016146302
0.11295043,0.17974472,-0.06679429
0.20229651,0.20278752,-0.00049100816
0.14279193,0.22246018,-0.07966825
0.13100097,0.18613762,-0.05513665
0.19118579,0.19718456,-0.0059987754
0.1493073,0.21276498,-0.06345768
0.0995567,0.19095176,-0.091395065
0.12030128,0.30790552,-0.18760425
0.22877839,0.1647385,0.064039886
0.20741136,0.18965313,0.017758235
0.27103332,0.23369232,0.037341
0.10340221,0.22987315,-0.12647094
0.12240498,0.21469718,-0.092292204
0.15820234,0.20125213,-0.043049797
0.13914566,0.20637551,-0.06722985
0.19589826,0.27481732,-0.07891905
0.32049602,0.15855287,0.16194315
0.16924699,0.17629135,-0.00704436
0.1543216,0.25451237,-0.10019077
0.13585137,0.1939908,-0.05813943
0.14554353,0.14086396,0.0046795756
0.21840121,0.20412669,0.014274523
0.18583469,0.17304137,0.012793317
0.13886641,0.23234618,-0.09347977
0.20910315,0.15784095,0.0512622
0.24521789,0.4163995,-0.17118162
0.12280911,0.1787297,-0.055920586
0.17569602,0.18399936,-0.008303344
0.13907908,0.21010862,-0.071029544
0.1190935,0.23764536,-0.11855186
0.12439143,0.22210574,-0.09771431
0.17893401,0.19205287,-0.013118863
0.18069337,0.21982327,-0.039129898
0.14134842,0.1853283,-0.043979883
0.18098015,0.24865991,-0.06767976
0.15805212,0.166656,-0.008603886
0.10767256,0.29936314,-0.19169058
0.2031789,0.2324076,-0.029228702
0.11607382,0.20532456,-0.08925074
0.13110654,0.14036402,-0.0092574805
0.19334453,0.19676849,-0.003423959
0.21211569,0.21505985,-0.0029441565
0.30966944,0.20679916,0.10287027
0.16147909,0.21776995,-0.056290865
0.14522691,0.27115586,-0.12592895
0.13009827,0.17198443,-0.041886166
0.16731921,0.18840437,-0.021085158
0.10791996,0.23824441,-0.13032445
0.124836326,0.15805757,-0.033221245
0.12033162,0.22587559,-0.10554396
