y_true,y_pred,error
0.2699582,0.4465224,-0.17656422
0.04184953,0.22806029,-0.18621075
0.011316614,0.21449082,-0.2031742
0.005506792,0.21408167,-0.20857488
0.072998956,0.26474342,-0.19174446
0.12438872,0.30510104,-0.18071231
0.4071369,0.21286309,0.1942738
0.23029257,0.2369098,-0.006617233
0.13021943,0.20239611,-0.07217668
0.17006269,0.20051344,-0.030450746
0.3524347,0.2552736,0.097161084
0.10351097,0.24399492,-0.14048395
0.39196447,0.21097203,0.18099244
0.13970742,0.25029296,-0.11058554
0.28985372,0.25069618,0.03915754
0.17959248,0.25093305,-0.071340576
0.6457158,0.25770888,0.3880069
0.07223616,0.22035778,-0.14812163
0.1484535,0.25125414,-0.10280064
0.06500523,0.209732,-0.14472677
0.016060606,0.2192504,-0.20318979
0.5985371,0.3348478,0.26368928
0.46636364,0.25139606,0.21496758
0.48950887,0.21827069,0.27123818
0.049791012,0.26402557,-0.21423456
0.5274504,0.23455377,0.29289663
0.7175026,0.2653367,0.4521659
0.37950888,0.23205218,0.1474567
0.19950888,0.22855304,-0.029044166
0.570815,0.2592366,0.31157842
0.4296238,0.20105791,0.2285659
0.3362487,0.5036964,-0.16744769
0.42821318,0.2198311,0.20838208
0.49882966,0.25806996,0.2407597
0.12572622,0.34047145,-0.21474522
0.037178684,0.2018568,-0.16467813
0.32223615,0.25580412,0.06643203
0.3195507,0.22487374,0.09467696
0.09316614,0.2708221,-0.17765597
0.6335423,0.23757643,0.39596587
0.06289446,0.22831997,-0.16542551
0.8826332,0.28081474,0.60181844
0.8002821,0.3204056,0.47987652
0.31017762,0.21816865,0.09200898
0.13180773,0.25483483,-0.1230271
0.3789237,0.30030096,0.07862276
0.112560086,0.23694059,-0.12438051
0.37634274,0.22490107,0.15144168
0.45222571,0.26282158,0.18940413
0.8443574,0.25994566,0.58441174
0.49028212,0.27629474,0.21398738
0.1661233,0.19351655,-0.027393252
0.1146395,0.2266404,-0.112000905
0.33332288,0.22754253,0.10578035
0.09619645,0.20466484,-0.10846839
0.3032811,0.34772938,-0.044448286
0.09242424,0.23879051,-0.14636627
0.31799373,0.20457104,0.11342269
0.1846813,0.25448716,-0.06980586
0.09212121,0.2363317,-0.14421049
0.834232,0.24017723,0.59405476
0.3431975,0.24748905,0.095708445
0.038808778,0.23786013,-0.19905135
0.35219437,0.25655168,0.095642686
0.020031348,0.22378549,-0.20375414
0.21447231,0.2545768,-0.040104493
0.42361546,0.22082242,0.20279303
0.6473459,0.37513867,0.27220723
0.22652037,0.2837975,-0.057277128
0.34772205,0.23827109,0.109450966
0.099728316,0.24474898,-0.14502066
0.1791745,0.23633277,-0.057158276
0.45644724,0.27982974,0.1766175
0.27458724,0.25223684,0.0223504
0.5430617,0.23697573,0.30608594
0.13345872,0.22269057,-0.08923185
0.4000418,0.21356207,0.18647972
0.07140021,0.21096866,-0.13956845
0.257837,0.27186617,-0.014029175
0.46213165,0.3985501,0.063581556
0.4582445,0.22681756,0.23142694
0.2583281,0.23258494,0.025743172
0.5749112,0.26699948,0.3079117
0.24588297,0.37868676,-0.13280378
0.45437828,0.29581684,0.15856144
0.512884,0.22645822,0.2864258
0.0653814,0.2160593,-0.15067789
0.11664577,0.2497493,-0.13310353
0.33007315,0.2711881,0.058885038
0.44543365,0.28030902,0.16512462
0.015611285,0.3252808,-0.3096695
0.35252872,0.20555645,0.14697227
0.47926855,0.24388164,0.23538691
0.37822363,0.23680061,0.14142302
0.32327065,0.21220656,0.11106409
0.12886102,0.23934498,-0.11048396
0.6459666,0.31920946,0.32675713
0.108244516,0.22766349,-0.11941897
0.12792058,0.23984466,-0.11192408
0.038098224,0.23709796,-0.19899973
0.04567398,0.27518165,-0.22950767
0.78554857,0.26963013,0.51591843
0.19068965,0.30097416,-0.11028451
0.00066875655,0.19978435,-0.1991156
0.6670742,0.25857514,0.40849906
0.5007628,0.25687397,0.24388885
0.5081191,0.21217033,0.29594877
0.43421108,0.2740218,0.16018927
0.3347858,0.2188384,0.115947396
0.2422466,0.23060283,0.011643767
0.031745035,0.23707247,-0.20532744
0.37056425,0.31202996,0.058534294
0.011431557,0.20024559,-0.18881403
0.1969279,0.25883847,-0.06191057
0.16564263,0.24619406,-0.08055143
0.24820271,0.271726,-0.0235233
0.13276906,0.2159237,-0.08315463
0.010323929,0.2343326,-0.22400868
0.5594775,0.26833323,0.29114428
0.08521421,0.20960821,-0.124394
0.30514106,0.31108356,-0.0059424937
0.13675027,0.26751435,-0.13076408
0.12962383,0.29952496,-0.16990113
0.28378266,0.39093256,-0.1071499
0.13357367,0.2641117,-0.13053803
0.05707419,0.26833925,-0.21126506
0.0930303,0.29239833,-0.19936803
0.3953814,0.25039756,0.14498383
0.019749217,0.25873917,-0.23898995
0.71901774,0.27572423,0.4432935
0.24793103,0.22126314,0.026667893
0.09502612,0.19730209,-0.10227597
0.15025078,0.21272473,-0.062473953
0.65827584,0.23687345,0.4214024
0.100982234,0.23357236,-0.13259013
0.2911181,0.24155152,0.049566567
0.41219437,0.3102321,0.10196227
0.7442111,0.26964974,0.47456133
0.61109716,0.21816981,0.39292735
0.5174295,0.30445594,0.21297354
0.40646812,0.22442295,0.18204518
0.31931034,0.23323627,0.08607407
0.45584118,0.20666184,0.24917935
0.20728318,0.2332848,-0.026001617
0.13675027,0.19394243,-0.05719216
0.12330198,0.29290676,-0.16960478
0.07668757,0.23815595,-0.16146839
0.109665625,0.24060178,-0.13093615
0.022852665,0.25958806,-0.2367354
0.22211076,0.22733471,-0.005223945
0.22176594,0.23454921,-0.012783274
0.011912226,0.23554884,-0.22363661
0.17025079,0.22378951,-0.053538725
0.047251828,0.23011878,-0.18286696
0.5157262,0.24428964,0.27143657
0.65662485,0.38225287,0.27437198
0.05001045,0.24539676,-0.19538632
0.7555486,0.28325915,0.47228944
0.3030094,0.2435148,0.059494585
0.38198537,0.24641813,0.13556723
0.30464995,0.21511729,0.08953266
0.017105538,0.2157057,-0.19860016
0.4506165,0.20402484,0.24659167
0.025882967,0.3286292,-0.30274624
0.29780564,0.2639268,0.033878833
0.15073146,0.1941696,-0.043438137
0.09613375,0.21187735,-0.11574359
0.06198537,0.22141796,-0.15943259
0.2845768,0.22409207,0.060484737
0.013416928,0.22698364,-0.2135667
0.22480668,0.2913474,-0.06654073
0.38280043,0.19338425,0.18941619
0.020386625,0.19424452,-0.1738579
0.30151516,0.26691335,0.034601808
0.06806687,0.22828043,-0.16021356
0.29427376,0.22604734,0.06822643
0.12485893,0.31177843,-0.1869195
0.17282131,0.23775065,-0.06492934
0.050470218,0.21409488,-0.16362466
0.0930303,0.23811933,-0.14508903
0.19277953,0.31131136,-0.11853184
0.10059561,0.35171664,-0.25112104
0.14072101,0.2422939,-0.101572886
0.29588297,0.20935896,0.08652401
0.48801464,0.30653793,0.18147671
0.70422155,0.28022224,0.4239993
0.1321212,0.20359549,-0.071474284
0.25161964,0.2556335,-0.004013866
0.39653084,0.31862372,0.077907115
0.15088819,0.23752856,-0.08664037
0.29863113,0.4176408,-0.11900967
0.18483804,0.21517307,-0.030335024
0.19047016,0.23563664,-0.045166478
0.25982866,0.23885733,0.020971328
0.030789657,0.22900727,-0.19821762
0.27139956,0.23042645,0.040973112
0.48628533,0.24201722,0.2442681
0.23553637,0.21996632,0.0155700445
0.31592783,0.23479992,0.08112791
0.25672007,0.29729635,-0.04057628
0.19253749,0.23681197,-0.04427448
0.36160746,0.2501968,0.11141065
0.035397932,0.22716819,-0.19177026
0.07751342,0.2617538,-0.18424037
0.6144075,0.24121183,0.37319565
0.19486226,0.22749746,-0.032635197
0.22516708,0.22969209,-0.004525006
0.049893856,0.24938312,-0.19948927
0.3432087,0.33134538,0.011863321
0.18392383,0.24183947,-0.057915643
0.3738487,0.22578514,0.14806357
0.20464696,0.22120404,-0.016557083
0.22025411,0.26884037,-0.048586264
0.20941423,0.22951168,-0.02009745
0.15521762,0.23578258,-0.08056496
0.28316256,0.24437438,0.038788185
0.17798953,0.24301273,-0.0650232
0.24934502,0.24097702,0.008368
0.34260395,0.24167866,0.1009253
0.041978497,0.19646484,-0.15448634
0.2772131,0.21526091,0.06195219
0.57860255,0.2366727,0.34192985
0.39161775,0.23113227,0.16048548
0.2834936,0.23317224,0.05032137
0.21187554,0.24261402,-0.030738473
0.29534364,0.21477684,0.08056679
0.07872044,0.21320395,-0.13448352
0.30197987,0.23233938,0.06964049
0.17641963,0.22025946,-0.043839827
0.05611417,0.23625675,-0.18014258
0.2881638,0.25143433,0.036729485
0.20159443,0.3192994,-0.11770497
0.20031115,0.29246512,-0.09215397
0.29466137,0.241889,0.052772373
0.17070977,0.20034072,-0.029630944
0.21434665,0.25181037,-0.037463725
0.3198743,0.23666163,0.08321266
0.25576934,0.24038002,0.015389323
0.027782885,0.22152764,-0.19374475
0.2900448,0.23496321,0.055081606
0.22646238,0.2399862,-0.013523817
0.23389348,0.23734559,-0.0034521073
0.08449749,0.2163811,-0.13188362
0.2839707,0.22919708,0.05477363
0.24653348,0.24892086,-0.0023873746
0.279373,0.22828227,0.051090717
0.16356157,0.23820747,-0.07464591
0.25002125,0.23200566,0.018015593
0.11105187,0.19391212,-0.08286025
0.1357636,0.20915766,-0.07339406
0.126457,0.21311763,-0.08666062
0.18986428,0.21491952,-0.025055245
0.2179226,0.2657675,-0.047844917
0.2085019,0.21595883,-0.0074569285
0.25659418,0.2647854,-0.008191228
0.1330673,0.27794534,-0.14487804
0.109816514,0.22185306,-0.11203655
0.27179834,0.2494888,0.022309542
0.17738415,0.21771075,-0.040326595
0.18118866,0.24850129,-0.06731263
0.29885337,0.2219638,0.076889575
0.22557385,0.22237344,0.0032004118
0.35806563,0.22547154,0.1325941
0.22393449,0.24385379,-0.019919306
0.30977848,0.2163455,0.09343298
0.32815215,0.23377423,0.09437792
0.44674578,0.21944577,0.22730002
0.22157925,0.2078777,0.013701558
0.26365986,0.22719121,0.036468655
0.22621599,0.23169623,-0.0054802448
0.20398527,0.2598458,-0.05586052
0.25762302,0.23527575,0.022347271
0.2673967,0.2582113,0.009185374
0.2896042,0.26983547,0.019768715
0.35309914,0.2275185,0.12558064
0.21652006,0.30237877,-0.08585872
0.22177836,0.2299678,-0.00818944
0.2280116,0.23613688,-0.00812529
0.19547203,0.23265177,-0.03717974
0.3247593,0.45902586,-0.13426656
0.2090274,0.21536326,-0.0063358694
0.20739743,0.2523782,-0.044980764
0.17176896,0.23212567,-0.060356706
0.16270176,0.26997915,-0.10727739
0.24126251,0.242186,-0.00092348456
0.32696646,0.20954552,0.11742094
0.30268782,0.21915734,0.083530486
0.22970226,0.22887841,0.0008238554
0.25030163,0.2246157,0.025685936
0.23506339,0.22315773,0.011905655
0.073390536,0.21002483,-0.13663429
0.073388524,0.2199013,-0.14651278
0.18629047,0.21372968,-0.027439207
0.27412394,0.2271814,0.046942532
0.041449215,0.21357757,-0.17212835
0.1719202,0.28160855,-0.10968836
0.15305348,0.23411426,-0.08106078
0.25049374,0.2592108,-0.00871706
0.071450844,0.22051002,-0.14905918
0.029176615,0.25273532,-0.2235587
0.26328948,0.2558419,0.0074475706
0.22406627,0.23173715,-0.0076708794
0.4075133,0.23775738,0.1697559
0.04062401,0.2132176,-0.1725936
0.040735863,0.2097485,-0.16901264
0.07870514,0.1977459,-0.119040765
0.22069749,0.2082895,0.012407988
0.34332472,0.24391156,0.09941316
0.52731293,0.23808274,0.2892302
0.42182037,0.24942622,0.17239416
0.18040232,0.2390984,-0.058696076
0.4238961,0.22598535,0.19791076
0.46263844,0.26940677,0.19323167
0.41351768,0.4137814,-0.00026372075
0.25962502,0.26306245,-0.0034374297
0.17110226,0.23466963,-0.06356737
0.08320997,0.21537837,-0.13216841
0.33419856,0.2356594,0.09853916
0.17034188,0.2290243,-0.058682427
0.19440483,0.2418581,-0.04745327
0.2794501,0.19465977,0.08479032
0.30098677,0.22503647,0.075950295
0.19675128,0.22660801,-0.029856727
0.35406154,0.19338425,0.1606773
0.30019015,0.22838354,0.07180661
0.20669611,0.21718188,-0.010485768
0.504655,0.22619647,0.27845854
0.24043818,0.24155657,-0.0011183918
0.17882977,0.2349294,-0.056099623
0.30546463,0.23406906,0.07139556
0.08529687,0.24915117,-0.1638543
0.23117523,0.2313231,-0.00014786422
0.23002715,0.23547687,-0.0054497123
0.56486386,0.23444484,0.330419
0.20854238,0.24490167,-0.036359295
0.18177348,0.3095944,-0.12782091
0.31382892,0.2512274,0.06260151
0.16311455,0.244392,-0.081277445
0.1574353,0.35316086,-0.19572556
0.24288395,0.24381854,-0.0009345859
0.24493988,0.2577788,-0.012838915
0.26531857,0.25511494,0.01020363
0.49907807,0.23455018,0.2645279
0.3817711,0.25977325,0.12199783
0.17767091,0.23879305,-0.061122134
0.2881474,0.24735868,0.04078871
0.08622251,0.25903183,-0.17280933
0.28974766,0.23131171,0.058435947
0.33845398,0.2340494,0.10440458
0.1736857,0.21919969,-0.045513988
0.3834664,0.22699912,0.15646727
0.3173647,0.24880254,0.06856215
0.42364785,0.24821952,0.17542833
0.36423755,0.31377202,0.050465524
0.2764071,0.24352232,0.032884777
0.26603067,0.23918052,0.026850149
0.23394728,0.23330465,0.0006426275
0.28170615,0.27838838,0.0033177733
0.23576583,0.23669603,-0.000930205
0.26345536,0.22904472,0.03441064
0.23718752,0.23085104,0.0063364804
0.22163016,0.3051242,-0.08349404
0.16793862,0.24095948,-0.07302086
0.34994563,0.267197,0.08274862
0.18521975,0.22584188,-0.04062213
0.2894224,0.25932345,0.030098945
0.43534526,0.23521149,0.20013377
0.17270577,0.22996025,-0.05725448
0.2055588,0.22974396,-0.02418515
0.23100458,0.22692999,0.0040745884
0.25482878,0.23022193,0.024606854
0.22623706,0.2383513,-0.012114242
0.3071938,0.23592108,0.0712727
0.26650864,0.2128422,0.053666443
0.23799893,0.2549793,-0.01698038
0.19902426,0.22049049,-0.021466225
0.035289593,0.23249142,-0.19720182
0.20923994,0.23471852,-0.025478572
0.1838472,0.26602098,-0.08217378
0.39141524,0.24116361,0.15025163
0.15367869,0.20613356,-0.052454874
0.22772683,0.2221362,0.0055906326
0.38406026,0.24706474,0.13699552
0.2083158,0.19926171,0.009054095
0.21710853,0.26568523,-0.048576698
0.2183079,0.2301257,-0.011817798
0.19681649,0.24127895,-0.044462457
0.24381448,0.25463054,-0.010816053
0.18694827,0.2395063,-0.052558035
0.05986765,0.21307543,-0.15320778
0.54186463,0.26211947,0.27974516
0.43489224,0.24288261,0.19200963
0.25426438,0.22518659,0.029077798
0.18986514,0.27387035,-0.08400521
0.35144344,0.23399837,0.11744507
0.26351807,0.19890623,0.06461184
0.17017862,0.23509705,-0.06491843
0.23151468,0.27401122,-0.042496547
0.36009184,0.23569064,0.1244012
0.4375963,0.25095403,0.18664226
0.3617272,0.24044111,0.121286094
0.27095756,0.22512373,0.045833826
0.29894865,0.24664408,0.052304566
0.45127368,0.2289493,0.22232439
0.48935392,0.22605711,0.2632968
0.069543764,0.22075072,-0.15120696
0.032195423,0.27346835,-0.24127293
0.036383763,0.2470779,-0.21069413
0.1763622,0.22944206,-0.05307986
0.07586953,0.21807858,-0.14220905
0.33761135,0.22442044,0.113190904
0.22251178,0.29714486,-0.07463308
0.5164689,0.24413638,0.2723325
0.3398526,0.23457548,0.10527712
0.3967197,0.4285105,-0.031790793
0.27386087,0.24103889,0.032821983
0.35196885,0.2796905,0.07227835
0.26831028,0.19871867,0.06959161
0.05324997,0.22980487,-0.1765549
0.27687004,0.25185806,0.025011986
0.39484745,0.23285712,0.16199033
0.04891969,0.3542201,-0.3053004
0.4831944,0.24159957,0.24159484
0.34281737,0.23152393,0.111293435
0.08867718,0.23823683,-0.14955965
0.21424471,0.24181163,-0.027566925
0.2811113,0.22647208,0.05463922
0.089375615,0.22710277,-0.13772716
0.15894264,0.23447046,-0.07552782
0.30783918,0.23259704,0.07524215
0.43787855,0.2354521,0.20242645
0.17034414,0.2263704,-0.05602625
0.22123832,0.22937185,-0.008133531
0.21277787,0.22329855,-0.010520682
0.038064137,0.21560808,-0.17754394
0.1139651,0.20684998,-0.092884876
0.13317037,0.19918618,-0.06601581
0.12807369,0.23025924,-0.10218555
0.26200458,0.21821792,0.04378666
0.11295043,0.22668748,-0.11373705
0.20229651,0.2637806,-0.061484084
0.14279193,0.20582831,-0.06303638
0.13100097,0.2256045,-0.09460354
0.19118579,0.2694872,-0.078301415
0.1493073,0.25650668,-0.107199386
0.0995567,0.19680065,-0.09724395
0.12030128,0.22770971,-0.107408434
0.22877839,0.20999041,0.01878798
0.20741136,0.21480641,-0.007395044
0.27103332,0.21191733,0.05911599
0.10340221,0.22883227,-0.12543006
0.12240498,0.25238454,-0.12997957
0.15820234,0.21778649,-0.059584156
0.13914566,0.22796582,-0.08882016
0.19589826,0.23342353,-0.037525266
0.32049602,0.20873344,0.11176258
0.16924699,0.210284,-0.04103701
0.1543216,0.22573018,-0.071408585
0.13585137,0.20900393,-0.07315256
0.14554353,0.21820445,-0.07266092
0.21840121,0.21946132,-0.0010601133
0.18583469,0.20357925,-0.017744556
0.13886641,0.22623906,-0.087372646
0.20910315,0.2077528,0.0013503581
0.24521789,0.23875825,0.0064596385
0.12280911,0.20834737,-0.08553825
0.17569602,0.2282676,-0.05257158
0.13907908,0.22779548,-0.0887164
0.1190935,0.2502351,-0.1311416
0.12439143,0.22279197,-0.09840054
0.17893401,0.23225403,-0.05332002
0.18069337,0.21261571,-0.03192234
0.14134842,0.21591738,-0.07456896
0.18098015,0.207218,-0.02623786
0.15805212,0.19614902,-0.038096905
0.10767256,0.25182834,-0.14415579
0.2031789,0.22098349,-0.017804593
0.11607382,0.22194453,-0.10587071
0.13110654,0.21621963,-0.08511309
0.19334453,0.22146615,-0.02812162
0.21211569,0.31136745,-0.09925176
0.30966944,0.34574264,-0.036073208
0.16147909,0.21057914,-0.049100056
0.14522691,0.25400645,-0.108779535
0.13009827,0.19787253,-0.067774266
0.16731921,0.23160192,-0.064282715
0.10791996,0.22446312,-0.11654316
0.124836326,0.22219354,-0.09735721
0.12033162,0.21806973,-0.09773811
