y_true,y_pred,error
0.41205242,0.19723432,0.2148181
0.111843444,0.21602473,-0.10418128
0.47915056,0.25191468,0.22723588
0.22017983,0.26501566,-0.044835836
0.18120386,0.22567698,-0.044473127
0.50739205,0.20694114,0.30045092
0.0023450102,0.25169623,-0.24935122
0.21426551,0.3397662,-0.1255007
0.35295108,0.21889171,0.13405937
0.06670237,0.23396057,-0.1672582
0.18172632,0.25772578,-0.07599945
0.14463341,0.24804646,-0.103413045
0.1636699,0.2665626,-0.10289271
0.294926,0.24872778,0.046198204
0.21912444,0.19729877,0.021825671
0.517601,0.27712524,0.24047577
0.29560825,0.2638718,0.031736463
0.2309657,0.23472998,-0.0037642717
0.15953197,0.27574083,-0.116208866
0.30736372,0.25254855,0.054815173
0.0119270375,0.24175264,-0.2298256
0.25902516,0.26375657,-0.0047314167
0.3861934,0.22180232,0.16439107
0.2895864,0.22595964,0.06362675
0.17425723,0.21427189,-0.040014654
0.4184609,0.2778217,0.14063922
0.33925506,0.2502844,0.08897066
0.5218778,0.23360342,0.2882744
0.19606279,0.24414557,-0.048082784
0.1919353,0.29273528,-0.10079998
0.12046413,0.21797228,-0.09750815
0.17089255,0.25541222,-0.08451967
0.2548193,0.27722603,-0.022406727
0.22771378,0.21993358,0.0077801943
0.18942747,0.2638758,-0.07444835
0.083601974,0.19528854,-0.111686565
0.5804014,0.2474363,0.33296514
0.26963645,0.21585502,0.053781435
0.08208159,0.244946,-0.16286442
0.07409831,0.19536324,-0.12126493
0.18015066,0.22158727,-0.041436613
0.2853679,0.2594576,0.025910318
0.022353278,0.24548769,-0.22313441
0.06567616,0.21304472,-0.14736855
0.5002216,0.2348557,0.2653659
0.035582118,0.2739275,-0.23834538
0.731068,0.38921392,0.3418541
0.7626585,0.2837075,0.47895098
0.19439308,0.3395394,-0.14514633
0.19604407,0.25100973,-0.05496566
0.19340865,0.19560853,-0.0021998733
0.4676428,0.25127575,0.21636707
0.24837427,0.2785893,-0.03021504
0.4397723,0.3421147,0.09765762
0.3164307,0.22515312,0.09127757
0.0031287093,0.29284546,-0.28971675
0.25301376,0.20233673,0.05067703
0.17886539,0.22094998,-0.04208459
0.14381836,0.24752869,-0.10371032
0.4526302,0.20378321,0.24884698
0.030033529,0.19384573,-0.1638122
0.20219654,0.20000975,0.00218679
0.45984545,0.3782496,0.08159587
0.53815264,0.27712643,0.2610262
0.0710284,0.23553708,-0.16450869
0.058844488,0.232831,-0.17398651
0.4641214,0.24290925,0.22121215
0.14411922,0.3503272,-0.20620798
0.24390195,0.2163226,0.027579352
0.15942746,0.20543906,-0.046011597
0.27045673,0.22654584,0.04391089
0.17521639,0.24438402,-0.06916763
0.09347354,0.22368696,-0.13021342
0.59592915,0.37119773,0.22473142
0.38862288,0.25522593,0.13339695
0.35462296,0.26243117,0.092191786
0.11762191,0.23468035,-0.11705844
0.091780744,0.22625121,-0.13447046
0.24513498,0.2187172,0.026417777
0.5421987,0.22911061,0.31308812
0.10907219,0.28929472,-0.18022253
0.25158003,0.25139233,0.00018769503
0.04542756,0.2088573,-0.16342974
0.3908612,0.24247195,0.14838926
0.19468565,0.21588758,-0.021201923
0.19393113,0.24496552,-0.05103439
0.28607324,0.21826997,0.06780326
0.17448711,0.22610396,-0.051616848
0.011676254,0.22082743,-0.20915118
0.39732715,0.25690174,0.14042541
0.43837428,0.32620806,0.112166226
0.34085903,0.27868456,0.06217447
0.05709945,0.20677969,-0.14968024
0.71146727,0.2411243,0.47034296
0.2880399,0.2425502,0.0454897
0.14642051,0.30804348,-0.16162297
0.11565663,0.21605328,-0.10039665
0.062932804,0.27542186,-0.21248905
0.17939748,0.22416165,-0.044764176
0.11781964,0.20335576,-0.08553612
0.1799931,0.22350705,-0.043513954
0.14578831,0.26861116,-0.12282285
0.14277261,0.23294345,-0.09017083
0.16908401,0.21939357,-0.050309554
0.16134106,0.20788328,-0.046542227
0.15663472,0.20350139,-0.04686667
0.11584472,0.25142178,-0.13557705
0.22365037,0.22177017,0.0018801987
0.1353745,0.22797185,-0.09259735
0.2666295,0.2612722,0.0053572953
0.13982698,0.20055203,-0.06072505
0.19267964,0.22299191,-0.03031227
0.1667677,0.22034475,-0.05357705
0.20489383,0.2107011,-0.0058072656
0.124839805,0.1958036,-0.07096379
0.16499832,0.2176126,-0.05261427
0.12091086,0.21681586,-0.095905
0.13179038,0.21670204,-0.08491166
0.119432285,0.26449132,-0.14505903
0.1728834,0.21775411,-0.044870704
0.15943229,0.20390147,-0.044469178
0.12429122,0.25475234,-0.13046113
0.112992056,0.20922098,-0.09622892
0.15708926,0.2147747,-0.057685435
0.14366081,0.2563786,-0.11271778
0.11164409,0.22048093,-0.108836845
0.12099623,0.22566715,-0.10467092
0.11641943,0.22252527,-0.10610584
0.092635006,0.28275725,-0.19012225
0.16704224,0.19598359,-0.028941348
0.16702372,0.29466438,-0.12764066
0.16676533,0.23404129,-0.067275956
0.15285206,0.25000334,-0.09715128
0.13510911,0.19610502,-0.060995907
0.15351452,0.23252437,-0.079009846
0.12878098,0.21589494,-0.08711396
0.07981369,0.23523018,-0.15541649
0.3297092,0.3499353,-0.020226091
0.13448215,0.21518831,-0.080706164
0.13156918,0.33737972,-0.20581055
0.11961277,0.2588411,-0.13922833
0.19307564,0.24994588,-0.056870237
0.15951872,0.316073,-0.15655428
0.10050856,0.3610953,-0.26058674
0.1799304,0.23731846,-0.057388052
0.15353127,0.22840342,-0.07487215
0.11231107,0.24507958,-0.13276851
0.13768487,0.20451133,-0.06682646
0.12048422,0.20342998,-0.082945764
0.14860441,0.21396554,-0.06536113
0.14427032,0.21388325,-0.069612935
0.13348317,0.23231114,-0.09882797
0.23597011,0.23228922,0.0036808848
0.0896256,0.25363207,-0.16400647
0.11215611,0.2603339,-0.14817779
0.18636303,0.21340078,-0.027037755
0.16278414,0.22965792,-0.066873774
0.14421462,0.19548868,-0.05127406
0.18668933,0.19899379,-0.012304455
0.10872458,0.28795895,-0.17923437
0.13827525,0.22396432,-0.08568907
0.16358766,0.23685788,-0.07327022
0.110148065,0.28724882,-0.17710075
0.07418673,0.20361221,-0.12942548
0.11326373,0.21700656,-0.10374283
0.14279352,0.22861621,-0.08582269
0.21237554,0.23170753,-0.019331992
0.33726582,0.26912016,0.06814566
0.07723793,0.22448425,-0.14724633
0.13616449,0.23343971,-0.09727523
0.16160052,0.21909732,-0.0574968
0.14780504,0.21309602,-0.06529099
0.08855977,0.33092302,-0.24236324
0.12399341,0.20977747,-0.08578406
0.11368801,0.19732955,-0.083641544
0.16456053,0.19430104,-0.029740512
0.23356676,0.21863092,0.014935836
0.21487293,0.26174977,-0.046876848
0.09773427,0.2865913,-0.18885702
0.33416867,0.22523627,0.108932406
0.18669741,0.24662906,-0.05993165
0.070121944,0.2099959,-0.13987395
0.20951873,0.2297374,-0.02021867
0.16994192,0.23721896,-0.067277044
0.11084994,0.25101125,-0.1401613
0.12437244,0.22188854,-0.097516105
0.2779746,0.25465935,0.02331525
0.10531525,0.21478939,-0.10947414
0.14477889,0.27229,-0.1275111
0.15461169,0.21729489,-0.062683195
0.13446541,0.23469281,-0.1002274
0.18650125,0.24142545,-0.054924205
0.16747303,0.21321957,-0.045746535
0.08288579,0.19685791,-0.11397213
0.2316162,0.19449717,0.03711903
0.17409791,0.24415544,-0.070057526
0.1741321,0.2683885,-0.094256416
0.17231914,0.19760045,-0.02528131
0.14351274,0.20447871,-0.06096597
0.124959975,0.24904627,-0.12408629
0.17274757,0.20453274,-0.031785175
0.17807043,0.21715742,-0.039086998
0.31867233,0.29987893,0.018793404
0.19063051,0.23672584,-0.046095327
0.14426687,0.26261356,-0.11834669
0.2330234,0.22594675,0.007076651
0.08587429,0.21741246,-0.13153817
0.08027868,0.23429075,-0.15401207
0.08977711,0.21395615,-0.124179035
0.13198891,0.23487675,-0.10288784
0.11014284,0.25780916,-0.14766632
0.18972771,0.2505349,-0.060807183
0.17208296,0.2790554,-0.106972426
0.14639676,0.36389637,-0.21749961
0.1299234,0.25127095,-0.12134755
0.24432541,0.22842313,0.01590228
0.1376901,0.2166816,-0.0789915
0.11947063,0.22335866,-0.10388803
0.16349362,0.21980795,-0.056314334
0.17822823,0.20140997,-0.023181736
0.18391266,0.22372633,-0.039813668
0.20043826,0.3077374,-0.10729915
0.23403282,0.22475408,0.009278744
0.13135152,0.23263659,-0.10128507
0.15632123,0.23734757,-0.081026345
0.122300625,0.24721794,-0.12491731
0.12857199,0.23412742,-0.10555543
0.12294848,0.230249,-0.10730052
0.25466216,0.35152715,-0.096865
0.1360676,0.33514595,-0.19907835
0.30070364,0.23294348,0.06776017
0.288363,0.22255512,0.065807894
0.11096489,0.24389473,-0.13292983
0.124703966,0.24144524,-0.11674128
0.09972487,0.20312372,-0.10339885
0.13827941,0.2315026,-0.093223184
0.17060961,0.23009153,-0.05948192
0.20819405,0.1973719,0.010822147
0.19202027,0.2467835,-0.054763228
0.45855108,0.22924116,0.22930992
0.42111984,0.3863536,0.034766227
0.23394294,0.23102233,0.0029206127
0.120829046,0.25945398,-0.13862494
0.13540584,0.2345524,-0.09914656
0.118634686,0.21761546,-0.09898077
0.13537034,0.2072493,-0.071878955
0.1241112,0.22615327,-0.10204207
0.16478933,0.20671046,-0.041921124
0.2246117,0.25624818,-0.031636477
0.1502554,0.19828305,-0.04802765
0.1563787,0.28988528,-0.13350658
0.19668934,0.21702257,-0.02033323
0.21324283,0.22103582,-0.0077929944
0.11521776,0.20981511,-0.094597355
0.18542674,0.2557949,-0.07036817
0.16649258,0.25663573,-0.090143144
0.14783639,0.20546892,-0.057632536
0.24472664,0.23621991,0.00850673
0.19981545,0.19884728,0.00096817315
0.11988683,0.19741002,-0.07752319
0.16282594,0.4025176,-0.23969164
0.14601298,0.20040393,-0.054390952
0.14950198,0.2221444,-0.072642416
0.1871909,0.20915262,-0.021961719
0.11022298,0.22772843,-0.117505446
0.09288056,0.21638954,-0.123508975
0.14468484,0.2263926,-0.08170776
0.138363,0.24965188,-0.111288875
0.10826719,0.20346312,-0.095195934
0.18574022,0.22446956,-0.03872934
0.16058171,0.24600269,-0.08542098
0.27363813,0.29023075,-0.016592622
0.18888654,0.28894752,-0.100060984
0.16604325,0.23270783,-0.06666458
0.14408508,0.21068098,-0.0665959
0.07870083,0.25933576,-0.18063492
0.1552554,0.25473365,-0.099478245
0.18590564,0.27125457,-0.085348934
0.17394924,0.20338577,-0.029436529
0.24092416,0.26930597,-0.02838181
0.1844863,0.21609098,-0.031604677
0.13682695,0.2515871,-0.114760146
0.11147797,0.25190753,-0.14042956
0.24395968,0.25036734,-0.006407663
0.13175488,0.19914466,-0.067389786
0.15864336,0.27883738,-0.12019402
0.08818882,0.2569993,-0.16881049
0.1329955,0.24596202,-0.11296652
0.13731807,0.20875397,-0.0714359
0.13779174,0.2526657,-0.11487396
0.24873741,0.26151448,-0.012777075
0.12581682,0.27978185,-0.15396503
0.15927316,0.22679964,-0.067526475
0.14657617,0.22405924,-0.07748307
0.07000177,0.19672431,-0.12672254
0.13326481,0.23314258,-0.099877775
0.16755663,0.23730455,-0.069747925
0.28907463,0.24245575,0.04661888
0.09949498,0.30280083,-0.20330586
0.15425749,0.2520879,-0.0978304
0.15566815,0.19511399,-0.039445832
0.122279726,0.34131396,-0.21903422
0.16145708,0.22215173,-0.06069465
0.13906418,0.19693996,-0.057875782
0.23650125,0.27957898,-0.043077737
0.1682167,0.2299482,-0.061731488
0.079918176,0.26873198,-0.1888138
0.1344717,0.23034795,-0.09587625
0.13603911,0.23683658,-0.100797474
0.17800772,0.3125251,-0.13451737
0.1429955,0.42688423,-0.28388873
0.12604326,0.22734511,-0.10130185
0.12878205,0.22135183,-0.09256978
0.13183041,0.29359382,-0.16176341
0.2539464,0.34722418,-0.09327778
0.20900041,0.21391404,-0.004913628
0.17962322,0.25295728,-0.07333407
0.16787295,0.19728929,-0.029416338
0.18586907,0.25162858,-0.06575951
0.22171547,0.2262935,-0.004578039
0.15981546,0.24654388,-0.086728424
0.53555036,0.35303217,0.18251818
0.097504385,0.27574036,-0.17823598
0.15312374,0.19851503,-0.04539129
0.09154827,0.267766,-0.17621773
0.0796465,0.23263405,-0.15298755
0.18684785,0.23651442,-0.04966657
0.38742256,0.24904202,0.13838054
0.08475621,0.23213026,-0.14737405
0.21736854,0.19688362,0.020484924
0.16514568,0.23398957,-0.068843886
0.11281441,0.222939,-0.11012459
0.13162664,0.19488657,-0.06325993
0.11735987,0.28789842,-0.17053854
0.22729717,0.21841782,0.008879349
0.13186352,0.23595679,-0.10409327
0.11680428,0.262428,-0.14562371
0.15823583,0.38254994,-0.22431411
0.22075696,0.23811111,-0.017354146
0.15946648,0.2091603,-0.049693823
0.12073607,0.22454658,-0.10381051
0.13970682,0.24963702,-0.1099302
0.26807043,0.24187687,0.02619356
0.15152915,0.21449131,-0.06296216
0.15217808,0.25538334,-0.10320526
0.14559738,0.22621554,-0.08061816
0.13881232,0.22541912,-0.0866068
0.17202027,0.22226855,-0.05024828
0.23765245,0.28682548,-0.049173027
0.12100668,0.24538305,-0.12437637
0.22494715,0.26049963,-0.035552472
0.109303445,0.21592525,-0.1066218
0.09982414,0.23153262,-0.13170847
0.13211776,0.33922124,-0.20710348
0.17148735,0.2487061,-0.077218756
0.20262633,0.26294005,-0.060313717
0.065597385,0.24387504,-0.17827766
0.08951066,0.3248917,-0.23538104
0.06338736,0.23088738,-0.16750002
0.11606415,0.24995023,-0.13388607
0.14211431,0.235583,-0.093468696
0.11504119,0.30100057,-0.18595937
0.13605192,0.20328772,-0.0672358
0.1455114,0.22002918,-0.07451777
0.24655527,0.24955836,-0.0030030906
0.12670156,0.22349495,-0.09679338
0.13635258,0.23744844,-0.101095855
0.06511672,0.19573851,-0.13062179
0.1068228,0.23661415,-0.12979135
0.1661164,0.22838345,-0.06226705
0.09230585,0.31202853,-0.21972269
0.110809214,0.25100973,-0.14020053
0.111706786,0.2266584,-0.11495162
0.13157095,0.24282332,-0.11125237
0.13536404,0.23597537,-0.10061133
0.15988861,0.22517991,-0.0652913
0.062384218,0.22201326,-0.15962905
0.17802162,0.26006272,-0.0820411
0.14546855,0.32410282,-0.17863427
0.23154828,0.21604499,0.015503287
0.13827941,0.30803096,-0.16975155
0.12909445,0.19841236,-0.06931791
0.13195758,0.23752855,-0.10557097
0.19724077,0.25038105,-0.053140283
0.20936722,0.30992717,-0.10055995
0.14862424,0.29313505,-0.1445108
0.14215611,0.1982085,-0.056052387
0.11272382,0.22338423,-0.11066041
0.20293044,0.236415,-0.033484563
0.12569843,0.22254285,-0.09684442
0.1611512,0.2213479,-0.060196698
0.26002446,0.2321863,0.027838156
0.19231285,0.21251723,-0.02020438
0.14858067,0.2133083,-0.064727634
0.11035182,0.26827857,-0.15792674
0.10868693,0.2516226,-0.14293566
0.10672591,0.20308968,-0.096363775
0.22442468,0.26523626,-0.040811583
0.14368516,0.22974364,-0.08605848
0.33073324,0.34335986,-0.012626618
0.1635156,0.20166211,-0.03814651
0.15398474,0.2594668,-0.10548206
0.124011934,0.31910682,-0.19509488
0.20175903,0.2765888,-0.07482977
0.16731808,0.20986895,-0.042550877
0.10068098,0.23345901,-0.13277803
0.13702549,0.26863176,-0.13160627
0.10826896,0.23433638,-0.12606741
0.14354587,0.25086796,-0.1073221
0.13657618,0.21343566,-0.07685949
0.16297223,0.22266218,-0.059689954
0.19794326,0.22939917,-0.03145592
0.08121912,0.2048685,-0.12364937
0.119679615,0.22598563,-0.10630602
0.09508537,0.22993839,-0.13485302
0.15498894,0.19745359,-0.042464644
0.1164908,0.23067878,-0.11418798
0.18247588,0.20283252,-0.02035664
0.11709971,0.27716464,-0.16006494
0.22786774,0.36305124,-0.1351835
0.1604302,0.2609768,-0.1005466
0.1326483,0.25510645,-0.122458145
0.23242363,0.23066095,0.0017626882
0.13437766,0.22543421,-0.091056556
0.12743409,0.21703035,-0.08959626
0.122180454,0.3895353,-0.26735485
0.1703181,0.27642405,-0.10610595
0.20523866,0.22287577,-0.017637119
0.15913625,0.23241252,-0.07327627
0.12650302,0.22333261,-0.09682959
0.19398296,0.3090126,-0.11502963
0.15233375,0.2356193,-0.083285555
0.15089174,0.21215063,-0.061258897
0.11915715,0.21991332,-0.10075617
0.26170787,0.22712323,0.03458464
0.18675488,0.20171036,-0.014955476
0.16104847,0.23312053,-0.07207206
0.13192622,0.22955652,-0.09763029
0.27379665,0.21015675,0.063639894
0.20973186,0.23302934,-0.023297474
0.13672069,0.23622549,-0.0995048
0.1304929,0.3594045,-0.22891161
0.14663887,0.1946928,-0.048053935
0.18807387,0.24922605,-0.061152175
0.1553745,0.22255623,-0.067181736
0.0976768,0.28206486,-0.18438806
0.15075174,0.27714428,-0.12639254
0.1262209,0.23030438,-0.10408348
0.15756993,0.20329693,-0.045727
0.124058954,0.23369908,-0.10964013
0.08675726,0.19501108,-0.10825382
0.17129926,0.23023093,-0.058931664
0.10593699,0.2012387,-0.09530172
0.09162142,0.21216261,-0.12054119
0.17106938,0.23314242,-0.062073037
0.13326196,0.26055467,-0.12729271
0.3707698,0.26149857,0.10927123
0.16103104,0.27288863,-0.11185759
0.18391159,0.2195249,-0.035613313
0.17965873,0.24013594,-0.060477212
0.24080814,0.23966429,0.0011438578
0.1342651,0.20783886,-0.07357377
0.107635,0.25551397,-0.14787897
0.18563919,0.2304129,-0.044773713
0.2108395,0.2461423,-0.035302803
0.23156157,0.22110498,0.010456592
0.11789279,0.24488899,-0.1269962
0.18588236,0.22403497,-0.038152605
0.13073322,0.20015074,-0.06941752
0.18834211,0.24772948,-0.05938737
0.08679383,0.22667478,-0.13988096
0.16776039,0.20337306,-0.035612673
0.13439333,0.25304103,-0.118647695
0.07750961,0.22113413,-0.14362451
0.20124702,0.23465282,-0.033405796
0.14980501,0.26453477,-0.11472976
0.24073322,0.25457323,-0.013840005
0.13313657,0.25423026,-0.12109369
0.2641554,0.2039961,0.06015928
0.11463605,0.26328972,-0.14865367
0.16984788,0.27277902,-0.10293114
0.13152915,0.224509,-0.09297985
0.22424704,0.21354723,0.010699809
0.13255425,0.21775953,-0.08520529
0.11419372,0.36983177,-0.25563806
0.17903522,0.28196242,-0.10292721
0.08919195,0.19338425,-0.104192294
0.14317957,0.20957936,-0.0663998
0.23048529,0.19552687,0.034958422
0.17928255,0.20689772,-0.027615175
0.14773604,0.21521567,-0.067479625
0.09411358,0.26252347,-0.16840988
0.1399652,0.23251203,-0.09254682
0.14829615,0.21261987,-0.06432372
0.14930166,0.2348646,-0.08556293
0.11439226,0.25405264,-0.13966039
0.1631697,0.25690952,-0.09373982
0.12528045,0.25685632,-0.13157587
0.13040407,0.21126425,-0.08086018
0.1584814,0.23250134,-0.07401994
0.12835255,0.24420628,-0.11585373
0.1649652,0.2105854,-0.045620203
0.24391267,0.22576855,0.018144116
0.19680713,0.19473302,0.0020741075
0.119636044,0.2791686,-0.15953256
0.11709864,0.30945885,-0.19236022
0.14480086,0.2334989,-0.088698044
0.0896047,0.2452441,-0.15563941
0.20873502,0.22748286,-0.018747836
0.12716132,0.25461763,-0.1274563
0.23888132,0.23035656,0.008524761
0.24027523,0.26356,-0.023284763
0.15761065,0.21796626,-0.060355604
0.20169634,0.21125749,-0.009561151
0.14534944,0.21384065,-0.068491206
0.062170006,0.24640214,-0.18423215
0.0826559,0.27039626,-0.18774036
0.112218805,0.23971766,-0.12749887
0.1734947,0.19598845,-0.02249375
0.16521883,0.21484286,-0.049624026
0.13920002,0.31223685,-0.17303683
0.117486335,0.2007888,-0.08330246
0.1784529,0.21358365,-0.035130754
0.123324655,0.2504353,-0.12711063
0.11327241,0.20353673,-0.09026432
0.09549289,0.2993603,-0.2038674
0.20944558,0.29108518,-0.0816396
0.23546676,0.24339205,-0.007925287
0.14282832,0.21250644,-0.06967813
0.37434345,0.24785042,0.12649304
0.1076559,0.22057801,-0.11292212
0.13254903,0.20499341,-0.07244438
0.11400563,0.22863182,-0.11462619
0.23878205,0.37285846,-0.13407642
0.124486305,0.22063212,-0.096145816
0.19284576,0.2266365,-0.033790737
0.18051142,0.20771389,-0.027202472
0.27691054,0.22936824,0.047542304
0.2467747,0.24296555,0.003809154
0.13731807,0.22286731,-0.085549235
0.12705684,0.26844886,-0.14139202
0.1483003,0.21841286,-0.070112556
0.16062112,0.23347114,-0.07285002
0.19952288,0.23300566,-0.033482775
0.10131317,0.25192958,-0.1506164
0.12640898,0.22414026,-0.09773128
0.17402653,0.44104487,-0.26701832
0.124047436,0.2324774,-0.10842996
0.20365036,0.23485936,-0.031209007
0.078517966,0.27273506,-0.19421709
0.14770469,0.24645892,-0.09875423
0.13576113,0.22803232,-0.092271194
0.32182172,0.21923396,0.10258776
0.11669111,0.22511119,-0.108420074
0.18859395,0.1943428,-0.005748853
0.10940793,0.23322177,-0.12381384
0.15633583,0.22878793,-0.0724521
0.14099771,0.21144101,-0.0704433
0.17556407,0.23338425,-0.057820186
0.069947556,0.23667306,-0.1667255
0.0931137,0.2095643,-0.1164506
0.11415341,0.22618929,-0.11203588
0.07926835,0.20521705,-0.1259487
0.11803011,0.23820773,-0.12017762
0.13126417,0.19510111,-0.06383695
0.12742405,0.20266981,-0.07524577
0.11481171,0.19955103,-0.08473932
0.1235996,0.2385036,-0.11490401
0.102298655,0.2219375,-0.11963885
0.21316072,0.20293151,0.010229215
0.11157242,0.31708527,-0.20551285
0.109273575,0.26052612,-0.15125254
0.098824255,0.33002388,-0.23119962
0.06518266,0.22398289,-0.15880021
0.1649162,0.25080997,-0.085893765
0.14779499,0.23842415,-0.09062916
0.20848465,0.24960285,-0.041118205
0.12976992,0.22434184,-0.09457192
0.18327567,0.22941571,-0.046140045
0.10001548,0.20330721,-0.103291735
0.13574171,0.30997914,-0.17423743
0.11499458,0.22109288,-0.1060983
0.13132164,0.23577721,-0.104455575
0.10947211,0.23198062,-0.12250851
0.090072945,0.19554,-0.10546705
0.10750764,0.30590308,-0.19839543
0.0757835,0.19522657,-0.11944307
0.12028716,0.250836,-0.13054886
0.13670304,0.20385107,-0.06714803
0.1255066,0.29683578,-0.17132919
0.07844286,0.19358212,-0.11513926
0.08271663,0.25644207,-0.17372544
0.07940941,0.2143625,-0.13495308
0.09232478,0.22056198,-0.1282372
0.17711578,0.25132024,-0.07420446
0.094858736,0.20259954,-0.107740805
0.13187546,0.26920015,-0.13732469
0.10630074,0.25277624,-0.1464755
0.09926835,0.22231331,-0.12304497
0.10534463,0.256261,-0.15091637
0.083312236,0.21663266,-0.13332042
0.116436586,0.2575997,-0.14116313
0.18922655,0.20301639,-0.013789833
0.19449824,0.24522756,-0.05072932
0.10091934,0.26735228,-0.16643295
0.08302488,0.20633857,-0.12331369
0.11824431,0.20765842,-0.08941411
0.1249789,0.21768916,-0.09271026
0.14196427,0.33945525,-0.19749098
0.27619103,0.21999416,0.05619687
0.118155494,0.20120144,-0.083045945
0.12127462,0.29361784,-0.17234322
0.103928745,0.22865117,-0.12472242
0.10899667,0.21016014,-0.10116347
0.118134595,0.26988077,-0.15174618
0.17391308,0.22648126,-0.052568182
0.11859959,0.24373782,-0.12513822
0.06709489,0.21108517,-0.14399028
0.2054648,0.25778118,-0.052316383
0.07300921,0.32101548,-0.24800627
0.09514087,0.26241654,-0.16727567
0.14641568,0.23264372,-0.08622804
0.17409593,0.20552364,-0.03142771
0.14384516,0.22661048,-0.082765326
0.12974901,0.33760208,-0.20785306
0.16265392,0.29310745,-0.13045353
0.065093845,0.20615736,-0.14106351
0.17096114,0.2937658,-0.12280467
0.16405414,0.25996223,-0.09590809
0.14936762,0.24838072,-0.099013105
0.08957138,0.247053,-0.15748161
0.13458705,0.3019139,-0.16732684
0.060193114,0.23669651,-0.17650339
0.06394442,0.24039064,-0.17644623
0.11491098,0.2351983,-0.12028732
0.19003637,0.25084642,-0.060810044
0.10359437,0.24084297,-0.1372486
0.10975424,0.3252443,-0.21549007
0.13124327,0.25771636,-0.12647308
0.13184933,0.23434469,-0.10249536
0.07379813,0.20054664,-0.1267485
0.06529761,0.23769946,-0.17240185
0.0634951,0.22251946,-0.15902436
0.14165603,0.26102206,-0.119366035
0.14684933,0.23100375,-0.08415441
0.09394442,0.21256003,-0.118615605
0.09460273,0.2811627,-0.18655998
0.084989354,0.21093798,-0.12594862
0.20298831,0.22451256,-0.02152425
0.23876156,0.23722132,0.0015402436
0.16553794,0.20112763,-0.035589695
0.074048914,0.21672598,-0.14267707
0.09129552,0.24946725,-0.15817174
0.073024884,0.31323707,-0.24021219
0.12090889,0.20739338,-0.086484484
0.1707835,0.2177208,-0.0469373
0.14085665,0.35883808,-0.21798143
0.14749196,0.3144132,-0.16692123
0.07538643,0.21510234,-0.13971591
0.15636866,0.2139586,-0.05758995
0.08355779,0.29931492,-0.21575713
0.09627462,0.22805312,-0.13177851
0.21028715,0.284514,-0.074226856
0.072883815,0.22493355,-0.15204974
0.12019834,0.30386317,-0.18366483
0.11049614,0.19996022,-0.089464076
0.20287336,0.24493462,-0.042061254
0.09083052,0.21028253,-0.119452015
0.10987441,0.23061825,-0.12074384
0.082612135,0.27051997,-0.18790784
0.2195975,0.21795712,0.0016403794
0.17467065,0.20130229,-0.026631638
0.08092979,0.27960473,-0.19867495
0.145423,0.23767522,-0.092252225
0.15592979,0.2152687,-0.059338912
0.08583575,0.30347294,-0.21763718
0.10707399,0.19707857,-0.09000458
0.10209489,0.21837904,-0.11628415
0.11519311,0.19338425,-0.07819113
0.08477514,0.19598645,-0.11121131
0.12060586,0.2533204,-0.13271454
0.1022673,0.19338425,-0.09111694
0.09787859,0.2645728,-0.16669421
0.25817117,0.29765671,-0.039485544
0.10072603,0.26205322,-0.16132718
0.11452436,0.30085602,-0.18633166
0.15001547,0.22260435,-0.072588876
0.27976468,0.30340677,-0.023642093
0.2246811,0.20836726,0.016313836
0.12987964,0.29556146,-0.16568182
0.0993415,0.27970064,-0.18035914
0.079973675,0.2434365,-0.16346282
0.14628507,0.25284874,-0.10656367
0.16565812,0.21095824,-0.045300126
0.16006249,0.21945965,-0.05939716
0.2551304,0.24243343,0.012696981
0.13571036,0.25468755,-0.11897719
0.093761556,0.31867975,-0.22491819
0.09598204,0.20485704,-0.108875
0.12370931,0.25475615,-0.13104683
0.1468859,0.24914943,-0.102263525
0.06685978,0.2001659,-0.13330612
0.114686325,0.2120204,-0.09733407
0.09890785,0.19938216,-0.100474305
0.11848465,0.23363686,-0.1151522
0.08895487,0.2094543,-0.120499425
0.123986214,0.20939079,-0.085404575
0.15909071,0.25594342,-0.096852705
0.07731955,0.22392863,-0.14660908
0.08595069,0.20608322,-0.120132536
0.11130597,0.25014696,-0.13884099
0.09543345,0.24595459,-0.15052113
0.10821819,0.24727097,-0.13905278
0.21458705,0.25055945,-0.0359724
0.110365525,0.22870913,-0.11834361
0.08164557,0.22331461,-0.14166903
0.08941464,0.22571775,-0.13630311
0.083683185,0.291596,-0.2079128
0.1446184,0.29984206,-0.15522365
0.085083395,0.19645992,-0.111376524
0.15446688,0.23373745,-0.07927057
0.09551705,0.23313597,-0.13761893
0.10278977,0.25461698,-0.15182722
0.15776888,0.22160828,-0.063839406
0.13434672,0.36231,-0.22796327
0.1909977,0.20837638,-0.017378673
0.19646794,0.2906531,-0.09418517
0.09577305,0.22971857,-0.13394552
0.20153585,0.26237762,-0.06084177
0.2888138,0.24966301,0.03915079
0.14557451,0.32968795,-0.18411344
0.05548047,0.2067416,-0.15126114
0.08075738,0.19852933,-0.11777195
0.11103428,0.27243608,-0.16140181
0.14559542,0.23102392,-0.085428506
0.15831746,0.3296508,-0.17133333
0.07874589,0.21696755,-0.13822167
0.14026104,0.28028217,-0.14002113
0.19237702,0.23499477,-0.042617753
0.24362572,0.22824028,0.015385434
0.22538643,0.2542901,-0.028903678
