y_true,y_pred,error
0.30363554,0.2415789,0.06205663
0.4075133,0.3190778,0.0884355
0.2134511,0.30371833,-0.090267226
0.38079593,0.24118662,0.1396093
0.4161726,0.23637049,0.1798021
0.21900369,0.20492215,0.014081538
0.28539938,0.25550157,0.029897809
0.03756721,0.22201502,-0.18444781
0.23706627,0.34147507,-0.1044088
0.03983969,0.24625082,-0.20641114
0.08114012,0.25396597,-0.17282584
0.21022226,0.2500442,-0.039821938
0.18589135,0.15876517,0.027126178
0.34076908,0.2503641,0.09040499
0.27670664,0.24667844,0.030028194
0.47808972,0.23514201,0.24294771
0.32775518,0.26085833,0.066896856
0.30583894,0.22336382,0.082475126
0.03444997,0.24979301,-0.21534304
0.03363467,0.22757497,-0.19394031
0.20910577,0.2548598,-0.04575403
0.04013674,0.24688973,-0.20675299
0.37372056,0.34143764,0.03228292
0.6679757,0.23791704,0.4300587
0.2703539,0.24419327,0.026160643
0.0859222,0.25138992,-0.16546772
0.22717512,0.24977817,-0.02260305
0.088349156,0.25076556,-0.1624164
0.37731078,0.25058615,0.12672463
0.19052634,0.24477711,-0.054250777
0.39771393,0.24475634,0.15295759
0.57278186,0.20926118,0.36352068
0.38981274,0.308836,0.080976725
0.40782714,0.29316622,0.11466092
0.42727253,0.23854645,0.18872608
0.1603509,0.24284701,-0.08249611
0.4072783,0.24740912,0.15986918
0.05432884,0.24951005,-0.1951812
0.20168896,0.24441884,-0.042729884
0.029796679,0.25639865,-0.22660197
0.32105914,0.24452898,0.07653016
0.16969988,0.25016207,-0.08046219
0.2569647,0.24670516,0.010259554
0.04062401,0.24870099,-0.20807698
0.20542426,0.25297368,-0.04754941
0.082465015,0.24934739,-0.16688237
0.040735863,0.23599769,-0.19526184
0.38045362,0.23181872,0.1486349
0.18788056,0.24421221,-0.05633165
0.22300746,0.2552223,-0.032214835
0.23569085,0.24774885,-0.012058005
0.07870514,0.25552753,-0.1768224
0.05413022,0.25246936,-0.19833913
0.22069749,0.45725304,-0.23655555
0.03999279,0.23203157,-0.19203877
0.17328809,0.23934984,-0.06606175
0.4170877,0.22276403,0.19432367
0.34332472,0.292149,0.051175714
0.52731293,0.2518938,0.27541915
0.42182037,0.2468957,0.17492467
0.18040232,0.25174996,-0.07134764
0.27355593,0.24172854,0.03182739
0.46058953,0.26515678,0.19543275
0.16578515,0.23767267,-0.07188752
0.22212508,0.24833214,-0.02620706
0.4238961,0.24268971,0.18120639
0.5352916,0.35316825,0.18212336
0.24025373,0.25540856,-0.015154824
0.25370917,0.24822456,0.005484611
0.37592494,0.24454647,0.13137847
0.22507994,0.23475297,-0.009673029
0.4439879,0.24412924,0.19985867
0.23744784,0.22416463,0.013283208
0.2725671,0.24722174,0.025345355
0.46876258,0.22610694,0.24265563
0.07103329,0.3127469,-0.24171361
0.46263844,0.24716093,0.21547751
0.41351768,0.23958556,0.17393212
0.35736108,0.24266088,0.1147002
0.25962502,0.2281463,0.031478718
0.28089637,0.23806596,0.042830408
0.25903153,0.3219423,-0.062910765
0.41874376,0.2442894,0.17445436
0.24505235,0.1963125,0.04873985
0.22918063,0.223342,0.0058386326
0.30749774,0.20022926,0.10726848
0.041321944,0.23008248,-0.18876053
0.2924689,0.21478571,0.077683195
0.2669647,0.15587547,0.11108923
0.1859563,0.20034194,-0.014385641
0.16750339,0.23247774,-0.06497435
0.1752901,0.2672689,-0.0919788
0.04001022,0.24604143,-0.2060312
0.3843104,0.25241548,0.13189492
0.32567555,0.3537748,-0.028099239
0.42084107,0.22921003,0.19163103
0.23275216,0.25012624,-0.017374083
0.17165186,0.24646969,-0.07481784
0.2224422,0.2433808,-0.020938605
0.18128432,0.24878861,-0.06750429
0.21614,0.34240475,-0.12626475
0.24635981,0.24089572,0.005464092
0.3429119,0.24703746,0.09587444
0.34466276,0.3382996,0.0063631535
0.31991178,0.24562553,0.07428625
0.15617147,0.37536037,-0.2191889
0.15956482,0.25134042,-0.091775596
0.17110226,0.22319056,-0.052088305
0.2059963,0.24983853,-0.043842226
0.41169423,0.2089031,0.20279112
0.6298767,0.23847313,0.39140356
0.32353738,0.15125819,0.1722792
0.34615216,0.316715,0.029437155
0.37147066,0.24431233,0.12715833
0.08320997,0.19354911,-0.11033914
0.27015907,0.2134784,0.056680664
0.062077556,0.25046876,-0.18839121
0.31129098,0.22644933,0.08484165
0.33419856,0.24506775,0.08913082
0.4310397,0.24260311,0.18843658
0.43531877,0.26775146,0.16756731
0.32969248,0.327867,0.0018254817
0.37546125,0.35993698,0.015524268
0.35510352,0.24533308,0.10977045
0.17133035,0.21573348,-0.044403136
0.51330775,0.2321404,0.28116733
0.066218495,0.18980554,-0.12358704
0.34353486,0.254243,0.08929187
0.19565636,0.2309993,-0.035342947
0.40082037,0.2468863,0.15393408
0.061343886,0.2406854,-0.17934152
0.24783668,0.24975869,-0.0019220114
0.21270953,0.31159094,-0.09888141
0.030876802,0.21990336,-0.18902656
0.31619117,0.20916054,0.10703063
0.3643178,0.24928984,0.115027964
0.26977423,0.2536229,0.016151339
0.3490689,0.21284765,0.13622126
0.2786714,0.24976839,0.028903022
0.17034188,0.23394722,-0.06360534
0.17734051,0.24715732,-0.06981681
0.19440483,0.2858799,-0.091475084
0.24332596,0.21987247,0.023453489
0.0430353,0.24741825,-0.20438296
0.16529849,0.2417756,-0.07647711
0.20972835,0.21826974,-0.00854139
0.23415717,0.25633997,-0.022182792
0.21393073,0.24743885,-0.033508122
0.3111262,0.26398674,0.047139466
0.23776157,0.2460245,-0.008262932
0.18761511,0.24994302,-0.062327906
0.2794501,0.21534552,0.06410457
0.31054363,0.22940451,0.08113912
0.30098677,0.23428354,0.06670323
0.19675128,0.28416383,-0.08741255
0.36396307,0.22284412,0.14111894
0.35406154,0.155453,0.19860855
0.5766581,0.24629019,0.33036792
0.5126697,0.23309068,0.27957898
0.4063696,0.165319,0.2410506
0.29169485,0.2399215,0.051773354
0.15549448,0.23196203,-0.076467544
0.32234728,0.27649087,0.045856416
0.029057493,0.24994464,-0.22088715
0.29309234,0.23383236,0.05925998
0.30019015,0.21603699,0.08415316
0.20669611,0.22674426,-0.020048156
0.16587317,0.2206632,-0.054790035
0.504655,0.25840747,0.24624753
0.19960056,0.23412086,-0.0345203
0.08979956,0.2535525,-0.16375294
0.4309988,0.2603277,0.1706711
0.4462308,0.22029805,0.22593275
0.33869675,0.24032769,0.09836906
0.24043818,0.23486383,0.0055743456
0.17882977,0.2692424,-0.09041263
0.39033613,0.24034543,0.1499907
0.25317612,0.24783887,0.005337253
0.2592082,0.24459991,0.014608294
0.1941049,0.23859882,-0.04449393
0.17607379,0.24919212,-0.07311833
0.3188363,0.23286174,0.08597456
0.30546463,0.20893672,0.096527904
0.2558205,0.3095406,-0.053720087
0.08529687,0.25135732,-0.16606045
0.27311742,0.24867406,0.024443358
0.20677586,0.24674882,-0.03997296
0.27255303,0.23995472,0.0325983
0.2315484,0.24921302,-0.017664626
0.23117523,0.24069017,-0.009514943
0.34294438,0.24938898,0.093555406
0.26180923,0.24493504,0.016874194
0.2099519,0.3094869,-0.09953499
0.32219818,0.21900548,0.1031927
0.25323793,0.25525108,-0.0020131469
0.2666917,0.24334855,0.02334316
0.26078576,0.2418838,0.018901959
0.1956294,0.21202788,-0.016398475
0.19455016,0.25595737,-0.06140721
0.35459492,0.24354802,0.111046895
0.30152157,0.2443558,0.05716577
0.19692671,0.24859446,-0.05166775
0.33072183,0.34051424,-0.009792417
0.17566764,0.2323507,-0.056683064
0.29454854,0.34082323,-0.04627469
0.05556796,0.24950758,-0.19393961
0.19426526,0.23532853,-0.041063264
0.08002138,0.31837732,-0.23835593
0.20314427,0.2462645,-0.043120235
0.22454,0.2462033,-0.021663308
0.33688557,0.24869756,0.08818801
0.40611053,0.23022984,0.17588069
0.4280901,0.23239958,0.19569051
0.5735613,0.2415623,0.331999
0.18130514,0.24337,-0.062064856
0.2706684,0.24116501,0.029503375
0.17083517,0.25371057,-0.0828754
0.23002715,0.25126526,-0.021238104
0.56486386,0.26947916,0.2953847
0.17605637,0.24056013,-0.06450376
0.20854238,0.23367111,-0.025128737
0.4365449,0.35154268,0.08500221
0.24635066,0.25141704,-0.00506638
0.03712144,0.3232654,-0.28614396
0.18183078,0.2488536,-0.067022815
0.28554428,0.21830344,0.067240834
0.24156357,0.25084382,-0.0092802495
0.22598013,0.24332164,-0.01734151
0.15624157,0.41697443,-0.26073286
0.39802387,0.4382432,-0.040219337
0.26543003,0.23811685,0.027313188
0.20877399,0.2108099,-0.0020359159
0.22983605,0.2473732,-0.017537147
0.08273587,0.19298765,-0.110251784
0.2501854,0.25069714,-0.0005117357
0.067670405,0.2552575,-0.18758708
0.3616452,0.22154412,0.14010108
0.049739625,0.18821986,-0.13848023
0.41673914,0.3879671,0.028772026
0.030686708,0.22340691,-0.1927202
0.21342401,0.237596,-0.024171993
0.17203191,0.33635882,-0.1643269
0.42902702,0.23284465,0.19618237
0.5344473,0.22616848,0.30827883
0.17298652,0.24019632,-0.067209795
0.35368183,0.18478301,0.16889882
0.18177348,0.2586067,-0.07683322
0.34985048,0.30309665,0.046753824
0.33210653,0.20746803,0.1246385
0.30702665,0.24522743,0.06179923
0.31382892,0.3655694,-0.051740497
0.3887528,0.22995402,0.15879877
0.41813862,0.23178262,0.18635601
0.050364077,0.24096864,-0.19060457
0.25295955,0.20466873,0.04829082
0.36123693,0.23702139,0.12421554
0.3899401,0.33418167,0.055758446
0.16311455,0.2665934,-0.10347885
0.31194916,0.23506431,0.07688485
0.08650364,0.25034893,-0.16384529
0.1574353,0.2438613,-0.086426005
0.38375154,0.35917258,0.024578959
0.15914626,0.2444637,-0.08531743
0.19032747,0.3473482,-0.15702075
0.05524307,0.2223658,-0.16712272
0.24288395,0.2508432,-0.007959247
0.26993322,0.31043422,-0.040501
0.23109297,0.24159475,-0.010501772
0.17964482,0.24453567,-0.06489085
0.19198765,0.24479662,-0.05280897
0.34468785,0.2444573,0.100230545
0.18235129,0.15460654,0.027744755
0.38579932,0.24177788,0.14402144
0.3167578,0.20994149,0.10681631
0.24493988,0.26564765,-0.020707771
0.18454137,0.24524012,-0.060698748
0.19516847,0.24207969,-0.046911225
0.17292018,0.24181105,-0.06889087
0.27363455,0.2429913,0.030643255
0.26531857,0.2724142,-0.007095635
0.22654502,0.2420524,-0.015507385
0.27231967,0.2420649,0.030254781
0.2857869,0.21310255,0.07268435
0.449933,0.29312393,0.15680906
0.18813123,0.25579068,-0.06765945
0.24667178,0.24222639,0.004445389
0.23044808,0.22257456,0.00787352
0.33325124,0.24630284,0.086948395
0.49907807,0.22745273,0.27162534
0.29219556,0.31853512,-0.02633956
0.1868319,0.20153433,-0.014702424
0.315779,0.24556585,0.070213154
0.28161788,0.22055762,0.061060265
0.3817711,0.24581201,0.13595907
0.47243443,0.20430975,0.2681247
0.37497222,0.24689199,0.12808023
0.39538527,0.26807496,0.1273103
0.17767091,0.26720604,-0.08953513
0.2881474,0.27984977,0.008297622
0.08622251,0.22814283,-0.14192033
0.22999844,0.23861012,-0.008611679
0.33236584,0.2456968,0.08666904
0.045160815,0.24133922,-0.1961784
0.1794654,0.24408597,-0.06462057
0.32375064,0.2341876,0.08956304
0.08664909,0.24329986,-0.15665077
0.077444576,0.2467426,-0.16929802
0.28974766,0.24705772,0.042689934
0.16545624,0.24581261,-0.080356374
0.17735831,0.2415664,-0.06420809
0.16265762,0.19680817,-0.034150556
0.4102965,0.24750757,0.16278893
0.18712546,0.2208711,-0.033745646
0.23914075,0.2432807,-0.004139945
0.25871605,0.28608173,-0.027365685
0.3313439,0.30876178,0.022582114
0.26304382,0.22910424,0.033939585
0.25682777,0.2365984,0.02022937
0.45396733,0.24672963,0.2072377
0.27865186,0.35870492,-0.08005306
0.03730978,0.24510205,-0.20779227
0.06904508,0.23571716,-0.16667208
0.28903556,0.25906196,0.029973596
0.38377976,0.24474588,0.13903388
0.28995568,0.20643246,0.083523214
0.028914044,0.20733674,-0.17842269
0.298503,0.22239336,0.07610965
0.18041573,0.248935,-0.068519264
0.33845398,0.22184537,0.116608605
0.053611472,0.2522379,-0.19862641
0.15684758,0.2471419,-0.09029432
0.23818101,0.24541353,-0.007232517
0.1736857,0.25402084,-0.08033514
0.31830275,0.29205245,0.026250303
0.2991321,0.2546059,0.04452622
0.6926995,0.31071523,0.38198426
0.28853637,0.24952006,0.039016306
0.2320911,0.24972838,-0.017637283
0.08143191,0.2473,-0.16586809
0.23060909,0.18109766,0.049511433
0.3217183,0.22663867,0.09507963
0.3003247,0.36344382,-0.06311911
0.3763972,0.34523332,0.031163871
0.32280234,0.24441911,0.07838322
0.41723067,0.32509795,0.09213272
0.3834664,0.25109544,0.13237095
0.44111317,0.24106582,0.20004736
0.25178716,0.21440032,0.037386835
0.33805886,0.2622033,0.07585555
0.16641286,0.28880292,-0.12239006
0.1795973,0.25287274,-0.07327543
0.25807744,0.3025239,-0.04444647
0.16528471,0.22072227,-0.055437565
0.3173647,0.27935824,0.038006455
0.42364785,0.26215905,0.1614888
0.31633636,0.2481353,0.068201065
0.21985424,0.23066849,-0.0108142495
0.19793913,0.32974413,-0.131805
0.074550405,0.18163957,-0.10708916
0.07318025,0.2490916,-0.17591134
0.3190294,0.2517049,0.06732449
0.26772258,0.24739584,0.020326734
0.31129786,0.2523605,0.05893737
0.36423755,0.2360704,0.12816715
0.17697825,0.1954945,-0.018516257
0.15350339,0.2505576,-0.09705421
0.29349247,0.25007144,0.04342103
0.16393298,0.23388556,-0.06995258
0.25241724,0.32544792,-0.07303068
0.20551191,0.22341856,-0.01790665
0.2764071,0.23609874,0.040308356
0.18487203,0.24620321,-0.061331183
0.2823138,0.28017163,0.0021421611
0.16590539,0.22711633,-0.061210945
0.05454138,0.20434985,-0.14980847
0.28295517,0.3629248,-0.079969645
0.28824848,0.2251079,0.063140586
0.26603067,0.24947514,0.016555533
0.18141699,0.22744188,-0.04602489
0.18383467,0.23365173,-0.049817055
0.23394728,0.20349228,0.030454993
0.17068057,0.24074218,-0.07006161
0.16396695,0.2516917,-0.087724745
0.16700383,0.24111544,-0.07411161
0.19148031,0.2647452,-0.0732649
0.23391166,0.27199256,-0.0380809
0.061508026,0.24771456,-0.18620653
0.21218514,0.2813652,-0.06918004
0.22729021,0.22444206,0.0028481483
0.045964576,0.24801317,-0.2020486
0.22429486,0.25053248,-0.026237622
0.28170615,0.31533515,-0.033629
0.1681706,0.2009517,-0.032781094
0.24289373,0.24755366,-0.004659936
0.3427567,0.24149656,0.101260126
0.028225893,0.23248538,-0.20425949
0.16002464,0.24785517,-0.08783053
0.23576583,0.3065506,-0.07078476
0.19192709,0.24426709,-0.05234
0.33416834,0.24188742,0.092280924
0.15525411,0.28783616,-0.13258205
0.19980846,0.2076822,-0.007873744
0.26345536,0.34123066,-0.0777753
0.31363165,0.30634838,0.0072832704
0.21984796,0.24822053,-0.02837257
0.48446828,0.2426537,0.24181458
0.22409411,0.24822901,-0.024134904
0.23137486,0.34165394,-0.11027908
0.22324044,0.21989231,0.003348127
0.17738025,0.2461324,-0.068752155
0.28458953,0.19428436,0.090305164
0.26080886,0.19157833,0.06923053
0.17297247,0.24733755,-0.07436508
0.20225361,0.26463327,-0.06237966
0.18896219,0.19260484,-0.0036426485
0.06630241,0.19428176,-0.12797934
0.18668358,0.24242392,-0.05574034
0.33587503,0.22140591,0.114469126
0.28116181,0.24652636,0.034635454
0.038267523,0.17923719,-0.14096966
0.38240132,0.23616594,0.14623538
0.38926727,0.262758,0.12650928
0.27848193,0.33227694,-0.05379501
0.3889103,0.24351302,0.14539728
0.37766114,0.2451845,0.13247664
0.23718752,0.2281686,0.009018913
0.29989323,0.24678011,0.053113118
0.19929448,0.36973915,-0.17044467
0.23387054,0.25202075,-0.01815021
0.295383,0.23698775,0.05839525
0.22163016,0.23394553,-0.012315378
0.26731968,0.3746008,-0.10728112
0.37267756,0.23299423,0.13968334
0.032512665,0.21599467,-0.183482
0.32231203,0.25319487,0.06911716
0.2778975,0.18847221,0.089425296
0.51469946,0.33054546,0.184154
0.18826903,0.2507574,-0.062488362
0.22687767,0.352804,-0.12592633
0.21858251,0.24596064,-0.027378127
0.17901912,0.27652374,-0.097504616
0.30457172,0.22337604,0.08119568
0.07202665,0.2293495,-0.15732285
0.17459756,0.29345322,-0.118855655
0.23402828,0.24419865,-0.01017037
0.16998953,0.25642228,-0.086432755
0.16793862,0.25507525,-0.087136626
0.15835254,0.242646,-0.084293455
0.07726464,0.2529672,-0.17570257
0.34994563,0.25348535,0.09646028
0.18940282,0.19174922,-0.0023463964
0.39368132,0.21375358,0.17992774
0.24342239,0.24936208,-0.0059396923
0.17400596,0.22158515,-0.0475792
0.16277085,0.23012511,-0.06735426
0.38409173,0.24475437,0.13933736
0.26658753,0.20278168,0.06380585
0.21612571,0.35838252,-0.14225681
0.39764696,0.2491689,0.14847806
0.07620709,0.24469694,-0.16848986
0.21456145,0.29525906,-0.08069761
0.2301519,0.28493467,-0.054782763
0.2633489,0.26567575,-0.0023268461
0.18521975,0.25058657,-0.06536682
0.21726778,0.24689336,-0.02962558
0.36502653,0.25059426,0.114432275
0.2894224,0.24483325,0.044589147
0.33135867,0.25222185,0.07913682
0.43534526,0.24816248,0.18718278
0.33503178,0.23865175,0.096380025
0.06600896,0.20761111,-0.14160216
0.47958174,0.24433377,0.23524797
0.3079578,0.21066374,0.09729406
0.17270577,0.24764602,-0.07494025
0.30884597,0.3864118,-0.07756582
0.2055588,0.24480112,-0.039242312
0.07112721,0.21374604,-0.14261883
0.3317632,0.2261275,0.1056357
0.23100458,0.2060257,0.024978876
0.18496533,0.21736975,-0.032404423
0.2502313,0.2358409,0.014390394
0.2187385,0.24604505,-0.027306557
0.27548933,0.24264893,0.0328404
0.48329574,0.39364433,0.089651406
0.15525925,0.27231705,-0.1170578
0.3908279,0.25937533,0.13145256
0.25482878,0.2777941,-0.022965312
0.31043655,0.19272572,0.11771083
0.22623706,0.27212995,-0.045892894
0.26093656,0.23326313,0.027673423
0.20065987,0.30823117,-0.107571304
0.19418125,0.24205443,-0.047873184
0.44796395,0.24428266,0.20368129
0.31162137,0.24123962,0.070381746
0.6270337,0.1609172,0.46611652
0.032776114,0.17696562,-0.1441895
0.33416408,0.25378618,0.08037791
0.3071938,0.23198508,0.07520871
0.26650864,0.16661282,0.09989582
0.37821624,0.24308994,0.1351263
0.4574116,0.1822006,0.27521098
0.061172854,0.22982782,-0.16865496
0.23799893,0.30000034,-0.062001407
0.25448546,0.24931267,0.005172789
0.21658552,0.21735652,-0.000771001
0.074798055,0.25845897,-0.18366092
0.33511642,0.23149738,0.10361904
0.0383632,0.24017765,-0.20181444
0.27238277,0.24070112,0.031681642
0.16985285,0.2502186,-0.08036575
0.24648006,0.19263391,0.05384615
0.34525976,0.28680408,0.058455676
0.0821415,0.2630674,-0.18092589
0.18540508,0.24809858,-0.06269351
0.27503642,0.26617345,0.008862972
0.19902426,0.35044697,-0.15142271
0.23491041,0.22653711,0.008373305
0.15670878,0.24680899,-0.090100214
0.23588245,0.24145459,-0.00557214
0.035289593,0.23810539,-0.2028158
0.16736194,0.18469349,-0.01733154
0.20923994,0.37004876,-0.16080882
0.34317386,0.24529979,0.097874075
0.45327857,0.30969658,0.14358199
0.15367454,0.24646513,-0.09279059
0.27812645,0.2269944,0.051132053
0.17963003,0.25614476,-0.076514736
0.24641398,0.23378661,0.012627363
0.35634413,0.2527322,0.103611946
0.6042279,0.24239837,0.36182952
0.16747718,0.22348805,-0.056010872
0.18304245,0.24230808,-0.05926563
0.1838472,0.24778685,-0.063939646
0.39141524,0.23526384,0.1561514
0.18331492,0.20925425,-0.02593933
0.35105762,0.24654266,0.10451496
0.2738871,0.3676914,-0.0938043
0.23195517,0.23250955,-0.0005543828
0.4634191,0.23159245,0.23182666
0.15367869,0.20924933,-0.055570647
0.6564258,0.22126515,0.43516064
0.18235241,0.2423611,-0.06000869
0.038440816,0.20908968,-0.17064887
0.075373605,0.25045678,-0.17508318
0.22772683,0.243804,-0.01607716
0.25988132,0.247436,0.012445316
0.075406455,0.206043,-0.13063654
0.056521066,0.25027075,-0.1937497
0.38406026,0.3552101,0.028850168
0.20943555,0.24244994,-0.033014387
0.29619166,0.2247205,0.07147117
0.28533888,0.2370008,0.048338085
0.2083158,0.24578744,-0.037471637
0.18236846,0.24677022,-0.06440176
0.23569787,0.24278784,-0.0070899725
0.22964257,0.25123957,-0.021596998
0.34050214,0.25275397,0.08774817
0.43373862,0.24172318,0.19201544
0.21710853,0.1780766,0.039031938
0.2421301,0.23703973,0.005090371
0.030001316,0.20084015,-0.17083883
0.36603805,0.23848745,0.1275506
0.1852333,0.23755395,-0.05232066
0.3235968,0.26481783,0.05877897
0.26107693,0.23313445,0.027942479
0.24011067,0.2522275,-0.01211682
0.46398616,0.2544232,0.20956296
0.19742113,0.20111552,-0.0036943853
0.25125924,0.24061838,0.01064086
0.23753624,0.32518688,-0.08765064
0.047156803,0.18416914,-0.13701233
0.35717437,0.2740467,0.08312768
0.21397598,0.24438046,-0.030404478
0.08113122,0.2536511,-0.17251989
0.16105211,0.21351226,-0.05246015
0.036507525,0.24794486,-0.21143734
0.32270628,0.2404949,0.082211375
0.24481373,0.2532778,-0.008464083
0.5150431,0.23850313,0.27653995
0.2597586,0.2351608,0.024597794
0.40008017,0.22967409,0.17040609
0.0819484,0.205164,-0.1232156
0.28283265,0.21352768,0.06930497
0.03199856,0.24823469,-0.21623613
0.1716946,0.29115343,-0.119458824
0.19954413,0.3010277,-0.10148355
0.2183079,0.26122987,-0.042921975
0.16248433,0.24404362,-0.081559286
0.31956306,0.24370386,0.075859204
0.23609737,0.30971706,-0.07361969
0.26816872,0.24864197,0.01952675
0.6231671,0.24774231,0.3754248
0.19681649,0.27442285,-0.077606365
0.17946903,0.24578464,-0.066315606
0.24381448,0.24727988,-0.0034653991
0.18694827,0.238525,-0.051576734
0.05986765,0.20157406,-0.1417064
0.43646616,0.16922432,0.26724184
0.038199186,0.25260627,-0.21440709
0.22192332,0.23763189,-0.015708566
0.3628856,0.41354948,-0.05066389
0.1978086,0.2240812,-0.02627261
0.26456946,0.27953687,-0.014967412
0.21968871,0.24678251,-0.027093798
0.27109236,0.21616969,0.05492267
0.33259028,0.24853624,0.08405404
0.084915176,0.24870467,-0.1637895
0.1935879,0.24280111,-0.049213216
0.34404632,0.24523795,0.09880838
0.38541198,0.22367975,0.16173223
0.31454915,0.23841771,0.07613143
0.3162052,0.22137168,0.09483352
0.33591053,0.24030007,0.095610455
0.54186463,0.2370509,0.30481374
0.072078936,0.25080252,-0.17872357
0.37151366,0.23113622,0.14037745
0.18641022,0.26049495,-0.07408473
0.22762339,0.23829487,-0.0106714815
0.20988332,0.23552208,-0.02563876
0.2061899,0.24983594,-0.043646038
0.18452357,0.3674453,-0.18292172
0.27285072,0.24900429,0.023846433
0.04034138,0.25090864,-0.21056727
0.43489224,0.20936938,0.22552286
0.25426438,0.2241912,0.03007318
0.18694526,0.23873968,-0.051794425
0.059943385,0.25327718,-0.1933338
0.2662827,0.3252864,-0.05900368
0.27726915,0.20939569,0.06787346
0.18986514,0.21056856,-0.02070342
0.058917932,0.24833974,-0.1894218
0.043770596,0.24945712,-0.20568652
0.34281123,0.23194604,0.11086519
0.35144344,0.27560723,0.07583621
0.38700318,0.39197764,-0.0049744546
0.032529216,0.25798392,-0.2254547
0.086624265,0.24944298,-0.16281871
0.1983281,0.25482705,-0.05649896
0.24465837,0.25644282,-0.011784449
0.18263918,0.42634326,-0.24370408
0.17204764,0.3251691,-0.15312144
0.19557925,0.24236834,-0.046789095
0.18511719,0.40054095,-0.21542376
0.23552044,0.2200028,0.015517637
0.31743768,0.3504612,-0.033023536
0.17338827,0.24116302,-0.06777474
0.30259642,0.25069934,0.05189708
0.048563827,0.22427037,-0.17570655
0.06076859,0.21884514,-0.15807655
0.043884076,0.20129116,-0.15740708
0.16216934,0.23438399,-0.07221465
0.3369084,0.24681397,0.09009443
0.26351807,0.24315558,0.020362481
0.16813913,0.2563323,-0.08819318
0.17017862,0.24813685,-0.077958226
0.3117064,0.25592595,0.05578044
0.23151468,0.22096574,0.010548934
0.17080545,0.21459477,-0.043789312
0.17669562,0.22594473,-0.049249113
0.26014715,0.30943656,-0.049289405
0.22521774,0.29089344,-0.06567569
0.060095612,0.21651827,-0.15642266
0.20912571,0.21653083,-0.007405117
0.18508646,0.27307156,-0.0879851
0.3761316,0.24982743,0.12630416
0.221181,0.24105746,-0.01987645
0.32314488,0.24781744,0.07532744
0.045202695,0.28442034,-0.23921764
0.33388835,0.33031696,0.003571391
0.25803167,0.23837622,0.019655451
0.2605247,0.2505327,0.009992003
0.1612659,0.24050319,-0.0792373
0.2487844,0.24491845,0.0038659424
0.45931655,0.19931395,0.2600026
0.4256146,0.24445549,0.18115911
0.26787055,0.19817743,0.06969312
0.28585336,0.23686066,0.048992693
0.2623386,0.33638132,-0.07404271
0.36009184,0.23128125,0.12881058
0.2571845,0.24604382,0.011140689
0.034752667,0.24476936,-0.2100167
0.3523661,0.2719568,0.08040929
0.086506896,0.2563254,-0.16981849
0.555779,0.3852806,0.17049837
0.4375963,0.2264396,0.2111567
0.28803316,0.25134408,0.036689073
0.41177437,0.24134117,0.1704332
0.26581812,0.24718094,0.01863718
0.26537248,0.3005951,-0.03522262
0.17810677,0.26076525,-0.082658485
0.18903479,0.24598096,-0.056946173
0.028804451,0.2524053,-0.22360083
0.5703351,0.24197602,0.32835907
0.43693036,0.27216616,0.1647642
0.17704383,0.24982445,-0.072780624
0.3371539,0.24195008,0.09520383
0.22855166,0.25946188,-0.030910224
0.1848491,0.25437963,-0.06953053
0.25325838,0.24231805,0.010940328
0.2517701,0.2062501,0.045520008
0.5231163,0.34815955,0.17495674
0.2913726,0.20596468,0.08540791
0.21493837,0.25453058,-0.039592206
0.060316175,0.23046842,-0.17015225
0.18497297,0.24722888,-0.062255904
0.061829407,0.25280592,-0.19097652
0.15956683,0.23106153,-0.0714947
0.3617272,0.24455748,0.11716972
0.2900991,0.24879704,0.04130207
0.15299141,0.3629685,-0.20997709
0.1656763,0.23993385,-0.07425755
0.3781894,0.23304054,0.14514887
0.058968212,0.22141087,-0.16244265
0.28211617,0.24282612,0.039290056
0.16548307,0.24742773,-0.08194466
0.18400407,0.23750724,-0.05350317
0.27095756,0.25000972,0.020947844
0.28461084,0.24473432,0.03987652
0.3249514,0.24827282,0.07667859
0.32618365,0.23858967,0.08759397
0.19561185,0.25142393,-0.055812076
0.340501,0.27038255,0.07011846
0.19604018,0.23880513,-0.042764947
0.33335152,0.25105578,0.082295746
0.226703,0.25384507,-0.027142063
0.40846953,0.341039,0.067430526
0.27703592,0.23937316,0.03766276
0.24338828,0.24857377,-0.005185485
0.1811034,0.2403174,-0.05921401
0.26562238,0.2511078,0.0145145655
0.17017837,0.22185114,-0.05167277
0.05172583,0.25109068,-0.19936484
0.08579367,0.2464596,-0.16066593
0.17792633,0.1927277,-0.014801368
0.18880056,0.24159208,-0.05279152
0.47384018,0.38458967,0.089250505
0.22472733,0.24506067,-0.020333335
0.25043955,0.22291228,0.027527273
0.20952156,0.2547145,-0.045192927
0.2884995,0.2418275,0.046672
0.2911222,0.2628736,0.028248608
0.28340796,0.4111543,-0.12774634
0.07723129,0.22156392,-0.14433263
0.46630427,0.29084405,0.17546022
0.32146275,0.23045813,0.091004625
0.083592914,0.41330904,-0.32971612
0.44031844,0.24802448,0.19229396
0.2750521,0.22213855,0.052913547
0.29166025,0.24928969,0.042370558
0.06974038,0.20047958,-0.13073921
0.07789185,0.25261295,-0.17472109
0.078817114,0.2517987,-0.17298158
0.29894865,0.26703575,0.031912893
0.45127368,0.24947235,0.20180133
0.1688047,0.22399539,-0.055190682
