y_true,y_pred,error
0.15155724,0.24448393,-0.092926696
0.12941557,0.20308685,-0.07367128
0.14543194,0.26389438,-0.11846244
0.25409654,0.215443,0.038653538
0.37950942,0.23369378,0.14581564
0.56180614,0.3524163,0.20938984
0.4233434,0.280606,0.14273739
0.40879667,0.20991994,0.19887672
0.14644241,0.28406125,-0.13761884
0.14726575,0.42119408,-0.27392834
0.1348396,0.2896614,-0.15482181
0.17925389,0.19659077,-0.017336875
0.071908735,0.21897326,-0.14706454
0.15749215,0.270471,-0.11297886
0.17911038,0.193354,-0.014243618
0.09799245,0.22373237,-0.12573992
0.12373185,0.26238114,-0.13864928
0.18570675,0.22585906,-0.04015231
0.1082949,0.18665633,-0.07836143
0.11811714,0.27802333,-0.1599062
0.17657913,0.27653295,-0.099953815
0.18101223,0.2528581,-0.071845874
0.21252215,0.23793697,-0.025414824
0.32570416,0.31162173,0.014082432
0.26426828,0.25854373,0.0057245493
0.36600292,0.33916658,0.026836336
0.21909478,0.23848313,-0.019388348
0.17082323,0.29703295,-0.12620972
0.21776882,0.25464666,-0.03687784
0.17796202,0.25712723,-0.079165205
0.4316163,0.22794005,0.20367625
0.20466748,0.241952,-0.037284523
0.31303743,0.31439835,-0.001360923
0.22609338,0.21897581,0.0071175694
0.48402405,0.29230922,0.19171482
0.19883767,0.22519374,-0.026356071
0.19575205,0.3277983,-0.13204625
0.16768296,0.29285106,-0.1251681
0.18471362,0.27615595,-0.09144233
0.12238855,0.24891758,-0.12652904
0.1751213,0.23987982,-0.06475851
0.23787233,0.2475329,-0.009660572
0.2105683,0.25752592,-0.046957627
0.24067062,0.21483251,0.025838107
0.52369815,0.3058431,0.21785504
0.23174633,0.32615495,-0.09440862
0.26913226,0.30147254,-0.03234029
0.3499008,0.24383135,0.10606946
0.23511238,0.25422734,-0.019114956
0.25481638,0.20181926,0.052997127
0.23713277,0.22370851,0.013424262
0.24564779,0.32181805,-0.076170266
0.31666517,0.22442053,0.09224464
0.27110672,0.24846686,0.022639856
0.24193475,0.27362028,-0.03168553
0.14160179,0.24556012,-0.10395834
0.16691832,0.23472145,-0.06780313
0.5226256,0.16642895,0.35619667
0.44566485,0.24295744,0.20270741
0.44228446,0.20211303,0.24017143
0.52346265,0.2555809,0.26788175
0.481587,0.21027438,0.2713126
0.069571,0.27577168,-0.20620067
0.062172465,0.29344288,-0.2312704
0.52439326,0.17953804,0.34485522
0.45983702,0.20549904,0.25433797
0.11715775,0.2480241,-0.13086635
0.44110867,0.22281143,0.21829724
0.371538,0.29893205,0.07260597
0.09053546,0.22281156,-0.1322761
0.122266605,0.26166433,-0.13939773
0.11001911,0.2647686,-0.15474948
0.32988966,0.23391655,0.095973104
0.50543797,0.24662367,0.2588143
0.42233717,0.19738463,0.22495255
0.12063273,0.29622072,-0.17558798
0.43331543,0.22064568,0.21266975
0.10094511,0.2433185,-0.14237338
0.4364826,0.222063,0.2144196
0.13000864,0.22759876,-0.09759012
0.12508309,0.24302793,-0.11794484
0.23020093,0.20536411,0.024836823
0.3647102,0.23504454,0.12966567
0.3402367,0.2111499,0.12908679
0.48657247,0.20757061,0.27900186
0.44403607,0.20215169,0.24188438
0.29128096,0.27651173,0.014769226
0.12144816,0.27386776,-0.1524196
0.063860245,0.18992029,-0.12606004
0.13587299,0.2711433,-0.1352703
0.2166784,0.29541558,-0.078737184
0.09230393,0.20631413,-0.1140102
0.3844435,0.22142492,0.16301857
0.23663358,0.29302996,-0.05639638
0.117867544,0.21280028,-0.094932735
0.20990275,0.2298469,-0.019944146
0.0660897,0.16145799,-0.09536829
0.419135,0.21115749,0.20797752
0.44137338,0.20289026,0.23848312
0.45355007,0.21599196,0.23755811
0.53353065,0.33937693,0.19415373
0.49662533,0.17634517,0.32028016
0.08423902,0.28792346,-0.20368443
0.1465801,0.20933533,-0.06275523
0.06752098,0.2369184,-0.16939741
0.15396659,0.21406126,-0.06009467
0.39117032,0.21996677,0.17120355
0.101211764,0.20529772,-0.10408596
0.43906558,0.20823482,0.23083076
0.13937254,0.1867756,-0.047403052
0.3299563,0.23036274,0.09959355
0.3474845,0.24449286,0.10299164
0.10111059,0.35114318,-0.2500326
0.4834661,0.20824836,0.2752177
0.5086233,0.20824057,0.30038273
0.05403457,0.2654835,-0.21144894
0.14914353,0.26053047,-0.11138694
0.4645337,0.27670002,0.18783367
0.08294889,0.27505678,-0.19210789
0.28434658,0.18224463,0.10210195
0.19689034,0.22208709,-0.025196746
0.36764273,0.25366437,0.113978356
0.08373071,0.22677532,-0.1430446
0.100367896,0.2484821,-0.1481142
0.0691776,0.15882638,-0.08964878
0.27085993,0.21379507,0.05706486
0.5345558,0.2005404,0.3340154
0.083963074,0.297099,-0.21313593
0.0810765,0.20229399,-0.12121749
0.34837183,0.2115752,0.13679664
0.24743782,0.3202253,-0.07278748
0.20986941,0.18313546,0.02673395
0.22058883,0.26345748,-0.042868644
0.19656007,0.25828594,-0.06172587
0.20347778,0.2116236,-0.008145809
0.18529625,0.3462551,-0.16095884
0.23192742,0.123904206,0.10802322
0.24012122,0.21068004,0.029441178
0.22383128,0.24322927,-0.019397989
0.17903478,0.26954854,-0.09051375
0.22542152,0.29613656,-0.07071504
0.32221574,0.25212374,0.07009199
0.2537941,0.27567804,-0.021883935
0.22225223,0.27969208,-0.05743985
0.22936195,0.2648846,-0.03552264
0.20651132,0.2227599,-0.016248584
0.20836419,0.27829826,-0.06993407
0.18465798,0.29753178,-0.11287381
0.2631163,0.19764782,0.065468475
0.14933328,0.18315181,-0.033818528
0.12720588,0.28533334,-0.15812746
0.13133632,0.34998512,-0.2186488
0.16466576,0.35695833,-0.19229257
0.50300574,0.19618906,0.3068167
0.15083577,0.26804942,-0.11721365
0.46939886,0.22027102,0.24912784
0.2955088,0.18052234,0.114986464
0.20077524,0.24525091,-0.044475675
0.27528593,0.21463175,0.06065418
0.14996885,0.23190206,-0.081933215
0.14271261,0.14556408,-0.0028514713
0.22665252,0.21385534,0.012797177
0.14890517,0.2178939,-0.068988726
0.11447136,0.39206904,-0.27759767
0.15975231,0.2172525,-0.057500184
0.5056766,0.15361,0.35206664
0.4603936,0.22071917,0.23967443
0.21308124,0.21255395,0.0005272925
0.1497434,0.26409286,-0.11434947
0.43384993,0.2138192,0.22003073
0.1791272,0.22364464,-0.044517443
0.15591018,0.19673392,-0.040823743
0.14254336,0.28374553,-0.14120217
0.48972166,0.21252625,0.2771954
0.34067544,0.26672024,0.07395521
0.12421004,0.24384934,-0.1196393
0.43593508,0.19108358,0.2448515
0.1506295,0.26196253,-0.11133303
0.15018067,0.23387188,-0.08369121
0.36671442,0.22782663,0.1388878
0.2806264,0.24606878,0.03455761
0.18120302,0.23947659,-0.05827357
0.32263967,0.21720591,0.10543376
0.18552785,0.23199101,-0.04646316
0.36489984,0.23268253,0.13221732
0.19568309,0.24589232,-0.050209224
0.15171577,0.20260012,-0.05088435
0.21111946,0.21779408,-0.0066746175
0.3243062,0.2054258,0.11888039
0.1506585,0.24488218,-0.09422368
0.21866076,0.21144435,0.007216409
0.071908735,0.23740438,-0.16549563
0.12771185,0.26767418,-0.13996233
0.099873595,0.21990618,-0.120032586
0.1305983,0.20863202,-0.078033715
0.083732985,0.2696245,-0.18589151
0.11440102,0.25535315,-0.14095214
0.1405167,0.23684332,-0.09632662
0.12357407,0.27077925,-0.14720517
0.13963944,0.24876995,-0.10913052
0.099721566,0.20341131,-0.103689745
0.14657903,0.334459,-0.18787998
0.2785759,0.21677053,0.061805367
0.14898773,0.21486993,-0.065882206
0.16962147,0.22755283,-0.057931364
0.30699864,0.20341684,0.1035818
0.13243875,0.28144246,-0.14900371
0.14088826,0.22284627,-0.08195801
0.13101971,0.20353127,-0.072511554
0.28028712,0.4227003,-0.14241317
0.22348012,0.20138153,0.022098586
0.34064132,0.22080758,0.11983374
0.22030257,0.22039059,-8.802116e-05
0.24921931,0.21158084,0.03763847
0.21641365,0.2563932,-0.039979547
0.13404703,0.2006051,-0.06655806
0.24769334,0.21947262,0.028220728
0.24547775,0.25280088,-0.007323131
0.28596258,0.289025,-0.003062427
0.11137954,0.18771167,-0.07633213
0.19942677,0.22827165,-0.028844878
0.30369085,0.4294073,-0.12571645
0.20661417,0.19490066,0.011713505
0.17231335,0.21106651,-0.038753167
0.39146665,0.31216508,0.079301566
0.22005196,0.27714717,-0.057095215
0.23784655,0.26812112,-0.03027457
0.21379709,0.23074058,-0.016943485
0.2080874,0.32754755,-0.11946015
0.24874042,0.24784456,0.0008958578
0.33015153,0.33483872,-0.00468719
0.39956096,0.25173256,0.1478284
0.34381586,0.19867343,0.14514244
0.3102415,0.39264137,-0.082399875
0.18575872,0.24824421,-0.062485486
0.24257058,0.21687175,0.025698826
0.1765989,0.20881593,-0.032217026
0.20064063,0.24337302,-0.042732388
0.25358933,0.24555036,0.008038968
0.21479073,0.31357843,-0.098787695
0.23737249,0.20651445,0.03085804
0.14402942,0.21771848,-0.07368906
0.3178109,0.23497994,0.08283095
0.30962858,0.22199382,0.08763476
0.25135195,0.24436279,0.006989166
0.36771822,0.2748549,0.09286332
0.37708354,0.25013995,0.12694359
0.38901266,0.20959373,0.17941894
0.1745356,0.27172613,-0.09719053
0.24721129,0.29132903,-0.044117734
0.26984546,0.23670985,0.033135608
0.23126562,0.515065,-0.2837994
0.2283613,0.2627957,-0.034434393
0.26082605,0.27208614,-0.011260092
0.14707609,0.22671686,-0.079640776
0.14642051,0.21054111,-0.064120606
0.13448215,0.21015088,-0.07566874
0.19826196,0.40071005,-0.20244808
0.116114624,0.2225315,-0.10641687
0.27363813,0.16908836,0.104549766
0.18888654,0.1642405,0.024646044
0.1068228,0.22032985,-0.11350705
0.14726928,0.24822758,-0.1009583
0.14450827,0.24102667,-0.0965184
0.16776039,0.2831545,-0.1153941
0.07750961,0.16987947,-0.092369854
0.20873502,0.31501237,-0.10627735
0.09549289,0.33289605,-0.23740315
0.16272144,0.26117235,-0.098450914
0.357362,0.1790126,0.1783494
0.12171938,0.24773476,-0.12601537
0.110737145,0.230684,-0.11994685
0.14089388,0.17165515,-0.030761272
0.12247173,0.22935487,-0.106883146
0.11896076,0.24376592,-0.12480516
0.16474968,0.2985344,-0.13378471
0.14345397,0.18556823,-0.042114258
0.2571321,0.15075584,0.106376275
0.10899667,0.21708176,-0.10808509
0.118134595,0.16700205,-0.048867457
0.060193114,0.22639038,-0.16619727
0.1729733,0.22114092,-0.048167616
0.14165668,0.22915581,-0.08749913
0.20938918,0.186728,0.02266118
0.12090889,0.1791648,-0.058255903
0.13183433,0.21430726,-0.082472935
0.12007884,0.18005301,-0.05997417
0.14404958,0.21186918,-0.067819595
0.12060586,0.34202665,-0.2214208
0.13637978,0.22240686,-0.086027086
0.079973675,0.14614281,-0.066169135
0.123328574,0.15904441,-0.03571584
0.12242993,0.19384058,-0.07141065
0.15688135,0.19169033,-0.03480898
0.29851145,0.263755,0.03475645
0.17120737,0.2389322,-0.06772484
0.14720528,0.16288719,-0.015681908
0.20106107,0.2377671,-0.03670603
0.23395553,0.1591228,0.07483274
0.26111332,0.27592432,-0.014811009
0.122210495,0.23609303,-0.113882534
0.15503114,0.3252874,-0.17025626
0.24823102,0.22126435,0.026966676
0.47740552,0.22876692,0.2486386
0.1816793,0.3344569,-0.1527776
0.6053,0.23907068,0.36622933
0.2631213,0.24054793,0.022573382
0.08481932,0.22374813,-0.13892882
0.29645985,0.23564032,0.060819536
0.13545673,0.24289507,-0.10743834
0.48312652,0.26239708,0.22072944
0.07856017,0.20525871,-0.12669854
0.36398336,0.2529588,0.11102456
0.4887587,0.3586733,0.13008541
0.6281422,0.32101935,0.30712283
0.06731148,0.28146082,-0.21414934
0.34052464,0.25441852,0.08610612
0.37393636,0.19484958,0.17908677
0.17649643,0.36523962,-0.18874319
0.13601054,0.22686349,-0.090852946
0.42390501,0.43868023,-0.014775217
0.32255703,0.24419484,0.0783622
0.098857984,0.2318513,-0.13299331
0.395091,0.26594138,0.12914962
0.3157075,0.27910846,0.03659904
0.5230534,0.19874302,0.3243104
0.22329894,0.160337,0.062961936
0.13150166,0.22269726,-0.0911956
0.4545424,0.3173256,0.1372168
0.4257284,0.27011514,0.15561327
0.27711293,0.29485893,-0.017746001
0.5149029,0.20714572,0.30775717
0.44063437,0.35441434,0.086220026
0.18809518,0.19366585,-0.005570665
0.086987555,0.17809771,-0.091110155
0.50412446,0.23302749,0.27109697
0.60276604,0.4963777,0.10638833
0.08023207,0.26073468,-0.18050261
0.65266156,0.29036957,0.362292
0.39255705,0.26669866,0.1258584
0.20322058,0.2451728,-0.041952223
0.22899382,0.34091905,-0.11192523
0.20680991,0.22834735,-0.021537438
0.63745254,0.25680843,0.3806441
0.5078653,0.28063893,0.22722638
0.5085445,0.36697817,0.14156634
0.30879006,0.25052723,0.058262825
0.25989246,0.21361673,0.046275735
0.62653303,0.21567519,0.41085786
0.16090605,0.24553593,-0.08462988
0.04736895,0.42351377,-0.37614483
0.14138149,0.27487707,-0.13349558
0.071146384,0.27793217,-0.20678578
0.12706593,0.2021515,-0.07508558
0.19642329,0.185366,0.011057287
0.21173677,0.36371857,-0.1519818
0.100331336,0.2838956,-0.18356428
0.4939886,0.27265033,0.22133827
0.060299985,0.19162717,-0.13132718
0.45435956,0.20154804,0.25281152
0.023513153,0.20441993,-0.18090677
0.14012235,0.17698866,-0.036866307
0.304835,0.2197251,0.08510989
0.10838776,0.2566688,-0.14828104
0.07190396,0.29112738,-0.21922342
0.4097305,0.25083947,0.15889102
0.36805862,0.28789872,0.0801599
0.22302203,0.24609053,-0.023068503
0.29560825,0.30034587,-0.0047376156
0.48717564,0.27825838,0.20891726
0.4184609,0.20449343,0.21396747
0.28537312,0.32050937,-0.035136253
0.044511065,0.16559927,-0.12108821
0.6798559,0.37803766,0.30181822
0.04875349,0.2644537,-0.21570022
0.35906696,0.37981516,-0.020748198
0.5592581,0.2734723,0.2857858
0.2857158,0.37588996,-0.09017417
0.17202717,0.33272493,-0.16069776
0.04645768,0.22409518,-0.1776375
0.23236154,0.31294167,-0.08058013
0.29772204,0.29393208,0.0037899613
0.100219436,0.28745657,-0.18723714
0.15805642,0.21508135,-0.057024926
0.028140021,0.16095454,-0.13281451
0.31545454,0.32166559,-0.0062110424
0.03415883,0.28291377,-0.24875495
0.49672937,0.41385728,0.08287209
0.18132706,0.42611933,-0.24479227
0.56642634,0.28827178,0.27815455
0.17254964,0.2263417,-0.05379206
0.18336467,0.26221335,-0.078848675
0.5990596,0.28576022,0.31329936
0.034242425,0.26479274,-0.23055032
0.2795089,0.17766044,0.10184845
0.008819227,0.19020818,-0.18138896
0.54858935,0.32993108,0.21865827
0.015862068,0.19280264,-0.17694058
0.097607106,0.3292663,-0.2316592
0.22496343,0.27910182,-0.054138392
0.74958205,0.29358634,0.4559957
0.15376176,0.25064465,-0.096882895
0.2752978,0.35676825,-0.08147046
0.1208673,0.2727507,-0.15188341
0.8258934,0.32181573,0.5040777
0.24889237,0.28040704,-0.031514674
0.05214211,0.23589587,-0.18375376
0.005444096,0.2140389,-0.2085948
0.124733545,0.38037008,-0.25563654
0.23075235,0.17480317,0.05594918
0.027147336,0.37949455,-0.35234722
0.47584116,0.37500358,0.10083759
0.2737095,0.35589597,-0.08218646
0.26299897,0.21498154,0.048017427
0.4703135,0.2397189,0.23059459
0.21308255,0.2912353,-0.078152746
0.11691745,0.21203947,-0.09512202
0.8432184,0.33279717,0.5104212
0.05229885,0.25326434,-0.2009655
0.18467085,0.26597226,-0.081301406
0.145465,0.22071755,-0.07525255
0.14863114,0.2699725,-0.12134136
0.13135841,0.19056869,-0.05921027
0.038390804,0.23810571,-0.19971491
0.12310345,0.3561141,-0.23301065
0.47450367,0.2562365,0.21826717
0.05666667,0.3179956,-0.26132894
0.101922676,0.36239672,-0.26047403
0.31605014,0.2120329,0.10401724
0.03956113,0.17803046,-0.13846934
0.43589342,0.3342765,0.10161692
0.13111807,0.30770528,-0.17658721
0.24724138,0.26434392,-0.01710254
0.64188087,0.1886245,0.45325637
0.35239288,0.31556678,0.036826104
0.15695925,0.2548015,-0.09784226
0.1877116,0.3288377,-0.1411261
0.24611285,0.2824887,-0.03637585
0.45386624,0.25322455,0.20064169
0.42355278,0.40431416,0.019238621
0.2599582,0.22460806,0.035350144
0.69954026,0.33027685,0.3692634
0.10333333,0.22955371,-0.12622038
0.43552768,0.21664102,0.21888666
0.2484744,0.24342316,0.0050512403
0.7407001,0.23349708,0.50720304
0.042737722,0.2994932,-0.25675547
0.8015883,0.29537034,0.50621796
0.09033438,0.20004341,-0.10970903
0.28373042,0.24981333,0.033917084
0.22809823,0.28384334,-0.05574511
0.25200626,0.32639503,-0.07438877
0.40818182,0.2838381,0.12434372
0.000815047,0.22903673,-0.22822168
0.30444098,0.2700618,0.034379184
0.31954023,0.2735377,0.046002537
0.19549634,0.35736555,-0.16186921
0.08844305,0.28874266,-0.20029962
0.5738558,0.2150085,0.35884732
0.49941483,0.2571168,0.24229804
0.11043887,0.1702838,-0.059844926
0.13101359,0.22640204,-0.09538846
0.62984324,0.27067816,0.35916507
0.18113898,0.23587224,-0.05473326
0.08900732,0.25049606,-0.16148874
0.39168233,0.35065293,0.041029394
0.5907419,0.24613413,0.34460774
0.4283908,0.40230143,0.02608937
0.20054336,0.20800763,-0.0074642748
0.14807732,0.23850375,-0.09042643
0.47299895,0.3163424,0.15665653
0.27978057,0.38315082,-0.10337025
0.25428423,0.19003391,0.06425032
0.23184954,0.3554713,-0.12362178
0.49630094,0.26710266,0.22919828
0.8858307,0.21440153,0.67142916
0.03846395,0.20479332,-0.16632937
0.011870428,0.26616982,-0.2542994
0.39926854,0.27765775,0.12161079
0.20784745,0.17797531,0.029872134
0.0026959248,0.2538116,-0.25111568
0.3699164,0.29060903,0.07930738
0.49068967,0.33912385,0.15156582
0.06018809,0.311777,-0.2515889
0.32563218,0.25157025,0.07406193
0.15289447,0.24524567,-0.0923512
0.33672935,0.22481324,0.11191611
0.06351097,0.22513752,-0.16162655
0.17701149,0.37897372,-0.20196223
0.37996864,0.2970249,0.08294374
0.18225706,0.29605153,-0.113794476
0.17036572,0.23603186,-0.06566614
0.50293624,0.27324653,0.22968972
0.024137931,0.24878508,-0.22464715
0.109613374,0.17879687,-0.0691835
0.28195402,0.3228134,-0.04085937
0.64299893,0.3543589,0.28864002
0.15936258,0.21435818,-0.054995596
0.025966562,0.19786939,-0.17190284
0.08485893,0.2879243,-0.20306537
0.343093,0.18163879,0.16145422
0.036071055,0.25967824,-0.22360718
0.10755486,0.27993497,-0.17238012
0.17054336,0.30213684,-0.13159348
0.18188088,0.26606226,-0.08418138
0.3727168,0.22161901,0.1510978
0.28706375,0.21529885,0.0717649
0.37619644,0.3517419,0.024454534
0.4350888,0.39167595,0.043412864
0.089676075,0.23222807,-0.14255199
0.5720063,0.31577867,0.2562276
0.29615465,0.20536004,0.09079461
0.40634274,0.24777079,0.15857196
0.080229886,0.20150313,-0.12127324
0.3161442,0.3051268,0.011017412
0.07357367,0.35612118,-0.2825475
0.02015674,0.25625992,-0.23610318
0.047742948,0.19565114,-0.1479082
0.14687565,0.21062563,-0.063749984
0.08105538,0.22463195,-0.14357656
0.45458725,0.32892942,0.12565783
0.14729825,0.23464295,-0.087344706
0.19801402,0.25256813,-0.054554105
0.12429122,0.21701807,-0.09272685
0.16676533,0.23248067,-0.06571534
0.3297092,0.3259961,0.0037131011
0.13768487,0.16438155,-0.026696682
0.14427032,0.22256006,-0.07828975
0.08855977,0.2533421,-0.16478232
0.09773427,0.2655583,-0.16782403
0.20951873,0.20203416,0.00748457
0.18650125,0.24211146,-0.05561021
0.17409791,0.26251435,-0.08841644
0.124959975,0.2142487,-0.08928873
0.17274757,0.18398115,-0.011233583
0.1827737,0.2507865,-0.06801282
0.17822823,0.19716391,-0.01893568
0.25466216,0.3773191,-0.12265694
0.1241112,0.1757434,-0.051632203
0.1502554,0.15336841,-0.0031130165
0.20660336,0.18604884,0.020554528
0.18590564,0.24036685,-0.05446121
0.24395968,0.27608985,-0.032130167
0.15864336,0.2031426,-0.044499233
0.17725882,0.18792728,-0.010668457
0.15927316,0.21085986,-0.051586702
0.13326481,0.22087386,-0.08760905
0.16755663,0.3134814,-0.14592476
0.53555036,0.3937719,0.14177847
0.22075696,0.15386544,0.06689152
0.22494715,0.37365234,-0.14870518
0.13211776,0.29623264,-0.16411488
0.14368516,0.18960322,-0.045918062
0.12011149,0.22370765,-0.10359616
0.10068098,0.2457278,-0.14504683
0.08121912,0.18667813,-0.105459005
0.23242363,0.33031678,-0.09789315
0.3707698,0.3320498,0.03872001
0.13439333,0.20399734,-0.06960401
0.17903522,0.2150848,-0.03604959
0.124409005,0.25954872,-0.13513972
0.1649652,0.18529354,-0.020328343
0.19680713,0.19772229,-0.0009151548
0.14480086,0.15869641,-0.013895556
0.062170006,0.3025236,-0.24035361
0.0826559,0.26992336,-0.18726745
0.20614882,0.18909377,0.01705505
0.11078939,0.27066535,-0.15987596
0.10860548,0.20871367,-0.100108184
0.11154174,0.22642486,-0.11488312
0.25328678,0.2700647,-0.016777933
0.20385104,0.26341486,-0.059563816
0.17868908,0.2394126,-0.06072353
0.1299012,0.22244203,-0.09254083
0.102298655,0.20425124,-0.10195259
0.13691269,0.2014836,-0.06457092
0.14164624,0.19181253,-0.050166294
0.21512586,0.23715344,-0.022027582
0.1398176,0.18688267,-0.04706508
0.15354802,0.23801324,-0.08446522
0.2168918,0.2274765,-0.010584712
0.112116456,0.19438058,-0.082264125
0.37994298,0.18218471,0.19775827
0.16558562,0.20675735,-0.04117173
0.11510496,0.26449335,-0.14938839
0.21858458,0.18011722,0.038467363
0.106348425,0.2544552,-0.14810678
0.10750764,0.29930392,-0.19179627
0.11784268,0.29228073,-0.17443806
0.10305689,0.33150774,-0.22845085
0.111552194,0.32637727,-0.21482508
0.113464415,0.30056143,-0.18709701
0.16206421,0.2313729,-0.06930868
0.28411227,0.17112574,0.112986535
0.10630074,0.2220436,-0.11574286
0.18864729,0.24425212,-0.05560483
0.1137988,0.18364851,-0.069849715
0.13576327,0.20676653,-0.07100326
0.1682084,0.2147359,-0.04652749
0.21430036,0.20410648,0.010193884
0.25419587,0.29427654,-0.040080667
0.27572146,0.25083852,0.024882942
0.21542889,0.18364412,0.031784773
0.37603495,0.23896176,0.13707319
0.14284791,0.2067702,-0.063922286
0.1367664,0.29771197,-0.16094556
0.16506316,0.26922858,-0.10416542
0.08704787,0.41979748,-0.3327496
0.20505272,0.1895045,0.015548214
0.2321269,0.22007978,0.012047127
0.16365251,0.2813738,-0.11772129
0.2991175,0.18974684,0.109370664
0.06218371,0.20572402,-0.14354031
0.14927424,0.21991877,-0.07064453
0.2538406,0.18987055,0.063970044
0.14641568,0.1769777,-0.030562013
0.10298375,0.23269916,-0.12971541
0.16912794,0.20080604,-0.031678095
0.18385103,0.28179377,-0.09794274
0.15156265,0.26180702,-0.11024438
0.1599848,0.24364959,-0.08366479
0.106254384,0.21307252,-0.10681814
0.18191792,0.25275117,-0.07083325
0.1752826,0.22624937,-0.05096677
0.06394442,0.19839299,-0.13444856
0.22584686,0.21253082,0.013316035
0.13184933,0.19701797,-0.065168634
0.1260245,0.23697814,-0.110953644
0.2392011,0.20379457,0.03540653
0.2929733,0.21264842,0.08032489
0.3371426,0.27554268,0.06159991
0.20298831,0.20671788,-0.003729567
0.16553794,0.18220834,-0.016670406
0.13281655,0.1954858,-0.06266925
0.14537664,0.2870251,-0.14164846
0.08355779,0.19859475,-0.11503696
0.16554382,0.23266363,-0.06711981
0.11386149,0.20851296,-0.094651476
0.123443514,0.21183018,-0.08838667
0.19251353,0.29496306,-0.10244954
0.2098176,0.2196301,-0.009812504
0.12019834,0.2863585,-0.16616017
0.14730977,0.27316445,-0.12585469
0.18108197,0.26338908,-0.082307115
0.17825021,0.19520628,-0.016956076
0.13366295,0.36285084,-0.22918789
0.24931604,0.24604297,0.0032730699
0.18771729,0.17683423,0.010883063
0.11247173,0.24786133,-0.1353896
0.145423,0.269931,-0.12450799
0.20326588,0.17807837,0.025187507
0.1799848,0.22255376,-0.042568967
0.119901195,0.19815932,-0.07825813
0.1429315,0.18619025,-0.04325874
0.15701719,0.26204818,-0.105031
0.10787403,0.1826863,-0.07481227
0.15127006,0.17674828,-0.025478214
0.18555428,0.35433894,-0.16878466
0.18147905,0.19522274,-0.013743684
0.10072603,0.3301785,-0.22945246
0.27976468,0.24213988,0.037624806
0.13286881,0.2866035,-0.1537347
0.11303599,0.21368052,-0.10064453
0.13559608,0.1742476,-0.03865151
0.2421269,0.32127032,-0.07914342
0.31699628,0.17518485,0.14181143
0.16565812,0.19018862,-0.0245305
0.093761556,0.20887512,-0.115113564
0.15878312,0.16588661,-0.007103488
0.17603494,0.1891008,-0.01306586
0.106933594,0.247727,-0.14079341
0.11352711,0.18060079,-0.06707368
0.09890785,0.19450745,-0.0955996
0.13255532,0.2555401,-0.12298478
0.11019378,0.17712724,-0.06693346
0.13551249,0.16991678,-0.034404293
0.18569012,0.17615695,0.009533167
0.14073715,0.24335212,-0.10261497
0.10787403,0.30810198,-0.20022795
0.1858782,0.22576207,-0.039883867
0.16927424,0.18867548,-0.019401237
0.2312805,0.24815205,-0.016871542
0.10925334,0.27832937,-0.16907603
0.16749786,0.23697348,-0.06947562
0.19718437,0.16418135,0.033003017
0.13887717,0.20108166,-0.062204495
0.079237,0.26394844,-0.18471144
0.08164557,0.22080362,-0.13915804
0.08941464,0.20672974,-0.1173151
0.40546024,0.27548215,0.12997809
0.17931603,0.21500649,-0.035690457
0.11392352,0.22667749,-0.11275397
0.23357935,0.23339108,0.00018827617
0.19311959,0.24409205,-0.05097246
0.12969221,0.19837968,-0.06868747
0.20633797,0.3119554,-0.10561742
0.14149994,0.2891748,-0.14767486
0.29315093,0.28643486,0.0067160726
0.10874132,0.310376,-0.20163468
0.24611855,0.27407283,-0.02795428
0.121437244,0.2278733,-0.10643605
0.1599012,0.24218377,-0.08228257
0.14549159,0.22857785,-0.08308627
0.1560663,0.22231176,-0.06624547
0.2369545,0.25433055,-0.01737605
0.37520945,0.21673949,0.15846996
0.0907417,0.23487863,-0.14413694
0.11287337,0.31862092,-0.20574754
0.21810848,0.2171601,0.0009483695
0.1452826,0.22588818,-0.08060558
0.18654697,0.23051289,-0.04396592
0.2366196,0.30082083,-0.06420122
0.5344473,0.31710994,0.21733737
0.17204764,0.33217758,-0.16012993
0.35697845,0.2751167,0.081861734
0.19729209,0.1711992,0.026092887
0.20864376,0.24179175,-0.03314799
0.32558212,0.31377816,0.011803955
0.090273865,0.3177368,-0.22746295
0.07024252,0.21479006,-0.14454755
0.18688306,0.33209568,-0.14521262
0.44072318,0.1610005,0.2797227
0.16271901,0.34559816,-0.18287915
0.09263541,0.2710104,-0.17837499
0.48945358,0.2071955,0.2822581
0.2630534,0.20005564,0.06299774
0.2285654,0.27897537,-0.050409973
0.5692603,0.32250923,0.24675107
0.3150492,0.3391676,-0.024118394
0.5762561,0.43171644,0.14453965
0.1896469,0.23071773,-0.041070834
0.12550375,0.20557407,-0.08007032
0.020827677,0.16172639,-0.1408987
0.31028432,0.24845904,0.061825275
0.38077542,0.16449852,0.2162769
0.28784963,0.2515734,0.03627622
0.20179947,0.23752384,-0.03572437
0.18548808,0.35206866,-0.16658059
0.5090461,0.24138546,0.26766062
0.47167408,0.21883342,0.25284067
0.13018504,0.21937564,-0.0891906
0.43779215,0.29661137,0.14118078
0.35613593,0.32352966,0.032606274
0.3906657,0.21365935,0.17700636
0.06710249,0.21684411,-0.14974162
0.21116206,0.26368487,-0.05252281
0.32478797,0.39694518,-0.072157204
0.41941702,0.33236295,0.087054074
0.15795411,0.16872737,-0.010773256
0.12445359,0.25703746,-0.13258387
