y_true,y_pred,error
0.21919197,0.26555663,-0.046364665
0.29988483,0.28352618,0.016358644
0.21951254,0.22304219,-0.003529653
0.18884523,0.37346792,-0.18462269
0.3589953,0.2910477,0.0679476
0.4112739,0.22665443,0.18461947
0.27447194,0.2953069,-0.020834953
0.18344715,0.2749958,-0.09154865
0.33965617,0.23817974,0.10147643
0.23575151,0.20318675,0.03256476
0.43525535,0.22948897,0.20576638
0.4316163,0.23300923,0.19860707
0.3102204,0.2912771,0.01894328
0.20247902,0.24751979,-0.04504077
0.20466748,0.21753398,-0.012866497
0.23293172,0.2553298,-0.02239807
0.28343603,0.19650748,0.08692855
0.25200668,0.24483539,0.007171288
0.37706503,0.24669237,0.13037266
0.44047582,0.2888852,0.15159062
0.30841842,0.23723684,0.07118158
0.40804806,0.20096928,0.20707878
0.31303743,0.20421115,0.10882628
0.20056733,0.3466925,-0.14612517
0.22609338,0.30194265,-0.075849265
0.24217771,0.22436698,0.017810732
0.39767182,0.2586109,0.13906091
0.20975357,0.20067707,0.009076506
0.2579731,0.23422047,0.02375263
0.42193246,0.22916523,0.19276723
0.48402405,0.30972606,0.17429799
0.41052824,0.3357715,0.07475674
0.32707158,0.2612282,0.06584337
0.42543066,0.23214068,0.19328998
0.26997522,0.17985106,0.09012416
0.27040067,0.22270831,0.04769236
0.32336998,0.2809722,0.042397767
0.43608704,0.23843004,0.197657
0.427499,0.21970777,0.20779122
0.2944039,0.20819932,0.08620459
0.17541455,0.2572928,-0.08187826
0.30030477,0.29387593,0.006428838
0.20772992,0.2885724,-0.08084248
0.29552096,0.23575743,0.059763536
0.20640549,0.20465846,0.001747027
0.21454349,0.20574835,0.008795142
0.19883767,0.2744612,-0.07562354
0.19575205,0.2330326,-0.037280545
0.18709643,0.23384698,-0.046750546
0.28033355,0.29453462,-0.014201075
0.2656962,0.27055514,-0.004858941
0.44541043,0.24548453,0.1999259
0.28839758,0.24053462,0.047862962
0.16768296,0.2487912,-0.08110824
0.23476385,0.28085238,-0.04608853
0.19019204,0.26565185,-0.07545981
0.32213205,0.3036728,0.01845926
0.23927256,0.3467763,-0.10750374
0.25016302,0.24695142,0.0032116026
0.3172248,0.2704805,0.046744287
0.18471362,0.19912249,-0.0144088715
0.24534088,0.21826908,0.027071804
0.24557358,0.20981096,0.035762623
0.22029956,0.23505706,-0.014757499
0.29707807,0.3314659,-0.034387827
0.15569495,0.37625045,-0.2205555
0.12238855,0.2772628,-0.15487427
0.25152478,0.26501137,-0.013486594
0.3054898,0.23032956,0.07516025
0.1751213,0.23651409,-0.061392784
0.18584135,0.32762706,-0.14178571
0.23787233,0.17769986,0.06017247
0.2105683,0.22854118,-0.017972887
0.2395617,0.26453245,-0.02497074
0.26943272,0.34217042,-0.072737694
0.24067062,0.2837664,-0.043095767
0.27856633,0.26278257,0.015783757
0.2148045,0.25041816,-0.035613656
0.19888401,0.23998357,-0.041099563
0.14862436,0.25315437,-0.10453001
0.2380681,0.2198415,0.018226609
0.43301833,0.28868973,0.1443286
0.24072963,0.2045221,0.036207527
0.21656364,0.21190463,0.004659012
0.4353831,0.29201078,0.14337233
0.52369815,0.21817309,0.30552506
0.525177,0.23695536,0.28822166
0.507156,0.23096526,0.27619076
0.37654883,0.17656381,0.19998501
0.33821002,0.1993307,0.13887931
0.23493236,0.27557936,-0.040647
0.1606381,0.3151497,-0.1545116
0.4174746,0.2965203,0.120954305
0.23174633,0.3391254,-0.107379064
0.14806032,0.24470639,-0.09664607
0.17814301,0.3206795,-0.14253648
0.22595319,0.23663981,-0.010686621
0.19751287,0.3002766,-0.10276374
0.26300538,0.25703317,0.0059722066
0.21864566,0.28478035,-0.06613469
0.19547006,0.21148758,-0.016017511
0.48435745,0.2128527,0.27150476
0.28854594,0.22926329,0.059282646
0.40786704,0.18411273,0.22375432
0.18391235,0.23116304,-0.047250688
0.26913226,0.25911343,0.0100188255
0.2953905,0.2835362,0.011854291
0.2636837,0.322003,-0.0583193
0.42873666,0.2525217,0.17621496
0.3499008,0.2367198,0.11318101
0.23511238,0.21904749,0.016064897
0.19996695,0.22126092,-0.021293968
0.19951248,0.20561257,-0.0061000884
0.25481638,0.22332267,0.03149371
0.14502922,0.23180702,-0.08677781
0.44782263,0.1978072,0.25001544
0.5382095,0.21462011,0.32358938
0.20628951,0.24672274,-0.040433228
0.26687598,0.20250918,0.0643668
0.21617539,0.23329033,-0.017114937
0.14156605,0.17847162,-0.03690557
0.3099322,0.19538786,0.11454435
0.48047516,0.21405366,0.2664215
0.4810673,0.2022118,0.2788555
0.27421483,0.25138414,0.022830695
0.20426206,0.24637978,-0.042117715
0.41126215,0.18169616,0.229566
0.4602143,0.2064367,0.2537776
0.5510739,0.19742566,0.35364825
0.47833037,0.18814562,0.29018474
0.38230765,0.2019893,0.18031836
0.17005801,0.22294424,-0.052886233
0.32326177,0.17647515,0.14678662
0.14181052,0.23550485,-0.09369433
0.26378828,0.32124567,-0.057457387
0.4484765,0.25006813,0.19840837
0.31468743,0.22321552,0.09147191
0.27334496,0.2967459,-0.023400933
0.3346302,0.20532003,0.12931016
0.4215835,0.18277524,0.23880826
0.25400028,0.22988449,0.024115786
0.22466199,0.24733223,-0.02267024
0.26322946,0.18878308,0.07444638
0.45812184,0.22184148,0.23628035
0.22660518,0.23165618,-0.005051002
0.22937873,0.23932122,-0.009942487
0.23713277,0.22565395,0.011478826
0.49056798,0.23608144,0.25448656
0.3114582,0.23396772,0.07749048
0.24564779,0.24687764,-0.0012298524
0.18771577,0.24077328,-0.053057507
0.18274345,0.31045684,-0.1277134
0.26292273,0.25904238,0.0038803518
0.24670371,0.23079853,0.015905187
0.31666517,0.18593545,0.13072972
0.21542679,0.24400452,-0.02857773
0.27110672,0.20773493,0.06337179
0.25801873,0.2204174,0.037601337
0.24321173,0.24953522,-0.0063234866
0.25553772,0.21039152,0.045146197
0.29474476,0.3028735,-0.008128732
0.26530853,0.26919028,-0.0038817525
0.13794276,0.2527538,-0.11481103
0.16403788,0.24775411,-0.08371623
0.21046649,0.22404774,-0.013581246
0.22877881,0.24946035,-0.020681545
0.2067244,0.2758085,-0.06908411
0.52103233,0.23010837,0.29092395
0.46791264,0.22944497,0.23846768
0.16563267,0.2486528,-0.083020136
0.33569673,0.24751255,0.08818418
0.3754383,0.21059737,0.16484094
0.2190652,0.25001538,-0.030950174
0.1774692,0.23467667,-0.05720748
0.16857722,0.26450208,-0.095924854
0.22745208,0.27286398,-0.0454119
0.24193475,0.29938763,-0.057452887
0.3569043,0.19420335,0.16270095
0.21878017,0.22493723,-0.0061570555
0.23079152,0.23625034,-0.005458817
0.36861178,0.20479809,0.1638137
0.47567254,0.24830084,0.22737171
0.23140715,0.21508694,0.016320214
0.14160179,0.28358996,-0.14198817
0.5620845,0.22611554,0.33596897
0.20398945,0.3141722,-0.11018276
0.20413877,0.30793044,-0.10379167
0.2200072,0.26138592,-0.04137872
0.21562915,0.29731196,-0.081682816
0.26476887,0.28259748,-0.017828614
0.21962807,0.2533939,-0.033765823
0.41658103,0.26848966,0.14809138
0.14577861,0.24096219,-0.09518358
0.1869958,0.33797562,-0.15097982
0.24008723,0.31097144,-0.07088421
0.21258958,0.32060862,-0.10801904
0.13183923,0.27066118,-0.13882194
0.22363979,0.25188264,-0.028242856
0.16691832,0.33957523,-0.17265691
0.22286896,0.25539953,-0.03253056
0.15813361,0.31976908,-0.16163547
0.11348971,0.26454407,-0.15105435
0.49443188,0.19874272,0.29568917
0.15323716,0.22591257,-0.07267541
0.24655132,0.2059941,0.04055722
0.46982768,0.19035883,0.27946883
0.18520871,0.24389489,-0.058686182
0.5226256,0.20660314,0.3160225
0.22635329,0.2576608,-0.03130752
0.23950267,0.2956368,-0.056134135
0.3131773,0.3107283,0.002448976
0.2302943,0.34991103,-0.11961673
0.1418531,0.38357085,-0.24171776
0.2088202,0.25754738,-0.048727185
0.22345676,0.3145678,-0.09111105
0.21637255,0.2426076,-0.026235044
0.21278949,0.29513925,-0.08234976
0.20443238,0.26943243,-0.06500004
0.20939873,0.26729476,-0.057896033
0.44318473,0.26349372,0.17969102
0.19732821,0.2525847,-0.055256486
0.44566485,0.23282,0.21284485
0.44311503,0.2527169,0.19039813
0.20700762,0.25046504,-0.04345742
0.09133031,0.29527497,-0.20394465
0.19199933,0.2893085,-0.09730916
0.50319034,0.22601967,0.27717066
0.44228446,0.17524315,0.26704133
0.4355324,0.17898482,0.25654757
0.45041037,0.1813031,0.26910728
0.4700437,0.17818479,0.2918589
0.2361662,0.18643,0.049736187
0.52346265,0.19080243,0.33266023
0.048029806,0.2228326,-0.1748028
0.10832892,0.23217706,-0.12384814
0.46457195,0.17662126,0.2879507
0.08048319,0.20156571,-0.12108252
0.481587,0.18297145,0.29861555
0.42314294,0.20486516,0.21827778
0.14866887,0.27305898,-0.12439011
0.166193,0.21299922,-0.04680623
0.110332705,0.2539966,-0.14366391
0.09338993,0.18201903,-0.0886291
0.45712304,0.24727634,0.2098467
0.069571,0.2817759,-0.21220489
0.2992039,0.17261146,0.12659244
0.080728054,0.24390395,-0.1631759
0.07048213,0.22445823,-0.15397611
0.48036277,0.2024593,0.27790347
0.09048875,0.22187331,-0.13138457
0.11711904,0.1917454,-0.074626364
0.09153099,0.25119436,-0.15966336
0.07026988,0.20680054,-0.13653065
0.30686185,0.18655628,0.12030557
0.088187255,0.21659073,-0.12840348
0.49200276,0.21643685,0.27556592
0.08509768,0.20317864,-0.118080966
0.12970988,0.23068671,-0.100976825
0.41244107,0.2759776,0.13646346
0.24425304,0.23186918,0.012383863
0.46761,0.19309486,0.27451515
0.13338533,0.21970344,-0.086318105
0.24777567,0.20485361,0.042922065
0.062172465,0.2579105,-0.19573802
0.52439326,0.17202032,0.35237294
0.45983702,0.17389268,0.28594434
0.35223728,0.19015382,0.16208346
0.3153846,0.22439754,0.09098706
0.40176034,0.19971348,0.20204686
0.18715397,0.2606905,-0.073536545
0.087641805,0.2600444,-0.17240259
0.08259674,0.23246957,-0.14987284
0.2910761,0.25109065,0.039985448
0.07045544,0.32772535,-0.25726992
0.34022504,0.28109974,0.059125304
0.35991728,0.23722716,0.12269013
0.5031368,0.22691277,0.27622405
0.48059264,0.21342343,0.2671692
0.22612017,0.19193217,0.034188002
0.13798885,0.32925272,-0.19126387
0.10516413,0.25401992,-0.14885578
0.1820924,0.32911557,-0.14702317
0.21259692,0.3073172,-0.094720274
0.07099497,0.33191678,-0.2609218
0.15175562,0.21971896,-0.06796335
0.11715775,0.2278561,-0.11069835
0.18356255,0.23603825,-0.052475706
0.44110867,0.19119525,0.24991342
0.22101541,0.27763647,-0.05662106
0.15975636,0.30116665,-0.14141029
0.3091233,0.27451348,0.034609824
0.23195812,0.19588703,0.036071092
0.09592003,0.17782754,-0.08190751
0.371538,0.22518149,0.14635652
0.09053546,0.27737284,-0.18683738
0.4915523,0.26780522,0.22374707
0.12525393,0.23368376,-0.108429834
0.122266605,0.20844057,-0.08617397
0.40440693,0.18916774,0.2152392
0.40397495,0.1774798,0.22649515
0.23240422,0.22654411,0.005860105
0.094009735,0.2524091,-0.15839937
0.08333223,0.2435949,-0.16026267
0.11001911,0.25617135,-0.14615223
0.08785492,0.18122432,-0.093369395
0.10325261,0.18317267,-0.07992006
0.2096699,0.21545255,-0.005782649
0.07058674,0.24492438,-0.17433764
0.32988966,0.17316487,0.15672478
0.5226952,0.17676835,0.34592682
0.3217527,0.20984511,0.11190759
0.10242186,0.23530099,-0.13287914
0.09104238,0.26383865,-0.17279628
0.10107236,0.24792619,-0.14685383
0.10953159,0.24053337,-0.13100177
0.15770635,0.24814744,-0.09044109
0.19747752,0.18118913,0.016288385
0.1040636,0.1754309,-0.07136729
0.11948316,0.18873815,-0.069254994
0.22404164,0.23134251,-0.0073008686
0.07785162,0.28239098,-0.20453936
0.08769091,0.20704001,-0.1193491
0.110278234,0.27099222,-0.16071399
0.3377061,0.19270085,0.14500524
0.08772965,0.2683714,-0.18064176
0.15673095,0.19993053,-0.043199584
0.068805814,0.2392185,-0.17041269
0.50543797,0.18028916,0.32514882
0.47187504,0.2028278,0.26904726
0.0971881,0.21468298,-0.11749488
0.41756824,0.2129052,0.20466304
0.42233717,0.21252516,0.20981202
0.3531851,0.18502203,0.16816306
0.10284938,0.19946247,-0.096613094
0.13479826,0.27085757,-0.13605931
0.1058752,0.23748484,-0.13160965
0.12063273,0.28748465,-0.16685191
0.19578083,0.22327778,-0.027496949
0.4058358,0.1967127,0.2091231
0.34092227,0.18225913,0.15866314
0.46635315,0.18441556,0.2819376
0.06563467,0.19753551,-0.13190085
0.17082404,0.22053955,-0.04971552
0.20800827,0.18741877,0.0205895
0.14734226,0.18112707,-0.033784807
0.43331543,0.23478629,0.19852914
0.053113062,0.28189927,-0.22878622
0.17497994,0.30031508,-0.12533514
0.19167097,0.19655405,-0.0048830807
0.09448855,0.1907165,-0.09622795
0.4720276,0.21151051,0.2605171
0.09457859,0.17403491,-0.07945632
0.047806285,0.19977398,-0.1519677
0.07852886,0.37728572,-0.29875687
0.13489728,0.20406717,-0.069169894
0.18602236,0.197914,-0.011891648
0.41855654,0.19355604,0.2250005
0.09907291,0.2114349,-0.11236199
0.10425634,0.25093132,-0.14667499
0.14173485,0.18819427,-0.04645942
0.34276092,0.17467739,0.16808353
0.09093871,0.22435082,-0.13341212
0.1305363,0.2410879,-0.110551596
0.11663052,0.30022132,-0.1835908
0.21174997,0.33032206,-0.118572086
0.13929081,0.28442755,-0.14513674
0.08975771,0.26802635,-0.17826864
0.25646746,0.23661394,0.019853517
0.054736767,0.21867077,-0.163934
0.09451564,0.22699986,-0.13248423
0.058388323,0.2767057,-0.21831739
0.22381234,0.18111098,0.042701364
0.106987365,0.20149606,-0.0945087
0.10094511,0.20323157,-0.102286465
0.2024269,0.20984726,-0.007420361
0.081125036,0.21741274,-0.1362877
0.31160977,0.19227126,0.11933851
0.16284692,0.17489168,-0.012044758
0.23782766,0.20094815,0.03687951
0.14000309,0.22796014,-0.087957054
0.14284724,0.21163462,-0.06878738
0.4014807,0.24775133,0.15372938
0.14958706,0.1976847,-0.04809764
0.31082544,0.2234565,0.087368935
0.4156583,0.1896795,0.22597879
0.46321613,0.17834094,0.28487518
0.32917023,0.17327473,0.1558955
0.07714502,0.17572385,-0.09857883
0.4364826,0.20430817,0.23217444
0.11349289,0.19084752,-0.077354625
0.14383693,0.18080972,-0.03697279
0.19102971,0.18106478,0.009964928
0.085497506,0.28182822,-0.19633073
0.09411182,0.2973668,-0.20325497
0.39251557,0.2576217,0.13489386
0.07866776,0.2738049,-0.19513714
0.13000864,0.26195845,-0.13194981
0.19389434,0.2731365,-0.079242155
0.12508309,0.27640262,-0.15131953
0.1537864,0.18510875,-0.031322345
0.089188375,0.18661639,-0.09742802
0.21523207,0.18153928,0.033692792
0.23020093,0.19790055,0.032300383
0.066858634,0.23399486,-0.16713622
0.3647102,0.23052235,0.13418786
0.17405231,0.25110048,-0.07704817
0.054036584,0.22755563,-0.17351905
0.38873804,0.18837728,0.20036076
0.3402367,0.18472895,0.15550774
0.43996814,0.19115128,0.24881686
0.063271336,0.20154813,-0.13827679
0.07667316,0.24253511,-0.16586196
0.0922123,0.2639817,-0.17176941
0.48657247,0.17736527,0.3092072
0.13943055,0.17942841,-0.03999786
0.44403607,0.1779134,0.26612267
0.29128096,0.19956657,0.09171438
0.1331705,0.18834548,-0.055174977
0.12251762,0.18415621,-0.061638586
0.07200092,0.26026613,-0.1882652
0.13981783,0.23159705,-0.09177922
0.12144816,0.27010742,-0.14865926
0.18051104,0.23783723,-0.057326183
0.063860245,0.24218439,-0.17832413
0.14769337,0.24010696,-0.09241359
0.10785568,0.26964122,-0.16178554
0.11443182,0.2559536,-0.14152178
0.26601437,0.27111602,-0.005101651
0.13587299,0.17572471,-0.039851725
0.12386218,0.19825058,-0.0743884
0.38452145,0.1951652,0.18935625
0.09008834,0.24105622,-0.15096788
0.41718352,0.22893248,0.18825103
0.2166784,0.19445977,0.02221863
0.092257515,0.23968656,-0.14742905
0.0726173,0.26091594,-0.18829864
0.08265612,0.29174113,-0.20908502
0.20548949,0.1768144,0.02867508
0.11926946,0.24067822,-0.12140876
0.14748369,0.27356166,-0.12607796
0.16375439,0.21464834,-0.050893947
0.09230393,0.20971021,-0.11740628
0.3844435,0.22572075,0.15872274
0.27841657,0.21398258,0.06443399
0.11839869,0.27688146,-0.15848276
0.2199665,0.2614235,-0.041456997
0.37263727,0.23327136,0.13936591
0.1157833,0.240829,-0.12504572
0.12637417,0.26350206,-0.13712789
0.12867785,0.24853113,-0.11985329
0.44063252,0.22733524,0.21329728
0.08223308,0.2424946,-0.16026151
0.47845683,0.24262577,0.23583105
0.23663358,0.19993675,0.036696836
0.4893473,0.19213662,0.2972107
0.29048663,0.21143422,0.07905242
0.34697115,0.22838643,0.11858472
0.4542601,0.1786749,0.2755852
0.48231307,0.178576,0.30373707
0.4629903,0.19519395,0.26779637
0.29538766,0.21804142,0.077346236
0.43778178,0.18112616,0.25665563
0.117867544,0.22738063,-0.10951309
0.09934504,0.2263793,-0.12703426
0.13759378,0.2190859,-0.081492126
0.20990275,0.20895836,0.0009443909
0.187572,0.18666083,0.0009111762
0.0660897,0.21791369,-0.151824
0.419135,0.18697467,0.23216033
0.44137338,0.17722265,0.26415074
0.24094822,0.20403089,0.03691733
0.1717944,0.23862185,-0.066827446
0.20864224,0.2427177,-0.034075454
0.3140295,0.23047914,0.08355038
0.19213004,0.22290288,-0.030772835
0.20394154,0.21404728,-0.010105744
0.3170281,0.18437733,0.13265078
0.50608945,0.2176048,0.28848463
0.39440802,0.18358928,0.21081874
0.5131814,0.2873701,0.2258113
0.35610807,0.30744255,0.048665524
0.44324285,0.25522244,0.18802041
0.41950452,0.33011317,0.08939135
0.45355007,0.2687135,0.18483657
0.30528182,0.23205484,0.07322697
0.11088381,0.24676035,-0.13587654
0.43607593,0.19363838,0.24243754
0.528805,0.2177947,0.3110103
0.59026664,0.23395677,0.3563099
0.46610433,0.2877248,0.17837954
0.5068822,0.23342635,0.27345586
0.5222661,0.19905859,0.3232075
0.36208844,0.30292374,0.059164703
0.522349,0.28193474,0.24041426
0.53873825,0.23211055,0.3066277
0.34858584,0.27102464,0.0775612
0.53353065,0.2908749,0.24265575
0.49704665,0.31157917,0.18546748
0.48094055,0.27870718,0.20223337
0.45986703,0.2118834,0.24798363
0.49662533,0.17329419,0.32333115
0.34756243,0.25333792,0.09422451
0.11118574,0.24358247,-0.13239673
0.43769294,0.17359892,0.26409402
0.12843575,0.2960269,-0.16759114
0.08423902,0.27921653,-0.1949775
0.1636979,0.34504688,-0.18134898
0.1465801,0.2120862,-0.0655061
0.27496064,0.19630222,0.07865842
0.40382713,0.20890148,0.19492565
0.08273409,0.19431056,-0.11157647
0.15757585,0.22341606,-0.065840214
0.096844755,0.29703534,-0.20019057
0.14467545,0.25853103,-0.113855585
0.16186854,0.25857496,-0.09670642
0.45033422,0.21413642,0.2361978
0.12511705,0.19671504,-0.07159799
0.088772245,0.1774404,-0.08866816
0.08431252,0.2213163,-0.13700378
0.092328504,0.2896082,-0.1972797
0.16173963,0.2682023,-0.10646267
0.12220367,0.2017855,-0.079581834
0.06752098,0.29354352,-0.22602254
0.076616034,0.24747275,-0.17085671
0.24081054,0.22142044,0.019390106
0.15396659,0.22478117,-0.07081458
0.09072031,0.30082494,-0.21010463
0.08479257,0.21035564,-0.12556307
0.13477637,0.23170121,-0.09692484
0.39117032,0.18372133,0.20744899
0.101211764,0.19923985,-0.098028086
0.43906558,0.19825624,0.24080934
0.19058578,0.19519988,-0.0046141
0.4446443,0.17374103,0.2709033
0.18805246,0.21277417,-0.024721712
0.24475625,0.1823253,0.062430948
0.24874061,0.18834229,0.060398325
0.24802591,0.19106433,0.05696158
0.43785462,0.19324347,0.24461114
0.46619144,0.17720425,0.2889872
0.13668989,0.17750387,-0.040813982
0.06333039,0.22496532,-0.16163492
0.14153168,0.21414785,-0.072616175
0.093792975,0.2275356,-0.13374263
0.12211363,0.29237404,-0.17026041
0.3305138,0.17947584,0.15103796
0.07257852,0.17912968,-0.106551155
0.13937254,0.20759387,-0.06822133
0.1553081,0.23613138,-0.08082329
0.13072367,0.23127945,-0.10055578
0.51137173,0.17602587,0.33534586
0.11199882,0.18384549,-0.07184667
0.09551584,0.21519737,-0.11968153
0.2226327,0.21260929,0.010023415
0.40477368,0.20692313,0.19785056
0.10430991,0.21251115,-0.10820124
0.46738377,0.17792118,0.2894626
0.07825513,0.21661097,-0.13835584
0.4824426,0.18171334,0.30072924
0.1285991,0.19395393,-0.065354824
0.10095666,0.23473905,-0.13378239
0.138472,0.2158723,-0.0774003
0.1635668,0.2545991,-0.0910323
0.40504333,0.2418658,0.16317753
0.49596444,0.21280569,0.28315875
0.2550521,0.26219982,-0.0071477294
0.3703807,0.22150782,0.14887288
0.16048291,0.22793643,-0.06745352
0.4706057,0.20826107,0.26234463
0.15249749,0.2091218,-0.05662431
0.4675584,0.17963898,0.28791943
0.10529503,0.19599172,-0.09069669
0.1780607,0.24036859,-0.062307894
0.102938764,0.22312805,-0.12018929
0.099556334,0.21475677,-0.11520044
0.35045776,0.31076616,0.039691597
0.3299563,0.37064523,-0.040688932
0.23328003,0.31923407,-0.08595404
0.15271138,0.3215809,-0.16886951
0.12591158,0.22747923,-0.101567656
0.37167066,0.27171075,0.09995991
0.40780908,0.24907927,0.1587298
0.13524038,0.24543215,-0.11019178
0.3474845,0.2930848,0.0543997
0.30385792,0.3019809,0.0018770099
0.07516019,0.2842428,-0.20908262
0.10111059,0.28671354,-0.18560295
0.09993405,0.22223976,-0.12230571
0.051713366,0.22831795,-0.17660458
0.10396524,0.23887838,-0.13491315
0.2609855,0.20737095,0.053614542
0.11738792,0.29125082,-0.1738629
0.106460646,0.23908539,-0.13262475
0.4834661,0.18869197,0.29477412
0.5086233,0.17573535,0.33288795
0.05403457,0.18978325,-0.13574868
0.12897548,0.20985451,-0.08087903
0.12542985,0.30655771,-0.18112786
0.40846038,0.18873319,0.21972719
0.10811076,0.2683937,-0.16028294
0.09763426,0.27546924,-0.17783499
0.12510516,0.2767285,-0.15162335
0.25782424,0.1785301,0.079294145
0.14914353,0.30782545,-0.15868191
0.3294769,0.20498037,0.12449652
0.2828074,0.32099456,-0.038187146
0.4645337,0.30524623,0.15928745
0.1442682,0.33449587,-0.19022767
0.123251475,0.23348372,-0.11023224
0.17617643,0.19908555,-0.02290912
0.09690778,0.213126,-0.116218224
0.12194884,0.25077218,-0.12882334
0.13340479,0.27055305,-0.13714826
0.12526697,0.23963125,-0.11436428
0.13320406,0.23558624,-0.10238218
0.08294889,0.20904648,-0.12609759
0.28434658,0.1847265,0.099620074
0.19689034,0.19611478,0.00077556074
0.12973331,0.17411128,-0.044377968
0.4565792,0.20434956,0.25222963
0.11187687,0.30862153,-0.19674465
0.122580715,0.33885205,-0.21627134
0.36764273,0.24759589,0.12004684
0.08373071,0.24287768,-0.15914696
0.115960285,0.21174784,-0.095787555
0.100367896,0.32772171,-0.22735381
0.12608016,0.26357394,-0.13749379
0.09136853,0.27286762,-0.1814991
0.10082679,0.19606125,-0.09523446
0.108664624,0.26761413,-0.1589495
0.0691776,0.22332405,-0.15414645
0.09955944,0.40683478,-0.30727535
0.08561934,0.19143465,-0.105815314
0.27085993,0.2142696,0.056590334
0.5345558,0.22529188,0.3092639
0.49766892,0.24143152,0.2562374
0.48233965,0.2489468,0.23339285
0.14008269,0.24646886,-0.10638617
0.11962,0.24549797,-0.12587798
0.06752354,0.27553362,-0.20801008
0.18044752,0.2728466,-0.09239909
0.20932941,0.2712623,-0.061932877
0.1678162,0.22899899,-0.061182782
0.083963074,0.28593978,-0.20197672
0.39028642,0.265158,0.12512842
0.4985184,0.19245234,0.30606607
0.0810765,0.19773388,-0.11665738
0.08867384,0.22743873,-0.13876489
0.119122386,0.21964285,-0.10052046
0.119555995,0.2455185,-0.12596251
0.1401575,0.21906638,-0.078908876
0.11577444,0.21055931,-0.09478487
0.09707044,0.23585717,-0.13878673
0.35060465,0.2470907,0.103513956
0.122363016,0.22490723,-0.10254422
0.1050931,0.23718172,-0.13208863
0.4550422,0.17791997,0.27712226
0.27108517,0.24838696,0.022698209
0.54761547,0.23372506,0.3138904
0.44126287,0.27907765,0.16218522
0.54215753,0.25152123,0.2906363
0.43045115,0.29877162,0.13167953
0.46510118,0.18704793,0.27805325
0.32404774,0.33024818,-0.006200433
0.34837183,0.2047523,0.14361954
0.38783503,0.19166124,0.19617379
0.4376023,0.2261603,0.21144201
0.40695125,0.20370921,0.20324203
0.49914727,0.18710777,0.3120395
0.21981004,0.27695668,-0.05714664
0.17579934,0.28778428,-0.11198494
0.24743782,0.32350552,-0.0760677
0.20986941,0.2975281,-0.08765867
0.25931782,0.31280467,-0.053486854
0.2403474,0.2674523,-0.0271049
0.25589573,0.27945405,-0.023558319
0.18555239,0.30893132,-0.12337893
0.21740302,0.28104442,-0.0636414
0.22058883,0.28171474,-0.061125904
0.49108186,0.24961853,0.24146333
0.17785951,0.25513446,-0.07727495
0.14697455,0.23935722,-0.09238267
0.20926937,0.23506035,-0.025790974
0.17145175,0.25149447,-0.08004272
0.2436054,0.29991257,-0.056307167
0.2067407,0.33001232,-0.123271614
0.15475014,0.2624539,-0.107703775
0.3743372,0.3181051,0.056232095
0.19656007,0.27046424,-0.07390417
0.2012848,0.30784255,-0.10655776
0.20347778,0.23953293,-0.036055148
0.19003138,0.30455106,-0.114519686
0.37369764,0.32689795,0.04679969
0.21492855,0.26198947,-0.04706092
0.18529625,0.2935826,-0.108286336
0.2514362,0.18017465,0.071261555
0.23630765,0.1962028,0.04010485
0.23958994,0.23875378,0.00083616376
0.23192742,0.19133465,0.040592775
0.18016618,0.23403548,-0.053869292
0.17345619,0.24941243,-0.07595624
0.49820727,0.2549569,0.24325037
0.2520268,0.29007083,-0.038044035
0.22646885,0.31130677,-0.08483793
0.17037389,0.26344067,-0.09306678
0.24012122,0.25962374,-0.01950252
0.46259305,0.24344805,0.219145
0.48073888,0.20964712,0.27109176
0.2358262,0.31767315,-0.08184695
0.22383128,0.32502437,-0.101193085
0.17903478,0.28902125,-0.10998647
0.22542152,0.29289728,-0.067475766
0.4822972,0.34023398,0.14206323
0.2827238,0.3282218,-0.045497984
0.23553024,0.28104043,-0.045510188
0.21227041,0.30713332,-0.09486291
0.17704928,0.35737437,-0.18032509
0.22356266,0.37918943,-0.15562677
0.3336097,0.2974063,0.036203414
0.18231496,0.3517713,-0.16945633
0.31491023,0.31137586,0.0035343766
0.20683612,0.30492902,-0.0980929
0.30823243,0.3812192,-0.07298678
0.21175411,0.2864538,-0.0746997
0.2216474,0.40269768,-0.18105029
0.25739652,0.3097524,-0.052355886
0.15634388,0.3274132,-0.17106932
0.21346097,0.27879134,-0.06533037
0.22632842,0.2691477,-0.042819276
0.32221574,0.25198352,0.07023221
0.21043147,0.25429285,-0.043861374
0.2537941,0.23624481,0.017549291
0.23889709,0.25356066,-0.014663577
0.22225223,0.25162718,-0.029374942
0.18420999,0.2172893,-0.03307931
0.22936195,0.27646965,-0.047107697
0.21823116,0.25901103,-0.040779874
0.44143736,0.23282649,0.20861088
0.21655273,0.24212196,-0.02556923
0.19241203,0.27795273,-0.0855407
0.20438884,0.23145495,-0.027066112
0.21907593,0.23277436,-0.013698429
0.19620195,0.22182497,-0.025623024
0.36908093,0.24703492,0.12204601
0.3392687,0.26316488,0.07610384
0.18572478,0.25588223,-0.07015745
0.1702382,0.30776,-0.1375218
0.21712162,0.26601994,-0.048898324
0.36566326,0.27115065,0.09451261
0.22525346,0.24887726,-0.023623794
0.24303778,0.28291553,-0.039877757
0.21325941,0.30150208,-0.088242665
0.37458318,0.20432422,0.17025897
