y_true,y_pred,error
0.026248693,0.29830208,-0.2720534
0.19770116,0.1788817,0.018819451
0.020208986,0.17095268,-0.1507437
0.3204075,0.16563152,0.15477599
0.43666667,0.21434127,0.2223254
0.1484326,0.2031475,-0.054714903
0.57367814,0.19357128,0.38010687
0.1493208,0.25084344,-0.10152264
0.06848485,0.22636826,-0.1578834
0.07687565,0.21077587,-0.13390023
0.25442007,0.20958637,0.044833705
0.17427377,0.2880352,-0.11376144
0.03819227,0.16273029,-0.12453802
0.22499478,0.42009267,-0.1950979
0.26902822,0.248526,0.02050221
0.04508882,0.2702323,-0.22514346
0.29903865,0.4350376,-0.13599896
0.57758623,0.34765732,0.22992891
0.03642633,0.26200527,-0.22557893
0.7131035,0.21586992,0.49723357
0.13653083,0.4702023,-0.33367145
0.50317657,0.36366025,0.13951632
0.1521839,0.2547088,-0.10252489
0.56951934,0.28035104,0.2891683
0.03691745,0.36672604,-0.3298086
0.18015674,0.2635224,-0.08336565
0.3202299,0.23834547,0.081884414
0.08905956,0.32196388,-0.23290431
0.27151516,0.26327536,0.008239806
0.11238244,0.23222427,-0.11984183
0.03818182,0.16595565,-0.12777382
0.22285266,0.3366263,-0.11377363
0.06293626,0.27411044,-0.21117418
0.32530826,0.34353384,-0.01822558
0.07584117,0.16641337,-0.09057219
0.051368862,0.1360822,-0.08471334
0.51724136,0.26642725,0.2508141
0.13050157,0.17816517,-0.0476636
0.45586208,0.3482302,0.10763186
0.62477535,0.40007427,0.22470108
0.43252873,0.2616905,0.17083824
0.78316617,0.3088889,0.47427726
0.07286312,0.23295724,-0.16009413
0.27422154,0.24311154,0.031110004
0.6500732,0.3038508,0.34622237
0.45535004,0.25405848,0.20129156
0.6303344,0.21744026,0.41289413
0.16414838,0.29815617,-0.1340078
0.03675026,0.2563493,-0.21959904
0.22132707,0.19327335,0.028053716
0.81986415,0.40314612,0.41671804
0.22263323,0.20707695,0.015556276
0.18736677,0.21474674,-0.027379975
0.24671891,0.20492588,0.041793033
0.21858934,0.3677942,-0.14920485
0.13588297,0.3299581,-0.19407514
0.43174502,0.21029566,0.22144936
0.18518287,0.28853104,-0.103348166
0.48434693,0.26349306,0.22085387
0.43399164,0.22666493,0.20732671
0.24549635,0.35441872,-0.10892238
0.20657262,0.28649616,-0.07992354
0.25284222,0.38108432,-0.1282421
0.16988505,0.28348005,-0.113594994
0.20892373,0.33021873,-0.121295005
0.13272727,0.4399108,-0.30718353
0.21171369,0.26178038,-0.050066695
0.2800627,0.20013855,0.07992415
0.27055383,0.22321248,0.047341347
0.36164054,0.23049362,0.13114692
0.3880669,0.29653051,0.09153637
0.73528737,0.29084462,0.44444275
0.039592475,0.29614934,-0.25655687
0.32525602,0.2607209,0.06453511
0.57678163,0.37796474,0.1988169
0.051494252,0.3081741,-0.25667986
0.11324974,0.14400962,-0.030759878
0.27096134,0.2550571,0.015904248
0.018140022,0.15818627,-0.14004625
0.70748174,0.14446466,0.5630171
0.1700209,0.18447606,-0.014455169
0.29549634,0.24513543,0.050360918
0.27489027,0.20208578,0.072804496
0.69774294,0.42881638,0.26892656
0.68184954,0.21497746,0.4668721
0.55390805,0.2851434,0.26876464
0.19512017,0.24839857,-0.0532784
0.01783699,0.20890506,-0.19106807
0.05203762,0.1970786,-0.14504099
0.21491118,0.24496086,-0.030049682
0.5946186,0.34453264,0.25008598
0.2715883,0.3055042,-0.033915907
0.0023093,0.16284053,-0.16053122
0.18908046,0.23449413,-0.045413673
0.06915361,0.20291768,-0.13376407
0.13256009,0.26449046,-0.13193037
0.051640544,0.24197377,-0.19033323
0.17938349,0.17313969,0.006243795
0.6082236,0.31210104,0.29612258
0.13875653,0.17350225,-0.034745723
0.37497386,0.24331741,0.13165645
0.20532915,0.2816269,-0.07629776
0.30708465,0.29367635,0.013408303
0.30586207,0.15890124,0.14696082
0.3785162,0.21657799,0.1619382
0.013908046,0.1844232,-0.17051515
0.6804493,0.29927045,0.38117886
0.11578892,0.24709173,-0.1313028
0.14115988,0.33688715,-0.19572727
0.3925601,0.24172097,0.15083912
0.24652037,0.4062078,-0.15968743
0.054106582,0.20694429,-0.15283771
0.69221526,0.40541583,0.28679943
0.22994776,0.22058055,0.009367213
0.011682341,0.15755704,-0.1458747
0.11791014,0.23616111,-0.11825097
0.54687566,0.2350099,0.31186575
0.00338558,0.16488786,-0.16150229
0.6570951,0.44216764,0.21492743
0.7392476,0.1867043,0.55254334
0.0018077325,0.39194494,-0.39013723
0.17100313,0.24523371,-0.07423058
0.59873563,0.2611931,0.33754253
0.32778475,0.26667368,0.061111063
0.17576802,0.3392148,-0.16344678
0.6460188,0.3465912,0.2994276
0.34708464,0.25179383,0.09529081
0.024576802,0.25537434,-0.23079754
0.20390804,0.20607884,-0.0021708012
0.23293626,0.20358016,0.029356107
0.09856844,0.18005152,-0.08148308
0.10752351,0.24551652,-0.13799301
0.2823302,0.39914545,-0.11681527
0.035736676,0.39127558,-0.3555389
0.40229884,0.2503939,0.15190494
0.08119122,0.30732128,-0.22613007
0.14514107,0.31178176,-0.1666407
0.13980146,0.26677275,-0.12697129
0.00015673981,0.21521255,-0.21505581
0.21783699,0.2962072,-0.0783702
0.42811912,0.28976557,0.13835356
0.15240334,0.14170459,0.010698751
0.23992686,0.3091757,-0.06924884
0.058913272,0.24901296,-0.19009969
0.26416928,0.17767479,0.08649449
0.37518287,0.34092736,0.034255505
0.32648903,0.20171972,0.124769315
0.060334377,0.26482046,-0.20448607
0.50295717,0.33729064,0.16566652
0.83118075,0.25497183,0.57620895
0.21559039,0.26869503,-0.05310464
0.5027482,0.23451374,0.26823443
0.32991642,0.31554213,0.014374286
0.17044932,0.27264604,-0.10219672
0.55420065,0.34840578,0.20579487
0.09595611,0.34594175,-0.24998564
0.44971788,0.2667718,0.18294609
0.109571576,0.17925109,-0.06967951
0.19143155,0.16856171,0.02286984
0.36685476,0.27471787,0.09213689
0.058014628,0.25516057,-0.19714594
0.037816092,0.16026787,-0.12245178
0.43717867,0.21562456,0.22155412
0.1615883,0.21167825,-0.050089955
0.24328108,0.30769983,-0.06441875
0.7173563,0.22506416,0.49229217
0.56328106,0.36147,0.20181105
0.40500522,0.21873333,0.18627189
0.018537095,0.19873111,-0.18019402
0.0453605,0.194436,-0.1490755
0.5325496,0.2629805,0.26956913
0.735256,0.2843597,0.45089632
0.6706165,0.2575113,0.41310522
0.7706479,0.24504979,0.5255981
0.14701149,0.18996523,-0.042953745
0.17028213,0.19553958,-0.025257453
0.29016718,0.29055306,-0.00038588047
0.20897597,0.2650338,-0.05605784
0.5355172,0.3389736,0.1965436
0.112560086,0.1812931,-0.068733014
0.73291534,0.32313403,0.4097813
0.48902822,0.34070507,0.14832315
0.044085685,0.17157207,-0.1274864
0.10820272,0.24058771,-0.13238499
0.7304911,0.33692104,0.39357007
0.22786833,0.19743474,0.030433595
0.6459143,0.28330347,0.36261085
0.18049112,0.24517405,-0.06468293
0.5591327,0.29546618,0.2636665
0.117126435,0.25810832,-0.14098188
0.0814838,0.34897125,-0.26748744
0.14805643,0.2686406,-0.120584175
0.16687566,0.23152758,-0.06465192
0.06475444,0.21402517,-0.14927073
0.044346917,0.22875251,-0.1844056
0.052361548,0.26176807,-0.20940652
0.060961336,0.23907013,-0.1781088
0.43562174,0.3405299,0.09509185
0.15733543,0.2777303,-0.120394856
0.044649947,0.2604941,-0.21584417
0.03354232,0.1782092,-0.14466688
0.63656217,0.3720038,0.26455837
0.37297806,0.24536726,0.1276108
0.09787879,0.3499343,-0.25205553
0.4071369,0.22381084,0.18332605
0.01908046,0.29902598,-0.27994552
0.23029257,0.30744907,-0.0771565
0.045141067,0.25584444,-0.21070337
0.061452456,0.22402056,-0.16256809
0.23434691,0.1998701,0.034476817
0.041024033,0.2097642,-0.16874017
0.1413584,0.31256115,-0.17120275
0.17033438,0.25392953,-0.08359514
0.12958203,0.2625619,-0.13297985
0.71182865,0.3895537,0.32227495
0.23655172,0.18358323,0.052968487
0.20330198,0.21794961,-0.014647633
0.58038664,0.29013753,0.2902491
0.17798328,0.24277434,-0.06479105
0.13149425,0.22200045,-0.090506196
0.3733647,0.28739318,0.085971504
0.09631139,0.20670266,-0.110391274
0.5985371,0.28813028,0.3104068
0.2591536,0.36656722,-0.10741362
0.46636364,0.29816267,0.16820097
0.049791012,0.22951178,-0.17972077
0.32754442,0.20779465,0.11974977
0.49045977,0.36171654,0.12874323
0.11024033,0.18425082,-0.074010484
0.6879833,0.32395932,0.36402395
0.29968652,0.22604115,0.07364537
0.2122466,0.23134595,-0.019099355
0.588767,0.344851,0.243916
0.20652038,0.1866435,0.019876882
0.4296238,0.18172194,0.24790187
0.010240334,0.32218042,-0.31194007
0.031577848,0.23759542,-0.20601758
0.2392581,0.21398585,0.02527225
0.2023302,0.3232235,-0.1208933
0.6342947,0.35682377,0.27747092
0.037178684,0.18032669,-0.143148
0.2786207,0.20673175,0.07188894
0.6335423,0.22777362,0.4057687
0.330721,0.1709006,0.1598204
0.8826332,0.37328708,0.5093461
0.008066876,0.18610626,-0.17803939
0.8002821,0.31682768,0.48345444
0.3882654,0.2592306,0.12903479
0.03321839,0.23822135,-0.20500296
0.8778997,0.30988282,0.5680169
0.29207942,0.21607356,0.07600586
0.36675027,0.37692794,-0.010177672
0.13867293,0.3760499,-0.23737697
0.2632393,0.18398626,0.07925303
0.1629467,0.2484401,-0.0854934
0.045444097,0.17096795,-0.12552385
0.32462904,0.2062353,0.118393734
0.03180773,0.16539244,-0.13358471
0.42297804,0.23795713,0.18502091
0.30120167,0.18789627,0.113305405
0.19280042,0.30739716,-0.11459674
0.71427375,0.27326125,0.4410125
0.042831767,0.2530688,-0.21023704
0.39236155,0.34366322,0.048698336
0.12816092,0.24640004,-0.11823912
0.33332288,0.21511327,0.118209615
0.01446186,0.16456152,-0.15009966
0.6624556,0.29464427,0.36781135
0.3528422,0.29256627,0.060275942
0.48264366,0.40659627,0.07604739
0.19544409,0.27811807,-0.08267398
0.07151515,0.19155703,-0.120041884
0.09242424,0.23192024,-0.139496
0.16735633,0.2074057,-0.040049374
0.48742947,0.20024277,0.28718668
0.18126437,0.22914131,-0.04787694
0.0777116,0.28051108,-0.20279948
0.2927795,0.22942968,0.06334983
0.0215465,0.16007675,-0.13853025
0.5894566,0.18256998,0.40688664
0.05816092,0.20510876,-0.14694785
0.3696865,0.31007865,0.059607863
0.24866249,0.220796,0.027866483
0.022716824,0.14799213,-0.12527531
0.24103448,0.45429447,-0.21326
0.4693208,0.24241902,0.22690178
0.11175548,0.19663756,-0.08488207
0.20491119,0.25733498,-0.05242379
0.22026123,0.29919124,-0.078930005
0.029707419,0.23309375,-0.20338634
0.18138976,0.2265432,-0.04515344
0.17592476,0.31749192,-0.14156716
0.6995925,0.2948996,0.40469286
0.45062697,0.32712168,0.123505294
0.16437827,0.20402911,-0.039650843
0.43672937,0.25143987,0.1852895
0.3385998,0.41581002,-0.07721022
0.34772205,0.27552915,0.07219291
0.15742947,0.16471848,-0.0072890073
0.016948799,0.3302352,-0.31328642
0.39734587,0.27912676,0.11821911
0.06710554,0.22509106,-0.15798551
0.11065831,0.25193185,-0.14127353
0.30171368,0.34119692,-0.03948325
0.2760188,0.30137536,-0.025356561
0.44397074,0.4254715,0.018499225
0.19015674,0.41173747,-0.22158073
0.03014629,0.16062124,-0.13047495
0.44290492,0.2158172,0.22708772
0.07140021,0.14611825,-0.07471804
0.4336468,0.39322233,0.040424466
0.48983282,0.35740677,0.13242605
0.26774293,0.34274092,-0.07499799
0.03587252,0.18191975,-0.14604723
0.28172413,0.29033193,-0.008607805
0.0066353185,0.22732258,-0.22068726
0.12564263,0.20207177,-0.07642914
0.40212122,0.2193573,0.18276392
0.32198536,0.18366094,0.13832442
0.3372205,0.189496,0.1477245
0.54481715,0.24368186,0.3011353
0.14689656,0.15556239,-0.00866583
0.34,0.24181147,0.098188534
0.3721212,0.23269105,0.13943017
0.5749112,0.31206548,0.2628457
0.24588297,0.3701842,-0.12430124
0.2090909,0.2239026,-0.014811695
0.32028213,0.1876219,0.13266023
0.009184953,0.16732337,-0.15813841
0.7450784,0.28854448,0.4565339
0.119132705,0.2973055,-0.1781728
0.09888192,0.21283443,-0.11395251
0.027701149,0.15466647,-0.12696531
0.107962385,0.22742525,-0.11946286
0.24513061,0.23481409,0.010316521
0.016980147,0.2842978,-0.26731765
0.25644723,0.26659015,-0.010142922
0.20018809,0.21910474,-0.018916652
0.3138976,0.24042095,0.07347666
0.59658307,0.23391093,0.36267215
0.6670742,0.32117808,0.34589612
0.06249739,0.20859067,-0.14609328
0.30052248,0.34639356,-0.04587108
0.21092999,0.29680845,-0.08587846
0.32199582,0.41397515,-0.091979325
0.011431557,0.19816284,-0.18673128
0.1969279,0.29881164,-0.10188374
0.4864995,0.30482504,0.18167445
0.014932079,0.25961354,-0.24468146
0.5594775,0.23191272,0.32756478
0.16691744,0.2998831,-0.13296565
0.12962383,0.34031108,-0.21068725
0.08812957,0.22422194,-0.13609236
0.13284221,0.1895221,-0.05667989
0.28378266,0.32527933,-0.041496664
0.09874608,0.20576362,-0.10701754
0.48382446,0.15307687,0.3307476
0.061107628,0.14409289,-0.08298526
0.13357367,0.21832173,-0.08474806
0.16593522,0.14192735,0.024007872
0.13848485,0.19293152,-0.054446667
0.45178685,0.30761483,0.14417201
0.58731455,0.29886678,0.28844777
0.026227795,0.17804667,-0.15181887
0.07270637,0.22038932,-0.14768295
0.11637408,0.22256015,-0.10618607
0.21110763,0.19209747,0.019010156
0.6135946,0.49015048,0.12344411
0.34399164,0.2787399,0.06525174
0.16583072,0.3738636,-0.20803289
0.09291536,0.22007208,-0.1271567
0.12723093,0.22702926,-0.09979834
0.7645141,0.24412876,0.5203853
0.03137931,0.2806209,-0.24924159
0.92062694,0.30330884,0.6173181
0.41219437,0.3557547,0.056439668
0.2934065,0.32119104,-0.027784556
0.030491117,0.19145824,-0.16096713
0.13586207,0.26708782,-0.13122575
0.22637409,0.17550375,0.050870344
0.15516196,0.21976875,-0.064606786
0.22543365,0.32843962,-0.103005975
0.19425288,0.32074645,-0.12649357
0.04049112,0.33715376,-0.29666263
0.30316615,0.31398085,-0.010814697
0.22170325,0.35577235,-0.1340691
0.07668757,0.19277173,-0.116084166
0.15602925,0.1965356,-0.040506348
0.6094044,0.33493626,0.27446812
0.54848486,0.29104003,0.25744483
0.059623826,0.21842514,-0.15880132
0.5495925,0.19136265,0.35822985
0.10709509,0.27550453,-0.16840944
0.34315568,0.2511841,0.091971576
0.24643677,0.24982573,-0.0033889562
0.11949843,0.24465956,-0.12516113
0.15285267,0.18145111,-0.028598443
0.22176594,0.22577842,-0.0040124804
0.42517242,0.34494123,0.08023119
0.16904911,0.2982933,-0.12924418
0.57192266,0.2645934,0.30732927
0.047251828,0.18014763,-0.1328958
0.0238349,0.20520423,-0.18136933
0.5157262,0.17609002,0.3396362
0.25384536,0.36110693,-0.10726157
0.65662485,0.36816287,0.28846198
0.0012643678,0.23985265,-0.23858829
0.7555486,0.32352638,0.4320222
0.037931036,0.36810866,-0.33017763
0.061786834,0.23397999,-0.17219315
0.19211076,0.26551574,-0.07340498
0.7017868,0.452754,0.24903283
0.032371994,0.24272214,-0.21035014
0.30450365,0.2016567,0.10284695
0.031327065,0.2129403,-0.18161324
0.6876071,0.28837183,0.39923528
0.32196447,0.29286262,0.029101849
0.2154441,0.29751974,-0.08207564
0.20520376,0.30428693,-0.09908317
0.30464995,0.17438741,0.13026254
0.16660397,0.30942568,-0.14282171
0.1269906,0.335396,-0.20840539
0.025882967,0.15602349,-0.13014051
0.549279,0.21830343,0.33097553
0.69605017,0.18510687,0.5109433
0.05786834,0.2564148,-0.19854647
0.26660398,0.219687,0.046916977
0.49520376,0.3495131,0.14569065
0.09613375,0.24342942,-0.14729567
0.5845768,0.21998358,0.3645932
0.52194357,0.20389833,0.31804526
0.0123093,0.22901584,-0.21670654
0.07347962,0.20644785,-0.13296823
0.2937304,0.1874112,0.106319204
0.116081506,0.24007921,-0.1239977
0.2831348,0.24456476,0.03857003
0.20804597,0.21409024,-0.0060442686
0.3567607,0.21959065,0.13717006
0.21225706,0.21273288,-0.00047582388
0.01354232,0.19138297,-0.17784065
0.46340647,0.25548515,0.20792133
0.17282131,0.18637986,-0.013558552
0.32522467,0.23840928,0.08681539
0.0930303,0.30462012,-0.21158981
0.19708464,0.25732553,-0.060240895
0.08098224,0.18263198,-0.10164975
0.24016719,0.33276048,-0.0925933
0.3619018,0.21063524,0.15126655
0.5876698,0.2080717,0.37959808
0.47,0.3597637,0.11023629
0.62950885,0.37584397,0.25366488
0.24960293,0.38226914,-0.13266622
0.35786834,0.33358958,0.02427876
0.28298852,0.2625379,0.020450622
0.3672205,0.2712824,0.09593809
0.13988505,0.25158074,-0.11169569
0.38354233,0.33317018,0.050372154
0.29588297,0.20168035,0.09420262
0.7694044,0.19487433,0.57453007
0.033281088,0.15637095,-0.123089865
0.050532915,0.21054251,-0.1600096
0.096206896,0.35154918,-0.25534227
0.41427377,0.24013251,0.17414126
0.036259145,0.3217831,-0.28552395
0.26803553,0.31936094,-0.05132541
0.12727273,0.17426662,-0.046993896
