y_true,y_pred,error
0.057178684,0.17488243,-0.11770374
0.2214629,0.2771879,-0.05572501
0.3203762,0.2665356,0.053840578
0.13984326,0.2723476,-0.13250434
0.112110764,0.22318392,-0.11107315
0.44439918,0.21532972,0.22906946
0.7075026,0.3475242,0.3599784
0.45031348,0.3301696,0.12014389
0.12269592,0.13601685,-0.013320923
0.043866247,0.18381862,-0.13995238
0.30065832,0.2966511,0.0040072203
0.45433646,0.48762193,-0.03328547
0.5246499,0.2642752,0.26037472
0.7019122,0.36498562,0.3369266
0.0284744,0.14699253,-0.11851814
0.06350052,0.21884337,-0.15534285
0.27421108,0.26427153,0.009939551
0.16485894,0.2827946,-0.11793566
0.09472309,0.18283252,-0.08810943
0.19894461,0.23737322,-0.038428605
0.18944618,0.2400478,-0.050601617
0.33188087,0.23513399,0.09674688
0.47628003,0.20367138,0.27260864
0.2701672,0.3632825,-0.0931153
1.0,0.2652602,0.7347398
0.06655172,0.2933773,-0.2268256
0.11495298,0.16964939,-0.05469641
0.21111807,0.20378028,0.0073377937
0.123584114,0.1910193,-0.06743518
0.19515151,0.23542564,-0.04027413
0.07609195,0.1525238,-0.07643185
0.6580878,0.3973702,0.2607176
0.5093312,0.21834062,0.2909906
0.32689655,0.26090112,0.065995425
0.8202926,0.22265396,0.5976386
0.46153605,0.40011683,0.06141922
0.11811912,0.29567918,-0.17756006
0.3244932,0.30321115,0.021282047
0.1576698,0.36230817,-0.20463838
0.5601776,0.27381822,0.2863594
0.4755277,0.22309299,0.25243473
0.132163,0.18786071,-0.05569771
0.30408567,0.2068103,0.09727538
0.40675026,0.17972963,0.22702064
0.2306792,0.20116456,0.02951464
0.53295714,0.277468,0.25548914
0.17611285,0.30914834,-0.1330355
0.18447231,0.229109,-0.044636697
0.13894463,0.25769058,-0.11874595
0.18470219,0.1961241,-0.011421919
0.35254964,0.21460998,0.13793966
0.5704493,0.22752033,0.34292895
0.008014629,0.12997662,-0.12196199
0.07123302,0.45823517,-0.38700217
0.69609195,0.34207174,0.3540202
0.31572622,0.26076996,0.054956257
0.049487982,0.27383012,-0.22434214
0.16668756,0.33915475,-0.17246719
0.7028631,0.33100685,0.37185624
0.032236155,0.22953643,-0.19730027
0.15359457,0.33203253,-0.17843796
0.04105538,0.23672196,-0.19566658
0.17541274,0.2670157,-0.09160295
0.33452454,0.23348622,0.10103832
0.03323929,0.16517194,-0.13193265
0.066907,0.44594684,-0.37903982
0.7345037,0.20427679,0.5302269
0.15800418,0.1487728,0.009231374
0.4077743,0.29442558,0.11334872
0.0791954,0.1653964,-0.086201005
0.46715778,0.20470543,0.26245236
0.06575757,0.15218924,-0.08643167
0.5412435,0.30103773,0.24020576
0.33473355,0.26587752,0.06885603
0.46701148,0.23110007,0.23591141
0.07580982,0.17356966,-0.09775984
0.16033438,0.1454805,0.01485388
0.015485893,0.18625289,-0.170767
0.21520376,0.20863785,0.0065659136
0.072695926,0.19639413,-0.123698205
0.36360502,0.29792628,0.065678746
0.04740857,0.32384604,-0.27643746
0.59001046,0.20463844,0.38537204
0.1816092,0.2597501,-0.0781409
0.02722048,0.16189753,-0.13467705
0.29301986,0.3137511,-0.02073124
0.18161964,0.27903768,-0.09741804
0.2557158,0.20987894,0.04583685
0.02937304,0.1917446,-0.16237156
0.5663114,0.27130428,0.29500714
0.14879833,0.16524665,-0.016448319
0.25695926,0.19042282,0.06653644
0.030198537,0.17207499,-0.14187646
0.13344827,0.269666,-0.13621771
0.4203553,0.27525672,0.14509857
0.043510973,0.25381306,-0.21030208
0.54641587,0.25094336,0.2954725
0.107450366,0.24716464,-0.13971427
0.18223615,0.21272118,-0.030485034
0.024817137,0.19545881,-0.17064168
0.1845141,0.25072032,-0.06620622
0.30050156,0.21828659,0.08221497
0.21187043,0.33888337,-0.12701294
0.3087043,0.20489444,0.10380985
0.06399164,0.24661055,-0.18261892
0.030156739,0.2768309,-0.24667418
0.039477535,0.1727482,-0.13327065
0.10818182,0.3707042,-0.2625224
0.2826019,0.21102914,0.07157275
0.19448276,0.24042737,-0.045944616
0.7181505,0.3695675,0.34858298
0.20038663,0.4136338,-0.21324717
0.045579936,0.1733431,-0.12776317
0.20742947,0.32262132,-0.11519185
0.22430512,0.30425885,-0.07995373
0.19532916,0.2566653,-0.06133613
0.3711703,0.20056224,0.17060807
0.65456635,0.39036995,0.2641964
0.05816092,0.2310084,-0.17284748
0.19404389,0.21938139,-0.025337502
0.39081505,0.25662488,0.13419017
0.11707419,0.32897204,-0.21189785
0.16433647,0.22871642,-0.064379945
0.33272728,0.27162516,0.061102122
0.39112854,0.25873834,0.1323902
0.058913272,0.20541315,-0.14649987
0.56295717,0.30113629,0.26182088
0.15439917,0.30727008,-0.15287091
0.008662487,0.1758559,-0.16719341
0.5959143,0.16858569,0.42732862
0.2806374,0.21664456,0.06399286
0.2486416,0.2857935,-0.037151918
0.2338976,0.23500668,-0.0011090785
0.45354232,0.32295474,0.13058758
0.43944618,0.31976208,0.1196841
0.27388716,0.20951137,0.06437579
0.46024033,0.30052462,0.15971571
0.14631139,0.19842681,-0.052115425
0.54939395,0.2516726,0.29772136
0.17893417,0.1673595,0.011574671
0.5892999,0.34501314,0.24428678
0.4835841,0.2745536,0.20903051
0.24825497,0.22917008,0.019084886
0.28748173,0.17241962,0.1150621
0.35092998,0.34492892,0.0060010552
0.65885055,0.36152083,0.29732972
0.10569488,0.21259819,-0.10690331
0.011107628,0.26217335,-0.25106573
0.06880878,0.1971212,-0.12831242
0.25877744,0.3099124,-0.051134974
0.49945664,0.25422317,0.24523348
0.14117032,0.14432693,-0.0031566024
0.59498435,0.20839314,0.3865912
0.021118077,0.21567044,-0.19455236
0.7317659,0.3716914,0.36007452
0.04399164,0.17151599,-0.12752435
0.08539185,0.17838809,-0.09299624
0.060626958,0.25023752,-0.18961057
0.009623825,0.18519033,-0.17556651
0.74223614,0.3142108,0.42802534
0.05876698,0.2963916,-0.23762463
0.30159876,0.21870361,0.082895145
0.13438872,0.15573283,-0.02134411
0.07978056,0.20481895,-0.12503839
0.020731453,0.27506816,-0.2543367
0.061180774,0.16353744,-0.10235667
0.08902821,0.15823059,-0.06920238
0.02878788,0.18138672,-0.15259884
0.7228318,0.34761688,0.3752149
0.3127168,0.16895553,0.14376128
0.67155695,0.45139757,0.22015938
0.07326019,0.22818579,-0.1549256
0.8347231,0.33654374,0.49817938
0.35861024,0.22507758,0.13353266
0.9279937,0.2227544,0.7052393
0.5889342,0.16572328,0.42321092
0.14356321,0.22423138,-0.08066817
0.6115465,0.15847456,0.45307195
0.2976698,0.32211295,-0.02444315
0.60359454,0.27431732,0.32927722
0.17363636,0.2532301,-0.07959373
0.28875652,0.16970736,0.11904916
0.19153605,0.17619295,0.0153431
0.08989551,0.36214703,-0.27225152
0.14584117,0.2655162,-0.119675025
0.14591432,0.31375596,-0.16784164
0.42198536,0.2951963,0.12678906
0.28001046,0.32808182,-0.048071355
0.6740021,0.35422102,0.3197811
0.25269592,0.30484536,-0.052149445
0.09637409,0.25369197,-0.15731788
0.6839812,0.3588963,0.3250849
0.16208987,0.17303938,-0.010949507
0.3901254,0.31625983,0.07386556
0.23786834,0.42194092,-0.18407258
0.21901776,0.300607,-0.08158924
0.2699582,0.28909352,-0.019135326
0.24100314,0.25349104,-0.012487903
0.04678161,0.26909655,-0.22231494
0.103573665,0.29773262,-0.19415896
0.012142111,0.17995404,-0.16781193
0.090700105,0.23694372,-0.14624362
0.078735635,0.18268372,-0.10394809
0.29324973,0.43531558,-0.14206585
0.008328109,0.32310727,-0.31477916
0.765559,0.3717373,0.39382172
0.098254964,0.35906133,-0.26080638
0.011316614,0.3237975,-0.31248087
0.005506792,0.16768081,-0.16217402
0.033584118,0.17878895,-0.14520483
0.1707001,0.3071189,-0.13641879
0.37679207,0.1881259,0.18866618
0.072998956,0.20571767,-0.13271871
0.34225705,0.30052534,0.041731715
0.0060397075,0.19179298,-0.18575327
0.10028213,0.24340251,-0.14312038
0.46277952,0.27606115,0.18671837
0.370512,0.18192211,0.1885899
0.55956113,0.3465893,0.21297184
0.005924765,0.1948119,-0.18888713
0.13021943,0.20519231,-0.07497288
0.05011494,0.18417397,-0.13405903
0.2884326,0.22931992,0.059112683
0.22155695,0.27868202,-0.057125077
0.49821317,0.22681473,0.27139843
0.23434691,0.20289691,0.031450003
0.7179833,0.3353894,0.3825939
0.47345874,0.28334627,0.19011247
0.4201254,0.27495977,0.14516562
0.68494254,0.3500604,0.33488214
0.41054335,0.23483102,0.17571233
0.16315569,0.181053,-0.017897308
0.6728631,0.4254025,0.24746063
0.025339603,0.21000889,-0.18466929
0.02013584,0.19918098,-0.17904514
0.012779519,0.34358227,-0.33080274
0.45271683,0.22050202,0.23221481
0.35665622,0.19194415,0.16471207
0.5450052,0.23965177,0.30535343
0.20983282,0.23110516,-0.021272346
0.09075235,0.18946669,-0.09871434
0.54515153,0.28970248,0.25544906
0.46552768,0.18586725,0.27966043
0.17967607,0.34145153,-0.16177545
0.008599791,0.30378193,-0.29518214
0.38874608,0.2619386,0.12680748
0.38579938,0.29155686,0.09424251
0.7113271,0.22409622,0.48723084
0.06289446,0.18142295,-0.118528485
0.42361546,0.37252584,0.051089615
0.11567398,0.20463565,-0.08896167
0.14516197,0.24917705,-0.10401508
0.23496343,0.18164988,0.053313553
0.12497388,0.2661043,-0.14113043
0.23798329,0.37644345,-0.13846016
0.10577848,0.20316327,-0.09738479
0.46134797,0.25421304,0.20713493
0.5327064,0.34635112,0.18635526
0.030344827,0.21462758,-0.18428275
0.28198537,0.28676718,-0.0047818124
0.2438767,0.20553966,0.038337037
0.35608152,0.2336631,0.12241842
0.30212122,0.20754178,0.09457944
0.4515256,0.23397869,0.21754691
0.3260188,0.17625372,0.14976509
0.1791536,0.2480967,-0.0689431
0.023803553,0.17197286,-0.14816931
0.45293626,0.21601257,0.2369237
0.6460188,0.26293913,0.38307968
0.32526645,0.21791576,0.10735069
0.45222571,0.3908445,0.06138122
0.4812957,0.20086226,0.28043345
0.19926855,0.40031102,-0.20104247
0.49028212,0.26592132,0.2243608
0.28647858,0.22971861,0.05675997
0.18897596,0.27288374,-0.08390778
0.020125391,0.19482999,-0.1747046
0.5439185,0.33048233,0.21343616
0.3130512,0.42944583,-0.11639464
0.19905956,0.20996019,-0.010900632
0.80829674,0.2787932,0.5295036
0.6343992,0.2574754,0.37692377
0.16454546,0.2053178,-0.040772334
0.044221524,0.17521767,-0.13099615
0.35584116,0.32304904,0.03279212
0.14490072,0.25066537,-0.10576464
0.077147335,0.28176662,-0.20461929
0.16553815,0.20288737,-0.037349224
0.37590387,0.15280452,0.22309935
0.020031348,0.2711442,-0.25111288
0.093093,0.22804813,-0.13495514
0.55968654,0.26110715,0.2985794
0.10636364,0.1582946,-0.051930964
0.06598746,0.281374,-0.21538654
0.28431556,0.32829788,-0.043982327
0.097439915,0.31444654,-0.21700662
0.1453187,0.23283662,-0.08751792
0.14966562,0.35718194,-0.20751631
0.20734587,0.15449777,0.0528481
0.54412746,0.17860393,0.36552352
0.2999791,0.3100001,-0.010021001
0.08304075,0.20493169,-0.12189094
0.39334378,0.3161491,0.07719469
0.025559038,0.33022377,-0.30466473
0.17698015,0.19606195,-0.019081801
0.1692581,0.24371201,-0.074453905
0.19505747,0.19685252,-0.0017950535
0.6887879,0.3437141,0.3450738
0.29299897,0.20791721,0.085081756
0.06486938,0.23470303,-0.16983366
0.17949843,0.31709087,-0.13759243
0.15872519,0.1784035,-0.01967831
0.5044619,0.31691998,0.1875419
0.22100313,0.27528638,-0.054283246
0.22652037,0.2745726,-0.048052236
0.5169906,0.30358478,0.21340582
0.14822361,0.19965728,-0.051433668
0.15427378,0.3407753,-0.18650153
0.02862069,0.15694448,-0.1283238
0.1384953,0.23176791,-0.09327261
0.514232,0.38148913,0.13274285
0.1915047,0.2516585,-0.060153797
0.43987462,0.22042884,0.21944578
0.63546497,0.25311142,0.38235354
0.02706374,0.22741173,-0.20034799
0.50141066,0.22915886,0.27225178
0.6644514,0.3218437,0.3426077
0.059770115,0.21222386,-0.15245375
0.07746082,0.20640646,-0.12894565
0.19178684,0.23591919,-0.044132352
0.30293626,0.25576356,0.047172695
0.096530825,0.1862225,-0.08969167
0.44791013,0.45974723,-0.011837095
0.6644305,0.16030197,0.5041285
0.600418,0.2596205,0.34079748
0.1384535,0.2574994,-0.1190459
0.16274817,0.21320702,-0.05045885
0.01955068,0.16726287,-0.14771219
0.2583281,0.1620258,0.096302316
0.29712644,0.30289403,-0.005767584
0.23361546,0.21278398,0.02083148
0.3584535,0.21348917,0.14496434
0.09530825,0.30208305,-0.2067748
0.26895508,0.31065086,-0.041695774
0.512884,0.31462666,0.19825736
0.022800418,0.1856602,-0.16285978
0.18358412,0.25275803,-0.0691739
0.05738767,0.2652503,-0.20786263
0.06267503,0.23085158,-0.16817655
0.057324976,0.17929803,-0.12197305
0.47926855,0.16788329,0.31138527
0.1769279,0.1769245,3.3974648e-06
0.020637408,0.17365079,-0.15301338
0.0984535,0.21672498,-0.11827148
0.12886102,0.29219165,-0.16333063
0.20001045,0.32412565,-0.1241152
0.10414838,0.24851295,-0.14436457
0.034388714,0.21808065,-0.18369195
0.04567398,0.27424183,-0.22856785
0.149279,0.25988427,-0.11060527
0.0931557,0.26682553,-0.17366983
0.02952978,0.1666389,-0.13710912
0.34547544,0.28330126,0.06217417
0.5684326,0.2982023,0.27023032
0.23314525,0.26357532,-0.030430064
0.43421108,0.19931154,0.23489954
0.0062068966,0.15658309,-0.15037619
0.10036573,0.19392934,-0.09356362
0.16564263,0.22263348,-0.056990847
0.08521421,0.21228006,-0.12706585
0.29221526,0.24834292,0.04387234
0.4690073,0.15458956,0.31441775
0.042236153,0.19383238,-0.15159623
0.17490073,0.251058,-0.07615729
0.3953814,0.27401206,0.12136933
0.37498432,0.19726,0.17772432
0.1601045,0.24680239,-0.08669789
0.54168236,0.2958818,0.24580055
0.11755486,0.3047073,-0.18715243
0.09857889,0.21161944,-0.113040544
0.33176595,0.24782412,0.08394183
0.4068652,0.16322666,0.24363855
0.12981191,0.17573084,-0.045918927
0.22723094,0.21088965,0.016341284
0.021473354,0.32071638,-0.29924303
0.103343785,0.22733961,-0.123995826
0.021807732,0.167062,-0.14525427
0.5974086,0.38096738,0.21644121
0.5212853,0.35589716,0.16538814
0.6819958,0.29045966,0.39153615
0.053019855,0.16376252,-0.11074267
0.16940439,0.2041988,-0.034794405
0.27480668,0.23387457,0.040932104
0.01170324,0.16944084,-0.1577376
0.15435737,0.1906104,-0.03625302
0.46709508,0.33744216,0.12965292
0.025266457,0.25240767,-0.22714122
0.6929885,0.38600573,0.3069828
0.20808777,0.26053238,-0.052444607
0.40714735,0.24909009,0.15805726
0.40646812,0.229867,0.17660113
0.054263324,0.29789677,-0.24363345
0.06615465,0.26203108,-0.19587642
0.39907002,0.20982824,0.18924178
0.051347964,0.20255084,-0.15120289
0.22772205,0.3144348,-0.08671275
0.22182862,0.2603353,-0.03850667
0.053385578,0.20665099,-0.15326542
0.022852665,0.28540817,-0.2625555
0.29208985,0.3212153,-0.029125452
0.52748173,0.2518869,0.27559483
0.69271684,0.32882598,0.36389086
0.13778475,0.3367377,-0.19895294
0.07629049,0.20899679,-0.1327063
0.023667712,0.16629498,-0.14262727
0.22012539,0.31276056,-0.09263517
0.17025079,0.40900904,-0.23875825
0.08247649,0.16160075,-0.079124264
0.023092998,0.19708939,-0.17399639
0.1007001,0.15716968,-0.056469582
0.044733543,0.24017008,-0.19543654
0.2814211,0.2379009,0.043520197
0.36655173,0.25584215,0.11070958
0.094660394,0.21193627,-0.11727587
0.01861024,0.17892769,-0.16031745
0.13809822,0.38610235,-0.24800412
0.12806688,0.14675882,-0.018691942
0.29179728,0.2067902,0.08500709
0.031201672,0.1751496,-0.14394793
0.073437825,0.21818359,-0.14474577
0.31438872,0.2397559,0.07463282
0.40939394,0.35521582,0.05417812
0.22417973,0.3032364,-0.079056665
0.06855799,0.29592058,-0.22736259
0.008578893,0.22627144,-0.21769254
0.01768025,0.2901537,-0.27247345
0.26695925,0.26622638,0.0007328689
0.11755486,0.22232853,-0.10477367
0.11989551,0.23491473,-0.115019225
0.013740857,0.20823595,-0.1944951
0.17480668,0.18836416,-0.013557479
0.31875652,0.31008044,0.008676082
0.056541275,0.17755981,-0.12101853
0.5907837,0.23504286,0.35574085
0.6682654,0.34988964,0.31837577
0.12485893,0.2840293,-0.15917037
0.28247648,0.37966123,-0.09718475
0.17543365,0.17945738,-0.0040237308
0.06908046,0.18936132,-0.12028086
0.6523929,0.22702894,0.425364
0.050470218,0.16276373,-0.11229351
0.018965518,0.16288944,-0.14392392
0.114535004,0.22203484,-0.10749984
0.09014629,0.4232563,-0.33311003
0.14920585,0.27923232,-0.13002647
0.108171366,0.17865932,-0.07048795
0.07085685,0.19335917,-0.12250232
0.09593521,0.15130833,-0.055373117
0.037115987,0.20678334,-0.16966735
0.6218182,0.29924807,0.32257012
0.44493207,0.26561597,0.1793161
0.50261235,0.26825157,0.23436078
