y_true,y_pred,error
0.21046649,0.2689565,-0.058490023
0.22877881,0.19846092,0.030317888
0.16857722,0.24372508,-0.07514785
0.23140715,0.18076763,0.050639525
0.5620845,0.1868446,0.3752399
0.20398945,0.29134148,-0.08735204
0.21258958,0.31217718,-0.099587604
0.22363979,0.26775098,-0.044111192
0.46982768,0.19062053,0.27920717
0.20939873,0.26261073,-0.053212002
0.44311503,0.22151183,0.2216032
0.50319034,0.2714425,0.23174784
0.4355324,0.17924698,0.25628543
0.09338993,0.22361672,-0.13022679
0.48036277,0.21055141,0.26981136
0.11711904,0.19205144,-0.074932404
0.07026988,0.22146018,-0.1511903
0.41244107,0.22411802,0.18832305
0.40176034,0.15420999,0.24755035
0.07045544,0.3079271,-0.23747167
0.10516413,0.23034514,-0.12518102
0.4915523,0.21812187,0.2734304
0.12525393,0.25005883,-0.1248049
0.40440693,0.2037838,0.20062314
0.1040636,0.18073475,-0.07667115
0.07785162,0.19613555,-0.11828393
0.3377061,0.1880213,0.14968479
0.0971881,0.20137013,-0.104182035
0.13489728,0.21069673,-0.07579945
0.18602236,0.20773654,-0.02171418
0.09093871,0.15355748,-0.06261877
0.08975771,0.29554614,-0.20578843
0.25646746,0.21971874,0.036748722
0.054736767,0.25348958,-0.19875282
0.09451564,0.2025742,-0.10805856
0.058388323,0.31463,-0.25624168
0.16284692,0.24856055,-0.085713625
0.14000309,0.27501237,-0.13500929
0.4014807,0.27238578,0.12909493
0.14383693,0.19792406,-0.054087132
0.085497506,0.2457406,-0.1602431
0.09411182,0.24148938,-0.14737755
0.39251557,0.22821157,0.164304
0.19389434,0.16823387,0.02566047
0.38873804,0.21696807,0.17176996
0.07667316,0.26256004,-0.18588689
0.26601437,0.19535439,0.07065998
0.41718352,0.17827183,0.23891169
0.08265612,0.2034947,-0.120838575
0.20548949,0.17397033,0.03151916
0.14748369,0.3293296,-0.18184592
0.43778178,0.19637993,0.24140185
0.09934504,0.2507293,-0.15138425
0.13759378,0.32429755,-0.18670377
0.187572,0.2091377,-0.02156569
0.20394154,0.22609998,-0.022158444
0.5131814,0.2819941,0.23118728
0.43607593,0.2160345,0.22004142
0.27496064,0.17384453,0.101116106
0.15757585,0.2915775,-0.13400164
0.096844755,0.37637988,-0.2795351
0.45033422,0.27206084,0.17827338
0.09072031,0.26510856,-0.17438824
0.18805246,0.26615974,-0.07810728
0.24874061,0.24817409,0.00056652725
0.43785462,0.19962463,0.23822999
0.51137173,0.15839991,0.35297182
0.40477368,0.18320957,0.22156411
0.10430991,0.2258204,-0.1215105
0.15249749,0.25842962,-0.10593213
0.1780607,0.19892307,-0.02086237
0.23328003,0.21212836,0.021151677
0.30385792,0.22667724,0.07718068
0.07516019,0.3195621,-0.24440192
0.051713366,0.22691664,-0.17520328
0.12510516,0.27117407,-0.14606892
0.2828074,0.16181996,0.120987445
0.12526697,0.2559703,-0.13070333
0.4565792,0.20221342,0.2543658
0.122580715,0.30695853,-0.18437782
0.08561934,0.18978474,-0.1041654
0.18044752,0.288362,-0.10791448
0.20932941,0.26138654,-0.052057132
0.39028642,0.3073703,0.08291611
0.08867384,0.23624042,-0.14756659
0.43045115,0.28658584,0.14386532
0.32404774,0.3664038,-0.042356044
0.38783503,0.17274903,0.215086
0.2403474,0.19291711,0.04743029
0.18555239,0.21992624,-0.03437385
0.2514362,0.1943692,0.057067007
0.17037389,0.20387661,-0.033502728
0.22356266,0.3191416,-0.09557894
0.25739652,0.2588183,-0.0014217794
0.21823116,0.22616298,-0.0079318285
0.36908093,0.2274406,0.14164034
0.18572478,0.31247428,-0.1267495
0.1702382,0.2517383,-0.08150011
0.48394206,0.20171909,0.282223
0.20247407,0.2573571,-0.054883018
0.15634836,0.2641089,-0.10776053
0.15098283,0.22457455,-0.073591724
0.15155116,0.23637486,-0.0848237
0.27294093,0.2328675,0.04007344
0.12528342,0.25286138,-0.12757796
0.14728393,0.17871295,-0.031429023
0.1432691,0.22437556,-0.081106454
0.17064033,0.14375366,0.026886672
0.17336789,0.1727883,0.00057958066
0.46320197,0.22828709,0.23491488
0.15050559,0.27156076,-0.12105517
0.14821757,0.2203467,-0.07212913
0.14347234,0.207393,-0.06392066
0.16176125,0.18990459,-0.028143331
0.06717248,0.25064027,-0.18346779
0.14525563,0.33216643,-0.18691081
0.17420301,0.21011637,-0.035913363
0.32999328,0.20369439,0.12629889
0.2775221,0.2093935,0.068128586
0.12792705,0.2946013,-0.16667424
0.18618782,0.2339702,-0.047782376
0.14394239,0.20510045,-0.06115806
0.14006518,0.2690064,-0.12894122
0.47133777,0.21631655,0.2550212
0.14543812,0.22209454,-0.076656416
0.18445209,0.19671728,-0.0122651905
0.20432302,0.25028425,-0.04596123
0.12208206,0.24045986,-0.1183778
0.48805097,0.23486406,0.2531869
0.15627593,0.26989925,-0.11362332
0.16130076,0.27763498,-0.116334215
0.14831388,0.32505715,-0.17674327
0.111617126,0.23239312,-0.12077599
0.31880182,0.22217584,0.09662598
0.45028204,0.17714152,0.27314052
0.1460053,0.226853,-0.080847695
0.15734485,0.20474604,-0.04740119
0.13672976,0.25195828,-0.11522852
0.15487914,0.19936052,-0.04448138
0.22521737,0.27879125,-0.053573877
0.16480146,0.2503688,-0.08556734
0.15695678,0.25177437,-0.09481759
0.15089644,0.24553925,-0.0946428
0.13091427,0.28158456,-0.15067029
0.16853803,0.23033091,-0.06179288
0.16758451,0.2443328,-0.0767483
0.15156312,0.27710506,-0.12554194
0.30104393,0.29706943,0.0039744973
0.16498688,0.22506778,-0.0600809
0.1699886,0.23928057,-0.069291964
0.14963166,0.21752715,-0.06789549
0.1998519,0.20807555,-0.008223653
0.22964944,0.2630746,-0.033425167
0.23351054,0.27761546,-0.04410492
0.23682852,0.27833098,-0.04150246
0.28278244,0.19956805,0.08321439
0.16139366,0.2519413,-0.090547636
0.41120332,0.25535706,0.15584627
0.44746378,0.22641005,0.22105373
0.5282156,0.32726496,0.20095062
0.53861296,0.18922552,0.34938744
0.5307753,0.20274705,0.32802826
0.52296793,0.25450143,0.2684665
0.14916672,0.30115858,-0.15199186
0.15642835,0.27533442,-0.118906066
0.1603126,0.19687283,-0.036560237
0.32083791,0.22855406,0.09228386
0.4322963,0.24893779,0.18335852
0.45492637,0.22152567,0.2334007
0.2797174,0.23827651,0.041440874
0.1653014,0.1669292,-0.0016278028
0.24115472,0.2485834,-0.007428691
0.16902295,0.18998162,-0.020958677
0.10590277,0.28211954,-0.17621678
0.18339664,0.24378169,-0.06038505
0.13843362,0.21626893,-0.07783531
0.13550702,0.2887899,-0.15328288
0.11220196,0.25739715,-0.14519519
0.22143666,0.27647418,-0.055037513
0.17229779,0.25894105,-0.08664326
0.16808133,0.2055703,-0.037488967
0.24613719,0.37983352,-0.13369633
0.18100198,0.20240808,-0.0214061
0.1638592,0.21880454,-0.054945335
0.23981339,0.29227266,-0.05245927
0.11059118,0.2445053,-0.13391411
0.12869334,0.29638785,-0.16769451
0.16610268,0.22311419,-0.057011515
0.3284186,0.21926123,0.10915738
0.16159424,0.17915748,-0.017563239
0.22380027,0.18474258,0.039057687
0.19916701,0.26416197,-0.06499496
0.2686459,0.28254554,-0.013899624
0.2708194,0.2454506,0.025368795
0.41746658,0.30181372,0.11565286
0.33002862,0.23661458,0.09341404
0.17741343,0.25641477,-0.07900134
0.43464056,0.31452653,0.12011403
0.29392233,0.21690625,0.077016085
0.38307816,0.24820897,0.13486919
0.33596453,0.2408744,0.095090136
0.40048245,0.27717683,0.12330562
0.33986378,0.20628664,0.13357714
0.34692976,0.29080212,0.056127638
0.36770004,0.2409876,0.12671244
0.21807006,0.30100206,-0.082931995
0.39606595,0.21964516,0.1764208
0.41795626,0.28029338,0.13766289
0.28148043,0.23347889,0.048001543
0.3450635,0.21853219,0.12653132
0.3192776,0.23883806,0.08043955
0.24120331,0.28331992,-0.042116612
0.21000913,0.3640683,-0.15405917
0.2882545,0.24979402,0.03846048
0.19116001,0.26673368,-0.07557367
0.29458085,0.34092522,-0.04634437
0.26115027,0.19916661,0.06198366
0.37039086,0.35720003,0.013190836
0.18911903,0.25539896,-0.06627993
0.3983545,0.31123158,0.08712292
0.16424331,0.22647397,-0.06223066
0.16266319,0.23776865,-0.07510546
0.30720815,0.26630625,0.0409019
0.18485795,0.20602514,-0.021167189
0.2664441,0.20074317,0.06570092
0.25345582,0.20533982,0.048116
0.19729866,0.25437146,-0.057072803
0.19330667,0.30007264,-0.10676597
0.16278414,0.18131031,-0.018526167
0.18668933,0.19371782,-0.0070284903
0.1741321,0.35751984,-0.18338774
0.24873741,0.22994639,0.01879102
0.090205535,0.31832397,-0.22811843
0.062384218,0.16945839,-0.10707417
0.22442468,0.22483283,-0.0004081577
0.09508537,0.29657733,-0.20149197
0.37434345,0.25319234,0.12115112
0.18051142,0.22729012,-0.04677871
0.22027737,0.16700621,0.05327116
0.12574236,0.23112959,-0.105387226
0.2067455,0.14888883,0.05785668
0.15579462,0.15913844,-0.0033438206
0.13960862,0.17407049,-0.03446187
0.11919064,0.16034064,-0.041149996
0.14692314,0.20106356,-0.05414042
0.12028716,0.2271159,-0.10682874
0.23635888,0.18981187,0.04654701
0.18972357,0.23400004,-0.044276476
0.12394509,0.2163804,-0.092435315
0.1383965,0.16322371,-0.024827212
0.12941007,0.2751055,-0.14569543
0.21723662,0.24418455,-0.02694793
0.2876337,0.16946918,0.11816451
0.18242994,0.19038351,-0.007953569
0.12287925,0.2812335,-0.15835424
0.13124327,0.22036295,-0.08911967
0.178292,0.25980327,-0.08151126
0.12978625,0.21095371,-0.08116746
0.11509384,0.17454192,-0.05944808
0.106400676,0.15313467,-0.046733998
0.14782178,0.19471996,-0.04689817
0.21263826,0.21903102,-0.006392762
0.17337038,0.19996631,-0.026595935
0.20571102,0.20081882,0.0048922
0.23257622,0.20174524,0.03083098
0.23145814,0.24973966,-0.01828152
0.15268071,0.20888174,-0.056201026
0.11580507,0.18726526,-0.071460195
0.1451154,0.22385159,-0.078736186
0.2089712,0.12920275,0.07976845
0.085083395,0.19226955,-0.10718615
0.13892941,0.24729413,-0.108364716
0.20231499,0.17605306,0.026261926
0.26093656,0.26382044,-0.0028838813
0.26344818,0.3179611,-0.054512918
0.24249958,0.28915215,-0.04665257
0.48841912,0.32701054,0.16140857
0.011355368,0.25944299,-0.24808761
0.33713385,0.25950834,0.07762551
0.30116728,0.32254156,-0.021374285
0.06673154,0.35569072,-0.28895918
0.38202414,0.17894346,0.20308068
0.045770206,0.37844718,-0.33267698
0.3400492,0.28490916,0.05514005
0.24992904,0.3228525,-0.07292345
0.27384752,0.23387855,0.039968967
0.4447096,0.23243351,0.21227609
0.18752047,0.22698076,-0.039460286
0.19513279,0.3692781,-0.17414531
0.12528431,0.36979547,-0.24451116
0.3291192,0.21346326,0.115655944
0.40404606,0.21189232,0.19215374
0.2802216,0.2882182,-0.007996589
0.06341911,0.24758372,-0.18416461
0.2864494,0.3210646,-0.03461519
0.31392068,0.25351328,0.0604074
0.39160094,0.27898094,0.112619996
0.23949017,0.28202373,-0.04253356
0.048225798,0.17015545,-0.12192965
0.19930208,0.2674057,-0.06810361
0.16185693,0.25707465,-0.09521772
0.046047114,0.23712449,-0.19107738
0.6363606,0.22592944,0.41043115
0.4258329,0.31680274,0.10903016
0.065832905,0.26597896,-0.20014605
0.08042538,0.34788018,-0.2674548
0.38156435,0.25364062,0.12792373
0.3288005,0.350077,-0.021276504
0.30109936,0.25054085,0.050558507
0.10580155,0.22833502,-0.12253347
0.35801157,0.19133835,0.16667323
0.35163227,0.25189725,0.09973502
0.19731148,0.24416924,-0.04685776
0.421486,0.34909832,0.072387666
0.11879528,0.15860331,-0.039808027
0.36399382,0.2851386,0.07885522
0.13997605,0.2018637,-0.06188765
0.20402516,0.27343562,-0.06941046
0.15334596,0.32667956,-0.1733336
0.08200323,0.25981298,-0.17780975
0.27368557,0.22632025,0.047365323
0.2413397,0.3228131,-0.081473395
0.017818274,0.26273495,-0.24491668
0.13497606,0.22048503,-0.08550897
0.22017983,0.202137,0.018042833
0.082295805,0.23620184,-0.15390603
0.4233721,0.3496801,0.073691994
0.2548193,0.20720619,0.047613114
0.21758316,0.29652593,-0.07894276
0.59529996,0.26389495,0.331405
0.123325065,0.21659218,-0.09326711
0.55368555,0.34826818,0.20541736
0.23789142,0.21805078,0.019840643
0.43462905,0.35591713,0.07871193
0.45495299,0.16116767,0.29378533
0.14263323,0.2257218,-0.08308858
0.3284117,0.25681663,0.07159507
0.040104493,0.3366427,-0.29653823
0.7420585,0.3485821,0.39347643
0.2857158,0.19051766,0.095198125
0.4732811,0.21924211,0.254039
0.35422152,0.23743063,0.11679089
0.019299896,0.22176632,-0.20246643
0.11249739,0.22945371,-0.11695632
0.48168233,0.3273199,0.15436244
0.35464996,0.22299773,0.13165224
0.21273772,0.31916708,-0.10642935
0.11135841,0.23635826,-0.12499984
0.28521422,0.36192372,-0.07670951
0.042403344,0.17278552,-0.13038218
0.14157785,0.30233487,-0.16075702
0.268558,0.20828907,0.060268924
0.19505747,0.19761842,-0.0025609583
0.07990596,0.13760084,-0.057694882
0.02909091,0.1488173,-0.11972639
0.018192267,0.23187062,-0.21367836
0.0853814,0.25305995,-0.16767855
0.23259144,0.30063203,-0.068040594
0.30426332,0.25612408,0.048139244
0.2598746,0.24294685,0.016927764
0.6645768,0.20902745,0.45554936
0.029728318,0.23021044,-0.20048212
0.069749214,0.2944737,-0.2247245
0.26713687,0.35613075,-0.08899388
0.040104493,0.21441236,-0.17430787
0.08832811,0.25444067,-0.16611256
0.4322466,0.2584035,0.17384309
0.10523511,0.2907693,-0.18553421
0.48293626,0.3078642,0.17507207
0.025120167,0.20217046,-0.17705029
0.43602926,0.28573534,0.15029392
0.5455381,0.21830997,0.32722816
0.028349007,0.21298848,-0.18463947
0.037722047,0.18470874,-0.1469867
0.37838036,0.24171889,0.13666147
0.5684326,0.3522242,0.21620843
0.17251828,0.25003153,-0.07751325
0.49700105,0.3149244,0.18207666
0.020553814,0.22956693,-0.20901312
0.0032183907,0.24179868,-0.23858029
0.4373981,0.26815757,0.16924053
0.74623823,0.24953102,0.4967072
0.55732495,0.2758101,0.28151485
0.574117,0.24325559,0.33086142
0.59433645,0.28838766,0.3059488
0.37718913,0.24687733,0.1303118
0.033343785,0.23416881,-0.20082504
0.6583281,0.39606783,0.2622603
0.5764681,0.27694812,0.29952
0.11058516,0.27538463,-0.16479948
0.21469174,0.3164742,-0.101782456
0.46136886,0.3499544,0.11141446
0.06950888,0.22037086,-0.15086198
0.26791012,0.27327985,-0.005369723
0.28225705,0.2162328,0.066024244
0.16257054,0.24324639,-0.080675855
0.043730408,0.16860957,-0.12487917
0.2544305,0.20109357,0.053336933
0.2735632,0.3436135,-0.0700503
0.11875653,0.25776425,-0.13900772
0.21508881,0.28329664,-0.06820783
0.07438871,0.2555492,-0.18116048
0.46094045,0.24123377,0.21970668
0.13961338,0.343852,-0.20423864
0.18141066,0.40700534,-0.22559468
0.24205852,0.27802747,-0.03596896
0.65858936,0.28259856,0.3759908
0.4480982,0.28432742,0.1637708
0.6782759,0.2984535,0.37982237
0.65576804,0.3379214,0.31784663
0.3490073,0.16803412,0.18097319
0.35955068,0.25627583,0.10327485
0.48535004,0.27600622,0.20934382
0.4553605,0.29095048,0.16441002
0.06589342,0.18488188,-0.11898846
0.7894148,0.24681497,0.54259986
0.0415465,0.22143921,-0.17989272
0.1792581,0.33198056,-0.15272246
0.32893416,0.1961706,0.13276356
0.498767,0.34157813,0.15718886
0.17426333,0.24909134,-0.074828014
0.66401255,0.342628,0.32138455
0.5533751,0.2219509,0.33142424
0.32289445,0.22884947,0.09404498
0.32276908,0.30361935,0.01914972
0.726092,0.22210467,0.5039873
0.44644722,0.30081344,0.14563379
0.7167607,0.20131205,0.51544863
0.3278997,0.16959184,0.15830785
0.46954024,0.34100738,0.12853286
0.094033435,0.28162697,-0.18759353
0.4146395,0.2782494,0.13639009
0.2422257,0.27519524,-0.032969534
0.1854232,0.2205611,-0.035137907
0.37017763,0.24691768,0.12325995
0.19104493,0.25776255,-0.066717625
0.12597701,0.3202126,-0.1942356
0.35978055,0.24520686,0.11457369
0.34210032,0.39642373,-0.054323405
0.036969695,0.33637744,-0.29940775
0.32721004,0.28992042,0.03728962
0.011452456,0.19567029,-0.18421784
0.5872205,0.27693465,0.31028584
0.17952979,0.32118356,-0.14165378
0.19868338,0.266126,-0.067442626
0.27732497,0.275987,0.0013379753
0.45433646,0.34974512,0.10459134
0.06293626,0.20483214,-0.14189588
0.53295714,0.22352208,0.30943507
0.010010449,0.23661774,-0.2266073
0.4876071,0.26929623,0.21831086
0.09473354,0.18863782,-0.09390428
0.2200627,0.23530842,-0.015245721
0.4788924,0.3304414,0.148451
0.055423196,0.2633168,-0.20789361
0.17800418,0.28844926,-0.11044508
0.43423197,0.2842825,0.14994946
0.6649425,0.35213697,0.31280553
0.13049112,0.24937098,-0.118879855
0.32384536,0.29740667,0.026438683
0.02137931,0.19404519,-0.17266588
0.55312437,0.22782412,0.32530025
0.05464995,0.2897834,-0.23513344
0.14365727,0.34553143,-0.20187417
0.19267964,0.2617288,-0.06904915
0.124839805,0.16583028,-0.04099048
0.13510911,0.1368399,-0.0017307848
0.07981369,0.30557752,-0.22576383
0.0896256,0.28136638,-0.19174078
0.13616449,0.24105082,-0.10488634
0.10531525,0.21002887,-0.10471362
0.08587429,0.16446549,-0.0785912
0.11014284,0.29846847,-0.18832563
0.122300625,0.21422124,-0.091920614
0.1360676,0.30804783,-0.17198023
0.15425749,0.22830547,-0.07404798
0.15566815,0.25328898,-0.09762083
0.122279726,0.35448852,-0.23220879
0.13906418,0.20954469,-0.07048051
0.09154827,0.2486251,-0.15707684
0.13970682,0.21819988,-0.07849306
0.06338736,0.17667307,-0.11328571
0.13605192,0.21879648,-0.08274455
0.06511672,0.2430947,-0.17797798
0.09230585,0.30632648,-0.21402064
0.17802162,0.2736586,-0.09563698
0.15104148,0.31169513,-0.16065365
0.20293044,0.24936366,-0.046433225
0.13672069,0.2766424,-0.13992172
0.15756993,0.171023,-0.013453066
0.08675726,0.21274085,-0.1259836
0.13326196,0.1753372,-0.04207523
0.19961515,0.31004712,-0.11043197
0.24073322,0.31758976,-0.07685654
0.14317957,0.25712872,-0.11394915
0.24391267,0.2682708,-0.024358124
0.0896047,0.19505261,-0.10544791
0.123324655,0.24828266,-0.124958
0.23546676,0.19903433,0.03643243
0.23878205,0.20588736,0.032894686
0.10131317,0.29687434,-0.19556117
0.21977581,0.20638208,0.01339373
0.20670371,0.17242475,0.03427896
0.13149995,0.14603548,-0.014535531
0.13390328,0.2890705,-0.1551672
0.11270162,0.22639729,-0.11369567
0.13126417,0.16656002,-0.03529586
0.12051771,0.19043124,-0.06991353
0.12838538,0.28896984,-0.16058446
0.25588867,0.18783216,0.06805651
0.11157242,0.22408095,-0.11250853
0.11018333,0.1892407,-0.079057366
0.12912795,0.15463103,-0.025503084
0.06518266,0.18143879,-0.116256125
0.23544979,0.16558808,0.06986171
0.18639022,0.22503617,-0.038645953
0.15550204,0.13880834,0.016693696
0.10951457,0.2066516,-0.09713703
0.0757835,0.17696242,-0.10117892
0.2707058,0.16584404,0.10486175
0.10957727,0.2010145,-0.091437235
0.20599315,0.21920797,-0.013214827
0.17386149,0.303776,-0.1299145
0.1255066,0.18434604,-0.05883944
0.28428993,0.19740508,0.08688484
0.13113421,0.30251116,-0.17137694
0.07940941,0.22580743,-0.14639801
0.13974446,0.19167379,-0.051929325
0.08658288,0.1846479,-0.098065026
0.09232478,0.17064643,-0.07832165
0.15116556,0.2459666,-0.09480104
0.23511541,0.24592108,-0.010805666
0.17113422,0.17101692,0.00011730194
0.13023558,0.17012195,-0.03988637
0.09926835,0.1721367,-0.07286835
0.15258667,0.22112697,-0.068540305
0.083312236,0.16686991,-0.08355767
0.18161489,0.3358427,-0.15422781
0.10736201,0.23556161,-0.1281996
0.10091934,0.22606735,-0.125148
0.14196427,0.25476402,-0.11279975
0.15946233,0.19546042,-0.03599809
0.119180195,0.3045308,-0.1853506
0.13866818,0.22549637,-0.08682819
0.13015199,0.22595693,-0.095804945
0.21002659,0.19113809,0.018888503
0.2574665,0.17024125,0.08722524
0.1481457,0.2318959,-0.08375019
0.25962952,0.22707279,0.032556728
0.16039231,0.21339552,-0.053003207
0.19094613,0.21664202,-0.02569589
0.3112178,0.18815073,0.12306708
0.12044456,0.23778863,-0.117344074
0.12043411,0.21944915,-0.099015035
0.14636932,0.22834618,-0.08197686
0.18686044,0.23270512,-0.045844674
0.17437351,0.16672811,0.0076453984
0.12333903,0.2592384,-0.13589936
0.27644247,0.2510233,0.025419176
0.1906222,0.18721709,0.003405109
0.16953547,0.20894508,-0.039409608
0.16265392,0.3269903,-0.16433638
0.17096114,0.25456923,-0.08360809
0.14341217,0.2114254,-0.06801322
0.114394404,0.3129007,-0.1985063
0.23425856,0.13736014,0.09689842
0.2214686,0.1847298,0.036738798
0.19019377,0.23165913,-0.041465357
0.14165603,0.30892783,-0.16727181
0.11657831,0.2880196,-0.17144129
0.18044457,0.14831358,0.032130986
0.09129552,0.25903463,-0.16773912
0.23629618,0.25635552,-0.020059347
0.15017287,0.24300887,-0.09283599
0.116515614,0.22359449,-0.10707887
0.12785313,0.23618756,-0.10833444
0.17741425,0.17906967,-0.0016554147
0.15112376,0.29022214,-0.13909838
0.18546024,0.19770361,-0.012243375
0.19407047,0.21536204,-0.021291569
0.11049614,0.2129988,-0.10250267
0.26951456,0.18468711,0.08482745
0.2081875,0.14548236,0.062705144
0.11476013,0.13621622,-0.021456093
0.22341217,0.15672806,0.06668411
0.3061081,0.2391929,0.066915184
0.088510774,0.13315445,-0.044643678
0.16993254,0.30545422,-0.13552168
0.102503076,0.18958665,-0.08708358
0.15592979,0.21398565,-0.058055863
0.24137455,0.20687361,0.03450094
0.20771728,0.20670143,0.0010158569
0.18945187,0.19402799,-0.004576117
0.14560653,0.14810598,-0.0024994463
0.11858458,0.30313665,-0.18455207
0.1575083,0.18037286,-0.022864565
0.12612899,0.18386708,-0.057738096
0.123328574,0.16376838,-0.040439807
0.21076849,0.17170095,0.039067537
0.107957624,0.11400992,-0.006052293
0.10808302,0.20066878,-0.092585765
0.19589911,0.19322312,0.0026759952
0.10423767,0.2139283,-0.10969063
0.1744362,0.19675702,-0.022320822
0.14628507,0.27964973,-0.13336466
0.15099837,0.23551667,-0.0845183
0.2551304,0.22715569,0.027974725
0.108072564,0.21575972,-0.10768716
0.12370931,0.26874328,-0.14503396
0.24841739,0.21246208,0.03595531
0.1758991,0.18908423,-0.013185129
0.11482739,0.18034127,-0.06551389
0.17160444,0.17909473,-0.007490292
0.15531394,0.1540962,0.0012177378
0.30189702,0.22668836,0.075208664
0.109127946,0.16265066,-0.053522713
0.21049681,0.32647735,-0.115980536
0.106327526,0.155189,-0.048861466
0.12837559,0.2162861,-0.0879105
0.16325542,0.21978623,-0.056530803
0.14503181,0.23502254,-0.089990735
0.17418543,0.26617128,-0.09198585
0.124822825,0.20033565,-0.07551283
0.16974446,0.15643442,0.013310045
0.16919065,0.1818167,-0.012626052
0.20157309,0.17967606,0.021897033
0.07210534,0.13134758,-0.05924224
0.3145198,0.20151237,0.113007426
0.2300475,0.28663042,-0.056582928
0.1446184,0.1895992,-0.044980794
0.14805166,0.18608448,-0.038032815
0.09551705,0.21255513,-0.11703808
0.10278977,0.22557274,-0.12278297
0.13434672,0.33181226,-0.19746554
0.15310913,0.21951605,-0.06640692
0.20153585,0.1850227,0.016513154
0.16484372,0.18883303,-0.023989305
0.2630151,0.16654176,0.096473336
0.1684174,0.20152865,-0.03311126
0.19378835,0.27145654,-0.07766819
0.15831746,0.30474418,-0.14642672
0.19237702,0.28412145,-0.09174444
0.20372565,0.18980502,0.013920635
0.15978625,0.3052487,-0.14546245
0.11325543,0.18515041,-0.07189499
0.15035051,0.18613313,-0.03578262
0.24584687,0.20780784,0.03803903
0.3600475,0.2542438,0.1058037
0.18048637,0.24028693,-0.059800565
0.12188657,0.2606683,-0.13878174
0.14622304,0.21496257,-0.06873953
0.22252397,0.1642133,0.058310673
0.18595135,0.19190042,-0.005949065
0.12700674,0.363985,-0.23697826
0.13709033,0.19795252,-0.0608622
0.11111332,0.21163504,-0.10052172
0.19034007,0.24549252,-0.055152446
0.17974445,0.19194949,-0.0122050345
0.51469946,0.3075595,0.20713997
0.6031318,0.26818952,0.33494225
0.2828235,0.2658413,0.016982198
0.33624566,0.25758645,0.07865921
0.5489311,0.2649394,0.28399172
0.536836,0.3101853,0.22665071
0.04874304,0.21871592,-0.16997288
0.069913365,0.2262873,-0.15637395
0.06548808,0.21810493,-0.15261686
0.37359676,0.21441998,0.15917678
0.28471482,0.22747092,0.0572439
0.2748402,0.19945465,0.075385556
0.45464167,0.27141637,0.1832253
0.032128617,0.22053419,-0.18840557
0.06147031,0.20774497,-0.14627466
0.11963645,0.2665941,-0.14695767
0.27723312,0.24488062,0.032352507
0.39401993,0.2966492,0.097370744
0.48467824,0.31301838,0.17165986
0.27073362,0.244,0.026733622
0.10929163,0.28704277,-0.17775114
0.17184648,0.23358367,-0.061737195
0.06493426,0.22486512,-0.15993086
0.39994994,0.26568946,0.13426048
0.46485066,0.35011384,0.114736825
0.20717564,0.31609085,-0.10891521
0.2709165,0.13657928,0.13433722
0.24741074,0.27055255,-0.023141801
0.43477228,0.3244703,0.11030197
0.11515369,0.18637088,-0.07121719
0.1704724,0.24431771,-0.07384531
0.05196143,0.25381914,-0.20185772
0.19845046,0.25923237,-0.06078191
0.059411794,0.2833985,-0.22398672
0.70953196,0.29382217,0.4157098
0.039500613,0.26246646,-0.22296585
0.05344001,0.22506277,-0.17162277
0.38611504,0.340956,0.045159042
0.11346613,0.26764783,-0.1541817
0.47340867,0.23161404,0.24179463
0.68987155,0.27708197,0.41278958
0.15996039,0.28022504,-0.12026465
0.2886072,0.28254887,0.0060583353
0.09903562,0.23997857,-0.14094295
0.32004398,0.2220877,0.097956285
0.30558735,0.27061558,0.034971774
0.5827765,0.3246474,0.2581291
0.2825048,0.3627219,-0.08021709
0.078915454,0.18995272,-0.11103726
0.4378653,0.3308535,0.107011795
0.11307428,0.2857898,-0.17271551
0.43148077,0.30573216,0.1257486
0.3731631,0.3883109,-0.015147805
0.37480363,0.31033495,0.06446868
0.5453522,0.2895052,0.255847
0.18030521,0.18928996,-0.008984745
0.40005443,0.2972193,0.10283512
0.45070753,0.2141057,0.23660183
0.24382141,0.28627715,-0.042455733
0.1385654,0.16613725,-0.027571842
0.42355496,0.18693428,0.23662068
0.07208682,0.264069,-0.19198218
0.68055075,0.26835546,0.4121953
0.023481805,0.17478445,-0.15130265
0.20520595,0.3026002,-0.09739426
0.2365748,0.2667968,-0.030221999
0.43574932,0.32920164,0.10654768
0.52523726,0.28619525,0.23904201
0.5280586,0.23190461,0.29615396
0.2747096,0.25284603,0.02186358
0.22256227,0.3143131,-0.091750845
0.1880795,0.24815066,-0.060071155
0.4684139,0.27951312,0.18890077
0.3151119,0.24221595,0.07289596
0.55229056,0.24244078,0.3098498
0.4516636,0.2544159,0.19724771
0.0904097,0.2332085,-0.14279881
0.36675766,0.3259319,0.040825754
0.37688306,0.20522547,0.17165759
0.033716913,0.20237409,-0.16865717
0.21467826,0.28303134,-0.06835309
0.063638546,0.22986078,-0.16622224
0.07060302,0.31318647,-0.24258345
0.28188828,0.28129125,0.0005970299
0.20911922,0.2300246,-0.02090539
0.17236373,0.2371938,-0.064830065
0.43268767,0.326414,0.10627368
0.499417,0.32708156,0.17233545
0.12126132,0.23675957,-0.11549825
0.5653888,0.19340235,0.37198645
0.41546196,0.31714895,0.098313004
0.26326236,0.31254062,-0.04927826
0.29939088,0.19163665,0.10775423
