y_true,y_pred,error
0.33965617,0.24670544,0.09295073
0.22609338,0.24308343,-0.01699005
0.24217771,0.26638284,-0.024205133
0.39767182,0.31942075,0.078251064
0.20975357,0.27008826,-0.060334682
0.427499,0.29941928,0.12807971
0.2944039,0.18791932,0.10648459
0.24557358,0.28446,-0.038886428
0.22029956,0.19228724,0.02801232
0.2148045,0.187354,0.027450502
0.2380681,0.22462538,0.013442725
0.14806032,0.27240884,-0.12434852
0.19751287,0.29642284,-0.098909974
0.26913226,0.29358307,-0.024450809
0.2636837,0.30167434,-0.03799063
0.27421483,0.32619992,-0.051985085
0.16403788,0.22501281,-0.060974926
0.22877881,0.2534511,-0.0246723
0.2067244,0.27126044,-0.064536035
0.52103233,0.22542974,0.2956026
0.47567254,0.2101674,0.26550514
0.21962807,0.21256608,0.007061988
0.15813361,0.2465013,-0.088367686
0.49443188,0.17871933,0.31571257
0.15323716,0.20805523,-0.054818064
0.23950267,0.22247778,0.01702489
0.2088202,0.29647008,-0.08764988
0.44566485,0.25299576,0.1926691
0.20700762,0.17868178,0.02832584
0.2361662,0.18908782,0.04707837
0.42314294,0.25267276,0.17047018
0.07048213,0.2519836,-0.18150148
0.45983702,0.20226866,0.25756836
0.1820924,0.3764987,-0.1944063
0.3091233,0.25070977,0.058413535
0.23195812,0.20716879,0.024789333
0.08333223,0.21378379,-0.13045156
0.5226952,0.17510329,0.34759188
0.1040636,0.16551033,-0.061446726
0.22404164,0.17192249,0.05211915
0.068805814,0.296369,-0.22756317
0.42233717,0.24687782,0.17545936
0.3531851,0.18748003,0.16570505
0.10284938,0.2567135,-0.15386413
0.20800827,0.20638312,0.0016251504
0.19167097,0.23836859,-0.046697617
0.31160977,0.2463365,0.06527327
0.16284692,0.22885413,-0.06600721
0.14284724,0.27394664,-0.1310994
0.31082544,0.25666708,0.05415836
0.07714502,0.2786887,-0.20154369
0.3647102,0.23909098,0.12561923
0.054036584,0.2360999,-0.18206331
0.38873804,0.23110919,0.15762885
0.44403607,0.2269197,0.21711637
0.12144816,0.21852422,-0.09707606
0.18051104,0.24778607,-0.06727503
0.20548949,0.20628,-0.0007905066
0.16375439,0.23136096,-0.06760657
0.3844435,0.24614467,0.13829882
0.1157833,0.21702708,-0.10124379
0.34697115,0.20559388,0.14137727
0.09934504,0.23341349,-0.13406844
0.43607593,0.22962177,0.20645416
0.36208844,0.30268744,0.059401006
0.1636979,0.2410324,-0.07733451
0.12511705,0.19462752,-0.069510475
0.076616034,0.21863629,-0.14202026
0.24081054,0.20385979,0.036950752
0.24802591,0.22467712,0.023348793
0.43785462,0.20153095,0.23632367
0.07257852,0.17467538,-0.102096856
0.2226327,0.12817228,0.09446043
0.46738377,0.14922161,0.31816214
0.10095666,0.22036567,-0.11940901
0.1635668,0.21746461,-0.053897813
0.1780607,0.19526696,-0.017206267
0.12542985,0.2960518,-0.17062195
0.2828074,0.17686465,0.105942756
0.17617643,0.1850464,-0.008869976
0.36764273,0.21558034,0.15206239
0.100367896,0.26475883,-0.16439092
0.09136853,0.22379425,-0.13242573
0.39028642,0.29641423,0.09387219
0.122363016,0.2704364,-0.14807339
0.4376023,0.26145214,0.17615017
0.21981004,0.26788473,-0.048074692
0.17579934,0.2343217,-0.05852236
0.20986941,0.2222568,-0.01238738
0.15475014,0.23927878,-0.08452864
0.21492855,0.30723357,-0.09230502
0.23958994,0.26672724,-0.027137294
0.24012122,0.2100144,0.030106813
0.17704928,0.28982854,-0.11277926
0.21175411,0.25768036,-0.045926243
0.18420999,0.26132315,-0.07711317
0.21907593,0.24188133,-0.022805393
0.19620195,0.19499624,0.0012057126
0.3392687,0.22484623,0.114422485
0.21712162,0.26254585,-0.045424238
0.25848505,0.25575164,0.0027334094
0.16780804,0.2176932,-0.049885154
0.22816087,0.3309212,-0.10276033
0.43697807,0.18870062,0.24827746
0.15763435,0.21291244,-0.055278093
0.3040493,0.20901279,0.09503652
0.12588187,0.19799748,-0.072115615
0.16547222,0.25769848,-0.09222625
0.16892245,0.31092256,-0.14200011
0.15098283,0.245563,-0.09458017
0.42176682,0.24382047,0.17794634
0.12528342,0.29722267,-0.17193925
0.16263339,0.24308106,-0.080447674
0.33769006,0.25353172,0.08415833
0.1381262,0.23843464,-0.10030845
0.1431807,0.20814545,-0.06496476
0.26740816,0.22739662,0.04001154
0.13509127,0.17297451,-0.037883237
0.33318263,0.17787965,0.15530299
0.06717248,0.24586812,-0.17869563
0.14525563,0.34586105,-0.20060542
0.24560945,0.24151275,0.0040967017
0.26058018,0.12376306,0.13681713
0.12992045,0.30754945,-0.177629
0.4897799,0.23023313,0.25954676
0.11447136,0.3689031,-0.25443172
0.15975231,0.21999784,-0.06024553
0.13403782,0.17649452,-0.0424567
0.48805097,0.24485664,0.24319433
0.13821535,0.2911909,-0.15297554
0.21308124,0.23865789,-0.025576651
0.1460053,0.20351678,-0.05751148
0.29878506,0.20453349,0.09425157
0.1574362,0.27965096,-0.12221475
0.28535303,0.24934214,0.03601089
0.15089644,0.28243947,-0.13154303
0.2040605,0.24575588,-0.041695386
0.16969717,0.27221224,-0.10251507
0.34067544,0.24662744,0.09404801
0.20393096,0.2357201,-0.03178914
0.16243458,0.20910318,-0.046668604
0.11695148,0.2589006,-0.14194913
0.1600991,0.22935125,-0.06925215
0.23682852,0.2914196,-0.054591075
0.30600488,0.20316967,0.10283521
0.16139366,0.2495163,-0.088122636
0.1388467,0.27985835,-0.14101166
0.3151072,0.29012606,0.024981141
0.24449328,0.25188124,-0.007387966
0.28863856,0.27735528,0.011283278
0.16719069,0.19537644,-0.028185755
0.240911,0.24544196,-0.0045309514
0.2533272,0.22865383,0.024673358
0.11532639,0.19484,-0.07951361
0.14916672,0.27966094,-0.13049422
0.15642835,0.30265707,-0.14622872
0.15607345,0.19692487,-0.040851414
0.14032821,0.21852125,-0.07819304
0.14462154,0.19384828,-0.049226746
0.2264913,0.326445,-0.09995371
0.17877561,0.2662111,-0.087435484
0.20221491,0.22491316,-0.022698253
0.08760292,0.26661402,-0.1790111
0.10842467,0.17407867,-0.065654
0.17852783,0.26710334,-0.08857551
0.22941469,0.26672783,-0.03731315
0.14467603,0.294154,-0.14947796
0.16962147,0.233314,-0.063692525
0.12769485,0.29565322,-0.16795838
0.11811894,0.24096367,-0.122844726
0.13314034,0.28458044,-0.1514401
0.11220196,0.27493912,-0.16273716
0.22143666,0.2652377,-0.043801025
0.17229779,0.26057145,-0.08827366
0.24921931,0.25186142,-0.00264211
0.28294113,0.2502728,0.032668322
0.24769334,0.27549484,-0.027801499
0.24547775,0.23807032,0.007407427
0.1638592,0.22888868,-0.06502947
0.20383142,0.28101712,-0.077185705
0.2396758,0.29725647,-0.057580665
0.11137954,0.1721137,-0.06073416
0.18171456,0.23902506,-0.05731049
0.1979203,0.1864926,0.011427686
0.16159424,0.19857484,-0.0369806
0.21074991,0.22537719,-0.014627278
0.31742206,0.15914936,0.1582727
0.256652,0.33854762,-0.08189562
0.39146665,0.3308315,0.06063515
0.14926901,0.2841622,-0.13489318
0.35676157,0.30520725,0.051554322
0.33596453,0.26386574,0.07209879
0.20410194,0.28738514,-0.0832832
0.40048245,0.33324942,0.067233026
0.36995763,0.20424482,0.1657128
0.18136278,0.17288718,0.008475602
0.2673853,0.27985704,-0.0124717355
0.43950492,0.23141822,0.2080867
0.16166516,0.19766602,-0.036000863
0.33015153,0.2978035,0.032348037
0.39606595,0.24746877,0.14859718
0.26041248,0.22963603,0.030776456
0.1765989,0.21303265,-0.03643374
0.31025454,0.3066228,0.0036317408
0.3450635,0.20641977,0.13864374
0.35497653,0.28475648,0.07022005
0.43186638,0.23173612,0.20013025
0.3192776,0.2246447,0.09463291
0.43678957,0.23346038,0.20332919
0.27541462,0.24286589,0.032548726
0.3178109,0.26209992,0.05571097
0.30962858,0.2599571,0.04967147
0.21000913,0.37913945,-0.16913033
0.2583936,0.29587638,-0.037482798
0.25135195,0.2604638,-0.009111851
0.4001968,0.32436925,0.07582754
0.36246225,0.1807542,0.18170805
0.17343135,0.29900596,-0.1255746
0.3983545,0.33132085,0.06703365
0.22271836,0.2342521,-0.011533737
0.2321455,0.1927246,0.039420903
0.32793373,0.3155685,0.012365222
0.21561597,0.2674176,-0.051801637
0.19033414,0.2882627,-0.097928554
0.23126562,0.38240385,-0.15113823
0.28765118,0.3193406,-0.031689405
0.2664441,0.26645935,-1.5258789e-05
0.2283613,0.32365683,-0.09529553
0.22711341,0.2881364,-0.061022982
0.20247489,0.20846432,-0.0059894323
0.17425811,0.2527179,-0.0784598
0.18333575,0.2620381,-0.07870236
0.062932804,0.16508237,-0.10214956
0.092635006,0.32320148,-0.23056647
0.18669741,0.18374908,0.0029483289
0.14351274,0.24924588,-0.10573314
0.16114882,0.20007485,-0.038926035
0.21736854,0.21067692,0.0066916198
0.12073607,0.25184643,-0.13111037
0.090205535,0.3022603,-0.21205477
0.09515329,0.2365639,-0.14141062
0.14726928,0.21033262,-0.06306334
0.22442468,0.27638537,-0.05196069
0.11327241,0.22116663,-0.10789421
0.09549289,0.30863592,-0.21314302
0.37434345,0.29310715,0.0812363
0.14099838,0.19912723,-0.05812885
0.18238814,0.26226118,-0.07987304
0.14089388,0.15965977,-0.018765897
0.1366201,0.14396352,-0.0073434114
0.106724605,0.21955177,-0.11282717
0.23635888,0.1826087,0.053750187
0.11258667,0.19062175,-0.07803508
0.14345397,0.19893548,-0.05548151
0.115658775,0.2938144,-0.17815562
0.45338082,0.2049935,0.24838732
0.11935783,0.23811299,-0.118755154
0.2876337,0.2045745,0.08305919
0.12287925,0.2842525,-0.16137324
0.17197016,0.205352,-0.033381835
0.29061174,0.16829027,0.12232147
0.15636866,0.23340324,-0.07703458
0.1476755,0.20668389,-0.05900839
0.12836514,0.2351213,-0.10675615
0.12782179,0.17276381,-0.04494202
0.16986986,0.23451968,-0.06464982
0.15627529,0.15939187,-0.0031165779
0.1090757,0.30573502,-0.19665933
0.14782178,0.23294121,-0.085119426
0.13637978,0.17392616,-0.03754638
0.16562742,0.16268763,0.0029397905
0.123328574,0.2082912,-0.08496263
0.3600475,0.20455086,0.15549663
0.17337038,0.21202545,-0.038655072
0.10727842,0.23584169,-0.12856327
0.17347486,0.2674459,-0.09397103
0.11165668,0.1853354,-0.07367872
0.1909977,0.23085503,-0.039857328
0.13039231,0.19949436,-0.06910205
0.16870998,0.24973437,-0.08102439
0.122210495,0.23863152,-0.11642102
0.16777998,0.19826274,-0.030482754
0.3675518,0.2065417,0.1610101
0.04360197,0.22518346,-0.18158148
0.1816793,0.32573274,-0.14405344
0.2631213,0.26552173,-0.002400428
0.16381618,0.16611394,-0.002297759
0.06673154,0.38331234,-0.3165808
0.39592695,0.30804613,0.08788082
0.48385274,0.28572008,0.19813266
0.24992904,0.3094728,-0.05954376
0.1093491,0.28462937,-0.17528027
0.36398336,0.27035895,0.09362441
0.06946404,0.2739592,-0.20449515
0.28662705,0.31235573,-0.025728673
0.4447096,0.25006944,0.19464016
0.6706082,0.25827393,0.4123343
0.17649643,0.30550915,-0.12901272
0.13601054,0.20075354,-0.064743
0.2604724,0.2826334,-0.022161007
0.15606801,0.2964271,-0.14035909
0.13666363,0.30981708,-0.17315345
0.29160616,0.23893802,0.05266814
0.6561621,0.32612312,0.33003896
0.27711293,0.24641162,0.03070131
0.17514324,0.29267266,-0.11752942
0.5149029,0.22583318,0.2890697
0.18477753,0.3198015,-0.13502398
0.086987555,0.19390564,-0.10691808
0.19651733,0.2232208,-0.026703462
0.6363606,0.24959446,0.38676614
0.4258329,0.3202763,0.10555661
0.12827282,0.2673244,-0.13905157
0.46427596,0.38037723,0.08389872
0.4804724,0.2790536,0.20141879
0.23709205,0.2582061,-0.021114051
0.17952673,0.2512984,-0.07177167
0.5104306,0.28958786,0.22084272
0.08042538,0.34944737,-0.269022
0.15589038,0.1899212,-0.034030825
0.20684649,0.21796644,-0.011119947
0.26588514,0.25750473,0.008380413
0.18194053,0.22624077,-0.044300243
0.24098441,0.20397416,0.037010252
0.10178379,0.2616709,-0.1598871
0.49117774,0.25746217,0.23371556
0.13257271,0.25466365,-0.122090936
0.62323624,0.39127845,0.2319578
0.4198611,0.25265566,0.16720545
0.033257145,0.173592,-0.14033486
0.21805339,0.21133883,0.0067145526
0.4634975,0.3162103,0.14728719
0.3081631,0.29834238,0.0098207295
0.15953197,0.25509575,-0.095563784
0.082645856,0.23095477,-0.1483089
0.04640239,0.19333647,-0.14693408
0.21758316,0.29162747,-0.0740443
0.59947973,0.27308872,0.326391
0.21601054,0.2595061,-0.043495566
0.23031044,0.25496268,-0.024652243
0.28347135,0.31552145,-0.032050103
0.19145463,0.31999174,-0.1285371
0.031421106,0.1849276,-0.15350649
0.07669801,0.251191,-0.17449299
0.082392894,0.2845228,-0.2021299
0.29772204,0.30124873,-0.0035266876
0.3798328,0.3232526,0.056580216
0.13879833,0.32883316,-0.19003484
0.36291537,0.2853305,0.07758486
0.026990596,0.23673698,-0.20974639
0.49672937,0.4003211,0.09640828
0.07251829,0.1978002,-0.12528192
0.18132706,0.37772483,-0.19639777
0.0292372,0.1808564,-0.15161921
0.558558,0.30538654,0.25317144
0.3284117,0.22628765,0.10212405
0.07048067,0.2612136,-0.19073293
0.5990596,0.28725535,0.31180423
0.59784746,0.2748235,0.32302397
0.2222048,0.35274565,-0.13054085
0.34272727,0.3031133,0.039613962
0.5274399,0.38389644,0.14354345
0.22342737,0.1448109,0.07861647
0.48168233,0.32497653,0.1567058
0.18886103,0.29251596,-0.103654936
0.23539186,0.29543683,-0.060044974
0.11135841,0.21444269,-0.10308427
0.042403344,0.1575498,-0.11514646
0.14157785,0.3082362,-0.16665836
0.025517242,0.30284807,-0.27733082
0.94833857,0.32087922,0.62745935
0.042215254,0.3347696,-0.29255435
0.17338558,0.33361697,-0.1602314
0.11430512,0.32599586,-0.21169074
0.5292581,0.32900298,0.2002551
0.0021107628,0.26506978,-0.26295903
0.2806374,0.2153249,0.06531252
0.18197492,0.28950334,-0.10752842
0.022382446,0.3142739,-0.29189146
0.14863114,0.21733984,-0.0687087
0.6645768,0.22554909,0.43902773
0.07414838,0.2941148,-0.21996641
0.51878786,0.24731286,0.27147502
0.5815047,0.21356367,0.36794102
0.027586207,0.19998202,-0.17239581
0.4270742,0.25632885,0.17074534
0.101922676,0.3110448,-0.20912214
0.039289445,0.22967133,-0.19038188
0.773396,0.32766476,0.44573125
0.64188087,0.2229762,0.41890466
0.35239288,0.3020307,0.05036217
0.49700105,0.3434026,0.15359846
0.08337513,0.25201377,-0.16863865
0.08357367,0.21117096,-0.12759729
0.020553814,0.21398008,-0.19342627
0.31009406,0.30637375,0.0037203133
0.027711598,0.23093584,-0.20322424
0.0700627,0.19726862,-0.12720592
0.6271578,0.24693896,0.38021886
0.37718913,0.26402962,0.11315951
0.2484744,0.29688194,-0.04840754
0.45362592,0.36167613,0.09194979
0.19263323,0.37837642,-0.1857432
0.7407001,0.25345236,0.48724777
0.042737722,0.2624675,-0.21972978
0.46136886,0.33482808,0.12654078
0.8015883,0.22616807,0.57542026
0.46831766,0.24129103,0.22702663
0.25200626,0.34981748,-0.09781122
0.31954023,0.28040448,0.039135754
0.3545768,0.30256346,0.052013338
0.53736675,0.2762395,0.26112723
0.16257054,0.2222448,-0.059674263
0.19549634,0.31692618,-0.121429846
0.34327063,0.19383334,0.1494373
0.08844305,0.29012215,-0.20167911
0.067774296,0.1679228,-0.1001485
0.2544305,0.22299251,0.031437993
0.0323511,0.21526615,-0.18291506
0.04971787,0.24629825,-0.19658038
0.21508881,0.2778472,-0.062758386
0.07438871,0.22538888,-0.15100017
0.08900732,0.25171602,-0.1627087
0.15962383,0.13402477,0.025599062
0.4480982,0.32065293,0.12744528
0.6782759,0.37227473,0.30600116
0.35955068,0.23394366,0.12560703
0.2985789,0.264362,0.03421688
0.24733542,0.23663425,0.010701165
0.20054336,0.21395198,-0.013408616
0.47299895,0.31157452,0.16142443
0.25428423,0.20776975,0.04651448
0.39974922,0.3385258,0.061223418
0.03846395,0.20829222,-0.16982827
0.6166667,0.33320355,0.28346312
0.12495298,0.2468305,-0.121877514
0.43242425,0.33474135,0.09768289
0.7466353,0.34555414,0.40108117
0.20784745,0.12568092,0.08216652
0.32276908,0.31231937,0.0104497075
0.14732498,0.18511514,-0.037790164
0.726092,0.24204618,0.4840458
0.56506795,0.30841053,0.25665742
0.22051202,0.35321048,-0.13269846
0.17201672,0.25347093,-0.0814542
0.51575756,0.25782645,0.2579311
0.1854232,0.19556813,-0.010144934
0.0061128526,0.16705309,-0.16094023
0.37017763,0.21084659,0.15933104
0.69100314,0.2805032,0.41049993
0.44650993,0.31505823,0.1314517
0.34210032,0.3694087,-0.027308375
0.19908045,0.20837988,-0.009299427
0.32721004,0.2832537,0.04395634
0.17701149,0.35081387,-0.17380238
0.08088819,0.16573338,-0.08484519
0.13173458,0.2578808,-0.12614623
0.3949634,0.24127762,0.1536858
0.024137931,0.26775724,-0.24361931
0.109613374,0.1420962,-0.032482833
0.36064786,0.33301505,0.027632803
0.20957159,0.32829964,-0.11872806
0.4452978,0.22874285,0.21655495
0.38132706,0.24153756,0.1397895
0.64299893,0.3225625,0.32043645
0.53295714,0.2521577,0.28079945
0.4551933,0.3429089,0.11228442
0.02094044,0.16173919,-0.14079875
0.48683387,0.29087302,0.19596085
0.343093,0.1783315,0.16476151
0.2200627,0.23789391,-0.017831206
0.07291536,0.27237096,-0.1994556
0.5007628,0.31297666,0.18778616
0.17800418,0.26994175,-0.09193757
0.044535004,0.22040455,-0.17586955
0.076938346,0.22507037,-0.14813203
0.43423197,0.281283,0.15294898
0.21914315,0.21613657,0.0030065775
0.1176489,0.34257415,-0.22492525
0.18498433,0.21923536,-0.034251034
0.02137931,0.1847903,-0.16341099
0.034336466,0.19571872,-0.16138226
0.7589655,0.39257032,0.36639518
0.19479623,0.33333692,-0.13854069
0.05464995,0.31595793,-0.26130798
0.48819226,0.22050036,0.2676919
0.21035528,0.2831146,-0.07275933
0.4824765,0.25536633,0.22711018
0.2612748,0.26623544,-0.0049606264
0.14365727,0.34817648,-0.20451921
0.03411703,0.29400244,-0.2598854
0.13195403,0.15681922,-0.024865195
0.2666295,0.17044188,0.09618761
0.124839805,0.18992192,-0.06508211
0.16635495,0.21988426,-0.053529307
0.11961277,0.1750713,-0.05545853
0.14860441,0.15455565,-0.0059512407
0.1547068,0.19395086,-0.039244056
0.0896256,0.30380005,-0.21417445
0.07418673,0.15146552,-0.07727879
0.15714672,0.18287492,-0.025728196
0.2779746,0.24669825,0.03127636
0.10531525,0.21618083,-0.11086558
0.16747303,0.22620961,-0.058736578
0.124959975,0.23096752,-0.106007546
0.12294848,0.23655382,-0.113605335
0.09972487,0.18469357,-0.08496871
0.1563787,0.22142786,-0.06504916
0.1871909,0.22599456,-0.038803652
0.1552554,0.2225979,-0.06734249
0.17394924,0.15501745,0.018931791
0.1329955,0.23687893,-0.10388343
0.15927316,0.22175813,-0.062484965
0.13906418,0.19955774,-0.06049356
0.2539464,0.18591811,0.068028286
0.18586907,0.26773867,-0.0818696
0.15590563,0.23680472,-0.08089909
0.16514568,0.2568771,-0.091731414
0.15217808,0.2218178,-0.06963973
0.22494715,0.34207037,-0.11712322
0.11504119,0.35264334,-0.23760214
0.1611512,0.15847735,0.0026738495
0.124011934,0.2313947,-0.10738276
0.09749394,0.29709852,-0.19960457
0.1703181,0.3239845,-0.1536664
0.18242079,0.22911735,-0.04669656
0.16103104,0.221532,-0.060500965
0.10178338,0.26269642,-0.16091304
0.22424704,0.24474747,-0.020500436
0.09411358,0.23582363,-0.14171004
0.14480086,0.23936598,-0.09456512
0.0826559,0.3144636,-0.23180768
0.20614882,0.19704443,0.009104386
0.123324655,0.22008714,-0.096762486
0.23546676,0.18460551,0.050861254
0.10131317,0.29898167,-0.1976685
0.19247173,0.1612122,0.03125952
0.19188657,0.22348359,-0.03159702
0.22085209,0.14959365,0.07125844
0.13342261,0.206554,-0.07313138
0.07926835,0.24050722,-0.16123886
0.11154174,0.22903018,-0.11748844
0.16737247,0.20627478,-0.038902313
0.32503182,0.24032563,0.08470619
0.26125962,0.245255,0.016004622
0.14016242,0.15049066,-0.010328233
0.11481171,0.20316768,-0.088355966
0.25588867,0.1793902,0.076498464
0.11018333,0.22833821,-0.11815488
0.119807154,0.19968574,-0.07987858
0.18397643,0.22938243,-0.045406
0.15354802,0.22449127,-0.07094325
0.18327567,0.2071207,-0.023845032
0.10001548,0.13910168,-0.039086208
0.37994298,0.18827471,0.19166827
0.17689179,0.2868711,-0.10997932
0.11017288,0.2024072,-0.09223431
0.21858458,0.18629286,0.032291725
0.106348425,0.28219023,-0.17584181
0.1900684,0.13824528,0.05182311
0.12448845,0.21243607,-0.087947614
0.0757835,0.18213663,-0.10635313
0.15683955,0.2033854,-0.04654585
0.1713223,0.26239574,-0.09107344
0.10955637,0.18317716,-0.07362079
0.16206421,0.20688336,-0.044819146
0.111385,0.22040208,-0.109017074
0.083312236,0.16502872,-0.081716485
0.10688068,0.17365855,-0.06677787
0.11483328,0.19935612,-0.08452284
0.10726797,0.31897017,-0.2117022
0.10091934,0.24282505,-0.1419057
0.16043411,0.2708703,-0.110436186
0.2574665,0.1883896,0.069076896
0.18029827,0.17274657,0.0075517
0.11473857,0.13640861,-0.021670043
0.12992209,0.14427859,-0.014356494
0.17391308,0.2345432,-0.060630128
0.20009974,0.23709503,-0.03699529
0.11859959,0.2568885,-0.13828892
0.2991175,0.21147735,0.08764015
0.2538406,0.21294774,0.040892854
0.18686044,0.2220386,-0.035178155
0.16912794,0.18904693,-0.019918993
0.1544362,0.19294676,-0.03851056
0.12974901,0.21302912,-0.0832801
0.16265392,0.32955867,-0.16690475
0.17096114,0.26111346,-0.09015232
0.1175292,0.19448823,-0.07695903
0.105136305,0.18332876,-0.07819246
0.21838604,0.19949444,0.018891603
0.119180195,0.28027275,-0.16109255
0.21355847,0.1926993,0.020859167
0.11623348,0.22412714,-0.10789366
0.3304341,0.23786347,0.09257065
0.07379813,0.31154892,-0.2377508
0.15657832,0.24157695,-0.08499864
0.09394442,0.24865915,-0.15471473
0.10843829,0.26681492,-0.15837663
0.13281655,0.19236203,-0.059545472
0.12808302,0.18339294,-0.05530992
0.14085665,0.2722712,-0.13141453
0.20194927,0.20579651,-0.0038472414
0.14749196,0.24673592,-0.099243954
0.1459409,0.231052,-0.0851111
0.18890852,0.22012952,-0.031221002
0.22341217,0.16135423,0.062057942
0.088510774,0.13160872,-0.04309795
0.41063264,0.20022042,0.21041222
0.102503076,0.20608819,-0.10358511
0.2195975,0.26190028,-0.042302772
0.08583575,0.20429136,-0.11845561
0.12566923,0.21981844,-0.09414922
0.20873088,0.24972665,-0.040995777
0.18350622,0.15993685,0.023569375
0.21076849,0.16523804,0.045530453
0.14040276,0.26153508,-0.121132314
0.12886672,0.24417134,-0.11530462
0.10072603,0.2457005,-0.14497447
0.16197017,0.167467,-0.0054968297
0.13286881,0.25460187,-0.121733055
0.13084164,0.30147055,-0.1706289
0.10423767,0.23545554,-0.13121787
0.0993415,0.26539233,-0.16605084
0.11947277,0.30427885,-0.18480608
0.24580507,0.20188059,0.04392448
0.28087297,0.22521305,0.05565992
0.11716347,0.19288488,-0.075721405
0.16565812,0.21575804,-0.050099924
0.2551304,0.248911,0.006219417
0.13571036,0.26699048,-0.13128012
0.09709489,0.20982827,-0.11273338
0.12370931,0.28378657,-0.16007724
0.106933594,0.29402852,-0.18709493
0.36802033,0.19643499,0.17158534
0.13409138,0.27041858,-0.1363272
0.11636933,0.16298985,-0.046620525
0.25172982,0.15681249,0.09491733
0.123986214,0.21319434,-0.089208126
0.30189702,0.25031266,0.051584363
0.12257622,0.17410551,-0.05152929
0.22902346,0.15833284,0.07069062
0.21278521,0.23165995,-0.018874735
0.16749786,0.24226364,-0.07476579
0.16919065,0.20965677,-0.04046613
0.13812481,0.30704054,-0.16891573
0.11217915,0.21599826,-0.10381911
0.23991165,0.24629036,-0.0063787103
0.13962951,0.22788182,-0.088252306
0.111040175,0.18373364,-0.07269347
0.13704853,0.19217923,-0.055130705
0.2888138,0.23688337,0.051930428
0.19739336,0.30308965,-0.10569629
0.12093568,0.26234615,-0.14141047
0.40423766,0.24238576,0.1618519
0.12225229,0.27023777,-0.14798549
0.05548047,0.1669436,-0.11146313
0.1684174,0.2170246,-0.0486072
0.14559542,0.27634993,-0.13075452
0.07874589,0.16776563,-0.089019746
0.10874132,0.2316582,-0.122916885
0.23139545,0.17412266,0.05727279
0.15388238,0.21998243,-0.066100046
0.24584687,0.19942322,0.046423644
0.0907417,0.21135624,-0.120614536
0.16551249,0.25096974,-0.08545725
0.12188657,0.26193377,-0.14004721
0.14622304,0.22677968,-0.080556646
0.20477058,0.24293315,-0.038162574
0.27455115,0.1709336,0.10361755
0.1413641,0.15392782,-0.01256372
0.25391373,0.241992,0.011921734
0.17853233,0.23540007,-0.056867734
0.17966086,0.14191423,0.037746623
0.45533782,0.34412304,0.11121479
0.47902393,0.25178352,0.22724041
0.29454854,0.32876042,-0.034211874
0.35627002,0.2587259,0.097544104
0.06630241,0.19908318,-0.13278076
0.5603496,0.24887818,0.3114714
0.20864376,0.26828274,-0.059638977
0.5489311,0.3095234,0.23940772
0.07024252,0.18756755,-0.11732503
0.2219771,0.18559699,0.036380112
0.2185236,0.29996502,-0.08144142
0.32433343,0.23031263,0.0940208
0.16271901,0.3367523,-0.17403328
0.25501785,0.24848868,0.0065291673
0.37594783,0.28330657,0.092641264
0.17763542,0.17072548,0.0069099367
0.3073585,0.25575173,0.051606774
0.26678902,0.29832685,-0.03153783
0.16026342,0.27544272,-0.1151793
0.10188306,0.27122456,-0.1693415
0.55931777,0.28343529,0.27588248
0.06147031,0.1950154,-0.13354509
0.047828723,0.20322101,-0.15539229
0.4300492,0.23619516,0.19385405
0.019077417,0.1782484,-0.15917099
0.27073362,0.22129387,0.049439758
0.09712339,0.23065771,-0.13353431
0.21562915,0.2901907,-0.07456155
0.34686738,0.30956692,0.037300467
0.47167408,0.20156896,0.27010512
0.13018504,0.2312553,-0.101070255
0.1259374,0.24056807,-0.11463067
0.35613593,0.35120583,0.004930109
0.20717564,0.28763038,-0.08045474
0.10866989,0.20179722,-0.093127325
0.29596874,0.19454342,0.10142532
0.1704724,0.25853944,-0.08806704
0.065341786,0.22812636,-0.16278458
0.23502308,0.28826153,-0.05323845
0.48480886,0.23726428,0.24754459
0.41680992,0.22414902,0.1926609
0.059411794,0.27831408,-0.21890229
0.03542538,0.1406377,-0.105212316
0.7045372,0.30062786,0.40390936
0.19594784,0.21772537,-0.021777526
0.39958942,0.19785525,0.20173417
0.06349225,0.172811,-0.10931875
0.5224682,0.29635048,0.22611773
0.2802373,0.24023017,0.040007114
0.2700022,0.20308004,0.06692214
0.5007336,0.2569641,0.24376953
0.28451627,0.23151352,0.05300276
0.68987155,0.25168726,0.4381843
0.14065003,0.23800232,-0.09735228
0.123492256,0.19907705,-0.0755848
0.2886072,0.26051867,0.02808854
0.09903562,0.24125636,-0.14222074
0.32004398,0.20411995,0.11592403
0.037562266,0.12936215,-0.091799885
0.49885798,0.2511681,0.24768987
0.19980887,0.24757761,-0.04776874
0.2734975,0.2572457,0.016251802
0.18286008,0.33269608,-0.149836
0.12361242,0.22853181,-0.10491939
0.3731631,0.41872382,-0.045560718
0.07608368,0.20815071,-0.13206702
0.2345633,0.22783722,0.006726086
0.37480363,0.32949564,0.045307994
0.18030521,0.20055327,-0.020248055
0.100906044,0.30502105,-0.204115
0.5198454,0.28172064,0.23812479
0.30233762,0.27032074,0.032016873
0.44790187,0.277625,0.17027688
0.24199277,0.240237,0.001755774
0.4633512,0.2700096,0.19334158
0.29718608,0.3667346,-0.06954852
0.24300636,0.2540584,-0.011052027
