y_true,y_pred,error
0.30655172,0.254041,0.05251074
0.057178684,0.21321657,-0.1560379
0.2214629,0.24436526,-0.022902355
0.3203762,0.24157938,0.078796804
0.13984326,0.3418717,-0.20202845
0.112110764,0.1763251,-0.064214334
0.44439918,0.23380086,0.21059832
0.7075026,0.2721596,0.435343
0.45031348,0.2523563,0.19795719
0.12269592,0.17188247,-0.049186543
0.043866247,0.23609258,-0.19222634
0.30065832,0.24050172,0.0601566
0.45433646,0.4200627,0.034273773
0.5246499,0.29670572,0.2279442
0.7019122,0.31242597,0.38948625
0.0284744,0.18549734,-0.15702294
0.06350052,0.30778438,-0.24428385
0.27421108,0.29740816,-0.023197085
0.16485894,0.31929332,-0.15443438
0.09472309,0.32122448,-0.22650139
0.19894461,0.34892216,-0.14997755
0.18944618,0.270635,-0.08118883
0.33188087,0.2040135,0.12786737
0.47628003,0.21193194,0.2643481
0.2701672,0.24324718,0.02692002
1.0,0.28651267,0.7134873
0.06655172,0.2560141,-0.1894624
0.11495298,0.1793229,-0.06436992
0.21111807,0.27846923,-0.06735116
0.123584114,0.20461804,-0.08103392
0.19515151,0.21503761,-0.019886106
0.07609195,0.1821333,-0.10604135
0.6580878,0.39116764,0.26692015
0.5093312,0.32526445,0.18406677
0.32689655,0.2511995,0.075697035
0.8202926,0.21807933,0.60221326
0.46153605,0.41788575,0.0436503
0.11811912,0.26777852,-0.1496594
0.3244932,0.21929874,0.105194464
0.1576698,0.30473965,-0.14706986
0.5601776,0.21623638,0.34394124
0.4755277,0.24039477,0.23513293
0.132163,0.21163255,-0.07946955
0.30408567,0.24378891,0.06029676
0.40675026,0.24956714,0.15718313
0.2306792,0.26737005,-0.036690846
0.53295714,0.20363635,0.3293208
0.17611285,0.23962605,-0.063513204
0.18447231,0.26429185,-0.079819545
0.13894463,0.33138555,-0.19244093
0.18470219,0.21139412,-0.026691929
0.35254964,0.22902006,0.12352958
0.5704493,0.2838139,0.2866354
0.008014629,0.16667329,-0.15865865
0.07123302,0.29827267,-0.22703965
0.69609195,0.33122465,0.3648673
0.31572622,0.22720458,0.088521644
0.049487982,0.22592272,-0.17643474
0.16668756,0.2611794,-0.094491825
0.7028631,0.3299657,0.3728974
0.032236155,0.2901398,-0.25790364
0.15359457,0.28835905,-0.13476448
0.04105538,0.23566513,-0.19460975
0.17541274,0.2708482,-0.09543547
0.33452454,0.29645905,0.038065493
0.03323929,0.18044414,-0.14720485
0.066907,0.3167541,-0.2498471
0.7345037,0.20102818,0.5334755
0.15800418,0.23001269,-0.072008505
0.4077743,0.36938754,0.038386762
0.0791954,0.21783169,-0.13863629
0.46715778,0.25211132,0.21504647
0.06575757,0.19744259,-0.13168502
0.5412435,0.33708775,0.20415574
0.33473355,0.3231029,0.011630654
0.46701148,0.21510729,0.2519042
0.07580982,0.23069689,-0.15488707
0.16033438,0.1723919,-0.012057528
0.015485893,0.23275316,-0.21726726
0.21520376,0.23459396,-0.019390196
0.072695926,0.23996489,-0.16726896
0.36360502,0.32588702,0.037717998
0.04740857,0.36032408,-0.3129155
0.59001046,0.22445258,0.36555788
0.1816092,0.22626962,-0.04466042
0.02722048,0.20057824,-0.17335775
0.29301986,0.26782897,0.02519089
0.18161964,0.2721574,-0.09053776
0.2557158,0.22162253,0.03409326
0.02937304,0.21481183,-0.1854388
0.5663114,0.3078082,0.25850323
0.14879833,0.20513144,-0.05633311
0.25695926,0.1816421,0.07531716
0.030198537,0.2273849,-0.19718635
0.13344827,0.23013768,-0.0966894
0.4203553,0.31163374,0.108721554
0.043510973,0.25164548,-0.2081345
0.54641587,0.30146837,0.2449475
0.107450366,0.25701183,-0.14956146
0.18223615,0.25415063,-0.07191448
0.024817137,0.26780474,-0.2429876
0.1845141,0.17845063,0.006063476
0.30050156,0.27141193,0.02908963
0.21187043,0.34898224,-0.13711181
0.3087043,0.21180198,0.09690231
0.06399164,0.23779494,-0.1738033
0.030156739,0.24757706,-0.21742031
0.039477535,0.23766178,-0.19818425
0.10818182,0.34961277,-0.24143095
0.2826019,0.207811,0.074790895
0.19448276,0.27939025,-0.08490749
0.7181505,0.27528965,0.44286084
0.20038663,0.30960435,-0.10921772
0.045579936,0.18224993,-0.13667
0.20742947,0.29066426,-0.08323479
0.22430512,0.3134027,-0.08909759
0.19532916,0.24427837,-0.04894921
0.3711703,0.25639242,0.11477789
0.65456635,0.4090401,0.24552625
0.05816092,0.26075876,-0.20259784
0.19404389,0.24985664,-0.055812746
0.39081505,0.24383932,0.14697573
0.11707419,0.2785254,-0.16145122
0.16433647,0.30057108,-0.13623461
0.33272728,0.29463986,0.038087428
0.39112854,0.25019056,0.14093798
0.058913272,0.20512316,-0.14620988
0.56295717,0.29237753,0.27057964
0.15439917,0.32275832,-0.16835915
0.008662487,0.18770552,-0.17904302
0.5959143,0.21108732,0.384827
0.2806374,0.2666337,0.014003724
0.2486416,0.31104475,-0.062403157
0.2338976,0.24098097,-0.0070833713
0.45354232,0.2966043,0.15693802
0.43944618,0.26872247,0.1707237
0.27388716,0.2666468,0.007240355
0.46024033,0.26151058,0.19872975
0.14631139,0.21139102,-0.06507963
0.54939395,0.28863665,0.2607573
0.17893417,0.17080471,0.008129463
0.5892999,0.26798427,0.32131565
0.4835841,0.25061363,0.23297048
0.24825497,0.2069068,0.041348174
0.28748173,0.20706335,0.08041838
0.35092998,0.29774028,0.053189695
0.65885055,0.36045158,0.29839897
0.10569488,0.26915592,-0.16346103
0.011107628,0.22542885,-0.21432123
0.06880878,0.23994425,-0.17113547
0.25877744,0.26022756,-0.0014501214
0.49945664,0.28904974,0.2104069
0.14117032,0.20402741,-0.06285709
0.59498435,0.28863686,0.3063475
0.021118077,0.21877396,-0.19765589
0.7317659,0.2753641,0.45640182
0.04399164,0.20844442,-0.16445278
0.08539185,0.21562263,-0.13023078
0.060626958,0.24292749,-0.18230054
0.009623825,0.23293936,-0.22331554
0.74223614,0.30829734,0.4339388
0.05876698,0.3174045,-0.25863752
0.30159876,0.29336554,0.008233219
0.13438872,0.20591494,-0.07152623
0.07978056,0.25582394,-0.17604338
0.020731453,0.2413478,-0.22061636
0.061180774,0.17702028,-0.11583951
0.08902821,0.16673887,-0.07771066
0.02878788,0.25107095,-0.22228307
0.7228318,0.31504118,0.4077906
0.3127168,0.27199852,0.040718287
0.67155695,0.39954415,0.2720128
0.07326019,0.2756456,-0.20238543
0.8347231,0.32360744,0.5111157
0.35861024,0.27920538,0.07940486
0.9279937,0.2622064,0.66578734
0.5889342,0.16921599,0.4197182
0.14356321,0.26965067,-0.12608746
0.6115465,0.21181676,0.39972976
0.2976698,0.29435742,0.0033123791
0.60359454,0.32337713,0.2802174
0.17363636,0.20445588,-0.03081952
0.28875652,0.23264459,0.05611193
0.19153605,0.2132715,-0.021735445
0.08989551,0.31021947,-0.22032395
0.14584117,0.25347823,-0.10763706
0.14591432,0.2588711,-0.11295679
0.42198536,0.22294116,0.1990442
0.28001046,0.30193147,-0.021921009
0.6740021,0.36957684,0.30442527
0.25269592,0.29165903,-0.03896311
0.09637409,0.24135208,-0.14497799
0.6839812,0.32210565,0.36187553
0.16208987,0.20007789,-0.037988022
0.3901254,0.29667646,0.09344894
0.23786834,0.2871008,-0.049232453
0.21901776,0.2279897,-0.008971944
0.2699582,0.38656652,-0.11660832
0.24100314,0.22807509,0.012928054
0.04678161,0.2683215,-0.2215399
0.103573665,0.27045867,-0.166885
0.012142111,0.24964333,-0.23750122
0.090700105,0.24885856,-0.15815845
0.078735635,0.21965203,-0.14091639
0.29324973,0.34265065,-0.049400926
0.008328109,0.25990152,-0.2515734
0.765559,0.2629847,0.5025743
0.098254964,0.33887625,-0.24062128
0.011316614,0.19321719,-0.18190058
0.005506792,0.19400088,-0.18849409
0.033584118,0.22837728,-0.19479316
0.1707001,0.32191563,-0.15121552
0.37679207,0.23366939,0.14312269
0.072998956,0.23965487,-0.16665591
0.34225705,0.19261983,0.14963722
0.0060397075,0.23395947,-0.22791976
0.10028213,0.28123128,-0.18094915
0.46277952,0.24994035,0.21283917
0.370512,0.23460464,0.13590737
0.55956113,0.27446848,0.28509265
0.005924765,0.24837567,-0.24245091
0.13021943,0.22254609,-0.092326656
0.05011494,0.22118518,-0.17107023
0.2884326,0.2608086,0.027624011
0.22155695,0.23874924,-0.01719229
0.49821317,0.24454711,0.25366604
0.23434691,0.20780218,0.026544735
0.7179833,0.24885876,0.46912456
0.47345874,0.3209463,0.15251243
0.4201254,0.25827688,0.16184852
0.68494254,0.2827098,0.40223274
0.41054335,0.24548525,0.1650581
0.16315569,0.25807875,-0.094923064
0.6728631,0.3700394,0.30282372
0.025339603,0.24327236,-0.21793276
0.02013584,0.31112558,-0.29098973
0.012779519,0.35414225,-0.3413627
0.45271683,0.2607787,0.19193813
0.35665622,0.20162293,0.15503329
0.5450052,0.25013757,0.29486763
0.20983282,0.23939809,-0.029565275
0.09075235,0.24392374,-0.15317139
0.54515153,0.2784919,0.26665962
0.46552768,0.19354883,0.27197886
0.17967607,0.25875285,-0.07907678
0.008599791,0.3308552,-0.3222554
0.38874608,0.34141544,0.047330648
0.38579938,0.34845108,0.0373483
0.7113271,0.28043228,0.4308948
0.06289446,0.18876624,-0.12587178
0.42361546,0.4477628,-0.024147332
0.11567398,0.2536595,-0.1379855
0.14516197,0.24861567,-0.103453696
0.23496343,0.20612165,0.028841779
0.12497388,0.36672622,-0.24175234
0.23798329,0.3618555,-0.12387222
0.10577848,0.26478958,-0.1590111
0.46134797,0.29148936,0.1698586
0.5327064,0.31175473,0.22095165
0.030344827,0.200979,-0.17063417
0.28198537,0.27129295,0.010692418
0.2438767,0.23289494,0.0109817535
0.35608152,0.2796496,0.07643193
0.30212122,0.2610914,0.04102981
0.4515256,0.2406103,0.2109153
0.3260188,0.20738003,0.11863878
0.1791536,0.2573766,-0.078223005
0.023803553,0.22614808,-0.20234454
0.45293626,0.22798352,0.22495274
0.6460188,0.30031174,0.34570706
0.32526645,0.32237685,0.0028896034
0.45222571,0.33669287,0.115532845
0.4812957,0.17895727,0.30233842
0.19926855,0.38937673,-0.19010818
0.49028212,0.2752213,0.21506083
0.28647858,0.20246914,0.08400944
0.18897596,0.32824448,-0.13926852
0.020125391,0.24031457,-0.22018918
0.5439185,0.32939434,0.21452415
0.3130512,0.3034989,0.0095523
0.19905956,0.20628789,-0.00722833
0.80829674,0.28091714,0.52737963
0.6343992,0.18479422,0.44960496
0.16454546,0.18253845,-0.017992988
0.044221524,0.2143895,-0.17016798
0.35584116,0.27632394,0.079517215
0.14490072,0.28132004,-0.13641931
0.077147335,0.21318713,-0.1360398
0.16553815,0.21550216,-0.04996401
0.37590387,0.1803175,0.19558637
0.020031348,0.22490418,-0.20487283
0.093093,0.24395084,-0.15085784
0.55968654,0.2669524,0.29273415
0.10636364,0.1894424,-0.08307876
0.06598746,0.25629732,-0.19030985
0.28431556,0.25193614,0.03237942
0.097439915,0.28965804,-0.19221812
0.1453187,0.29471093,-0.14939223
0.14966562,0.25839522,-0.1087296
0.20734587,0.21825862,-0.010912746
0.54412746,0.17588952,0.36823794
0.2999791,0.30965418,-0.009675086
0.08304075,0.25496292,-0.17192218
0.39334378,0.21922326,0.17412052
0.025559038,0.30520946,-0.27965042
0.17698015,0.23046379,-0.053483635
0.1692581,0.24622445,-0.076966345
0.19505747,0.22253397,-0.027476504
0.6887879,0.39020813,0.29857975
0.29299897,0.27687383,0.016125143
0.06486938,0.3373401,-0.2724707
0.17949843,0.31565717,-0.13615873
0.15872519,0.31188464,-0.15315945
0.5044619,0.36250386,0.14195803
0.22100313,0.262464,-0.041460857
0.22652037,0.28449517,-0.0579748
0.5169906,0.29036394,0.22662666
0.14822361,0.1819983,-0.03377469
0.15427378,0.3257378,-0.17146403
0.02862069,0.21732241,-0.18870172
0.1384953,0.26466674,-0.12617144
0.514232,0.29856172,0.21567026
0.1915047,0.28702164,-0.095516935
0.43987462,0.23353359,0.20634103
0.63546497,0.2701952,0.36526978
0.02706374,0.24294896,-0.21588522
0.50141066,0.23976402,0.26164663
0.6644514,0.48995978,0.17449164
0.059770115,0.30427927,-0.24450916
0.07746082,0.24757114,-0.17011032
0.19178684,0.2800148,-0.08822797
0.30293626,0.24818097,0.054755285
0.096530825,0.24302107,-0.14649025
0.44791013,0.32578567,0.12212446
0.6644305,0.19073425,0.47369623
0.600418,0.28401116,0.31640682
0.1384535,0.2707523,-0.13229881
0.16274817,0.29015982,-0.12741165
0.01955068,0.22671215,-0.20716147
0.2583281,0.2166631,0.041665003
0.29712644,0.2609372,0.03618923
0.23361546,0.22648588,0.00712958
0.3584535,0.24285127,0.11560224
0.09530825,0.33818156,-0.24287331
0.26895508,0.26758456,0.0013705194
0.512884,0.2686056,0.24427843
0.022800418,0.2881888,-0.26538837
0.18358412,0.24532713,-0.061743006
0.05738767,0.22621298,-0.16882531
0.06267503,0.3052319,-0.24255687
0.057324976,0.22356483,-0.16623986
0.47926855,0.21507296,0.2641956
0.1769279,0.22474596,-0.047818065
0.020637408,0.2714991,-0.2508617
0.0984535,0.24153979,-0.14308628
0.12886102,0.3063012,-0.17744018
0.20001045,0.27134424,-0.071333796
0.10414838,0.2048091,-0.10066072
0.034388714,0.27994597,-0.24555725
0.04567398,0.30109283,-0.25541884
0.149279,0.24879684,-0.09951784
0.0931557,0.26070595,-0.16755025
0.02952978,0.16750287,-0.13797309
0.34547544,0.2965176,0.048957825
0.5684326,0.2564052,0.31202742
0.23314525,0.29943535,-0.066290095
0.43421108,0.315947,0.11826408
0.0062068966,0.19074526,-0.18453836
0.10036573,0.21690102,-0.11653529
0.16564263,0.28464526,-0.119002625
0.08521421,0.24572535,-0.16051114
0.29221526,0.26295078,0.02926448
0.4690073,0.18526159,0.2837457
0.042236153,0.23193708,-0.18970093
0.17490073,0.27949166,-0.10459094
0.3953814,0.30885535,0.086526036
0.37498432,0.24914482,0.1258395
0.1601045,0.23237327,-0.07226877
0.54168236,0.3106857,0.23099667
0.11755486,0.2808839,-0.16332905
0.09857889,0.20644106,-0.10786217
0.33176595,0.2609921,0.07077384
0.4068652,0.24954993,0.15731528
0.12981191,0.23539439,-0.105582476
0.22723094,0.24940608,-0.022175148
0.021473354,0.24881133,-0.22733799
0.103343785,0.2792286,-0.17588481
0.021807732,0.24183269,-0.22002496
0.5974086,0.3272951,0.2701135
0.5212853,0.27020746,0.25107783
0.6819958,0.2727712,0.4092246
0.053019855,0.22776553,-0.17474568
0.16940439,0.2207079,-0.051303506
0.27480668,0.26953208,0.005274594
0.01170324,0.23797053,-0.2262673
0.15435737,0.22625557,-0.07189819
0.46709508,0.22061633,0.24647875
0.025266457,0.3360361,-0.31076962
0.6929885,0.3353877,0.3576008
0.20808777,0.26659274,-0.05850497
0.40714735,0.23711686,0.17003049
0.40646812,0.18694843,0.21951969
0.054263324,0.20577699,-0.15151367
0.06615465,0.23071578,-0.16456112
0.39907002,0.24107493,0.15799509
0.051347964,0.28109294,-0.22974497
0.22772205,0.27655858,-0.04883653
0.22182862,0.2859343,-0.064105675
0.053385578,0.2449926,-0.19160703
0.022852665,0.26560962,-0.24275696
0.29208985,0.32668757,-0.034597725
0.52748173,0.24314295,0.28433877
0.69271684,0.29027784,0.402439
0.13778475,0.24786553,-0.11008078
0.07629049,0.24225944,-0.16596895
0.023667712,0.1891974,-0.1655297
0.22012539,0.30480132,-0.08467592
0.17025079,0.30302012,-0.13276933
0.08247649,0.19328667,-0.11081018
0.023092998,0.27430344,-0.25121045
0.1007001,0.1690183,-0.068318196
0.044733543,0.25809336,-0.21335982
0.2814211,0.25043917,0.030981928
0.36655173,0.284463,0.08208874
0.094660394,0.1952515,-0.1005911
0.01861024,0.1831226,-0.16451237
0.13809822,0.3116364,-0.17353816
0.12806688,0.18832211,-0.06025523
0.29179728,0.20156164,0.090235636
0.031201672,0.19142327,-0.16022159
0.073437825,0.2806232,-0.20718537
0.31438872,0.27960023,0.03478849
0.40939394,0.27765113,0.1317428
0.22417973,0.25950992,-0.03533019
0.06855799,0.28793412,-0.21937613
0.008578893,0.21803439,-0.20945549
0.01768025,0.32863137,-0.3109511
0.26695925,0.34023076,-0.07327151
0.11755486,0.28024358,-0.16268872
0.11989551,0.20318921,-0.0832937
0.013740857,0.28722903,-0.27348816
0.17480668,0.23787656,-0.06306988
0.31875652,0.23072383,0.08803269
0.056541275,0.18948002,-0.13293874
0.5907837,0.25241366,0.33837005
0.6682654,0.39727628,0.27098912
0.12485893,0.28179663,-0.1569377
0.28247648,0.40496826,-0.12249178
0.17543365,0.27619615,-0.1007625
0.06908046,0.25962263,-0.19054218
0.6523929,0.26272574,0.38966718
0.050470218,0.21004611,-0.1595759
0.018965518,0.31170332,-0.2927378
0.114535004,0.2506358,-0.1361008
0.09014629,0.3786373,-0.288491
0.14920585,0.29558975,-0.1463839
0.108171366,0.20593746,-0.097766094
0.07085685,0.22304592,-0.15218908
0.09593521,0.2177319,-0.12179668
0.037115987,0.23265608,-0.19554009
0.6218182,0.35010904,0.27170914
0.44493207,0.18370664,0.26122543
0.50261235,0.19843012,0.30418223
