y_true,y_pred,error
0.19267964,0.20712085,-0.014441207
0.124839805,0.24476145,-0.11992165
0.14729825,0.22246604,-0.07516779
0.12091086,0.2366217,-0.11571083
0.19801402,0.24666707,-0.04865305
0.119432285,0.2593318,-0.1398995
0.1728834,0.26114,-0.08825658
0.15943229,0.20344944,-0.04401715
0.12429122,0.24488871,-0.12059749
0.15708926,0.26666433,-0.10957506
0.16229302,0.23816101,-0.075867996
0.1460391,0.26680472,-0.12076563
0.10753051,0.19748135,-0.08995084
0.16702372,0.24080558,-0.07378186
0.16676533,0.26388592,-0.09712058
0.15285206,0.26286185,-0.11000979
0.13510911,0.23050274,-0.09539363
0.16635495,0.22863464,-0.062279686
0.07981369,0.2601636,-0.18034992
0.3297092,0.20678364,0.122925565
0.13156918,0.24937283,-0.11780365
0.11961277,0.29393834,-0.17432557
0.15951872,0.24411671,-0.08459799
0.10050856,0.20992945,-0.10942089
0.15353127,0.24304657,-0.0895153
0.11231107,0.24158068,-0.1292696
0.13768487,0.2406065,-0.102921635
0.14860441,0.2234496,-0.074845195
0.14427032,0.24652027,-0.10224995
0.1547068,0.2516921,-0.09698528
0.1454511,0.23159419,-0.08614309
0.0896256,0.21381213,-0.12418653
0.18636303,0.2025209,-0.01615788
0.1793957,0.20049666,-0.021100953
0.110148065,0.23798327,-0.12783521
0.07418673,0.2676925,-0.19350578
0.13616449,0.24876784,-0.11260335
0.15714672,0.24328317,-0.086136445
0.07438526,0.24622364,-0.17183837
0.16160052,0.26745188,-0.10585137
0.08855977,0.24861513,-0.16005537
0.12399341,0.27867025,-0.15467684
0.16456053,0.23464267,-0.07008214
0.09773427,0.29084843,-0.19311416
0.33416867,0.24491082,0.08925785
0.070121944,0.21766578,-0.14754383
0.20951873,0.2312678,-0.021749064
0.16994192,0.26405555,-0.09411363
0.12437244,0.22825657,-0.10388413
0.2779746,0.24082737,0.03714724
0.10531525,0.25639492,-0.15107967
0.18650125,0.2801257,-0.09362446
0.32574368,0.27778253,0.047961146
0.16747303,0.2297539,-0.062280864
0.08288579,0.22810017,-0.14521438
0.2316162,0.23690836,-0.0052921623
0.20266397,0.24339609,-0.040732116
0.17409791,0.26586992,-0.091772005
0.077399895,0.22838692,-0.15098703
0.124959975,0.24439214,-0.119432166
0.0783978,0.2373154,-0.1589176
0.17274757,0.24308734,-0.07033977
0.31867233,0.23891176,0.07976057
0.25398058,0.24252383,0.011456743
0.08587429,0.24364544,-0.15777116
0.08977711,0.19951801,-0.1097409
0.11014284,0.24654858,-0.13640574
0.1827737,0.20571871,-0.022945017
0.115022674,0.20716198,-0.0921393
0.1299234,0.21791409,-0.08799069
0.24432541,0.24292187,0.0014035404
0.1376901,0.2341222,-0.096432105
0.17822823,0.24888717,-0.07065894
0.18391266,0.24533074,-0.06141807
0.20043826,0.2428885,-0.042450234
0.23403282,0.1965837,0.03744912
0.122300625,0.23840667,-0.11610605
0.20123763,0.24355967,-0.04232204
0.12294848,0.20972572,-0.08677724
0.25466216,0.2284541,0.026208058
0.1360676,0.30013335,-0.16406575
0.09972487,0.27715588,-0.17743102
0.42111984,0.22428598,0.19683386
0.13537034,0.21202804,-0.0766577
0.1241112,0.24083625,-0.11672505
0.1502554,0.22487272,-0.074617326
0.1563787,0.24310456,-0.08672586
0.19668934,0.2321076,-0.035418257
0.14783639,0.26314223,-0.11530584
0.16282594,0.23704581,-0.07421987
0.14601298,0.22899537,-0.08298239
0.20660336,0.22675608,-0.020152718
0.1871909,0.22752915,-0.040338248
0.09288056,0.23458542,-0.14170486
0.10826719,0.26052332,-0.15225613
0.16058171,0.25177938,-0.09119767
0.14408508,0.26478618,-0.120701104
0.07870083,0.29999992,-0.22129908
0.1552554,0.27189544,-0.11664003
0.18590564,0.25638407,-0.07047844
0.17394924,0.22057879,-0.046629548
0.24092416,0.22992752,0.01099664
0.11147797,0.19878481,-0.08730684
0.24395968,0.2510069,-0.007047221
0.15864336,0.25656104,-0.097917676
0.08818882,0.24880974,-0.16062093
0.1329955,0.21020292,-0.07720742
0.17725882,0.27035367,-0.093094856
0.13779174,0.24604882,-0.108257085
0.12581682,0.22308885,-0.09727202
0.15927316,0.23222159,-0.072948426
0.26752812,0.22147574,0.04605238
0.13443513,0.17384009,-0.03940496
0.13326481,0.19739099,-0.06412618
0.16755663,0.24670519,-0.07914856
0.28907463,0.23437701,0.054697618
0.15425749,0.21537316,-0.061115667
0.15566815,0.2386146,-0.08294645
0.122279726,0.26813814,-0.1458584
0.16145708,0.24307792,-0.08162084
0.13906418,0.17818889,-0.039124712
0.23650125,0.28975236,-0.053251117
0.24806343,0.28339022,-0.035326794
0.079918176,0.27501792,-0.19509974
0.13603911,0.29916224,-0.16312313
0.1429955,0.26841438,-0.12541887
0.12878205,0.2376752,-0.108893156
0.13183041,0.26044643,-0.12861602
0.2539464,0.18832622,0.06562017
0.17962322,0.265579,-0.08595577
0.16787295,0.21910141,-0.051228464
0.18586907,0.2250862,-0.03921713
0.22171547,0.26824,-0.04652454
0.53555036,0.25580478,0.27974558
0.097504385,0.2655813,-0.16807693
0.15312374,0.23861514,-0.085491404
0.09154827,0.2613539,-0.16980565
0.11693774,0.23568891,-0.11875117
0.0796465,0.27956465,-0.19991815
0.08475621,0.19848521,-0.113729
0.15590563,0.25644922,-0.10054359
0.16514568,0.28912824,-0.12398256
0.13162664,0.20461233,-0.072985694
0.11680428,0.228712,-0.11190773
0.15823583,0.30038083,-0.142145
0.15336646,0.23808081,-0.08471435
0.22075696,0.22532934,-0.0045723766
0.124738164,0.18421075,-0.059472583
0.15946648,0.2951135,-0.13564703
0.13970682,0.26022404,-0.120517224
0.15217808,0.25152293,-0.09934485
0.14559738,0.21008389,-0.0644865
0.22494715,0.24786173,-0.022914574
0.09982414,0.24347062,-0.14364648
0.13128988,0.24329989,-0.11201
0.13211776,0.27849725,-0.14637949
0.16148035,0.19074206,-0.029261708
0.08951066,0.23048674,-0.14097607
0.06338736,0.2440265,-0.18063915
0.11504119,0.21645027,-0.101409085
0.13605192,0.23794125,-0.10188933
0.1455114,0.24442773,-0.09891632
0.13635258,0.20919262,-0.072840035
0.14230585,0.22726291,-0.08495706
0.06511672,0.22665922,-0.1615425
0.09230585,0.22643627,-0.13413042
0.110809214,0.22252558,-0.11171637
0.17802162,0.24283709,-0.06481546
0.15104148,0.23662375,-0.08558227
0.20936722,0.20932055,4.6670437e-05
0.1175229,0.22196727,-0.10444436
0.11272382,0.20916475,-0.09644093
0.20293044,0.24494879,-0.042018354
0.1611512,0.24788962,-0.08673842
0.14858067,0.213542,-0.06496133
0.11035182,0.20391354,-0.09356172
0.10672591,0.21927072,-0.11254481
0.14368516,0.26673913,-0.12305397
0.33073324,0.24272148,0.08801176
0.1635156,0.24408568,-0.08057009
0.124011934,0.24127112,-0.11725919
0.12011149,0.24749331,-0.12738183
0.23461515,0.21548249,0.019132659
0.10068098,0.23269336,-0.13201238
0.09749394,0.23890649,-0.14141256
0.16297223,0.21946903,-0.0564968
0.26303208,0.27940115,-0.016369075
0.08121912,0.21303238,-0.13181326
0.15498894,0.22747377,-0.07248482
0.1164908,0.2581442,-0.14165339
0.18247588,0.24323364,-0.060757756
0.11709971,0.27921104,-0.16211134
0.22786774,0.2894325,-0.06156476
0.1604302,0.22920828,-0.06877808
0.1326483,0.18951462,-0.056866318
0.23242363,0.21821672,0.014206916
0.13437766,0.2637005,-0.12932283
0.12743409,0.2460954,-0.118661314
0.11405611,0.26315296,-0.14909685
0.122180454,0.22313564,-0.10095518
0.1703181,0.2731634,-0.10284531
0.18519793,0.22666523,-0.041467294
0.19398296,0.23578502,-0.041802064
0.18242079,0.24878038,-0.066359594
0.26170787,0.23007192,0.031635955
0.18675488,0.2509799,-0.06422502
0.13672069,0.2591575,-0.12243682
0.1304929,0.26539552,-0.13490263
0.09754618,0.25190583,-0.15435964
0.18807387,0.2476245,-0.059550628
0.28676248,0.22222029,0.06454219
0.15075174,0.22775356,-0.077001825
0.15756993,0.2586864,-0.10111646
0.124058954,0.26849818,-0.14443922
0.08675726,0.21837911,-0.13162185
0.10593699,0.26088038,-0.15494339
0.09162142,0.26534653,-0.1737251
0.13326196,0.2520095,-0.11874755
0.3707698,0.25815094,0.11261886
0.19961515,0.2359914,-0.036376253
0.16103104,0.24596994,-0.0849389
0.1342651,0.23687078,-0.102605686
0.107635,0.26035732,-0.15272233
0.18563919,0.2594524,-0.073813215
0.23156157,0.18430646,0.047255114
0.11944558,0.2283697,-0.10892412
0.18588236,0.26647753,-0.080595165
0.08679383,0.2528692,-0.16607535
0.12420762,0.28564727,-0.16143966
0.10178338,0.28298843,-0.18120505
0.13439333,0.250413,-0.116019666
0.24073322,0.27059484,-0.029861614
0.13313657,0.2512575,-0.11812094
0.2641554,0.3043882,-0.040232807
0.14172353,0.2893921,-0.14766859
0.16984788,0.25954837,-0.08970049
0.22424704,0.20465505,0.019591987
0.13255425,0.24066384,-0.10810959
0.17903522,0.18776916,-0.008733943
0.13037795,0.23668216,-0.10630421
0.08919195,0.2306288,-0.14143685
0.11624002,0.2605736,-0.14433357
0.14317957,0.27983135,-0.13665178
0.23048529,0.19970903,0.030776262
0.124409005,0.22276781,-0.09835881
0.09411358,0.20820825,-0.11409467
0.1399652,0.21221733,-0.072252125
0.14829615,0.20022635,-0.051930204
0.14930166,0.25559807,-0.106296405
0.13040407,0.26918426,-0.13878019
0.1584814,0.2615901,-0.10310869
0.1649652,0.22520228,-0.06023708
0.24391267,0.23105393,0.012858734
0.19680713,0.23324193,-0.0364348
0.119636044,0.23861502,-0.11897898
0.14480086,0.20359163,-0.058790773
0.0896047,0.24455772,-0.15495303
0.23888132,0.221769,0.017112315
0.0768513,0.27363122,-0.1967799
0.062170006,0.29557562,-0.23340562
0.0826559,0.23033608,-0.1476802
0.20614882,0.27821028,-0.072061464
0.1734947,0.21677187,-0.043277174
0.16521883,0.2238951,-0.058676273
0.13920002,0.26047015,-0.121270135
0.117486335,0.22556315,-0.10807682
0.1784529,0.21342665,-0.034973755
0.123324655,0.2343971,-0.11107244
0.20944558,0.22838493,-0.018939346
0.23546676,0.21928783,0.016178936
0.1076559,0.24824707,-0.14059117
0.13254903,0.18723828,-0.054689243
0.16588236,0.20406203,-0.038179666
0.23878205,0.2396407,-0.0008586496
0.16062112,0.22533377,-0.06471264
0.25984266,0.1891974,0.07064526
0.10131317,0.30083403,-0.19952086
0.078517966,0.25756595,-0.17904797
0.17704853,0.26014853,-0.08309999
0.15193881,0.2079833,-0.05604449
0.13601404,0.26694962,-0.13093558
0.21977581,0.27332488,-0.053549066
0.17499001,0.19010693,-0.015116915
0.14099771,0.25283295,-0.11183524
0.17556407,0.25345075,-0.077886686
0.069947556,0.22994722,-0.15999967
0.10388239,0.22736423,-0.12348184
0.19247173,0.1969951,-0.0045233667
0.30704853,0.2434753,0.06357323
0.19188657,0.22964843,-0.037761852
0.1214477,0.2617696,-0.1403219
0.14938918,0.20824195,-0.058852777
0.15377723,0.24440067,-0.09062344
0.11415341,0.27396816,-0.15981475
0.15550204,0.24253948,-0.087037444
0.2539869,0.20442803,0.049558863
0.123474866,0.25879395,-0.13531908
0.11078939,0.24357457,-0.13278519
0.20670371,0.23521726,-0.02851355
0.17224185,0.2511236,-0.078881755
0.10860548,0.2585582,-0.14995274
0.1851363,0.21743311,-0.032296807
0.12961906,0.29445192,-0.16483286
0.22085209,0.23656969,-0.015717596
0.13342261,0.25263253,-0.119209915
0.15296285,0.24982347,-0.09686062
0.07926835,0.18348287,-0.10421452
0.12028782,0.21622445,-0.095936626
0.19319274,0.21260156,-0.019408822
0.16998479,0.23559903,-0.06561424
0.11154174,0.23489957,-0.123357825
0.25328678,0.23909242,0.014194354
0.29518855,0.25005016,0.04513839
0.23479147,0.21969907,0.015092403
0.16737247,0.20994091,-0.042568445
0.13149995,0.24037258,-0.10887264
0.13390328,0.26917106,-0.13526778
0.14659922,0.27073517,-0.124135956
0.2167037,0.23191981,-0.015216112
0.11270162,0.258793,-0.14609137
0.26588866,0.2479466,0.017942056
0.12784268,0.22857036,-0.10072768
0.133757,0.21761395,-0.083856955
0.32503182,0.2801035,0.044928312
0.1098176,0.26688433,-0.15706673
0.11803011,0.24716918,-0.12913907
0.13126417,0.16097614,-0.029711977
0.15796807,0.18251346,-0.024545386
0.12742405,0.20902424,-0.08160019
0.20385104,0.22564979,-0.021798745
0.12051771,0.20667084,-0.08615313
0.26125962,0.24555008,0.015709534
0.18264937,0.20018047,-0.017531097
0.14016242,0.25830626,-0.11814384
0.11481171,0.17607607,-0.06126436
0.11550204,0.23541413,-0.119912095
0.17868908,0.21453781,-0.035848737
0.1677173,0.2556946,-0.087977305
0.1299012,0.21149455,-0.08159335
0.12838538,0.23729627,-0.10891089
0.121019274,0.23911555,-0.11809628
0.102298655,0.22318293,-0.12088428
0.14111333,0.19583127,-0.054717943
0.12639022,0.27112234,-0.14473212
0.25588867,0.2003514,0.05553727
0.21316072,0.22083041,-0.0076696873
0.1337988,0.24814849,-0.11434969
0.13691269,0.25328195,-0.11636926
0.11157242,0.31898615,-0.20741373
0.10327633,0.21579416,-0.11251783
0.16555429,0.27846754,-0.11291325
0.14164624,0.21415149,-0.07250525
0.14490642,0.22866477,-0.083758354
0.10888761,0.23077871,-0.121891096
0.1527643,0.24468984,-0.09192553
0.21512586,0.2050184,0.010107458
0.109273575,0.26672542,-0.15745184
0.12578416,0.21976356,-0.0939794
0.11018333,0.26333696,-0.15315363
0.1806431,0.23930036,-0.05865726
0.12912795,0.23455594,-0.105427995
0.16614988,0.1899654,-0.023815513
0.15212691,0.2546941,-0.102567196
0.15707988,0.21163876,-0.054558888
0.119807154,0.2394721,-0.11966495
0.18249263,0.25467357,-0.07218094
0.098824255,0.26244408,-0.16361982
0.2535062,0.24114855,0.012357667
0.06518266,0.24140368,-0.17622101
0.10936828,0.21203662,-0.102668345
0.29387194,0.24240367,0.051468268
0.1398176,0.2543923,-0.1145747
0.1649162,0.21735175,-0.052435547
0.14779499,0.2305807,-0.08278571
0.23724706,0.25144005,-0.0141929835
0.20848465,0.28042462,-0.071939975
0.12976992,0.19889523,-0.06912531
0.18603495,0.24086158,-0.054826632
0.12954593,0.24517529,-0.11562936
0.18397643,0.20120497,-0.017228544
0.18171938,0.21852872,-0.03680934
0.15354802,0.2721421,-0.118594095
0.11471833,0.24192531,-0.12720698
0.18433172,0.27374977,-0.08941805
0.23544979,0.22590272,0.00954707
0.18639022,0.21301815,-0.026627928
0.2510715,0.2428451,0.00822641
0.09789949,0.20828387,-0.11038438
0.11463474,0.24342127,-0.12878653
0.12257622,0.20376916,-0.08119294
0.2490757,0.23763369,0.011442006
0.24112377,0.16845487,0.072668895
0.1234742,0.22346206,-0.09998786
0.15012063,0.28459734,-0.1344767
0.12904435,0.20624463,-0.07720028
0.11259712,0.24645774,-0.13386062
0.23131186,0.24030189,-0.008990034
0.12018333,0.25084496,-0.13066164
0.18505271,0.22576,-0.04070729
0.13605584,0.25288558,-0.11682974
0.11542889,0.27118662,-0.15575773
0.17681865,0.23634796,-0.059529305
0.2168918,0.21546675,0.0014250427
0.18327567,0.24299209,-0.05971642
0.10001548,0.27333522,-0.17331974
0.118783124,0.2592931,-0.14051
0.19191791,0.23257016,-0.040652245
0.14038187,0.2134007,-0.073018834
0.112116456,0.24917786,-0.1370614
0.13574171,0.2668497,-0.13110799
0.37994298,0.24224474,0.13769825
0.11499458,0.23124938,-0.1162548
0.13132164,0.22735618,-0.09603454
0.15550204,0.22269739,-0.067195356
0.12744333,0.27209353,-0.1446502
0.10947211,0.22445545,-0.114983335
0.16558562,0.2645617,-0.09897609
0.14741425,0.24489062,-0.09747636
0.17689179,0.2638778,-0.08698602
0.11892941,0.24244975,-0.12352034
0.11510496,0.22139694,-0.10629198
0.11017288,0.24016194,-0.12998906
0.24091412,0.22312392,0.017790198
0.10951457,0.21775974,-0.10824517
0.21858458,0.21959749,-0.0010129064
0.109221995,0.28408253,-0.17486054
0.108103916,0.22040312,-0.112299204
0.090072945,0.22648133,-0.13640839
0.106348425,0.25353158,-0.14718315
0.1900684,0.2446851,-0.054616705
0.23514676,0.21031787,0.024828896
0.12448845,0.23915012,-0.11466167
0.10750764,0.28885773,-0.18135008
0.0757835,0.19149947,-0.11571597
0.11460339,0.2174518,-0.1028484
0.36316139,0.26714942,0.09601197
0.26738292,0.24551795,0.021864966
0.11784268,0.19369212,-0.075849436
0.2707058,0.22590847,0.044797316
0.10305689,0.26965737,-0.16660048
0.45590955,0.23819934,0.21771021
0.111552194,0.22947912,-0.117926925
0.10957727,0.23297836,-0.12340109
0.27513632,0.24091189,0.034224436
0.15683955,0.25915724,-0.10231769
0.21783224,0.27608392,-0.05825168
0.113464415,0.24377279,-0.13030837
0.20599315,0.21123713,-0.005243987
0.17386149,0.19104756,-0.017186075
0.104603395,0.23745309,-0.1328497
0.12159399,0.2467338,-0.1251398
0.23721573,0.23621635,0.0009993762
0.1713223,0.22935347,-0.05803117
0.16175073,0.22250919,-0.060758457
0.15102972,0.23340215,-0.08237243
0.13670304,0.28246734,-0.14576429
0.1255066,0.23318158,-0.107674986
0.16360025,0.20136327,-0.037763014
0.10955637,0.18333988,-0.07378351
0.2742272,0.26036817,0.013859034
0.1206849,0.20180011,-0.08111521
0.28428993,0.22360635,0.06068358
0.13450935,0.26605397,-0.13154462
0.16206421,0.22731328,-0.06524907
0.24111332,0.21967457,0.021438748
0.20278521,0.21719725,-0.0144120455
0.13712624,0.21785049,-0.080724254
0.28411227,0.24005888,0.04405339
0.14188656,0.22853349,-0.08664693
0.12262847,0.26669413,-0.14406565
0.13113421,0.22709341,-0.0959592
0.15108196,0.20999278,-0.058910817
0.12419587,0.23450856,-0.11031269
0.22765459,0.26276278,-0.035108194
0.07904369,0.22255827,-0.14351459
0.07940941,0.20142123,-0.12201182
0.13915929,0.23371534,-0.09455605
0.124049574,0.2553504,-0.13130084
0.36781132,0.25579494,0.11201638
0.1369336,0.23450463,-0.09757103
0.16028783,0.24381785,-0.08353002
0.13974446,0.2771107,-0.13736624
0.08658288,0.24823932,-0.16165644
0.09232478,0.22925033,-0.13692555
0.15116556,0.24252217,-0.091356605
0.23511541,0.21369798,0.021417424
0.17711578,0.23562501,-0.05850923
0.12581551,0.21903469,-0.093219176
0.17113422,0.20591079,-0.03477657
0.1360872,0.25119656,-0.11510937
0.2044571,0.19563861,0.008818492
0.14873087,0.22824438,-0.079513505
0.1412805,0.24530871,-0.10402821
0.094858736,0.17444421,-0.07958548
0.13094613,0.22214808,-0.091201946
0.15846965,0.24529247,-0.08682282
0.15481238,0.24120496,-0.08639258
0.13187546,0.22803758,-0.096162125
0.111385,0.2586289,-0.1472439
0.10630074,0.23555656,-0.12925582
0.31245083,0.26439357,0.048057258
0.1682502,0.21769942,-0.04944922
0.11470789,0.20603661,-0.091328725
0.15375699,0.25693318,-0.10317619
0.13023558,0.29366586,-0.16343027
0.18366295,0.2748605,-0.09119755
0.09926835,0.22368054,-0.124412194
0.18864729,0.28521752,-0.09657024
0.22117601,0.2855958,-0.06441979
0.1137988,0.24049087,-0.12669207
0.23506317,0.2478862,-0.01282303
0.14105062,0.2515306,-0.110479966
0.14332858,0.28245878,-0.1391302
0.15258667,0.2161716,-0.06358494
0.13106108,0.27356333,-0.14250225
0.083312236,0.24876942,-0.16545719
0.18161489,0.24632065,-0.06470576
0.13576327,0.1860839,-0.050320625
0.21743515,0.2586822,-0.04124704
0.15048636,0.22315592,-0.07266955
0.13733067,0.20419292,-0.066862255
0.1705386,0.21363868,-0.043100074
0.10736201,0.20285517,-0.09549316
0.19253443,0.26166624,-0.06913181
0.116436586,0.22855659,-0.11212
0.1682084,0.22417924,-0.055970833
0.18922655,0.22394527,-0.034718722
0.22790538,0.2348523,-0.0069469213
0.19449824,0.25111407,-0.05661583
0.2945198,0.2145568,0.07996301
0.10688068,0.239085,-0.13220432
0.17350622,0.2585593,-0.08505307
0.14870997,0.24185453,-0.093144566
0.26967132,0.29999965,-0.030328333
0.11483328,0.24139808,-0.1265648
0.10726797,0.2621969,-0.15492892
0.082586005,0.21646234,-0.13387634
0.27830246,0.17875686,0.0995456
0.11466609,0.27831644,-0.16365035
0.10091934,0.2608326,-0.15991327
0.3084383,0.2613804,0.047057897
0.13003704,0.28203148,-0.15199444
0.15630662,0.2530281,-0.09672147
0.08302488,0.21936218,-0.13633731
0.17921154,0.2042106,-0.024999052
0.11824431,0.22157629,-0.103331976
0.21430036,0.21682437,-0.0025240034
0.10636866,0.26856714,-0.16219848
0.18129095,0.25428337,-0.072992414
0.25419587,0.2465853,0.0076105744
0.13741426,0.18750514,-0.05009088
0.1249789,0.2343242,-0.1093453
0.17036097,0.22665377,-0.056292802
0.14196427,0.2571216,-0.11515732
0.25478104,0.25546446,-0.00068342686
0.27619103,0.24367873,0.032512292
0.22165668,0.29132396,-0.06966728
0.16043411,0.21130176,-0.050867647
0.10850099,0.23894478,-0.1304438
0.16176118,0.2322344,-0.070473224
0.114394404,0.205312,-0.090917595
0.25652605,0.23850845,0.018017605
0.09287859,0.22544488,-0.1325663
0.15946233,0.25307584,-0.093613505
0.119180195,0.19459625,-0.07541605
0.13733523,0.25989452,-0.122559294
0.20134321,0.2253721,-0.024028897
0.15082073,0.19430092,-0.043480188
0.17389284,0.22851823,-0.054625392
0.13861594,0.22397564,-0.08535971
0.39982805,0.24443488,0.15539317
0.12943098,0.20718765,-0.07775667
0.11509451,0.25084972,-0.13575521
0.19032963,0.24513765,-0.05480802
0.1367037,0.23466794,-0.09796424
0.13866818,0.22044852,-0.081780344
0.13015199,0.25359887,-0.12344688
0.27572146,0.24495687,0.030764595
0.21542889,0.2079837,0.0074451864
0.103318125,0.23615102,-0.1328329
0.18779044,0.24453984,-0.056749403
0.13889806,0.2631362,-0.12423815
0.17756055,0.21160728,-0.034046724
0.37603495,0.24171658,0.13431837
0.14284791,0.23823224,-0.09538433
0.1367664,0.2808497,-0.14408329
0.12127462,0.22814877,-0.10687415
0.16506316,0.25591367,-0.09085052
0.21538709,0.20892502,0.0064620674
0.08704787,0.24034034,-0.15329248
0.15157309,0.24897893,-0.097405836
0.21002659,0.2448047,-0.034778103
0.114749685,0.20423338,-0.08948369
0.2574665,0.20994641,0.047520086
0.12339127,0.2536779,-0.13028663
0.22363093,0.18860121,0.035029724
0.1481457,0.23538695,-0.08724125
0.20505272,0.21819216,-0.013139442
0.18029827,0.25437063,-0.07407236
0.15300465,0.21452907,-0.06152442
0.2321269,0.27325106,-0.04112415
0.103928745,0.19465838,-0.09072964
0.25962952,0.24944834,0.010181174
0.16039231,0.24014638,-0.07975407
0.16365251,0.26265284,-0.099000335
0.19094613,0.25742036,-0.06647423
0.110569954,0.2708183,-0.16024834
0.11473857,0.22413899,-0.10940042
0.119201094,0.22963826,-0.11043717
0.18352711,0.23066981,-0.0471427
0.33335993,0.23675953,0.0966004
0.1190548,0.24417733,-0.12512252
0.12992209,0.23129891,-0.10137682
0.20330767,0.2070647,-0.0037570298
0.1129315,0.24789317,-0.13496166
0.3112178,0.23059444,0.08062337
0.16272251,0.23022966,-0.06750715
0.22197016,0.22747396,-0.0055038035
0.2104857,0.23999746,-0.029511765
0.17391308,0.24236943,-0.06845635
0.23163338,0.24228664,-0.010653257
0.20009974,0.25431788,-0.054218143
0.11859959,0.2134393,-0.09483971
0.18075804,0.22731929,-0.04656124
0.2991175,0.235743,0.063374504
0.06709489,0.23420535,-0.16711046
0.10245083,0.23620687,-0.13375604
0.2054648,0.21194853,-0.0064837337
0.13234633,0.27239755,-0.14005122
0.11633798,0.23746984,-0.12113186
0.07300921,0.23823456,-0.16522536
0.12044456,0.1927938,-0.07234924
0.09074693,0.1845619,-0.09381496
0.13880402,0.23497944,-0.09617542
0.20575282,0.27450818,-0.06875536
0.20992209,0.2318552,-0.021933109
0.06218371,0.23148967,-0.16930597
0.12539753,0.23998712,-0.11458959
0.12043411,0.2582889,-0.13785478
0.14927424,0.22646248,-0.07718824
0.09514087,0.22493994,-0.12979907
0.2538406,0.23248206,0.021358535
0.12124916,0.2265184,-0.10526923
0.14636932,0.24432667,-0.09795734
0.14641568,0.28265318,-0.1362375
0.18686044,0.22868167,-0.041821226
0.18426901,0.2824399,-0.09817088
0.17409593,0.24074112,-0.06664519
0.13514675,0.19893941,-0.06379266
0.13160443,0.22008133,-0.0884769
0.16431081,0.26651734,-0.10220653
0.17437351,0.22977088,-0.055397376
0.15809347,0.26926327,-0.1111698
0.20460339,0.23656313,-0.031959742
0.10298375,0.24040301,-0.13741925
0.12333903,0.23806147,-0.114722446
0.16912794,0.23944576,-0.07031782
0.13873087,0.22297871,-0.08424784
0.27186567,0.19152988,0.08033578
0.1544362,0.24568884,-0.09125264
0.27644247,0.22723539,0.049207076
0.106818646,0.21850742,-0.11168878
0.12172983,0.21959807,-0.09786824
0.29660967,0.23080806,0.065801606
0.16743515,0.27970278,-0.11226763
0.25934738,0.23942678,0.019920602
0.16370475,0.20528169,-0.041576937
0.17675595,0.22196911,-0.045213163
0.1906222,0.2826081,-0.091985896
0.25154173,0.23986377,0.0116779655
0.12974901,0.240961,-0.111211985
0.16953547,0.24539845,-0.075862974
0.16265392,0.24089764,-0.07824372
0.15178208,0.22303466,-0.071252584
0.17096114,0.26903605,-0.09807491
0.14341217,0.21964593,-0.07623376
0.1175292,0.21851848,-0.10098928
0.105136305,0.24797551,-0.14283921
0.114394404,0.25973207,-0.14533767
0.18385103,0.25040996,-0.06655893
0.19453025,0.20665137,-0.012121126
0.21838604,0.23839809,-0.02001205
0.23425856,0.19331841,0.04094015
0.23720527,0.2246257,0.01257956
0.08957138,0.2280802,-0.13850883
0.119180195,0.19685917,-0.07767897
0.1206849,0.2346005,-0.1139156
0.13458705,0.20422874,-0.069641694
0.21355847,0.2517687,-0.038210243
0.16892941,0.23251493,-0.06358552
0.16215825,0.2573758,-0.095217556
0.103788346,0.23789923,-0.13411088
0.10639022,0.22819538,-0.12180516
0.11035052,0.2046722,-0.09432168
0.15156265,0.261396,-0.109833345
0.1275292,0.32547903,-0.19794983
0.1599848,0.23224746,-0.07226266
0.106254384,0.215089,-0.10883461
0.15747696,0.2610227,-0.103545725
0.18191792,0.27262056,-0.09070264
0.14599316,0.18544835,-0.03945519
0.1752826,0.25239393,-0.07711133
0.171594,0.22035132,-0.04875733
0.20820841,0.21567322,-0.007464811
0.06394442,0.23205696,-0.16811255
0.11491098,0.2464739,-0.13156292
0.12249263,0.24805312,-0.12556049
0.14749785,0.20785932,-0.060361475
0.10893986,0.24660508,-0.13766523
0.18776953,0.23332097,-0.045551434
0.11623348,0.18375862,-0.06752513
0.2214686,0.27013093,-0.048662335
0.10359437,0.25519383,-0.15159947
0.30810392,0.2361861,0.07191782
0.3304341,0.23393752,0.0964966
0.10975424,0.26768976,-0.15793553
0.122419484,0.2183309,-0.09591142
0.22584686,0.20323467,0.022612184
0.13536619,0.2668025,-0.1314363
0.19019377,0.19145407,-0.0012602955
0.13184933,0.22376215,-0.09191282
0.07379813,0.22359097,-0.14979285
0.06529761,0.23440884,-0.16911122
0.0634951,0.22721869,-0.16372359
0.14908615,0.22366236,-0.074576214
0.1260245,0.22269888,-0.09667438
0.16749786,0.26531553,-0.097817674
0.14165603,0.22776143,-0.08610541
0.2392011,0.20888174,0.030319363
0.119953446,0.22949205,-0.10953861
0.17311959,0.23845647,-0.06533688
0.12787403,0.18795061,-0.06007658
0.11657831,0.2115668,-0.094988495
0.4042899,0.24958687,0.15470304
0.14684933,0.2578766,-0.11102727
0.2929733,0.27001566,0.022957653
0.21271206,0.23856844,-0.025856376
0.3371426,0.20096083,0.13618176
0.16742471,0.2404278,-0.0730031
0.18044457,0.22155464,-0.04111007
0.15657832,0.25714296,-0.100564644
