y_true,y_pred,error
0.43525535,0.22042906,0.21482629
0.25200668,0.24401893,0.007987753
0.37706503,0.26861584,0.10844919
0.20056733,0.2088632,-0.008295864
0.42543066,0.22436608,0.20106457
0.2944039,0.19990106,0.09450285
0.17541455,0.25667244,-0.081257895
0.30030477,0.27081847,0.029486299
0.12238855,0.21604058,-0.09365203
0.23787233,0.18158102,0.056291312
0.2395617,0.21753687,0.02202484
0.19888401,0.19955017,-0.0006661564
0.52369815,0.28267372,0.24102443
0.19547006,0.24762338,-0.05215332
0.42873666,0.2339758,0.19476086
0.3499008,0.23069316,0.11920765
0.23511238,0.25624827,-0.021135882
0.19951248,0.22497903,-0.025466546
0.44782263,0.18954876,0.25827387
0.27421483,0.2379648,0.03625004
0.20426206,0.26463515,-0.060373083
0.22466199,0.24247405,-0.017812058
0.45812184,0.1852562,0.27286565
0.22660518,0.17100404,0.055601135
0.24564779,0.36314625,-0.11749846
0.18771577,0.2539773,-0.06626153
0.18274345,0.23229897,-0.049555525
0.27110672,0.24174404,0.029362679
0.24321173,0.2258935,0.017318234
0.2067244,0.22053224,-0.013807833
0.33569673,0.22011322,0.11558351
0.23140715,0.20888117,0.022525981
0.26476887,0.24045521,0.024313658
0.1869958,0.26615763,-0.07916182
0.3131773,0.22152032,0.09165697
0.21637255,0.25445682,-0.03808427
0.44318473,0.2541782,0.18900654
0.2361662,0.13429713,0.10186906
0.46457195,0.2279672,0.23660475
0.08048319,0.18803772,-0.10755453
0.48036277,0.2314965,0.24886627
0.30686185,0.22002482,0.08683702
0.49200276,0.19120052,0.30080223
0.08509768,0.21700382,-0.13190615
0.24777567,0.16611919,0.081656486
0.087641805,0.25003016,-0.16238835
0.5031368,0.19845214,0.30468467
0.07099497,0.23054034,-0.15954536
0.09053546,0.24374145,-0.15320599
0.4915523,0.18078381,0.31076849
0.23240422,0.23526639,-0.0028621703
0.15770635,0.22156332,-0.063856974
0.07785162,0.20179597,-0.12394434
0.50543797,0.25125083,0.25418714
0.47187504,0.2087684,0.26310664
0.41756824,0.19662198,0.22094625
0.06563467,0.21543837,-0.1498037
0.14734226,0.23684624,-0.08950397
0.43331543,0.2242353,0.20908013
0.34276092,0.22292073,0.11984019
0.10094511,0.2041898,-0.1032447
0.46321613,0.18833697,0.27487916
0.14383693,0.22293538,-0.07909845
0.19389434,0.16366857,0.030225769
0.43996814,0.2322567,0.20771144
0.48657247,0.18452954,0.30204293
0.13943055,0.21948633,-0.08005577
0.29128096,0.22684519,0.064435765
0.1331705,0.2386845,-0.105514005
0.09230393,0.22434454,-0.1320406
0.11839869,0.21094346,-0.09254477
0.12867785,0.24986345,-0.1211856
0.44063252,0.24072818,0.19990434
0.47845683,0.23298445,0.24547237
0.29538766,0.23539552,0.059992135
0.50608945,0.22786544,0.278224
0.41950452,0.336008,0.08349651
0.30528182,0.21317384,0.09210798
0.34858584,0.23369938,0.11488646
0.49704665,0.38826326,0.108783394
0.16186854,0.29469067,-0.13282213
0.088772245,0.20462707,-0.11585482
0.08479257,0.18431225,-0.099519685
0.43906558,0.20137551,0.23769006
0.19058578,0.24001068,-0.0494249
0.43785462,0.20900321,0.22885141
0.06333039,0.27505797,-0.21172759
0.093792975,0.25964433,-0.16585135
0.2226327,0.15554392,0.06708878
0.1635668,0.22959547,-0.06602867
0.2550521,0.24524552,0.009806573
0.4706057,0.23834541,0.23226029
0.102938764,0.2569902,-0.15405142
0.35045776,0.2668234,0.08363435
0.3474845,0.20599402,0.14149047
0.09993405,0.2257494,-0.12581536
0.11738792,0.17641637,-0.059028447
0.123251475,0.19600163,-0.07275016
0.08294889,0.1958065,-0.11285761
0.28434658,0.1399749,0.14437167
0.19689034,0.20632292,-0.009432584
0.12973331,0.14875495,-0.019021645
0.115960285,0.18840605,-0.072445765
0.14008269,0.23546298,-0.09538029
0.20932941,0.25827867,-0.048949257
0.39028642,0.29326594,0.09702048
0.11577444,0.20312707,-0.08735263
0.38783503,0.21406683,0.17376819
0.4376023,0.27088842,0.1667139
0.21981004,0.2787976,-0.058987558
0.17579934,0.25098523,-0.075185895
0.19003138,0.22483942,-0.03480804
0.37369764,0.24067554,0.1330221
0.46259305,0.22500521,0.23758784
0.17704928,0.264734,-0.08768472
0.22225223,0.20986316,0.012389079
0.36908093,0.21806383,0.1510171
0.3392687,0.23615594,0.10311277
0.24303778,0.24731986,-0.004282087
0.21325941,0.27148402,-0.058224604
0.15794331,0.19520387,-0.037260562
0.48394206,0.21492653,0.26901555
0.20247407,0.23951218,-0.037038103
0.35180762,0.15171668,0.20009094
0.2336814,0.1886144,0.045066997
0.15098283,0.21038914,-0.05940631
0.15887594,0.21182612,-0.052950174
0.09815205,0.2181095,-0.119957455
0.13249566,0.18889642,-0.05640076
0.12754495,0.24930239,-0.12175743
0.12720588,0.24686852,-0.11966264
0.13604496,0.20730755,-0.07126258
0.15490802,0.25158358,-0.09667556
0.15513307,0.20948666,-0.054353595
0.19679987,0.17610139,0.020698488
0.33318263,0.16734092,0.16584171
0.17420301,0.22213039,-0.04792738
0.32999328,0.24690293,0.08309035
0.40249053,0.25988153,0.142609
0.15871574,0.21257462,-0.053858876
0.2560485,0.2766376,-0.020589113
0.47688654,0.18282306,0.29406348
0.4592156,0.22665888,0.23255673
0.4703383,0.24631515,0.22402316
0.1522878,0.24059261,-0.08830482
0.15627593,0.24990681,-0.09363088
0.51791036,0.24302652,0.27488384
0.13821535,0.23155582,-0.09334047
0.14831388,0.2422439,-0.09393002
0.15734485,0.23576519,-0.07842034
0.13749093,0.24071127,-0.10322034
0.4040094,0.21799082,0.18601859
0.24351078,0.19841307,0.04509771
0.15598829,0.37435555,-0.21836726
0.15695678,0.23824349,-0.08128671
0.14764483,0.32009208,-0.17244725
0.1535242,0.23399708,-0.08047287
0.1355988,0.17004286,-0.034444064
0.14254336,0.33507025,-0.19252689
0.43625852,0.23273769,0.20352083
0.28940246,0.18197688,0.10742557
0.3673138,0.2199052,0.1474086
0.14918704,0.3269992,-0.17781214
0.17333272,0.2314563,-0.058123574
0.30104393,0.25619978,0.04484415
0.15938982,0.1339645,0.02542533
0.13684858,0.23952773,-0.10267915
0.16498688,0.23318408,-0.068197206
0.200068,0.36528644,-0.16521844
0.20393096,0.24617663,-0.04224567
0.11695148,0.23648463,-0.11953315
0.1506295,0.29122096,-0.14059146
0.14890163,0.23050202,-0.0816004
0.16519058,0.26674914,-0.101558566
0.14963166,0.16687325,-0.017241582
0.1409675,0.2149581,-0.0739906
0.1998519,0.24093089,-0.041078985
0.15145977,0.31626886,-0.1648091
0.36489984,0.21269016,0.15220968
0.3497226,0.2178205,0.1319021
0.28278244,0.23813024,0.044652194
0.15171577,0.20486696,-0.05315119
0.072486944,0.23465079,-0.16216385
0.19760977,0.15844357,0.039166197
0.14032821,0.19702499,-0.056696773
0.52422696,0.15399957,0.3702274
0.34916204,0.25123876,0.09792328
0.2264913,0.27468437,-0.048193067
0.15451215,0.26369113,-0.109178975
0.12947387,0.2113421,-0.08186823
0.16902295,0.22636686,-0.057343915
0.08900224,0.21835868,-0.12935644
0.19929239,0.28310913,-0.08381674
0.09818736,0.25244877,-0.15426141
0.1562114,0.2763003,-0.120088905
0.14692989,0.25530803,-0.10837814
0.14467603,0.27936205,-0.13468602
0.14898773,0.23812288,-0.089135155
0.14215209,0.3666113,-0.22445922
0.15401606,0.3101099,-0.15609385
0.111980796,0.28021252,-0.16823173
0.13314034,0.24903391,-0.11589357
0.21396275,0.2594248,-0.045462057
0.13550366,0.18532681,-0.04982315
0.21431428,0.21350864,0.0008056462
0.32030883,0.17464444,0.1456644
0.22033224,0.23492688,-0.014594644
0.18100198,0.17582846,0.0051735193
0.2039124,0.24501471,-0.041102305
0.11059118,0.23024526,-0.11965408
0.11137954,0.1695342,-0.058154665
0.15950729,0.2639943,-0.10448702
0.20661417,0.23315601,-0.026541844
0.18171456,0.20842698,-0.026712418
0.16159424,0.19517246,-0.033578217
0.18496282,0.21623418,-0.031271353
0.4185572,0.2348761,0.1836811
0.071908735,0.19286954,-0.12096081
0.3405046,0.31497377,0.025530815
0.41746658,0.246485,0.17098159
0.4588429,0.26719588,0.19164702
0.28766328,0.2353498,0.052313477
0.29392233,0.22838324,0.06553909
0.20410194,0.28479314,-0.0806912
0.33845118,0.20726857,0.13118261
0.33126298,0.19697711,0.13428587
0.28607774,0.22938234,0.0566954
0.40678132,0.22118351,0.1855978
0.26041248,0.20276797,0.057644516
0.35176292,0.23409766,0.11766526
0.28944266,0.29343885,-0.0039961934
0.21479073,0.21724649,-0.002455756
0.37850952,0.22343715,0.15507238
0.41056442,0.27212775,0.13843668
0.43678957,0.22674607,0.2100435
0.36771822,0.22586557,0.14185265
0.3209223,0.24605834,0.07486394
0.22271836,0.22996211,-0.0072437525
0.21561597,0.22368783,-0.008071855
0.25549668,0.265615,-0.010118306
0.28236926,0.25049862,0.031870633
0.19311003,0.24963014,-0.056520104
0.22865736,0.3557526,-0.12709522
0.18333575,0.22752729,-0.04419154
0.26820818,0.28306192,-0.014853746
0.18841752,0.18713209,0.0012854338
0.14578831,0.30004764,-0.15425932
0.16704224,0.19173616,-0.024693921
0.19588758,0.2213633,-0.025475726
0.14351274,0.18063684,-0.037124097
0.18972771,0.24655634,-0.056828633
0.116114624,0.1724106,-0.056295983
0.15632123,0.18633951,-0.030018285
0.18888654,0.16102618,0.027860358
0.1068228,0.23091036,-0.12408756
0.23154828,0.20594247,0.025605813
0.19794326,0.23660544,-0.03866218
0.22027737,0.16841061,0.051866755
0.1235996,0.29171214,-0.16811255
0.357362,0.19514027,0.16222173
0.14006838,0.19093928,-0.050870895
0.21819796,0.24014449,-0.021946535
0.11896076,0.2365142,-0.117553435
0.106724605,0.2110374,-0.10431279
0.13576327,0.16081743,-0.025054157
0.11891896,0.15421572,-0.03529676
0.24650517,0.18570653,0.060798645
0.16474968,0.22450793,-0.059758246
0.11756055,0.1535169,-0.035956353
0.16937873,0.21152565,-0.04214692
0.23410182,0.2216644,0.012437418
0.11935783,0.20626473,-0.0869069
0.060193114,0.23049003,-0.1702969
0.20938918,0.2038569,0.0055322796
0.2788876,0.23175365,0.047133952
0.16412273,0.22466446,-0.060541734
0.17331813,0.22543296,-0.05211483
0.13942052,0.2165047,-0.07708417
0.20287336,0.26071048,-0.057837114
0.12386149,0.19423737,-0.070375875
0.106400676,0.18378828,-0.07738761
0.13089389,0.13103361,-0.00013972819
0.13637978,0.19910158,-0.062721804
0.21263826,0.2044473,0.00819096
0.123328574,0.18628582,-0.06295725
0.17337038,0.1876246,-0.014254227
0.15268071,0.22626753,-0.07358682
0.2089712,0.1422318,0.066739395
0.08075738,0.1812947,-0.100537315
0.20738292,0.22411074,-0.01672782
0.26344818,0.25185055,0.011597633
0.24249958,0.24730365,-0.0048040748
0.35081723,0.23357578,0.11724146
0.6053,0.2533758,0.3519242
0.16381618,0.2275472,-0.063731015
0.13545673,0.20097609,-0.06551936
0.5329646,0.34476894,0.18819565
0.4020398,0.21122757,0.19081223
0.3400492,0.19563256,0.14441665
0.39868557,0.26468962,0.13399595
0.24992904,0.28679287,-0.036863834
0.1093491,0.33246,-0.22311088
0.39831984,0.231486,0.16683385
0.34223834,0.19626302,0.14597532
0.6706082,0.28589344,0.38471478
0.12528431,0.29692593,-0.17164162
0.4933564,0.32045206,0.17290434
0.098857984,0.22515021,-0.12629223
0.395091,0.27660826,0.11848274
0.15606801,0.3308638,-0.17479579
0.5230534,0.2761308,0.24692261
0.7690408,0.34939188,0.41964895
0.4545424,0.31034425,0.14419815
0.23949017,0.28513962,-0.045649454
0.6362979,0.3456295,0.29066837
0.1905769,0.23157227,-0.040995374
0.19884753,0.2009526,-0.0021050721
0.6556396,0.22282705,0.43281254
0.025660489,0.15115884,-0.12549835
0.05289142,0.15697303,-0.104081616
0.26146507,0.22942424,0.032040834
0.065832905,0.19008788,-0.12425498
0.20680991,0.21339801,-0.0065881014
0.5078653,0.2626307,0.24523461
0.38156435,0.22984836,0.151716
0.064730495,0.2299504,-0.1652199
0.30109936,0.21580173,0.08529763
0.31985065,0.26261964,0.05723101
0.20684649,0.1717804,0.035066083
0.26588514,0.18465357,0.08123158
0.18194053,0.20324388,-0.021303356
0.49310562,0.29649645,0.19660917
0.35801157,0.14571609,0.21229549
0.13257271,0.2754459,-0.1428732
0.421486,0.30779165,0.11369434
0.17979842,0.28496417,-0.10516575
0.36399382,0.26108032,0.1029135
0.304835,0.24552861,0.059306383
0.42731148,0.4617763,-0.034464806
0.07190396,0.25009924,-0.17819528
0.03463123,0.15336789,-0.11873666
0.13497606,0.19116327,-0.056187212
0.22017983,0.19223154,0.02794829
0.48717564,0.32646608,0.16070956
0.4184609,0.20007199,0.21838892
0.19606279,0.24659038,-0.050527588
0.082598835,0.29249465,-0.20989582
0.59529996,0.250052,0.34524795
0.21601054,0.2567113,-0.040700763
0.04875349,0.2158339,-0.16708042
0.28347135,0.24730113,0.036170214
0.27045673,0.18371993,0.0867368
0.469882,0.30569983,0.16418219
0.055120166,0.24749666,-0.1923765
0.07669801,0.2555009,-0.17880291
0.45090908,0.24478282,0.20612626
0.028140021,0.18732901,-0.15918899
0.31545454,0.38488355,-0.06942901
0.558558,0.22094668,0.33761132
0.082445145,0.17867619,-0.09623104
0.24508882,0.23680611,0.008282706
0.048996866,0.20007272,-0.15107585
0.034242425,0.23795283,-0.2037104
0.5274399,0.32239282,0.20504707
0.097607106,0.2195857,-0.121978596
0.79854757,0.20507172,0.5934758
0.2752978,0.2938895,-0.018591702
0.11135841,0.23500001,-0.1236416
0.22386625,0.2631672,-0.03930095
0.59056425,0.24133646,0.3492278
0.22281086,0.22920065,-0.006389782
0.5485371,0.25296813,0.29556894
0.63472307,0.31818923,0.31653383
0.5882968,0.2505302,0.33776656
0.2737095,0.33541727,-0.061707765
0.6642738,0.29066503,0.37360877
0.42891327,0.28692997,0.1419833
0.0037617555,0.22097081,-0.21720906
0.25524557,0.28834754,-0.033101976
0.11430512,0.27165034,-0.15734522
0.15982236,0.31024167,-0.15041931
0.3190282,0.32896182,-0.009933621
0.18467085,0.2507046,-0.066033736
0.5605643,0.26881444,0.29174984
0.13968652,0.24070409,-0.101017565
0.0399791,0.30011725,-0.26013815
0.41142112,0.28771693,0.123704195
0.7269488,0.22153315,0.5054157
0.49815047,0.20075639,0.2973941
0.5046813,0.26359147,0.24108982
0.13135841,0.20419347,-0.07283506
0.45637408,0.3005944,0.15577969
0.5147544,0.31556052,0.1991939
0.26713687,0.30998403,-0.042847157
0.64405435,0.3718774,0.27217695
0.28672937,0.35771552,-0.07098615
0.4935632,0.3021409,0.19142231
0.44617555,0.2555046,0.19067094
0.4270742,0.20507681,0.22199738
0.101922676,0.33561814,-0.23369546
0.43602926,0.26946145,0.1665678
0.14006269,0.29283166,-0.15276897
0.03956113,0.17961189,-0.14005077
0.07435737,0.22506773,-0.15071037
0.3196343,0.34099883,-0.02136454
0.028349007,0.19184941,-0.1635004
0.46978056,0.31473237,0.15504819
0.64188087,0.1991834,0.44269747
0.18564263,0.22892368,-0.04328105
0.42355278,0.29090416,0.13264862
0.2599582,0.22441348,0.035544723
0.07284222,0.20409566,-0.13125345
0.574117,0.23163682,0.34248018
0.23357368,0.26570892,-0.03213525
0.10333333,0.18773122,-0.08439789
0.14192267,0.34933668,-0.20741402
0.033343785,0.2419914,-0.20864761
0.5764681,0.30214703,0.27432108
0.29507837,0.23104009,0.06403828
0.46831766,0.20759818,0.26071948
0.22809823,0.2549643,-0.026866063
0.085057475,0.22855455,-0.14349708
0.091170326,0.31811488,-0.22694455
0.21714734,0.25729206,-0.040144727
0.19549634,0.35060358,-0.15510724
0.24592477,0.21803017,0.027894601
0.34327063,0.17829566,0.16497497
0.5738558,0.23600283,0.33785298
0.008808778,0.17711347,-0.1683047
0.2735632,0.288122,-0.014558792
0.0323511,0.20864572,-0.17629462
0.6438767,0.31414902,0.32972765
0.04971787,0.20376307,-0.1540452
0.07438871,0.28450692,-0.2101182
0.251233,0.30758518,-0.05635217
0.13055381,0.21013212,-0.07957831
0.24205852,0.23116833,0.010890186
0.3490073,0.1778107,0.17119661
0.4553605,0.23943244,0.21592806
0.44132707,0.2879026,0.15342447
0.24733542,0.21192786,0.035407558
0.2938558,0.325674,-0.03181821
0.043187045,0.27545786,-0.2322708
0.49630094,0.2734982,0.22280273
0.0133751305,0.27899772,-0.2656226
0.24505748,0.23966339,0.0053940862
0.5533751,0.29528993,0.2580852
0.23864159,0.22702608,0.011615515
0.56506795,0.2711228,0.29394513
0.739488,0.21251583,0.5269722
0.032821316,0.33534822,-0.3025269
0.4663323,0.23228902,0.23404327
0.3278997,0.15115051,0.17674918
0.36340648,0.31553847,0.047868013
0.28803554,0.15860176,0.12943378
0.6117137,0.4104606,0.20125312
0.6774086,0.25349635,0.42391223
0.2231348,0.21670485,0.0064299554
0.07058516,0.24507819,-0.17449303
0.19352143,0.27214053,-0.07861911
0.34210032,0.34196818,0.0001321435
0.06351097,0.2098644,-0.14635342
0.37996864,0.261217,0.118751645
0.20326018,0.23820639,-0.034946203
0.5872205,0.23871134,0.34850913
0.214535,0.17621863,0.03831637
0.109613374,0.168695,-0.05908163
0.27732497,0.2810033,-0.0036783218
0.000815047,0.14570127,-0.14488623
0.18628004,0.22522683,-0.038946792
0.42073146,0.37611067,0.044620782
0.027419018,0.23345464,-0.20603563
0.11537095,0.17344907,-0.058078118
0.48683387,0.32765216,0.15918171
0.343093,0.18232535,0.16076766
0.2200627,0.22028503,-0.00022232533
0.33998954,0.22207972,0.11790982
0.1745559,0.15696457,0.017591327
0.26817137,0.26635176,0.0018196106
0.109059565,0.13935849,-0.030298926
0.1176489,0.34612995,-0.22848105
0.41631138,0.22567143,0.19063996
0.0047126436,0.21255985,-0.20784721
0.33524555,0.26057047,0.07467508
0.19479623,0.2773595,-0.08256325
0.48819226,0.27290758,0.21528468
0.5454754,0.30358407,0.24189135
0.08105538,0.20142321,-0.12036783
0.45458725,0.28851235,0.1660749
0.13195403,0.17142132,-0.03946729
0.124839805,0.19327906,-0.06843925
0.19801402,0.24874666,-0.050732642
0.15943229,0.21470577,-0.055273473
0.18636303,0.26442754,-0.078064516
0.08855977,0.23937681,-0.15081704
0.070121944,0.15516812,-0.08504617
0.16994192,0.14948925,0.020452663
0.18650125,0.22441404,-0.037912786
0.08288579,0.25677565,-0.17388986
0.24432541,0.19880114,0.04552427
0.17822823,0.22175762,-0.04352939
0.14408508,0.20708852,-0.063003436
0.18590564,0.24060436,-0.05469872
0.24395968,0.23401049,0.009949192
0.1329955,0.20545396,-0.07245846
0.26752812,0.21109915,0.05642897
0.079918176,0.14655294,-0.06663476
0.13603911,0.23538333,-0.099344224
0.2539464,0.14689668,0.10704972
0.22075696,0.19426182,0.026495144
0.14559738,0.2521392,-0.10654183
0.13635258,0.2573089,-0.12095632
0.17802162,0.19696845,-0.018946826
0.1611512,0.18539417,-0.024242967
0.10672591,0.16676289,-0.06003698
0.124011934,0.25785685,-0.13384491
0.10068098,0.20652604,-0.105845064
0.11709971,0.31736147,-0.20026177
0.1604302,0.2880555,-0.12762532
0.1703181,0.32396242,-0.15364432
0.18675488,0.21270823,-0.025953352
0.1304929,0.16877821,-0.038285315
0.08675726,0.18925178,-0.10249452
0.13326196,0.1439714,-0.010709435
0.107635,0.19508609,-0.08745109
0.11944558,0.17100243,-0.051556855
0.13439333,0.17172527,-0.03733194
0.2641554,0.21642491,0.047730476
0.16984788,0.3183494,-0.14850152
0.13037795,0.20249939,-0.07212144
0.11624002,0.19704083,-0.08080081
0.1399652,0.28212607,-0.14216086
0.1734947,0.15959735,0.0138973445
0.1784529,0.1946903,-0.016237408
0.1076559,0.2537474,-0.1460915
0.11415341,0.26789156,-0.15373814
0.15296285,0.2400567,-0.087093845
0.19319274,0.1487371,0.044455633
0.13149995,0.12847427,0.0030256808
0.14659922,0.14957574,-0.0029765218
0.12784268,0.29348046,-0.16563778
0.13126417,0.14169057,-0.010426402
0.14016242,0.15525448,-0.01509206
0.1527643,0.18176287,-0.028998569
0.18249263,0.21642105,-0.033928424
0.10936828,0.29552248,-0.1861542
0.2490757,0.20593002,0.04314567
0.12904435,0.24884613,-0.119801775
0.13605584,0.21771494,-0.08165909
0.10750764,0.20120484,-0.0936972
0.16175073,0.22527245,-0.06352171
0.20278521,0.19735476,0.005430445
0.12262847,0.24009913,-0.11747066
0.13113421,0.2471535,-0.11601929
0.07940941,0.2555918,-0.17618239
0.17711578,0.20400113,-0.026885346
0.12581551,0.18311414,-0.05729863
0.111385,0.20300724,-0.09162223
0.13023558,0.15502663,-0.024791047
0.22117601,0.26447392,-0.0432979
0.23506317,0.19435376,0.040709406
0.083312236,0.18414497,-0.10083274
0.18161489,0.32184416,-0.14022927
0.13576327,0.17037404,-0.034610763
0.18922655,0.20833185,-0.0191053
0.10688068,0.16269466,-0.055813983
0.17350622,0.2388258,-0.06531958
0.26967132,0.2977409,-0.028069586
0.13003704,0.21585655,-0.08581951
0.11824431,0.24058828,-0.122343965
0.1249789,0.20976542,-0.08478652
0.103318125,0.16024677,-0.05692865
0.18779044,0.20431188,-0.016521439
0.13889806,0.2722496,-0.13335155
0.1129315,0.19472879,-0.081797294
0.22197016,0.16204947,0.059920684
0.11859959,0.30382097,-0.18522137
0.10245083,0.12388619,-0.021435358
0.13234633,0.31238902,-0.18004268
0.12044456,0.23556104,-0.115116484
0.20575282,0.27009094,-0.06433812
0.14927424,0.24283552,-0.09356128
0.14641568,0.17121777,-0.024802089
0.17409593,0.21464294,-0.040547013
0.13514675,0.21647969,-0.08133294
0.15809347,0.24440761,-0.08631414
0.20460339,0.17629421,0.028309181
0.16370475,0.1560586,0.0076461583
0.16953547,0.2402773,-0.07074183
0.1175292,0.17888287,-0.06135367
0.19453025,0.24516217,-0.050631925
0.15747696,0.19673091,-0.03925395
0.14749785,0.13545188,0.012045965
0.2214686,0.16341276,0.058055833
0.10975424,0.33932465,-0.22957042
0.0634951,0.20788783,-0.14439273
0.11581551,0.27805728,-0.16224176
0.09460273,0.35326815,-0.2586654
0.1551781,0.15143085,0.0037472546
0.12774864,0.21785264,-0.090104
0.3213223,0.19025576,0.13106653
0.16553794,0.15779948,0.007738456
0.118197955,0.16633148,-0.04813353
0.25499,0.20570736,0.049282655
0.15017287,0.19116512,-0.040992245
0.12785313,0.2566471,-0.12879398
0.11074759,0.17136094,-0.06061335
0.19251353,0.22026238,-0.027748853
0.14969221,0.18733369,-0.03764148
0.13644247,0.251436,-0.11499353
0.13139544,0.17395443,-0.042558983
0.18771729,0.15126906,0.036448225
0.09083052,0.24196225,-0.15113173
0.16993254,0.32400054,-0.154068
0.17582597,0.1633965,0.012429476
0.1397549,0.20728111,-0.06752621
0.20771728,0.20210795,0.0056093335
0.25269118,0.20513967,0.047551513
0.25743514,0.26475123,-0.0073160827
0.1575083,0.17522767,-0.017719373
0.2138197,0.15092263,0.06289707
0.20467654,0.28080925,-0.076132715
0.18849054,0.16053489,0.027955651
0.263966,0.23215754,0.03180845
0.10808302,0.23593825,-0.12785524
0.18555428,0.2868266,-0.10127233
0.27976468,0.22316828,0.0565964
0.11303599,0.188644,-0.075608015
0.23982805,0.22775915,0.0120688975
0.13368385,0.21498045,-0.08129661
0.10423767,0.18792105,-0.08368338
0.2677382,0.2696045,-0.0018663108
0.11947277,0.2945491,-0.17507634
0.17890851,0.23218665,-0.053278133
0.10008862,0.2008538,-0.100765176
0.17713213,0.24278688,-0.065654755
0.15130141,0.15397026,-0.0026688427
0.127571,0.24599007,-0.118419066
0.13552293,0.2185432,-0.08302027
0.17160444,0.16480932,0.006795123
0.48143724,0.15090087,0.33053637
0.15909071,0.2203323,-0.061241582
0.14011018,0.22883685,-0.08872667
0.2520642,0.21065122,0.04141298
0.17749785,0.18603003,-0.008532181
0.20529304,0.15530495,0.04998809
0.10925334,0.25612932,-0.14687598
0.19718437,0.18774152,0.009442851
0.12792628,0.21280771,-0.08488144
0.10828155,0.2257193,-0.11743775
0.14148949,0.17081483,-0.029325336
0.3145198,0.22151534,0.09300445
0.13637978,0.19906607,-0.062686294
0.2300475,0.29513466,-0.06508717
0.11217915,0.21859694,-0.10641778
0.1621896,0.21437392,-0.052184314
0.15776888,0.2242916,-0.06652272
0.40423766,0.23133191,0.17290574
0.2630151,0.18499623,0.07801886
0.11103428,0.21956024,-0.108525954
0.07874589,0.14453205,-0.06578617
0.29315093,0.23314375,0.060007185
0.19737247,0.17157978,0.025792688
0.20372565,0.2026537,0.0010719448
0.12965041,0.26683685,-0.13718644
0.10327633,0.2679845,-0.16470818
0.11287337,0.28573328,-0.1728599
0.18438396,0.18727967,-0.0028957129
0.14495277,0.26418406,-0.11923128
0.12231499,0.18977489,-0.067459896
0.13961318,0.16486683,-0.025253654
0.12700674,0.39853686,-0.27153012
0.2065992,0.17497969,0.03161952
0.11324498,0.26105684,-0.14781186
0.17853233,0.20806609,-0.029533759
0.11111332,0.28343838,-0.17232507
0.19342262,0.2683507,-0.074928075
0.19874132,0.16233653,0.03640479
0.17974445,0.20340908,-0.023664623
0.43531877,0.27837896,0.1569398
0.35406154,0.1409486,0.21311295
0.06630241,0.20623377,-0.13993135
0.36096352,0.19332707,0.16763645
0.44072318,0.17969677,0.2610264
0.27999696,0.28590882,-0.005911857
0.32433343,0.24755035,0.076783076
0.14388932,0.24706897,-0.10317965
0.2748402,0.23183608,0.043004125
0.120545544,0.18033645,-0.0597909
0.3597305,0.2842254,0.07550511
0.28986633,0.25699165,0.032874674
0.06509622,0.19046348,-0.12536725
0.16026342,0.2187263,-0.058462888
0.03752047,0.2354687,-0.19794823
0.43885797,0.23632053,0.20253745
0.20399383,0.32465532,-0.1206615
0.019077417,0.22863865,-0.20956123
0.07330939,0.27382356,-0.20051417
0.17406175,0.2610684,-0.08700666
0.21444315,0.21516943,-0.0007262826
0.5611046,0.3171301,0.2439745
0.3415957,0.3129426,0.028653115
0.22051942,0.18304497,0.037474453
0.37286007,0.23684624,0.13601384
0.2718047,0.22007972,0.05172497
0.06493426,0.19833799,-0.13340372
0.43779215,0.20534806,0.2324441
0.35613593,0.29063448,0.06550145
0.2062352,0.19531249,0.010922715
0.20717564,0.29635644,-0.0891808
0.55533653,0.20157793,0.3537586
0.2838162,0.20947434,0.07434185
0.05196143,0.24791452,-0.1959531
0.41680992,0.23285507,0.18395485
0.03542538,0.13820353,-0.10277815
0.09172632,0.26934636,-0.17762004
0.43557167,0.31203628,0.123535395
0.3817629,0.21062097,0.17114192
0.70953196,0.25876677,0.4507652
0.37994993,0.30845326,0.071496665
0.5224682,0.24579653,0.27667168
0.4427347,0.24434397,0.19839072
0.2446887,0.27666438,-0.03197567
0.11346613,0.26968658,-0.15622045
0.3338005,0.266747,0.0670535
0.2700022,0.18011674,0.08988544
0.14065003,0.28340483,-0.1427548
0.28238985,0.2418684,0.040521443
0.3650492,0.3442021,0.020847112
0.30558735,0.28183407,0.023753285
0.5827765,0.3398648,0.2429117
0.07347658,0.25099087,-0.17751428
0.7027556,0.29097146,0.4117841
0.09874826,0.1562449,-0.057496645
0.2168726,0.23411313,-0.017240524
0.2734975,0.23380858,0.039688915
0.4184609,0.32815015,0.09031075
0.48887888,0.1917155,0.29716337
0.217463,0.25498003,-0.037517026
0.32765108,0.21189728,0.1157538
0.27261972,0.25740355,0.015216172
0.18286008,0.3243296,-0.14146954
0.14949016,0.2550992,-0.105609044
0.07608368,0.21115726,-0.13507357
0.4876929,0.36040536,0.12728754
0.16837731,0.268865,-0.10048768
0.4855142,0.25362566,0.23188853
0.11608891,0.26053512,-0.14444621
0.5179175,0.21331367,0.30460384
0.12970437,0.28177652,-0.15207215
0.38542014,0.17518505,0.21023509
0.3154515,0.25617397,0.059277534
