y_true,y_pred,error
0.18140021,0.2832769,-0.101876676
0.008819227,0.22968522,-0.220866
0.32650992,0.3257998,0.00071012974
0.5686938,0.25548086,0.31321296
0.35464996,0.25477183,0.09987813
0.7585266,0.2595738,0.49895284
0.005444096,0.21496052,-0.20951642
0.4430094,0.30015817,0.14285123
0.23075235,0.15194847,0.07880388
0.5882968,0.33137688,0.2569199
0.049299896,0.17965524,-0.13035534
0.3054023,0.22483142,0.08057089
0.0021107628,0.2661949,-0.26408416
0.7912853,0.26611263,0.52517265
0.079623826,0.17330462,-0.09368079
0.046112854,0.28364247,-0.23752962
0.14863114,0.24836652,-0.09973538
0.401651,0.23357649,0.1680745
0.38479623,0.30088452,0.08391172
0.029728318,0.21827057,-0.18854225
0.37118077,0.3792711,-0.008090317
0.020313479,0.27518716,-0.2548737
0.28547543,0.14155096,0.14392447
0.32133752,0.31343067,0.007906854
0.5815047,0.22464229,0.35686243
0.7738558,0.27254036,0.5013155
0.49316615,0.21397528,0.27919087
0.0791954,0.30727643,-0.22808102
0.13554859,0.18503012,-0.049481526
0.5023407,0.29298946,0.20935121
0.31605014,0.21147057,0.10457957
0.12508883,0.22634475,-0.10125592
0.7586207,0.39021447,0.3684062
0.5455381,0.19362636,0.35191178
0.028349007,0.23928441,-0.2109354
0.6134692,0.37856948,0.2348997
0.15695925,0.2744558,-0.117496535
0.18564263,0.34555903,-0.1599164
0.06670846,0.13597214,-0.06926368
0.038944617,0.14981887,-0.11087425
0.38749215,0.37263402,0.014858127
0.07284222,0.16926187,-0.096419655
0.48431557,0.31682855,0.16748703
0.30312434,0.32974845,-0.026624113
0.59411705,0.2390814,0.35503566
0.69954026,0.34226245,0.3572778
0.6271578,0.2818971,0.3452607
0.09033438,0.16701087,-0.076676495
0.2384744,0.27641153,-0.037937135
0.09296761,0.31121084,-0.21824324
0.091170326,0.31702837,-0.22585805
0.21714734,0.32222968,-0.10508235
0.42986417,0.24212691,0.18773726
0.067774296,0.15168394,-0.083909646
0.2735632,0.37649754,-0.10293433
0.4480982,0.27302918,0.17506903
0.6782759,0.304306,0.37396988
0.48535004,0.27416658,0.21118346
0.4553605,0.33905232,0.11630818
0.44132707,0.35269135,0.08863571
0.5522153,0.40443343,0.14778185
0.24733542,0.3126737,-0.06533827
0.14807732,0.26886442,-0.1207871
0.6858203,0.28144217,0.40437812
0.5615674,0.29582852,0.2657389
0.062570535,0.2657123,-0.20314175
0.32893416,0.24224494,0.08668922
0.0133751305,0.2067081,-0.19333297
0.36026123,0.25950107,0.10076016
0.14481714,0.21751362,-0.07269648
0.44504702,0.24302904,0.20201798
0.05352142,0.24207665,-0.18855523
0.5467294,0.28425446,0.26247492
0.55573666,0.32048747,0.23524919
0.07676071,0.35719764,-0.28043693
0.10782654,0.21088524,-0.1030587
0.44644722,0.31075287,0.13569435
0.739488,0.26940966,0.47007835
0.13038662,0.2735893,-0.14320269
0.1854232,0.18097745,0.0044457465
0.5523511,0.19164057,0.36071056
0.2871996,0.20203672,0.08516286
0.06018809,0.24241652,-0.18222843
0.32563218,0.30928177,0.016350418
0.101943575,0.22359999,-0.12165641
0.19104493,0.23870693,-0.047662005
0.12597701,0.3033488,-0.1773718
0.19352143,0.29666743,-0.103146
0.64021945,0.17816871,0.46205074
0.5413166,0.28735143,0.2539652
0.09264368,0.26134753,-0.16870385
0.23193312,0.33402258,-0.102089465
0.06293626,0.23901007,-0.1760738
0.23861024,0.32460845,-0.08599821
0.38132706,0.24606174,0.13526532
0.010010449,0.2080774,-0.19806695
0.5939603,0.31206226,0.28189802
0.512581,0.27021614,0.24236485
0.4788924,0.32206488,0.15682751
0.22596656,0.22587502,9.153783e-05
0.11637408,0.4310215,-0.31464744
0.10755486,0.24239093,-0.13483608
0.17054336,0.2715744,-0.10103105
0.5007628,0.24528793,0.2554749
0.26632184,0.11045292,0.15586892
0.1407001,0.31085986,-0.17015976
0.079038665,0.30531725,-0.22627859
0.43423197,0.2352477,0.19898427
0.034043886,0.19918315,-0.16513926
0.41801462,0.37899038,0.039024234
0.04718913,0.35676146,-0.30957234
0.32384536,0.29359993,0.030245423
0.02137931,0.19374743,-0.17236812
0.034336466,0.15537143,-0.121034965
0.080229886,0.21439354,-0.13416365
0.24989551,0.26386088,-0.013965368
0.19479623,0.36622134,-0.1714251
0.11961277,0.16358308,-0.043970317
0.15353127,0.1666935,-0.0131622255
0.14860441,0.15031472,-0.0017103106
0.33416867,0.14579633,0.18837234
0.08977711,0.20890602,-0.11912891
0.1376901,0.24629825,-0.10860816
0.18391266,0.123647034,0.06026563
0.12294848,0.20986053,-0.08691205
0.25466216,0.34721434,-0.092552185
0.1563787,0.2733871,-0.1170084
0.09288056,0.17144434,-0.07856378
0.18590564,0.28695682,-0.10105118
0.15864336,0.23862995,-0.07998659
0.12878205,0.17579697,-0.047014922
0.2539464,0.21518055,0.038765848
0.22075696,0.17973888,0.041018084
0.13970682,0.17771207,-0.038005248
0.09982414,0.23842931,-0.13860518
0.06338736,0.16050366,-0.0971163
0.11504119,0.37641317,-0.26137197
0.14230585,0.24967769,-0.10737184
0.1611512,0.1908654,-0.029714197
0.14368516,0.23853958,-0.094854414
0.124011934,0.25932527,-0.13531333
0.10068098,0.27343997,-0.172759
0.08121912,0.16970415,-0.08848503
0.13672069,0.2927421,-0.15602142
0.1304929,0.29757082,-0.16707793
0.18807387,0.3051719,-0.11709803
0.15075174,0.28955677,-0.13880503
0.15756993,0.17632386,-0.01875393
0.09162142,0.119081825,-0.027460404
0.16103104,0.20544127,-0.04441023
0.18563919,0.35625112,-0.17061193
0.13313657,0.15808235,-0.02494578
0.124409005,0.21984665,-0.095437646
0.24391267,0.27789563,-0.033982962
0.119636044,0.25124073,-0.13160469
0.0768513,0.21825403,-0.14140272
0.16521883,0.17082593,-0.0056070983
0.16062112,0.25453073,-0.09390961
0.11415341,0.2438856,-0.12973219
0.20670371,0.17781495,0.028888762
0.13342261,0.19055587,-0.057133257
0.11270162,0.24992386,-0.13722223
0.12742405,0.16426352,-0.03683947
0.26125962,0.25674164,0.0045179725
0.21316072,0.14033952,0.0728212
0.11018333,0.20928505,-0.09910172
0.1806431,0.17533232,0.005310774
0.14779499,0.2044284,-0.056633413
0.2510715,0.19731784,0.053753674
0.17681865,0.17744833,-0.00062967837
0.10947211,0.30491653,-0.19544442
0.090072945,0.1154511,-0.025378153
0.17386149,0.28939733,-0.11553584
0.1206849,0.1680167,-0.047331803
0.13113421,0.27357402,-0.14243981
0.07940941,0.23553093,-0.15612152
0.124049574,0.22509584,-0.101046264
0.36781132,0.25450826,0.113303065
0.17711578,0.21759735,-0.040481567
0.13576327,0.20015055,-0.06438728
0.15048636,0.17429984,-0.023813471
0.22790538,0.16600287,0.06190251
0.19449824,0.27418414,-0.0796859
0.11483328,0.2391677,-0.124334425
0.082586005,0.17900392,-0.09641792
0.21430036,0.22491331,-0.01061295
0.18129095,0.2099233,-0.028632343
0.17036097,0.28150207,-0.1111411
0.16176118,0.20918971,-0.047428533
0.1367037,0.27209154,-0.13538784
0.13866818,0.18206182,-0.04339364
0.14284791,0.21680854,-0.07396063
0.12339127,0.16797069,-0.044579417
0.11473857,0.10218866,0.012549907
0.1129315,0.24763238,-0.1347009
0.2104857,0.34969252,-0.13920683
0.23163338,0.28765133,-0.05601795
0.11633798,0.3190594,-0.20272142
0.13880402,0.282881,-0.14407697
0.12043411,0.24866575,-0.12823164
0.12124916,0.16624847,-0.04499931
0.18686044,0.24131343,-0.054452986
0.18426901,0.11703615,0.06723286
0.27644247,0.22276069,0.053681776
0.16265392,0.3269868,-0.16433287
0.105136305,0.1140278,-0.008891493
0.119180195,0.21801724,-0.09883704
0.1752826,0.18721229,-0.011929691
0.1260245,0.233034,-0.1070095
0.26891896,0.27370346,-0.0047844946
0.23876156,0.2088932,0.029868364
0.073024884,0.23116519,-0.1581403
0.1707835,0.13381349,0.03697002
0.20194927,0.23626497,-0.034315705
0.07538643,0.17307654,-0.09769011
0.15112376,0.253829,-0.10270524
0.11386149,0.15312742,-0.03926593
0.2098176,0.2978934,-0.0880758
0.13891897,0.29053444,-0.15161547
0.11893986,0.09373769,0.02520217
0.12019834,0.27741438,-0.15721604
0.16254488,0.28792647,-0.12538159
0.24931604,0.2364654,0.012850642
0.2195975,0.2373808,-0.0177833
0.13577372,0.27519327,-0.13941956
0.17853233,0.17552212,0.0030102134
0.24137455,0.19360301,0.047771543
0.10209489,0.15059912,-0.048504233
0.1799848,0.14933428,0.030650511
0.28016242,0.21482791,0.065334514
0.18350622,0.12208935,0.06141687
0.21076849,0.18920937,0.02155912
0.15127006,0.10224846,0.0490216
0.1881666,0.1504476,0.037718996
0.22804122,0.25619197,-0.028150752
0.27976468,0.24830146,0.03146322
0.12987964,0.24109544,-0.1112158
0.2421269,0.24941544,-0.0072885454
0.11947277,0.31007373,-0.19060096
0.17890851,0.21485409,-0.03594558
0.19629619,0.18407653,0.0122196525
0.2551304,0.25576553,-0.0006351173
0.17603494,0.23469491,-0.05865997
0.17525125,0.14598945,0.029261798
0.06685978,0.07939632,-0.012536541
0.18889806,0.16052237,0.028375685
0.36802033,0.20474954,0.16327079
0.114686325,0.11784074,-0.003154412
0.13409138,0.27540684,-0.14131546
0.14420632,0.13813648,0.006069839
0.14011018,0.31905478,-0.1789446
0.1858782,0.20507607,-0.019197866
0.12257622,0.09616692,0.026409298
0.13898166,0.20167996,-0.062698305
0.17749785,0.104530215,0.07296763
0.12643202,0.25293958,-0.12650757
0.13995345,0.15344644,-0.013492987
0.15647382,0.30417323,-0.14769942
0.12921154,0.16987893,-0.040667385
0.10925334,0.2600204,-0.15076706
0.20073715,0.22684507,-0.026107922
0.12814571,0.16270967,-0.03456396
0.24333902,0.25830683,-0.014967814
0.19718437,0.1328496,0.064334765
0.10846964,0.24932015,-0.14085051
0.2300475,0.34580147,-0.11575398
0.1446184,0.2252341,-0.0806157
0.14805166,0.20033771,-0.052286044
0.15776888,0.2782478,-0.12047893
0.11087754,0.24865079,-0.13777325
0.13962951,0.1928815,-0.05325198
0.19311959,0.19111001,0.0020095706
0.1560036,0.17113504,-0.015131444
0.09577305,0.15779625,-0.0620232
0.14149994,0.302757,-0.16125706
0.24030872,0.15813613,0.08217259
0.1253662,0.20587462,-0.080508426
0.10764414,0.103637636,0.004006505
0.29315093,0.23631333,0.056837603
0.10437351,0.13265517,-0.028281666
0.1599012,0.19111085,-0.031209648
0.2369545,0.17460817,0.062346324
0.37520945,0.20905095,0.1661585
0.10069468,0.16559193,-0.06489725
0.25391373,0.21733984,0.036573887
0.13709033,0.18648712,-0.049396798
0.34398177,0.3096222,0.034359574
0.32903278,0.31945252,0.009580255
0.57633406,0.29144543,0.28488863
0.32558212,0.25810003,0.067482084
0.24672109,0.12606636,0.12065473
0.2799813,0.37321204,-0.093230754
0.536836,0.28655806,0.25027797
0.07548285,0.2306256,-0.15514275
0.07024252,0.110688955,-0.040446438
0.18688306,0.26565704,-0.078773975
0.5044013,0.30762017,0.19678116
0.16271901,0.33035147,-0.16763246
0.06834074,0.16582653,-0.09748579
0.15875871,0.19995764,-0.041198924
0.45464167,0.33309996,0.12154171
0.1693909,0.28164434,-0.11225344
0.120545544,0.22641215,-0.1058666
0.28986633,0.3284375,-0.03857118
0.5253836,0.31986952,0.20551407
0.3298402,0.29305243,0.03678778
0.55931777,0.3024661,0.25685167
0.67416626,0.31428337,0.3598829
0.11963645,0.3220487,-0.20241225
0.034218483,0.26336655,-0.22914806
0.30325714,0.24104144,0.0622157
0.2776772,0.26252335,0.015153855
0.06493426,0.23298274,-0.16804847
0.39994994,0.28940797,0.11054197
0.11494471,0.3139188,-0.19897409
0.5542498,0.35181245,0.20243737
0.2709165,0.13600037,0.13491613
0.51147556,0.2087208,0.30275476
0.80433345,0.39281315,0.4115203
0.13720699,0.19683862,-0.05963163
0.2838162,0.29025662,-0.006440431
0.43477228,0.42006472,0.014707565
0.2769353,0.34523827,-0.06830296
0.23529476,0.24218115,-0.006886393
0.1162561,0.2492552,-0.13299909
0.24883708,0.28372526,-0.034888178
0.31269288,0.2943003,0.018392593
0.5864233,0.24826069,0.3381626
0.617207,0.3905272,0.2266798
0.35124564,0.31426993,0.03697571
0.28028953,0.27683213,0.0034573972
0.3275466,0.32059354,0.0069530606
0.19694576,0.4183554,-0.22140965
0.224626,0.23184256,-0.007216558
0.7045372,0.32219666,0.38234055
0.43470436,0.32836515,0.106339216
0.17420803,0.26493126,-0.09072323
0.039500613,0.28903928,-0.24953867
0.35766676,0.30314252,0.054524243
0.51474094,0.22960329,0.28513765
0.46521115,0.22277765,0.2424335
0.020279089,0.20170589,-0.1814268
0.263184,0.28070158,-0.017517567
0.4226145,0.25104386,0.17157066
0.47340867,0.27089337,0.2025153
0.123492256,0.19550034,-0.07200809
0.28238985,0.2745203,0.007869542
0.15996039,0.32715064,-0.16719025
0.09903562,0.2421455,-0.14310987
0.32004398,0.2466314,0.07341258
0.21544105,0.2315267,-0.016085654
0.22882663,0.31469405,-0.08586742
0.07347658,0.30259854,-0.22912195
0.28346613,0.28517318,-0.0017070472
0.3835863,0.14404325,0.23954304
0.49885798,0.2838034,0.21505457
0.44807428,0.27959916,0.16847512
0.4378653,0.3567176,0.0811477
0.11307428,0.24990144,-0.13682717
0.3254254,0.32467467,0.0007507205
0.2489259,0.29324704,-0.04432115
0.00978797,0.3172692,-0.30748123
0.37480363,0.31705275,0.05775088
0.36873782,0.24401778,0.12472004
0.4102843,0.3047532,0.1055311
0.62141806,0.2950612,0.32635686
0.12970437,0.2264266,-0.09672223
0.2397932,0.26940805,-0.02961485
0.35287052,0.37890214,-0.026031613
0.68055075,0.2717468,0.40880394
0.38450584,0.32600933,0.058496505
0.2942237,0.2910824,0.003141284
0.37090605,0.30464745,0.06625861
0.5352948,0.2506124,0.28468236
0.612719,0.34133607,0.27138293
0.38757154,0.23301485,0.15455669
0.28796455,0.25125661,0.036707938
0.30128744,0.26664263,0.034644812
0.17821535,0.24736786,-0.069152504
0.44749957,0.24208009,0.20541948
0.048596747,0.275438,-0.22684127
0.071731545,0.31599724,-0.2442657
0.06458421,0.2203851,-0.1558009
0.21805339,0.2843643,-0.06631093
0.09142329,0.26178327,-0.17035998
0.4235184,0.3921684,0.031349987
0.39139718,0.283829,0.107568175
0.7148454,0.16913477,0.5457107
0.5259583,0.37884203,0.14711627
0.040153697,0.22394219,-0.1837885
0.38000742,0.3502185,0.029788911
0.10171587,0.12733337,-0.025617503
0.17236373,0.2582071,-0.085843384
0.35122475,0.23093359,0.12029116
0.6498193,0.26108235,0.38873696
0.050367907,0.31354254,-0.26317465
0.30620384,0.3092214,-0.0030175447
0.52415055,0.25817886,0.2659717
0.5425936,0.35113567,0.19145793
0.52024776,0.2417759,0.27847186
0.19403039,0.26483378,-0.07080339
0.33022684,0.24929506,0.08093178
0.055242516,0.32205468,-0.26681218
0.04350793,0.22671615,-0.18320821
0.59738463,0.39613008,0.20125455
0.1189259,0.2983728,-0.1794469
0.46909833,0.26328367,0.20581466
0.3402216,0.30284607,0.03737554
0.47091126,0.37589648,0.09501478
0.3947723,0.29212162,0.10265067
0.19450061,0.3129084,-0.1184078
0.6037587,0.4088485,0.1949102
0.64674723,0.31688216,0.32986507
0.24859153,0.39495236,-0.14636083
0.09794366,0.33971962,-0.24177596
0.044834994,0.28809154,-0.24325654
0.08545673,0.18510772,-0.099650994
0.40361243,0.16536668,0.23824576
0.08720699,0.13174665,-0.04453966
0.60845566,0.44886905,0.15958661
0.17546718,0.19422045,-0.018753275
0.24224356,0.23215637,0.010087192
0.21245778,0.24951567,-0.03705789
0.5687221,0.27893734,0.2897848
0.2030795,0.334323,-0.13124348
0.2769353,0.29295474,-0.016019434
0.15327804,0.23896414,-0.0856861
0.50757796,0.21020716,0.2973708
0.27371168,0.2515223,0.022189379
0.47480366,0.26565146,0.20915219
0.16205025,0.21781576,-0.05576551
0.5551119,0.28742713,0.26768476
0.17042539,0.24721147,-0.076786086
0.6620398,0.39486232,0.2671775
0.38904607,0.32433587,0.0647102
0.023215348,0.2898156,-0.26660025
0.054746173,0.27183315,-0.21708697
0.24482454,0.3974954,-0.15267085
0.07400427,0.23677765,-0.16277337
0.3225466,0.22640382,0.096142784
0.41074407,0.2709208,0.13982326
0.116533004,0.28187978,-0.16534677
0.18512236,0.19140524,-0.006282881
0.09681514,0.23350443,-0.13668929
0.13620386,0.26707387,-0.13087001
0.043455683,0.28592354,-0.24246785
0.3645006,0.3345806,0.029920012
0.43357584,0.40507144,0.028504401
0.64402515,0.26603663,0.37798852
0.14893635,0.24135664,-0.092420295
0.41598964,0.2962103,0.11977935
0.24713384,0.25598678,-0.008852944
0.5349865,0.34970105,0.18528545
0.21780783,0.26761743,-0.049809605
0.38698232,0.24177612,0.1452062
0.24680991,0.2401696,0.006640315
0.22382663,0.32521498,-0.10138835
0.38962078,0.31952125,0.07009953
0.2995842,0.29931512,0.00026908517
0.13503353,0.23787372,-0.102840185
0.39985588,0.40140238,-0.0015465021
0.16706592,0.16363001,0.0034359097
0.3007441,0.2920834,0.008660674
0.16466258,0.22804812,-0.06338553
0.0374421,0.31764227,-0.28020018
0.43630835,0.24142586,0.1948825
0.22484022,0.31349254,-0.08865231
0.36438045,0.33239126,0.031989187
0.29654345,0.25863412,0.03790933
0.39033133,0.2621833,0.12814802
0.29122996,0.2632851,0.027944863
0.41827804,0.25830314,0.1599749
0.21939611,0.2490181,-0.029621989
0.20449539,0.32510132,-0.12060593
0.208905,0.235462,-0.026556998
0.09907219,0.2020873,-0.10301511
0.23151733,0.19549185,0.03602548
0.28351316,0.2769782,0.006534964
0.63808995,0.318471,0.31961894
0.5715382,0.26728675,0.30425146
0.34499174,0.24035941,0.10463233
0.063424334,0.24778266,-0.18435833
0.4209165,0.3385687,0.08234781
0.20108369,0.2910167,-0.08993301
0.6246469,0.39089817,0.23374873
0.38938567,0.25053918,0.13884649
0.27397814,0.3022949,-0.028316766
0.077139065,0.153395,-0.07625593
0.13501263,0.30371076,-0.16869813
0.49065527,0.26083654,0.22981873
0.38668975,0.3358328,0.050856948
0.5732415,0.29905215,0.27418932
0.096036665,0.1941273,-0.09809064
0.12839298,0.28082675,-0.15243377
0.14772423,0.27002499,-0.12230076
0.08208159,0.1957958,-0.11371421
0.6404306,0.30956998,0.33086064
0.06567616,0.15098926,-0.085313104
0.43594262,0.2636584,0.17228422
0.731068,0.34221295,0.38885507
0.3597305,0.3099314,0.049799114
0.52893114,0.3084762,0.22045493
0.09411399,0.20921953,-0.11510554
0.462207,0.28958905,0.17261794
0.06664795,0.14698395,-0.080336004
0.19340865,0.19715522,-0.0037465692
0.23536268,0.2357153,-0.00035262108
0.4078183,0.39266247,0.015155822
0.18692486,0.17455648,0.012368381
0.47538358,0.26031116,0.21507242
0.4526302,0.23774576,0.21488443
0.28283393,0.23440033,0.0484336
0.33915055,0.2696649,0.069485635
0.22788097,0.122087836,0.10579313
0.34048066,0.37014735,-0.029666692
0.023061652,0.28227007,-0.2592084
0.36573666,0.18684006,0.1788966
0.6984117,0.44132185,0.25708985
0.47052246,0.36120895,0.10931352
0.8610658,0.28091124,0.58015454
0.2062487,0.3109219,-0.10467321
0.02259143,0.24234658,-0.21975516
0.44705328,0.29045263,0.15660065
0.09789968,0.26639396,-0.16849428
0.5381923,0.24994308,0.2882492
0.017586207,0.19126011,-0.17367391
0.48384535,0.20279059,0.28105476
0.67200625,0.25556856,0.4164377
0.2101045,0.23472337,-0.024618879
0.12975967,0.26515472,-0.13539505
0.47422153,0.28586724,0.18835428
0.10476489,0.22272883,-0.11796394
0.24526645,0.27309594,-0.027829483
0.39726228,0.33090043,0.066361845
0.25478578,0.32384953,-0.06906375
0.14314525,0.20485592,-0.06171067
0.6724765,0.3205583,0.35191816
0.08937304,0.30403125,-0.21465822
0.0769279,0.30774972,-0.23082182
0.16547544,0.24692293,-0.08144748
0.23877743,0.38439056,-0.14561313
0.0064576804,0.18225498,-0.1757973
0.06859979,0.25552166,-0.18692186
0.34432602,0.27452093,0.069805086
0.5179101,0.3694028,0.14850733
0.42840126,0.17330703,0.25509423
0.08051202,0.25144592,-0.1709339
0.064555906,0.2760455,-0.21148959
0.21698014,0.35123444,-0.13425429
0.2953814,0.24290763,0.05247377
0.63832814,0.2444787,0.39384943
0.09657262,0.186614,-0.090041384
0.17850575,0.364108,-0.18560225
0.084848486,0.14750221,-0.06265373
0.29905957,0.34815866,-0.049099088
0.29556948,0.25381902,0.04175046
0.49882966,0.341725,0.15710467
0.45597702,0.28252253,0.1734545
0.078223616,0.19892597,-0.120702356
0.15109718,0.17497595,-0.023878768
0.32565308,0.2611649,0.06448817
0.18386625,0.15085167,0.03301458
0.11490073,0.2744069,-0.15950617
0.80357367,0.3130034,0.49057028
0.12067921,0.28696603,-0.16628683
0.4152978,0.23006019,0.18523762
0.40988505,0.36193052,0.04795453
0.37056425,0.27614787,0.09441638
0.18640544,0.17985055,0.0065548867
0.79098225,0.2826192,0.508363
0.3214629,0.2860353,0.0354276
0.22944619,0.3025134,-0.0730672
0.08800418,0.2437861,-0.15578192
0.45714733,0.3708307,0.086316615
0.45840126,0.32937264,0.12902862
0.39060605,0.25195107,0.13865498
0.24031349,0.23572339,0.004590094
0.019331243,0.10864264,-0.08931139
0.2599164,0.30862805,-0.048711658
0.28007314,0.31204233,-0.03196919
0.033103447,0.20268612,-0.16958266
0.12065831,0.34449813,-0.22383982
0.52438873,0.2983404,0.22604832
0.119111806,0.31761712,-0.19850531
0.64374083,0.28086415,0.36287668
0.05435737,0.20619227,-0.1518349
0.3655277,0.1905743,0.17495339
0.107001044,0.2251856,-0.11818456
0.5581818,0.36957392,0.1886079
0.3214002,0.24601921,0.07538098
0.05413793,0.18135177,-0.12721384
0.17723092,0.16429745,0.012933478
0.13591431,0.26505548,-0.12914117
0.19770116,0.17330337,0.02439779
0.020208986,0.24844657,-0.22823758
0.26278996,0.24421842,0.01857154
0.5398642,0.200614,0.33925018
0.4146813,0.31453001,0.10015127
0.15578893,0.31454575,-0.15875682
0.25891328,0.20921277,0.049700513
0.63170326,0.3203417,0.31136155
0.6226855,0.24372356,0.37896192
0.3187461,0.29184055,0.026905537
0.50681293,0.34327778,0.16353515
0.12189133,0.27846563,-0.15657431
0.15294671,0.33820093,-0.18525422
0.09369906,0.29633835,-0.20263928
0.27821317,0.2721796,0.0060335696
0.01863114,0.17323935,-0.1546082
0.4912539,0.1380018,0.3532521
0.57758623,0.30266613,0.2749201
0.15589342,0.2730623,-0.11716887
0.11881923,0.23294269,-0.114123456
0.40100312,0.31956267,0.08144045
0.07104493,0.27052113,-0.19947621
0.03642633,0.2143406,-0.17791426
0.21528736,0.38125908,-0.16597173
0.43168235,0.29168177,0.14000058
0.048380356,0.26060355,-0.21222319
0.03691745,0.3574743,-0.32055685
0.13319749,0.3370292,-0.2038317
0.27202716,0.3823647,-0.110337526
0.07768025,0.19475633,-0.11707608
0.20467085,0.3554602,-0.15078935
0.7643051,0.21951932,0.5447858
0.09472309,0.27203438,-0.17731129
0.19894461,0.2936418,-0.09469719
0.41741902,0.29326916,0.12414986
0.6452351,0.2740875,0.37114763
0.4030512,0.3159181,0.08713311
0.22164054,0.26218662,-0.040546075
0.26639497,0.26114616,0.005248815
0.15321839,0.21289092,-0.059672534
0.121212125,0.29509723,-0.1738851
0.4555277,0.30630797,0.14921972
0.5100104,0.37520814,0.13480228
0.24780564,0.2621856,-0.014379963
0.27422154,0.2445661,0.029655442
0.123584114,0.19012928,-0.066545166
0.13237199,0.35877472,-0.22640273
0.17327064,0.31093675,-0.1376661
0.0097596655,0.28957304,-0.27981338
0.36064786,0.26612756,0.0945203
0.12737723,0.24746035,-0.12008312
0.6303344,0.2579426,0.3723918
0.8202926,0.25419158,0.566101
0.3244932,0.25840992,0.06608328
0.38339603,0.31996548,0.06343055
0.05204807,0.1598214,-0.107773334
0.26236156,0.25341496,0.008946598
0.009090909,0.24307849,-0.23398757
0.24341694,0.27416018,-0.030743241
0.2577325,0.33001316,-0.072280645
0.008704284,0.21117558,-0.20247129
0.13588297,0.26121035,-0.12532738
0.43174502,0.3131889,0.11855611
0.009749216,0.27174202,-0.2619928
0.5239812,0.22610953,0.29787168
0.1630721,0.20315877,-0.04008667
0.08044932,0.23872371,-0.15827438
0.13791014,0.18265355,-0.044743404
0.13272727,0.40355596,-0.2708287
0.1000836,0.20933467,-0.109251074
0.36164054,0.27562696,0.086013585
0.0476907,0.3242798,-0.2765891
0.3880669,0.32501334,0.06305355
0.23170324,0.27469248,-0.04298924
0.3779206,0.27761966,0.10030094
0.63096136,0.3187806,0.31218076
0.049487982,0.23147346,-0.18198548
0.2959561,0.24647845,0.04947765
0.23763846,0.29765618,-0.06001772
0.46413794,0.36823225,0.09590569
0.17541274,0.27832174,-0.102909
0.47803554,0.2926308,0.18540475
0.19741902,0.28155202,-0.084133
0.24941483,0.3063704,-0.056955576
0.1700209,0.16183716,0.008183733
0.27489027,0.24998789,0.024902388
0.15875652,0.25455588,-0.09579936
0.3916928,0.3092327,0.082460076
0.19512017,0.18900922,0.0061109513
0.2860606,0.17188779,0.11417282
0.4456322,0.2697341,0.17589808
0.05203762,0.20644371,-0.1544061
0.5412435,0.35713515,0.18410835
0.023082549,0.16398074,-0.14089818
0.081745036,0.27568498,-0.19393995
0.5749843,0.17449592,0.40048838
0.30504704,0.36387885,-0.05883181
0.0977743,0.31673488,-0.21896058
0.07155695,0.26619044,-0.19463348
0.6466353,0.26901543,0.37761986
0.43055382,0.34804732,0.08250651
0.34776384,0.35052216,-0.0027583241
0.41568443,0.28691524,0.12876919
0.18161964,0.35728258,-0.17566293
0.49172413,0.33414656,0.15757757
0.44585162,0.28078568,0.16506594
0.5522779,0.28058448,0.27169344
0.02937304,0.28704935,-0.2576763
0.0050574713,0.14505893,-0.14000146
0.05168234,0.19667646,-0.14499412
0.7037931,0.27922246,0.42457065
0.42314523,0.33203673,0.0911085
0.36877742,0.36369282,0.005084604
0.06476489,0.30800554,-0.24324065
0.043510973,0.22717363,-0.18366265
0.11261233,0.31356192,-0.20094958
0.107450366,0.2721377,-0.16468734
0.024817137,0.21224281,-0.18742567
0.3087043,0.2924202,0.016284078
0.33248693,0.14111853,0.1913684
0.3925601,0.2911431,0.101417005
0.12207942,0.2420514,-0.119971976
0.24652037,0.34315184,-0.09663147
0.054106582,0.33077294,-0.27666634
0.21510972,0.21043216,0.004677564
0.42188087,0.23547718,0.18640369
0.15352142,0.31050658,-0.15698516
0.0012643678,0.17071094,-0.16944657
0.2826019,0.2270097,0.055592194
0.6058307,0.28591332,0.3199174
0.6570951,0.4112208,0.24587429
0.7392476,0.21800178,0.52124584
0.045579936,0.18464762,-0.13906768
0.22430512,0.3180476,-0.09374249
0.36996865,0.36902875,0.00093990564
0.6304075,0.2811658,0.3492417
0.58267504,0.30599603,0.276679
0.29969698,0.32720226,-0.027505279
0.03957158,0.42079073,-0.38121915
0.17576802,0.23602168,-0.060253665
0.16433647,0.3009685,-0.13663203
0.012706374,0.13641904,-0.12371267
0.1791327,0.34040403,-0.16127133
0.10752351,0.27228105,-0.16475755
0.30788922,0.35202968,-0.044140458
0.18575758,0.2761673,-0.090409726
0.39112854,0.27163753,0.11949101
0.77719957,0.37488383,0.40231574
0.43660396,0.28820762,0.14839634
0.2846604,0.26098955,0.023670852
0.28947753,0.33981735,-0.050339818
0.4815256,0.2978333,0.1836923
0.45354232,0.17765225,0.27589005
0.2862069,0.3560863,-0.06987941
0.1508046,0.30928993,-0.15848534
0.06029258,0.14969262,-0.089400046
0.14631139,0.18621595,-0.039904565
0.24825497,0.21690571,0.031349257
0.020125391,0.29912186,-0.27899647
0.13583072,0.27011204,-0.13428132
