y_true,y_pred,error
0.29988483,0.3793002,-0.07941538
0.21951254,0.19370584,0.025806695
0.18884523,0.20465793,-0.015812695
0.3589953,0.34028134,0.018713951
0.4112739,0.24709599,0.16417791
0.27447194,0.24305727,0.031414673
0.18344715,0.41602227,-0.23257512
0.33965617,0.21189618,0.12776
0.23575151,0.19821304,0.03753847
0.43525535,0.18394627,0.2513091
0.4316163,0.2141567,0.2174596
0.3102204,0.20046896,0.10975143
0.20247902,0.2539595,-0.051480487
0.20466748,0.26116532,-0.056497842
0.23293172,0.33312792,-0.1001962
0.28343603,0.2537219,0.029714137
0.25200668,0.16673753,0.08526915
0.37706503,0.25968233,0.117382705
0.44047582,0.26142454,0.17905128
0.30841842,0.22411658,0.084301844
0.40804806,0.2681862,0.13986185
0.31303743,0.31169635,0.0013410747
0.20056733,0.18712182,0.013445511
0.22609338,0.18403977,0.04205361
0.24217771,0.2968787,-0.054700986
0.39767182,0.26189837,0.13577345
0.20975357,0.24547747,-0.035723895
0.2579731,0.35639438,-0.098421276
0.42193246,0.3092207,0.11271176
0.48402405,0.2974521,0.18657196
0.41052824,0.28050193,0.13002631
0.32707158,0.16309142,0.16398016
0.42543066,0.27755505,0.1478756
0.26997522,0.1792759,0.090699315
0.27040067,0.2630847,0.0073159635
0.32336998,0.18674746,0.13662252
0.43608704,0.28442124,0.1516658
0.427499,0.33900926,0.08848974
0.2944039,0.15276822,0.14163569
0.17541455,0.35517517,-0.17976062
0.30030477,0.2558329,0.04447186
0.20772992,0.15144,0.056289926
0.29552096,0.18510713,0.110413834
0.20640549,0.13961709,0.066788405
0.21454349,0.23599946,-0.021455973
0.19883767,0.17246062,0.026377052
0.19575205,0.31920928,-0.12345722
0.18709643,0.24318905,-0.05609262
0.28033355,0.21904907,0.061284482
0.2656962,0.26686084,-0.001164645
0.44541043,0.23378763,0.2116228
0.28839758,0.28771502,0.0006825626
0.16768296,0.21569072,-0.048007756
0.23476385,0.29009506,-0.055331215
0.19019204,0.19479153,-0.004599482
0.32213205,0.27152315,0.050608903
0.23927256,0.35531622,-0.11604366
0.25016302,0.27869856,-0.028535545
0.3172248,0.27792507,0.039299726
0.18471362,0.2102108,-0.025497183
0.24534088,0.27292335,-0.027582467
0.24557358,0.21105365,0.034519926
0.22029956,0.2240155,-0.0037159473
0.29707807,0.29791927,-0.00084120035
0.15569495,0.30202806,-0.14633311
0.12238855,0.19127844,-0.06888989
0.25152478,0.29796708,-0.0464423
0.3054898,0.27721882,0.02827099
0.1751213,0.2594646,-0.084343284
0.18584135,0.39890903,-0.21306768
0.23787233,0.21721001,0.020662323
0.2105683,0.3282299,-0.11766161
0.2395617,0.28218198,-0.04262027
0.26943272,0.27367425,-0.004241526
0.24067062,0.2667808,-0.026110172
0.27856633,0.2846316,-0.0060652792
0.2148045,0.16705607,0.04774843
0.19888401,0.22534737,-0.02646336
0.14862436,0.29029658,-0.14167222
0.2380681,0.18344754,0.054620564
0.43301833,0.3391065,0.09391183
0.24072963,0.22226539,0.018464237
0.21656364,0.3322472,-0.115683556
0.4353831,0.32159874,0.11378437
0.52369815,0.20687766,0.3168205
0.525177,0.24058709,0.28458992
0.507156,0.13737422,0.3697818
0.37654883,0.19139475,0.18515408
0.33821002,0.16507661,0.1731334
0.23493236,0.3015536,-0.066621244
0.1606381,0.25336266,-0.09272456
0.4174746,0.19683328,0.22064131
0.23174633,0.31258038,-0.080834046
0.14806032,0.30952802,-0.1614677
0.17814301,0.28854728,-0.11040427
0.22595319,0.14380816,0.082145035
0.19751287,0.25210872,-0.054595858
0.26300538,0.23959287,0.02341251
0.21864566,0.32914513,-0.11049947
0.19547006,0.19363743,0.0018326342
0.48435745,0.14311613,0.3412413
0.28854594,0.28280896,0.005736977
0.40786704,0.13199341,0.27587363
0.18391235,0.34196287,-0.15805052
0.26913226,0.42196134,-0.15282908
0.2953905,0.28064188,0.014748603
0.2636837,0.27684495,-0.013161242
0.42873666,0.17532107,0.25341558
0.3499008,0.25581217,0.094088644
0.23511238,0.3016783,-0.066565916
0.19996695,0.2697881,-0.069821134
0.19951248,0.26772073,-0.06820825
0.25481638,0.2631305,-0.008314103
0.14502922,0.23848432,-0.093455106
0.44782263,0.19416958,0.25365305
0.5382095,0.14234887,0.3958606
0.20628951,0.24558957,-0.039300054
0.26687598,0.2691052,-0.0022292137
0.21617539,0.3277309,-0.1115555
0.14156605,0.13871828,0.0028477758
0.3099322,0.2592214,0.050710797
0.48047516,0.15472242,0.32575274
0.4810673,0.22656476,0.25450253
0.27421483,0.34051484,-0.066300005
0.20426206,0.35294232,-0.14868025
0.41126215,0.23194161,0.17932054
0.4602143,0.283443,0.17677128
0.5510739,0.1718659,0.37920803
0.47833037,0.1930779,0.28525245
0.38230765,0.22481458,0.15749307
0.17005801,0.26574624,-0.095688224
0.32326177,0.2765544,0.046707362
0.14181052,0.29549366,-0.15368314
0.26378828,0.30514285,-0.041354567
0.4484765,0.2050876,0.24338889
0.31468743,0.3168812,-0.0021937788
0.27334496,0.24788299,0.025461972
0.3346302,0.1624035,0.1722267
0.4215835,0.15259159,0.26899192
0.25400028,0.15147853,0.10252175
0.22466199,0.24780102,-0.02313903
0.26322946,0.17190257,0.09132689
0.45812184,0.18655069,0.27157116
0.22660518,0.17217341,0.054431766
0.22937873,0.24288526,-0.013506532
0.23713277,0.28543052,-0.048297748
0.49056798,0.17821957,0.31234843
0.3114582,0.16634905,0.14510915
0.24564779,0.28176284,-0.03611505
0.18771577,0.30520296,-0.11748719
0.18274345,0.3233713,-0.14062785
0.26292273,0.28654706,-0.02362433
0.24670371,0.3656099,-0.1189062
0.31666517,0.19131757,0.1253476
0.21542679,0.34884292,-0.13341613
0.27110672,0.2526119,0.018494815
0.25801873,0.22699475,0.03102398
0.24321173,0.30006936,-0.05685763
0.25553772,0.22007835,0.03545937
0.29474476,0.40550885,-0.110764086
0.26530853,0.23372644,0.031582087
0.13794276,0.1398287,-0.0018859357
0.16403788,0.1788778,-0.014839917
0.21046649,0.2049413,0.0055251867
0.22877881,0.18531868,0.04346013
0.2067244,0.30023316,-0.09350875
0.52103233,0.14881103,0.3722213
0.46791264,0.17596063,0.291952
0.16563267,0.16354915,0.0020835102
0.33569673,0.17624716,0.15944956
0.3754383,0.1516808,0.2237575
0.2190652,0.23286815,-0.013802946
0.1774692,0.14467633,0.032792866
0.16857722,0.2541303,-0.08555308
0.22745208,0.21253064,0.014921442
0.24193475,0.30287883,-0.06094408
0.3569043,0.27671275,0.08019155
0.21878017,0.23290013,-0.014119953
0.23079152,0.2553287,-0.02453719
0.36861178,0.18866077,0.17995101
0.47567254,0.14195688,0.33371568
0.23140715,0.17717235,0.054234803
0.14160179,0.1984629,-0.056861117
0.5620845,0.16788824,0.39419627
0.20398945,0.34619188,-0.14220244
0.20413877,0.2560473,-0.051908538
0.2200072,0.28497732,-0.06497012
0.21562915,0.2114357,0.00419344
0.26476887,0.24722265,0.017546222
0.21962807,0.20442057,0.015207499
0.41658103,0.20495656,0.21162447
0.14577861,0.18468991,-0.038911298
0.1869958,0.29264164,-0.105645835
0.24008723,0.24625956,-0.006172329
0.21258958,0.29231638,-0.0797268
0.13183923,0.22729355,-0.09545432
0.22363979,0.22507527,-0.0014354885
0.16691832,0.2623692,-0.09545086
0.22286896,0.20986818,0.013000786
0.15813361,0.22164181,-0.0635082
0.11348971,0.23779641,-0.1243067
0.49443188,0.17086628,0.3235656
0.15323716,0.21578822,-0.06255105
0.24655132,0.19713399,0.04941733
0.46982768,0.1325694,0.33725828
0.18520871,0.13148044,0.053728268
0.5226256,0.14520863,0.377417
0.22635329,0.21297306,0.0133802295
0.23950267,0.1803869,0.059115767
0.3131773,0.15531424,0.15786305
0.2302943,0.2863417,-0.056047395
0.1418531,0.17771104,-0.035857946
0.2088202,0.27323315,-0.06441295
0.22345676,0.3401076,-0.116650835
0.21637255,0.18707258,0.029299974
0.21278949,0.2586567,-0.04586722
0.20443238,0.28915602,-0.08472364
0.20939873,0.24167456,-0.032275826
0.44318473,0.33496463,0.1082201
0.19732821,0.29261267,-0.09528446
0.44566485,0.25750488,0.18815997
0.44311503,0.22682977,0.21628526
0.20700762,0.19559242,0.011415198
0.09133031,0.28820106,-0.19687074
0.19199933,0.14831261,0.043686718
0.50319034,0.22824632,0.274944
0.44228446,0.15075564,0.29152882
0.4355324,0.16106476,0.27446765
0.45041037,0.15314665,0.2972637
0.4700437,0.14608788,0.3239558
0.2361662,0.16794215,0.06822404
0.52346265,0.2194084,0.30405426
0.048029806,0.2623216,-0.21429178
0.10832892,0.2498264,-0.14149748
0.46457195,0.27758172,0.18699023
0.08048319,0.121414945,-0.040931754
0.481587,0.1596848,0.3219022
0.42314294,0.26174757,0.16139537
0.14866887,0.17662106,-0.027952194
0.166193,0.17954308,-0.013350084
0.110332705,0.25369647,-0.14336377
0.09338993,0.15918091,-0.06579098
0.45712304,0.18138109,0.27574193
0.069571,0.25116432,-0.18159331
0.2992039,0.1755785,0.1236254
0.080728054,0.33330798,-0.25257993
0.07048213,0.13827944,-0.06779731
0.48036277,0.1544339,0.32592887
0.09048875,0.19485208,-0.10436334
0.11711904,0.20179456,-0.08467553
0.09153099,0.23782572,-0.14629473
0.07026988,0.22096908,-0.1506992
0.30686185,0.19035913,0.11650272
0.088187255,0.26282495,-0.1746377
0.49200276,0.18052104,0.3114817
0.08509768,0.2277088,-0.14261112
0.12970988,0.2913668,-0.1616569
0.41244107,0.13908364,0.27335745
0.24425304,0.22266546,0.02158758
0.46761,0.2406673,0.2269427
0.13338533,0.1893303,-0.055944964
0.24777567,0.12307719,0.12469848
0.062172465,0.2845463,-0.22237381
0.52439326,0.1045284,0.41986486
0.45983702,0.17977431,0.2800627
0.35223728,0.13394797,0.21828932
0.3153846,0.22533795,0.090046644
0.40176034,0.09975885,0.30200148
0.18715397,0.19651772,-0.009363756
0.087641805,0.2717578,-0.184116
0.08259674,0.16187567,-0.07927892
0.2910761,0.25888777,0.032188326
0.07045544,0.35302907,-0.28257364
0.34022504,0.31553087,0.024694175
0.35991728,0.24697047,0.11294681
0.5031368,0.13855806,0.36457875
0.48059264,0.13124286,0.3493498
0.22612017,0.16991434,0.05620584
0.13798885,0.34134835,-0.2033595
0.10516413,0.13421628,-0.029052146
0.1820924,0.44144353,-0.25935113
0.21259692,0.25731963,-0.044722706
0.07099497,0.2783686,-0.20737362
0.15175562,0.22517921,-0.073423594
0.11715775,0.23939161,-0.12223386
0.18356255,0.26013792,-0.07657537
0.44110867,0.15478994,0.28631872
0.22101541,0.29710075,-0.076085344
0.15975636,0.36708155,-0.20732519
0.3091233,0.20847432,0.100648984
0.23195812,0.27511844,-0.04316032
0.09592003,0.18749334,-0.09157331
0.371538,0.24352188,0.12801613
0.09053546,0.266222,-0.17568654
0.4915523,0.18463494,0.30691737
0.12525393,0.30672157,-0.18146764
0.122266605,0.29712972,-0.17486311
0.40440693,0.16657263,0.2378343
0.40397495,0.17106256,0.23291239
0.23240422,0.19650789,0.03589633
0.094009735,0.22866361,-0.13465387
0.08333223,0.22681558,-0.14348334
0.11001911,0.24258375,-0.13256463
0.08785492,0.2929354,-0.20508048
0.10325261,0.22601698,-0.12276437
0.2096699,0.23000355,-0.020333648
0.07058674,0.34887123,-0.2782845
0.32988966,0.20738399,0.122505665
0.5226952,0.13092422,0.39177096
0.3217527,0.1769552,0.1447975
0.10242186,0.19337785,-0.090955995
0.09104238,0.3133687,-0.22232634
0.10107236,0.27905327,-0.1779809
0.10953159,0.31062615,-0.20109457
0.15770635,0.27577555,-0.1180692
0.19747752,0.27316818,-0.07569066
0.1040636,0.13527173,-0.031208128
0.11948316,0.19546206,-0.075978905
0.22404164,0.17096952,0.053072125
0.07785162,0.23784462,-0.159993
0.08769091,0.26405278,-0.17636186
0.110278234,0.2107354,-0.10045716
0.3377061,0.19448683,0.14321926
0.08772965,0.26606935,-0.1783397
0.15673095,0.22534451,-0.06861356
0.068805814,0.31854087,-0.24973506
0.50543797,0.20003283,0.30540514
0.47187504,0.18900886,0.28286618
0.0971881,0.25700074,-0.15981264
0.41756824,0.26647025,0.15109798
0.42233717,0.24560194,0.17673524
0.3531851,0.19223827,0.16094682
0.10284938,0.26542184,-0.16257246
0.13479826,0.1929811,-0.058182836
0.1058752,0.19746462,-0.09158941
0.12063273,0.22537884,-0.10474611
0.19578083,0.25312337,-0.057342544
0.4058358,0.12961781,0.276218
0.34092227,0.3019435,0.038978755
0.46635315,0.23888679,0.22746636
0.06563467,0.25534767,-0.189713
0.17082404,0.16879302,0.0020310134
0.20800827,0.19942258,0.008585691
0.14734226,0.20927876,-0.061936498
0.43331543,0.19397067,0.23934476
0.053113062,0.26103476,-0.2079217
0.17497994,0.27582532,-0.10084538
0.19167097,0.2541062,-0.062435225
0.09448855,0.13999939,-0.045510836
0.4720276,0.23074353,0.24128407
0.09457859,0.20558538,-0.11100679
0.047806285,0.1851239,-0.13731763
0.07852886,0.20239912,-0.12387026
0.13489728,0.14853294,-0.013635665
0.18602236,0.16626014,0.019762218
0.41855654,0.2443548,0.17420174
0.09907291,0.093942344,0.0051305667
0.10425634,0.17570785,-0.07145151
0.14173485,0.16278777,-0.021052912
0.34276092,0.3144062,0.028354734
0.09093871,0.19743074,-0.106492035
0.1305363,0.27788073,-0.14734443
0.11663052,0.19271532,-0.0760848
0.21174997,0.24212648,-0.030376509
0.13929081,0.19110888,-0.051818073
0.08975771,0.26400658,-0.17424887
0.25646746,0.18882282,0.06764464
0.054736767,0.31507078,-0.260334
0.09451564,0.18140356,-0.086887926
0.058388323,0.31268176,-0.25429344
0.22381234,0.20879585,0.015016496
0.106987365,0.111031055,-0.004043691
0.10094511,0.19284415,-0.091899045
0.2024269,0.23484497,-0.032418072
0.081125036,0.26440212,-0.18327709
0.31160977,0.29164225,0.019967526
0.16284692,0.14521942,0.017627507
0.23782766,0.2486996,-0.010871947
0.14000309,0.23097898,-0.090975896
0.14284724,0.28747952,-0.14463228
0.4014807,0.31123328,0.09024742
0.14958706,0.32317403,-0.17358696
0.31082544,0.26375192,0.047073513
0.4156583,0.16601852,0.24963978
0.46321613,0.16714591,0.29607022
0.32917023,0.13746785,0.19170238
0.07714502,0.35647133,-0.27932632
0.4364826,0.2765585,0.15992412
0.11349289,0.16895033,-0.055457443
0.14383693,0.2537395,-0.109902576
0.19102971,0.24814124,-0.05711153
0.085497506,0.26978326,-0.18428576
0.09411182,0.28259647,-0.18848464
0.39251557,0.21673545,0.17578012
0.07866776,0.31156093,-0.23289317
0.13000864,0.17489208,-0.044883445
0.19389434,0.13343778,0.06045656
0.12508309,0.28583354,-0.16075045
0.1537864,0.18405086,-0.030264452
0.089188375,0.2872274,-0.19803903
0.21523207,0.22718202,-0.0119499415
0.23020093,0.19951579,0.030685142
0.066858634,0.2920333,-0.22517468
0.3647102,0.24517764,0.11953257
0.17405231,0.2432664,-0.06921409
0.054036584,0.1872862,-0.13324961
0.38873804,0.1781631,0.21057494
0.3402367,0.17482105,0.16541564
0.43996814,0.18459627,0.25537187
0.063271336,0.21510684,-0.1518355
0.07667316,0.26107168,-0.18439853
0.0922123,0.14156261,-0.049350314
0.48657247,0.10799147,0.378581
0.13943055,0.11248872,0.026941836
0.44403607,0.1408318,0.30320427
0.29128096,0.31542754,-0.024146587
0.1331705,0.21376315,-0.08059265
0.12251762,0.16209081,-0.039573185
0.07200092,0.25318348,-0.18118256
0.13981783,0.25433794,-0.1145201
0.12144816,0.21697612,-0.09552796
0.18051104,0.2581044,-0.07759337
0.063860245,0.11664595,-0.052785702
0.14769337,0.15402186,-0.0063284934
0.10785568,0.390295,-0.28243932
0.11443182,0.3136986,-0.19926676
0.26601437,0.16715406,0.09886031
0.13587299,0.31651676,-0.18064377
0.12386218,0.2753436,-0.15148142
0.38452145,0.13877672,0.24574474
0.09008834,0.27502584,-0.1849375
0.41718352,0.111227214,0.3059563
0.2166784,0.25027665,-0.03359826
0.092257515,0.15511519,-0.06285767
0.0726173,0.36422387,-0.29160658
0.08265612,0.186914,-0.104257874
0.20548949,0.13810122,0.06738827
0.11926946,0.24694939,-0.12767993
0.14748369,0.28156197,-0.13407828
0.16375439,0.23371951,-0.069965124
0.09230393,0.27089036,-0.17858642
0.3844435,0.19830315,0.18614034
0.27841657,0.24872284,0.029693738
0.11839869,0.29753354,-0.17913485
0.2199665,0.20289794,0.017068565
0.37263727,0.25947133,0.113165945
0.1157833,0.2266916,-0.11090831
0.12637417,0.2542435,-0.12786932
0.12867785,0.22169058,-0.093012735
0.44063252,0.16198713,0.2786454
0.08223308,0.26099637,-0.1787633
0.47845683,0.18340081,0.29505602
0.23663358,0.2538398,-0.017206207
0.4893473,0.21440083,0.27494648
0.29048663,0.23692787,0.053558767
0.34697115,0.2730598,0.07391137
0.4542601,0.16151145,0.29274866
0.48231307,0.16744903,0.31486404
0.4629903,0.15310735,0.30988297
0.29538766,0.21965736,0.075730294
0.43778178,0.18625765,0.25152415
0.117867544,0.17234728,-0.054479733
0.09934504,0.22381797,-0.12447293
0.13759378,0.32925612,-0.19166234
0.20990275,0.18447047,0.025432274
0.187572,0.25503334,-0.06746134
0.0660897,0.12781532,-0.061725624
0.419135,0.24948692,0.16964808
0.44137338,0.15982285,0.28155053
0.24094822,0.27014655,-0.029198334
0.1717944,0.2328242,-0.061029807
0.20864224,0.31194744,-0.10330519
0.3140295,0.25353044,0.060499072
0.19213004,0.30459073,-0.11246069
0.20394154,0.21767822,-0.01373668
0.3170281,0.18086268,0.13616543
0.50608945,0.21660836,0.2894811
0.39440802,0.16141045,0.23299757
0.5131814,0.27787834,0.23530304
0.35610807,0.3080422,0.04806587
0.44324285,0.17548418,0.26775867
0.41950452,0.31370354,0.10580099
0.45355007,0.2491372,0.20441288
0.30528182,0.18018481,0.125097
0.11088381,0.19302507,-0.08214126
0.43607593,0.19409439,0.24198154
0.528805,0.20931643,0.31948858
0.59026664,0.23946941,0.35079724
0.46610433,0.34182388,0.12428045
0.5068822,0.15579127,0.3510909
0.5222661,0.17059533,0.35167074
0.36208844,0.30637836,0.055710077
0.522349,0.2148063,0.30754268
0.53873825,0.18236086,0.3563774
0.34858584,0.27509943,0.07348642
0.53353065,0.36491078,0.16861987
0.49704665,0.3940758,0.10297084
0.48094055,0.25345263,0.22748792
0.45986703,0.21919166,0.24067537
0.49662533,0.15481386,0.34181148
0.34756243,0.22240776,0.12515467
0.11118574,0.2839022,-0.17271647
0.43769294,0.20228887,0.23540407
0.12843575,0.2715878,-0.14315204
0.08423902,0.32057607,-0.23633705
0.1636979,0.29612076,-0.13242286
0.1465801,0.17782559,-0.031245485
0.27496064,0.07939656,0.19556408
0.40382713,0.15650891,0.24731822
0.08273409,0.23104209,-0.148308
0.15757585,0.3161279,-0.15855205
0.096844755,0.2975966,-0.20075184
0.14467545,0.26306632,-0.11839087
0.16186854,0.27939758,-0.117529035
0.45033422,0.1597107,0.29062352
0.12511705,0.21152276,-0.08640571
0.088772245,0.13093169,-0.042159446
0.08431252,0.21570879,-0.13139626
0.092328504,0.25772932,-0.16540082
0.16173963,0.2820064,-0.12026678
0.12220367,0.13667476,-0.014471091
0.06752098,0.16533841,-0.09781743
0.076616034,0.17577079,-0.099154755
0.24081054,0.2166912,0.024119347
0.15396659,0.21032643,-0.056359842
0.09072031,0.32442296,-0.23370264
0.08479257,0.14842822,-0.06363565
0.13477637,0.17582586,-0.041049495
0.39117032,0.22544833,0.165722
0.101211764,0.31682533,-0.21561357
0.43906558,0.14362828,0.29543728
0.19058578,0.27815554,-0.08756976
0.4446443,0.12194517,0.32269913
0.18805246,0.26768622,-0.07963376
0.24475625,0.18345727,0.06129898
0.24874061,0.24602276,0.0027178526
0.24802591,0.15444116,0.093584746
0.43785462,0.13229929,0.30555534
0.46619144,0.16443801,0.30175343
0.13668989,0.22185625,-0.085166365
0.06333039,0.17877725,-0.11544686
0.14153168,0.33190227,-0.19037059
0.093792975,0.23355958,-0.1397666
0.12211363,0.29488757,-0.17277394
0.3305138,0.22419424,0.10631956
0.07257852,0.1739479,-0.10136938
0.13937254,0.13190493,0.0074676126
0.1553081,0.2719828,-0.11667469
0.13072367,0.21566333,-0.08493966
0.51137173,0.081967294,0.42940444
0.11199882,0.22104171,-0.10904289
0.09551584,0.19419761,-0.09868177
0.2226327,0.13748436,0.08514835
0.40477368,0.1351458,0.26962787
0.10430991,0.11086631,-0.006556399
0.46738377,0.16031037,0.3070734
0.07825513,0.20161085,-0.12335572
0.4824426,0.14110811,0.34133446
0.1285991,0.21934105,-0.09074195
0.10095666,0.21292996,-0.1119733
0.138472,0.19150835,-0.053036347
0.1635668,0.23773763,-0.07417083
0.40504333,0.16221565,0.24282768
0.49596444,0.13844395,0.3575205
0.2550521,0.23199467,0.023057416
0.3703807,0.2652118,0.10516891
0.16048291,0.20860602,-0.048123106
0.4706057,0.19369054,0.27691516
0.15249749,0.26632315,-0.113825664
0.4675584,0.21704637,0.25051206
0.10529503,0.1696628,-0.06436777
0.1780607,0.15658033,0.021480367
0.102938764,0.31803012,-0.21509135
0.099556334,0.2890726,-0.18951628
0.35045776,0.15934925,0.19110851
0.3299563,0.2504361,0.079520196
0.23328003,0.15572682,0.07755321
0.15271138,0.30629548,-0.15358411
0.12591158,0.3061899,-0.18027832
0.37167066,0.36754677,0.0041238964
0.40780908,0.29116437,0.11664471
0.13524038,0.2742684,-0.13902801
0.3474845,0.14508474,0.20239976
0.30385792,0.2637059,0.040152013
0.07516019,0.31003174,-0.23487155
0.10111059,0.2781263,-0.1770157
0.09993405,0.29749793,-0.19756389
0.051713366,0.17096287,-0.11924951
0.10396524,0.28762037,-0.18365513
0.2609855,0.2415678,0.019417688
0.11738792,0.21161598,-0.09422806
0.106460646,0.18397549,-0.07751484
0.4834661,0.15313819,0.3303279
0.5086233,0.17418405,0.33443925
0.05403457,0.17237398,-0.11833941
0.12897548,0.21294431,-0.08396883
0.12542985,0.3162992,-0.19086935
0.40846038,0.14090219,0.2675582
0.10811076,0.22476247,-0.11665171
0.09763426,0.16962491,-0.07199065
0.12510516,0.20317481,-0.07806966
0.25782424,0.14074886,0.11707538
0.14914353,0.3308161,-0.18167256
0.3294769,0.13278407,0.19669282
0.2828074,0.18957396,0.09323345
0.4645337,0.24633875,0.21819493
0.1442682,0.23184374,-0.08757554
0.123251475,0.17876306,-0.055511586
0.17617643,0.12867993,0.047496498
0.09690778,0.12651014,-0.029602364
0.12194884,0.30884176,-0.18689293
0.13340479,0.21563926,-0.08223447
0.12526697,0.2959992,-0.17073223
0.13320406,0.23119295,-0.09798889
0.08294889,0.2892374,-0.20628852
0.28434658,0.09039956,0.19394702
0.19689034,0.18181369,0.015076652
0.12973331,0.17017633,-0.040443018
0.4565792,0.27037412,0.18620509
0.11187687,0.3241237,-0.21224684
0.122580715,0.32625926,-0.20367855
0.36764273,0.16038896,0.20725377
0.08373071,0.18099299,-0.09726228
0.115960285,0.2449572,-0.12899691
0.100367896,0.2506512,-0.1502833
0.12608016,0.26549393,-0.13941377
0.09136853,0.2558598,-0.16449127
0.10082679,0.2290383,-0.1282115
0.108664624,0.23160139,-0.12293676
0.0691776,0.10856268,-0.03938508
0.09955944,0.28383595,-0.1842765
0.08561934,0.1451662,-0.059546866
0.27085993,0.17405027,0.096809655
0.5345558,0.15179443,0.38276136
0.49766892,0.18354586,0.31412306
0.48233965,0.22400405,0.2583356
0.14008269,0.23841278,-0.098330095
0.11962,0.33723727,-0.21761727
0.06752354,0.33366138,-0.26613784
0.18044752,0.2811654,-0.10071787
0.20932941,0.29001874,-0.080689326
0.1678162,0.23645627,-0.06864007
0.083963074,0.3250511,-0.24108803
0.39028642,0.2833553,0.10693112
0.4985184,0.17436889,0.32414952
0.0810765,0.18050247,-0.09942597
0.08867384,0.19582812,-0.10715429
0.119122386,0.18665892,-0.06753653
0.119555995,0.15069726,-0.031141266
0.1401575,0.33604693,-0.19588943
0.11577444,0.17804576,-0.062271327
0.09707044,0.24714829,-0.15007785
0.35060465,0.22906801,0.12153664
0.122363016,0.21144448,-0.089081466
0.1050931,0.25560474,-0.15051165
0.4550422,0.168689,0.28635323
0.27108517,0.29119295,-0.020107776
0.54761547,0.20856284,0.33905262
0.44126287,0.3128448,0.12841806
0.54215753,0.29910764,0.24304989
0.43045115,0.27068192,0.15976924
0.46510118,0.12597409,0.3391271
0.32404774,0.39471704,-0.07066929
0.34837183,0.22052115,0.12785068
0.38783503,0.19944572,0.1883893
0.4376023,0.2591131,0.17848921
0.40695125,0.16718037,0.23977087
0.49914727,0.14045152,0.35869575
0.21981004,0.26521453,-0.045404494
0.17579934,0.24883324,-0.0730339
0.24743782,0.37137556,-0.12393774
0.20986941,0.16305123,0.046818182
0.25931782,0.27232838,-0.0130105615
0.2403474,0.1188989,0.1214485
0.25589573,0.23995766,0.015938073
0.18555239,0.28404543,-0.09849304
0.21740302,0.28117612,-0.063773096
0.22058883,0.25273526,-0.032146424
0.49108186,0.099173486,0.39190838
0.17785951,0.28629,-0.108430475
0.14697455,0.25698733,-0.110012785
0.20926937,0.18997392,0.019295454
0.17145175,0.25341356,-0.08196181
0.2436054,0.28895867,-0.045353264
0.2067407,0.31865162,-0.11191091
0.15475014,0.20934086,-0.054590717
0.3743372,0.26196158,0.11237562
0.19656007,0.24930044,-0.052740365
0.2012848,0.30151144,-0.10022664
0.20347778,0.17618623,0.027291551
0.19003138,0.17775843,0.012272954
0.37369764,0.22748086,0.14621678
0.21492855,0.27366823,-0.058739677
0.18529625,0.28889725,-0.103600994
0.2514362,0.1844789,0.06695731
0.23630765,0.21422866,0.022078991
0.23958994,0.27107817,-0.031488225
0.23192742,0.09454754,0.13737988
0.18016618,0.25376648,-0.07360029
0.17345619,0.28384107,-0.11038488
0.49820727,0.12893146,0.3692758
0.2520268,0.2936797,-0.041652918
0.22646885,0.31224668,-0.085777834
0.17037389,0.19485722,-0.024483338
0.24012122,0.2658225,-0.025701284
0.46259305,0.26514435,0.1974487
0.48073888,0.17514753,0.30559134
0.2358262,0.3620316,-0.12620541
0.22383128,0.29150465,-0.06767337
0.17903478,0.2962748,-0.11724003
0.22542152,0.27237952,-0.046958
0.4822972,0.17685524,0.30544198
0.2827238,0.19497114,0.08775267
0.23553024,0.24206164,-0.0065314025
0.21227041,0.24987365,-0.037603244
0.17704928,0.35919994,-0.18215066
0.22356266,0.27789602,-0.05433336
0.3336097,0.18289521,0.15071449
0.18231496,0.2527376,-0.07042265
0.31491023,0.27536333,0.039546907
0.20683612,0.30316564,-0.096329525
0.30823243,0.32588053,-0.0176481
0.21175411,0.35753644,-0.14578232
0.2216474,0.34202215,-0.120374754
0.25739652,0.2372868,0.020109713
0.15634388,0.3703528,-0.21400893
0.21346097,0.28904754,-0.07558657
0.22632842,0.31209388,-0.085765466
0.32221574,0.22634134,0.0958744
0.21043147,0.25841632,-0.047984853
0.2537941,0.2638017,-0.01000759
0.23889709,0.20300579,0.035891294
0.22225223,0.3296436,-0.10739137
0.18420999,0.107658714,0.07655127
0.22936195,0.32536483,-0.09600288
0.21823116,0.27273336,-0.054502204
0.44143736,0.27674186,0.1646955
0.21655273,0.36500248,-0.14844975
0.19241203,0.25594962,-0.06353758
0.20438884,0.16428915,0.040099695
0.21907593,0.19057697,0.028498963
0.19620195,0.24387726,-0.04767531
0.36908093,0.21885814,0.1502228
0.3392687,0.113086134,0.22618258
0.18572478,0.23945865,-0.05373387
0.1702382,0.22521962,-0.054981425
0.21712162,0.31164414,-0.09452252
0.36566326,0.12514745,0.24051581
0.22525346,0.19528309,0.029970378
0.24303778,0.2977244,-0.05468662
0.21325941,0.28061533,-0.067355916
0.37458318,0.18257582,0.19200736
0.17287105,0.23626883,-0.06339778
0.25848505,0.2437781,0.014706954
0.3905797,0.122797616,0.2677821
