y_true,y_pred,error
0.10750764,0.22968088,-0.12217324
0.0757835,0.22787982,-0.15209633
0.11460339,0.23340347,-0.11880008
0.36316139,0.2438534,0.11930798
0.26738292,0.24777171,0.01961121
0.11784268,0.21064487,-0.09280219
0.2707058,0.22684905,0.04385674
0.10305689,0.24507932,-0.14202243
0.45590955,0.26387128,0.19203827
0.111552194,0.24179246,-0.13024026
0.10957727,0.2423928,-0.13281552
0.27513632,0.2519676,0.023168713
0.15683955,0.25922233,-0.10238278
0.21783224,0.24149472,-0.023662478
0.113464415,0.24259774,-0.12913333
0.20599315,0.218048,-0.012054861
0.17386149,0.22038795,-0.04652646
0.104603395,0.23646165,-0.13185826
0.12159399,0.24395308,-0.12235909
0.23721573,0.28052688,-0.04331115
0.1713223,0.22780836,-0.056486055
0.16175073,0.2694428,-0.10769206
0.15102972,0.23717937,-0.08614965
0.13670304,0.25624788,-0.119544834
0.1255066,0.22711009,-0.10160349
0.16360025,0.23349285,-0.0698926
0.10955637,0.23315927,-0.123602904
0.2742272,0.24954869,0.024678513
0.1206849,0.2021494,-0.08146451
0.28428993,0.2609824,0.023307532
0.13450935,0.23658505,-0.102075696
0.16206421,0.23797867,-0.07591446
0.24111332,0.2489703,-0.00785698
0.20278521,0.22471347,-0.021928266
0.13712624,0.24209076,-0.104964525
0.28411227,0.26368222,0.020430058
0.14188656,0.22218671,-0.08030015
0.12262847,0.22898522,-0.10635675
0.13113421,0.23000064,-0.09886643
0.15108196,0.24366875,-0.092586786
0.12419587,0.22503999,-0.10084412
0.22765459,0.22633642,0.0013181716
0.07904369,0.22437163,-0.14532794
0.07940941,0.23684561,-0.15743619
0.13915929,0.21960425,-0.08044496
0.124049574,0.24663869,-0.12258911
0.36781132,0.2501467,0.117664635
0.1369336,0.23746118,-0.100527585
0.16028783,0.23722804,-0.07694021
0.13974446,0.24478209,-0.10503763
0.08658288,0.22514397,-0.1385611
0.09232478,0.23811658,-0.1457918
0.15116556,0.22656125,-0.07539569
0.23511541,0.2412633,-0.0061478913
0.17711578,0.25836647,-0.08125068
0.12581551,0.24780148,-0.12198597
0.17113422,0.25408715,-0.08295293
0.1360872,0.22534117,-0.08925398
0.2044571,0.22508885,-0.020631745
0.14873087,0.24867919,-0.09994832
0.1412805,0.25554737,-0.11426687
0.094858736,0.22786023,-0.13300149
0.13094613,0.30047458,-0.16952845
0.15846965,0.24217136,-0.083701715
0.15481238,0.23535883,-0.08054645
0.13187546,0.23322219,-0.10134673
0.111385,0.2520273,-0.1406423
0.10630074,0.2614894,-0.15518865
0.31245083,0.22913934,0.08331148
0.1682502,0.22529984,-0.057049632
0.11470789,0.21866067,-0.10395278
0.15375699,0.22463264,-0.070875645
0.13023558,0.2478022,-0.117566615
0.18366295,0.24170622,-0.05804327
0.09926835,0.23268367,-0.13341533
0.18864729,0.2439405,-0.055293217
0.22117601,0.25136548,-0.03018947
0.1137988,0.24597442,-0.13217562
0.23506317,0.25642794,-0.021364778
0.14105062,0.24113724,-0.100086614
0.14332858,0.25150776,-0.10817918
0.15258667,0.23099265,-0.07840598
0.13106108,0.24986494,-0.11880386
0.083312236,0.2746219,-0.19130966
0.18161489,0.2265701,-0.04495521
0.13576327,0.27603602,-0.14027275
0.21743515,0.25605118,-0.03861603
0.15048636,0.2248159,-0.07432954
0.13733067,0.22159511,-0.08426444
0.1705386,0.22521892,-0.054680318
0.10736201,0.22432368,-0.116961665
0.19253443,0.23648988,-0.043955445
0.116436586,0.27253872,-0.15610214
0.1682084,0.23421256,-0.06600416
0.18922655,0.24344917,-0.054222614
0.22790538,0.23308356,-0.0051781833
0.19449824,0.24075302,-0.046254784
0.2945198,0.2294638,0.06505601
0.10688068,0.2341343,-0.12725362
0.17350622,0.27088115,-0.09737493
0.14870997,0.23337057,-0.084660605
0.26967132,0.2461322,0.023539126
0.11483328,0.23819667,-0.12336339
0.10726797,0.25648907,-0.14922109
0.082586005,0.23268804,-0.15010203
0.27830246,0.21841693,0.05988553
0.11466609,0.2658072,-0.15114112
0.10091934,0.25631225,-0.15539292
0.3084383,0.24953929,0.058899015
0.13003704,0.26311094,-0.1330739
0.15630662,0.2375012,-0.08119458
0.08302488,0.21585402,-0.13282913
0.17921154,0.2228815,-0.043669954
0.11824431,0.22374785,-0.10550354
0.21430036,0.28707606,-0.07277569
0.10636866,0.24357428,-0.13720562
0.18129095,0.29091156,-0.1096206
0.25419587,0.2376569,0.016538963
0.13741426,0.23785453,-0.100440264
0.1249789,0.23070571,-0.10572681
0.17036097,0.22149165,-0.051130682
0.14196427,0.23071486,-0.088750586
0.25478104,0.27978173,-0.025000691
0.27619103,0.222006,0.054185033
0.22165668,0.2748077,-0.05315101
0.16043411,0.23347735,-0.07304324
0.10850099,0.26061726,-0.15211627
0.16176118,0.27246547,-0.11070429
0.114394404,0.21576878,-0.10137438
0.25652605,0.2687407,-0.012214661
0.09287859,0.24938154,-0.15650296
0.15946233,0.24677536,-0.087313026
0.119180195,0.253802,-0.1346218
0.13733523,0.228875,-0.09153977
0.20134321,0.28274846,-0.08140525
0.15082073,0.22136725,-0.07054652
0.17389284,0.23067164,-0.056778803
0.13861594,0.2439177,-0.10530177
0.39982805,0.22356348,0.17626457
0.12943098,0.25059885,-0.12116787
0.11509451,0.24337126,-0.12827675
0.19032963,0.25650454,-0.06617491
0.1367037,0.22326578,-0.08656208
0.13866818,0.23480335,-0.09613517
0.13015199,0.25146934,-0.12131736
0.27572146,0.23759314,0.038128316
0.21542889,0.28830194,-0.072873056
0.103318125,0.25345874,-0.15014061
0.18779044,0.25028953,-0.06249909
0.13889806,0.25137946,-0.1124814
0.17756055,0.22714329,-0.049582735
0.37603495,0.2394211,0.13661385
0.14284791,0.23888224,-0.09603433
0.1367664,0.23861472,-0.10184832
0.12127462,0.23569119,-0.11441657
0.16506316,0.24791428,-0.08285113
0.21538709,0.22199374,-0.0066066533
0.08704787,0.2391459,-0.15209803
0.15157309,0.24789384,-0.09632075
0.21002659,0.24767765,-0.037651062
0.114749685,0.23227781,-0.117528126
0.2574665,0.24666964,0.01079686
0.12339127,0.22441499,-0.10102372
0.22363093,0.2994988,-0.07586786
0.1481457,0.22341737,-0.075271666
0.20505272,0.2342811,-0.029228374
0.18029827,0.2746201,-0.09432182
0.15300465,0.23532398,-0.082319334
0.2321269,0.2525713,-0.020444408
0.103928745,0.21709023,-0.11316149
0.25962952,0.22948222,0.0301473
0.16039231,0.26570398,-0.10531166
0.16365251,0.22394557,-0.060293064
0.19094613,0.24081685,-0.049870715
0.110569954,0.26652718,-0.15595722
0.11473857,0.22564006,-0.11090149
0.119201094,0.26123828,-0.14203718
0.18352711,0.23354195,-0.05001484
0.33335993,0.23562914,0.097730786
0.1190548,0.24577966,-0.12672487
0.12992209,0.24311148,-0.113189384
0.20330767,0.21989234,-0.016584665
0.1129315,0.24817242,-0.13524091
0.3112178,0.24305996,0.06815785
0.16272251,0.253643,-0.09092049
0.22197016,0.23566729,-0.0136971325
0.2104857,0.23235163,-0.021865934
0.17391308,0.21897343,-0.04506035
0.23163338,0.2414445,-0.009811118
0.20009974,0.26199037,-0.061890632
0.11859959,0.22328272,-0.10468313
0.18075804,0.22721861,-0.04646057
0.2991175,0.24161962,0.05749789
0.06709489,0.22481482,-0.15771993
0.10245083,0.25890803,-0.1564572
0.2054648,0.22506587,-0.019601077
0.13234633,0.24422134,-0.11187501
0.11633798,0.22912756,-0.11278958
0.07300921,0.22951496,-0.15650575
0.12044456,0.21339393,-0.09294937
0.09074693,0.21504095,-0.12429402
0.13880402,0.23540281,-0.09659879
0.20575282,0.24120298,-0.03545016
0.20992209,0.23168772,-0.021765634
0.06218371,0.22680017,-0.16461647
0.12539753,0.27131563,-0.1459181
0.12043411,0.22773927,-0.10730516
0.14927424,0.24465981,-0.09538557
0.09514087,0.26342177,-0.1682809
0.2538406,0.242244,0.01159659
0.12124916,0.2608434,-0.13959423
0.14636932,0.24053091,-0.094161585
0.14641568,0.26163316,-0.11521748
0.18686044,0.23282066,-0.045960218
0.18426901,0.2858288,-0.10155979
0.17409593,0.26957086,-0.09547493
0.13514675,0.23177794,-0.096631184
0.13160443,0.26707226,-0.13546783
0.16431081,0.23040438,-0.066093564
0.17437351,0.2674575,-0.09308398
0.15809347,0.2521375,-0.094044045
0.20460339,0.25920045,-0.054597065
0.10298375,0.26413888,-0.16115513
0.12333903,0.23759949,-0.114260465
0.16912794,0.30252653,-0.13339859
0.13873087,0.23127,-0.09253913
0.27186567,0.2272791,0.04458657
0.1544362,0.23877928,-0.084343076
0.27644247,0.23338798,0.04305449
0.106818646,0.21954986,-0.11273122
0.12172983,0.22051667,-0.09878684
0.29660967,0.22008975,0.07651992
0.16743515,0.23918304,-0.071747884
0.25934738,0.24528515,0.014062226
0.16370475,0.22573459,-0.06202984
0.17675595,0.22960742,-0.05285147
0.1906222,0.23225583,-0.041633636
0.25154173,0.22660752,0.024934217
0.12974901,0.24818516,-0.11843614
0.16953547,0.23470527,-0.0651698
0.16265392,0.23812595,-0.07547203
0.15178208,0.28947812,-0.13769604
0.17096114,0.26349533,-0.092534184
0.14341217,0.23026456,-0.08685239
0.1175292,0.22716923,-0.10964003
0.105136305,0.24859649,-0.14346018
0.114394404,0.2602071,-0.14581269
0.18385103,0.2549804,-0.07112935
0.19453025,0.24940386,-0.054873616
0.21838604,0.23786452,-0.019478485
0.23425856,0.22245337,0.011805192
0.23720527,0.23269781,0.0045074522
0.08957138,0.22343197,-0.13386059
0.119180195,0.22507328,-0.10589308
0.1206849,0.24905084,-0.12836593
0.13458705,0.22010484,-0.085517794
0.21355847,0.256824,-0.04326552
0.16892941,0.23384143,-0.06491202
0.16215825,0.23449582,-0.07233757
0.103788346,0.24388228,-0.14009394
0.10639022,0.23923044,-0.13284022
0.11035052,0.22485636,-0.11450584
0.15156265,0.23767245,-0.0861098
0.1275292,0.26890656,-0.14137736
0.1599848,0.23481083,-0.07482603
0.106254384,0.23546556,-0.12921117
0.15747696,0.24029174,-0.08281478
0.18191792,0.26452446,-0.08260654
0.14599316,0.23765494,-0.09166178
0.1752826,0.24493623,-0.06965363
0.171594,0.23600304,-0.06440905
0.20820841,0.22305521,-0.014846802
0.06394442,0.24468309,-0.18073866
0.11491098,0.22747514,-0.112564154
0.12249263,0.28040665,-0.15791403
0.14749785,0.2853337,-0.13783585
0.10893986,0.23011164,-0.12117179
0.18776953,0.2447136,-0.056944072
0.11623348,0.21998425,-0.103750765
0.2214686,0.20823753,0.013231069
0.10359437,0.2518242,-0.14822984
0.30810392,0.24318464,0.06491928
0.3304341,0.24560772,0.084826395
0.10975424,0.2516055,-0.14185128
0.122419484,0.22413784,-0.10171836
0.22584686,0.23376313,-0.007916272
0.13536619,0.2212109,-0.08584471
0.19019377,0.21807978,-0.027886003
0.13184933,0.25345334,-0.12160401
0.07379813,0.24514732,-0.1713492
0.06529761,0.2385051,-0.17320749
0.0634951,0.24986385,-0.18636875
0.14908615,0.25843924,-0.109353095
0.1260245,0.24179325,-0.115768746
0.16749786,0.24421221,-0.07671435
0.14165603,0.24127729,-0.099621266
0.2392011,0.22695296,0.012248144
0.119953446,0.22533906,-0.10538561
0.17311959,0.2635,-0.090380415
0.12787403,0.21973228,-0.09185825
0.11657831,0.22434816,-0.10776985
0.4042899,0.2428966,0.1613933
0.14684933,0.2554486,-0.108599275
0.2929733,0.23785064,0.055122674
0.21271206,0.24540082,-0.03268875
0.3371426,0.2254092,0.11173339
0.16742471,0.22360434,-0.056179628
0.18044457,0.23918433,-0.058739766
0.15657832,0.25283426,-0.09625594
0.13091478,0.23750082,-0.10658604
0.11581551,0.2435292,-0.12771368
0.09394442,0.23000301,-0.1360586
0.09460273,0.25432616,-0.15972343
0.1551781,0.2357058,-0.08052769
0.13512586,0.2268132,-0.09168734
0.12774864,0.22673643,-0.09898779
0.26891896,0.23877504,0.030143917
0.084989354,0.2654454,-0.18045606
0.20298831,0.2351008,-0.032112494
0.23876156,0.23674807,0.0020134896
0.14758144,0.22839965,-0.080818206
0.10843829,0.21644329,-0.108004995
0.16159399,0.2504859,-0.08889191
0.14457205,0.24193719,-0.09736514
0.1183965,0.2312388,-0.1128423
0.3213223,0.26554534,0.055776954
0.16553794,0.26585,-0.10031207
0.1068082,0.23246244,-0.12565424
0.114352606,0.22643086,-0.11207826
0.13281655,0.22855431,-0.095737755
0.10631708,0.22641613,-0.120099045
0.115031816,0.2540838,-0.139052
0.118197955,0.2429307,-0.12473274
0.15003704,0.22630821,-0.07627118
0.19175072,0.2388294,-0.047078684
0.14210601,0.26133808,-0.11923207
0.25499,0.21582943,0.03916058
0.074048914,0.22114515,-0.14709625
0.09129552,0.24972025,-0.15842474
0.23629618,0.23632579,-2.9608607e-05
0.073024884,0.22652799,-0.1535031
0.10645292,0.25893208,-0.15247917
0.12808302,0.22312854,-0.09504552
0.15017287,0.23755817,-0.0873853
0.116515614,0.23466453,-0.118148915
0.11510496,0.2423552,-0.12725024
0.12313004,0.23869924,-0.115569204
0.14537664,0.24376783,-0.09839119
0.1707835,0.26828432,-0.097500816
0.14085665,0.25816563,-0.117308974
0.12785313,0.23008373,-0.10223061
0.22770683,0.26774135,-0.040034518
0.20194927,0.24707705,-0.04512778
0.14749196,0.25638223,-0.108890265
0.1306222,0.23227827,-0.10165608
0.07538643,0.22483104,-0.14944461
0.1468709,0.24166858,-0.094797686
0.1575083,0.24152398,-0.08401568
0.17741425,0.22906007,-0.051645815
0.15112376,0.27228087,-0.12115711
0.18546024,0.23697388,-0.051513642
0.19407047,0.24488938,-0.050818905
0.2984592,0.24445444,0.05400476
0.114697434,0.23770796,-0.12301052
0.1459409,0.24833801,-0.102397114
0.08355779,0.26977566,-0.18621787
0.16554382,0.24251786,-0.076974034
0.11386149,0.25252149,-0.13866
0.123443514,0.22894046,-0.10549694
0.2169336,0.2505725,-0.03363891
0.09627462,0.24358852,-0.1473139
0.18957727,0.2715544,-0.081977144
0.11074759,0.23179168,-0.121044084
0.21028715,0.23073779,-0.020450637
0.19251353,0.2250153,-0.032501772
0.15144703,0.23344862,-0.0820016
0.2098176,0.2396041,-0.029786497
0.13891897,0.22078526,-0.081866294
0.11893986,0.23033956,-0.111399695
0.19254488,0.2474407,-0.05489582
0.072883815,0.23894267,-0.16605885
0.21379879,0.2348842,-0.021085411
0.15904436,0.2261926,-0.06714824
0.19230388,0.2385094,-0.04620552
0.12019834,0.24747622,-0.12727788
0.1906431,0.23867647,-0.04803337
0.18890852,0.2281416,-0.03923309
0.14730977,0.28293645,-0.13562669
0.18108197,0.23594692,-0.054864958
0.11049614,0.21909107,-0.10859493
0.14969221,0.23190936,-0.08221716
0.17825021,0.22673717,-0.048486963
0.13366295,0.2238123,-0.09014934
0.26951456,0.26758468,0.0019298792
0.14431082,0.2335316,-0.08922078
0.2081875,0.23780674,-0.029619232
0.1390757,0.22304995,-0.08397426
0.11476013,0.24065953,-0.1258994
0.22341217,0.2558859,-0.032473728
0.13644247,0.22692615,-0.09048368
0.16254488,0.23741737,-0.074872494
0.14663056,0.23747231,-0.090841755
0.3061081,0.26839375,0.037714332
0.25946233,0.24633257,0.013129756
0.16712168,0.25182688,-0.084705204
0.088510774,0.23324531,-0.14473453
0.24931604,0.2257191,0.023596942
0.19281656,0.244374,-0.05155745
0.13139544,0.27216852,-0.14077307
0.18771729,0.23077714,-0.043059856
0.09083052,0.22903582,-0.1382053
0.41063264,0.2430131,0.16761954
0.16993254,0.22642687,-0.056494325
0.10987441,0.27108544,-0.16121103
0.17582597,0.25643724,-0.08061127
0.10849054,0.23331103,-0.124820486
0.21259712,0.22226627,-0.009669155
0.18258667,0.2349108,-0.05232413
0.13419586,0.24251172,-0.108315855
0.1397549,0.24668357,-0.10692866
0.11247173,0.21698117,-0.10450944
0.102503076,0.23135029,-0.12884721
0.2195975,0.22894076,-0.009343252
0.13889806,0.22481005,-0.08591199
0.17467065,0.22823663,-0.05356598
0.11669326,0.23775178,-0.12105852
0.08092979,0.26613635,-0.18520656
0.13577372,0.22270408,-0.086930364
0.21589911,0.24120402,-0.025304914
0.145423,0.23606297,-0.09063998
0.15592979,0.22596133,-0.07003154
0.08583575,0.2313795,-0.14554375
0.12566923,0.23886317,-0.113193944
0.20326588,0.2249485,-0.02168262
0.21091478,0.292597,-0.08168222
0.1827643,0.23216143,-0.049397126
0.12463474,0.21962532,-0.09499058
0.17853233,0.22447619,-0.045943856
0.24694404,0.22504029,0.021903753
0.17700674,0.28166676,-0.10466002
0.24137455,0.24351007,-0.0021355152
0.20771728,0.28170967,-0.07399239
0.10707399,0.26627332,-0.15919933
0.25269118,0.23453273,0.01815845
0.10209489,0.2610761,-0.1589812
0.17627528,0.22471844,-0.048443154
0.1799848,0.24371076,-0.06372596
0.18945187,0.25629255,-0.06684068
0.119901195,0.23419157,-0.11429037
0.28016242,0.2559064,0.02425602
0.23460339,0.2409814,-0.00637801
0.14560653,0.22828248,-0.08267595
0.20768595,0.22568615,-0.0180002
0.120507255,0.26998782,-0.14948057
0.11858458,0.2305198,-0.11193522
0.11519311,0.22812247,-0.11292936
0.08477514,0.2694213,-0.18464616
0.25743514,0.23704217,0.02039297
0.1429315,0.31001884,-0.16708733
0.1575083,0.2473678,-0.0898595
0.20873088,0.23606835,-0.027337477
0.2363112,0.2395901,-0.0032788962
0.13519901,0.24972369,-0.11452468
0.12612899,0.24150261,-0.11537363
0.1297758,0.22367655,-0.09390074
0.18350622,0.29832923,-0.11482301
0.15701719,0.2529748,-0.09595762
0.1022673,0.22745031,-0.12518302
0.10787403,0.25729993,-0.1494259
0.123328574,0.22669911,-0.10337054
0.22785313,0.22714639,0.0007067472
0.30999523,0.24010657,0.069888666
0.21076849,0.24888414,-0.03811565
0.2138197,0.24900463,-0.035184935
0.15127006,0.22833407,-0.07706401
0.23877268,0.25458905,-0.015816376
0.107957624,0.23545048,-0.12749285
0.11793672,0.2440649,-0.12612817
0.20467654,0.26213393,-0.057457387
0.14040276,0.24515407,-0.104751304
0.11480193,0.25239658,-0.13759466
0.12886672,0.22908837,-0.10022165
0.13183433,0.22899668,-0.09716235
0.18849054,0.2902485,-0.10175797
0.10344352,0.23462504,-0.13118152
0.263966,0.2922963,-0.028330296
0.25817117,0.22964673,0.028524444
0.1881666,0.22919323,-0.041026622
0.10808302,0.23180941,-0.12372639
0.18555428,0.2398355,-0.05428122
0.18147905,0.26261768,-0.081138626
0.10072603,0.28299072,-0.18226469
0.10274341,0.26047546,-0.15773204
0.18968177,0.2339972,-0.044315428
0.16197017,0.24126124,-0.079291075
0.15001547,0.2525561,-0.10254061
0.12643202,0.29932278,-0.17289077
0.119462326,0.24280244,-0.123340115
0.22804122,0.23511198,-0.007070765
0.27976468,0.22654733,0.05321735
0.2246811,0.23089689,-0.006215796
0.13286881,0.2249809,-0.092112094
0.13084164,0.22602847,-0.09518683
0.12987964,0.25190696,-0.12202732
0.11303599,0.22756499,-0.114529
0.13559608,0.26800123,-0.13240515
0.1781875,0.22161266,-0.043425158
0.23982805,0.23786858,0.001959473
0.13368385,0.2336236,-0.09993975
0.19589911,0.2463259,-0.05042678
0.20939963,0.2540438,-0.044644162
0.1743944,0.23409662,-0.059702218
0.107194826,0.22737083,-0.120176
0.10267027,0.23353645,-0.13086618
0.16102973,0.24295743,-0.0819277
0.10423767,0.2336719,-0.12943423
0.13184477,0.23957074,-0.10772596
0.0993415,0.23273213,-0.13339064
0.1844362,0.2280429,-0.0436067
0.2421269,0.25247237,-0.010345474
0.124310814,0.26495445,-0.14064363
0.15398689,0.23130292,-0.07731603
0.2677382,0.24225861,0.025479585
0.1744362,0.23143259,-0.05699639
0.31699628,0.22106157,0.095934704
0.11947277,0.22485517,-0.1053824
0.24001613,0.29176754,-0.051751405
0.24580507,0.2543527,-0.008547619
0.17890851,0.24253008,-0.063621566
0.14628507,0.24920261,-0.10291754
0.28087297,0.23314215,0.04773082
0.11716347,0.22421572,-0.107052244
0.19629619,0.29426318,-0.097967
0.16565812,0.23053828,-0.06488016
0.16287926,0.28957716,-0.1266979
0.1476337,0.23451655,-0.086882845
0.15099837,0.23953274,-0.08853437
0.16006249,0.22769153,-0.06762904
0.2551304,0.22439796,0.030732453
0.16864727,0.26078266,-0.092135385
0.13571036,0.26532176,-0.1296114
0.17332858,0.23984009,-0.06651151
0.16790538,0.24823712,-0.08033174
0.10008862,0.22298366,-0.12289504
0.093761556,0.2711305,-0.17736894
0.09709489,0.2426969,-0.145602
0.17713213,0.24662982,-0.06949769
0.108072564,0.2650055,-0.15693294
0.15878312,0.22159366,-0.06281054
0.10592001,0.23238507,-0.12646505
0.15130141,0.22519022,-0.07388881
0.14654696,0.24097948,-0.09443252
0.1460036,0.3225311,-0.1765275
0.17603494,0.21873482,-0.042699873
0.25473922,0.22063527,0.03410396
0.12370931,0.24463049,-0.12092117
0.14799942,0.241413,-0.09341358
0.110569954,0.26152158,-0.15095162
0.1468859,0.22498825,-0.07810235
0.24841739,0.24734092,0.0010764748
0.106933594,0.23386212,-0.12692852
0.17087299,0.24139774,-0.07052475
0.17525125,0.24992608,-0.07467483
0.22517811,0.23196696,-0.00678885
0.06685978,0.23489614,-0.16803636
0.18889806,0.23317282,-0.044274762
0.36802033,0.22562817,0.14239216
0.17177163,0.2787144,-0.10694276
0.12844874,0.2454225,-0.11697376
0.106818646,0.22507042,-0.11825177
0.1758991,0.2561279,-0.08022879
0.22877267,0.3106761,-0.08190343
0.114686325,0.24847002,-0.1337837
0.11482739,0.2583766,-0.1435492
0.11352711,0.2352043,-0.12167718
0.127571,0.22640401,-0.09883301
0.13552293,0.23403026,-0.09850733
0.14455114,0.22654602,-0.081994876
0.09890785,0.2250737,-0.12616584
0.11848465,0.24090669,-0.12242203
0.13409138,0.23290852,-0.09881714
0.11790538,0.29956818,-0.1816628
0.11636933,0.21605076,-0.09968143
0.13255532,0.23220876,-0.09965344
0.21004748,0.2679243,-0.057876825
0.25342262,0.22600675,0.027415872
0.11019378,0.26197284,-0.15177906
0.17160444,0.2678896,-0.09628515
0.13551249,0.24308933,-0.10757685
0.120695345,0.2429908,-0.12229546
0.23036097,0.22999576,0.00036521256
0.15792628,0.23505296,-0.07712668
0.19482283,0.23793794,-0.04311511
0.108960755,0.23113088,-0.12217013
0.10355846,0.23426305,-0.13070458
0.18569012,0.2676522,-0.08196209
0.48143724,0.2445823,0.23685494
0.25172982,0.22649421,0.025235608
0.123986214,0.24130777,-0.11732155
0.15531394,0.25575012,-0.10043618
0.30189702,0.24048354,0.06141348
0.14420632,0.27020398,-0.12599766
0.14073715,0.23498705,-0.094249904
0.15909071,0.22973862,-0.07064791
0.109127946,0.22995934,-0.12083139
0.19407047,0.24789676,-0.053826287
0.21360026,0.26942772,-0.055827454
0.21049681,0.23416221,-0.023665398
0.17857413,0.25667545,-0.07810132
0.10787403,0.24938059,-0.14150655
0.21489598,0.2209681,-0.006072119
0.14011018,0.23346822,-0.09335804
0.2520642,0.24129087,0.010773331
0.1858782,0.23965138,-0.05377318
0.21912795,0.22243509,-0.003307134
0.106327526,0.23281147,-0.12648395
0.12837559,0.2121931,-0.08381751
0.16325542,0.25456607,-0.09131065
0.16927424,0.22482823,-0.055553988
0.20636933,0.24660951,-0.040240183
0.12257622,0.22552007,-0.10294385
0.13898166,0.24932843,-0.11034678
0.10694404,0.25243378,-0.14548974
0.14681865,0.27371147,-0.12689282
0.07731955,0.28197354,-0.204654
0.2312805,0.22472197,0.0065585375
0.13715303,0.24804084,-0.11088781
0.14503181,0.22154462,-0.07651281
0.17749785,0.2271175,-0.049619645
0.12643202,0.25230289,-0.12587087
0.22902346,0.23354983,-0.0045263767
0.11249263,0.2435369,-0.13104427
0.19424811,0.22541308,-0.031164974
0.13995345,0.2292576,-0.08930415
0.16172983,0.24023391,-0.078504086
0.109316036,0.25568444,-0.1463684
0.139013,0.23736711,-0.0983541
0.08595069,0.24287677,-0.15692608
0.17418543,0.23331308,-0.05912766
0.124822825,0.24080819,-0.11598536
0.21278521,0.23572148,-0.02293627
0.11701719,0.23340663,-0.116389446
0.15647382,0.22707736,-0.07060355
0.16974446,0.25424653,-0.08450207
0.12921154,0.26881832,-0.13960677
0.17941009,0.24418172,-0.06477164
0.2214059,0.21918915,0.0022167414
0.20529304,0.25692365,-0.0516306
0.09543345,0.23033093,-0.13489747
0.15379879,0.23452988,-0.080731094
0.12510496,0.21853916,-0.0934342
0.24352711,0.25093126,-0.0074041486
0.10925334,0.23814225,-0.1288889
0.13780089,0.24636935,-0.10856846
0.20073715,0.2775973,-0.07686016
0.16749786,0.23090363,-0.06340577
0.10967131,0.23611379,-0.12644248
0.12814571,0.2314936,-0.1033479
0.08886605,0.26229465,-0.1734286
0.21458705,0.2437472,-0.029160157
0.24333902,0.23282349,0.010515526
0.19718437,0.24849257,-0.0513082
0.16919065,0.26235497,-0.093164325
0.11387194,0.22971666,-0.11584472
0.17688134,0.22147366,-0.04459232
0.13887717,0.22228456,-0.08340739
0.079237,0.22468853,-0.14545153
0.18390329,0.24988385,-0.06598055
0.12792628,0.22871496,-0.10078868
0.10402868,0.27302545,-0.16899678
0.10828155,0.26144743,-0.15316588
0.20157309,0.27747568,-0.075902596
0.21799353,0.24559054,-0.02759701
0.110365525,0.24694413,-0.1365786
0.109221995,0.24422029,-0.13499829
0.14148949,0.2724608,-0.1309713
0.07210534,0.26435012,-0.19224477
0.3145198,0.2363249,0.07819489
0.15961906,0.2349282,-0.07530914
0.08164557,0.29136664,-0.20972106
0.13812481,0.2585532,-0.1204284
0.18486463,0.24315403,-0.05828941
0.13637978,0.2364593,-0.10007952
0.19743516,0.26262036,-0.065185204
0.16338082,0.22650236,-0.06312154
0.10846964,0.2297402,-0.12127056
0.12537664,0.2327753,-0.10739866
0.08941464,0.22861268,-0.13919804
0.2300475,0.23984654,-0.009799048
0.11873087,0.2239452,-0.10521433
0.1446184,0.2277853,-0.0831669
0.40546024,0.24266586,0.16279438
0.15446688,0.23572452,-0.08125764
0.12671416,0.23459087,-0.10787672
0.14805166,0.24284017,-0.09478851
0.09551705,0.24032883,-0.14481178
0.18479148,0.22758467,-0.0427932
0.10278977,0.22084805,-0.11805829
0.16483328,0.22097668,-0.056143403
0.13583641,0.23173052,-0.09589411
0.17931603,0.23519075,-0.05587472
0.11217915,0.2699039,-0.15772474
0.11392352,0.24213102,-0.1282075
0.1621896,0.26776117,-0.10557157
0.23991165,0.23892532,0.0009863228
0.15776888,0.21878915,-0.06102027
0.18477058,0.28071976,-0.09594917
0.13434672,0.23357406,-0.09922734
0.3145198,0.23536879,0.079151005
0.11087754,0.23198384,-0.1211063
0.13962951,0.22808106,-0.08845155
0.16149995,0.30881655,-0.1473166
0.19646794,0.23660518,-0.040137246
0.09577305,0.23489949,-0.13912645
0.111040175,0.30395323,-0.19291306
0.15310913,0.31518185,-0.16207272
0.20153585,0.22991623,-0.02838038
0.14094613,0.23671472,-0.095768586
0.10868908,0.31076607,-0.202077
0.28707987,0.23293845,0.054141417
0.14423767,0.22052081,-0.07628314
0.23357935,0.23377918,-0.00019982457
0.13704853,0.24864672,-0.11159819
0.26614988,0.24291676,0.023233116
0.16484372,0.24467845,-0.07983473
0.19311959,0.23956078,-0.046441197
0.2888138,0.21559507,0.07321873
0.21720527,0.27410248,-0.056897208
0.19739336,0.26816732,-0.07077396
0.12093568,0.24089497,-0.119959295
0.14557451,0.23771484,-0.09214033
0.19925334,0.26297158,-0.063718244
0.40423766,0.22521761,0.17902005
0.12225229,0.23873493,-0.11648264
0.2630151,0.2413082,0.021706894
0.13920109,0.23979011,-0.10058902
0.05548047,0.2391233,-0.18364283
0.21428992,0.23311836,-0.018828437
0.12969221,0.2824456,-0.1527534
0.10489597,0.2256978,-0.12080183
0.1684174,0.23437268,-0.06595528
