y_true,y_pred,error
0.036969695,0.24479795,-0.20782825
0.41564262,0.2341752,0.18146741
0.19908045,0.2367619,-0.037681445
0.33672935,0.21857588,0.11815347
0.0914838,0.23159254,-0.14010873
0.32721004,0.24162139,0.08558865
0.33702195,0.24526846,0.09175348
0.794744,0.23578267,0.55896133
0.085611284,0.22462049,-0.13900921
0.06351097,0.22875208,-0.1652411
0.64021945,0.23522389,0.40499556
0.17701149,0.23969312,-0.06268163
0.37996864,0.23759815,0.14237049
0.18225706,0.22866863,-0.046411574
0.11998955,0.23285311,-0.11286356
0.5413166,0.23025775,0.31105888
0.114869386,0.24559237,-0.13072298
0.084733546,0.23602429,-0.15129074
0.08088819,0.24800241,-0.16711423
0.011452456,0.23692349,-0.22547103
0.16543365,0.22715242,-0.061718777
0.17036572,0.23426536,-0.063899636
0.20326018,0.24314371,-0.039883524
0.030198537,0.23836266,-0.20816413
0.040689655,0.23599453,-0.19530487
0.066886105,0.25894406,-0.19205797
0.2159979,0.22080365,-0.0048057437
0.50293624,0.23513202,0.2678042
0.667116,0.2520827,0.41503328
0.13173458,0.24391384,-0.112179264
0.44215256,0.25107712,0.19107544
0.3949634,0.22805032,0.16691309
0.5872205,0.23014206,0.35707843
0.3563532,0.24405257,0.11230062
0.024137931,0.24463864,-0.22050071
0.048432603,0.24399461,-0.195562
0.20951933,0.24453865,-0.035019323
0.60908043,0.23359104,0.3754894
0.5721839,0.24856168,0.32362223
0.17952979,0.23661785,-0.057088062
0.214535,0.2385711,-0.02403611
0.17407523,0.22661567,-0.052540436
0.109613374,0.22193721,-0.112323835
0.29114944,0.2512477,0.039901733
0.28195402,0.23651624,0.045437783
0.036551725,0.23274697,-0.19619524
0.36064786,0.24623683,0.114411026
0.01967607,0.23500289,-0.21532682
0.5566667,0.23094922,0.32571745
0.2629258,0.23466752,0.028258279
0.025015675,0.2468564,-0.22184074
0.026792059,0.23757431,-0.21078224
0.20957159,0.23893282,-0.029361233
0.5425496,0.22363666,0.31891295
0.45474398,0.24885814,0.20588584
0.4452978,0.23645097,0.20884684
0.58512014,0.24925362,0.3358665
0.09264368,0.23632032,-0.14367664
0.19868338,0.22969301,-0.03100963
0.24446186,0.23933214,0.0051297247
0.27732497,0.2327554,0.04456958
0.12281087,0.22829708,-0.105486214
0.45433646,0.23003407,0.2243024
0.23193312,0.24553233,-0.013599217
0.000815047,0.23316091,-0.23234586
0.06293626,0.23498039,-0.17204413
0.53768027,0.24151899,0.2961613
0.19403344,0.2372695,-0.043236062
0.18628004,0.24657764,-0.060297593
0.27935213,0.25285798,0.026494145
0.23861024,0.2394437,-0.00083346665
0.38132706,0.23959284,0.14173423
0.42073146,0.24118054,0.17955092
0.64299893,0.23901826,0.40398067
0.027419018,0.2340307,-0.20661168
0.53295714,0.23893015,0.29402697
0.010010449,0.23159824,-0.22158779
0.5212748,0.23887098,0.28240383
0.11537095,0.24565995,-0.13028899
0.1716092,0.23863196,-0.06702277
0.49861023,0.22824277,0.27036744
0.15936258,0.24181749,-0.082454905
0.65518284,0.22582328,0.42935956
0.4551933,0.22905897,0.22613434
0.025966562,0.24422382,-0.21825725
0.08485893,0.23057497,-0.14571604
0.16412748,0.23054351,-0.066416025
0.14804597,0.24375078,-0.09570481
0.16355278,0.23332408,-0.069771305
0.02094044,0.24155624,-0.2206158
0.5939603,0.23647465,0.35748565
0.48683387,0.24736041,0.23947346
0.6543574,0.24554595,0.40881142
0.4876071,0.2365024,0.2511047
0.09473354,0.23573385,-0.1410003
0.343093,0.23608951,0.107003495
0.51513064,0.22488022,0.29025042
0.2200627,0.24443454,-0.024371833
0.36333334,0.23377463,0.12955871
0.512581,0.23013543,0.28244555
0.4164368,0.24374035,0.17269644
0.036071055,0.23754668,-0.20147562
0.4788924,0.23030606,0.24858633
0.15585162,0.2397308,-0.08387919
0.12480669,0.24196899,-0.1171623
0.33357367,0.25754827,0.0760254
0.22596656,0.2335462,-0.0075796396
0.4054859,0.2420003,0.1634856
0.15366772,0.22553256,-0.07186484
0.11637408,0.23298956,-0.11661548
0.33998954,0.2221382,0.11785135
0.15818182,0.2516576,-0.09347579
0.055423196,0.2535431,-0.19811991
0.10755486,0.21075624,-0.10320138
0.23164055,0.23325112,-0.0016105771
0.14792058,0.23964222,-0.09172164
0.19405434,0.24203551,-0.047981173
0.17054336,0.24395818,-0.07341482
0.07291536,0.22717749,-0.15426213
0.5007628,0.24273789,0.25802493
0.1745559,0.24141999,-0.06686409
0.02476489,0.23919469,-0.2144298
0.26817137,0.23326282,0.034908548
0.23439917,0.22490138,0.0094977915
0.036541276,0.24556862,-0.20902735
0.18188088,0.2358067,-0.053925827
0.26503658,0.2299516,0.035084978
0.010438872,0.23401809,-0.22357921
0.09981191,0.22343642,-0.1236245
0.109059565,0.22787006,-0.1188105
0.26632184,0.23806822,0.028253615
0.17800418,0.23463117,-0.05662699
0.3727168,0.23928091,0.1334359
0.044535004,0.24005389,-0.19551888
0.1407001,0.24567713,-0.10497703
0.28706375,0.237553,0.049510747
0.079038665,0.23311764,-0.15407898
0.076938346,0.22844914,-0.15151079
0.3724347,0.23854187,0.13389283
0.15122257,0.24145417,-0.0902316
0.08891327,0.2443613,-0.15544802
0.29335424,0.234621,0.05873324
0.16286312,0.25168124,-0.08881812
0.2275235,0.25014743,-0.022623926
0.63654125,0.22854683,0.40799442
0.37619644,0.23739654,0.1387999
0.43423197,0.239093,0.19513896
0.6901045,0.2340577,0.4560468
0.6649425,0.25452453,0.41041797
0.034043886,0.22832225,-0.19427836
0.7776803,0.24452816,0.5331521
0.21914315,0.24668291,-0.02753976
0.49892372,0.23282674,0.26609698
0.32446185,0.25015116,0.07431069
0.231442,0.23234387,-0.000901863
0.6110136,0.23576802,0.37524557
0.32982236,0.23102441,0.09879795
0.13049112,0.24254216,-0.11205104
0.5377534,0.24000183,0.29775158
0.4350888,0.24346572,0.19162309
0.41801462,0.24602394,0.17199068
0.089676075,0.2406474,-0.15097132
0.5720063,0.2329573,0.33904898
0.1176489,0.23544063,-0.11779173
0.29615465,0.23113744,0.06501721
0.41631138,0.22558804,0.19072334
0.18498433,0.22741316,-0.042428836
0.5405747,0.23224862,0.30832613
0.04718913,0.24380955,-0.19662042
0.31741902,0.25185144,0.06556758
0.32384536,0.24271296,0.0811324
0.02137931,0.23548643,-0.21410713
0.40634274,0.21856348,0.18777926
0.034336466,0.24630015,-0.21196368
0.080229886,0.23393708,-0.1537072
0.35187042,0.24533628,0.10653414
0.0047126436,0.23202811,-0.22731547
0.023928944,0.2410914,-0.21716246
0.3161442,0.22930342,0.08684078
0.28839082,0.23363443,0.054756388
0.0135632185,0.24224561,-0.2286824
0.03830721,0.24177745,-0.20347025
0.33524555,0.23248702,0.10275853
0.06371996,0.2374671,-0.17374714
0.7589655,0.252797,0.5061685
0.24989551,0.23047227,0.019423246
0.19479623,0.24465029,-0.049854055
0.55312437,0.24762109,0.30550328
0.036907002,0.22771929,-0.19081229
0.1569488,0.23991442,-0.08296561
0.05464995,0.24824843,-0.19359848
0.48819226,0.22906151,0.25913075
0.21035528,0.2373884,-0.02703312
0.4824765,0.25314993,0.22932658
0.5454754,0.23851223,0.3069632
0.5288297,0.24327694,0.28555274
0.25077325,0.24340333,0.0073699206
0.07357367,0.24616821,-0.17259455
0.30607104,0.23500793,0.071063116
0.07398119,0.23968558,-0.1657044
0.02015674,0.2437297,-0.22357295
0.047742948,0.23590381,-0.18816087
0.23475444,0.23161155,0.0031428933
0.2612748,0.2424816,0.01879321
0.14687565,0.23993123,-0.093055576
0.08105538,0.22946274,-0.14840737
0.46513063,0.23835574,0.22677489
0.14365727,0.24825725,-0.10459998
0.45458725,0.23959568,0.21499157
0.03411703,0.24852458,-0.21440755
0.48001045,0.23543417,0.24457628
0.21011494,0.23757035,-0.027455404
0.055339605,0.23600623,-0.18066663
0.13195403,0.2427118,-0.11075777
0.15663472,0.24125877,-0.08462405
0.2666295,0.23600046,0.030629024
0.13982698,0.23545709,-0.09563011
0.19267964,0.23960735,-0.046927705
0.124839805,0.24682033,-0.121980526
0.14729825,0.23467042,-0.08737217
0.12091086,0.24062832,-0.11971746
0.19801402,0.23187047,-0.03385645
0.119432285,0.2336129,-0.11418061
0.1728834,0.23103543,-0.05815202
0.15943229,0.24276277,-0.08333048
0.12429122,0.24611287,-0.12182165
0.15708926,0.23740125,-0.080311984
0.16229302,0.2386683,-0.076375276
0.1460391,0.22805856,-0.08201946
0.10753051,0.23824,-0.1307095
0.16702372,0.22639343,-0.059369713
0.16676533,0.22492947,-0.058164135
0.15285206,0.23493193,-0.08207987
0.13510911,0.2383805,-0.103271395
0.16635495,0.23551032,-0.069155365
0.07981369,0.22868243,-0.14886874
0.3297092,0.22969559,0.10001361
0.13156918,0.24297376,-0.11140458
0.11961277,0.24478407,-0.1251713
0.15951872,0.24072891,-0.081210196
0.10050856,0.2740369,-0.17352834
0.15353127,0.23519255,-0.081661284
0.11231107,0.23336825,-0.121057175
0.13768487,0.2322088,-0.09452394
0.14860441,0.24274357,-0.09413916
0.14427032,0.23485062,-0.0905803
0.1547068,0.23203127,-0.077324465
0.1454511,0.24214225,-0.09669115
0.0896256,0.23974527,-0.15011968
0.18636303,0.22948934,-0.043126315
0.1793957,0.23371328,-0.05431758
0.110148065,0.22917856,-0.1190305
0.07418673,0.24499941,-0.17081268
0.13616449,0.26061684,-0.12445235
0.15714672,0.22864796,-0.07150124
0.07438526,0.23075876,-0.1563735
0.16160052,0.23233095,-0.07073043
0.08855977,0.23711959,-0.14855981
0.12399341,0.23704006,-0.113046646
0.16456053,0.24228823,-0.077727705
0.09773427,0.24418518,-0.1464509
0.33416867,0.22663324,0.10753544
0.070121944,0.2391788,-0.16905686
0.20951873,0.23424403,-0.024725303
0.16994192,0.2346129,-0.06467098
0.12437244,0.21176472,-0.087392285
0.2779746,0.23274228,0.045232326
0.10531525,0.23262565,-0.1273104
0.18650125,0.23945014,-0.052948892
0.32574368,0.24130046,0.08444321
0.16747303,0.23565032,-0.06817728
0.08288579,0.23343773,-0.15055194
0.2316162,0.22897616,0.0026400387
0.20266397,0.24234736,-0.039683387
0.17409791,0.2376055,-0.06350759
0.077399895,0.22704364,-0.14964375
0.124959975,0.23923376,-0.11427379
0.0783978,0.22773115,-0.14933336
0.17274757,0.2359182,-0.06317063
0.31867233,0.23260282,0.08606951
0.25398058,0.24064782,0.013332754
0.08587429,0.23117252,-0.14529823
0.08977711,0.23697557,-0.14719845
0.11014284,0.24108322,-0.13094038
0.1827737,0.2282711,-0.045497403
0.115022674,0.22853354,-0.11351086
0.1299234,0.24146692,-0.11154352
0.24432541,0.2458024,-0.0014769882
0.1376901,0.23198055,-0.09429045
0.17822823,0.24940442,-0.071176186
0.18391266,0.24691634,-0.063003674
0.20043826,0.23854797,-0.038109705
0.23403282,0.24349454,-0.009461716
0.122300625,0.22854167,-0.10624105
0.20123763,0.23075694,-0.029519305
0.12294848,0.24009442,-0.11714594
0.25466216,0.24917062,0.00549154
0.1360676,0.23579413,-0.09972653
0.09972487,0.23716424,-0.13743937
0.42111984,0.23121935,0.18990049
0.13537034,0.22732413,-0.091953784
0.1241112,0.24484223,-0.12073103
0.1502554,0.23177485,-0.081519455
0.1563787,0.23439205,-0.078013346
0.19668934,0.2300129,-0.033323556
0.14783639,0.23298673,-0.085150346
0.16282594,0.23928475,-0.07645881
0.14601298,0.23530889,-0.08929591
0.20660336,0.24454063,-0.03793727
0.1871909,0.247155,-0.05996409
0.09288056,0.25690132,-0.16402076
0.10826719,0.24368772,-0.13542053
0.16058171,0.23428087,-0.07369916
0.14408508,0.2301717,-0.086086616
0.07870083,0.23522405,-0.15652323
0.1552554,0.24024558,-0.08499017
0.18590564,0.23916253,-0.0532569
0.17394924,0.22861616,-0.05466692
0.24092416,0.23941395,0.0015102178
0.11147797,0.23473361,-0.12325564
0.24395968,0.23742019,0.006539494
0.15864336,0.24319185,-0.08454849
0.08818882,0.2460022,-0.15781337
0.1329955,0.22909167,-0.09609617
0.17725882,0.23884091,-0.06158209
0.13779174,0.23687534,-0.0990836
0.12581682,0.23071444,-0.10489762
0.15927316,0.23345526,-0.07418209
0.26752812,0.23767217,0.029855952
0.13443513,0.23221222,-0.09777708
0.13326481,0.2370464,-0.103781596
0.16755663,0.23718366,-0.06962703
0.28907463,0.22815894,0.060915694
0.15425749,0.24041967,-0.08616218
0.15566815,0.23129821,-0.075630054
0.122279726,0.23699373,-0.114714004
0.16145708,0.23744383,-0.07598676
0.13906418,0.22874245,-0.08967827
0.23650125,0.24205776,-0.005556509
0.24806343,0.23855895,0.009504482
0.079918176,0.22696196,-0.14704378
0.13603911,0.23526968,-0.09923057
0.1429955,0.22690165,-0.083906144
0.12878205,0.24461307,-0.11583102
0.13183041,0.24080026,-0.10896985
0.2539464,0.23764029,0.016306102
0.17962322,0.24566507,-0.06604186
0.16787295,0.22943598,-0.06156303
0.18586907,0.23264049,-0.046771422
0.22171547,0.22135836,0.00035710633
0.53555036,0.24254906,0.2930013
0.097504385,0.24372251,-0.14621812
0.15312374,0.23866445,-0.08554071
0.09154827,0.22585523,-0.13430697
0.11693774,0.23843695,-0.12149921
0.0796465,0.23350964,-0.15386315
0.08475621,0.2294553,-0.1446991
0.15590563,0.23068021,-0.07477458
0.16514568,0.23570684,-0.070561156
0.13162664,0.23663607,-0.10500944
0.11680428,0.22059716,-0.10379288
0.15823583,0.2441165,-0.08588067
0.15336646,0.23585385,-0.08248739
0.22075696,0.22764242,-0.006885454
0.124738164,0.2419878,-0.11724963
0.15946648,0.23314562,-0.07367915
0.13970682,0.23546515,-0.095758334
0.15217808,0.23575832,-0.08358024
0.14559738,0.2458947,-0.10029732
0.22494715,0.2361046,-0.011157438
0.09982414,0.23131508,-0.13149095
0.13128988,0.23196167,-0.10067178
0.13211776,0.25425988,-0.12214212
0.16148035,0.24328807,-0.08180772
0.08951066,0.23846841,-0.14895776
0.06338736,0.23366487,-0.1702775
0.11504119,0.23439279,-0.1193516
0.13605192,0.22849081,-0.09243889
0.1455114,0.23068747,-0.085176066
0.13635258,0.23980767,-0.10345508
0.14230585,0.23561975,-0.0933139
0.06511672,0.23535158,-0.17023486
0.09230585,0.24502742,-0.15272158
0.110809214,0.2427537,-0.13194448
0.17802162,0.22620966,-0.04818803
0.15104148,0.23950441,-0.088462934
0.20936722,0.23843455,-0.029067338
0.1175229,0.22359684,-0.10607394
0.11272382,0.24062918,-0.12790537
0.20293044,0.24134058,-0.038410142
0.1611512,0.23467615,-0.07352495
0.14858067,0.22801335,-0.07943268
0.11035182,0.23760721,-0.12725538
0.10672591,0.2202502,-0.113524295
0.14368516,0.25028414,-0.10659897
0.33073324,0.23003449,0.100698754
0.1635156,0.24073282,-0.07721722
0.124011934,0.22794211,-0.103930175
0.12011149,0.23043646,-0.11032497
0.23461515,0.2332363,0.0013788491
0.10068098,0.23680413,-0.13612315
0.09749394,0.23765737,-0.14016342
0.16297223,0.23902775,-0.07605553
0.26303208,0.24519724,0.017834842
0.08121912,0.24483651,-0.16361739
0.15498894,0.24113767,-0.086148724
0.1164908,0.23737897,-0.120888166
0.18247588,0.24297205,-0.060496166
0.11709971,0.22896585,-0.11186614
0.22786774,0.25363362,-0.025765881
0.1604302,0.232304,-0.071873814
0.1326483,0.23278114,-0.10013284
0.23242363,0.2538071,-0.021383464
0.13437766,0.23654206,-0.1021644
0.12743409,0.25191543,-0.124481335
0.11405611,0.26504168,-0.15098557
0.122180454,0.2324609,-0.11028045
0.1703181,0.25014675,-0.07982865
0.18519793,0.24640702,-0.061209083
0.19398296,0.2321615,-0.03817855
0.18242079,0.23575379,-0.053333
0.26170787,0.23558828,0.02611959
0.18675488,0.23364696,-0.046892077
0.13672069,0.23155278,-0.09483209
0.1304929,0.24111216,-0.11061926
0.09754618,0.24297082,-0.14542463
0.18807387,0.23559034,-0.047516465
0.28676248,0.23663008,0.050132394
0.15075174,0.23726012,-0.08650838
0.15756993,0.22475347,-0.06718354
0.124058954,0.24106789,-0.11700893
0.08675726,0.23161201,-0.14485475
0.10593699,0.23302558,-0.12708859
0.09162142,0.23174693,-0.14012551
0.13326196,0.23976389,-0.10650192
0.3707698,0.2455077,0.1252621
0.19961515,0.22999157,-0.03037642
0.16103104,0.23031227,-0.069281235
0.1342651,0.23887372,-0.104608625
0.107635,0.22970583,-0.12207083
0.18563919,0.24170424,-0.056065053
0.23156157,0.22741838,0.0041431934
0.11944558,0.23298758,-0.113542005
0.18588236,0.24267139,-0.056789026
0.08679383,0.24824439,-0.16145056
0.12420762,0.25938508,-0.13517746
0.10178338,0.23042636,-0.12864298
0.13439333,0.22921583,-0.094822496
0.24073322,0.24361768,-0.0028844625
0.13313657,0.24377015,-0.11063358
0.2641554,0.24161124,0.022544146
0.14172353,0.24253355,-0.10081002
0.16984788,0.24924365,-0.07939577
0.22424704,0.22891685,-0.0046698153
0.13255425,0.24819797,-0.115643725
0.17903522,0.2247463,-0.045711085
0.13037795,0.22498262,-0.09460467
0.08919195,0.25189242,-0.16270047
0.11624002,0.23337355,-0.117133535
0.14317957,0.24978067,-0.106601104
0.23048529,0.22943227,0.0010530204
0.124409005,0.23575534,-0.111346334
0.09411358,0.23687276,-0.14275917
0.1399652,0.2330806,-0.09311539
0.14829615,0.23641405,-0.0881179
0.14930166,0.2420401,-0.092738435
0.13040407,0.24158399,-0.11117992
0.1584814,0.24093035,-0.082448944
0.1649652,0.2378741,-0.07290891
0.24391267,0.22875033,0.015162334
0.19680713,0.23321739,-0.036410257
0.119636044,0.23765226,-0.11801621
0.14480086,0.23815648,-0.093355626
0.0896047,0.23101076,-0.14140606
0.23888132,0.23380783,0.0050734878
0.0768513,0.2401218,-0.1632705
0.062170006,0.2487753,-0.1866053
0.0826559,0.24868292,-0.16602701
0.20614882,0.25238845,-0.04623963
0.1734947,0.2291922,-0.0556975
0.16521883,0.23549742,-0.070278585
0.13920002,0.2331693,-0.093969285
0.117486335,0.23805818,-0.120571844
0.1784529,0.24674232,-0.06828943
0.123324655,0.23784435,-0.11451969
0.20944558,0.24219653,-0.03275095
0.23546676,0.24238831,-0.0069215447
0.1076559,0.24064197,-0.13298607
0.13254903,0.24050677,-0.107957736
0.16588236,0.22753516,-0.061652794
0.23878205,0.23164302,0.007139027
0.16062112,0.2334136,-0.072792485
0.25984266,0.24806124,0.011781424
0.10131317,0.23935708,-0.13804391
0.078517966,0.23764203,-0.15912408
0.17704853,0.23892814,-0.061879605
0.15193881,0.2249682,-0.073029384
0.13601404,0.25618318,-0.12016913
0.21977581,0.24182653,-0.022050723
0.17499001,0.23671149,-0.061721474
0.14099771,0.23082791,-0.089830205
0.17556407,0.24129353,-0.06572947
0.069947556,0.23628338,-0.16633582
0.10388239,0.2305635,-0.12668112
0.19247173,0.23077868,-0.03830695
0.30704853,0.24603532,0.061013207
0.19188657,0.22774822,-0.03586164
0.1214477,0.25646448,-0.13501678
0.14938918,0.22332004,-0.07393086
0.15377723,0.22950023,-0.07572301
0.11415341,0.24756788,-0.13341448
0.15550204,0.22874342,-0.07324138
0.2539869,0.23278964,0.02119726
0.123474866,0.233751,-0.11027613
0.11078939,0.23159584,-0.120806456
0.20670371,0.23924732,-0.032543615
0.17224185,0.22135732,-0.049115464
0.10860548,0.2281896,-0.11958412
0.1851363,0.23514998,-0.050013676
0.12961906,0.24302019,-0.11340113
0.22085209,0.23983315,-0.018981054
0.13342261,0.23027334,-0.09685072
0.15296285,0.23202364,-0.07906079
0.07926835,0.23319975,-0.1539314
0.12028782,0.23584913,-0.11556131
0.19319274,0.2376897,-0.04449697
0.16998479,0.23683368,-0.06684889
0.11154174,0.25229883,-0.14075708
0.25328678,0.24053748,0.012749299
0.29518855,0.23896693,0.05622162
0.23479147,0.23573415,-0.00094267726
0.16737247,0.22736563,-0.059993163
0.13149995,0.23488961,-0.103389665
0.13390328,0.24077094,-0.106867656
0.14659922,0.24346556,-0.09686634
0.2167037,0.2422731,-0.02556941
0.11270162,0.24704714,-0.13434553
0.26588866,0.23855591,0.027332753
0.12784268,0.22978863,-0.10194595
0.133757,0.23817927,-0.10442227
0.32503182,0.2335991,0.09143272
0.1098176,0.24517514,-0.13535753
0.11803011,0.23233108,-0.11430097
0.13126417,0.22876415,-0.09749998
0.15796807,0.23892632,-0.08095825
0.12742405,0.23884797,-0.111423925
0.20385104,0.2348615,-0.031010449
0.12051771,0.23065147,-0.11013376
0.26125962,0.23053828,0.030721337
0.18264937,0.22983195,-0.047182575
0.14016242,0.23390637,-0.09374395
0.11481171,0.24420106,-0.12938935
0.11550204,0.2339582,-0.11845616
0.17868908,0.23753287,-0.05884379
0.1677173,0.24163821,-0.07392092
0.1299012,0.25341025,-0.12350905
0.12838538,0.23227324,-0.103887856
0.121019274,0.23857772,-0.11755845
0.102298655,0.21897729,-0.11667863
0.14111333,0.21974716,-0.07863383
0.12639022,0.23454013,-0.108149916
0.25588867,0.2371511,0.01873757
0.21316072,0.2368964,-0.023735672
0.1337988,0.23167269,-0.0978739
0.13691269,0.23066919,-0.0937565
0.11157242,0.23750933,-0.1259369
0.10327633,0.2255408,-0.122264475
0.16555429,0.2395507,-0.07399641
0.14164624,0.23268285,-0.09103662
0.14490642,0.2362194,-0.09131299
0.10888761,0.23792015,-0.12903254
0.1527643,0.24325131,-0.090487
0.21512586,0.23693694,-0.021811083
0.109273575,0.23738585,-0.12811229
0.12578416,0.24678965,-0.12100549
0.11018333,0.2598385,-0.14965516
0.1806431,0.24774413,-0.06710103
0.12912795,0.24531381,-0.11618586
0.16614988,0.24360366,-0.07745378
0.15212691,0.23883611,-0.0867092
0.15707988,0.24180986,-0.084729984
0.119807154,0.22997372,-0.110166565
0.18249263,0.22931248,-0.04681985
0.098824255,0.24855106,-0.14972681
0.2535062,0.24964914,0.0038570762
0.06518266,0.24235868,-0.17717603
0.10936828,0.23637064,-0.12700236
0.29387194,0.25312257,0.04074937
0.1398176,0.22390585,-0.08408825
0.1649162,0.23133267,-0.06641647
0.14779499,0.23857118,-0.09077619
0.23724706,0.25584802,-0.018600956
0.20848465,0.22765438,-0.019169733
0.12976992,0.24825206,-0.11848214
0.18603495,0.23584075,-0.049805805
0.12954593,0.22917078,-0.09962486
0.18397643,0.22759576,-0.043619335
0.18171938,0.23730895,-0.05558957
0.15354802,0.24030368,-0.08675566
0.11471833,0.23242219,-0.117703855
0.18433172,0.22962742,-0.0452957
0.23544979,0.23234263,0.0031071603
0.18639022,0.22960953,-0.043219313
0.2510715,0.23587209,0.015199423
0.09789949,0.23157923,-0.13367975
0.11463474,0.24547946,-0.13084473
0.12257622,0.23490684,-0.112330616
0.2490757,0.23279609,0.016279608
0.24112377,0.22578026,0.015343502
0.1234742,0.21916199,-0.095687784
0.15012063,0.23515086,-0.08503023
0.12904435,0.23780957,-0.108765215
0.11259712,0.24853006,-0.13593294
0.23131186,0.23793484,-0.006622985
0.12018333,0.25340697,-0.13322365
0.18505271,0.2350445,-0.049991786
0.13605584,0.2303805,-0.09432466
0.11542889,0.24854383,-0.13311493
0.17681865,0.22945201,-0.05263336
0.2168918,0.25643036,-0.039538562
0.18327567,0.23030086,-0.04702519
0.10001548,0.24606203,-0.14604655
0.118783124,0.23069726,-0.111914136
0.19191791,0.23496875,-0.04305084
0.14038187,0.23482913,-0.094447255
0.112116456,0.22922173,-0.117105275
0.13574171,0.23311588,-0.09737417
0.37994298,0.23500036,0.14494263
0.11499458,0.22238298,-0.1073884
0.13132164,0.23506488,-0.10374324
0.15550204,0.2354114,-0.07990937
0.12744333,0.2336758,-0.106232464
0.10947211,0.24030913,-0.13083702
0.16558562,0.2258966,-0.060310975
0.14741425,0.2301005,-0.082686245
0.17689179,0.2420444,-0.065152615
0.11892941,0.25335366,-0.13442424
0.11510496,0.23741522,-0.122310266
0.11017288,0.23679823,-0.12662534
0.24091412,0.22571082,0.015203297
0.10951457,0.23324189,-0.123727314
0.21858458,0.23023103,-0.01164645
0.109221995,0.24637575,-0.13715376
0.108103916,0.23305725,-0.12495333
0.090072945,0.23360223,-0.14352928
0.106348425,0.250569,-0.14422056
0.1900684,0.23750222,-0.047433823
0.23514676,0.23116042,0.0039863437
0.12448845,0.23519799,-0.11070954
0.10750764,0.23848419,-0.13097656
0.0757835,0.2349805,-0.159197
0.11460339,0.23445903,-0.119855635
0.36316139,0.23464976,0.12851162
0.26738292,0.23463254,0.032750383
0.11784268,0.22499411,-0.10715143
0.2707058,0.2560122,0.014693588
0.10305689,0.23047894,-0.12742205
0.45590955,0.22927876,0.22663079
0.111552194,0.23345025,-0.121898055
0.10957727,0.22842427,-0.118847
0.27513632,0.22875878,0.04637754
0.15683955,0.22686933,-0.07002978
0.21783224,0.24694593,-0.029113695
0.113464415,0.24719036,-0.13372594
0.20599315,0.2326634,-0.026670247
0.17386149,0.22772914,-0.053867653
0.104603395,0.23645213,-0.13184874
0.12159399,0.2375161,-0.115922116
0.23721573,0.23239882,0.0048169047
0.1713223,0.24193841,-0.07061611
0.16175073,0.23097397,-0.06922324
0.15102972,0.22438236,-0.073352635
0.13670304,0.25650746,-0.11980441
0.1255066,0.24527372,-0.11976713
0.16360025,0.22845407,-0.06485382
0.10955637,0.2310978,-0.12154143
0.2742272,0.23536655,0.03886065
0.1206849,0.2186494,-0.0979645
0.28428993,0.2362119,0.04807803
0.13450935,0.24257764,-0.10806829
0.16206421,0.24465206,-0.08258785
0.24111332,0.22841784,0.012695476
0.20278521,0.23754269,-0.03475748
0.13712624,0.25263086,-0.11550462
0.28411227,0.24076508,0.043347195
0.14188656,0.23721188,-0.09532532
0.12262847,0.23121011,-0.10858164
0.13113421,0.23111981,-0.0999856
0.15108196,0.24400012,-0.09291816
0.12419587,0.23482837,-0.1106325
0.22765459,0.23909919,-0.011444598
0.07904369,0.23707415,-0.15803047
0.07940941,0.22264874,-0.14323932
0.13915929,0.23634633,-0.09718704
0.124049574,0.23791604,-0.11386646
0.36781132,0.23988359,0.12792774
0.1369336,0.22730492,-0.090371326
0.16028783,0.2313574,-0.07106957
0.13974446,0.24782865,-0.10808419
0.08658288,0.24806039,-0.1614775
0.09232478,0.23956984,-0.14724506
0.15116556,0.2455723,-0.09440674
0.23511541,0.23975502,-0.0046396106
0.17711578,0.23733497,-0.060219184
0.12581551,0.239679,-0.11386348
0.17113422,0.2344565,-0.063322276
0.1360872,0.22809818,-0.09201099
0.2044571,0.2459068,-0.041449696
0.14873087,0.24595846,-0.09722759
0.1412805,0.2517507,-0.110470206
0.094858736,0.22858223,-0.1337235
0.13094613,0.23920718,-0.10826105
0.15846965,0.23837873,-0.079909086
0.15481238,0.23386703,-0.07905465
0.13187546,0.22658163,-0.09470618
0.111385,0.22813058,-0.116745576
0.10630074,0.2319653,-0.12566456
0.31245083,0.24064577,0.07180506
0.1682502,0.23026538,-0.062015176
0.11470789,0.23794037,-0.123232484
0.15375699,0.22862889,-0.0748719
0.13023558,0.23106664,-0.10083106
0.18366295,0.24626076,-0.06259781
0.09926835,0.2406273,-0.14135896
0.18864729,0.23837991,-0.049732625
0.22117601,0.23930104,-0.018125027
0.1137988,0.24036592,-0.12656713
0.23506317,0.23803696,-0.002973795
0.14105062,0.23555554,-0.09450492
0.14332858,0.24336572,-0.10003714
0.15258667,0.22797628,-0.07538961
0.13106108,0.23916474,-0.10810366
0.083312236,0.23367791,-0.15036568
0.18161489,0.23057346,-0.04895857
0.13576327,0.23744547,-0.1016822
0.21743515,0.24089655,-0.023461401
0.15048636,0.23062599,-0.08013962
0.13733067,0.22388506,-0.08655439
0.1705386,0.23882823,-0.06828962
0.10736201,0.23415367,-0.12679166
0.19253443,0.23593213,-0.043397695
0.116436586,0.23112035,-0.11468376
0.1682084,0.2522443,-0.08403589
0.18922655,0.23333988,-0.044113323
