y_true,y_pred,error
0.057178684,0.2570559,-0.19987723
0.2214629,0.4275043,-0.2060414
0.3203762,0.28663626,0.033739924
0.13984326,0.28440666,-0.1445634
0.112110764,0.26498944,-0.15287867
0.44439918,0.22044739,0.22395179
0.7075026,0.3135213,0.3939813
0.45031348,0.226801,0.22351249
0.12269592,0.14544174,-0.022745818
0.043866247,0.17530008,-0.13143383
0.30065832,0.32100582,-0.020347506
0.45433646,0.4285882,0.025748253
0.5246499,0.31531966,0.20933026
0.7019122,0.32959145,0.37232077
0.0284744,0.093789354,-0.065314956
0.06350052,0.19628416,-0.13278364
0.27421108,0.22986825,0.04434283
0.16485894,0.29519835,-0.13033941
0.09472309,0.23557448,-0.1408514
0.19894461,0.2532944,-0.054349795
0.18944618,0.21401629,-0.024570107
0.33188087,0.29882312,0.03305775
0.47628003,0.22584172,0.25043833
0.2701672,0.33907595,-0.06890875
1.0,0.25617552,0.7438245
0.06655172,0.3661552,-0.2996035
0.11495298,0.25476816,-0.13981518
0.21111807,0.24921614,-0.038098067
0.123584114,0.16687608,-0.043291964
0.19515151,0.2519311,-0.056779593
0.07609195,0.19378257,-0.117690615
0.6580878,0.3403406,0.31774718
0.5093312,0.17853835,0.33079287
0.32689655,0.21766222,0.10923433
0.8202926,0.23089544,0.58939713
0.46153605,0.37682718,0.08470887
0.11811912,0.28089246,-0.16277334
0.3244932,0.31259516,0.011898041
0.1576698,0.32694915,-0.16927935
0.5601776,0.27910253,0.2810751
0.4755277,0.21333599,0.2621917
0.132163,0.2658946,-0.13373159
0.30408567,0.2124234,0.09166227
0.40675026,0.23283064,0.17391962
0.2306792,0.27308744,-0.042408243
0.53295714,0.24053961,0.29241753
0.17611285,0.32370052,-0.14758767
0.18447231,0.228184,-0.043711692
0.13894463,0.22895339,-0.090008765
0.18470219,0.29124704,-0.10654485
0.35254964,0.28339478,0.06915486
0.5704493,0.32751396,0.24293533
0.008014629,0.099393696,-0.09137907
0.07123302,0.32168245,-0.25044942
0.69609195,0.3073614,0.38873056
0.31572622,0.27594596,0.03978026
0.049487982,0.22369237,-0.1742044
0.16668756,0.25984848,-0.09316091
0.7028631,0.3597751,0.343088
0.032236155,0.20046483,-0.16822867
0.15359457,0.34521848,-0.19162391
0.04105538,0.26418117,-0.22312579
0.17541274,0.2693039,-0.093891144
0.33452454,0.26643547,0.06808907
0.03323929,0.22466733,-0.19142804
0.066907,0.25846756,-0.19156055
0.7345037,0.25716695,0.47733673
0.15800418,0.1785976,-0.02059342
0.4077743,0.22240938,0.18536492
0.0791954,0.22389801,-0.14470261
0.46715778,0.25108892,0.21606886
0.06575757,0.21333641,-0.14757884
0.5412435,0.3731368,0.1681067
0.33473355,0.30459473,0.03013882
0.46701148,0.19663209,0.2703794
0.07580982,0.16287877,-0.087068945
0.16033438,0.19498627,-0.03465189
0.015485893,0.25366473,-0.23817883
0.21520376,0.22561522,-0.010411456
0.072695926,0.19788572,-0.1251898
0.36360502,0.3121726,0.05143243
0.04740857,0.32665387,-0.2792453
0.59001046,0.17562203,0.41438842
0.1816092,0.32174414,-0.14013495
0.02722048,0.21710369,-0.1898832
0.29301986,0.27070993,0.02230993
0.18161964,0.3487834,-0.16716376
0.2557158,0.27808166,-0.022365868
0.02937304,0.19342318,-0.16405015
0.5663114,0.2940722,0.2722392
0.14879833,0.17664605,-0.027847722
0.25695926,0.2180182,0.038941056
0.030198537,0.23028785,-0.2000893
0.13344827,0.34365898,-0.21021071
0.4203553,0.2966997,0.12365559
0.043510973,0.26401213,-0.22050115
0.54641587,0.24301888,0.303397
0.107450366,0.24519117,-0.1377408
0.18223615,0.24016796,-0.05793181
0.024817137,0.28155413,-0.256737
0.1845141,0.3179979,-0.1334838
0.30050156,0.23149899,0.06900257
0.21187043,0.27334824,-0.06147781
0.3087043,0.30630085,0.002403438
0.06399164,0.2660566,-0.20206496
0.030156739,0.19267985,-0.16252312
0.039477535,0.21950464,-0.1800271
0.10818182,0.30120927,-0.19302745
0.2826019,0.24360919,0.038992703
0.19448276,0.23530248,-0.04081972
0.7181505,0.41717032,0.30098018
0.20038663,0.2893643,-0.08897768
0.045579936,0.17018351,-0.12460357
0.20742947,0.29344717,-0.0860177
0.22430512,0.33900955,-0.11470443
0.19532916,0.2688119,-0.07348275
0.3711703,0.28866777,0.082502544
0.65456635,0.34640023,0.30816612
0.05816092,0.28030178,-0.22214086
0.19404389,0.18083832,0.013205573
0.39081505,0.31955385,0.0712612
0.11707419,0.27412155,-0.15704736
0.16433647,0.28235373,-0.118017256
0.33272728,0.3196616,0.013065696
0.39112854,0.30116773,0.08996081
0.058913272,0.19976112,-0.14084785
0.56295717,0.3319281,0.23102906
0.15439917,0.24212056,-0.08772139
0.008662487,0.20108354,-0.19242105
0.5959143,0.18879917,0.40711513
0.2806374,0.30743876,-0.026801348
0.2486416,0.26633546,-0.017693862
0.2338976,0.3054502,-0.071552604
0.45354232,0.19599165,0.25755066
0.43944618,0.3275653,0.11188087
0.27388716,0.22714306,0.046744093
0.46024033,0.24838564,0.2118547
0.14631139,0.20664166,-0.06033027
0.54939395,0.2984519,0.25094205
0.17893417,0.22933473,-0.050400555
0.5892999,0.29512158,0.29417834
0.4835841,0.28592548,0.19765863
0.24825497,0.24074453,0.0075104386
0.28748173,0.16074319,0.12673853
0.35092998,0.24699865,0.10393132
0.65885055,0.36485612,0.29399443
0.10569488,0.24999022,-0.14429533
0.011107628,0.29627645,-0.28516883
0.06880878,0.16769181,-0.09888303
0.25877744,0.29370317,-0.03492573
0.49945664,0.21986732,0.27958933
0.14117032,0.1275019,0.013668418
0.59498435,0.23904985,0.3559345
0.021118077,0.31247255,-0.29135448
0.7317659,0.32362577,0.40814015
0.04399164,0.27261356,-0.22862191
0.08539185,0.17866352,-0.09327167
0.060626958,0.22764069,-0.16701373
0.009623825,0.1647831,-0.15515928
0.74223614,0.33820945,0.4040267
0.05876698,0.21887669,-0.16010971
0.30159876,0.27015725,0.03144151
0.13438872,0.104954675,0.02943404
0.07978056,0.19964094,-0.11986038
0.020731453,0.31690043,-0.29616898
0.061180774,0.19305143,-0.13187066
0.08902821,0.18702194,-0.09799373
0.02878788,0.23320825,-0.20442037
0.7228318,0.39402875,0.32880303
0.3127168,0.2026951,0.11002171
0.67155695,0.3792323,0.29232466
0.07326019,0.15507069,-0.081810504
0.8347231,0.23783936,0.5968838
0.35861024,0.23608676,0.12252349
0.9279937,0.24228334,0.6857104
0.5889342,0.29073423,0.29819995
0.14356321,0.2237986,-0.08023539
0.6115465,0.19575535,0.41579115
0.2976698,0.3182733,-0.020603508
0.60359454,0.23706083,0.3665337
0.17363636,0.27462342,-0.10098706
0.28875652,0.15757951,0.13117701
0.19153605,0.20435058,-0.012814522
0.08989551,0.36908266,-0.27918714
0.14584117,0.27602604,-0.13018487
0.14591432,0.39022174,-0.24430743
0.42198536,0.330903,0.091082364
0.28001046,0.24798042,0.032030046
0.6740021,0.24357192,0.43043017
0.25269592,0.2785849,-0.02588898
0.09637409,0.28180763,-0.18543354
0.6839812,0.34034538,0.3436358
0.16208987,0.24149498,-0.079405114
0.3901254,0.3196646,0.0704608
0.23786834,0.34740767,-0.10953933
0.21901776,0.27366394,-0.05464618
0.2699582,0.33219486,-0.062236667
0.24100314,0.2998669,-0.058863774
0.04678161,0.26515773,-0.21837611
0.103573665,0.28084996,-0.1772763
0.012142111,0.18045154,-0.16830944
0.090700105,0.21213296,-0.121432856
0.078735635,0.23117621,-0.15244058
0.29324973,0.3149557,-0.021705985
0.008328109,0.3168628,-0.30853468
0.765559,0.31428775,0.45127127
0.098254964,0.24697019,-0.14871523
0.011316614,0.39957237,-0.38825575
0.005506792,0.18741617,-0.18190937
0.033584118,0.14925303,-0.11566891
0.1707001,0.3372315,-0.16653138
0.37679207,0.20370705,0.17308502
0.072998956,0.18114927,-0.10815032
0.34225705,0.3485934,-0.006336361
0.0060397075,0.21006665,-0.20402694
0.10028213,0.29421282,-0.19393069
0.46277952,0.28407395,0.17870557
0.370512,0.21267208,0.15783992
0.55956113,0.35361296,0.20594817
0.005924765,0.20258772,-0.19666296
0.13021943,0.124480516,0.005738914
0.05011494,0.21567118,-0.16555624
0.2884326,0.3013501,-0.012917489
0.22155695,0.24739452,-0.02583757
0.49821317,0.26762405,0.23058912
0.23434691,0.23185372,0.0024931878
0.7179833,0.3647208,0.3532625
0.47345874,0.32143354,0.1520252
0.4201254,0.35952318,0.060602218
0.68494254,0.30497986,0.37996268
0.41054335,0.2712339,0.13930947
0.16315569,0.26864865,-0.105492964
0.6728631,0.36933842,0.3035247
0.025339603,0.21113226,-0.18579265
0.02013584,0.19711623,-0.17698039
0.012779519,0.27632424,-0.26354474
0.45271683,0.22180228,0.23091455
0.35665622,0.20096952,0.1556867
0.5450052,0.24307625,0.30192894
0.20983282,0.240228,-0.03039518
0.09075235,0.22753489,-0.13678254
0.54515153,0.3409762,0.20417532
0.46552768,0.17240052,0.29312718
0.17967607,0.42876893,-0.24909286
0.008599791,0.3289082,-0.32030842
0.38874608,0.33913094,0.049615145
0.38579938,0.33014783,0.055651546
0.7113271,0.2296801,0.48164696
0.06289446,0.20071153,-0.13781707
0.42361546,0.3379368,0.08567867
0.11567398,0.25916255,-0.14348856
0.14516197,0.2164701,-0.071308136
0.23496343,0.23201586,0.002947569
0.12497388,0.34081897,-0.2158451
0.23798329,0.36068514,-0.12270185
0.10577848,0.16590603,-0.06012755
0.46134797,0.36879766,0.09255031
0.5327064,0.32620066,0.20650572
0.030344827,0.16577606,-0.13543123
0.28198537,0.31191146,-0.029926091
0.2438767,0.28532118,-0.04144448
0.35608152,0.24135137,0.11473015
0.30212122,0.19940735,0.10271387
0.4515256,0.31197262,0.13955298
0.3260188,0.24694745,0.07907136
0.1791536,0.22256981,-0.043416202
0.023803553,0.17410938,-0.15030584
0.45293626,0.26820034,0.18473592
0.6460188,0.29848346,0.34753534
0.32526645,0.32528576,-1.9311905e-05
0.45222571,0.3665949,0.085630804
0.4812957,0.1769391,0.3043566
0.19926855,0.3659843,-0.16671574
0.49028212,0.40013665,0.09014547
0.28647858,0.22696184,0.059516743
0.18897596,0.19690205,-0.007926092
0.020125391,0.22391133,-0.20378594
0.5439185,0.37349516,0.17042333
0.3130512,0.38896286,-0.07591167
0.19905956,0.26944384,-0.07038428
0.80829674,0.33602902,0.47226772
0.6343992,0.24477129,0.38962787
0.16454546,0.1980447,-0.03349924
0.044221524,0.21936347,-0.17514195
0.35584116,0.35757294,-0.0017317832
0.14490072,0.24190222,-0.09700149
0.077147335,0.17654267,-0.099395335
0.16553815,0.17158315,-0.0060449988
0.37590387,0.1431871,0.23271677
0.020031348,0.21512246,-0.19509111
0.093093,0.25528988,-0.16219687
0.55968654,0.28721786,0.2724687
0.10636364,0.21906874,-0.1127051
0.06598746,0.31149083,-0.24550337
0.28431556,0.30664927,-0.022333711
0.097439915,0.26817983,-0.17073992
0.1453187,0.31967187,-0.17435317
0.14966562,0.317725,-0.16805938
0.20734587,0.16938078,0.03796509
0.54412746,0.21647896,0.32764852
0.2999791,0.25518057,0.044798523
0.08304075,0.30657327,-0.22353253
0.39334378,0.32258284,0.070760936
0.025559038,0.27096102,-0.24540198
0.17698015,0.2512997,-0.07431956
0.1692581,0.34016353,-0.17090543
0.19505747,0.16617168,0.028885782
0.6887879,0.29966378,0.3891241
0.29299897,0.192556,0.100442976
0.06486938,0.19078247,-0.12591308
0.17949843,0.30680138,-0.12730294
0.15872519,0.24671857,-0.08799338
0.5044619,0.40222344,0.10223845
0.22100313,0.33923423,-0.1182311
0.22652037,0.23063543,-0.00411506
0.5169906,0.30492133,0.21206927
0.14822361,0.1622327,-0.014009088
0.15427378,0.22611783,-0.071844056
0.02862069,0.16790076,-0.13928007
0.1384953,0.20982933,-0.071334034
0.514232,0.3049275,0.20930448
0.1915047,0.27873108,-0.087226376
0.43987462,0.25456724,0.18530738
0.63546497,0.26421517,0.3712498
0.02706374,0.19442287,-0.16735913
0.50141066,0.22574808,0.2756626
0.6644514,0.3782758,0.2861756
0.059770115,0.24586192,-0.18609181
0.07746082,0.29692277,-0.21946195
0.19178684,0.32577118,-0.13398434
0.30293626,0.28496087,0.01797539
0.096530825,0.2383783,-0.14184748
0.44791013,0.4180537,0.029856443
0.6644305,0.21616217,0.44826832
0.600418,0.3192437,0.28117427
0.1384535,0.3106851,-0.1722316
0.16274817,0.28143516,-0.11868699
0.01955068,0.20167278,-0.1821221
0.2583281,0.17336622,0.08496189
0.29712644,0.33603072,-0.03890428
0.23361546,0.26413366,-0.030518204
0.3584535,0.21701525,0.14143826
0.09530825,0.34188485,-0.2465766
0.26895508,0.2770387,-0.008083612
0.512884,0.43003818,0.08284584
0.022800418,0.17084444,-0.14804402
0.18358412,0.31430855,-0.13072443
0.05738767,0.32799056,-0.27060288
0.06267503,0.307589,-0.24491397
0.057324976,0.14162244,-0.08429746
0.47926855,0.15123175,0.3280368
0.1769279,0.18204696,-0.0051190704
0.020637408,0.18614882,-0.16551141
0.0984535,0.20083931,-0.10238581
0.12886102,0.21501228,-0.08615126
0.20001045,0.34725425,-0.1472438
0.10414838,0.22905365,-0.124905266
0.034388714,0.20659958,-0.17221087
0.04567398,0.24257787,-0.19690388
0.149279,0.20797214,-0.05869314
0.0931557,0.3025728,-0.20941709
0.02952978,0.23683906,-0.20730928
0.34547544,0.21331654,0.13215889
0.5684326,0.33549502,0.2329376
0.23314525,0.20359524,0.029550016
0.43421108,0.2864723,0.14773878
0.0062068966,0.139108,-0.1329011
0.10036573,0.24243513,-0.1420694
0.16564263,0.24001908,-0.07437645
0.08521421,0.19654807,-0.11133386
0.29221526,0.3003243,-0.008109033
0.4690073,0.20092437,0.26808295
0.042236153,0.20617457,-0.16393842
0.17490073,0.25142527,-0.07652454
0.3953814,0.24680199,0.1485794
0.37498432,0.21305512,0.1619292
0.1601045,0.2508077,-0.090703204
0.54168236,0.28220347,0.2594789
0.11755486,0.35968247,-0.24212761
0.09857889,0.19129635,-0.09271746
0.33176595,0.27488416,0.056881785
0.4068652,0.20764188,0.19922332
0.12981191,0.18388575,-0.05407384
0.22723094,0.24199523,-0.014764294
0.021473354,0.3354609,-0.31398755
0.103343785,0.16856717,-0.06522338
0.021807732,0.21399109,-0.19218336
0.5974086,0.35238704,0.24502155
0.5212853,0.26069373,0.26059157
0.6819958,0.3220252,0.3599706
0.053019855,0.16977374,-0.11675389
0.16940439,0.18268114,-0.013276756
0.27480668,0.3039673,-0.029160619
0.01170324,0.2576764,-0.24597315
0.15435737,0.19001113,-0.035653755
0.46709508,0.37061322,0.09648186
0.025266457,0.29978132,-0.27451485
0.6929885,0.3448432,0.3481453
0.20808777,0.22970384,-0.021616071
0.40714735,0.27795842,0.12918893
0.40646812,0.20700654,0.19946158
0.054263324,0.2689597,-0.21469638
0.06615465,0.20570746,-0.1395528
0.39907002,0.2166423,0.18242772
0.051347964,0.13093524,-0.07958727
0.22772205,0.35787255,-0.1301505
0.22182862,0.233754,-0.0119253695
0.053385578,0.23998973,-0.18660414
0.022852665,0.28933445,-0.2664818
0.29208985,0.22149895,0.0705909
0.52748173,0.2949196,0.23256212
0.69271684,0.39821035,0.2945065
0.13778475,0.31676334,-0.17897859
0.07629049,0.20004803,-0.12375754
0.023667712,0.120783255,-0.09711555
0.22012539,0.22495414,-0.004828751
0.17025079,0.2933325,-0.1230817
0.08247649,0.1938016,-0.11132511
0.023092998,0.19037338,-0.16728038
0.1007001,0.19591853,-0.09521843
0.044733543,0.24796273,-0.20322919
0.2814211,0.30816996,-0.026748866
0.36655173,0.30755615,0.058995575
0.094660394,0.24439938,-0.149739
0.01861024,0.1673274,-0.14871716
0.13809822,0.30599362,-0.16789539
0.12806688,0.1481634,-0.02009651
0.29179728,0.306368,-0.014570713
0.031201672,0.27143377,-0.2402321
0.073437825,0.2430462,-0.16960837
0.31438872,0.34194115,-0.027552426
0.40939394,0.2716025,0.13779142
0.22417973,0.33649948,-0.11231975
0.06855799,0.27101398,-0.20245598
0.008578893,0.22881314,-0.22023425
0.01768025,0.25811097,-0.24043071
0.26695925,0.2672077,-0.00024846196
0.11755486,0.1601105,-0.042555645
0.11989551,0.28276902,-0.1628735
0.013740857,0.16663681,-0.15289596
0.17480668,0.2492003,-0.074393615
0.31875652,0.33800235,-0.019245833
0.056541275,0.15091418,-0.0943729
0.5907837,0.23876718,0.35201654
0.6682654,0.2701769,0.3980885
0.12485893,0.27787116,-0.15301223
0.28247648,0.3574746,-0.07499811
0.17543365,0.22277932,-0.047345668
0.06908046,0.28243175,-0.2133513
0.6523929,0.30112472,0.3512682
0.050470218,0.16755965,-0.117089435
0.018965518,0.25240204,-0.23343652
0.114535004,0.23766156,-0.12312655
0.09014629,0.32669047,-0.23654418
0.14920585,0.32245833,-0.17325248
0.108171366,0.20115404,-0.09298267
0.07085685,0.24295081,-0.17209396
0.09593521,0.18852141,-0.092586204
0.037115987,0.22062194,-0.18350595
0.6218182,0.3027955,0.3190227
0.44493207,0.31737563,0.12755644
0.50261235,0.33173302,0.17087933
