y_true,y_pred,error
0.057178684,0.21530133,-0.15812266
0.2214629,0.39968273,-0.17821983
0.3203762,0.2885408,0.031835377
0.13984326,0.2720367,-0.13219345
0.112110764,0.23058674,-0.11847597
0.44439918,0.22785942,0.21653976
0.7075026,0.3006945,0.4068081
0.45031348,0.20010725,0.25020623
0.12269592,0.18986073,-0.06716481
0.043866247,0.16934766,-0.12548141
0.30065832,0.292344,0.0083143115
0.45433646,0.3958695,0.05846697
0.5246499,0.28182286,0.24282706
0.7019122,0.30670217,0.39521006
0.0284744,0.14121011,-0.11273571
0.06350052,0.24679282,-0.1832923
0.27421108,0.23652324,0.037687838
0.16485894,0.23930952,-0.07445058
0.09472309,0.22009593,-0.12537284
0.19894461,0.26891544,-0.06997083
0.18944618,0.18365097,0.0057952106
0.33188087,0.2223686,0.10951227
0.47628003,0.24047619,0.23580384
0.2701672,0.29393807,-0.023770869
1.0,0.3008034,0.6991966
0.06655172,0.32872206,-0.26217034
0.11495298,0.21517795,-0.10022497
0.21111807,0.2350733,-0.023955226
0.123584114,0.15007323,-0.026489116
0.19515151,0.24023202,-0.045080513
0.07609195,0.21870196,-0.14261001
0.6580878,0.34372228,0.3143655
0.5093312,0.19081616,0.31851506
0.32689655,0.1976428,0.12925375
0.8202926,0.20238118,0.6179114
0.46153605,0.34784898,0.11368707
0.11811912,0.2829475,-0.16482839
0.3244932,0.27599153,0.04850167
0.1576698,0.33256894,-0.17489915
0.5601776,0.26325563,0.296922
0.4755277,0.20561747,0.26991022
0.132163,0.24126339,-0.10910039
0.30408567,0.17980894,0.12427673
0.40675026,0.2197145,0.18703577
0.2306792,0.2138398,0.0168394
0.53295714,0.29714924,0.2358079
0.17611285,0.37884122,-0.20272838
0.18447231,0.20806856,-0.023596257
0.13894463,0.23061514,-0.09167051
0.18470219,0.21672224,-0.032020047
0.35254964,0.24509856,0.10745108
0.5704493,0.32366136,0.24678794
0.008014629,0.1672095,-0.15919487
0.07123302,0.34435374,-0.2731207
0.69609195,0.2730248,0.42306715
0.31572622,0.31429026,0.0014359653
0.049487982,0.2715458,-0.22205782
0.16668756,0.2254067,-0.058719143
0.7028631,0.33889353,0.36396956
0.032236155,0.16257642,-0.13034026
0.15359457,0.3363203,-0.18272574
0.04105538,0.19773972,-0.15668434
0.17541274,0.26514614,-0.08973339
0.33452454,0.2686909,0.06583363
0.03323929,0.18753515,-0.15429586
0.066907,0.39907908,-0.3321721
0.7345037,0.29201767,0.44248602
0.15800418,0.17925632,-0.02125214
0.4077743,0.19293413,0.21484017
0.0791954,0.17935929,-0.100163884
0.46715778,0.2269775,0.24018028
0.06575757,0.1669307,-0.10117313
0.5412435,0.2811986,0.2600449
0.33473355,0.26062384,0.0741097
0.46701148,0.22265719,0.2443543
0.07580982,0.17763999,-0.10183017
0.16033438,0.16426341,-0.003929034
0.015485893,0.29135075,-0.27586487
0.21520376,0.22597732,-0.010773554
0.072695926,0.23352942,-0.1608335
0.36360502,0.29776087,0.06584415
0.04740857,0.26419407,-0.2167855
0.59001046,0.22709605,0.3629144
0.1816092,0.2761999,-0.09459071
0.02722048,0.22188278,-0.1946623
0.29301986,0.27338448,0.01963538
0.18161964,0.3244545,-0.14283484
0.2557158,0.20152004,0.054195747
0.02937304,0.18036996,-0.15099692
0.5663114,0.31684428,0.24946713
0.14879833,0.1817798,-0.03298147
0.25695926,0.20688051,0.05007875
0.030198537,0.2365804,-0.20638186
0.13344827,0.31052074,-0.17707247
0.4203553,0.27169964,0.14865565
0.043510973,0.22977269,-0.18626171
0.54641587,0.17954828,0.3668676
0.107450366,0.25010192,-0.14265156
0.18223615,0.25955644,-0.07732029
0.024817137,0.23720416,-0.21238703
0.1845141,0.25396332,-0.069449216
0.30050156,0.2098436,0.09065795
0.21187043,0.24604693,-0.0341765
0.3087043,0.2924495,0.016254783
0.06399164,0.28324643,-0.21925479
0.030156739,0.18569294,-0.1555362
0.039477535,0.22182144,-0.1823439
0.10818182,0.34635553,-0.23817371
0.2826019,0.19951506,0.08308683
0.19448276,0.31642595,-0.12194319
0.7181505,0.41542628,0.3027242
0.20038663,0.29661414,-0.09622751
0.045579936,0.18900508,-0.14342514
0.20742947,0.22643645,-0.019006982
0.22430512,0.28673205,-0.062426925
0.19532916,0.25007525,-0.05474609
0.3711703,0.269542,0.1016283
0.65456635,0.3272564,0.32730994
0.05816092,0.2535284,-0.19536747
0.19404389,0.16355763,0.030486256
0.39081505,0.26323614,0.12757891
0.11707419,0.24622026,-0.12914607
0.16433647,0.29254094,-0.12820446
0.33272728,0.30761436,0.025112927
0.39112854,0.3748265,0.01630205
0.058913272,0.24769354,-0.18878026
0.56295717,0.28306088,0.2798963
0.15439917,0.21314992,-0.05875075
0.008662487,0.20094022,-0.19227773
0.5959143,0.18090457,0.41500974
0.2806374,0.31932947,-0.038692057
0.2486416,0.24944201,-0.0008004159
0.2338976,0.35160878,-0.11771119
0.45354232,0.21019125,0.24335107
0.43944618,0.31992415,0.119522035
0.27388716,0.24165705,0.03223011
0.46024033,0.27297983,0.18726051
0.14631139,0.2791349,-0.13282351
0.54939395,0.22589734,0.3234966
0.17893417,0.26048067,-0.0815465
0.5892999,0.27247706,0.31682286
0.4835841,0.24856475,0.23501936
0.24825497,0.21231595,0.035939023
0.28748173,0.15253055,0.13495117
0.35092998,0.20712805,0.14380193
0.65885055,0.32362244,0.33522812
0.10569488,0.24632743,-0.14063254
0.011107628,0.29991516,-0.28880754
0.06880878,0.18081503,-0.11200625
0.25877744,0.25092483,0.007852614
0.49945664,0.22992137,0.26953527
0.14117032,0.13712119,0.0040491372
0.59498435,0.20749372,0.38749063
0.021118077,0.23656088,-0.2154428
0.7317659,0.35689458,0.37487134
0.04399164,0.24257347,-0.19858183
0.08539185,0.2344541,-0.14906225
0.060626958,0.1893745,-0.12874755
0.009623825,0.22471479,-0.21509096
0.74223614,0.31606102,0.42617512
0.05876698,0.19385415,-0.13508718
0.30159876,0.30069122,0.0009075403
0.13438872,0.09505798,0.039330736
0.07978056,0.21465963,-0.13487907
0.020731453,0.25923565,-0.2385042
0.061180774,0.17911981,-0.11793904
0.08902821,0.19768614,-0.10865793
0.02878788,0.24471712,-0.21592924
0.7228318,0.42073163,0.30210015
0.3127168,0.23325029,0.07946652
0.67155695,0.44954446,0.22201249
0.07326019,0.16088268,-0.08762249
0.8347231,0.28642952,0.5482936
0.35861024,0.23619044,0.122419804
0.9279937,0.19019124,0.7378025
0.5889342,0.22238205,0.3665521
0.14356321,0.18812151,-0.0445583
0.6115465,0.16391674,0.44762978
0.2976698,0.29149806,0.006171733
0.60359454,0.23904705,0.3645475
0.17363636,0.2608402,-0.087203845
0.28875652,0.20566157,0.083094954
0.19153605,0.20084791,-0.009311855
0.08989551,0.2986895,-0.208794
0.14584117,0.24426016,-0.098418996
0.14591432,0.36566022,-0.2197459
0.42198536,0.31896135,0.103024006
0.28001046,0.25609055,0.02391991
0.6740021,0.22691081,0.44709128
0.25269592,0.23423442,0.018461496
0.09637409,0.24173841,-0.14536431
0.6839812,0.32247502,0.36150616
0.16208987,0.26118946,-0.09909959
0.3901254,0.28401488,0.10611051
0.23786834,0.3288705,-0.091002166
0.21901776,0.23502353,-0.01600577
0.2699582,0.3133181,-0.043359905
0.24100314,0.24159059,-0.0005874485
0.04678161,0.29398894,-0.24720733
0.103573665,0.26159397,-0.1580203
0.012142111,0.17585644,-0.16371433
0.090700105,0.23707885,-0.14637874
0.078735635,0.21042898,-0.13169335
0.29324973,0.28630382,0.006945908
0.008328109,0.26465103,-0.25632292
0.765559,0.3424861,0.4230729
0.098254964,0.28308675,-0.18483178
0.011316614,0.31793833,-0.3066217
0.005506792,0.14989075,-0.14438395
0.033584118,0.16116694,-0.12758282
0.1707001,0.35704723,-0.18634713
0.37679207,0.20518893,0.17160314
0.072998956,0.18894576,-0.1159468
0.34225705,0.26705495,0.07520211
0.0060397075,0.14600578,-0.13996607
0.10028213,0.24324974,-0.14296761
0.46277952,0.30693018,0.15584934
0.370512,0.18701717,0.18349484
0.55956113,0.32244346,0.23711768
0.005924765,0.15910454,-0.15317978
0.13021943,0.12608883,0.004130602
0.05011494,0.2855309,-0.23541595
0.2884326,0.23333988,0.055092722
0.22155695,0.2853684,-0.063811466
0.49821317,0.21629566,0.2819175
0.23434691,0.324257,-0.089910075
0.7179833,0.28956565,0.42841765
0.47345874,0.29878387,0.17467487
0.4201254,0.3219116,0.09821379
0.68494254,0.3647414,0.32020113
0.41054335,0.27674675,0.1337966
0.16315569,0.26903668,-0.10588099
0.6728631,0.3143901,0.35847303
0.025339603,0.17228834,-0.14694874
0.02013584,0.1782009,-0.15806507
0.012779519,0.23743927,-0.22465976
0.45271683,0.18874171,0.2639751
0.35665622,0.1863344,0.17032182
0.5450052,0.22083664,0.32416856
0.20983282,0.2192773,-0.00944449
0.09075235,0.17634314,-0.085590795
0.54515153,0.35561776,0.18953377
0.46552768,0.17298633,0.29254135
0.17967607,0.40933692,-0.22966085
0.008599791,0.2595949,-0.2509951
0.38874608,0.32203284,0.06671324
0.38579938,0.29457244,0.091226935
0.7113271,0.2140152,0.4973119
0.06289446,0.2488971,-0.18600264
0.42361546,0.37582484,0.047790617
0.11567398,0.23714662,-0.121472634
0.14516197,0.2202264,-0.075064436
0.23496343,0.22032619,0.014637247
0.12497388,0.29756013,-0.17258625
0.23798329,0.39402914,-0.15604585
0.10577848,0.16755022,-0.061771743
0.46134797,0.3596707,0.10167727
0.5327064,0.31286687,0.21983951
0.030344827,0.17701106,-0.14666623
0.28198537,0.30406615,-0.02208078
0.2438767,0.24831763,-0.0044409335
0.35608152,0.20899406,0.14708745
0.30212122,0.18542847,0.11669275
0.4515256,0.4661608,-0.014635205
0.3260188,0.2075809,0.118437916
0.1791536,0.21385758,-0.03470397
0.023803553,0.13124758,-0.107444026
0.45293626,0.24811211,0.20482415
0.6460188,0.32951337,0.31650543
0.32526645,0.21993273,0.105333716
0.45222571,0.29362002,0.1586057
0.4812957,0.21018875,0.27110696
0.19926855,0.36755502,-0.16828647
0.49028212,0.3430891,0.14719301
0.28647858,0.26576954,0.020709038
0.18897596,0.20629576,-0.017319798
0.020125391,0.14001933,-0.11989394
0.5439185,0.32973015,0.21418834
0.3130512,0.35085377,-0.037802577
0.19905956,0.27277514,-0.07371558
0.80829674,0.33912137,0.46917537
0.6343992,0.26209804,0.37230113
0.16454546,0.24171442,-0.07716896
0.044221524,0.18691199,-0.14269046
0.35584116,0.318068,0.037773162
0.14490072,0.2368441,-0.09194337
0.077147335,0.1968344,-0.119687065
0.16553815,0.17588602,-0.010347873
0.37590387,0.13591641,0.23998746
0.020031348,0.2250885,-0.20505716
0.093093,0.22164729,-0.12855428
0.55968654,0.21674621,0.34294033
0.10636364,0.23974437,-0.13338073
0.06598746,0.28052545,-0.21453798
0.28431556,0.30831495,-0.023999393
0.097439915,0.3112062,-0.21376628
0.1453187,0.30958018,-0.16426148
0.14966562,0.24156561,-0.09189999
0.20734587,0.16434798,0.042997897
0.54412746,0.23571226,0.3084152
0.2999791,0.27241793,0.027561158
0.08304075,0.27052933,-0.18748859
0.39334378,0.28007004,0.11327374
0.025559038,0.2472421,-0.22168306
0.17698015,0.26098672,-0.08400656
0.1692581,0.31637534,-0.14711724
0.19505747,0.16388933,0.031168133
0.6887879,0.30044332,0.38834456
0.29299897,0.22396517,0.0690338
0.06486938,0.17513692,-0.11026754
0.17949843,0.24038008,-0.060881644
0.15872519,0.24408028,-0.08535509
0.5044619,0.40324715,0.10121474
0.22100313,0.27639583,-0.055392697
0.22652037,0.23149592,-0.0049755424
0.5169906,0.27896494,0.23802567
0.14822361,0.16881895,-0.020595342
0.15427378,0.22563875,-0.07136497
0.02862069,0.15041739,-0.1217967
0.1384953,0.24057361,-0.10207832
0.514232,0.27781567,0.23641631
0.1915047,0.24005413,-0.04854943
0.43987462,0.25558814,0.18428648
0.63546497,0.26783994,0.36762503
0.02706374,0.24142176,-0.21435802
0.50141066,0.23171726,0.2696934
0.6644514,0.33999065,0.32446077
0.059770115,0.17608207,-0.11631196
0.07746082,0.27526942,-0.1978086
0.19178684,0.26878497,-0.07699813
0.30293626,0.226323,0.07661326
0.096530825,0.20995978,-0.11342895
0.44791013,0.3911198,0.056790322
0.6644305,0.19011739,0.4743131
0.600418,0.25817746,0.3422405
0.1384535,0.3454469,-0.20699342
0.16274817,0.25500408,-0.092255905
0.01955068,0.22343342,-0.20388274
0.2583281,0.18286154,0.07546657
0.29712644,0.3304911,-0.033364654
0.23361546,0.23510799,-0.0014925301
0.3584535,0.2285969,0.12985662
0.09530825,0.27149078,-0.17618254
0.26895508,0.25940552,0.009549558
0.512884,0.41126534,0.10161868
0.022800418,0.18504101,-0.1622406
0.18358412,0.2790455,-0.09546137
0.05738767,0.22066838,-0.16328071
0.06267503,0.25575417,-0.19307914
0.057324976,0.13084537,-0.07352039
0.47926855,0.15389854,0.32537
0.1769279,0.16125198,0.015675917
0.020637408,0.1590886,-0.13845119
0.0984535,0.21921165,-0.12075815
0.12886102,0.21503611,-0.086175084
0.20001045,0.2895043,-0.08949384
0.10414838,0.19449456,-0.09034618
0.034388714,0.20910461,-0.1747159
0.04567398,0.24706739,-0.20139341
0.149279,0.16917059,-0.01989159
0.0931557,0.2670106,-0.1738549
0.02952978,0.21876562,-0.18923584
0.34547544,0.22390926,0.12156618
0.5684326,0.29707113,0.2713615
0.23314525,0.21732369,0.015821561
0.43421108,0.27469864,0.15951243
0.0062068966,0.15605786,-0.14985096
0.10036573,0.22867057,-0.12830484
0.16564263,0.23864016,-0.072997525
0.08521421,0.20065035,-0.11543614
0.29221526,0.29703957,-0.0048243105
0.4690073,0.19256377,0.27644354
0.042236153,0.20187059,-0.15963444
0.17490073,0.26679298,-0.09189226
0.3953814,0.31996062,0.07542077
0.37498432,0.21868557,0.15629876
0.1601045,0.16566914,-0.005564645
0.54168236,0.32213032,0.21955204
0.11755486,0.304419,-0.18686415
0.09857889,0.16827828,-0.069699384
0.33176595,0.30347446,0.028291494
0.4068652,0.17708796,0.22977725
0.12981191,0.19368228,-0.06387037
0.22723094,0.21031684,0.0169141
0.021473354,0.35125265,-0.3297793
0.103343785,0.15900476,-0.055660978
0.021807732,0.16672076,-0.14491303
0.5974086,0.33995184,0.25745675
0.5212853,0.25832894,0.26295635
0.6819958,0.31509927,0.36689654
0.053019855,0.2061742,-0.15315434
0.16940439,0.18227069,-0.012866303
0.27480668,0.31931907,-0.04451239
0.01170324,0.20259579,-0.19089255
0.15435737,0.1886142,-0.03425683
0.46709508,0.35349563,0.11359945
0.025266457,0.26327065,-0.2380042
0.6929885,0.3162609,0.3767276
0.20808777,0.20088771,0.0072000623
0.40714735,0.2385998,0.16854754
0.40646812,0.198666,0.20780212
0.054263324,0.26974842,-0.2154851
0.06615465,0.17063522,-0.10448057
0.39907002,0.21940571,0.17966431
0.051347964,0.1447916,-0.09344364
0.22772205,0.333718,-0.10599595
0.22182862,0.23654822,-0.014719591
0.053385578,0.25612578,-0.20274019
0.022852665,0.31188238,-0.28902972
0.29208985,0.26143306,0.030656785
0.52748173,0.27819136,0.24929038
0.69271684,0.37777895,0.3149379
0.13778475,0.2986549,-0.16087016
0.07629049,0.23786587,-0.16157538
0.023667712,0.14999323,-0.12632552
0.22012539,0.27281794,-0.052692547
0.17025079,0.25562534,-0.08537455
0.08247649,0.16122767,-0.078751184
0.023092998,0.2228298,-0.1997368
0.1007001,0.20260854,-0.10190844
0.044733543,0.19884287,-0.15410933
0.2814211,0.26186308,0.019558012
0.36655173,0.27418402,0.09236771
0.094660394,0.24304804,-0.14838764
0.01861024,0.25734404,-0.2387338
0.13809822,0.32721436,-0.18911614
0.12806688,0.13454711,-0.006480232
0.29179728,0.2686421,0.023155183
0.031201672,0.31269965,-0.281498
0.073437825,0.21556288,-0.14212506
0.31438872,0.32238835,-0.007999629
0.40939394,0.25291416,0.15647978
0.22417973,0.25970837,-0.035528645
0.06855799,0.2929249,-0.22436692
0.008578893,0.21928273,-0.21070383
0.01768025,0.25918135,-0.2415011
0.26695925,0.22007176,0.046887487
0.11755486,0.1251356,-0.0075807422
0.11989551,0.3600812,-0.24018568
0.013740857,0.1903232,-0.17658235
0.17480668,0.23198429,-0.057177603
0.31875652,0.39547554,-0.076719016
0.056541275,0.15817115,-0.10162987
0.5907837,0.28618976,0.30459395
0.6682654,0.22792982,0.44033557
0.12485893,0.23620352,-0.11134459
0.28247648,0.2862678,-0.0037913024
0.17543365,0.18793783,-0.012504175
0.06908046,0.28696698,-0.21788652
0.6523929,0.21330148,0.43909144
0.050470218,0.1637925,-0.11332229
0.018965518,0.18990456,-0.17093904
0.114535004,0.25116864,-0.13663363
0.09014629,0.34484226,-0.25469595
0.14920585,0.2709475,-0.12174164
0.108171366,0.2109872,-0.10281583
0.07085685,0.34336588,-0.27250904
0.09593521,0.15159777,-0.055662557
0.037115987,0.25935534,-0.22223935
0.6218182,0.26224828,0.3595699
0.44493207,0.26895842,0.17597365
0.50261235,0.31082594,0.19178641
