y_true,y_pred,error
0.19770116,0.21150854,-0.013807386
0.020208986,0.17220825,-0.15199926
0.3204075,0.17806968,0.14233783
0.43666667,0.21762091,0.21904576
0.1484326,0.21081814,-0.062385544
0.57367814,0.21084982,0.3628283
0.1493208,0.17383464,-0.02451384
0.06848485,0.16033718,-0.09185233
0.07687565,0.1997634,-0.12288775
0.25442007,0.18123233,0.07318774
0.17427377,0.22517848,-0.050904706
0.03819227,0.16727737,-0.1290851
0.22499478,0.378324,-0.15332922
0.26902822,0.21203423,0.05699399
0.04508882,0.29127967,-0.24619085
0.29903865,0.29390094,0.0051377118
0.57758623,0.26948366,0.30810258
0.03642633,0.20598403,-0.16955769
0.7131035,0.2514253,0.46167818
0.13653083,0.431755,-0.2952242
0.50317657,0.31274608,0.19043049
0.1521839,0.2759335,-0.1237496
0.56951934,0.26530996,0.30420938
0.03691745,0.3238379,-0.28692046
0.18015674,0.2636863,-0.08352956
0.3202299,0.1883451,0.13188478
0.08905956,0.3082686,-0.21920905
0.27151516,0.15662804,0.11488712
0.11238244,0.27613813,-0.16375569
0.03818182,0.20802088,-0.16983905
0.22285266,0.26074326,-0.0378906
0.06293626,0.1988051,-0.13586883
0.32530826,0.33687165,-0.0115633905
0.07584117,0.19583872,-0.119997546
0.051368862,0.13842024,-0.08705138
0.51724136,0.40698975,0.110251606
0.13050157,0.21815471,-0.087653145
0.45586208,0.26566276,0.19019932
0.62477535,0.3373313,0.28744406
0.43252873,0.2216783,0.21085043
0.78316617,0.27922335,0.50394285
0.07286312,0.21695982,-0.1440967
0.27422154,0.2511781,0.023043454
0.6500732,0.2571242,0.392949
0.45535004,0.27997157,0.17537847
0.6303344,0.22103986,0.40929452
0.16414838,0.22357313,-0.059424758
0.03675026,0.26875845,-0.23200819
0.22132707,0.27102792,-0.049700856
0.81986415,0.3761345,0.44372964
0.22263323,0.15689163,0.0657416
0.18736677,0.23403418,-0.046667412
0.24671891,0.2318519,0.014867008
0.21858934,0.27280986,-0.054220527
0.13588297,0.2468903,-0.11100733
0.43174502,0.26700258,0.16474244
0.18518287,0.3872965,-0.20211363
0.48434693,0.24082229,0.24352464
0.43399164,0.27678177,0.15720987
0.24549635,0.32604685,-0.08055051
0.20657262,0.28970596,-0.08313334
0.25284222,0.24174467,0.01109755
0.16988505,0.35909912,-0.18921407
0.20892373,0.28762305,-0.07869932
0.13272727,0.35945892,-0.22673166
0.21171369,0.3194516,-0.107737914
0.2800627,0.19164473,0.08841798
0.27055383,0.21670696,0.053846866
0.36164054,0.228026,0.13361454
0.3880669,0.31170312,0.07636377
0.73528737,0.27279735,0.46249002
0.039592475,0.24518362,-0.20559114
0.32525602,0.23606843,0.08918759
0.57678163,0.3113633,0.26541832
0.051494252,0.26906475,-0.2175705
0.11324974,0.20873192,-0.09548218
0.27096134,0.31441736,-0.043456018
0.018140022,0.14905101,-0.130911
0.70748174,0.19192092,0.5155608
0.1700209,0.21223733,-0.042216435
0.29549634,0.31593752,-0.020441175
0.27489027,0.17939845,0.09549183
0.69774294,0.36201653,0.3357264
0.68184954,0.16839513,0.51345444
0.55390805,0.3230804,0.23082766
0.19512017,0.19860867,-0.003488496
0.01783699,0.22835012,-0.21051313
0.05203762,0.2102632,-0.15822557
0.21491118,0.24885243,-0.033941254
0.5946186,0.34921533,0.24540329
0.2715883,0.25740716,0.014181137
0.0023093,0.18745156,-0.18514225
0.18908046,0.2835409,-0.09446044
0.06915361,0.1987097,-0.12955609
0.13256009,0.23196107,-0.09940098
0.051640544,0.24183062,-0.19019008
0.17938349,0.2114571,-0.032073617
0.6082236,0.21302277,0.39520085
0.13875653,0.1895311,-0.050774574
0.37497386,0.43405458,-0.05908072
0.20532915,0.3508153,-0.14548615
0.30708465,0.31168982,-0.004605174
0.30586207,0.16335039,0.14251168
0.3785162,0.23935157,0.13916463
0.013908046,0.19074655,-0.1768385
0.6804493,0.28225505,0.39819425
0.11578892,0.18608439,-0.07029547
0.14115988,0.35319114,-0.21203126
0.3925601,0.2581539,0.13440621
0.24652037,0.32222944,-0.075709075
0.054106582,0.26470014,-0.21059357
0.69221526,0.2770209,0.41519436
0.22994776,0.19502264,0.034925118
0.011682341,0.18490367,-0.17322132
0.11791014,0.23742181,-0.11951167
0.54687566,0.33064175,0.21623391
0.00338558,0.15341046,-0.15002489
0.6570951,0.31488693,0.34220815
0.7392476,0.23380992,0.50543773
0.0018077325,0.29524672,-0.293439
0.17100313,0.21950324,-0.048500106
0.59873563,0.2151785,0.38355714
0.32778475,0.2768087,0.050976038
0.17576802,0.21608049,-0.04031247
0.6460188,0.34406224,0.30195656
0.34708464,0.217835,0.12924965
0.024576802,0.36228585,-0.33770904
0.20390804,0.24701333,-0.04310529
0.23293626,0.23790511,-0.004968852
0.09856844,0.1479066,-0.049338162
0.10752351,0.3104322,-0.2029087
0.2823302,0.28775066,-0.005420476
0.035736676,0.28673446,-0.25099778
0.40229884,0.25857118,0.14372766
0.08119122,0.2620982,-0.18090698
0.14514107,0.24311054,-0.09796947
0.13980146,0.25689068,-0.11708923
0.00015673981,0.18086451,-0.18070777
0.21783699,0.32022297,-0.10238598
0.42811912,0.2304011,0.19771802
0.15240334,0.14623973,0.006163612
0.23992686,0.319979,-0.08005215
0.058913272,0.34315568,-0.28424242
0.26416928,0.19076861,0.07340066
0.37518287,0.29826215,0.07692072
0.32648903,0.19727404,0.12921499
0.060334377,0.22811581,-0.16778144
0.50295717,0.24347371,0.25948346
0.83118075,0.22846219,0.6027186
0.21559039,0.25132295,-0.035732567
0.5027482,0.33067206,0.17207614
0.32991642,0.32220092,0.0077154934
0.17044932,0.27889407,-0.10844475
0.55420065,0.28792012,0.26628053
0.09595611,0.2900293,-0.19407317
0.44971788,0.31820124,0.13151664
0.109571576,0.21601062,-0.10643904
0.19143155,0.15602379,0.035407767
0.36685476,0.3000962,0.06675854
0.058014628,0.23337638,-0.17536175
0.037816092,0.12854768,-0.09073159
0.43717867,0.22811453,0.20906414
0.1615883,0.21698788,-0.05539958
0.24328108,0.24427217,-0.0009910911
0.7173563,0.21662517,0.50073117
0.56328106,0.23437285,0.3289082
0.40500522,0.18854795,0.21645726
0.018537095,0.226691,-0.2081539
0.0453605,0.25068498,-0.20532447
0.5325496,0.25353742,0.2790122
0.735256,0.2734845,0.46177152
0.6706165,0.25513774,0.41547877
0.7706479,0.22749543,0.54315245
0.14701149,0.22738874,-0.08037725
0.17028213,0.20155294,-0.031270817
0.29016718,0.34049055,-0.050323367
0.20897597,0.26776734,-0.05879137
0.5355172,0.3396773,0.19583991
0.112560086,0.22466734,-0.112107255
0.73291534,0.34114707,0.39176828
0.48902822,0.25191885,0.23710936
0.044085685,0.21804345,-0.17395777
0.10820272,0.21080984,-0.10260712
0.7304911,0.28513294,0.44535816
0.22786833,0.25946754,-0.03159921
0.6459143,0.32126275,0.32465157
0.18049112,0.3023733,-0.12188217
0.5591327,0.29486915,0.26426354
0.117126435,0.27279487,-0.15566844
0.0814838,0.44283965,-0.36135584
0.14805643,0.2878928,-0.13983636
0.16687566,0.18889536,-0.0220197
0.06475444,0.22139573,-0.15664129
0.044346917,0.1994835,-0.15513659
0.052361548,0.24588639,-0.19352484
0.060961336,0.21571608,-0.15475474
0.43562174,0.36750463,0.06811711
0.15733543,0.30778092,-0.15044549
0.044649947,0.2441546,-0.19950466
0.03354232,0.23060971,-0.1970674
0.63656217,0.32357383,0.31298834
0.37297806,0.30751076,0.0654673
0.09787879,0.32077256,-0.22289377
0.4071369,0.22437808,0.18275881
0.01908046,0.35526925,-0.3361888
0.23029257,0.27903765,-0.04874508
0.045141067,0.21042739,-0.16528632
0.061452456,0.2813027,-0.21985024
0.23434691,0.2081965,0.026150405
0.041024033,0.29134932,-0.2503253
0.1413584,0.2557153,-0.114356905
0.17033438,0.23883635,-0.068501964
0.12958203,0.2269918,-0.09740977
0.71182865,0.38951108,0.32231757
0.23655172,0.19708472,0.039466992
0.20330198,0.24040282,-0.037100837
0.58038664,0.34268302,0.23770362
0.17798328,0.31530583,-0.13732255
0.13149425,0.2446081,-0.11311385
0.3733647,0.18867224,0.18469244
0.09631139,0.14881007,-0.052498683
0.5985371,0.3027742,0.2957629
0.2591536,0.24412665,0.015026957
0.46636364,0.310469,0.15589464
0.049791012,0.30563182,-0.2558408
0.32754442,0.16716576,0.16037866
0.49045977,0.3335204,0.15693936
0.11024033,0.30562428,-0.19538394
0.6879833,0.34884006,0.33914322
0.29968652,0.20681413,0.092872396
0.2122466,0.27588826,-0.06364167
0.588767,0.29130882,0.29745817
0.20652038,0.21455191,-0.008031532
0.4296238,0.19035304,0.23927078
0.010240334,0.26326808,-0.25302774
0.031577848,0.21346179,-0.18188393
0.2392581,0.2737042,-0.034446105
0.2023302,0.3063971,-0.10406691
0.6342947,0.30407414,0.33022055
0.037178684,0.17152692,-0.13434824
0.2786207,0.2879656,-0.009344906
0.6335423,0.21119036,0.42235196
0.330721,0.24588242,0.08483857
0.8826332,0.38206694,0.50056624
0.008066876,0.31531012,-0.30724326
0.8002821,0.29396817,0.5063139
0.3882654,0.28925028,0.09901512
0.03321839,0.18543825,-0.15221986
0.8778997,0.37104842,0.5068513
0.29207942,0.23671958,0.05535984
0.36675027,0.28615817,0.080592096
0.13867293,0.32636604,-0.1876931
0.2632393,0.27323052,-0.009991229
0.1629467,0.20664802,-0.04370132
0.045444097,0.19432414,-0.14888003
0.32462904,0.22935581,0.09527323
0.03180773,0.16171807,-0.12991033
0.42297804,0.1999873,0.22299074
0.30120167,0.21214913,0.08905254
0.19280042,0.21007757,-0.017277151
0.71427375,0.2806113,0.43366244
0.042831767,0.2059687,-0.16313693
0.39236155,0.23588565,0.1564759
0.12816092,0.27882054,-0.15065962
0.33332288,0.25249287,0.08083001
0.01446186,0.19761297,-0.18315111
0.6624556,0.21834613,0.4441095
0.3528422,0.31765583,0.03518638
0.48264366,0.29664198,0.18600169
0.19544409,0.30941167,-0.11396758
0.07151515,0.21332583,-0.14181069
0.09242424,0.23275766,-0.14033341
0.16735633,0.17071283,-0.0033565015
0.48742947,0.23740426,0.2500252
0.18126437,0.18731779,-0.006053418
0.0777116,0.28952342,-0.21181183
0.2927795,0.19387518,0.09890433
0.0215465,0.16883382,-0.14728732
0.5894566,0.16227171,0.4271849
0.05816092,0.27736312,-0.2192022
0.3696865,0.31031463,0.05937189
0.24866249,0.20263954,0.04602295
0.022716824,0.15943149,-0.13671467
0.24103448,0.32194987,-0.08091539
0.4693208,0.26133263,0.20798817
0.11175548,0.253364,-0.1416085
0.20491119,0.23772901,-0.032817826
0.22026123,0.2274458,-0.007184565
0.029707419,0.22064029,-0.19093287
0.18138976,0.16569614,0.01569362
0.17592476,0.36346418,-0.18753941
0.6995925,0.4113517,0.28824076
0.45062697,0.2854662,0.16516078
0.16437827,0.2466628,-0.082284525
0.43672937,0.14512402,0.29160535
0.3385998,0.49764487,-0.15904507
0.34772205,0.26134232,0.08637974
0.15742947,0.1864195,-0.02899003
0.016948799,0.29031545,-0.27336666
0.39734587,0.16505866,0.23228721
0.06710554,0.19540966,-0.12830412
0.11065831,0.31787956,-0.20722124
0.30171368,0.36272722,-0.06101355
0.2760188,0.2451438,0.030874997
0.44397074,0.31440368,0.12956706
0.19015674,0.42243782,-0.23228107
0.03014629,0.18890536,-0.15875907
0.44290492,0.25918728,0.18371764
0.07140021,0.24312729,-0.17172708
0.4336468,0.2700772,0.1635696
0.48983282,0.32303172,0.1668011
0.26774293,0.32425585,-0.056512922
0.03587252,0.20981218,-0.17393966
0.28172413,0.28143093,0.00029319525
0.0066353185,0.23665291,-0.23001759
0.12564263,0.26644847,-0.14080584
0.40212122,0.1893025,0.21281871
0.32198536,0.20845425,0.11353111
0.3372205,0.25044867,0.086771816
0.54481715,0.2646181,0.28019905
0.14689656,0.18912193,-0.042225376
0.34,0.21346113,0.12653887
0.3721212,0.29235867,0.07976255
0.5749112,0.31105286,0.26385832
0.24588297,0.30367833,-0.05779536
0.2090909,0.2712816,-0.062190697
0.32028213,0.20901121,0.11127092
0.009184953,0.17274624,-0.16356128
0.7450784,0.2660069,0.4790715
0.119132705,0.2177454,-0.09861269
0.09888192,0.18155845,-0.08267652
0.027701149,0.15414308,-0.12644193
0.107962385,0.21650968,-0.1085473
0.24513061,0.24930495,-0.004174337
0.016980147,0.31207588,-0.29509574
0.25644723,0.24137402,0.01507321
0.20018809,0.20109662,-0.0009085387
0.3138976,0.2936482,0.020249397
0.59658307,0.22829962,0.36828345
0.6670742,0.2684537,0.39862052
0.06249739,0.25039005,-0.18789266
0.30052248,0.3599499,-0.05942741
0.21092999,0.315103,-0.104173005
0.32199582,0.30557844,0.016417384
0.011431557,0.21124676,-0.1998152
0.1969279,0.2539619,-0.057033986
0.4864995,0.20449355,0.28200594
0.014932079,0.25217813,-0.23724605
0.5594775,0.22488147,0.33459604
0.16691744,0.32610822,-0.15919077
0.12962383,0.3351573,-0.20553347
0.08812957,0.30802658,-0.219897
0.13284221,0.22475858,-0.09191637
0.28378266,0.39749694,-0.11371428
0.09874608,0.27423033,-0.17548424
0.48382446,0.18789841,0.29592603
0.061107628,0.12980007,-0.06869244
0.13357367,0.36672977,-0.2331561
0.16593522,0.15954588,0.006389335
0.13848485,0.24596626,-0.107481405
0.45178685,0.28114957,0.17063728
0.58731455,0.28697637,0.30033818
0.026227795,0.1795192,-0.1532914
0.07270637,0.23149434,-0.15878797
0.11637408,0.21258165,-0.09620757
0.21110763,0.21754256,-0.0064349324
0.6135946,0.31324676,0.30034783
0.34399164,0.30528095,0.038710684
0.16583072,0.32475442,-0.1589237
0.09291536,0.24688545,-0.15397009
0.12723093,0.23139,-0.10415907
0.7645141,0.2552384,0.5092757
0.03137931,0.23971388,-0.20833457
0.92062694,0.37897345,0.5416535
0.41219437,0.4809728,-0.068778425
0.2934065,0.24771988,0.045686603
0.030491117,0.19181676,-0.16132565
0.13586207,0.21541785,-0.07955578
0.22637409,0.19825295,0.028121144
0.15516196,0.18123192,-0.026069954
0.22543365,0.30956805,-0.0841344
0.19425288,0.25383693,-0.05958405
0.04049112,0.25805372,-0.2175626
0.30316615,0.20116445,0.1020017
0.22170325,0.3194132,-0.09770994
0.07668757,0.2381931,-0.16150552
0.15602925,0.28476465,-0.1287354
0.6094044,0.2799836,0.32942078
0.54848486,0.23038614,0.31809872
0.059623826,0.28941315,-0.22978933
0.5495925,0.24110699,0.3084855
0.10709509,0.26092595,-0.15383086
0.34315568,0.19461513,0.14854056
0.24643677,0.19250596,0.05393082
0.11949843,0.18435173,-0.064853296
0.15285267,0.20565812,-0.052805454
0.22176594,0.27184203,-0.050076097
0.42517242,0.26989982,0.1552726
0.16904911,0.30801973,-0.13897061
0.57192266,0.3069499,0.26497275
0.047251828,0.18298762,-0.13573578
0.0238349,0.25389296,-0.23005806
0.5157262,0.27855015,0.23717606
0.25384536,0.24202889,0.011816472
0.65662485,0.3014251,0.35519975
0.0012643678,0.15656152,-0.15529716
0.7555486,0.26117364,0.49437496
0.037931036,0.34834677,-0.31041574
0.061786834,0.25996277,-0.19817594
0.19211076,0.26411903,-0.07200827
0.7017868,0.41294324,0.28884357
0.032371994,0.24470586,-0.21233386
0.30450365,0.25973535,0.044768304
0.031327065,0.23488829,-0.20356122
0.6876071,0.31826478,0.36934233
0.32196447,0.32364538,-0.0016809106
0.2154441,0.23282573,-0.017381623
0.20520376,0.27944797,-0.074244216
0.30464995,0.19828863,0.106361315
0.16660397,0.289898,-0.12329404
0.1269906,0.32327896,-0.19628836
0.025882967,0.1986649,-0.17278194
0.549279,0.2538651,0.29541388
0.69605017,0.22516075,0.47088942
0.05786834,0.29164186,-0.23377353
0.26660398,0.20992179,0.056682184
0.49520376,0.3488551,0.14634866
0.09613375,0.23018721,-0.13405345
0.5845768,0.31236738,0.2722094
0.52194357,0.24826777,0.2736758
0.0123093,0.19574791,-0.18343861
0.07347962,0.23919088,-0.16571125
0.2937304,0.27018794,0.023542464
0.116081506,0.2653886,-0.1493071
0.2831348,0.18837851,0.094756275
0.20804597,0.15550657,0.05253941
0.3567607,0.24013129,0.11662942
0.21225706,0.2107175,0.0015395582
0.01354232,0.18532482,-0.1717825
0.46340647,0.34764054,0.11576593
0.17282131,0.22118776,-0.048366442
0.32522467,0.23876023,0.086464435
0.0930303,0.1625608,-0.0695305
0.19708464,0.22954407,-0.032459438
0.08098224,0.2361486,-0.15516636
0.24016719,0.32904917,-0.088881984
0.3619018,0.29771268,0.064189106
0.5876698,0.26523972,0.32243007
0.47,0.24413511,0.22586489
0.62950885,0.34332517,0.28618369
0.24960293,0.26560938,-0.016006455
0.35786834,0.21363549,0.14423285
0.28298852,0.28131747,0.001671046
0.3672205,0.3089388,0.05828169
0.13988505,0.24195343,-0.10206838
0.38354233,0.31258678,0.070955545
0.29588297,0.25193322,0.043949753
0.7694044,0.2917432,0.47766122
0.033281088,0.19481935,-0.16153826
0.050532915,0.2522698,-0.2017369
0.096206896,0.4412588,-0.34505188
0.41427377,0.194556,0.21971777
0.036259145,0.22744153,-0.19118239
0.26803553,0.23169965,0.036335886
0.12727273,0.17678295,-0.049510226
