y_true,y_pred,error
0.026248693,0.2770882,-0.2508395
0.19770116,0.17874175,0.018959403
0.020208986,0.16675524,-0.14654626
0.3204075,0.17607607,0.14433144
0.43666667,0.18078488,0.2558818
0.1484326,0.19754301,-0.049110413
0.57367814,0.21183726,0.36184087
0.1493208,0.1725479,-0.02322711
0.06848485,0.1621592,-0.093674354
0.07687565,0.18428388,-0.10740823
0.25442007,0.18457595,0.06984413
0.17427377,0.31031108,-0.1360373
0.03819227,0.13256058,-0.09436831
0.22499478,0.4318622,-0.20686743
0.26902822,0.2441034,0.024924815
0.04508882,0.3147746,-0.26968578
0.29903865,0.33605638,-0.037017733
0.57758623,0.35561323,0.221973
0.03642633,0.22699685,-0.19057052
0.7131035,0.2785528,0.43455067
0.13653083,0.44857645,-0.31204563
0.50317657,0.4042185,0.098958075
0.1521839,0.31072605,-0.15854214
0.56951934,0.3002016,0.26931775
0.03691745,0.3701618,-0.33324435
0.18015674,0.26024184,-0.0800851
0.3202299,0.2146681,0.10556179
0.08905956,0.30866644,-0.21960688
0.27151516,0.17173707,0.099778086
0.11238244,0.22970186,-0.11731942
0.03818182,0.1795329,-0.14135107
0.22285266,0.25938183,-0.03652917
0.06293626,0.19490124,-0.13196498
0.32530826,0.388644,-0.06333575
0.07584117,0.20211163,-0.12627046
0.051368862,0.09095018,-0.03958132
0.51724136,0.31366405,0.20357731
0.13050157,0.20956793,-0.079066366
0.45586208,0.27525875,0.18060333
0.62477535,0.3505871,0.27418825
0.43252873,0.26781818,0.16471055
0.78316617,0.27424452,0.5089216
0.07286312,0.26571858,-0.19285546
0.27422154,0.24840194,0.0258196
0.6500732,0.26122788,0.3888453
0.45535004,0.26146883,0.19388121
0.6303344,0.2281153,0.40221906
0.16414838,0.21716286,-0.053014487
0.03675026,0.28485292,-0.24810266
0.22132707,0.29274747,-0.0714204
0.81986415,0.3964177,0.42344645
0.22263323,0.17508222,0.047551006
0.18736677,0.2244598,-0.03709303
0.24671891,0.2692888,-0.022569895
0.21858934,0.27356803,-0.0549787
0.13588297,0.23703791,-0.10115494
0.43174502,0.27566993,0.15607509
0.18518287,0.38995677,-0.2047739
0.48434693,0.28549927,0.19884765
0.43399164,0.37062284,0.0633688
0.24549635,0.42636386,-0.18086751
0.20657262,0.33737525,-0.13080263
0.25284222,0.29449975,-0.041657537
0.16988505,0.35630894,-0.18642388
0.20892373,0.3223954,-0.11347169
0.13272727,0.4017059,-0.26897863
0.21171369,0.36237204,-0.15065835
0.2800627,0.17845163,0.10161108
0.27055383,0.20549284,0.06506099
0.36164054,0.20617151,0.15546903
0.3880669,0.32610095,0.061965942
0.73528737,0.2286719,0.50661546
0.039592475,0.29237184,-0.25277936
0.32525602,0.22256705,0.10268897
0.57678163,0.30336097,0.27342066
0.051494252,0.321869,-0.27037475
0.11324974,0.19455053,-0.08130079
0.27096134,0.22551247,0.04544887
0.018140022,0.17764142,-0.1595014
0.70748174,0.17381789,0.53366387
0.1700209,0.1873782,-0.017357305
0.29549634,0.3842366,-0.08874026
0.27489027,0.19711594,0.07777433
0.69774294,0.4172077,0.28053525
0.68184954,0.22152482,0.4603247
0.55390805,0.28781718,0.26609087
0.19512017,0.17792459,0.017195582
0.01783699,0.2523517,-0.23451471
0.05203762,0.18025003,-0.12821242
0.21491118,0.30658987,-0.091678694
0.5946186,0.3303113,0.26430732
0.2715883,0.29623985,-0.024651557
0.0023093,0.18335694,-0.18104765
0.18908046,0.27351764,-0.08443718
0.06915361,0.22736251,-0.1582089
0.13256009,0.28588295,-0.15332286
0.051640544,0.23503715,-0.18339661
0.17938349,0.24180827,-0.06242478
0.6082236,0.1793552,0.4288684
0.13875653,0.1711161,-0.03235957
0.37497386,0.48712745,-0.11215359
0.20532915,0.394782,-0.18945286
0.30708465,0.33801338,-0.030928731
0.30586207,0.20715709,0.09870498
0.3785162,0.22304459,0.15547161
0.013908046,0.19960997,-0.18570192
0.6804493,0.33689445,0.34355485
0.11578892,0.14602631,-0.030237392
0.14115988,0.2815826,-0.14042272
0.3925601,0.29558975,0.09697035
0.24652037,0.34264162,-0.09612125
0.054106582,0.30845454,-0.25434795
0.69221526,0.31266376,0.3795515
0.22994776,0.2422419,-0.012294143
0.011682341,0.19187193,-0.18018958
0.11791014,0.19912326,-0.081213124
0.54687566,0.34640327,0.20047238
0.00338558,0.16507187,-0.1616863
0.6570951,0.35365883,0.30343625
0.7392476,0.21653765,0.52270997
0.0018077325,0.2532189,-0.25141117
0.17100313,0.22043203,-0.049428895
0.59873563,0.21918772,0.3795479
0.32778475,0.31354553,0.014239222
0.17576802,0.23308249,-0.05731447
0.6460188,0.33259687,0.31342193
0.34708464,0.30824146,0.038843185
0.024576802,0.31455582,-0.289979
0.20390804,0.27111113,-0.06720309
0.23293626,0.25107604,-0.01813978
0.09856844,0.18084659,-0.08227815
0.10752351,0.37715232,-0.26962882
0.2823302,0.3377071,-0.055376917
0.035736676,0.33361596,-0.29787928
0.40229884,0.3159858,0.08631304
0.08119122,0.26196533,-0.18077412
0.14514107,0.25296628,-0.10782522
0.13980146,0.29045033,-0.15064888
0.00015673981,0.22219452,-0.22203778
0.21783699,0.34500262,-0.12716563
0.42811912,0.21785094,0.21026818
0.15240334,0.16278686,-0.010383517
0.23992686,0.33566725,-0.09574039
0.058913272,0.3929454,-0.33403215
0.26416928,0.20420882,0.059960455
0.37518287,0.3240457,0.05113718
0.32648903,0.21756509,0.10892394
0.060334377,0.21742035,-0.15708598
0.50295717,0.2601474,0.24280977
0.83118075,0.27994186,0.5512389
0.21559039,0.25353292,-0.03794253
0.5027482,0.2849515,0.21779668
0.32991642,0.25587097,0.07404545
0.17044932,0.21871795,-0.04826863
0.55420065,0.33547172,0.21872893
0.09595611,0.3612043,-0.26524818
0.44971788,0.36615077,0.08356711
0.109571576,0.18276815,-0.073196575
0.19143155,0.18487437,0.0065571815
0.36685476,0.34151217,0.025342584
0.058014628,0.24443595,-0.18642132
0.037816092,0.10017009,-0.062354
0.43717867,0.23028629,0.20689239
0.1615883,0.21108404,-0.04949574
0.24328108,0.2775064,-0.03422533
0.7173563,0.23353761,0.4838187
0.56328106,0.20702668,0.3562544
0.40500522,0.24112111,0.1638841
0.018537095,0.19843088,-0.17989379
0.0453605,0.225476,-0.18011549
0.5325496,0.25901562,0.273534
0.735256,0.26623446,0.46902156
0.6706165,0.27459294,0.39602357
0.7706479,0.26287422,0.50777364
0.14701149,0.24118827,-0.094176784
0.17028213,0.23794484,-0.067662716
0.29016718,0.34648266,-0.05631548
0.20897597,0.2899002,-0.08092424
0.5355172,0.38492143,0.15059578
0.112560086,0.23136276,-0.118802674
0.73291534,0.37210658,0.36080876
0.48902822,0.30185223,0.18717599
0.044085685,0.19093427,-0.14684859
0.10820272,0.24813907,-0.13993636
0.7304911,0.28971198,0.44077912
0.22786833,0.17148839,0.056379944
0.6459143,0.3337367,0.31217763
0.18049112,0.35651967,-0.17602855
0.5591327,0.2890353,0.2700974
0.117126435,0.31116793,-0.19404149
0.0814838,0.4312267,-0.3497429
0.14805643,0.31898648,-0.17093004
0.16687566,0.21280944,-0.045933783
0.06475444,0.25039625,-0.18564181
0.044346917,0.21705277,-0.17270586
0.052361548,0.23399605,-0.1816345
0.060961336,0.1929843,-0.13202296
0.43562174,0.30287993,0.13274181
0.15733543,0.34486797,-0.18753254
0.044649947,0.26144537,-0.21679543
0.03354232,0.22459789,-0.19105557
0.63656217,0.4017302,0.23483196
0.37297806,0.29444987,0.078528196
0.09787879,0.3456299,-0.24775112
0.4071369,0.2480485,0.15908839
0.01908046,0.40014112,-0.38106066
0.23029257,0.19265102,0.037641555
0.045141067,0.24115476,-0.19601369
0.061452456,0.29207215,-0.2306197
0.23434691,0.20130405,0.033042863
0.041024033,0.26263338,-0.22160935
0.1413584,0.29085985,-0.14950144
0.17033438,0.1578855,0.012448877
0.12958203,0.23291004,-0.103328004
0.71182865,0.43915933,0.27266932
0.23655172,0.17536858,0.06118314
0.20330198,0.22692026,-0.02361828
0.58038664,0.38814697,0.19223967
0.17798328,0.22926909,-0.051285803
0.13149425,0.23515962,-0.10366537
0.3733647,0.20837289,0.1649918
0.09631139,0.20569506,-0.10938367
0.5985371,0.32178503,0.27675205
0.2591536,0.22680701,0.03234659
0.46636364,0.37780824,0.088555396
0.049791012,0.331806,-0.282015
0.32754442,0.21201256,0.11553186
0.49045977,0.33187816,0.15858161
0.11024033,0.23873445,-0.12849411
0.6879833,0.38925278,0.2987305
0.29968652,0.284321,0.015365511
0.2122466,0.267646,-0.055399418
0.588767,0.26978716,0.31897983
0.20652038,0.22078227,-0.0142618865
0.4296238,0.17875822,0.25086558
0.010240334,0.27467483,-0.2644345
0.031577848,0.24870582,-0.21712798
0.2392581,0.3191829,-0.07992481
0.2023302,0.31116852,-0.10883832
0.6342947,0.31888652,0.31540817
0.037178684,0.17062208,-0.1334434
0.2786207,0.32608503,-0.04746434
0.6335423,0.2569135,0.3766288
0.330721,0.24069245,0.09002854
0.8826332,0.3726316,0.5100016
0.008066876,0.25830522,-0.25023836
0.8002821,0.3239346,0.4763475
0.3882654,0.30395648,0.08430892
0.03321839,0.26633117,-0.23311278
0.8778997,0.39063817,0.48726153
0.29207942,0.18855105,0.103528365
0.36675027,0.32234094,0.044409335
0.13867293,0.30303425,-0.16436131
0.2632393,0.23189041,0.031348884
0.1629467,0.22284202,-0.05989532
0.045444097,0.1990332,-0.1535891
0.32462904,0.24348821,0.08114083
0.03180773,0.17116934,-0.1393616
0.42297804,0.23268522,0.19029282
0.30120167,0.24728242,0.053919256
0.19280042,0.17718074,0.01561968
0.71427375,0.29786548,0.41640827
0.042831767,0.249146,-0.20631424
0.39236155,0.23717302,0.15518853
0.12816092,0.33588898,-0.20772806
0.33332288,0.23322761,0.10009527
0.01446186,0.18207037,-0.16760851
0.6624556,0.23325197,0.42920363
0.3528422,0.3231585,0.02968371
0.48264366,0.31128815,0.17135552
0.19544409,0.23490015,-0.039456055
0.07151515,0.18720408,-0.11568893
0.09242424,0.1827038,-0.09027955
0.16735633,0.1871528,-0.019796476
0.48742947,0.22020708,0.2672224
0.18126437,0.22587112,-0.044606745
0.0777116,0.34539464,-0.26768303
0.2927795,0.21433228,0.07844722
0.0215465,0.11809801,-0.096551515
0.5894566,0.1866934,0.40276322
0.05816092,0.24406756,-0.18590665
0.3696865,0.32689768,0.042788833
0.24866249,0.17102711,0.07763538
0.022716824,0.18562417,-0.16290735
0.24103448,0.34696054,-0.10592607
0.4693208,0.2961353,0.1731855
0.11175548,0.26386234,-0.15210685
0.20491119,0.2686436,-0.0637324
0.22026123,0.21650259,0.003758639
0.029707419,0.23286302,-0.2031556
0.18138976,0.20039387,-0.019004107
0.17592476,0.36601612,-0.19009136
0.6995925,0.39148006,0.3081124
0.45062697,0.2314725,0.21915446
0.16437827,0.22422566,-0.059847385
0.43672937,0.16159904,0.27513033
0.3385998,0.4893663,-0.15076649
0.34772205,0.27708685,0.0706352
0.15742947,0.17601581,-0.018586338
0.016948799,0.27357864,-0.25662985
0.39734587,0.20115353,0.19619234
0.06710554,0.17772229,-0.11061675
0.11065831,0.30881292,-0.1981546
0.30171368,0.35724667,-0.055532992
0.2760188,0.31500474,-0.038985938
0.44397074,0.35934255,0.084628195
0.19015674,0.42867395,-0.23851721
0.03014629,0.17878547,-0.14863919
0.44290492,0.30628565,0.13661927
0.07140021,0.28313607,-0.21173586
0.4336468,0.31758502,0.11606178
0.48983282,0.41905898,0.07077384
0.26774293,0.36093533,-0.0931924
0.03587252,0.17462265,-0.13875014
0.28172413,0.32140902,-0.03968489
0.0066353185,0.21397536,-0.20734003
0.12564263,0.28066143,-0.1550188
0.40212122,0.22754732,0.1745739
0.32198536,0.24122845,0.08075692
0.3372205,0.29467788,0.042542607
0.54481715,0.3676218,0.17719534
0.14689656,0.16987912,-0.022982568
0.34,0.22955774,0.110442266
0.3721212,0.31269065,0.05943057
0.5749112,0.31014827,0.2647629
0.24588297,0.2723082,-0.026425228
0.2090909,0.3041618,-0.09507088
0.32028213,0.22115456,0.099127576
0.009184953,0.1620878,-0.15290284
0.7450784,0.3127988,0.4322796
0.119132705,0.27542046,-0.15628776
0.09888192,0.18740545,-0.08852353
0.027701149,0.14070775,-0.1130066
0.107962385,0.18744332,-0.07948093
0.24513061,0.25557724,-0.010446623
0.016980147,0.2553198,-0.23833966
0.25644723,0.2835343,-0.027087063
0.20018809,0.21406282,-0.013874739
0.3138976,0.2780259,0.035871714
0.59658307,0.2522294,0.34435368
0.6670742,0.30884746,0.35822675
0.06249739,0.23206362,-0.16956623
0.30052248,0.37453476,-0.07401228
0.21092999,0.34770614,-0.13677615
0.32199582,0.35980895,-0.037813127
0.011431557,0.23236014,-0.22092858
0.1969279,0.22077383,-0.023845926
0.4864995,0.1894694,0.2970301
0.014932079,0.26642668,-0.25149462
0.5594775,0.20788303,0.35159448
0.16691744,0.33508834,-0.1681709
0.12962383,0.37432507,-0.24470124
0.08812957,0.27802333,-0.18989375
0.13284221,0.21275263,-0.07991041
0.28378266,0.3667884,-0.08300573
0.09874608,0.25311017,-0.15436408
0.48382446,0.16617279,0.3176517
0.061107628,0.14814189,-0.08703426
0.13357367,0.28116164,-0.14758797
0.16593522,0.16792347,-0.001988247
0.13848485,0.23999968,-0.10151483
0.45178685,0.26037043,0.19141641
0.58731455,0.34262222,0.24469233
0.026227795,0.16918479,-0.142957
0.07270637,0.25070396,-0.17799759
0.11637408,0.21845978,-0.1020857
0.21110763,0.20928848,0.0018191487
0.6135946,0.37729305,0.23630154
0.34399164,0.29121637,0.052775264
0.16583072,0.38179252,-0.2159618
0.09291536,0.27009404,-0.17717868
0.12723093,0.17819764,-0.05096671
0.7645141,0.28372332,0.48079076
0.03137931,0.23687208,-0.20549276
0.92062694,0.3736838,0.5469431
0.41219437,0.5125189,-0.10032451
0.2934065,0.3036168,-0.010210305
0.030491117,0.15411012,-0.123619005
0.13586207,0.25662908,-0.12076701
0.22637409,0.16692105,0.05945304
0.15516196,0.20109172,-0.04592976
0.22543365,0.38770497,-0.16227132
0.19425288,0.29482666,-0.10057378
0.04049112,0.30775636,-0.26726526
0.30316615,0.20985518,0.09331097
0.22170325,0.34060892,-0.11890568
0.07668757,0.21645232,-0.13976476
0.15602925,0.26327977,-0.10725051
0.6094044,0.27486816,0.33453622
0.54848486,0.28096044,0.26752442
0.059623826,0.3216432,-0.26201937
0.5495925,0.24366866,0.30592382
0.10709509,0.20667379,-0.09957869
0.34315568,0.24782656,0.09532912
0.24643677,0.20989786,0.036538914
0.11949843,0.2085992,-0.08910076
0.15285267,0.22289293,-0.070040256
0.22176594,0.27634358,-0.05457765
0.42517242,0.26745382,0.1577186
0.16904911,0.27366334,-0.10461423
0.57192266,0.30630422,0.26561844
0.047251828,0.21289626,-0.16564444
0.0238349,0.16778347,-0.14394857
0.5157262,0.2708765,0.24484971
0.25384536,0.3210781,-0.06723273
0.65662485,0.3150972,0.34152764
0.0012643678,0.18477656,-0.1835122
0.7555486,0.2647123,0.4908363
0.037931036,0.37592554,-0.33799452
0.061786834,0.23773457,-0.17594774
0.19211076,0.28362352,-0.091512755
0.7017868,0.43667316,0.26511365
0.032371994,0.26126325,-0.22889125
0.30450365,0.28915104,0.015352607
0.031327065,0.23404318,-0.20271611
0.6876071,0.15373777,0.5338693
0.32196447,0.32746643,-0.0055019557
0.2154441,0.24687608,-0.031431973
0.20520376,0.32431296,-0.1191092
0.30464995,0.2521795,0.052470446
0.16660397,0.32233825,-0.15573429
0.1269906,0.30614707,-0.17915647
0.025882967,0.19422686,-0.1683439
0.549279,0.3087608,0.24051818
0.69605017,0.2779957,0.41805446
0.05786834,0.31734592,-0.2594776
0.26660398,0.2675597,-0.0009557307
0.49520376,0.4197329,0.075470865
0.09613375,0.21980418,-0.12367043
0.5845768,0.3217624,0.26281437
0.52194357,0.25577977,0.2661638
0.0123093,0.24136025,-0.22905095
0.07347962,0.2939001,-0.22042048
0.2937304,0.20785297,0.08587743
0.116081506,0.2668188,-0.15073729
0.2831348,0.19316506,0.089969724
0.20804597,0.20566571,0.0023802668
0.3567607,0.22126928,0.13549143
0.21225706,0.20134042,0.010916635
0.01354232,0.24353524,-0.22999291
0.46340647,0.34212554,0.12128094
0.17282131,0.25578177,-0.08296046
0.32522467,0.2783234,0.046901256
0.0930303,0.18606357,-0.09303327
0.19708464,0.23486121,-0.037776574
0.08098224,0.23850134,-0.1575191
0.24016719,0.36066413,-0.12049694
0.3619018,0.30052537,0.061376423
0.5876698,0.26664084,0.32102895
0.47,0.29502916,0.17497084
0.62950885,0.32613117,0.3033777
0.24960293,0.3307741,-0.08117117
0.35786834,0.2343988,0.12346955
0.28298852,0.25714827,0.025840253
0.3672205,0.26821908,0.09900141
0.13988505,0.28516752,-0.14528246
0.38354233,0.36275664,0.02078569
0.29588297,0.25979868,0.036084294
0.7694044,0.35893452,0.4104699
0.033281088,0.18323094,-0.14994985
0.050532915,0.27012062,-0.21958771
0.096206896,0.34029305,-0.24408615
0.41427377,0.20690756,0.20736621
0.036259145,0.28636688,-0.25010774
0.26803553,0.23476037,0.033275157
0.12727273,0.18419419,-0.056921467
