y_true,y_pred,error
0.30655172,0.33434433,-0.027792603
0.057178684,0.23830257,-0.18112388
0.2214629,0.3958768,-0.17441389
0.3203762,0.26543579,0.054940403
0.13984326,0.2488297,-0.10898644
0.112110764,0.18332349,-0.071212724
0.44439918,0.26036838,0.1840308
0.7075026,0.3610331,0.3464695
0.45031348,0.17286702,0.27744645
0.12269592,0.16112594,-0.03843002
0.043866247,0.20680119,-0.16293494
0.30065832,0.26770368,0.032954633
0.45433646,0.41815993,0.036176533
0.5246499,0.3394256,0.18522432
0.7019122,0.33379433,0.3681179
0.0284744,0.14360286,-0.115128465
0.06350052,0.26764283,-0.2041423
0.27421108,0.24122462,0.032986462
0.16485894,0.23488285,-0.07002391
0.09472309,0.23693708,-0.14221399
0.19894461,0.26716122,-0.06821661
0.18944618,0.22622204,-0.036775857
0.33188087,0.2545441,0.07733676
0.47628003,0.20543744,0.2708426
0.2701672,0.32183856,-0.051671356
1.0,0.2696564,0.7303436
0.06655172,0.3781459,-0.3115942
0.11495298,0.19867867,-0.08372569
0.21111807,0.25331417,-0.042196095
0.123584114,0.2014554,-0.077871285
0.19515151,0.24837074,-0.05321923
0.07609195,0.21727146,-0.1411795
0.6580878,0.44613126,0.21195653
0.5093312,0.16759527,0.34173596
0.32689655,0.2413103,0.08558625
0.8202926,0.2419733,0.5783193
0.46153605,0.45278594,0.008750111
0.11811912,0.2354346,-0.117315486
0.3244932,0.3335071,-0.009013891
0.1576698,0.37362695,-0.21595715
0.5601776,0.2600462,0.3001314
0.4755277,0.22145672,0.254071
0.132163,0.27342346,-0.14126046
0.30408567,0.21969174,0.08439393
0.40675026,0.2396142,0.16713606
0.2306792,0.21353437,0.017144829
0.53295714,0.29026505,0.24269208
0.17611285,0.39411923,-0.21800639
0.18447231,0.26138997,-0.07691766
0.13894463,0.24724923,-0.108304605
0.18470219,0.26360524,-0.07890305
0.35254964,0.26739413,0.08515552
0.5704493,0.29146567,0.27898362
0.008014629,0.14768557,-0.13967094
0.07123302,0.41496384,-0.3437308
0.69609195,0.28280503,0.41328692
0.31572622,0.29938605,0.016340166
0.049487982,0.20664701,-0.15715903
0.16668756,0.2879018,-0.121214226
0.7028631,0.31488138,0.3879817
0.032236155,0.20085703,-0.16862087
0.15359457,0.35765043,-0.20405586
0.04105538,0.23740427,-0.19634889
0.17541274,0.29834297,-0.12293023
0.33452454,0.21177986,0.12274468
0.03323929,0.22463326,-0.19139397
0.066907,0.37554464,-0.30863762
0.7345037,0.2362821,0.49822158
0.15800418,0.18727283,-0.029268652
0.4077743,0.23734201,0.17043228
0.0791954,0.21813402,-0.1389386
0.46715778,0.21008722,0.25707054
0.06575757,0.18822098,-0.122463405
0.5412435,0.3539447,0.1872988
0.33473355,0.26697642,0.06775713
0.46701148,0.16163038,0.30538112
0.07580982,0.19141968,-0.115609854
0.16033438,0.18490843,-0.024574056
0.015485893,0.23464209,-0.21915619
0.21520376,0.23065834,-0.015454575
0.072695926,0.20836683,-0.1356709
0.36360502,0.28777102,0.075834006
0.04740857,0.2977126,-0.250304
0.59001046,0.21015237,0.37985808
0.1816092,0.2552095,-0.07360031
0.02722048,0.23128569,-0.2040652
0.29301986,0.27485484,0.018165022
0.18161964,0.32001263,-0.13839298
0.2557158,0.23418461,0.02153118
0.02937304,0.2033001,-0.17392707
0.5663114,0.33662847,0.22968295
0.14879833,0.2133835,-0.064585164
0.25695926,0.24493255,0.012026712
0.030198537,0.2471755,-0.21697697
0.13344827,0.34578437,-0.2123361
0.4203553,0.29494166,0.12541363
0.043510973,0.2424217,-0.19891073
0.54641587,0.19038709,0.3560288
0.107450366,0.23827662,-0.13082625
0.18223615,0.3100311,-0.12779494
0.024817137,0.23233931,-0.20752217
0.1845141,0.3177242,-0.1332101
0.30050156,0.23298422,0.06751734
0.21187043,0.29075006,-0.078879625
0.3087043,0.28669903,0.02200526
0.06399164,0.30450463,-0.240513
0.030156739,0.24279678,-0.21264005
0.039477535,0.23048852,-0.19101098
0.10818182,0.351355,-0.24317317
0.2826019,0.20377089,0.078831
0.19448276,0.272994,-0.07851125
0.7181505,0.4019174,0.3162331
0.20038663,0.3502595,-0.14987288
0.045579936,0.19523917,-0.14965923
0.20742947,0.27188966,-0.06446019
0.22430512,0.301964,-0.07765889
0.19532916,0.2797903,-0.08446115
0.3711703,0.25417256,0.11699775
0.65456635,0.32825884,0.3263075
0.05816092,0.2921373,-0.23397638
0.19404389,0.19608189,-0.002038002
0.39081505,0.3201116,0.07070345
0.11707419,0.24129756,-0.12422337
0.16433647,0.3182019,-0.15386543
0.33272728,0.3390163,-0.0062890053
0.39112854,0.35117537,0.039953172
0.058913272,0.24478565,-0.18587238
0.56295717,0.3231878,0.23976937
0.15439917,0.2350922,-0.08069302
0.008662487,0.19638501,-0.18772252
0.5959143,0.1810988,0.4148155
0.2806374,0.30148637,-0.02084896
0.2486416,0.2868678,-0.038226202
0.2338976,0.33210418,-0.09820658
0.45354232,0.19366486,0.25987744
0.43944618,0.3470357,0.092410475
0.27388716,0.26651827,0.0073688924
0.46024033,0.28719494,0.1730454
0.14631139,0.2746065,-0.12829511
0.54939395,0.2687569,0.28063706
0.17893417,0.2115731,-0.032638922
0.5892999,0.30143824,0.28786168
0.4835841,0.2387512,0.2448329
0.24825497,0.24334532,0.0049096495
0.28748173,0.17406504,0.11341669
0.35092998,0.24166588,0.10926409
0.65885055,0.38336048,0.27549008
0.10569488,0.23683776,-0.13114288
0.011107628,0.26751885,-0.25641122
0.06880878,0.14859499,-0.07978621
0.25877744,0.24625401,0.012523428
0.49945664,0.20085125,0.29860538
0.14117032,0.13257198,0.008598343
0.59498435,0.24534264,0.3496417
0.021118077,0.2648956,-0.24377751
0.7317659,0.3872008,0.34456512
0.04399164,0.25067553,-0.20668389
0.08539185,0.20293407,-0.11754222
0.060626958,0.20914489,-0.14851794
0.009623825,0.16487181,-0.15524799
0.74223614,0.35261413,0.389622
0.05876698,0.23267628,-0.1739093
0.30159876,0.22919808,0.072400674
0.13438872,0.15415819,-0.019769475
0.07978056,0.21511331,-0.13533275
0.020731453,0.29287028,-0.27213883
0.061180774,0.20693707,-0.1457563
0.08902821,0.19981429,-0.11078608
0.02878788,0.22828136,-0.19949348
0.7228318,0.42205063,0.30078116
0.3127168,0.23963371,0.0730831
0.67155695,0.34092423,0.33063272
0.07326019,0.15376703,-0.08050685
0.8347231,0.24609295,0.5886302
0.35861024,0.25661483,0.10199541
0.9279937,0.22816905,0.6998247
0.5889342,0.24961157,0.33932263
0.14356321,0.21741973,-0.07385652
0.6115465,0.1683258,0.44322073
0.2976698,0.35970232,-0.06203252
0.60359454,0.27534828,0.32824627
0.17363636,0.2980269,-0.12439053
0.28875652,0.17046098,0.118295535
0.19153605,0.2443856,-0.052849546
0.08989551,0.31515044,-0.22525492
0.14584117,0.25266102,-0.10681985
0.14591432,0.41306618,-0.26715186
0.42198536,0.33348107,0.088504285
0.28001046,0.28267783,-0.0026673675
0.6740021,0.28202215,0.39197996
0.25269592,0.2203658,0.03233011
0.09637409,0.27159557,-0.17522147
0.6839812,0.34370813,0.34027305
0.16208987,0.22441477,-0.062324896
0.3901254,0.31569028,0.074435115
0.23786834,0.36830276,-0.13043442
0.21901776,0.24255635,-0.02353859
0.2699582,0.36113414,-0.09117594
0.24100314,0.23166336,0.00933978
0.04678161,0.3483347,-0.3015531
0.103573665,0.31079164,-0.20721798
0.012142111,0.1804326,-0.1682905
0.090700105,0.24825321,-0.1575531
0.078735635,0.21323827,-0.13450263
0.29324973,0.32715562,-0.033905894
0.008328109,0.3038409,-0.2955128
0.765559,0.36829925,0.39725977
0.098254964,0.33683717,-0.23858221
0.011316614,0.34511343,-0.3337968
0.005506792,0.19010368,-0.18459688
0.033584118,0.20593543,-0.17235132
0.1707001,0.34321675,-0.17251664
0.37679207,0.17610814,0.20068394
0.072998956,0.20931055,-0.13631159
0.34225705,0.33618143,0.0060756207
0.0060397075,0.16709529,-0.16105558
0.10028213,0.25204086,-0.15175873
0.46277952,0.28748974,0.17528978
0.370512,0.2506279,0.1198841
0.55956113,0.372737,0.18682414
0.005924765,0.21831809,-0.21239333
0.13021943,0.13352764,-0.0033082068
0.05011494,0.26268423,-0.21256928
0.2884326,0.24819608,0.040236518
0.22155695,0.26708612,-0.04552917
0.49821317,0.25654355,0.24166963
0.23434691,0.28958195,-0.055235043
0.7179833,0.35442922,0.3635541
0.47345874,0.27767745,0.19578129
0.4201254,0.3725618,0.047563583
0.68494254,0.29189837,0.39304417
0.41054335,0.29334214,0.11720121
0.16315569,0.25334415,-0.09018846
0.6728631,0.37411717,0.29874596
0.025339603,0.17581385,-0.15047425
0.02013584,0.22226794,-0.2021321
0.012779519,0.24433534,-0.23155582
0.45271683,0.23918594,0.21353088
0.35665622,0.2122667,0.14438953
0.5450052,0.25434777,0.29065743
0.20983282,0.2428902,-0.033057377
0.09075235,0.182692,-0.09193966
0.54515153,0.3798251,0.16532645
0.46552768,0.19852631,0.2670014
0.17967607,0.45620093,-0.27652484
0.008599791,0.23040657,-0.22180678
0.38874608,0.29520628,0.093539804
0.38579938,0.32899103,0.056808352
0.7113271,0.21059974,0.50072736
0.06289446,0.2131299,-0.15023543
0.42361546,0.3580053,0.06561017
0.11567398,0.24338277,-0.1277088
0.14516197,0.22764696,-0.08248499
0.23496343,0.23848689,-0.003523454
0.12497388,0.30791363,-0.18293975
0.23798329,0.42846516,-0.19048187
0.10577848,0.14195324,-0.036174767
0.46134797,0.36448678,0.09686118
0.5327064,0.41372907,0.11897731
0.030344827,0.18341117,-0.15306634
0.28198537,0.347501,-0.06551564
0.2438767,0.25189114,-0.008014441
0.35608152,0.27038434,0.085697174
0.30212122,0.19873054,0.10339068
0.4515256,0.45040575,0.0011198521
0.3260188,0.23474821,0.091270596
0.1791536,0.20403154,-0.024877936
0.023803553,0.13115053,-0.107346974
0.45293626,0.3063369,0.14659935
0.6460188,0.2734441,0.37257472
0.32526645,0.26879954,0.056466907
0.45222571,0.31459546,0.13763025
0.4812957,0.22251838,0.25877732
0.19926855,0.3885122,-0.18924364
0.49028212,0.34078237,0.14949974
0.28647858,0.1894439,0.09703468
0.18897596,0.18772995,0.0012460053
0.020125391,0.23255232,-0.21242693
0.5439185,0.36930248,0.17461601
0.3130512,0.37855247,-0.06550127
0.19905956,0.32391196,-0.124852404
0.80829674,0.34908125,0.4592155
0.6343992,0.2394167,0.39498246
0.16454546,0.23386946,-0.069324
0.044221524,0.2026426,-0.15842108
0.35584116,0.38058192,-0.024740756
0.14490072,0.22329913,-0.07839841
0.077147335,0.21483232,-0.13768499
0.16553815,0.1879717,-0.02243355
0.37590387,0.1459368,0.22996707
0.020031348,0.2234833,-0.20345195
0.093093,0.24832498,-0.15523198
0.55968654,0.28184298,0.27784356
0.10636364,0.21969195,-0.11332831
0.06598746,0.31646577,-0.2504783
0.28431556,0.365547,-0.081231445
0.097439915,0.286585,-0.18914509
0.1453187,0.32625368,-0.18093498
0.14966562,0.25163803,-0.1019724
0.20734587,0.14247547,0.0648704
0.54412746,0.26487616,0.2792513
0.2999791,0.25274864,0.047230452
0.08304075,0.305256,-0.22221527
0.39334378,0.28137442,0.11196935
0.025559038,0.28116944,-0.2556104
0.17698015,0.2651384,-0.088158235
0.1692581,0.2948685,-0.1256104
0.19505747,0.15518408,0.03987339
0.6887879,0.28160444,0.40718344
0.29299897,0.20217152,0.09082745
0.06486938,0.16613509,-0.101265706
0.17949843,0.28645894,-0.106960505
0.15872519,0.21855688,-0.059831694
0.5044619,0.43396887,0.07049301
0.22100313,0.28420398,-0.06320085
0.22652037,0.25911936,-0.032598987
0.5169906,0.29258436,0.22440624
0.14822361,0.16386455,-0.015640944
0.15427378,0.2178194,-0.063545614
0.02862069,0.16761376,-0.13899307
0.1384953,0.22863434,-0.09013905
0.514232,0.26690248,0.2473295
0.1915047,0.25530973,-0.06380503
0.43987462,0.24421196,0.19566266
0.63546497,0.26109293,0.37437204
0.02706374,0.24259204,-0.2155283
0.50141066,0.22481556,0.27659512
0.6644514,0.3207955,0.3436559
0.059770115,0.19555826,-0.13578814
0.07746082,0.26896474,-0.19150391
0.19178684,0.31053275,-0.11874591
0.30293626,0.20956227,0.093373984
0.096530825,0.24534911,-0.14881828
0.44791013,0.46556547,-0.017655343
0.6644305,0.19818671,0.4662438
0.600418,0.31988293,0.28053504
0.1384535,0.35895556,-0.22050206
0.16274817,0.2730386,-0.11029042
0.01955068,0.22253348,-0.2029828
0.2583281,0.17011005,0.08821806
0.29712644,0.39564297,-0.098516524
0.23361546,0.22142227,0.012193188
0.3584535,0.26093295,0.09752056
0.09530825,0.35159582,-0.25628757
0.26895508,0.28969747,-0.020742387
0.512884,0.35301176,0.15987226
0.022800418,0.17754805,-0.15474764
0.18358412,0.27052703,-0.08694291
0.05738767,0.26678896,-0.2094013
0.06267503,0.25343198,-0.19075695
0.057324976,0.13942952,-0.08210455
0.47926855,0.15607412,0.32319444
0.1769279,0.18521665,-0.008288756
0.020637408,0.19015802,-0.16952062
0.0984535,0.26326954,-0.16481605
0.12886102,0.2436222,-0.11476117
0.20001045,0.3621228,-0.16211236
0.10414838,0.24757886,-0.14343047
0.034388714,0.1924418,-0.1580531
0.04567398,0.22388086,-0.17820688
0.149279,0.1890673,-0.039788306
0.0931557,0.3073045,-0.2141488
0.02952978,0.18735355,-0.15782377
0.34547544,0.22940458,0.11607085
0.5684326,0.25873002,0.3097026
0.23314525,0.24011277,-0.0069675148
0.43421108,0.2606637,0.17354739
0.0062068966,0.12566938,-0.119462475
0.10036573,0.24734361,-0.14697789
0.16564263,0.22770298,-0.06206034
0.08521421,0.16425881,-0.079044595
0.29221526,0.26496956,0.0272457
0.4690073,0.15730028,0.31170702
0.042236153,0.2254317,-0.18319555
0.17490073,0.30089018,-0.12598945
0.3953814,0.32927915,0.06610224
0.37498432,0.25937328,0.11561105
0.1601045,0.18563713,-0.025532633
0.54168236,0.31788352,0.22379884
0.11755486,0.29642397,-0.17886911
0.09857889,0.16568385,-0.06710496
0.33176595,0.29433373,0.037432224
0.4068652,0.20169415,0.20517106
0.12981191,0.20670526,-0.076893345
0.22723094,0.19129147,0.03593947
0.021473354,0.36970195,-0.3482286
0.103343785,0.19374308,-0.090399295
0.021807732,0.21800934,-0.19620161
0.5974086,0.40038767,0.19702092
0.5212853,0.29945827,0.22182703
0.6819958,0.3758081,0.30618772
0.053019855,0.20503175,-0.1520119
0.16940439,0.19587894,-0.02647455
0.27480668,0.31413868,-0.039332002
0.01170324,0.18692753,-0.17522429
0.15435737,0.20836808,-0.054010704
0.46709508,0.34450915,0.12258592
0.025266457,0.26327708,-0.23801063
0.6929885,0.35150188,0.34148663
0.20808777,0.22700147,-0.018913701
0.40714735,0.27254656,0.13460079
0.40646812,0.21976678,0.18670134
0.054263324,0.3170671,-0.26280376
0.06615465,0.123722136,-0.057567485
0.39907002,0.2313747,0.16769533
0.051347964,0.13795216,-0.0866042
0.22772205,0.36775658,-0.14003453
0.22182862,0.23889495,-0.01706633
0.053385578,0.2293893,-0.17600372
0.022852665,0.2467333,-0.22388063
0.29208985,0.23530065,0.056789204
0.52748173,0.24108754,0.28639418
0.69271684,0.41065252,0.28206432
0.13778475,0.33069602,-0.19291127
0.07629049,0.23290698,-0.1566165
0.023667712,0.14688002,-0.12321231
0.22012539,0.2994565,-0.079331115
0.17025079,0.2891524,-0.118901625
0.08247649,0.14457567,-0.06209918
0.023092998,0.21038105,-0.18728805
0.1007001,0.19795898,-0.09725887
0.044733543,0.2569589,-0.21222536
0.2814211,0.29830417,-0.016883075
0.36655173,0.25493017,0.11162156
0.094660394,0.29828313,-0.20362273
0.01861024,0.19560029,-0.17699005
0.13809822,0.3571461,-0.21904789
0.12806688,0.117120296,0.010946587
0.29179728,0.34575865,-0.053961366
0.031201672,0.3353338,-0.30413213
0.073437825,0.22177514,-0.14833732
0.31438872,0.3716283,-0.057239592
0.40939394,0.29551739,0.11387655
0.22417973,0.25254306,-0.028363332
0.06855799,0.29893118,-0.23037319
0.008578893,0.21184324,-0.20326434
0.01768025,0.27774495,-0.2600647
0.26695925,0.25315112,0.013808131
0.11755486,0.175983,-0.05842814
0.11989551,0.38188514,-0.26198962
0.013740857,0.19235638,-0.17861553
0.17480668,0.21211575,-0.037309065
0.31875652,0.36760268,-0.048846155
0.056541275,0.16304876,-0.10650748
0.5907837,0.27228352,0.3185002
0.6682654,0.24582323,0.42244217
0.12485893,0.2680289,-0.14316995
0.28247648,0.31725964,-0.034783155
0.17543365,0.26362592,-0.08819227
0.06908046,0.23767368,-0.16859323
0.6523929,0.26270407,0.38968885
0.050470218,0.19840027,-0.14793006
0.018965518,0.19328018,-0.17431466
0.114535004,0.25883493,-0.14429992
0.09014629,0.31533712,-0.22519083
0.14920585,0.2965872,-0.14738135
0.108171366,0.23695923,-0.12878788
0.07085685,0.26797268,-0.19711584
0.09593521,0.21600418,-0.12006897
0.037115987,0.26705694,-0.22994095
0.6218182,0.26993486,0.35188332
0.44493207,0.2586393,0.18629277
0.50261235,0.33728656,0.16532579
