y_true,y_pred,error
0.23475444,0.24284616,-0.008091718
0.2612748,0.23725864,0.024016172
0.14687565,0.25610068,-0.109225035
0.08105538,0.24756493,-0.16650954
0.46513063,0.2197683,0.24536233
0.14365727,0.21934104,-0.07568377
0.45458725,0.22647917,0.22810808
0.03411703,0.20867471,-0.17455769
0.48001045,0.23998512,0.24002533
0.21011494,0.23407207,-0.023957133
0.055339605,0.25111884,-0.19577923
0.13195403,0.19063973,-0.058685705
0.15663472,0.2415317,-0.08489698
0.2666295,0.21066943,0.05596006
0.13982698,0.23586453,-0.09603755
0.19267964,0.24665204,-0.053972393
0.124839805,0.2179402,-0.09310039
0.14729825,0.2175412,-0.07024296
0.12091086,0.226112,-0.10520113
0.19801402,0.21616746,-0.018153444
0.119432285,0.19105244,-0.07162015
0.1728834,0.23604685,-0.063163444
0.15943229,0.21887639,-0.0594441
0.12429122,0.23780322,-0.113512
0.15708926,0.19838089,-0.041291624
0.16229302,0.20744367,-0.045150653
0.1460391,0.24818365,-0.102144554
0.10753051,0.2619481,-0.1544176
0.16702372,0.24061798,-0.07359426
0.16676533,0.24773219,-0.08096686
0.15285206,0.2376974,-0.084845334
0.13510911,0.2202214,-0.08511229
0.16635495,0.23133335,-0.06497839
0.07981369,0.22967854,-0.14986485
0.3297092,0.23408075,0.095628455
0.13156918,0.26380032,-0.13223115
0.11961277,0.25119418,-0.13158141
0.15951872,0.24759224,-0.08807352
0.10050856,0.2466462,-0.14613762
0.15353127,0.26516277,-0.1116315
0.11231107,0.23684603,-0.12453496
0.13768487,0.20496537,-0.0672805
0.14860441,0.2402254,-0.091621
0.14427032,0.24265607,-0.09838575
0.1547068,0.2589791,-0.104272306
0.1454511,0.22544475,-0.07999365
0.0896256,0.22710766,-0.13748206
0.18636303,0.21044877,-0.024085745
0.1793957,0.24119303,-0.06179732
0.110148065,0.23652132,-0.12637326
0.07418673,0.251599,-0.17741229
0.13616449,0.28948912,-0.15332463
0.15714672,0.21213192,-0.054985195
0.07438526,0.20345442,-0.12906915
0.16160052,0.2883252,-0.12672468
0.08855977,0.26865515,-0.18009537
0.12399341,0.1914081,-0.067414686
0.16456053,0.21822338,-0.05366285
0.09773427,0.28017676,-0.18244249
0.33416867,0.21486332,0.11930536
0.070121944,0.22689024,-0.15676829
0.20951873,0.22796936,-0.018450633
0.16994192,0.21851432,-0.048572406
0.12437244,0.22201458,-0.09764214
0.2779746,0.25957316,0.018401444
0.10531525,0.22431865,-0.1190034
0.18650125,0.26373595,-0.0772347
0.32574368,0.21561198,0.110131696
0.16747303,0.2270007,-0.059527665
0.08288579,0.25329855,-0.17041276
0.2316162,0.2154296,0.016186595
0.20266397,0.25868833,-0.056024358
0.17409791,0.266681,-0.092583075
0.077399895,0.18100324,-0.10360335
0.124959975,0.26132083,-0.13636085
0.0783978,0.21577497,-0.13737717
0.17274757,0.27265558,-0.09990801
0.31867233,0.2173371,0.10133523
0.25398058,0.21810237,0.03587821
0.08587429,0.20523416,-0.119359866
0.08977711,0.227695,-0.13791789
0.11014284,0.22774318,-0.11760034
0.1827737,0.24547341,-0.06269972
0.115022674,0.22730982,-0.11228715
0.1299234,0.25161883,-0.12169543
0.24432541,0.2579289,-0.013603494
0.1376901,0.22644664,-0.08875655
0.17822823,0.2835271,-0.10529888
0.18391266,0.23272388,-0.048811212
0.20043826,0.24171828,-0.041280016
0.23403282,0.24990617,-0.015873343
0.122300625,0.22671121,-0.10441059
0.20123763,0.2322456,-0.03100796
0.12294848,0.28313178,-0.1601833
0.25466216,0.23920129,0.015460864
0.1360676,0.21310014,-0.077032536
0.09972487,0.23237243,-0.13264757
0.42111984,0.20674722,0.21437262
0.13537034,0.23547421,-0.10010387
0.1241112,0.2758547,-0.1517435
0.1502554,0.22281286,-0.072557464
0.1563787,0.21102725,-0.05464855
0.19668934,0.18672751,0.009961829
0.14783639,0.20560311,-0.05776672
0.16282594,0.26129603,-0.09847009
0.14601298,0.23018414,-0.08417116
0.20660336,0.20913629,-0.0025329292
0.1871909,0.22459038,-0.03739947
0.09288056,0.22098008,-0.12809952
0.10826719,0.23933722,-0.13107003
0.16058171,0.22522767,-0.06464596
0.14408508,0.22713582,-0.08305074
0.07870083,0.24474096,-0.16604012
0.1552554,0.21406557,-0.05881016
0.18590564,0.25043666,-0.06453103
0.17394924,0.21276368,-0.03881444
0.24092416,0.23472232,0.0062018484
0.11147797,0.21800849,-0.10653052
0.24395968,0.23582032,0.008139357
0.15864336,0.26085478,-0.102211416
0.08818882,0.23376729,-0.14557847
0.1329955,0.22767478,-0.09467928
0.17725882,0.20759663,-0.03033781
0.13779174,0.22076094,-0.0829692
0.12581682,0.25921685,-0.13340002
0.15927316,0.20584677,-0.04657361
0.26752812,0.21081352,0.056714594
0.13443513,0.26909336,-0.13465823
0.13326481,0.2335017,-0.10023689
0.16755663,0.24725792,-0.07970129
0.28907463,0.22280043,0.066274196
0.15425749,0.25545138,-0.10119389
0.15566815,0.23144446,-0.07577631
0.122279726,0.2320677,-0.10978798
0.16145708,0.20570298,-0.0442459
0.13906418,0.24758606,-0.10852188
0.23650125,0.26434782,-0.027846575
0.24806343,0.24935576,-0.001292333
0.079918176,0.23139799,-0.15147981
0.13603911,0.25879043,-0.122751325
0.1429955,0.2402004,-0.097204894
0.12878205,0.26824918,-0.13946714
0.13183041,0.24011852,-0.10828811
0.2539464,0.20785046,0.046095937
0.17962322,0.27190948,-0.09228626
0.16787295,0.21261491,-0.04474196
0.18586907,0.25650507,-0.070636004
0.22171547,0.25317314,-0.031457677
0.53555036,0.24414349,0.29140687
0.097504385,0.24755138,-0.150047
0.15312374,0.22144908,-0.06832534
0.09154827,0.23428164,-0.14273337
0.11693774,0.24244505,-0.12550731
0.0796465,0.21785013,-0.13820364
0.08475621,0.20937203,-0.12461582
0.15590563,0.25495964,-0.09905401
0.16514568,0.24425812,-0.07911244
0.13162664,0.26262218,-0.13099554
0.11680428,0.21154323,-0.09473895
0.15823583,0.26116422,-0.102928385
0.15336646,0.24211292,-0.08874646
0.22075696,0.22226569,-0.0015087277
0.124738164,0.21826407,-0.09352591
0.15946648,0.23814459,-0.078678116
0.13970682,0.2388794,-0.09917258
0.15217808,0.24092957,-0.088751495
0.14559738,0.21843393,-0.07283655
0.22494715,0.2756521,-0.050704956
0.09982414,0.2259768,-0.12615266
0.13128988,0.21858089,-0.087291
0.13211776,0.2910136,-0.15889584
0.16148035,0.2475582,-0.086077854
0.08951066,0.22616562,-0.13665497
0.06338736,0.21549293,-0.15210557
0.11504119,0.20816894,-0.09312775
0.13605192,0.2627771,-0.12672517
0.1455114,0.24547929,-0.09996788
0.13635258,0.23094252,-0.094589934
0.14230585,0.2339007,-0.091594845
0.06511672,0.2145763,-0.14945959
0.09230585,0.24952589,-0.15722004
0.110809214,0.21873523,-0.10792602
0.17802162,0.25764644,-0.07962482
0.15104148,0.23590952,-0.08486804
0.20936722,0.24042045,-0.03105323
0.1175229,0.22069418,-0.10317128
0.11272382,0.2554614,-0.14273757
0.20293044,0.21097921,-0.008048773
0.1611512,0.20983711,-0.04868591
0.14858067,0.22860162,-0.08002095
0.11035182,0.25968707,-0.14933524
0.10672591,0.24193616,-0.13521025
0.14368516,0.25017914,-0.10649398
0.33073324,0.23498201,0.095751226
0.1635156,0.24329808,-0.079782486
0.124011934,0.21193638,-0.08792445
0.12011149,0.21498197,-0.094870485
0.23461515,0.2307578,0.0038573444
0.10068098,0.25771168,-0.1570307
0.09749394,0.27882826,-0.18133432
0.16297223,0.22533289,-0.06236066
0.26303208,0.23490612,0.028125957
0.08121912,0.25428894,-0.17306982
0.15498894,0.23093885,-0.07594991
0.1164908,0.22939919,-0.112908386
0.18247588,0.24541448,-0.0629386
0.11709971,0.20344658,-0.08634687
0.22786774,0.24608652,-0.018218786
0.1604302,0.21812649,-0.057696298
0.1326483,0.2551763,-0.122528
0.23242363,0.27426305,-0.04183942
0.13437766,0.21582961,-0.08145195
0.12743409,0.20545048,-0.078016385
0.11405611,0.25452334,-0.14046723
0.122180454,0.23632643,-0.11414597
0.1703181,0.26306793,-0.092749834
0.18519793,0.20039308,-0.015195146
0.19398296,0.22345616,-0.0294732
0.18242079,0.21566185,-0.033241063
0.26170787,0.2443361,0.017371774
0.18675488,0.23391603,-0.047161147
0.13672069,0.232175,-0.095454305
0.1304929,0.22454913,-0.094056234
0.09754618,0.2334018,-0.13585562
0.18807387,0.23330343,-0.045229554
0.28676248,0.26354045,0.02322203
0.15075174,0.229635,-0.07888326
0.15756993,0.21339016,-0.055820227
0.124058954,0.23926905,-0.11521009
0.08675726,0.18189329,-0.09513603
0.10593699,0.24525878,-0.13932179
0.09162142,0.2212023,-0.12958089
0.13326196,0.27340764,-0.14014567
0.3707698,0.2387979,0.1319719
0.19961515,0.23199871,-0.03238356
0.16103104,0.281896,-0.12086496
0.1342651,0.19904907,-0.064783975
0.107635,0.21870923,-0.11107423
0.18563919,0.27852157,-0.09288238
0.23156157,0.21543998,0.016121596
0.11944558,0.21052864,-0.091083065
0.18588236,0.24357708,-0.05769472
0.08679383,0.26599163,-0.17919779
0.12420762,0.28794086,-0.16373324
0.10178338,0.23904738,-0.137264
0.13439333,0.21142773,-0.0770344
0.24073322,0.22482795,0.015905276
0.13313657,0.22390302,-0.090766445
0.2641554,0.2537919,0.010363489
0.14172353,0.21908505,-0.077361524
0.16984788,0.27660343,-0.106755555
0.22424704,0.18149228,0.042754754
0.13255425,0.23967077,-0.10711652
0.17903522,0.20984106,-0.030805841
0.13037795,0.24081978,-0.110441834
0.08919195,0.21668649,-0.12749454
0.11624002,0.22765969,-0.11141967
0.14317957,0.20044243,-0.057262868
0.23048529,0.21813375,0.012351543
0.124409005,0.2219267,-0.0975177
0.09411358,0.20689777,-0.112784185
0.1399652,0.21389943,-0.07393423
0.14829615,0.18239695,-0.0341008
0.14930166,0.2562299,-0.106928244
0.13040407,0.24611783,-0.11571376
0.1584814,0.28628492,-0.12780352
0.1649652,0.22900799,-0.06404279
0.24391267,0.22502664,0.01888603
0.19680713,0.27050143,-0.0736943
0.119636044,0.24773096,-0.12809491
0.14480086,0.26471832,-0.11991747
0.0896047,0.25757572,-0.16797101
0.23888132,0.21509491,0.02378641
0.0768513,0.2326031,-0.1557518
0.062170006,0.233001,-0.170831
0.0826559,0.251436,-0.16878009
0.20614882,0.24300432,-0.036855504
0.1734947,0.20106773,-0.027573034
0.16521883,0.22162098,-0.056402147
0.13920002,0.2131236,-0.07392359
0.117486335,0.20145492,-0.08396859
0.1784529,0.24977483,-0.071321934
0.123324655,0.21460725,-0.0912826
0.20944558,0.23597263,-0.026527047
0.23546676,0.22206348,0.013403282
0.1076559,0.2253638,-0.11770791
0.13254903,0.23186821,-0.099319175
0.16588236,0.22408907,-0.058206707
0.23878205,0.23607817,0.0027038753
0.16062112,0.2457717,-0.085150585
0.25984266,0.21377781,0.046064854
0.10131317,0.22597507,-0.1246619
0.078517966,0.21373764,-0.13521966
0.17704853,0.20526968,-0.028221145
0.15193881,0.22751923,-0.07558042
0.13601404,0.22689202,-0.09087798
0.21977581,0.2470738,-0.027297989
0.17499001,0.18667735,-0.011687338
0.14099771,0.24051172,-0.09951401
0.17556407,0.22638278,-0.05081871
0.069947556,0.2283522,-0.15840465
0.10388239,0.21170624,-0.10782385
0.19247173,0.24313979,-0.05066806
0.30704853,0.21443082,0.092617705
0.19188657,0.21836782,-0.026481241
0.1214477,0.2206746,-0.09922691
0.14938918,0.2313327,-0.08194353
0.15377723,0.2219948,-0.068217576
0.11415341,0.23310897,-0.11895556
0.15550204,0.21765308,-0.062151045
0.2539869,0.22433712,0.02964978
0.123474866,0.25992414,-0.13644928
0.11078939,0.22468433,-0.11389494
0.20670371,0.23175342,-0.025049716
0.17224185,0.21942644,-0.047184587
0.10860548,0.20132974,-0.092724256
0.1851363,0.27898958,-0.09385328
0.12961906,0.25548694,-0.12586787
0.22085209,0.21913788,0.0017142147
0.13342261,0.24195789,-0.108535275
0.15296285,0.220468,-0.06750515
0.07926835,0.24485068,-0.16558233
0.12028782,0.21533525,-0.09504743
0.19319274,0.2260869,-0.032894164
0.16998479,0.21986467,-0.04987988
0.11154174,0.24510692,-0.13356519
0.25328678,0.22329485,0.029991925
0.29518855,0.25197405,0.0432145
0.23479147,0.20908982,0.025701657
0.16737247,0.19471169,-0.02733922
0.13149995,0.19487375,-0.063373804
0.13390328,0.24729063,-0.113387346
0.14659922,0.20858437,-0.06198515
0.2167037,0.28028184,-0.06357814
0.11270162,0.27815175,-0.16545013
0.26588866,0.22612645,0.039762214
0.12784268,0.2361238,-0.10828112
0.133757,0.20715904,-0.07340205
0.32503182,0.23898858,0.08604324
0.1098176,0.22237702,-0.112559415
0.11803011,0.24055935,-0.122529246
0.13126417,0.19245838,-0.06119421
0.15796807,0.22919348,-0.071225405
0.12742405,0.22385266,-0.09642862
0.20385104,0.23082712,-0.026976079
0.12051771,0.23896997,-0.11845226
0.26125962,0.19626415,0.06499547
0.18264937,0.25599277,-0.073343396
0.14016242,0.2567551,-0.11659269
0.11481171,0.21081068,-0.095998965
0.11550204,0.22555746,-0.110055424
0.17868908,0.22635369,-0.047664613
0.1677173,0.2670173,-0.09930001
0.1299012,0.22659479,-0.09669359
0.12838538,0.24250922,-0.114123836
0.121019274,0.24819277,-0.1271735
0.102298655,0.21040341,-0.10810476
0.14111333,0.23030229,-0.08918896
0.12639022,0.2430543,-0.11666408
0.25588867,0.18541387,0.0704748
0.21316072,0.20015658,0.013004139
0.1337988,0.26436967,-0.13057087
0.13691269,0.20050259,-0.0635899
0.11157242,0.22445016,-0.112877734
0.10327633,0.2264172,-0.12314087
0.16555429,0.20908159,-0.043527305
0.14164624,0.21629535,-0.07464911
0.14490642,0.23455207,-0.089645654
0.10888761,0.24036893,-0.13148132
0.1527643,0.23732062,-0.08455631
0.21512586,0.19499952,0.020126343
0.109273575,0.24263902,-0.13336545
0.12578416,0.26179755,-0.13601339
0.11018333,0.25086766,-0.14068434
0.1806431,0.24971059,-0.06906749
0.12912795,0.25067374,-0.12154579
0.16614988,0.20105964,-0.034909755
0.15212691,0.23877083,-0.08664392
0.15707988,0.23334013,-0.076260254
0.119807154,0.21239828,-0.09259112
0.18249263,0.23030539,-0.04781276
0.098824255,0.26083654,-0.16201228
0.2535062,0.2558516,-0.0023453832
0.06518266,0.2554849,-0.19030225
0.10936828,0.21423596,-0.10486768
0.29387194,0.2233339,0.070538044
0.1398176,0.19570775,-0.055890158
0.1649162,0.24408744,-0.07917124
0.14779499,0.22632107,-0.07852608
0.23724706,0.2884763,-0.051229224
0.20848465,0.25535274,-0.046868086
0.12976992,0.2263477,-0.09657778
0.18603495,0.2327737,-0.04673876
0.12954593,0.23900098,-0.10945505
0.18397643,0.23010768,-0.046131253
0.18171938,0.24058561,-0.058866233
0.15354802,0.22862275,-0.07507473
0.11471833,0.26434544,-0.1496271
0.18433172,0.19488248,-0.010550767
0.23544979,0.23067406,0.0047757328
0.18639022,0.24873115,-0.06234093
0.2510715,0.26215592,-0.011084408
0.09789949,0.21590877,-0.11800928
0.11463474,0.24988362,-0.13524888
0.12257622,0.21179114,-0.08921492
0.2490757,0.23255506,0.016520634
0.24112377,0.21664153,0.024482235
0.1234742,0.21539286,-0.091918655
0.15012063,0.21356463,-0.063444
0.12904435,0.2502488,-0.121204436
0.11259712,0.24057683,-0.12797971
0.23131186,0.20514505,0.026166812
0.12018333,0.25794464,-0.13776132
0.18505271,0.17398165,0.011071056
0.13605584,0.20397754,-0.0679217
0.11542889,0.24509645,-0.12966755
0.17681865,0.2342158,-0.057397142
0.2168918,0.2225536,-0.0056618005
0.18327567,0.22458379,-0.04130812
0.10001548,0.22144893,-0.12143345
0.118783124,0.25439078,-0.13560766
0.19191791,0.22347802,-0.031560108
0.14038187,0.22448571,-0.08410384
0.112116456,0.24506372,-0.13294727
0.13574171,0.2127538,-0.07701209
0.37994298,0.23503764,0.14490534
0.11499458,0.19859324,-0.083598666
0.13132164,0.23390931,-0.10258767
0.15550204,0.22389519,-0.068393156
0.12744333,0.22341098,-0.09596765
0.10947211,0.23437552,-0.12490341
0.16558562,0.20392475,-0.038339123
0.14741425,0.23545732,-0.088043064
0.17689179,0.2177131,-0.040821314
0.11892941,0.24121167,-0.12228226
0.11510496,0.2354643,-0.120359346
0.11017288,0.22633,-0.116157115
0.24091412,0.26333243,-0.022418305
0.10951457,0.21387044,-0.104355864
0.21858458,0.22281678,-0.004232198
0.109221995,0.2512736,-0.1420516
0.108103916,0.22013074,-0.112026826
0.090072945,0.22657306,-0.13650012
0.106348425,0.25114185,-0.14479342
0.1900684,0.25792578,-0.067857385
0.23514676,0.21566474,0.019482017
0.12448845,0.21922696,-0.094738506
0.10750764,0.23725763,-0.12974998
0.0757835,0.23132487,-0.15554136
0.11460339,0.21833345,-0.10373006
0.36316139,0.2452214,0.11793998
0.26738292,0.23216695,0.035215974
0.11784268,0.21642455,-0.09858187
0.2707058,0.22884716,0.04185863
0.10305689,0.26998383,-0.16692694
0.45590955,0.23452242,0.22138713
0.111552194,0.22670336,-0.11515117
0.10957727,0.21771067,-0.108133405
0.27513632,0.25312832,0.022008002
0.15683955,0.24108134,-0.08424179
0.21783224,0.24986453,-0.032032296
0.113464415,0.22965176,-0.11618735
0.20599315,0.22137612,-0.015382975
0.17386149,0.2209091,-0.047047615
0.104603395,0.22428948,-0.11968608
0.12159399,0.25794286,-0.13634887
0.23721573,0.25069487,-0.013479143
0.1713223,0.23311266,-0.061790362
0.16175073,0.25149748,-0.08974674
0.15102972,0.2070984,-0.056068674
0.13670304,0.2599492,-0.12324616
0.1255066,0.22066282,-0.09515622
0.16360025,0.23009725,-0.066497
0.10955637,0.1880003,-0.07844394
0.2742272,0.24935943,0.024867773
0.1206849,0.22745106,-0.10676616
0.28428993,0.20878267,0.07550725
0.13450935,0.22843757,-0.09392822
0.16206421,0.23443998,-0.072375774
0.24111332,0.21923241,0.02188091
0.20278521,0.20565248,-0.0028672665
0.13712624,0.24154536,-0.10441913
0.28411227,0.28232193,0.0017903447
0.14188656,0.22597764,-0.08409108
0.12262847,0.22411604,-0.10148757
0.13113421,0.27896202,-0.1478278
0.15108196,0.24430661,-0.093224645
0.12419587,0.247935,-0.12373913
0.22765459,0.23119262,-0.0035380274
0.07904369,0.21818246,-0.13913877
0.07940941,0.24879843,-0.16938901
0.13915929,0.22793335,-0.088774055
0.124049574,0.21188563,-0.08783606
0.36781132,0.261198,0.10661331
0.1369336,0.21262452,-0.075690925
0.16028783,0.2032117,-0.042923868
0.13974446,0.27948827,-0.1397438
0.08658288,0.21421577,-0.12763289
0.09232478,0.19986959,-0.10754481
0.15116556,0.25467137,-0.103505805
0.23511541,0.24915275,-0.014037341
0.17711578,0.23126142,-0.054145634
0.12581551,0.23974058,-0.11392507
0.17113422,0.21477155,-0.043637335
0.1360872,0.21202482,-0.07593763
0.2044571,0.24283597,-0.038378865
0.14873087,0.23323946,-0.08450858
0.1412805,0.27389613,-0.13261563
0.094858736,0.22160202,-0.12674329
0.13094613,0.20751278,-0.07656665
0.15846965,0.21409428,-0.055624634
0.15481238,0.2186729,-0.06386052
0.13187546,0.23019591,-0.098320454
0.111385,0.22331043,-0.11192542
0.10630074,0.19171678,-0.085416034
0.31245083,0.24286951,0.069581315
0.1682502,0.20239273,-0.034142524
0.11470789,0.20208202,-0.087374136
0.15375699,0.21823816,-0.06448117
0.13023558,0.22344759,-0.09321201
0.18366295,0.26290014,-0.07923719
0.09926835,0.24409018,-0.14482184
0.18864729,0.21284972,-0.024202436
0.22117601,0.23366964,-0.012493625
0.1137988,0.21490417,-0.10110538
0.23506317,0.20579228,0.029270887
0.14105062,0.2580331,-0.116982475
0.14332858,0.25584894,-0.11252037
0.15258667,0.23379497,-0.0812083
0.13106108,0.25045586,-0.11939478
0.083312236,0.25912708,-0.17581484
0.18161489,0.21283484,-0.031219944
0.13576327,0.22446904,-0.08870576
0.21743515,0.2547447,-0.037309557
0.15048636,0.24328563,-0.09279926
0.13733067,0.20439765,-0.06706698
0.1705386,0.23057187,-0.06003326
0.10736201,0.26415366,-0.15679166
0.19253443,0.24260712,-0.050072685
0.116436586,0.2501223,-0.13368572
0.1682084,0.27262163,-0.104413226
0.18922655,0.22095796,-0.03173141
0.22790538,0.21296035,0.01494503
0.19449824,0.24510998,-0.050611734
0.2945198,0.23870385,0.055815965
0.10688068,0.21451943,-0.10763875
0.17350622,0.22735281,-0.053846598
0.14870997,0.25457376,-0.105863795
0.26967132,0.25221887,0.017452449
0.11483328,0.2525521,-0.13771881
0.10726797,0.23236743,-0.12509945
0.082586005,0.22479902,-0.14221302
0.27830246,0.20254909,0.075753376
0.11466609,0.23851876,-0.12385267
0.10091934,0.22783944,-0.1269201
0.3084383,0.24787667,0.060561627
0.13003704,0.27755395,-0.1475169
0.15630662,0.22658752,-0.070280895
0.08302488,0.23154175,-0.14851686
0.17921154,0.23755515,-0.058343604
0.11824431,0.22934563,-0.11110132
0.21430036,0.24601197,-0.03171161
0.10636866,0.22976421,-0.12339555
0.18129095,0.25851262,-0.07722166
0.25419587,0.25446808,-0.0002722144
0.13741426,0.20188253,-0.064468265
0.1249789,0.2431519,-0.118173
0.17036097,0.22944632,-0.059085354
0.14196427,0.25559625,-0.11363198
0.25478104,0.24069662,0.014084414
0.27619103,0.23618226,0.04000877
0.22165668,0.24477339,-0.023116708
0.16043411,0.21838558,-0.057951465
0.10850099,0.24429962,-0.13579863
0.16176118,0.21068235,-0.048921168
0.114394404,0.22824314,-0.11384874
0.25652605,0.22021803,0.03630802
0.09287859,0.2234641,-0.13058552
0.15946233,0.23405714,-0.07459481
0.119180195,0.24122256,-0.122042365
0.13733523,0.22115073,-0.0838155
0.20134321,0.22855628,-0.027213067
0.15082073,0.22041585,-0.06959511
0.17389284,0.24853365,-0.07464081
0.13861594,0.23577604,-0.0971601
0.39982805,0.26728627,0.13254178
0.12943098,0.20323336,-0.07380238
0.11509451,0.22696811,-0.1118736
0.19032963,0.28528985,-0.09496023
0.1367037,0.22119296,-0.084489256
0.13866818,0.22993407,-0.09126589
0.13015199,0.25099742,-0.12084544
0.27572146,0.23239248,0.043328986
0.21542889,0.25694263,-0.04151374
0.103318125,0.25305516,-0.14973703
0.18779044,0.23985408,-0.052063644
0.13889806,0.25398678,-0.115088716
0.17756055,0.22136287,-0.04380232
0.37603495,0.24940646,0.12662849
0.14284791,0.24937296,-0.10652505
0.1367664,0.23329633,-0.09652993
0.12127462,0.23228198,-0.11100736
0.16506316,0.24835287,-0.08328971
0.21538709,0.20967793,0.0057091564
0.08704787,0.24092694,-0.15387908
0.15157309,0.25093573,-0.09936264
0.21002659,0.22219123,-0.012164637
0.114749685,0.19898593,-0.08423625
0.2574665,0.22914821,0.028318286
0.12339127,0.20445657,-0.0810653
0.22363093,0.2106621,0.012968838
0.1481457,0.22871996,-0.08057426
0.20505272,0.22431768,-0.019264966
0.18029827,0.2529708,-0.072672546
0.15300465,0.20237692,-0.04937227
0.2321269,0.21880245,0.013324454
0.103928745,0.23654735,-0.1326186
0.25962952,0.2451839,0.014445618
0.16039231,0.24431376,-0.08392145
0.16365251,0.24774413,-0.08409162
0.19094613,0.23515777,-0.04421164
0.110569954,0.20842355,-0.0978536
0.11473857,0.20667909,-0.09194052
0.119201094,0.23630597,-0.11710487
0.18352711,0.25135997,-0.06783286
0.33335993,0.2401396,0.09322032
0.1190548,0.20662296,-0.08756816
0.12992209,0.19044663,-0.06052454
0.20330767,0.21796604,-0.014658362
0.1129315,0.21477453,-0.10184304
0.3112178,0.2368512,0.074366614
0.16272251,0.25243574,-0.08971323
0.22197016,0.21281305,0.009157106
0.2104857,0.25214192,-0.041656226
0.17391308,0.20414427,-0.030231193
0.23163338,0.24304321,-0.011409834
0.20009974,0.23500392,-0.034904182
0.11859959,0.2720184,-0.15341881
0.18075804,0.24086459,-0.060106546
0.2991175,0.24000259,0.059114918
0.06709489,0.22551596,-0.15842107
0.10245083,0.22707917,-0.124628335
0.2054648,0.20153841,0.0039263815
0.13234633,0.23179263,-0.0994463
0.11633798,0.22485104,-0.108513065
0.07300921,0.2162357,-0.14322649
0.12044456,0.21806969,-0.09762513
0.09074693,0.22690825,-0.13616133
0.13880402,0.23677674,-0.09797272
0.20575282,0.23934004,-0.033587217
0.20992209,0.2640368,-0.054114714
0.06218371,0.21914726,-0.15696356
0.12539753,0.2772389,-0.15184137
0.12043411,0.2459422,-0.1255081
0.14927424,0.22614911,-0.07687487
0.09514087,0.23501393,-0.13987306
0.2538406,0.26279843,-0.008957833
0.12124916,0.20947435,-0.08822519
0.14636932,0.2649955,-0.11862616
0.14641568,0.2861172,-0.13970152
0.18686044,0.24104145,-0.05418101
0.18426901,0.24212943,-0.05786042
0.17409593,0.25219727,-0.07810134
0.13514675,0.21169701,-0.07655026
0.13160443,0.23453985,-0.10293542
0.16431081,0.28315365,-0.11884284
0.17437351,0.20534109,-0.030967578
0.15809347,0.27754962,-0.11945616
0.20460339,0.21262841,-0.00802502
0.10298375,0.24727388,-0.14429012
0.12333903,0.21539822,-0.092059195
0.16912794,0.22163926,-0.05251132
0.13873087,0.22307287,-0.084342
0.27186567,0.23797975,0.03388591
0.1544362,0.24160272,-0.08716652
0.27644247,0.21619764,0.06024483
0.106818646,0.2145793,-0.10776065
0.12172983,0.23369537,-0.111965545
0.29660967,0.21820953,0.078400135
0.16743515,0.2476699,-0.08023475
0.25934738,0.23060393,0.028743446
0.16370475,0.2106861,-0.04698135
0.17675595,0.27149725,-0.0947413
0.1906222,0.20759797,-0.016975775
0.25154173,0.21470413,0.036837608
0.12974901,0.22393641,-0.094187394
0.16953547,0.24957332,-0.08003785
0.16265392,0.24618769,-0.083533764
0.15178208,0.20261441,-0.05083233
0.17096114,0.30473188,-0.13377073
0.14341217,0.23744577,-0.0940336
0.1175292,0.2273694,-0.1098402
0.105136305,0.27876344,-0.17362714
0.114394404,0.2424203,-0.12802589
0.18385103,0.20580806,-0.021957025
0.19453025,0.23606172,-0.041531473
0.21838604,0.21904124,-0.00065520406
0.23425856,0.21529533,0.018963233
0.23720527,0.24367343,-0.006468162
0.08957138,0.2060341,-0.116462715
0.119180195,0.22356878,-0.10438859
0.1206849,0.25577965,-0.13509476
0.13458705,0.240118,-0.10553095
0.21355847,0.2191635,-0.005605042
0.16892941,0.24007817,-0.07114875
0.16215825,0.24519554,-0.08303729
0.103788346,0.23464262,-0.13085428
0.10639022,0.25139815,-0.14500792
0.11035052,0.23767373,-0.12732321
0.15156265,0.25327164,-0.10170899
0.1275292,0.22717378,-0.09964457
0.1599848,0.21779363,-0.05780883
0.106254384,0.24898364,-0.14272925
0.15747696,0.24303222,-0.085555255
0.18191792,0.2571693,-0.075251386
0.14599316,0.22302446,-0.0770313
0.1752826,0.2288055,-0.0535229
0.171594,0.21879192,-0.047197923
0.20820841,0.22581361,-0.0176052
0.06394442,0.22996745,-0.16602302
0.11491098,0.2231117,-0.10820072
0.12249263,0.2173087,-0.094816074
0.14749785,0.22563832,-0.07814047
0.10893986,0.23988427,-0.13094442
0.18776953,0.21783756,-0.030068025
0.11623348,0.19608718,-0.0798537
0.2214686,0.21331215,0.008156449
0.10359437,0.26832506,-0.1647307
0.30810392,0.22400711,0.084096804
0.3304341,0.22585794,0.10457617
0.10975424,0.24767008,-0.13791585
0.122419484,0.24140368,-0.1189842
0.22584686,0.23350386,-0.0076570064
0.13536619,0.20719677,-0.071830586
0.19019377,0.2179459,-0.027752131
0.13184933,0.22797978,-0.096130446
0.07379813,0.24130213,-0.16750401
0.06529761,0.25119704,-0.18589944
0.0634951,0.2285967,-0.1651016
0.14908615,0.24790199,-0.09881584
0.1260245,0.242872,-0.1168475
0.16749786,0.23706539,-0.06956753
